06/17/19 03:36:10 23.47   0.10   0.05   6.832   NaN    42.5  10.4   7.66
06/17/19 03:36:11 23.46   0.10   0.05   6.849   NaN    42.5  10.6   7.66
06/17/19 03:36:12 23.45   0.10   0.05   6.871   NaN    42.5  10.7   7.65
06/17/19 03:36:13 23.45   0.10   0.05   6.891   NaN    42.5  10.8   7.64
06/17/19 03:36:14 23.44   0.10   0.05   6.909   NaN    42.4  10.8   7.64
06/17/19 03:36:15 23.44   0.11   0.05   6.928   NaN    42.4  10.8   7.63
06/17/19 03:36:16 23.44   0.10   0.05   6.946   NaN    42.4  10.7   7.63
06/17/19 03:36:17 23.44   0.11   0.05   6.965   NaN    42.5  10.6   7.62
06/17/19 03:36:18 23.43   0.11   0.05   6.983   NaN    42.7  10.5   7.61
06/17/19 03:36:19 23.43   0.10   0.05   7.002   NaN    42.9  10.3   7.61
06/17/19 03:36:20 23.43   0.10   0.05   7.018   NaN    43.3  10.2   7.61
06/17/19 03:36:21 23.42   0.10   0.05   7.034   NaN    43.8  10.1   7.59
06/17/19 03:36:22 23.41   0.10   0.05   7.052   NaN    44.4  10.0   7.59
06/17/19 03:36:23 23.41   0.10   0.05   7.074   NaN    45.2   9.9   7.58
06/17/19 03:36:24 23.40   0.10   0.05   7.083   NaN    46.0   9.9   7.57
06/17/19 03:36:25 23.40   0.10   0.05   7.102   NaN    47.0   9.9   7.56
06/17/19 03:36:26 23.40   0.10   0.05   7.123   NaN    48.1  10.0   7.56
06/17/19 03:36:27 23.40   0.10   0.05   7.148   NaN    49.2  10.1   7.55
06/17/19 03:36:28 23.40   0.10   0.05   7.168   NaN    50.3  10.2   7.54
06/17/19 03:36:29 23.40   0.10   0.05   7.187   NaN    51.4  10.3   7.53
06/17/19 03:36:30 23.39   0.10   0.05   7.206   NaN    52.5  10.4   7.52
06/17/19 03:36:31 23.39   0.11   0.05   7.223   NaN    53.5  10.5   7.51
06/17/19 03:36:35 23.34   0.11   0.05   7.224   NaN    56.9  10.4   7.47
06/17/19 03:36:33 23.36   0.11   0.05   7.225   NaN    55.4  10.5   7.49
06/17/19 03:36:34 23.35   0.11   0.05   7.225   NaN    56.2  10.5   7.49
06/17/19 03:36:36 23.32   0.11   0.05   7.225   NaN    57.6  10.2   7.46
06/17/19 03:36:38 23.29   0.11   0.05   7.225   NaN    58.7   9.7   7.44
06/17/19 03:36:32 23.37   0.10   0.05   7.226   NaN    54.5  10.6   7.50
06/17/19 03:36:37 23.30   0.11   0.05   7.226   NaN    58.2   9.9   7.46
06/17/19 03:36:39 23.30   0.11   0.05   7.226   NaN    59.3   9.4   7.43
06/17/19 03:36:40 23.30   0.11   0.05   7.226   NaN    59.8   9.1   7.41
06/17/19 03:36:41 23.30   0.11   0.05   7.226   NaN    60.3   8.7   7.39
06/17/19 03:36:42 23.29   0.11   0.05   7.226   NaN    60.8   8.4   7.38
06/17/19 03:36:43 23.29   0.11   0.05   7.226   NaN    61.3   8.1   7.36

Profile Time: 04:00:00
Profile Date: 06/17/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/19 04:00:02 25.85   0.12   0.05   0.062   NaN     8.2  22.3  10.55
06/17/19 04:00:06 25.85   0.12   0.05   0.062   NaN     8.0  22.2  10.56
06/17/19 04:00:01 25.85   0.12   0.05   0.063   NaN     8.2  22.3  10.54
06/17/19 04:00:03 25.85   0.12   0.05   0.063   NaN     8.1  22.2  10.55
06/17/19 04:00:04 25.85   0.12   0.05   0.063   NaN     8.1  22.2  10.55
06/17/19 04:00:05 25.85   0.12   0.05   0.063   NaN     8.0  22.2  10.55
06/17/19 04:00:08 25.85   0.12   0.05   0.063   NaN     8.0  22.3  10.58
06/17/19 04:00:09 25.86   0.12   0.05   0.063   NaN     8.0  22.4  10.58
06/17/19 04:00:11 25.86   0.12   0.05   0.063   NaN     8.0  22.6  10.60
06/17/19 04:00:12 25.86   0.12   0.05   0.063   NaN     8.0  22.7  10.59
06/17/19 04:00:13 25.86   0.12   0.05   0.063   NaN     8.0  22.8  10.61
06/17/19 04:00:15 25.86   0.12   0.05   0.063   NaN     8.0  23.0  10.62
06/17/19 04:00:07 25.86   0.12   0.05   0.064   NaN     8.0  22.3  10.56
06/17/19 04:00:10 25.86   0.12   0.05   0.064   NaN     8.0  22.5  10.59
06/17/19 04:00:14 25.86   0.12   0.05   0.064   NaN     8.0  22.9  10.62
06/17/19 04:00:16 25.86   0.12   0.05   0.074   NaN     8.0  23.1  10.62
06/17/19 04:00:17 25.86   0.12   0.05   0.091   NaN     8.1  23.1  10.63
06/17/19 04:00:18 25.86   0.12   0.05   0.107   NaN     8.1  23.1  10.62
06/17/19 04:00:19 25.86   0.12   0.05   0.122   NaN     8.1  23.1  10.63
06/17/19 04:00:20 25.86   0.12   0.05   0.139   NaN     8.1  23.0  10.63
06/17/19 04:00:21 25.86   0.12   0.05   0.154   NaN     8.2  22.9  10.64
06/17/19 04:00:22 25.86   0.12   0.05   0.168   NaN     8.2  22.8  10.65
06/17/19 04:00:23 25.86   0.12   0.05   0.187   NaN     8.2  22.7  10.64
06/17/19 04:00:24 25.86   0.12   0.05   0.203   NaN     8.2  22.5  10.64
06/17/19 04:00:25 25.86   0.12   0.05   0.217   NaN     8.3  22.3  10.65
06/17/19 04:00:26 25.86   0.12   0.05   0.231   NaN     8.3  22.1  10.65
06/17/19 04:00:27 25.86   0.12   0.05   0.250   NaN     8.3  22.0  10.66
06/17/19 04:00:28 25.86   0.12   0.05   0.263   NaN     8.3  21.8  10.67
06/17/19 04:00:29 25.86   0.12   0.05   0.277   NaN     8.4  21.7  10.66
06/17/19 04:00:30 25.86   0.12   0.05   0.290   NaN     8.4  21.7  10.66
06/17/19 04:00:31 25.86   0.12   0.05   0.308   NaN     8.4  21.6  10.66
06/17/19 04:00:32 25.86   0.12   0.05   0.325   NaN     8.4  21.7  10.66
06/17/19 04:00:33 25.86   0.12   0.05   0.341   NaN     8.4  21.7  10.67
06/17/19 04:00:34 25.85   0.12   0.05   0.361   NaN     8.3  21.8  10.68
06/17/19 04:00:35 25.86   0.12   0.05   0.380   NaN     8.3  22.0  10.69
06/17/19 04:00:36 25.86   0.12   0.05   0.396   NaN     8.2  22.1  10.69
06/17/19 04:00:37 25.86   0.12   0.05   0.413   NaN     8.2  22.3  10.69
06/17/19 04:00:38 25.87   0.12   0.05   0.430   NaN     8.1  22.5  10.70
06/17/19 04:00:39 25.87   0.12   0.05   0.450   NaN     8.0  22.6  10.70
06/17/19 04:00:40 25.87   0.12   0.05   0.465   NaN     8.0  22.7  10.70
06/17/19 04:00:41 25.87   0.12   0.05   0.483   NaN     7.9  22.8  10.71
06/17/19 04:00:42 25.87   0.12   0.05   0.504   NaN     7.9  22.8  10.71
06/17/19 04:00:43 25.87   0.12   0.05   0.522   NaN     7.8  22.8  10.70
06/17/19 04:00:44 25.87   0.12   0.05   0.539   NaN     7.8  22.8  10.70
06/17/19 04:00:45 25.87   0.12   0.05   0.558   NaN     7.8  22.7  10.70
06/17/19 04:00:46 25.87   0.12   0.05   0.579   NaN     7.9  22.7  10.70
06/17/19 04:00:47 25.87   0.12   0.05   0.598   NaN     7.9  22.6  10.70
06/17/19 04:00:48 25.87   0.12   0.05   0.617   NaN     8.0  22.5  10.70
06/17/19 04:00:49 25.87   0.12   0.05   0.635   NaN     8.0  22.4  10.71
06/17/19 04:00:50 25.87   0.12   0.05   0.654   NaN     8.1  22.4  10.71
06/17/19 04:00:51 25.87   0.12   0.05   0.675   NaN     8.2  22.3  10.71
06/17/19 04:00:52 25.87   0.12   0.05   0.695   NaN     8.4  22.2  10.71
06/17/19 04:00:53 25.87   0.12   0.05   0.716   NaN     8.5  22.2  10.71
06/17/19 04:00:54 25.87   0.12   0.05   0.734   NaN     8.6  22.1  10.71
06/17/19 04:00:55 25.87   0.12   0.05   0.753   NaN     8.7  22.1  10.71
06/17/19 04:00:56 25.87   0.12   0.05   0.772   NaN     8.8  22.1  10.71
06/17/19 04:00:57 25.87   0.12   0.05   0.790   NaN     8.9  22.0  10.72
06/17/19 04:00:58 25.87   0.12   0.05   0.812   NaN     8.9  22.0  10.72
06/17/19 04:00:59 25.87   0.12   0.05   0.831   NaN     9.0  22.0  10.72
06/17/19 04:01:00 25.87   0.12   0.05   0.849   NaN     9.0  22.1  10.73
06/17/19 04:01:01 25.87   0.12   0.05   0.868   NaN     9.0  22.1  10.73
06/17/19 04:01:02 25.87   0.12   0.05   0.888   NaN     9.0  22.2  10.72
06/17/19 04:01:03 25.87   0.12   0.05   0.907   NaN     9.0  22.4  10.73
06/17/19 04:01:04 25.87   0.12   0.05   0.927   NaN     8.9  22.6  10.74
06/17/19 04:01:05 25.87   0.12   0.05   0.950   NaN     8.9  22.8  10.74
06/17/19 04:01:06 25.87   0.12   0.05   0.966   NaN     8.8  23.1  10.75
06/17/19 04:01:07 25.87   0.12   0.05   0.986   NaN     8.7  23.4  10.74
06/17/19 04:01:08 25.87   0.12   0.05   1.007   NaN     8.6  23.7  10.74
06/17/19 04:01:09 25.87   0.12   0.05   1.026   NaN     8.5  24.0  10.74
06/17/19 04:01:10 25.87   0.12   0.05   1.042   NaN     8.4  24.2  10.75
06/17/19 04:01:11 25.87   0.12   0.05   1.063   NaN     8.4  24.4  10.74
06/17/19 04:01:12 25.87   0.12   0.05   1.082   NaN     8.3  24.5  10.74
06/17/19 04:01:13 25.87   0.12   0.05   1.100   NaN     8.2  24.6  10.75
06/17/19 04:01:14 25.87   0.12   0.05   1.121   NaN     8.2  24.5  10.74
06/17/19 04:01:15 25.87   0.12   0.05   1.140   NaN     8.2  24.3  10.75
06/17/19 04:01:16 25.87   0.12   0.05   1.159   NaN     8.1  24.0  10.75
06/17/19 04:01:17 25.87   0.12   0.05   1.179   NaN     8.1  23.7  10.74
06/17/19 04:01:18 25.87   0.12   0.05   1.199   NaN     8.1  23.3  10.74
06/17/19 04:01:19 25.87   0.12   0.05   1.219   NaN     8.1  22.8  10.74
06/17/19 04:01:20 25.87   0.12   0.05   1.239   NaN     8.1  22.4  10.74
06/17/19 04:01:21 25.87   0.12   0.05   1.257   NaN     8.1  22.0  10.74
06/17/19 04:01:22 25.87   0.12   0.05   1.278   NaN     8.1  21.6  10.75
06/17/19 04:01:23 25.87   0.12   0.05   1.295   NaN     8.1  21.3  10.75
06/17/19 04:01:24 25.87   0.12   0.05   1.313   NaN     8.1  21.2  10.75
06/17/19 04:01:25 25.87   0.12   0.05   1.334   NaN     8.1  21.1  10.75
06/17/19 04:01:26 25.87   0.12   0.05   1.353   NaN     8.2  21.1  10.75
06/17/19 04:01:27 25.87   0.12   0.05   1.373   NaN     8.2  21.3  10.75
06/17/19 04:01:28 25.87   0.12   0.05   1.391   NaN     8.2  21.5  10.76
06/17/19 04:01:29 25.87   0.12   0.05   1.411   NaN     8.3  21.8  10.76
06/17/19 04:01:30 25.87   0.12   0.05   1.430   NaN     8.3  22.1  10.77
06/17/19 04:01:31 25.87   0.12   0.05   1.449   NaN     8.4  22.4  10.77
06/17/19 04:01:32 25.87   0.12   0.05   1.470   NaN     8.4  22.8  10.78
06/17/19 04:01:33 25.87   0.12   0.05   1.490   NaN     8.5  23.1  10.78
06/17/19 04:01:34 25.87   0.12   0.05   1.508   NaN     8.5  23.3  10.77
06/17/19 04:01:35 25.87   0.12   0.05   1.526   NaN     8.6  23.4  10.77
06/17/19 04:01:36 25.87   0.12   0.05   1.549   NaN     8.6  23.5  10.77
06/17/19 04:01:37 25.87   0.12   0.05   1.568   NaN     8.6  23.4  10.77
06/17/19 04:01:38 25.87   0.12   0.05   1.585   NaN     8.7  23.2  10.77
06/17/19 04:01:39 25.87   0.12   0.05   1.605   NaN     8.7  23.0  10.77
06/17/19 04:01:40 25.87   0.12   0.05   1.625   NaN     8.6  22.7  10.77
06/17/19 04:01:41 25.87   0.12   0.05   1.643   NaN     8.6  22.3  10.77
06/17/19 04:01:42 25.86   0.12   0.05   1.664   NaN     8.6  21.9  10.77
06/17/19 04:01:43 25.86   0.12   0.05   1.679   NaN     8.6  21.5  10.78
06/17/19 04:01:44 25.86   0.12   0.05   1.700   NaN     8.5  21.2  10.78
06/17/19 04:01:45 25.86   0.12   0.05   1.719   NaN     8.5  20.9  10.77
06/17/19 04:01:46 25.86   0.12   0.05   1.738   NaN     8.5  20.7  10.77
06/17/19 04:01:47 25.86   0.12   0.05   1.757   NaN     8.4  20.6  10.77
06/17/19 04:01:48 25.86   0.12   0.05   1.777   NaN     8.4  20.6  10.77
06/17/19 04:01:49 25.86   0.12   0.05   1.795   NaN     8.4  20.7  10.78
06/17/19 04:01:50 25.86   0.12   0.05   1.816   NaN     8.3  20.9  10.79
06/17/19 04:01:51 25.86   0.12   0.05   1.833   NaN     8.3  21.1  10.80
06/17/19 04:01:52 25.86   0.12   0.05   1.854   NaN     8.3  21.4  10.79
06/17/19 04:01:53 25.86   0.12   0.05   1.873   NaN     8.3  21.7  10.79
06/17/19 04:01:54 25.86   0.12   0.05   1.894   NaN     8.2  22.1  10.79
06/17/19 04:01:55 25.85   0.12   0.05   1.911   NaN     8.2  22.4  10.80
06/17/19 04:01:56 25.86   0.12   0.05   1.930   NaN     8.2  22.6  10.79
06/17/19 04:01:57 25.86   0.12   0.05   1.950   NaN     8.1  22.8  10.80
06/17/19 04:01:58 25.86   0.12   0.05   1.971   NaN     8.1  22.9  10.79
06/17/19 04:01:59 25.86   0.12   0.05   1.989   NaN     8.0  23.0  10.79
06/17/19 04:02:00 25.86   0.12   0.05   2.010   NaN     8.0  23.0  10.79
06/17/19 04:02:01 25.85   0.12   0.05   2.030   NaN     8.0  22.9  10.79
06/17/19 04:02:02 25.85   0.12   0.05   2.048   NaN     8.0  22.8  10.79
06/17/19 04:02:03 25.85   0.12   0.05   2.069   NaN     8.0  22.6  10.79
06/17/19 04:02:04 25.85   0.12   0.05   2.087   NaN     8.0  22.4  10.79
06/17/19 04:02:05 25.85   0.12   0.05   2.107   NaN     8.0  22.3  10.79
06/17/19 04:02:06 25.85   0.12   0.05   2.129   NaN     8.0  22.1  10.80
06/17/19 04:02:07 25.85   0.12   0.05   2.147   NaN     8.1  21.9  10.81
06/17/19 04:02:08 25.84   0.12   0.05   2.165   NaN     8.1  21.8  10.81
06/17/19 04:02:09 25.84   0.12   0.05   2.185   NaN     8.2  21.7  10.81
06/17/19 04:02:10 25.84   0.12   0.05   2.203   NaN     8.3  21.7  10.81
06/17/19 04:02:11 25.84   0.12   0.05   2.223   NaN     8.3  21.6  10.82
06/17/19 04:02:12 25.84   0.12   0.05   2.244   NaN     8.4  21.6  10.81
06/17/19 04:02:13 25.83   0.12   0.05   2.265   NaN     8.5  21.7  10.81
06/17/19 04:02:14 25.83   0.12   0.05   2.284   NaN     8.5  21.7  10.80
06/17/19 04:02:15 25.83   0.12   0.05   2.302   NaN     8.5  21.7  10.80
06/17/19 04:02:16 25.83   0.12   0.05   2.320   NaN     8.5  21.7  10.81
06/17/19 04:02:17 25.83   0.12   0.05   2.341   NaN     8.5  21.7  10.81
06/17/19 04:02:18 25.83   0.12   0.05   2.361   NaN     8.5  21.7  10.81
06/17/19 04:02:19 25.83   0.12   0.05   2.380   NaN     8.5  21.7  10.81
06/17/19 04:02:20 25.83   0.12   0.05   2.398   NaN     8.5  21.7  10.81
06/17/19 04:02:21 25.83   0.12   0.05   2.417   NaN     8.5  21.6  10.82
06/17/19 04:02:22 25.83   0.12   0.05   2.436   NaN     8.4  21.6  10.82
06/17/19 04:02:23 25.83   0.12   0.05   2.454   NaN     8.4  21.5  10.82
06/17/19 04:02:24 25.84   0.12   0.05   2.474   NaN     8.4  21.4  10.81
06/17/19 04:02:25 25.84   0.12   0.05   2.493   NaN     8.4  21.4  10.81
06/17/19 04:02:26 25.84   0.12   0.05   2.513   NaN     8.3  21.3  10.81
06/17/19 04:02:27 25.84   0.12   0.05   2.531   NaN     8.3  21.3  10.81
06/17/19 04:02:28 25.84   0.12   0.05   2.550   NaN     8.3  21.2  10.81
06/17/19 04:02:29 25.84   0.12   0.05   2.569   NaN     8.3  21.2  10.81
06/17/19 04:02:30 25.83   0.12   0.05   2.587   NaN     8.3  21.2  10.81
06/17/19 04:02:31 25.83   0.12   0.05   2.607   NaN     8.3  21.2  10.81
06/17/19 04:02:32 25.83   0.12   0.05   2.626   NaN     8.3  21.2  10.81
06/17/19 04:02:33 25.83   0.12   0.05   2.646   NaN     8.3  21.2  10.81
06/17/19 04:02:34 25.83   0.12   0.05   2.664   NaN     8.3  21.3  10.81
06/17/19 04:02:35 25.83   0.12   0.05   2.683   NaN     8.3  21.3  10.81
06/17/19 04:02:36 25.83   0.12   0.05   2.702   NaN     8.3  21.4  10.80
06/17/19 04:02:37 25.83   0.12   0.05   2.722   NaN     8.3  21.4  10.81
06/17/19 04:02:38 25.83   0.12   0.05   2.741   NaN     8.3  21.4  10.79
06/17/19 04:02:39 25.83   0.12   0.05   2.761   NaN     8.4  21.4  10.79
06/17/19 04:02:40 25.83   0.12   0.05   2.780   NaN     8.4  21.3  10.78
06/17/19 04:02:41 25.82   0.12   0.05   2.799   NaN     8.4  21.3  10.78
06/17/19 04:02:42 25.83   0.12   0.05   2.818   NaN     8.4  21.2  10.78
06/17/19 04:02:43 25.82   0.12   0.05   2.839   NaN     8.5  21.0  10.78
06/17/19 04:02:44 25.82   0.12   0.05   2.858   NaN     8.5  20.9  10.78
06/17/19 04:02:45 25.82   0.12   0.05   2.877   NaN     8.5  20.7  10.78
06/17/19 04:02:46 25.82   0.12   0.05   2.897   NaN     8.6  20.5  10.78
06/17/19 04:02:47 25.82   0.12   0.05   2.916   NaN     8.6  20.4  10.77
06/17/19 04:02:48 25.82   0.12   0.05   2.936   NaN     8.7  20.2  10.76
06/17/19 04:02:49 25.81   0.12   0.05   2.956   NaN     8.7  20.1  10.77
06/17/19 04:02:50 25.81   0.12   0.05   2.975   NaN     8.8  20.0  10.77
06/17/19 04:02:51 25.81   0.12   0.05   2.995   NaN     8.8  20.0  10.76
06/17/19 04:02:52 25.81   0.12   0.05   3.014   NaN     8.9  20.0  10.76
06/17/19 04:02:53 25.81   0.12   0.05   3.033   NaN     8.9  20.1  10.76
06/17/19 04:02:54 25.81   0.12   0.05   3.052   NaN     9.0  20.2  10.75
06/17/19 04:02:55 25.81   0.12   0.05   3.074   NaN     9.0  20.4  10.76
06/17/19 04:02:56 25.81   0.12   0.05   3.092   NaN     9.1  20.7  10.75
06/17/19 04:02:57 25.81   0.12   0.05   3.110   NaN     9.1  20.9  10.75
06/17/19 04:02:58 25.81   0.12   0.05   3.132   NaN     9.1  21.2  10.74
06/17/19 04:02:59 25.81   0.12   0.05   3.149   NaN     9.2  21.5  10.74
06/17/19 04:03:00 25.81   0.12   0.05   3.169   NaN     9.2  21.8  10.74
06/17/19 04:03:01 25.81   0.12   0.05   3.189   NaN     9.3  22.0  10.74
06/17/19 04:03:02 25.81   0.12   0.05   3.208   NaN     9.3  22.2  10.74
06/17/19 04:03:03 25.81   0.12   0.05   3.227   NaN     9.3  22.3  10.74
06/17/19 04:03:04 25.81   0.12   0.05   3.246   NaN     9.4  22.4  10.75
06/17/19 04:03:05 25.81   0.12   0.05   3.265   NaN     9.4  22.4  10.75
06/17/19 04:03:06 25.81   0.12   0.05   3.285   NaN     9.4  22.3  10.74
06/17/19 04:03:07 25.81   0.12   0.05   3.305   NaN     9.4  22.1  10.74
06/17/19 04:03:08 25.81   0.12   0.05   3.325   NaN     9.4  21.8  10.74
06/17/19 04:03:09 25.81   0.12   0.05   3.343   NaN     9.5  21.6  10.74
06/17/19 04:03:10 25.81   0.12   0.05   3.363   NaN     9.5  21.2  10.73
06/17/19 04:03:11 25.81   0.12   0.05   3.382   NaN     9.4  20.9  10.73
06/17/19 04:03:12 25.80   0.12   0.05   3.401   NaN     9.4  20.5  10.72
06/17/19 04:03:13 25.80   0.12   0.05   3.422   NaN     9.4  20.1  10.72
06/17/19 04:03:14 25.80   0.12   0.05   3.441   NaN     9.4  19.8  10.72
06/17/19 04:03:15 25.80   0.12   0.05   3.459   NaN     9.4  19.5  10.72
06/17/19 04:03:16 25.80   0.12   0.05   3.479   NaN     9.4  19.4  10.72
06/17/19 04:03:17 25.80   0.12   0.05   3.499   NaN     9.4  19.3  10.72
06/17/19 04:03:18 25.80   0.12   0.05   3.517   NaN     9.4  19.3  10.72
06/17/19 04:03:19 25.79   0.12   0.05   3.538   NaN     9.4  19.4  10.72
06/17/19 04:03:20 25.79   0.12   0.05   3.557   NaN     9.5  19.6  10.71
06/17/19 04:03:21 25.78   0.12   0.05   3.575   NaN     9.6  19.9  10.70
06/17/19 04:03:22 25.78   0.12   0.05   3.597   NaN     9.7  20.3  10.70
06/17/19 04:03:23 25.77   0.12   0.05   3.615   NaN     9.9  20.8  10.69
06/17/19 04:03:24 25.77   0.12   0.05   3.634   NaN    10.0  21.3  10.69
06/17/19 04:03:25 25.77   0.12   0.05   3.655   NaN    10.3  21.8  10.69
06/17/19 04:03:26 25.76   0.12   0.05   3.674   NaN    10.5  22.3  10.69
06/17/19 04:03:27 25.76   0.12   0.05   3.693   NaN    10.7  22.7  10.68
06/17/19 04:03:28 25.76   0.12   0.05   3.713   NaN    11.0  23.1  10.68
06/17/19 04:03:29 25.76   0.12   0.05   3.731   NaN    11.3  23.3  10.67
06/17/19 04:03:30 25.76   0.12   0.05   3.751   NaN    11.6  23.4  10.67
06/17/19 04:03:31 25.77   0.12   0.05   3.771   NaN    11.8  23.3  10.67
06/17/19 04:03:32 25.76   0.12   0.05   3.789   NaN    12.1  23.1  10.66
06/17/19 04:03:33 25.76   0.12   0.05   3.809   NaN    12.3  22.8  10.66
06/17/19 04:03:34 25.76   0.12   0.05   3.829   NaN    12.5  22.3  10.65
06/17/19 04:03:35 25.75   0.12   0.05   3.848   NaN    12.6  21.7  10.64
06/17/19 04:03:36 25.74   0.12   0.05   3.866   NaN    12.8  21.0  10.64
06/17/19 04:03:37 25.73   0.12   0.05   3.885   NaN    12.9  20.3  10.63
06/17/19 04:03:38 25.72   0.12   0.05   3.907   NaN    13.0  19.6  10.62
06/17/19 04:03:39 25.71   0.12   0.05   3.926   NaN    13.1  19.0  10.62
06/17/19 04:03:40 25.70   0.12   0.05   3.945   NaN    13.2  18.3  10.61
06/17/19 04:03:41 25.70   0.12   0.05   3.965   NaN    13.3  17.8  10.60
06/17/19 04:03:42 25.69   0.12   0.05   3.984   NaN    13.4  17.4  10.59
06/17/19 04:03:43 25.68   0.12   0.05   4.001   NaN    13.5  17.0  10.59
06/17/19 04:03:44 25.67   0.12   0.05   4.022   NaN    13.7  16.8  10.58
06/17/19 04:03:45 25.67   0.12   0.05   4.042   NaN    13.8  16.6  10.57
06/17/19 04:03:46 25.66   0.12   0.05   4.061   NaN    14.0  16.6  10.57
06/17/19 04:03:47 25.65   0.12   0.05   4.082   NaN    14.1  16.6  10.55
06/17/19 04:03:48 25.65   0.12   0.05   4.101   NaN    14.3  16.6  10.54
06/17/19 04:03:49 25.64   0.12   0.05   4.121   NaN    14.4  16.6  10.53
06/17/19 04:03:50 25.64   0.12   0.05   4.139   NaN    14.6  16.7  10.51
06/17/19 04:03:51 25.63   0.12   0.05   4.159   NaN    14.7  16.7  10.50
06/17/19 04:03:52 25.62   0.11   0.05   4.179   NaN    14.8  16.7  10.48
06/17/19 04:03:53 25.61   0.12   0.05   4.199   NaN    15.0  16.6  10.47
06/17/19 04:03:54 25.60   0.11   0.05   4.218   NaN    15.1  16.5  10.46
06/17/19 04:03:55 25.60   0.11   0.05   4.236   NaN    15.3  16.3  10.44
06/17/19 04:03:56 25.59   0.11   0.05   4.256   NaN    15.4  16.2  10.43
06/17/19 04:03:57 25.59   0.11   0.05   4.274   NaN    15.6  15.9  10.41
06/17/19 04:03:58 25.58   0.11   0.05   4.294   NaN    15.8  15.7  10.40
06/17/19 04:03:59 25.59   0.11   0.05   4.312   NaN    16.0  15.4  10.39
06/17/19 04:04:00 25.58   0.11   0.05   4.332   NaN    16.3  15.1  10.36
06/17/19 04:04:01 25.58   0.11   0.05   4.351   NaN    16.5  14.8  10.35
06/17/19 04:04:02 25.58   0.11   0.05   4.373   NaN    16.8  14.5  10.33
06/17/19 04:04:03 25.57   0.11   0.05   4.392   NaN    17.0  14.2  10.31
06/17/19 04:04:04 25.56   0.11   0.05   4.411   NaN    17.3  14.0  10.29
06/17/19 04:04:05 25.56   0.11   0.05   4.429   NaN    17.6  13.7  10.27
06/17/19 04:04:06 25.54   0.11   0.05   4.449   NaN    17.8  13.5  10.26
06/17/19 04:04:07 25.53   0.11   0.05   4.468   NaN    18.1  13.3  10.24
06/17/19 04:04:08 25.51   0.11   0.05   4.488   NaN    18.3  13.1  10.22
06/17/19 04:04:09 25.50   0.11   0.05   4.507   NaN    18.6  13.0  10.20
06/17/19 04:04:10 25.49   0.11   0.05   4.525   NaN    18.9  12.9  10.17
06/17/19 04:04:11 25.48   0.11   0.05   4.544   NaN    19.2  12.8  10.16
06/17/19 04:04:12 25.46   0.11   0.05   4.565   NaN    19.5  12.7  10.14
06/17/19 04:04:13 25.45   0.11   0.05   4.583   NaN    19.8  12.7  10.11
06/17/19 04:04:14 25.44   0.11   0.05   4.604   NaN    20.3  12.6  10.08
06/17/19 04:04:15 25.44   0.11   0.05   4.626   NaN    20.7  12.6  10.06
06/17/19 04:04:16 25.43   0.11   0.05   4.643   NaN    21.2  12.6  10.03
06/17/19 04:04:17 25.41   0.11   0.05   4.665   NaN    21.8  12.6  10.01
06/17/19 04:04:18 25.40   0.11   0.05   4.685   NaN    22.5  12.5   9.98
06/17/19 04:04:19 25.38   0.11   0.05   4.702   NaN    23.2  12.4   9.95
06/17/19 04:04:20 25.38   0.11   0.05   4.723   NaN    23.9  12.3   9.92
06/17/19 04:04:21 25.36   0.11   0.05   4.740   NaN    24.7  12.1   9.89
06/17/19 04:04:22 25.34   0.11   0.05   4.757   NaN    25.4  11.9   9.85
06/17/19 04:04:23 25.31   0.11   0.05   4.780   NaN    26.2  11.6   9.82
06/17/19 04:04:24 25.28   0.11   0.05   4.800   NaN    27.0  11.3   9.78
06/17/19 04:04:25 25.25   0.11   0.05   4.817   NaN    27.7  11.0   9.74
06/17/19 04:04:26 25.23   0.11   0.05   4.838   NaN    28.3  10.7   9.70
06/17/19 04:04:27 25.20   0.11   0.05   4.858   NaN    28.9  10.4   9.65
06/17/19 04:04:28 25.12   0.11   0.05   4.873   NaN    29.3  10.1   9.61
06/17/19 04:04:29 25.08   0.11   0.05   4.894   NaN    29.7   9.9   9.58
06/17/19 04:04:30 25.05   0.11   0.05   4.914   NaN    30.0   9.6   9.54
06/17/19 04:04:31 25.01   0.11   0.05   4.933   NaN    30.3   9.4   9.50
06/17/19 04:04:32 24.98   0.11   0.05   4.954   NaN    30.4   9.3   9.45
06/17/19 04:04:33 24.94   0.11   0.05   4.973   NaN    30.5   9.2   9.41
06/17/19 04:04:34 24.90   0.11   0.05   4.992   NaN    30.6   9.2   9.37
06/17/19 04:04:35 24.86   0.11   0.05   5.010   NaN    30.6   9.2   9.34
06/17/19 04:04:36 24.81   0.11   0.05   5.030   NaN    30.6   9.3   9.31
06/17/19 04:04:37 24.75   0.11   0.05   5.050   NaN    30.5   9.4   9.27
06/17/19 04:04:38 24.71   0.11   0.05   5.068   NaN    30.5   9.5   9.24
06/17/19 04:04:39 24.67   0.11   0.05   5.086   NaN    30.5   9.7   9.20
06/17/19 04:04:40 24.63   0.11   0.05   5.106   NaN    30.5   9.8   9.16
06/17/19 04:04:41 24.62   0.11   0.05   5.127   NaN    30.5   9.9   9.13
06/17/19 04:04:42 24.61   0.11   0.05   5.145   NaN    30.5  10.0   9.10
