09/12/19 00:00:32 29.68   0.16   0.07   0.297  9.61     5.1  12.6  12.48
09/12/19 00:00:33 29.69   0.16   0.07   0.312  9.61     5.0  12.7  12.49
09/12/19 00:00:34 29.69   0.16   0.07   0.325  9.61     5.0  12.9  12.48
09/12/19 00:00:35 29.69   0.16   0.07   0.345  9.61     5.0  13.1  12.49
09/12/19 00:00:36 29.69   0.16   0.07   0.362  9.61     5.0  13.4  12.49
09/12/19 00:00:37 29.69   0.16   0.07   0.378  9.61     5.0  13.7  12.49
09/12/19 00:00:38 29.69   0.16   0.07   0.398  9.61     5.0  14.1  12.48
09/12/19 00:00:39 29.68   0.16   0.07   0.420  9.61     5.0  14.4  12.48
09/12/19 00:00:40 29.68   0.16   0.07   0.437  9.61     5.0  14.8  12.48
09/12/19 00:00:41 29.68   0.16   0.07   0.451  9.61     5.0  15.1  12.48
09/12/19 00:00:42 29.68   0.16   0.07   0.470  9.61     5.0  15.3  12.50
09/12/19 00:00:43 29.67   0.16   0.07   0.489  9.61     5.0  15.6  12.49
09/12/19 00:00:44 29.67   0.16   0.07   0.506  9.61     5.0  15.7  12.48
09/12/19 00:00:45 29.67   0.16   0.07   0.522  9.61     5.1  15.8  12.48
09/12/19 00:00:46 29.66   0.16   0.07   0.545  9.61     5.1  15.9  12.49
09/12/19 00:00:47 29.66   0.16   0.07   0.565  9.61     5.1  15.9  12.49
09/12/19 00:00:48 29.66   0.16   0.07   0.582  9.61     5.1  15.9  12.49
09/12/19 00:00:49 29.66   0.16   0.07   0.603  9.61     5.1  15.8  12.49
09/12/19 00:00:50 29.66   0.16   0.07   0.620  9.61     5.2  15.7  12.48
09/12/19 00:00:51 29.67   0.16   0.07   0.635  9.61     5.2  15.6  12.49
09/12/19 00:00:52 29.67   0.16   0.07   0.659  9.61     5.2  15.5  12.50
09/12/19 00:00:53 29.67   0.16   0.07   0.680  9.61     5.2  15.4  12.50
09/12/19 00:00:54 29.66   0.16   0.07   0.696  9.61     5.1  15.3  12.50
09/12/19 00:00:55 29.66   0.16   0.07   0.712  9.61     5.1  15.2  12.51
09/12/19 00:00:56 29.66   0.16   0.07   0.739  9.61     5.1  15.2  12.50
09/12/19 00:00:57 29.67   0.16   0.07   0.754  9.61     5.1  15.1  12.50
09/12/19 00:00:58 29.67   0.16   0.07   0.775  9.61     5.1  15.1  12.51
09/12/19 00:00:59 29.67   0.16   0.07   0.799  9.61     5.1  15.1  12.51
09/12/19 00:01:00 29.68   0.16   0.07   0.813  9.61     5.1  15.1  12.52
09/12/19 00:01:01 29.68   0.16   0.07   0.832  9.61     5.1  15.1  12.52
09/12/19 00:01:02 29.68   0.16   0.07   0.857  9.61     5.1  15.2  12.52
09/12/19 00:01:03 29.68   0.16   0.07   0.873  9.61     5.1  15.3  12.54
09/12/19 00:01:04 29.68   0.16   0.07   0.893  9.61     5.1  15.3  12.53
09/12/19 00:01:05 29.68   0.16   0.07   0.909  9.61     5.1  15.4  12.57
09/12/19 00:01:06 29.68   0.16   0.07   0.930  9.61     5.1  15.6  12.55
09/12/19 00:01:07 29.68   0.16   0.07   0.949  9.61     5.1  15.7  12.57
09/12/19 00:01:08 29.67   0.16   0.07   0.967  9.61     5.2  15.8  12.60
09/12/19 00:01:09 29.67   0.16   0.07   0.987  9.61     5.2  15.9  12.60
09/12/19 00:01:10 29.67   0.16   0.07   1.011  9.61     5.2  16.0  12.59
09/12/19 00:01:11 29.67   0.16   0.08   1.027  9.61     5.3  16.2  12.60
09/12/19 00:01:12 29.67   0.16   0.07   1.046  9.61     5.3  16.3  12.64
09/12/19 00:01:13 29.67   0.16   0.08   1.067  9.62     5.3  16.4  12.64
09/12/19 00:01:14 29.67   0.16   0.07   1.086  9.62     5.4  16.6  12.64
09/12/19 00:01:15 29.67   0.16   0.08   1.104  9.62     5.4  16.7  12.64
09/12/19 00:01:16 29.67   0.16   0.08   1.125  9.62     5.4  16.7  12.62
09/12/19 00:01:17 29.67   0.16   0.07   1.145  9.62     5.5  16.8  12.65
09/12/19 00:01:18 29.67   0.16   0.07   1.164  9.62     5.5  16.8  12.66
09/12/19 00:01:19 29.67   0.16   0.08   1.183  9.62     5.5  16.8  12.66
09/12/19 00:01:20 29.67   0.16   0.08   1.202  9.62     5.5  16.8  12.66
09/12/19 00:01:21 29.67   0.16   0.08   1.221  9.62     5.5  16.7  12.65
09/12/19 00:01:22 29.67   0.16   0.08   1.236  9.62     5.5  16.7  12.66
09/12/19 00:01:23 29.67   0.16   0.08   1.261  9.62     5.5  16.5  12.67
09/12/19 00:01:24 29.67   0.16   0.08   1.280  9.62     5.5  16.4  12.70
09/12/19 00:01:25 29.67   0.16   0.08   1.298  9.62     5.5  16.3  12.69
09/12/19 00:01:26 29.67   0.16   0.08   1.316  9.62     5.5  16.1  12.69
09/12/19 00:01:27 29.67   0.16   0.08   1.336  9.62     5.5  16.0  12.69
09/12/19 00:01:28 29.67   0.16   0.08   1.352  9.62     5.5  15.9  12.70
09/12/19 00:01:29 29.67   0.16   0.08   1.375  9.62     5.5  15.8  12.71
09/12/19 00:01:30 29.67   0.16   0.08   1.393  9.62     5.5  15.7  12.69
09/12/19 00:01:31 29.67   0.16   0.08   1.410  9.62     5.5  15.7  12.69
09/12/19 00:01:32 29.67   0.16   0.08   1.431  9.62     5.6  15.6  12.68
09/12/19 00:01:33 29.67   0.16   0.08   1.452  9.62     5.6  15.6  12.69
09/12/19 00:01:34 29.67   0.16   0.08   1.470  9.61     5.6  15.7  12.67
09/12/19 00:01:35 29.67   0.16   0.07   1.490  9.61     5.6  15.7  12.69
09/12/19 00:01:36 29.67   0.16   0.08   1.512  9.62     5.6  15.7  12.68
09/12/19 00:01:37 29.67   0.16   0.07   1.530  9.62     5.6  15.8  12.67
09/12/19 00:01:38 29.67   0.16   0.07   1.548  9.62     5.7  15.9  12.67
09/12/19 00:01:39 29.67   0.16   0.08   1.567  9.62     5.7  16.0  12.66
09/12/19 00:01:40 29.67   0.16   0.08   1.585  9.62     5.7  16.1  12.66
09/12/19 00:01:41 29.67   0.16   0.08   1.605  9.62     5.7  16.2  12.65
09/12/19 00:01:42 29.67   0.16   0.08   1.622  9.62     5.8  16.3  12.63
09/12/19 00:01:43 29.67   0.16   0.08   1.640  9.62     5.8  16.4  12.61
09/12/19 00:01:44 29.66   0.16   0.08   1.662  9.61     5.8  16.6  12.58
09/12/19 00:01:45 29.63   0.16   0.08   1.680  9.58     5.9  16.8  12.58
09/12/19 00:01:46 29.58   0.16   0.08   1.701  9.56     5.9  17.0  12.56
09/12/19 00:01:47 29.49   0.17   0.08   1.723  9.53     6.0  17.3  12.55
09/12/19 00:01:48 29.39   0.17   0.08   1.739  9.51     6.0  17.5  12.57
09/12/19 00:01:49 29.33   0.17   0.08   1.761  9.49     6.1  17.8  12.56
09/12/19 00:01:50 29.27   0.17   0.08   1.779  9.45     6.1  18.1  12.56
09/12/19 00:01:51 29.21   0.17   0.08   1.797  9.42     6.1  18.4  12.55
09/12/19 00:01:52 29.12   0.17   0.08   1.818  9.40     6.2  18.6  12.53
09/12/19 00:01:53 29.04   0.17   0.08   1.839  9.38     6.2  18.8  12.50
09/12/19 00:01:54 29.00   0.17   0.08   1.858  9.37     6.2  19.0  12.48
09/12/19 00:01:55 28.96   0.17   0.08   1.876  9.36     6.2  19.0  12.46
09/12/19 00:01:56 28.93   0.17   0.08   1.898  9.35     6.3  19.1  12.42
09/12/19 00:01:57 28.90   0.17   0.08   1.916  9.35     6.3  19.0  12.38
09/12/19 00:01:58 28.88   0.17   0.08   1.935  9.35     6.3  18.9  12.31
09/12/19 00:01:59 28.88   0.17   0.08   1.957  9.35     6.3  18.8  12.27
09/12/19 00:02:00 28.87   0.17   0.08   1.974  9.34     6.2  18.6  12.22
09/12/19 00:02:01 28.87   0.17   0.08   1.993  9.33     6.2  18.3  12.16
09/12/19 00:02:02 28.87   0.17   0.08   2.011  9.33     6.2  18.1  12.12
09/12/19 00:02:03 28.86   0.17   0.08   2.035  9.32     6.2  17.9  12.07
09/12/19 00:02:04 28.85   0.17   0.08   2.051  9.32     6.2  17.6  12.02
09/12/19 00:02:05 28.83   0.17   0.08   2.071  9.31     6.1  17.4  11.98
09/12/19 00:02:06 28.83   0.17   0.08   2.092  9.31     6.1  17.3  11.94
09/12/19 00:02:07 28.85   0.17   0.08   2.110  9.30     6.1  17.2  11.89
09/12/19 00:02:08 28.85   0.17   0.08   2.131  9.30     6.1  17.2  11.85
09/12/19 00:02:09 28.85   0.17   0.08   2.151  9.30     6.1  17.2  11.80
09/12/19 00:02:10 28.84   0.17   0.08   2.171  9.30     6.1  17.3  11.76
09/12/19 00:02:11 28.84   0.17   0.08   2.191  9.29     6.1  17.4  11.72
09/12/19 00:02:12 28.84   0.17   0.08   2.210  9.29     6.1  17.5  11.67
09/12/19 00:02:13 28.83   0.17   0.08   2.229  9.28     6.1  17.7  11.63
09/12/19 00:02:14 28.83   0.17   0.08   2.248  9.28     6.1  17.9  11.60
09/12/19 00:02:15 28.82   0.17   0.08   2.264  9.27     6.2  18.1  11.55
09/12/19 00:02:16 28.82   0.17   0.08   2.283  9.27     6.2  18.3  11.50
09/12/19 00:02:17 28.82   0.17   0.08   2.305  9.26     6.2  18.5  11.47
09/12/19 00:02:18 28.81   0.17   0.08   2.323  9.26     6.3  18.7  11.43
09/12/19 00:02:19 28.80   0.17   0.08   2.342  9.26     6.3  18.9  11.40
09/12/19 00:02:20 28.79   0.17   0.08   2.362  9.25     6.3  19.0  11.37
09/12/19 00:02:21 28.79   0.17   0.08   2.380  9.24     6.4  19.1  11.34
09/12/19 00:02:22 28.79   0.17   0.08   2.399  9.24     6.4  19.2  11.31
09/12/19 00:02:23 28.78   0.17   0.08   2.420  9.23     6.4  19.3  11.28
09/12/19 00:02:24 28.78   0.17   0.08   2.439  9.23     6.4  19.4  11.25
09/12/19 00:02:25 28.77   0.17   0.08   2.456  9.23     6.4  19.4  11.23
09/12/19 00:02:26 28.77   0.17   0.08   2.477  9.22     6.4  19.4  11.20
09/12/19 00:02:27 28.77   0.17   0.08   2.496  9.22     6.4  19.4  11.17
09/12/19 00:02:28 28.78   0.17   0.08   2.515  9.22     6.4  19.4  11.15
09/12/19 00:02:29 28.79   0.17   0.08   2.534  9.22     6.3  19.4  11.12
09/12/19 00:02:30 28.79   0.17   0.08   2.553  9.22     6.3  19.2  11.10
09/12/19 00:02:31 28.80   0.17   0.08   2.572  9.21     6.3  19.1  11.08
09/12/19 00:02:32 28.79   0.17   0.08   2.590  9.21     6.2  18.9  11.04
09/12/19 00:02:33 28.78   0.17   0.08   2.609  9.21     6.2  18.6  11.02
09/12/19 00:02:34 28.77   0.17   0.08   2.630  9.21     6.2  18.3  10.99
09/12/19 00:02:35 28.77   0.17   0.08   2.647  9.20     6.2  18.0  10.97
09/12/19 00:02:36 28.76   0.17   0.08   2.667  9.19     6.2  17.6  10.94
09/12/19 00:02:37 28.76   0.17   0.08   2.686  9.19     6.2  17.2  10.93
09/12/19 00:02:38 28.76   0.17   0.08   2.705  9.19     6.3  16.8  10.91
09/12/19 00:02:39 28.76   0.17   0.08   2.725  9.19     6.3  16.5  10.88
09/12/19 00:02:40 28.76   0.17   0.08   2.743  9.19     6.4  16.1  10.86
09/12/19 00:02:41 28.76   0.17   0.08   2.761  9.18     6.5  15.8  10.83
09/12/19 00:02:42 28.76   0.17   0.08   2.784  9.18     6.6  15.5  10.81
09/12/19 00:02:43 28.76   0.17   0.08   2.803  9.17     6.8  15.3  10.80
09/12/19 00:02:44 28.76   0.17   0.08   2.819  9.16     6.9  15.1  10.78
09/12/19 00:02:45 28.76   0.17   0.08   2.841  9.15     7.1  14.9  10.76
09/12/19 00:02:46 28.75   0.17   0.08   2.862  9.14     7.3  14.9  10.74
09/12/19 00:02:47 28.74   0.17   0.08   2.878  9.14     7.5  14.8  10.73
09/12/19 00:02:48 28.73   0.18   0.08   2.901  9.14     7.7  14.8  10.71
09/12/19 00:02:49 28.71   0.18   0.08   2.918  9.13     7.9  14.8  10.70
09/12/19 00:02:50 28.68   0.18   0.08   2.936  9.12     8.1  14.8  10.69
09/12/19 00:02:51 28.66   0.19   0.09   2.957  9.11     8.3  14.7  10.67
09/12/19 00:02:52 28.65   0.19   0.09   2.977  9.11     8.5  14.7  10.65
09/12/19 00:02:53 28.63   0.19   0.09   2.995  9.11     8.7  14.7  10.63
09/12/19 00:02:54 28.61   0.19   0.09   3.014  9.10     8.9  14.6  10.61
09/12/19 00:02:55 28.60   0.19   0.09   3.036  9.08     9.0  14.4  10.58
09/12/19 00:02:56 28.57   0.20   0.09   3.053  9.03     9.2  14.2  10.55
09/12/19 00:02:57 28.54   0.20   0.09   3.070  9.00     9.3  14.0  10.51
09/12/19 00:02:58 28.52   0.20   0.09   3.094  8.98     9.4  13.7  10.49
09/12/19 00:02:59 28.48   0.20   0.09   3.111  8.94     9.5  13.4  10.47
09/12/19 00:03:00 28.43   0.21   0.10   3.133  8.91     9.6  13.1  10.45
09/12/19 00:03:01 28.38   0.21   0.10   3.151  8.89     9.7  12.7  10.42
09/12/19 00:03:02 28.34   0.21   0.10   3.169  8.88     9.8  12.3  10.39
09/12/19 00:03:03 28.31   0.21   0.10   3.190  8.86     9.8  11.9  10.35
09/12/19 00:03:04 28.30   0.21   0.10   3.212  8.82     9.9  11.5  10.30
09/12/19 00:03:05 28.29   0.21   0.10   3.229  8.78     9.9  11.2  10.27
09/12/19 00:03:06 28.29   0.21   0.10   3.250  8.74    10.0  10.8  10.22
09/12/19 00:03:07 28.32   0.21   0.10   3.269  8.71    10.0  10.5  10.17
09/12/19 00:03:08 28.30   0.21   0.10   3.287  8.68    10.1  10.3  10.14
09/12/19 00:03:09 28.27   0.21   0.10   3.307  8.65    10.1  10.1  10.09
09/12/19 00:03:10 28.26   0.21   0.10   3.327  8.62    10.2   9.9  10.03
09/12/19 00:03:11 28.25   0.21   0.10   3.346  8.59    10.3   9.8   9.98
09/12/19 00:03:12 28.23   0.21   0.10   3.366  8.56    10.3   9.7   9.94
09/12/19 00:03:13 28.18   0.21   0.10   3.383  8.53    10.4   9.6   9.90
09/12/19 00:03:14 28.15   0.21   0.10   3.404  8.50    10.4   9.6   9.88
09/12/19 00:03:15 28.13   0.21   0.10   3.424  8.48    10.5   9.6   9.84
09/12/19 00:03:16 28.10   0.22   0.10   3.444  8.45    10.6   9.6   9.79
09/12/19 00:03:17 28.10   0.22   0.10   3.461  8.43    10.7   9.6   9.75
09/12/19 00:03:18 28.09   0.22   0.10   3.483  8.40    10.8   9.6   9.70
09/12/19 00:03:19 28.09   0.22   0.10   3.502  8.37    11.0   9.6   9.64
09/12/19 00:03:20 28.12   0.22   0.10   3.520  8.34    11.1   9.6   9.58
09/12/19 00:03:21 28.15   0.21   0.10   3.538  8.32    11.3   9.7   9.52
09/12/19 00:03:22 28.16   0.22   0.10   3.560  8.29    11.5   9.7   9.47
09/12/19 00:03:23 28.15   0.21   0.10   3.579  8.26    11.7   9.7   9.41
09/12/19 00:03:24 28.13   0.21   0.10   3.597  8.23    11.9   9.7   9.35
09/12/19 00:03:25 28.12   0.22   0.10   3.619  8.19    12.2   9.7   9.28
09/12/19 00:03:26 28.09   0.21   0.10   3.636  8.16    12.4   9.7   9.23
09/12/19 00:03:27 28.05   0.21   0.10   3.655  8.13    12.6   9.7   9.16
09/12/19 00:03:28 28.02   0.21   0.10   3.673  8.10    12.8   9.6   9.09
09/12/19 00:03:29 28.00   0.21   0.10   3.694  8.07    13.0   9.5   9.02
09/12/19 00:03:30 27.99   0.22   0.10   3.714  8.05    13.1   9.4   8.94
09/12/19 00:03:31 28.01   0.22   0.10   3.732  8.03    13.2   9.3   8.86
09/12/19 00:03:32 28.04   0.22   0.10   3.753  8.01    13.3   9.2   8.78
09/12/19 00:03:33 28.04   0.22   0.10   3.770  8.00    13.3   9.1   8.69
09/12/19 00:03:34 28.03   0.22   0.10   3.791  7.98    13.2   9.0   8.61
09/12/19 00:03:35 28.02   0.22   0.10   3.810  7.97    13.2   8.9   8.53
09/12/19 00:03:36 28.01   0.22   0.10   3.827  7.95    13.1   8.8   8.44
09/12/19 00:03:37 27.98   0.22   0.10   3.849  7.92    13.0   8.7   8.37
09/12/19 00:03:38 27.94   0.22   0.10   3.867  7.90    12.9   8.7   8.30
09/12/19 00:03:39 27.91   0.23   0.11   3.885  7.88    12.7   8.6   8.22
09/12/19 00:03:40 27.89   0.23   0.11   3.908  7.86    12.6   8.6   8.15
09/12/19 00:03:41 27.89   0.23   0.11   3.928  7.85    12.5   8.6   8.07
09/12/19 00:03:42 27.89   0.23   0.11   3.945  7.83    12.5   8.5   7.98
09/12/19 00:03:43 27.90   0.23   0.11   3.965  7.82    12.4   8.5   7.89
09/12/19 00:03:44 27.91   0.23   0.11   3.985  7.81    12.4   8.4   7.80
09/12/19 00:03:45 27.91   0.23   0.11   4.005  7.80    12.4   8.4   7.71
09/12/19 00:03:46 27.91   0.23   0.11   4.024  7.79    12.4   8.3   7.62
09/12/19 00:03:47 27.90   0.23   0.11   4.043  7.78    12.5   8.3   7.54
09/12/19 00:03:48 27.88   0.23   0.11   4.063  7.76    12.5   8.2   7.46
09/12/19 00:03:49 27.85   0.23   0.11   4.083  7.74    12.6   8.2   7.39
09/12/19 00:03:50 27.83   0.23   0.11   4.103  7.72    12.7   8.1   7.32
09/12/19 00:03:51 27.80   0.23   0.11   4.121  7.71    12.8   8.1   7.25
09/12/19 00:03:52 27.79   0.23   0.11   4.140  7.69    12.9   8.0   7.18
09/12/19 00:03:53 27.79   0.23   0.11   4.159  7.68    13.0   8.0   7.10
09/12/19 00:03:54 27.78   0.23   0.11   4.179  7.67    13.0   8.0   7.03
09/12/19 00:03:55 27.77   0.23   0.11   4.198  7.65    13.1   8.0   6.96
09/12/19 00:03:56 27.76   0.23   0.11   4.218  7.64    13.1   8.0   6.88
09/12/19 00:03:57 27.75   0.23   0.11   4.238  7.63    13.1   8.0   6.81
09/12/19 00:03:58 27.74   0.23   0.11   4.256  7.62    13.1   7.9   6.74
09/12/19 00:03:59 27.72   0.23   0.11   4.277  7.61    13.0   7.9   6.68
09/12/19 00:04:00 27.71   0.23   0.11   4.296  7.60    13.0   7.9   6.61
09/12/19 00:04:01 27.71   0.23   0.11   4.317  7.59    12.9   7.8   6.54
09/12/19 00:04:02 27.71   0.23   0.11   4.335  7.58    12.8   7.8   6.47
09/12/19 00:04:03 27.72   0.23   0.11   4.355  7.58    12.7   7.8   6.39
09/12/19 00:04:04 27.72   0.23   0.11   4.373  7.57    12.6   7.8   6.32
09/12/19 00:04:05 27.71   0.23   0.11   4.390  7.57    12.6   7.8   6.25
09/12/19 00:04:06 27.71   0.23   0.11   4.410  7.56    12.5   7.8   6.19
09/12/19 00:04:07 27.71   0.23   0.11   4.433  7.55    12.5   7.9   6.12
09/12/19 00:04:08 27.71   0.22   0.10   4.451  7.55    12.6   8.0   6.05
09/12/19 00:04:09 27.69   0.22   0.10   4.468  7.54    12.7   8.1   5.99
09/12/19 00:04:10 27.67   0.22   0.10   4.489  7.53    12.9   8.3   5.92
09/12/19 00:04:11 27.65   0.22   0.10   4.508  7.52    13.1   8.5   5.86
09/12/19 00:04:12 27.62   0.22   0.10   4.528  7.50    13.5   8.7   5.80
09/12/19 00:04:13 27.59   0.21   0.10   4.550  7.50    13.9   9.0   5.74
09/12/19 00:04:14 27.53   0.21   0.10   4.568  7.49    14.4   9.3   5.68
09/12/19 00:04:15 27.47   0.20   0.09   4.587  7.48    14.9   9.6   5.63
09/12/19 00:04:16 27.43   0.20   0.09   4.607  7.47    15.6   9.9   5.57
09/12/19 00:04:17 27.41   0.20   0.09   4.626  7.47    16.2  10.2   5.50
09/12/19 00:04:18 27.38   0.19   0.09   4.646  7.46    16.9  10.4   5.44
09/12/19 00:04:19 27.38   0.19   0.09   4.668  7.46    17.6  10.6   5.37
09/12/19 00:04:20 27.39   0.19   0.09   4.685  7.45    18.3  10.8   5.30
09/12/19 00:04:21 27.39   0.19   0.09   4.705  7.44    18.9  10.9   5.23
09/12/19 00:04:22 27.36   0.19   0.09   4.722  7.44    19.5  10.9   5.17
09/12/19 00:04:23 27.32   0.19   0.09   4.740  7.43    20.1  10.8   5.11
09/12/19 00:04:24 27.28   0.19   0.09   4.759  7.43    20.6  10.7   5.05
09/12/19 00:04:25 27.25   0.19   0.09   4.782  7.43    21.0  10.4   4.98
09/12/19 00:04:26 27.22   0.19   0.09   4.798  7.42    21.3  10.1   4.91
09/12/19 00:04:27 27.20   0.18   0.09   4.817  7.41    21.6   9.8   4.83
09/12/19 00:04:28 27.19   0.18   0.09   4.838  7.40    21.9   9.4   4.75
09/12/19 00:04:29 27.18   0.18   0.08   4.858  7.39    22.1   9.0   4.66
09/12/19 00:04:30 27.17   0.18   0.08   4.876  7.38    22.3   8.6   4.57
09/12/19 00:04:31 27.16   0.18   0.08   4.898  7.37    22.5   8.1   4.48
09/12/19 00:04:32 27.15   0.18   0.08   4.917  7.36    22.7   7.7   4.38
09/12/19 00:04:33 27.14   0.18   0.08   4.936  7.35    22.9   7.4   4.29
09/12/19 00:04:34 27.13   0.18   0.08   4.955  7.34    23.2   7.1   4.19
09/12/19 00:04:35 27.12   0.18   0.08   4.974  7.33    23.5   6.9   4.10
09/12/19 00:04:36 27.11   0.18   0.08   4.994  7.32    23.9   6.7   4.00
09/12/19 00:04:37 27.11   0.18   0.08   5.011  7.31    24.3   6.6   3.91
09/12/19 00:04:38 27.10   0.18   0.08   5.030  7.30    24.7   6.6   3.82
09/12/19 00:04:39 27.11   0.18   0.08   5.049  7.29    25.1   6.7   3.72
09/12/19 00:04:40 27.10   0.18   0.08   5.069  7.28    25.6   6.8   3.64
09/12/19 00:04:41 27.10   0.18   0.08   5.088  7.27    26.0   6.9   3.55
09/12/19 00:04:42 27.10   0.18   0.08   5.106  7.26    26.5   7.0   3.47
09/12/19 00:04:43 27.09   0.18   0.08   5.127  7.26    26.9   7.2   3.39
09/12/19 00:04:44 27.08   0.18   0.08   5.147  7.25    27.3   7.3   3.31
09/12/19 00:04:45 27.08   0.18   0.08   5.167  7.24    27.7   7.4   3.23
09/12/19 00:04:46 27.07   0.18   0.08   5.184  7.23    28.1   7.4   3.16
09/12/19 00:04:47 27.07   0.18   0.08   5.205  7.23    28.5   7.4   3.08
09/12/19 00:04:48 27.07   0.18   0.08   5.223  7.22    28.9   7.4   3.02
09/12/19 00:04:49 27.07   0.18   0.08   5.241  7.21    29.2   7.3   2.95
09/12/19 00:04:50 27.06   0.18   0.08   5.263  7.21    29.6   7.1   2.88
09/12/19 00:04:51 27.05   0.18   0.08   5.281  7.20    29.9   7.0   2.82
09/12/19 00:04:52 27.03   0.18   0.08   5.301  7.19    30.2   6.9   2.76
09/12/19 00:04:53 27.02   0.18   0.08   5.320  7.19    30.6   6.7   2.71
09/12/19 00:04:54 27.01   0.18   0.08   5.340  7.18    30.9   6.6   2.65
09/12/19 00:04:55 27.01   0.18   0.08   5.359  7.18    31.1   6.6   2.60
09/12/19 00:04:56 27.00   0.18   0.08   5.378  7.17    31.4   6.5   2.54
09/12/19 00:04:57 27.00   0.18   0.08   5.398  7.17    31.6   6.6   2.50
09/12/19 00:04:58 26.99   0.18   0.08   5.417  7.16    31.8   6.6   2.45
09/12/19 00:04:59 26.99   0.18   0.08   5.436  7.15    31.9   6.7   2.40
09/12/19 00:05:00 26.99   0.18   0.08   5.460  7.15    32.0   6.9   2.35
09/12/19 00:05:01 26.98   0.18   0.08   5.478  7.14    32.1   7.0   2.31
09/12/19 00:05:02 26.97   0.18   0.08   5.498  7.13    32.1   7.2   2.27
09/12/19 00:05:03 26.96   0.18   0.08   5.516  7.13    32.0   7.3   2.23
09/12/19 00:05:04 26.96   0.18   0.08   5.535  7.12    31.9   7.5   2.19
09/12/19 00:05:05 26.96   0.18   0.08   5.556  7.11    31.8   7.6   2.15
09/12/19 00:05:06 26.95   0.18   0.08   5.575  7.11    31.7   7.7   2.12
09/12/19 00:05:07 26.95   0.18   0.08   5.594  7.10    31.5   7.8   2.08
09/12/19 00:05:08 26.95   0.18   0.08   5.613  7.10    31.4   7.8   2.05
09/12/19 00:05:09 26.94   0.18   0.08   5.634  7.10    31.2   7.8   2.01
09/12/19 00:05:10 26.93   0.18   0.08   5.653  7.09    31.0   7.7   1.98
09/12/19 00:05:11 26.91   0.18   0.08   5.673  7.09    30.8   7.6   1.95
09/12/19 00:05:12 26.90   0.18   0.08   5.692  7.08    30.7   7.5   1.92
09/12/19 00:05:13 26.89   0.18   0.08   5.711  7.08    30.6   7.4   1.89
09/12/19 00:05:14 26.88   0.18   0.08   5.732  7.07    30.5   7.3   1.87
09/12/19 00:05:15 26.87   0.18   0.08   5.749  7.07    30.5   7.2   1.84
09/12/19 00:05:16 26.87   0.18   0.08   5.768  7.07    30.6   7.2   1.81
09/12/19 00:05:17 26.87   0.18   0.08   5.786  7.06    30.8   7.2   1.79
