06/14/17 09:00:09 28.52   0.15   0.07   0.045  9.24     5.6  10.6  10.81
06/14/17 09:00:14 28.52   0.15   0.07   0.048  9.24     5.7  10.3  10.80
06/14/17 09:00:15 28.52   0.15   0.07   0.049  9.24     5.7  10.3  10.83
06/14/17 09:00:12 28.52   0.15   0.07   0.053  9.25     5.6  10.4  10.81
06/14/17 09:00:13 28.52   0.15   0.07   0.053  9.24     5.6  10.4  10.81
06/14/17 09:00:03 28.52   0.15   0.07   0.060  9.24     5.5  10.5  10.82
06/14/17 09:00:16 28.52   0.15   0.07   0.078  9.24     5.7  10.2  10.82
06/14/17 09:00:17 28.52   0.15   0.07   0.102  9.24     5.7  10.2  10.81
06/14/17 09:00:18 28.52   0.15   0.07   0.115  9.24     5.7  10.2  10.83
06/14/17 09:00:19 28.52   0.15   0.07   0.124  9.23     5.8  10.2  10.83
06/14/17 09:00:20 28.52   0.15   0.07   0.137  9.22     5.8  10.2  10.84
06/14/17 09:00:21 28.52   0.15   0.07   0.155  9.23     5.8  10.3  10.84
06/14/17 09:00:22 28.51   0.15   0.07   0.177  9.22     5.8  10.3  10.84
06/14/17 09:00:23 28.51   0.15   0.07   0.196  9.21     5.8  10.4  10.83
06/14/17 09:00:24 28.51   0.15   0.07   0.205  9.22     5.8  10.6  10.83
06/14/17 09:00:25 28.51   0.15   0.07   0.211  9.23     5.8  10.7  10.81
06/14/17 09:00:26 28.51   0.15   0.07   0.227  9.23     5.8  10.9  10.81
06/14/17 09:00:27 28.51   0.15   0.07   0.249  9.23     5.8  11.1  10.83
06/14/17 09:00:28 28.51   0.15   0.07   0.283  9.24     5.8  11.3  10.84
06/14/17 09:00:29 28.51   0.15   0.07   0.302  9.24     5.8  11.5  10.83
06/14/17 09:00:30 28.51   0.15   0.07   0.309  9.24     5.8  11.7  10.82
06/14/17 09:00:31 28.51   0.15   0.07   0.315  9.24     5.8  11.9  10.82
06/14/17 09:00:32 28.50   0.15   0.07   0.332  9.25     5.8  12.1  10.81
06/14/17 09:00:33 28.50   0.15   0.07   0.361  9.25     5.8  12.3  10.81
06/14/17 09:00:34 28.49   0.15   0.07   0.386  9.24     5.7  12.4  10.80
06/14/17 09:00:35 28.49   0.15   0.07   0.410  9.24     5.7  12.4  10.81
06/14/17 09:00:36 28.49   0.15   0.07   0.427  9.24     5.7  12.5  10.81
06/14/17 09:00:37 28.48   0.15   0.07   0.435  9.24     5.7  12.4  10.81
06/14/17 09:00:38 28.47   0.15   0.07   0.446  9.24     5.7  12.4  10.80
06/14/17 09:00:39 28.47   0.15   0.07   0.462  9.24     5.7  12.3  10.81
06/14/17 09:00:40 28.46   0.15   0.07   0.489  9.24     5.7  12.2  10.81
06/14/17 09:00:41 28.46   0.15   0.07   0.522  9.24     5.7  12.1  10.80
06/14/17 09:00:42 28.46   0.15   0.07   0.542  9.25     5.7  12.0  10.81
06/14/17 09:00:43 28.45   0.15   0.07   0.563  9.25     5.7  11.9  10.81
06/14/17 09:00:44 28.45   0.15   0.07   0.575  9.24     5.7  11.8  10.80
06/14/17 09:00:45 28.45   0.15   0.07   0.583  9.25     5.7  11.8  10.81
06/14/17 09:00:46 28.45   0.15   0.07   0.597  9.24     5.7  11.7  10.80
06/14/17 09:00:47 28.45   0.15   0.07   0.619  9.24     5.7  11.7  10.80
06/14/17 09:00:48 28.44   0.15   0.07   0.641  9.24     5.7  11.7  10.80
06/14/17 09:00:49 28.44   0.15   0.07   0.671  9.24     5.8  11.7  10.79
06/14/17 09:00:50 28.44   0.15   0.07   0.694  9.24     5.8  11.8  10.80
06/14/17 09:00:51 28.43   0.15   0.07   0.714  9.24     5.8  11.9  10.80
06/14/17 09:00:52 28.43   0.15   0.07   0.728  9.24     5.8  12.0  10.79
06/14/17 09:00:53 28.43   0.15   0.07   0.743  9.25     5.8  12.1  10.79
06/14/17 09:00:54 28.42   0.15   0.07   0.765  9.25     5.8  12.2  10.79
06/14/17 09:00:55 28.41   0.15   0.07   0.775  9.25     5.8  12.3  10.78
06/14/17 09:00:56 28.40   0.15   0.07   0.795  9.26     5.8  12.3  10.78
06/14/17 09:00:57 28.40   0.15   0.07   0.811  9.26     5.8  12.4  10.79
06/14/17 09:00:58 28.39   0.15   0.07   0.834  9.26     5.8  12.5  10.78
06/14/17 09:00:59 28.38   0.15   0.07   0.852  9.26     5.8  12.5  10.78
06/14/17 09:01:00 28.36   0.15   0.07   0.875  9.26     5.7  12.5  10.77
06/14/17 09:01:01 28.34   0.15   0.07   0.891  9.26     5.7  12.5  10.77
06/14/17 09:01:02 28.33   0.15   0.07   0.912  9.26     5.7  12.4  10.76
06/14/17 09:01:03 28.30   0.15   0.07   0.928  9.26     5.7  12.4  10.76
06/14/17 09:01:04 28.28   0.15   0.07   0.951  9.26     5.7  12.3  10.75
06/14/17 09:01:05 28.25   0.15   0.07   0.967  9.27     5.7  12.1  10.73
06/14/17 09:01:06 28.22   0.15   0.07   0.992  9.26     5.7  12.0  10.73
06/14/17 09:01:07 28.20   0.15   0.07   1.010  9.26     5.7  11.8  10.70
06/14/17 09:01:08 28.21   0.15   0.07   1.031  9.25     5.7  11.7  10.66
06/14/17 09:01:09 28.19   0.15   0.07   1.053  9.25     5.7  11.5  10.64
06/14/17 09:01:10 28.17   0.15   0.07   1.070  9.24     5.6  11.4  10.61
06/14/17 09:01:11 28.15   0.15   0.07   1.087  9.24     5.6  11.2  10.58
06/14/17 09:01:12 28.12   0.15   0.07   1.107  9.23     5.6  11.1  10.56
06/14/17 09:01:13 28.07   0.15   0.07   1.131  9.23     5.6  11.0  10.52
06/14/17 09:01:14 28.05   0.15   0.07   1.148  9.23     5.6  10.8  10.48
06/14/17 09:01:15 28.06   0.15   0.07   1.162  9.23     5.6  10.7  10.44
06/14/17 09:01:16 28.09   0.14   0.07   1.186  9.23     5.6  10.6  10.39
06/14/17 09:01:17 28.08   0.14   0.07   1.206  9.23     5.6  10.6  10.36
06/14/17 09:01:18 28.07   0.14   0.07   1.225  9.23     5.6  10.5  10.32
06/14/17 09:01:19 28.06   0.14   0.07   1.248  9.23     5.6  10.4  10.28
06/14/17 09:01:20 28.04   0.14   0.07   1.267  9.24     5.6  10.3  10.25
06/14/17 09:01:21 28.00   0.14   0.07   1.282  9.23     5.6  10.2  10.22
06/14/17 09:01:22 27.97   0.14   0.07   1.302  9.23     5.6  10.1  10.18
06/14/17 09:01:23 27.93   0.14   0.07   1.324  9.23     5.6  10.0  10.16
06/14/17 09:01:24 27.88   0.14   0.07   1.341  9.22     5.6   9.9  10.15
06/14/17 09:01:25 27.83   0.14   0.07   1.361  9.22     5.6   9.8  10.13
06/14/17 09:01:26 27.79   0.14   0.07   1.376  9.22     5.7   9.7  10.10
06/14/17 09:01:27 27.75   0.14   0.07   1.400  9.21     5.7   9.5  10.08
06/14/17 09:01:28 27.72   0.14   0.07   1.417  9.21     5.7   9.4  10.05
06/14/17 09:01:29 27.70   0.14   0.07   1.436  9.21     5.8   9.2  10.02
06/14/17 09:01:30 27.71   0.14   0.07   1.461  9.20     5.8   9.0   9.98
06/14/17 09:01:31 27.73   0.14   0.07   1.476  9.20     5.8   8.9   9.93
06/14/17 09:01:32 27.74   0.14   0.07   1.490  9.19     5.9   8.7   9.90
06/14/17 09:01:33 27.73   0.14   0.07   1.511  9.19     5.9   8.6   9.86
06/14/17 09:01:34 27.73   0.14   0.07   1.535  9.18     5.9   8.5   9.83
06/14/17 09:01:35 27.72   0.14   0.07   1.550  9.18     5.9   8.4   9.81
06/14/17 09:01:36 27.69   0.14   0.07   1.573  9.18     5.9   8.3   9.78
06/14/17 09:01:37 27.64   0.14   0.07   1.598  9.18     5.9   8.2   9.77
06/14/17 09:01:38 27.58   0.14   0.07   1.611  9.17     5.9   8.2   9.76
06/14/17 09:01:39 27.55   0.14   0.07   1.631  9.17     5.9   8.2   9.74
06/14/17 09:01:40 27.52   0.14   0.07   1.652  9.17     5.9   8.2   9.72
06/14/17 09:01:41 27.50   0.14   0.07   1.669  9.17     5.9   8.2   9.69
06/14/17 09:01:42 27.48   0.14   0.07   1.686  9.17     5.9   8.2   9.66
06/14/17 09:01:43 27.45   0.14   0.07   1.710  9.17     6.0   8.2   9.63
06/14/17 09:01:44 27.45   0.14   0.07   1.726  9.16     6.0   8.2   9.60
06/14/17 09:01:45 27.43   0.14   0.07   1.744  9.16     6.1   8.2   9.56
06/14/17 09:01:46 27.41   0.14   0.07   1.761  9.16     6.2   8.2   9.54
06/14/17 09:01:47 27.39   0.14   0.07   1.783  9.16     6.3   8.2   9.53
06/14/17 09:01:48 27.36   0.14   0.07   1.806  9.16     6.4   8.1   9.52
06/14/17 09:01:49 27.32   0.14   0.07   1.824  9.15     6.5   8.1   9.51
06/14/17 09:01:50 27.29   0.14   0.07   1.845  9.15     6.7   8.0   9.50
06/14/17 09:01:51 27.25   0.14   0.07   1.864  9.15     6.9   7.9   9.48
06/14/17 09:01:52 27.21   0.14   0.07   1.881  9.15     7.0   7.7   9.47
06/14/17 09:01:53 27.17   0.14   0.07   1.903  9.14     7.2   7.6   9.46
06/14/17 09:01:54 27.13   0.14   0.07   1.921  9.14     7.4   7.4   9.44
06/14/17 09:01:55 27.10   0.14   0.07   1.940  9.13     7.6   7.2   9.42
06/14/17 09:01:56 27.08   0.14   0.07   1.961  9.12     7.8   7.0   9.37
06/14/17 09:01:57 27.06   0.14   0.07   1.976  9.10     7.9   6.8   9.32
06/14/17 09:01:58 27.04   0.15   0.07   1.996  9.09     8.1   6.6   9.25
06/14/17 09:01:59 27.03   0.15   0.07   2.013  9.08     8.2   6.4   9.17
06/14/17 09:02:00 27.00   0.15   0.07   2.039  9.07     8.4   6.1   9.09
06/14/17 09:02:01 26.96   0.15   0.07   2.056  9.05     8.5   5.9   8.98
06/14/17 09:02:02 26.92   0.15   0.07   2.074  9.04     8.6   5.7   8.87
06/14/17 09:02:03 26.87   0.15   0.07   2.093  9.03     8.7   5.5   8.75
06/14/17 09:02:04 26.80   0.15   0.07   2.115  9.02     8.8   5.2   8.62
06/14/17 09:02:05 26.73   0.15   0.07   2.132  9.00     8.9   5.0   8.48
06/14/17 09:02:06 26.68   0.15   0.07   2.156  8.99     9.0   4.8   8.34
06/14/17 09:02:07 26.66   0.15   0.07   2.170  8.98     9.0   4.5   8.19
06/14/17 09:02:08 26.64   0.15   0.07   2.190  8.97     9.1   4.3   8.04
06/14/17 09:02:09 26.62   0.15   0.07   2.208  8.96     9.1   4.2   7.90
06/14/17 09:02:10 26.60   0.15   0.07   2.232  8.95     9.1   4.0   7.76
06/14/17 09:02:11 26.57   0.15   0.07   2.248  8.95     9.1   3.9   7.64
06/14/17 09:02:12 26.55   0.15   0.07   2.269  8.94     9.2   3.8   7.52
06/14/17 09:02:13 26.52   0.15   0.07   2.286  8.93     9.2   3.7   7.41
06/14/17 09:02:14 26.51   0.15   0.07   2.305  8.92     9.1   3.7   7.31
06/14/17 09:02:15 26.47   0.15   0.07   2.322  8.91     9.1   3.7   7.21
06/14/17 09:02:16 26.43   0.15   0.07   2.343  8.90     9.1   3.7   7.13
06/14/17 09:02:17 26.42   0.15   0.07   2.365  8.89     9.1   3.8   7.04
06/14/17 09:02:18 26.42   0.15   0.07   2.387  8.89     9.1   3.9   6.95
06/14/17 09:02:19 26.45   0.15   0.07   2.402  8.88     9.0   4.0   6.85
06/14/17 09:02:20 26.46   0.15   0.07   2.423  8.87     9.0   4.1   6.76
06/14/17 09:02:21 26.41   0.15   0.07   2.443  8.86     8.9   4.3   6.68
06/14/17 09:02:22 26.37   0.15   0.07   2.459  8.85     8.9   4.4   6.62
06/14/17 09:02:23 26.33   0.15   0.07   2.480  8.84     8.8   4.6   6.55
06/14/17 09:02:24 26.29   0.15   0.07   2.503  8.83     8.8   4.7   6.48
06/14/17 09:02:25 26.24   0.15   0.07   2.524  8.82     8.7   4.9   6.41
06/14/17 09:02:26 26.19   0.15   0.07   2.537  8.81     8.7   5.0   6.33
06/14/17 09:02:27 26.14   0.15   0.07   2.560  8.81     8.6   5.1   6.25
06/14/17 09:02:28 26.10   0.15   0.07   2.578  8.80     8.6   5.2   6.18
06/14/17 09:02:29 26.01   0.15   0.07   2.594  8.79     8.5   5.2   6.11
06/14/17 09:02:30 25.95   0.15   0.07   2.616  8.78     8.5   5.2   6.03
06/14/17 09:02:31 25.89   0.15   0.07   2.635  8.78     8.5   5.2   5.96
06/14/17 09:02:32 25.85   0.15   0.07   2.652  8.77     8.4   5.2   5.88
06/14/17 09:02:33 25.83   0.15   0.07   2.669  8.76     8.4   5.2   5.81
06/14/17 09:02:34 25.81   0.15   0.07   2.691  8.75     8.3   5.1   5.73
06/14/17 09:02:35 25.79   0.15   0.07   2.713  8.75     8.3   5.0   5.65
06/14/17 09:02:36 25.76   0.15   0.07   2.735  8.74     8.2   4.9   5.58
06/14/17 09:02:37 25.84   0.15   0.07   2.752  8.73     8.1   4.7   5.50
06/14/17 09:02:38 25.91   0.15   0.07   2.772  8.73     8.0   4.6   5.42
06/14/17 09:02:39 25.94   0.15   0.07   2.788  8.72     7.9   4.4   5.34
06/14/17 09:02:40 25.93   0.15   0.07   2.807  8.71     7.9   4.3   5.28
06/14/17 09:02:41 25.85   0.15   0.07   2.828  8.71     7.7   4.2   5.23
06/14/17 09:02:42 25.74   0.15   0.07   2.850  8.70     7.6   4.1   5.19
06/14/17 09:02:43 25.62   0.15   0.07   2.865  8.70     7.5   4.0   5.15
06/14/17 09:02:44 25.65   0.15   0.07   2.883  8.69     7.5   3.9   5.09
06/14/17 09:02:45 25.61   0.15   0.07   2.907  8.68     7.4   3.9   5.04
06/14/17 09:02:46 25.51   0.15   0.07   2.919  8.68     7.3   3.8   5.00
06/14/17 09:02:47 25.49   0.15   0.07   2.935  8.67     7.2   3.8   4.95
06/14/17 09:02:48 25.50   0.15   0.07   2.963  8.67     7.1   3.8   4.89
06/14/17 09:02:49 25.47   0.15   0.07   2.990  8.66     7.1   3.8   4.84
06/14/17 09:02:50 25.42   0.15   0.07   3.002  8.66     7.1   3.9   4.80
06/14/17 09:02:51 25.43   0.15   0.07   3.022  8.65     7.0   3.9   4.75
06/14/17 09:02:52 25.40   0.15   0.07   3.043  8.64     7.0   3.9   4.71
06/14/17 09:02:53 25.36   0.15   0.07   3.061  8.64     7.0   3.9   4.67
06/14/17 09:02:54 25.36   0.15   0.07   3.086  8.63     7.0   4.0   4.63
06/14/17 09:02:55 25.35   0.15   0.07   3.100  8.63     7.0   4.0   4.59
06/14/17 09:02:56 25.33   0.15   0.07   3.121  8.62     7.0   4.0   4.55
06/14/17 09:02:57 25.30   0.15   0.07   3.137  8.61     7.1   4.0   4.51
06/14/17 09:02:58 25.28   0.15   0.07   3.159  8.60     7.1   4.1   4.47
06/14/17 09:02:59 25.24   0.15   0.07   3.177  8.60     7.1   4.1   4.44
06/14/17 09:03:00 25.21   0.15   0.07   3.197  8.59     7.2   4.1   4.41
06/14/17 09:03:01 25.18   0.15   0.07   3.218  8.58     7.2   4.2   4.37
06/14/17 09:03:02 25.13   0.15   0.07   3.235  8.58     7.3   4.2   4.33
06/14/17 09:03:03 25.12   0.15   0.07   3.259  8.57     7.3   4.3   4.29
06/14/17 09:03:04 25.12   0.15   0.07   3.274  8.57     7.4   4.3   4.25
06/14/17 09:03:05 25.12   0.15   0.07   3.292  8.56     7.4   4.4   4.21
06/14/17 09:03:06 25.10   0.15   0.07   3.310  8.55     7.5   4.4   4.16
06/14/17 09:03:07 25.09   0.15   0.07   3.331  8.54     7.5   4.4   4.12
06/14/17 09:03:08 25.07   0.15   0.07   3.345  8.53     7.6   4.5   4.08
06/14/17 09:03:09 25.04   0.15   0.07   3.368  8.52     7.6   4.5   4.04
06/14/17 09:03:10 25.02   0.15   0.07   3.390  8.51     7.7   4.5   3.99
06/14/17 09:03:11 24.98   0.15   0.07   3.410  8.51     7.7   4.5   3.96
06/14/17 09:03:12 24.94   0.15   0.07   3.432  8.50     7.8   4.4   3.92
06/14/17 09:03:13 24.89   0.15   0.07   3.451  8.49     7.8   4.4   3.89
06/14/17 09:03:14 24.86   0.15   0.07   3.464  8.49     7.9   4.4   3.85
06/14/17 09:03:15 24.82   0.15   0.07   3.484  8.49     8.0   4.3   3.81
06/14/17 09:03:16 24.80   0.15   0.07   3.504  8.48     8.0   4.3   3.78
06/14/17 09:03:17 24.80   0.15   0.07   3.526  8.48     8.1   4.2   3.74
06/14/17 09:03:18 24.80   0.15   0.07   3.546  8.47     8.1   4.1   3.71
06/14/17 09:03:19 24.78   0.15   0.07   3.563  8.47     8.1   4.1   3.68
06/14/17 09:03:20 24.76   0.15   0.07   3.581  8.46     8.1   4.0   3.65
06/14/17 09:03:21 24.76   0.15   0.07   3.602  8.45     8.1   4.0   3.61
06/14/17 09:03:22 24.76   0.15   0.07   3.619  8.44     8.1   4.0   3.59
06/14/17 09:03:23 24.76   0.15   0.07   3.643  8.43     8.1   3.9   3.56
06/14/17 09:03:24 24.75   0.15   0.07   3.662  8.42     8.1   3.9   3.53
06/14/17 09:03:25 24.74   0.15   0.07   3.673  8.41     8.0   3.9   3.50
06/14/17 09:03:26 24.74   0.15   0.07   3.707  8.41     7.9   4.0   3.48
06/14/17 09:03:27 24.72   0.15   0.07   3.719  8.40     7.9   4.0   3.45
06/14/17 09:03:28 24.71   0.15   0.07   3.738  8.39     7.8   4.0   3.43
06/14/17 09:03:29 24.69   0.15   0.07   3.758  8.39     7.7   4.0   3.41
06/14/17 09:03:30 24.67   0.15   0.07   3.775  8.38     7.7   4.1   3.39
06/14/17 09:03:31 24.67   0.15   0.07   3.797  8.38     7.7   4.1   3.38
06/14/17 09:03:32 24.65   0.15   0.07   3.812  8.38     7.7   4.1   3.36
06/14/17 09:03:33 24.65   0.15   0.07   3.833  8.37     7.8   4.0   3.34
06/14/17 09:03:34 24.66   0.15   0.07   3.852  8.37     7.9   4.0   3.33
06/14/17 09:03:35 24.68   0.15   0.07   3.872  8.37     8.1   4.0   3.30
06/14/17 09:03:36 24.69   0.15   0.07   3.890  8.36     8.4   4.0   3.28
06/14/17 09:03:37 24.70   0.15   0.07   3.909  8.36     8.7   3.9   3.27
06/14/17 09:03:38 24.69   0.15   0.07   3.927  8.35     9.0   3.9   3.26
06/14/17 09:03:39 24.67   0.15   0.07   3.948  8.35     9.4   3.9   3.24
06/14/17 09:03:40 24.65   0.15   0.07   3.973  8.34     9.9   3.9   3.23
06/14/17 09:03:41 24.63   0.15   0.07   3.989  8.33    10.4   3.9   3.22
06/14/17 09:03:42 24.58   0.15   0.07   4.006  8.33    10.8   3.9   3.21
06/14/17 09:03:43 24.51   0.15   0.07   4.034  8.32    11.3   4.0   3.20
06/14/17 09:03:44 24.45   0.15   0.07   4.048  8.32    11.8   4.1   3.19
06/14/17 09:03:45 24.40   0.15   0.07   4.065  8.31    12.2   4.2   3.17
06/14/17 09:03:46 24.36   0.15   0.07   4.093  8.31    12.6   4.3   3.15
06/14/17 09:03:47 24.33   0.15   0.07   4.107  8.30    12.9   4.4   3.13
06/14/17 09:03:48 24.32   0.15   0.07   4.124  8.30    13.2   4.6   3.11
06/14/17 09:03:49 24.30   0.15   0.07   4.149  8.29    13.4   4.7   3.08
06/14/17 09:03:50 24.29   0.15   0.07   4.160  8.29    13.6   4.9   3.05
06/14/17 09:03:51 24.30   0.15   0.07   4.181  8.28    13.8   5.0   3.02
06/14/17 09:03:52 24.33   0.15   0.07   4.208  8.27    13.9   5.1   2.99
06/14/17 09:03:53 24.34   0.15   0.07   4.222  8.26    14.1   5.2   2.95
06/14/17 09:03:54 24.33   0.15   0.07   4.246  8.25    14.2   5.3   2.92
06/14/17 09:03:55 24.31   0.15   0.07   4.262  8.24    14.3   5.3   2.89
06/14/17 09:03:56 24.30   0.15   0.07   4.283  8.23    14.5   5.3   2.85
06/14/17 09:03:57 24.28   0.15   0.07   4.299  8.22    14.6   5.2   2.81
06/14/17 09:03:58 24.27   0.15   0.07   4.315  8.22    14.8   5.2   2.78
06/14/17 09:03:59 24.27   0.15   0.07   4.341  8.22    15.0   5.1   2.74
06/14/17 09:04:00 24.27   0.15   0.07   4.357  8.22    15.2   5.0   2.70
06/14/17 09:04:01 24.27   0.15   0.07   4.374  8.21    15.4   4.8   2.67
06/14/17 09:04:02 24.26   0.15   0.07   4.394  8.21    15.6   4.7   2.64
06/14/17 09:04:03 24.25   0.15   0.07   4.414  8.21    15.9   4.6   2.61
06/14/17 09:04:04 24.24   0.15   0.07   4.431  8.20    16.1   4.6   2.58
06/14/17 09:04:05 24.23   0.15   0.07   4.452  8.20    16.4   4.5   2.55
06/14/17 09:04:06 24.22   0.15   0.07   4.474  8.20    16.6   4.5   2.52
06/14/17 09:04:07 24.21   0.15   0.07   4.492  8.20    16.9   4.5   2.50
06/14/17 09:04:08 24.20   0.15   0.07   4.510  8.19    17.2   4.6   2.48
06/14/17 09:04:09 24.20   0.15   0.07   4.528  8.19    17.5   4.6   2.45
06/14/17 09:04:10 24.19   0.15   0.07   4.556  8.18    17.8   4.7   2.43
06/14/17 09:04:11 24.19   0.15   0.07   4.569  8.18    18.1   4.8   2.40
06/14/17 09:04:12 24.20   0.15   0.07   4.589  8.17    18.4   4.8   2.38
06/14/17 09:04:13 24.20   0.15   0.07   4.612  8.17    18.8   4.9   2.35
06/14/17 09:04:14 24.20   0.15   0.07   4.623  8.16    19.1   4.9   2.33
06/14/17 09:04:15 24.21   0.15   0.07   4.647  8.16    19.5   5.0   2.30
06/14/17 09:04:16 24.21   0.15   0.07   4.669  8.15    19.9   5.0   2.28
06/14/17 09:04:17 24.21   0.15   0.07   4.683  8.14    20.2   5.0   2.25
06/14/17 09:04:18 24.21   0.15   0.07   4.699  8.14    20.6   5.0   2.23
06/14/17 09:04:19 24.21   0.15   0.07   4.726  8.13    20.9   4.9   2.20
06/14/17 09:04:20 24.22   0.15   0.07   4.741  8.13    21.2   4.9   2.17
06/14/17 09:04:21 24.23   0.15   0.07   4.759  8.12    21.5   4.9   2.14
06/14/17 09:04:22 24.24   0.15   0.07   4.782  8.12    21.8   4.9   2.11
06/14/17 09:04:23 24.24   0.15   0.07   4.804  8.12    22.0   4.9   2.08
06/14/17 09:04:24 24.23   0.15   0.07   4.816  8.11    22.2   5.0   2.05
06/14/17 09:04:25 24.23   0.15   0.07   4.839  8.11    22.4   5.1   2.01
06/14/17 09:04:26 24.23   0.15   0.07   4.857  8.10    22.5   5.1   1.98
06/14/17 09:04:27 24.23   0.15   0.07   4.875  8.10    22.6   5.2   1.96
06/14/17 09:04:28 24.23   0.15   0.07   4.898  8.09    22.7   5.3   1.93
06/14/17 09:04:29 24.23   0.15   0.07   4.914  8.08    22.8   5.4   1.90
06/14/17 09:04:30 24.23   0.15   0.07   4.931  8.08    22.9   5.5   1.87
06/14/17 09:04:31 24.23   0.15   0.07   4.955  8.07    23.0   5.5   1.85
06/14/17 09:04:32 24.21   0.15   0.07   4.974  8.07    23.0   5.5   1.82
06/14/17 09:04:33 24.20   0.15   0.07   4.997  8.07    23.1   5.5   1.80
06/14/17 09:04:34 24.18   0.15   0.07   5.014  8.06    23.1   5.5   1.78
06/14/17 09:04:35 24.17   0.15   0.07   5.030  8.06    23.2   5.4   1.75
06/14/17 09:04:36 24.17   0.15   0.07   5.056  8.06    23.2   5.4   1.73
06/14/17 09:04:37 24.17   0.15   0.07   5.074  8.05    23.3   5.3   1.71
06/14/17 09:04:38 24.19   0.15   0.07   5.095  8.05    23.3   5.2   1.69
06/14/17 09:04:39 24.19   0.15   0.07   5.112  8.05    23.4   5.1   1.67
06/14/17 09:04:40 24.18   0.15   0.07   5.133  8.05    23.5   5.0   1.65
06/14/17 09:04:41 24.17   0.15   0.07   5.147  8.05    23.5   4.9   1.64
06/14/17 09:04:42 24.16   0.15   0.07   5.171  8.05    23.6   4.9   1.62
06/14/17 09:04:43 24.16   0.15   0.07   5.188  8.04    23.7   4.8   1.61
06/14/17 09:04:44 24.15   0.15   0.07   5.204  8.04    23.7   4.7   1.59
06/14/17 09:04:45 24.15   0.15   0.07   5.225  8.03    23.8   4.7   1.58
06/14/17 09:04:46 24.15   0.15   0.07   5.246  8.03    23.8   4.7   1.57
06/14/17 09:04:47 24.14   0.15   0.07   5.262  8.03    23.8   4.6   1.55
06/14/17 09:04:48 24.14   0.15   0.07   5.281  8.03    23.8   4.6   1.54
06/14/17 09:04:49 24.13   0.15   0.07   5.309  8.03    23.8   4.6   1.53
06/14/17 09:04:50 24.11   0.15   0.07   5.323  8.03    23.8   4.7   1.52
06/14/17 09:04:51 24.10   0.15   0.07   5.346  8.02    23.7   4.7   1.51
06/14/17 09:04:52 24.09   0.15   0.07   5.363  8.02    23.7   4.8   1.49
06/14/17 09:04:53 24.09   0.15   0.07   5.379  8.02    23.6   4.8   1.48
06/14/17 09:04:54 24.08   0.15   0.07   5.398  8.02    23.5   4.9   1.47
06/14/17 09:04:55 24.07   0.15   0.07   5.422  8.02    23.5   4.9   1.46
06/14/17 09:04:56 24.07   0.15   0.07   5.437  8.02    23.4   5.0   1.45
06/14/17 09:04:57 24.07   0.15   0.07   5.456  8.01    23.4   5.0   1.44
06/14/17 09:04:58 24.08   0.15   0.07   5.475  8.01    23.4   5.1   1.43
06/14/17 09:04:59 24.10   0.15   0.07   5.494  8.01    23.4   5.1   1.42
06/14/17 09:05:00 24.12   0.15   0.07   5.513  8.00    23.4   5.1   1.41
06/14/17 09:05:01 24.12   0.15   0.07   5.536  8.00    23.4   5.1   1.40
06/14/17 09:05:02 24.13   0.15   0.07   5.556  8.00    23.4   5.0   1.39
06/14/17 09:05:03 24.13   0.15   0.07   5.577  8.00    23.4   5.0   1.38
06/14/17 09:05:04 24.12   0.15   0.07   5.596  7.99    23.3   5.0   1.37
06/14/17 09:05:05 24.10   0.15   0.07   5.611  7.99    23.3   4.9   1.37
06/14/17 09:05:06 24.06   0.15   0.07   5.636  7.99    23.1   4.9   1.36
06/14/17 09:05:07 24.04   0.15   0.07   5.653  7.98    23.0   4.9   1.35
06/14/17 09:05:08 24.04   0.15   0.07   5.672  7.98    22.7   4.9   1.34
06/14/17 09:05:09 24.06   0.15   0.07   5.691  7.98    22.5   4.9   1.33
06/14/17 09:05:10 24.07   0.15   0.07   5.711  7.98    22.2   5.0   1.32
06/14/17 09:05:11 24.08   0.15   0.07   5.732  7.98    21.9   5.0   1.31
06/14/17 09:05:12 24.07   0.15   0.07   5.746  7.97    21.6   5.1   1.30
06/14/17 09:05:13 24.06   0.15   0.07   5.775  7.97    21.3   5.2   1.29
06/14/17 09:05:14 24.05   0.15   0.07   5.781  7.97    21.0   5.2   1.29
06/14/17 09:05:15 24.03   0.15   0.07   5.808  7.96    20.7   5.3   1.28
06/14/17 09:05:16 23.99   0.15   0.07   5.827  7.96    20.4   5.4   1.27
06/14/17 09:05:17 23.96   0.15   0.07   5.845  7.96    20.1   5.4   1.27
06/14/17 09:05:18 23.94   0.15   0.07   5.861  7.95    19.9   5.4   1.26
06/14/17 09:05:19 23.93   0.15   0.07   5.888  7.95    19.6   5.4   1.25
06/14/17 09:05:20 23.92   0.15   0.07   5.904  7.94    19.5   5.4   1.24
06/14/17 09:05:21 23.92   0.15   0.07   5.923  7.94    19.3   5.4   1.24
06/14/17 09:05:22 23.92   0.15   0.07   5.940  7.94    19.1   5.3   1.23
06/14/17 09:05:23 23.92   0.15   0.07   5.962  7.94    19.0   5.2   1.22
06/14/17 09:05:24 23.91   0.15   0.07   5.977  7.93    18.8   5.1   1.21
06/14/17 09:05:25 23.91   0.15   0.07   5.997  7.93    18.7   5.0   1.20
06/14/17 09:05:26 23.90   0.15   0.07   6.023  7.92    18.6   4.9   1.19
06/14/17 09:05:27 23.90   0.15   0.07   6.035  7.92    18.4   4.8   1.18
