07/25/19 00:01:56 29.24   0.20   0.09   1.351   NaN     6.5  11.9   4.72
07/25/19 00:01:57 29.24   0.20   0.09   1.369   NaN     6.5  11.8   4.71
07/25/19 00:01:58 29.24   0.20   0.09   1.390   NaN     6.5  11.7   4.71
07/25/19 00:01:59 29.24   0.20   0.09   1.410   NaN     6.6  11.6   4.71
07/25/19 00:02:00 29.24   0.20   0.09   1.427   NaN     6.6  11.6   4.71
07/25/19 00:02:01 29.24   0.20   0.09   1.448   NaN     6.6  11.6   4.71
07/25/19 00:02:02 29.24   0.20   0.09   1.467   NaN     6.6  11.6   4.71
07/25/19 00:02:03 29.24   0.20   0.09   1.484   NaN     6.7  11.7   4.71
07/25/19 00:02:04 29.24   0.20   0.09   1.507   NaN     6.7  11.7   4.71
07/25/19 00:02:05 29.24   0.20   0.09   1.525   NaN     6.7  11.8   4.70
07/25/19 00:02:06 29.23   0.20   0.09   1.544   NaN     6.7  11.9   4.71
07/25/19 00:02:07 29.24   0.20   0.09   1.562   NaN     6.6  12.0   4.71
07/25/19 00:02:08 29.23   0.20   0.09   1.582   NaN     6.6  12.1   4.71
07/25/19 00:02:09 29.23   0.20   0.09   1.600   NaN     6.6  12.2   4.71
07/25/19 00:02:10 29.24   0.20   0.09   1.621   NaN     6.6  12.2   4.71
07/25/19 00:02:11 29.24   0.20   0.09   1.641   NaN     6.6  12.3   4.71
07/25/19 00:02:12 29.24   0.20   0.09   1.661   NaN     6.6  12.3   4.71
07/25/19 00:02:13 29.24   0.20   0.09   1.679   NaN     6.6  12.2   4.71
07/25/19 00:02:14 29.24   0.20   0.09   1.697   NaN     6.7  12.2   4.71
07/25/19 00:02:15 29.24   0.20   0.09   1.717   NaN     6.8  12.1   4.70
07/25/19 00:02:16 29.24   0.20   0.09   1.737   NaN     6.8  12.0   4.71
07/25/19 00:02:17 29.24   0.20   0.09   1.756   NaN     7.0  12.0   4.71
07/25/19 00:02:18 29.23   0.20   0.09   1.774   NaN     7.1  11.9   4.70
07/25/19 00:02:19 29.22   0.20   0.09   1.793   NaN     7.2  11.8   4.71
07/25/19 00:02:20 29.22   0.20   0.09   1.812   NaN     7.3  11.7   4.71
07/25/19 00:02:21 29.20   0.20   0.09   1.832   NaN     7.4  11.7   4.72
07/25/19 00:02:22 29.18   0.20   0.09   1.854   NaN     7.5  11.7   4.72
07/25/19 00:02:23 29.17   0.20   0.09   1.873   NaN     7.6  11.6   4.71
07/25/19 00:02:24 29.16   0.20   0.09   1.891   NaN     7.6  11.6   4.72
07/25/19 00:02:25 29.16   0.20   0.09   1.912   NaN     7.6  11.6   4.72
07/25/19 00:02:26 29.16   0.20   0.09   1.933   NaN     7.6  11.7   4.72
07/25/19 00:02:27 29.16   0.20   0.09   1.949   NaN     7.5  11.7   4.72
07/25/19 00:02:28 29.16   0.20   0.09   1.971   NaN     7.4  11.7   4.72
07/25/19 00:02:29 29.16   0.20   0.09   1.990   NaN     7.3  11.7   4.72
07/25/19 00:02:30 29.15   0.20   0.09   2.008   NaN     7.2  11.6   4.73
07/25/19 00:02:31 29.13   0.20   0.09   2.028   NaN     7.1  11.6   4.72
07/25/19 00:02:32 29.12   0.20   0.09   2.048   NaN     7.0  11.5   4.73
07/25/19 00:02:33 29.11   0.20   0.09   2.065   NaN     6.9  11.4   4.74
07/25/19 00:02:34 29.10   0.20   0.09   2.085   NaN     6.8  11.2   4.74
07/25/19 00:02:35 29.10   0.20   0.09   2.103   NaN     6.8  11.0   4.74
07/25/19 00:02:36 29.09   0.20   0.09   2.123   NaN     6.8  10.8   4.74
07/25/19 00:02:37 29.08   0.20   0.09   2.144   NaN     6.9  10.6   4.75
07/25/19 00:02:38 29.05   0.20   0.09   2.162   NaN     7.0  10.4   4.76
07/25/19 00:02:39 29.03   0.20   0.09   2.181   NaN     7.1  10.2   4.76
07/25/19 00:02:40 29.02   0.20   0.09   2.200   NaN     7.2  10.0   4.76
07/25/19 00:02:41 29.04   0.20   0.09   2.213   NaN     7.4   9.8   4.75
07/25/19 00:02:42 29.05   0.20   0.09   2.229   NaN     7.6   9.6   4.75
07/25/19 00:02:43 29.03   0.20   0.09   2.249   NaN     7.8   9.5   4.75
07/25/19 00:02:44 28.99   0.20   0.09   2.266   NaN     8.0   9.4   4.76
07/25/19 00:02:45 28.96   0.20   0.09   2.285   NaN     8.3   9.3   4.77
07/25/19 00:02:46 28.93   0.20   0.09   2.304   NaN     8.5   9.3   4.76
07/25/19 00:02:47 28.92   0.20   0.09   2.314   NaN     8.7   9.3   4.76
07/25/19 00:02:48 28.91   0.20   0.10   2.333   NaN     8.9   9.4   4.75
07/25/19 00:02:49 28.90   0.21   0.10   2.355   NaN     9.0   9.5   4.76
07/25/19 00:02:50 28.88   0.21   0.10   2.373   NaN     9.2   9.6   4.76
07/25/19 00:02:51 28.85   0.21   0.10   2.389   NaN     9.3   9.7   4.75
07/25/19 00:02:52 28.83   0.21   0.10   2.405   NaN     9.4   9.9   4.75
07/25/19 00:02:53 28.81   0.21   0.10   2.424   NaN     9.5  10.1   4.76
07/25/19 00:02:54 28.80   0.21   0.10   2.444   NaN     9.6  10.3   4.75
07/25/19 00:02:55 28.80   0.21   0.10   2.465   NaN     9.6  10.5   4.75
07/25/19 00:02:56 28.79   0.21   0.10   2.485   NaN     9.6  10.7   4.75
07/25/19 00:02:57 28.78   0.21   0.10   2.506   NaN     9.7  10.8   4.75
07/25/19 00:02:58 28.78   0.21   0.10   2.525   NaN     9.7  10.9   4.74
07/25/19 00:02:59 28.78   0.21   0.10   2.539   NaN     9.7  11.0   4.73
07/25/19 00:03:00 28.79   0.21   0.10   2.557   NaN     9.7  11.1   4.74
07/25/19 00:03:01 28.79   0.21   0.10   2.577   NaN     9.7  11.1   4.73
07/25/19 00:03:02 28.79   0.21   0.10   2.595   NaN     9.7  11.1   4.73
07/25/19 00:03:03 28.79   0.21   0.10   2.617   NaN     9.7  11.0   4.73
07/25/19 00:03:04 28.77   0.21   0.10   2.637   NaN     9.7  10.9   4.73
07/25/19 00:03:05 28.76   0.21   0.10   2.658   NaN     9.7  10.8   4.73
07/25/19 00:03:06 28.74   0.21   0.10   2.677   NaN     9.7  10.7   4.73
07/25/19 00:03:07 28.74   0.21   0.10   2.694   NaN     9.7  10.6   4.73
07/25/19 00:03:08 28.73   0.21   0.10   2.716   NaN     9.7  10.5   4.73
07/25/19 00:03:09 28.73   0.21   0.10   2.740   NaN     9.7  10.4   4.73
07/25/19 00:03:10 28.72   0.21   0.10   2.767   NaN     9.7  10.3   4.73
07/25/19 00:03:11 28.71   0.21   0.10   2.786   NaN     9.8  10.2   4.73
07/25/19 00:03:12 28.71   0.21   0.10   2.803   NaN     9.8  10.1   4.73
07/25/19 00:03:13 28.70   0.21   0.10   2.819   NaN     9.9  10.1   4.73
07/25/19 00:03:14 28.69   0.21   0.10   2.838   NaN    10.0  10.0   4.73
07/25/19 00:03:15 28.69   0.21   0.10   2.862   NaN    10.0  10.0   4.72
07/25/19 00:03:16 28.69   0.21   0.10   2.885   NaN    10.1   9.9   4.72
07/25/19 00:03:17 28.69   0.21   0.10   2.903   NaN    10.2   9.9   4.72
07/25/19 00:03:18 28.68   0.21   0.10   2.922   NaN    10.3   9.9   4.71
07/25/19 00:03:19 28.69   0.21   0.10   2.937   NaN    10.4   9.8   4.72
07/25/19 00:03:20 28.69   0.21   0.10   2.948   NaN    10.5   9.8   4.72
07/25/19 00:03:21 28.68   0.21   0.10   2.961   NaN    10.6   9.7   4.71
07/25/19 00:03:22 28.68   0.21   0.10   2.977   NaN    10.7   9.6   4.72
07/25/19 00:03:23 28.66   0.21   0.10   3.000   NaN    10.7   9.6   4.72
07/25/19 00:03:24 28.64   0.21   0.10   3.032   NaN    10.8   9.5   4.72
07/25/19 00:03:25 28.62   0.21   0.10   3.056   NaN    10.9   9.4   4.71
07/25/19 00:03:26 28.61   0.21   0.10   3.072   NaN    10.9   9.3   4.72
07/25/19 00:03:27 28.60   0.21   0.10   3.084   NaN    11.0   9.2   4.72
07/25/19 00:03:28 28.61   0.21   0.10   3.104   NaN    11.0   9.1   4.72
07/25/19 00:03:29 28.60   0.21   0.10   3.123   NaN    11.0   9.1   4.72
07/25/19 00:03:30 28.59   0.21   0.10   3.150   NaN    11.0   9.0   4.72
07/25/19 00:03:31 28.58   0.21   0.10   3.177   NaN    11.0   9.0   4.72
07/25/19 00:03:32 28.57   0.21   0.10   3.193   NaN    11.0   9.0   4.72
07/25/19 00:03:33 28.59   0.21   0.10   3.209   NaN    11.0   9.0   4.72
07/25/19 00:03:34 28.60   0.22   0.10   3.233   NaN    11.0   9.0   4.72
07/25/19 00:03:35 28.59   0.22   0.10   3.254   NaN    11.0   9.0   4.71
07/25/19 00:03:36 28.59   0.22   0.10   3.273   NaN    11.0   9.0   4.71
07/25/19 00:03:37 28.59   0.22   0.10   3.290   NaN    11.0   9.0   4.71
07/25/19 00:03:38 28.59   0.22   0.10   3.310   NaN    11.0   9.1   4.71
07/25/19 00:03:39 28.58   0.22   0.10   3.327   NaN    11.0   9.1   4.72
07/25/19 00:03:40 28.58   0.22   0.10   3.345   NaN    11.0   9.0   4.71
07/25/19 00:03:41 28.58   0.22   0.10   3.362   NaN    11.0   9.0   4.71
07/25/19 00:03:42 28.58   0.22   0.10   3.383   NaN    11.0   8.9   4.71
07/25/19 00:03:43 28.58   0.22   0.10   3.406   NaN    11.1   8.8   4.71
07/25/19 00:03:44 28.58   0.22   0.10   3.424   NaN    11.1   8.7   4.71
07/25/19 00:03:45 28.57   0.22   0.10   3.444   NaN    11.2   8.6   4.70
07/25/19 00:03:46 28.57   0.22   0.10   3.461   NaN    11.2   8.4   4.69
07/25/19 00:03:47 28.56   0.22   0.10   3.480   NaN    11.3   8.2   4.70
07/25/19 00:03:48 28.55   0.22   0.10   3.501   NaN    11.4   8.0   4.70
07/25/19 00:03:49 28.53   0.22   0.10   3.523   NaN    11.5   7.9   4.70
07/25/19 00:03:50 28.50   0.22   0.10   3.541   NaN    11.6   7.7   4.71
07/25/19 00:03:51 28.49   0.22   0.10   3.560   NaN    11.7   7.6   4.71
07/25/19 00:03:52 28.47   0.22   0.10   3.577   NaN    11.8   7.5   4.71
07/25/19 00:03:53 28.47   0.22   0.10   3.598   NaN    11.9   7.5   4.71
07/25/19 00:03:54 28.46   0.22   0.10   3.614   NaN    12.1   7.5   4.71
07/25/19 00:03:55 28.43   0.22   0.10   3.632   NaN    12.2   7.6   4.71
07/25/19 00:03:56 28.39   0.22   0.10   3.653   NaN    12.3   7.7   4.71
07/25/19 00:03:57 28.37   0.22   0.10   3.674   NaN    12.4   7.8   4.72
07/25/19 00:03:58 28.36   0.22   0.10   3.695   NaN    12.5   7.9   4.72
07/25/19 00:03:59 28.34   0.22   0.10   3.715   NaN    12.6   8.1   4.72
07/25/19 00:04:00 28.33   0.22   0.10   3.732   NaN    12.7   8.2   4.71
07/25/19 00:04:01 28.32   0.22   0.10   3.749   NaN    12.8   8.4   4.72
07/25/19 00:04:02 28.32   0.22   0.10   3.771   NaN    12.8   8.5   4.72
07/25/19 00:04:03 28.31   0.22   0.10   3.791   NaN    12.9   8.5   4.71
07/25/19 00:04:04 28.31   0.22   0.10   3.812   NaN    12.9   8.5   4.71
07/25/19 00:04:05 28.30   0.22   0.10   3.828   NaN    12.9   8.4   4.70
07/25/19 00:04:06 28.28   0.22   0.10   3.847   NaN    12.9   8.3   4.71
07/25/19 00:04:07 28.27   0.22   0.10   3.861   NaN    13.0   8.2   4.71
07/25/19 00:04:08 28.25   0.22   0.10   3.874   NaN    13.0   8.0   4.70
07/25/19 00:04:09 28.23   0.22   0.10   3.894   NaN    13.0   7.8   4.71
07/25/19 00:04:10 28.20   0.22   0.10   3.918   NaN    13.0   7.5   4.71
07/25/19 00:04:11 28.19   0.22   0.10   3.941   NaN    13.0   7.3   4.71
07/25/19 00:04:12 28.19   0.22   0.10   3.959   NaN    13.1   7.1   4.71
07/25/19 00:04:13 28.18   0.22   0.10   3.976   NaN    13.1   6.9   4.71
07/25/19 00:04:14 28.17   0.22   0.10   3.993   NaN    13.2   6.7   4.70
07/25/19 00:04:15 28.15   0.22   0.10   4.007   NaN    13.3   6.6   4.71
07/25/19 00:04:16 28.13   0.22   0.10   4.026   NaN    13.4   6.5   4.71
07/25/19 00:04:17 28.11   0.22   0.10   4.048   NaN    13.6   6.5   4.71
07/25/19 00:04:18 28.09   0.22   0.10   4.083   NaN    13.7   6.6   4.72
07/25/19 00:04:19 28.06   0.23   0.11   4.102   NaN    13.9   6.8   4.71
07/25/19 00:04:20 28.06   0.23   0.11   4.119   NaN    14.1   6.9   4.71
07/25/19 00:04:21 28.03   0.23   0.11   4.138   NaN    14.3   7.2   4.72
07/25/19 00:04:22 27.99   0.23   0.11   4.156   NaN    14.5   7.4   4.73
07/25/19 00:04:23 27.95   0.23   0.11   4.174   NaN    14.7   7.7   4.73
07/25/19 00:04:24 27.91   0.23   0.11   4.200   NaN    14.9   8.0   4.74
07/25/19 00:04:25 27.89   0.23   0.11   4.217   NaN    15.1   8.3   4.74
07/25/19 00:04:26 27.87   0.23   0.11   4.236   NaN    15.2   8.5   4.74
07/25/19 00:04:27 27.84   0.23   0.11   4.255   NaN    15.4   8.7   4.75
07/25/19 00:04:28 27.81   0.23   0.11   4.271   NaN    15.5   8.9   4.75
07/25/19 00:04:29 27.78   0.23   0.11   4.289   NaN    15.6   9.0   4.75
07/25/19 00:04:30 27.74   0.23   0.11   4.312   NaN    15.6   9.0   4.76
07/25/19 00:04:31 27.71   0.23   0.11   4.333   NaN    15.7   9.0   4.76
07/25/19 00:04:32 27.70   0.23   0.11   4.349   NaN    15.7   8.9   4.76
07/25/19 00:04:33 27.69   0.24   0.11   4.366   NaN    15.7   8.8   4.76
07/25/19 00:04:34 27.67   0.24   0.11   4.386   NaN    15.8   8.7   4.75
07/25/19 00:04:35 27.66   0.24   0.11   4.406   NaN    15.8   8.5   4.75
07/25/19 00:04:36 27.65   0.24   0.11   4.428   NaN    15.8   8.3   4.74
07/25/19 00:04:37 27.63   0.24   0.11   4.448   NaN    15.9   8.0   4.75
07/25/19 00:04:38 27.61   0.24   0.11   4.468   NaN    16.0   7.8   4.75
07/25/19 00:04:39 27.59   0.24   0.11   4.488   NaN    16.1   7.6   4.75
07/25/19 00:04:40 27.58   0.24   0.11   4.507   NaN    16.3   7.4   4.76
07/25/19 00:04:41 27.58   0.24   0.11   4.528   NaN    16.5   7.2   4.75
07/25/19 00:04:42 27.57   0.24   0.11   4.546   NaN    16.7   7.0   4.76
07/25/19 00:04:43 27.56   0.24   0.11   4.565   NaN    16.9   6.9   4.77
07/25/19 00:04:44 27.55   0.24   0.11   4.585   NaN    17.2   6.8   4.77
07/25/19 00:04:45 27.54   0.24   0.11   4.605   NaN    17.4   6.7   4.76
07/25/19 00:04:46 27.53   0.24   0.11   4.625   NaN    17.6   6.6   4.76
07/25/19 00:04:47 27.54   0.24   0.11   4.642   NaN    17.9   6.6   4.76
07/25/19 00:04:48 27.55   0.24   0.11   4.661   NaN    18.1   6.6   4.76
07/25/19 00:04:49 27.55   0.24   0.11   4.681   NaN    18.3   6.6   4.75
07/25/19 00:04:50 27.55   0.24   0.11   4.701   NaN    18.5   6.7   4.74
07/25/19 00:04:51 27.54   0.24   0.11   4.723   NaN    18.7   6.8   4.75
07/25/19 00:04:52 27.49   0.24   0.11   4.741   NaN    18.9   6.9   4.75
07/25/19 00:04:53 27.43   0.24   0.11   4.760   NaN    19.1   7.1   4.75
07/25/19 00:04:54 27.37   0.24   0.11   4.778   NaN    19.2   7.2   4.75
07/25/19 00:04:55 27.33   0.24   0.11   4.799   NaN    19.4   7.3   4.76
07/25/19 00:04:56 27.29   0.24   0.11   4.820   NaN    19.6   7.5   4.76
07/25/19 00:04:57 27.26   0.24   0.11   4.839   NaN    19.7   7.6   4.76
07/25/19 00:04:58 27.24   0.24   0.11   4.858   NaN    19.8   7.6   4.76
07/25/19 00:04:59 27.22   0.24   0.11   4.874   NaN    19.9   7.7   4.76
07/25/19 00:05:00 27.20   0.24   0.11   4.893   NaN    20.0   7.7   4.76
07/25/19 00:05:01 27.19   0.24   0.11   4.913   NaN    20.1   7.7   4.76
07/25/19 00:05:02 27.19   0.24   0.11   4.931   NaN    20.1   7.6   4.75
07/25/19 00:05:03 27.18   0.24   0.11   4.952   NaN    20.1   7.5   4.75
07/25/19 00:05:04 27.18   0.24   0.11   4.969   NaN    20.1   7.4   4.75
07/25/19 00:05:05 27.18   0.24   0.11   4.989   NaN    20.0   7.3   4.75
07/25/19 00:05:06 27.17   0.24   0.11   5.010   NaN    20.0   7.2   4.74
07/25/19 00:05:07 27.17   0.24   0.11   5.030   NaN    19.9   7.1   4.75
07/25/19 00:05:08 27.17   0.24   0.11   5.050   NaN    19.8   6.9   4.74
07/25/19 00:05:09 27.16   0.24   0.11   5.070   NaN    19.8   6.9   4.74
07/25/19 00:05:10 27.16   0.24   0.11   5.090   NaN    19.7   6.8   4.74
07/25/19 00:05:11 27.16   0.24   0.11   5.110   NaN    19.6   6.8   4.74
07/25/19 00:05:12 27.16   0.24   0.11   5.128   NaN    19.6   6.8   4.75
07/25/19 00:05:13 27.16   0.24   0.11   5.148   NaN    19.5   6.9   4.75
07/25/19 00:05:14 27.15   0.24   0.11   5.167   NaN    19.5   7.0   4.74
07/25/19 00:05:15 27.15   0.24   0.11   5.186   NaN    19.5   7.1   4.74
07/25/19 00:05:16 27.15   0.24   0.11   5.208   NaN    19.5   7.3   4.74
07/25/19 00:05:17 27.15   0.24   0.11   5.229   NaN    19.5   7.4   4.74
07/25/19 00:05:18 27.16   0.24   0.11   5.247   NaN    19.5   7.6   4.73
07/25/19 00:05:19 27.17   0.24   0.11   5.266   NaN    19.5   7.7   4.73
07/25/19 00:05:20 27.17   0.24   0.11   5.289   NaN    19.5   7.8   4.73
07/25/19 00:05:21 27.16   0.24   0.11   5.309   NaN    19.5   7.8   4.73
07/25/19 00:05:22 27.16   0.24   0.11   5.330   NaN    19.5   7.8   4.73
07/25/19 00:05:23 27.15   0.24   0.11   5.349   NaN    19.6   7.7   4.73
07/25/19 00:05:24 27.15   0.24   0.11   5.367   NaN    19.6   7.6   4.73
07/25/19 00:05:25 27.15   0.24   0.11   5.385   NaN    19.6   7.5   4.73
07/25/19 00:05:26 27.15   0.24   0.11   5.404   NaN    19.7   7.3   4.73
07/25/19 00:05:27 27.15   0.24   0.11   5.427   NaN    19.7   7.1   4.73
07/25/19 00:05:28 27.15   0.24   0.11   5.443   NaN    19.8   6.9   4.73
07/25/19 00:05:29 27.15   0.24   0.11   5.464   NaN    19.8   6.8   4.73
07/25/19 00:05:30 27.15   0.24   0.11   5.481   NaN    19.8   6.6   4.73
07/25/19 00:05:31 27.15   0.24   0.11   5.501   NaN    19.8   6.5   4.73
07/25/19 00:05:32 27.14   0.24   0.11   5.518   NaN    19.8   6.4   4.73
07/25/19 00:05:33 27.15   0.24   0.11   5.539   NaN    19.8   6.4   4.73
07/25/19 00:05:34 27.14   0.24   0.11   5.557   NaN    19.7   6.4   4.74
07/25/19 00:05:35 27.14   0.24   0.11   5.576   NaN    19.7   6.4   4.74
07/25/19 00:05:36 27.14   0.24   0.11   5.595   NaN    19.6   6.4   4.74
07/25/19 00:05:37 27.14   0.24   0.11   5.619   NaN    19.5   6.5   4.73
07/25/19 00:05:38 27.14   0.24   0.11   5.635   NaN    19.5   6.5   4.73
07/25/19 00:05:39 27.14   0.24   0.11   5.656   NaN    19.4   6.5   4.72
07/25/19 00:05:40 27.14   0.24   0.11   5.673   NaN    19.4   6.6   4.73
07/25/19 00:05:41 27.14   0.24   0.11   5.692   NaN    19.4   6.6   4.73
07/25/19 00:05:42 27.14   0.24   0.11   5.709   NaN    19.4   6.5   4.73
07/25/19 00:05:43 27.14   0.24   0.11   5.728   NaN    19.4   6.5   4.73
07/25/19 00:05:44 27.14   0.24   0.11   5.749   NaN    19.5   6.5   4.73
07/25/19 00:05:45 27.14   0.24   0.11   5.769   NaN    19.6   6.4   4.73
07/25/19 00:05:46 27.14   0.24   0.11   5.787   NaN    19.7   6.4   4.72
