07/16/18 06:33:25 29.53   0.30   0.14   3.616  7.99     8.6  11.1    NaN
07/16/18 06:33:26 29.53   0.30   0.14   3.634  7.98     8.7  11.0    NaN
07/16/18 06:33:27 29.53   0.30   0.14   3.657  7.98     8.8  10.9    NaN
07/16/18 06:33:28 29.53   0.31   0.14   3.673  7.97     8.8  10.8    NaN
07/16/18 06:33:29 29.54   0.31   0.15   3.695  7.96     8.9  10.7    NaN
07/16/18 06:33:30 29.54   0.31   0.15   3.715  7.95     9.0  10.5    NaN
07/16/18 06:33:31 29.53   0.31   0.15   3.734  7.95     9.1  10.4    NaN
07/16/18 06:33:32 29.53   0.31   0.15   3.748  7.94     9.1  10.4    NaN
07/16/18 06:33:33 29.53   0.32   0.15   3.768  7.94     9.2  10.3    NaN
07/16/18 06:33:34 29.52   0.32   0.15   3.797  7.93     9.2  10.3    NaN
07/16/18 06:33:35 29.51   0.32   0.15   3.807  7.92     9.2  10.2    NaN
07/16/18 06:33:36 29.49   0.32   0.15   3.828  7.91     9.2  10.2    NaN
07/16/18 06:33:37 29.47   0.32   0.15   3.850  7.91     9.2  10.2    NaN
07/16/18 06:33:38 29.44   0.32   0.15   3.871  7.90     9.2  10.2    NaN
07/16/18 06:33:39 29.42   0.32   0.15   3.885  7.89     9.2  10.2    NaN
07/16/18 06:33:40 29.41   0.32   0.15   3.904  7.88     9.2  10.2    NaN
07/16/18 06:33:41 29.40   0.32   0.15   3.932  7.88     9.1  10.2    NaN
07/16/18 06:33:42 29.39   0.32   0.15   3.946  7.87     9.1  10.2    NaN
07/16/18 06:33:43 29.38   0.32   0.15   3.961  7.87     9.1  10.2    NaN
07/16/18 06:33:44 29.37   0.32   0.15   3.987  7.86     9.1  10.2    NaN
07/16/18 06:33:45 29.37   0.32   0.15   4.007  7.86     9.1  10.2    NaN
07/16/18 06:33:46 29.36   0.32   0.15   4.025  7.85     9.1  10.2    NaN
07/16/18 06:33:47 29.36   0.32   0.15   4.051  7.85     9.1  10.2    NaN
07/16/18 06:33:48 29.35   0.32   0.15   4.063  7.84     9.2  10.2    NaN
07/16/18 06:33:49 29.35   0.32   0.15   4.081  7.84     9.3  10.2    NaN
07/16/18 06:33:50 29.36   0.32   0.15   4.101  7.84     9.4  10.2    NaN
07/16/18 06:33:51 29.35   0.33   0.15   4.121  7.84     9.5  10.2    NaN
07/16/18 06:33:52 29.35   0.33   0.15   4.136  7.83     9.6  10.3    NaN
07/16/18 06:33:53 29.34   0.33   0.16   4.164  7.82     9.7  10.3    NaN
07/16/18 06:33:54 29.33   0.33   0.16   4.182  7.82     9.8  10.4    NaN
07/16/18 06:33:55 29.32   0.33   0.16   4.198  7.81    10.0  10.5    NaN
07/16/18 06:33:56 29.31   0.33   0.16   4.220  7.80    10.1  10.6    NaN
07/16/18 06:33:57 29.28   0.34   0.16   4.239  7.79    10.2  10.7    NaN
07/16/18 06:33:58 29.25   0.33   0.16   4.253  7.79    10.3  10.8    NaN
07/16/18 06:33:59 29.23   0.34   0.16   4.277  7.78    10.4  10.8    NaN
07/16/18 06:34:00 29.21   0.34   0.16   4.299  7.77    10.5  10.9    NaN
07/16/18 06:34:01 29.20   0.34   0.16   4.315  7.77    10.6  10.9    NaN
07/16/18 06:34:02 29.20   0.34   0.16   4.339  7.76    10.7  10.8    NaN
07/16/18 06:34:03 29.20   0.34   0.16   4.356  7.76    10.8  10.8    NaN
07/16/18 06:34:04 29.21   0.34   0.16   4.376  7.75    10.9  10.7    NaN
07/16/18 06:34:05 29.21   0.34   0.16   4.390  7.75    10.9  10.5    NaN
07/16/18 06:34:06 29.21   0.34   0.16   4.402  7.74    11.0  10.4    NaN
07/16/18 06:34:07 29.21   0.34   0.16   4.430  7.74    11.1  10.2    NaN
07/16/18 06:34:08 29.19   0.34   0.16   4.448  7.73    11.2  10.1    NaN
07/16/18 06:34:09 29.19   0.34   0.16   4.467  7.73    11.2   9.9    NaN
07/16/18 06:34:10 29.18   0.35   0.16   4.485  7.72    11.3   9.7    NaN
07/16/18 06:34:11 29.17   0.35   0.16   4.506  7.72    11.4   9.6    NaN
07/16/18 06:34:12 29.16   0.35   0.16   4.521  7.71    11.4   9.5    NaN
07/16/18 06:34:13 29.14   0.35   0.16   4.541  7.71    11.5   9.4    NaN
07/16/18 06:34:14 29.11   0.35   0.17   4.570  7.70    11.6   9.4    NaN
07/16/18 06:34:15 29.05   0.35   0.16   4.584  7.70    11.6   9.4    NaN
07/16/18 06:34:16 29.03   0.35   0.17   4.608  7.69    11.7   9.4    NaN
07/16/18 06:34:17 29.02   0.35   0.17   4.625  7.69    11.8   9.4    NaN
07/16/18 06:34:18 29.01   0.35   0.17   4.645  7.69    11.9   9.4    NaN
07/16/18 06:34:19 29.02   0.35   0.17   4.662  7.68    11.9   9.4    NaN
07/16/18 06:34:20 29.02   0.35   0.17   4.685  7.68    12.0   9.4    NaN
07/16/18 06:34:21 29.01   0.35   0.17   4.702  7.67    12.1   9.4    NaN
07/16/18 06:34:22 29.00   0.35   0.17   4.717  7.67    12.1   9.4    NaN
07/16/18 06:34:23 29.00   0.36   0.17   4.745  7.66    12.2   9.3    NaN
07/16/18 06:34:24 28.99   0.35   0.17   4.763  7.66    12.2   9.2    NaN
07/16/18 06:34:25 28.98   0.35   0.17   4.777  7.66    12.3   9.1    NaN
07/16/18 06:34:26 28.97   0.35   0.17   4.795  7.65    12.3   9.0    NaN
07/16/18 06:34:27 28.95   0.36   0.17   4.813  7.65    12.4   8.9    NaN
07/16/18 06:34:28 28.94   0.36   0.17   4.841  7.65    12.4   8.8    NaN
07/16/18 06:34:29 28.92   0.36   0.17   4.850  7.64    12.4   8.7    NaN
07/16/18 06:34:30 28.91   0.37   0.17   4.873  7.64    12.5   8.6    NaN
07/16/18 06:34:31 28.91   0.37   0.17   4.894  7.63    12.5   8.5    NaN
07/16/18 06:34:32 28.89   0.37   0.17   4.912  7.63    12.5   8.4    NaN
07/16/18 06:34:33 28.88   0.37   0.17   4.930  7.63    12.5   8.4    NaN
07/16/18 06:34:34 28.88   0.37   0.17   4.949  7.62    12.5   8.4    NaN
07/16/18 06:34:35 28.89   0.37   0.17   4.972  7.62    12.6   8.4    NaN
07/16/18 06:34:36 28.91   0.37   0.17   4.987  7.62    12.6   8.5    NaN
07/16/18 06:34:37 28.93   0.37   0.17   5.005  7.62    12.6   8.5    NaN
07/16/18 06:34:38 28.95   0.37   0.17   5.035  7.61    12.6   8.6    NaN
07/16/18 06:34:39 28.91   0.37   0.17   5.045  7.61    12.6   8.7    NaN
07/16/18 06:34:40 28.89   0.37   0.17   5.066  7.60    12.6   8.7    NaN
07/16/18 06:34:41 28.88   0.37   0.17   5.089  7.60    12.6   8.8    NaN
07/16/18 06:34:42 28.81   0.37   0.17   5.110  7.59    12.5   8.8    NaN
07/16/18 06:34:43 28.76   0.37   0.17   5.121  7.59    12.4   8.8    NaN
07/16/18 06:34:44 28.74   0.37   0.18   5.142  7.58    12.3   8.8    NaN
07/16/18 06:34:45 28.75   0.37   0.18   5.166  7.58    12.2   8.8    NaN
07/16/18 06:34:46 28.74   0.37   0.18   5.186  7.57    12.0   8.8    NaN
07/16/18 06:34:47 28.73   0.37   0.18   5.201  7.57    11.8   8.8    NaN
07/16/18 06:34:48 28.73   0.37   0.18   5.214  7.56    11.6   8.8    NaN
07/16/18 06:34:49 28.72   0.37   0.17   5.235  7.55    11.3   8.8    NaN
07/16/18 06:34:50 28.66   0.37   0.17   5.255  7.55    11.0   8.8    NaN
07/16/18 06:34:51 28.58   0.37   0.17   5.273  7.54    10.7   8.9    NaN
07/16/18 06:34:52 28.54   0.37   0.18   5.292  7.53    10.4   9.0    NaN
07/16/18 06:34:53 28.48   0.37   0.18   5.318  7.52    10.1   9.1    NaN
07/16/18 06:34:54 28.39   0.37   0.18   5.333  7.52     9.9   9.2    NaN
07/16/18 06:34:55 28.36   0.37   0.17   5.351  7.52     9.6   9.4    NaN
07/16/18 06:34:56 28.32   0.36   0.17   5.378  7.51     9.4   9.5    NaN
07/16/18 06:34:57 28.22   0.36   0.17   5.393  7.50     9.2   9.6    NaN
07/16/18 06:34:58 28.11   0.36   0.17   5.407  7.50     9.0   9.7    NaN
07/16/18 06:34:59 28.02   0.35   0.17   5.427  7.49     8.9   9.8    NaN
07/16/18 06:35:00 27.95   0.35   0.16   5.450  7.48     8.8   9.8    NaN
07/16/18 06:35:01 27.87   0.34   0.16   5.478  7.47     8.8   9.8    NaN
07/16/18 06:35:02 27.81   0.35   0.17   5.487  7.46     8.8   9.8    NaN
07/16/18 06:35:03 27.81   0.34   0.16   5.507  7.46     8.9   9.6    NaN
07/16/18 06:35:04 27.75   0.34   0.16   5.523  7.45     9.0   9.5    NaN
07/16/18 06:35:05 27.70   0.33   0.16   5.548  7.44     9.2   9.3    NaN
07/16/18 06:35:06 27.66   0.33   0.16   5.560  7.44     9.3   9.1    NaN
07/16/18 06:35:07 27.62   0.32   0.15   5.586  7.43     9.5   8.8    NaN
07/16/18 06:35:08 27.57   0.32   0.15   5.604  7.42     9.7   8.6    NaN
07/16/18 06:35:09 27.52   0.32   0.15   5.623  7.42     9.9   8.4    NaN
07/16/18 06:35:10 27.46   0.31   0.15   5.644  7.41    10.1   8.3    NaN
07/16/18 06:35:11 27.41   0.31   0.15   5.667  7.41    10.3   8.1    NaN
07/16/18 06:35:12 27.38   0.31   0.15   5.683  7.40    10.5   8.1    NaN
07/16/18 06:35:13 27.36   0.31   0.15   5.709  7.40    10.7   8.1    NaN
07/16/18 06:35:14 27.34   0.31   0.15   5.727  7.39    10.9   8.1    NaN
07/16/18 06:35:15 27.33   0.31   0.15   5.751  7.38    11.1   8.2    NaN
07/16/18 06:35:16 27.30   0.31   0.15   5.771  7.38    11.2   8.4    NaN
07/16/18 06:35:17 27.28   0.31   0.15   5.780  7.38    11.3   8.5    NaN
07/16/18 06:35:18 27.28   0.31   0.15   5.800  7.37    11.5   8.7    NaN
07/16/18 06:35:19 27.27   0.31   0.14   5.823  7.37    11.6   8.9    NaN
07/16/18 06:35:20 27.25   0.30   0.14   5.839  7.36    11.7   9.0    NaN
07/16/18 06:35:21 27.24   0.30   0.14   5.853  7.36    11.7   9.2    NaN
07/16/18 06:35:22 27.23   0.30   0.14   5.874  7.36    11.8   9.3    NaN
07/16/18 06:35:23 27.23   0.30   0.14   5.894  7.35    11.9   9.3    NaN
07/16/18 06:35:24 27.23   0.30   0.14   5.912  7.35    11.9   9.3    NaN
07/16/18 06:35:25 27.23   0.30   0.14   5.928  7.34    11.9   9.3    NaN
07/16/18 06:35:26 27.23   0.30   0.14   5.956  7.34    11.9   9.2    NaN
07/16/18 06:35:27 27.22   0.30   0.14   5.973  7.34    11.9   9.0    NaN
07/16/18 06:35:28 27.21   0.30   0.14   5.991  7.34    11.9   8.9    NaN
07/16/18 06:35:29 27.20   0.30   0.14   6.004  7.33    11.8   8.7    NaN
07/16/18 06:35:30 27.18   0.30   0.14   6.025  7.33    11.8   8.5    NaN
07/16/18 06:35:31 27.15   0.30   0.14   6.048  7.32    11.7   8.4    NaN
07/16/18 06:35:32 27.13   0.30   0.14   6.059  7.32    11.6   8.2    NaN
07/16/18 06:35:33 27.11   0.29   0.14   6.085  7.32    11.6   8.2    NaN
07/16/18 06:35:34 27.10   0.29   0.14   6.109  7.31    11.5   8.1    NaN
07/16/18 06:35:35 27.09   0.29   0.14   6.127  7.31    11.5   8.1    NaN
07/16/18 06:35:36 27.08   0.29   0.14   6.145  7.31    11.6   8.2    NaN
07/16/18 06:35:37 27.08   0.29   0.14   6.167  7.31    11.7   8.3    NaN
07/16/18 06:35:38 27.08   0.29   0.14   6.185  7.30    11.9   8.5    NaN
07/16/18 06:35:39 27.08   0.29   0.14   6.202  7.30    12.1   8.6    NaN
07/16/18 06:35:40 27.08   0.29   0.14   6.222  7.30    12.5   8.9    NaN
07/16/18 06:35:41 27.08   0.29   0.14   6.242  7.30    12.9   9.1    NaN
07/16/18 06:35:42 27.07   0.29   0.14   6.268  7.29    13.4   9.4    NaN
07/16/18 06:35:43 27.05   0.29   0.14   6.274  7.29    14.0   9.6    NaN
07/16/18 06:35:44 27.12   0.29   0.14   6.300  7.29    14.6   9.8    NaN
07/16/18 06:35:45 27.16   0.29   0.14   6.313  7.29    15.3   9.9    NaN
07/16/18 06:35:46 27.18   0.29   0.14   6.340  7.28    16.0  10.0    NaN
07/16/18 06:35:47 27.16   0.29   0.14   6.355  7.28    16.7  10.0    NaN
07/16/18 06:35:48 27.11   0.29   0.14   6.373  7.27    17.3  10.0    NaN
07/16/18 06:35:49 26.99   0.29   0.14   6.399  7.27    17.8   9.8    NaN
07/16/18 06:35:50 26.86   0.30   0.14   6.418  7.27    18.2   9.7    NaN
07/16/18 06:35:51 26.76   0.30   0.14   6.434  7.26    18.4   9.5    NaN
07/16/18 06:35:52 26.72   0.30   0.14   6.454  7.26    18.5   9.2    NaN
07/16/18 06:35:53 26.75   0.30   0.14   6.475  7.26    18.4   8.9    NaN
07/16/18 06:35:54 26.83   0.29   0.14   6.498  7.25    18.1   8.6    NaN
07/16/18 06:35:55 26.87   0.29   0.14   6.509  7.25    17.8   8.4    NaN
07/16/18 06:35:56 26.86   0.29   0.14   6.526  7.25    17.3   8.1    NaN
07/16/18 06:35:57 26.82   0.29   0.14   6.546  7.25    16.7   7.9    NaN
07/16/18 06:35:58 26.77   0.29   0.14   6.565  7.25    16.2   7.8    NaN
07/16/18 06:36:00 26.73   0.29   0.14   6.565  7.24    15.0   7.7    NaN
07/16/18 06:36:01 26.70   0.30   0.14   6.565  7.24    14.5   7.8    NaN
07/16/18 06:36:02 26.66   0.30   0.14   6.565  7.24    14.1   7.9    NaN
07/16/18 06:36:03 26.63   0.30   0.14   6.565  7.24    13.8   8.1    NaN
07/16/18 06:36:04 26.59   0.29   0.14   6.565  7.24    13.5   8.3    NaN
07/16/18 06:36:05 26.57   0.30   0.14   6.565  7.24    13.4   8.6    NaN
07/16/18 06:36:06 26.56   0.30   0.14   6.565  7.24    13.3   8.8    NaN
07/16/18 06:36:08 26.55   0.29   0.14   6.565  7.23    13.2   9.4    NaN
07/16/18 06:36:09 26.54   0.30   0.14   6.565  7.23    13.2   9.7    NaN
07/16/18 06:36:10 26.53   0.30   0.14   6.565  7.23    13.3   9.9    NaN
07/16/18 06:35:59 26.74   0.29   0.14   6.566  7.25    15.6   7.7    NaN
07/16/18 06:36:07 26.56   0.30   0.14   6.566  7.24    13.2   9.1    NaN

Profile Time: 06:59:59
Profile Date: 07/16/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/16/18 07:00:05 29.99   0.25   0.12   0.066  8.50     2.7  11.3    NaN
07/16/18 07:00:06 29.99   0.25   0.12   0.066  8.50     2.7  11.5    NaN
07/16/18 07:00:02 29.99   0.25   0.12   0.067  8.49     2.9  10.2    NaN
07/16/18 07:00:03 29.99   0.25   0.12   0.067  8.49     2.8  10.6    NaN
07/16/18 07:00:04 29.98   0.25   0.12   0.067  8.49     2.8  11.0    NaN
07/16/18 07:00:07 29.98   0.25   0.12   0.067  8.50     2.7  11.7    NaN
07/16/18 07:00:08 29.98   0.25   0.12   0.067  8.50     2.7  11.8    NaN
07/16/18 07:00:11 29.97   0.25   0.12   0.067  8.50     2.7  11.6    NaN
07/16/18 07:00:12 29.97   0.25   0.12   0.067  8.50     2.7  11.5    NaN
07/16/18 07:00:13 29.97   0.25   0.12   0.067  8.50     2.7  11.3    NaN
07/16/18 07:00:14 29.97   0.25   0.12   0.067  8.50     2.7  11.1    NaN
07/16/18 07:00:15 29.97   0.25   0.12   0.067  8.51     2.7  10.9    NaN
07/16/18 07:00:09 29.98   0.25   0.12   0.068  8.50     2.7  11.8    NaN
07/16/18 07:00:10 29.98   0.25   0.12   0.068  8.50     2.7  11.7    NaN
07/16/18 07:00:16 29.97   0.25   0.12   0.069  8.51     2.8  10.8    NaN
07/16/18 07:00:17 29.96   0.25   0.12   0.082  8.51     2.8  10.6    NaN
07/16/18 07:00:18 29.97   0.25   0.12   0.101  8.51     2.8  10.5    NaN
07/16/18 07:00:19 29.97   0.25   0.12   0.120  8.51     2.8  10.5    NaN
07/16/18 07:00:20 29.97   0.25   0.12   0.131  8.51     2.8  10.4    NaN
07/16/18 07:00:21 29.98   0.25   0.12   0.144  8.51     2.8  10.4    NaN
07/16/18 07:00:22 29.98   0.25   0.12   0.161  8.51     2.8  10.5    NaN
07/16/18 07:00:23 29.98   0.25   0.12   0.179  8.52     2.8  10.5    NaN
07/16/18 07:00:24 29.98   0.25   0.12   0.191  8.51     2.8  10.6    NaN
07/16/18 07:00:25 29.99   0.25   0.12   0.204  8.51     2.8  10.7    NaN
07/16/18 07:00:26 29.99   0.25   0.12   0.225  8.51     2.8  10.8    NaN
07/16/18 07:00:27 29.98   0.25   0.12   0.239  8.51     2.8  10.9    NaN
07/16/18 07:00:28 29.99   0.25   0.12   0.252  8.51     2.8  10.9    NaN
07/16/18 07:00:29 29.98   0.25   0.12   0.268  8.51     2.8  11.0    NaN
07/16/18 07:00:30 29.99   0.25   0.12   0.284  8.51     2.8  11.1    NaN
07/16/18 07:00:31 29.98   0.25   0.12   0.300  8.51     2.8  11.2    NaN
07/16/18 07:00:32 29.98   0.25   0.12   0.310  8.50     2.8  11.3    NaN
07/16/18 07:00:33 29.97   0.25   0.12   0.330  8.50     2.8  11.4    NaN
07/16/18 07:00:34 29.97   0.25   0.12   0.347  8.50     2.8  11.5    NaN
07/16/18 07:00:35 29.97   0.25   0.12   0.361  8.50     2.7  11.7    NaN
07/16/18 07:00:36 29.97   0.25   0.12   0.382  8.51     2.7  11.8    NaN
07/16/18 07:00:37 29.97   0.25   0.12   0.398  8.51     2.7  12.0    NaN
07/16/18 07:00:38 29.97   0.25   0.12   0.413  8.51     2.7  12.1    NaN
07/16/18 07:00:39 29.98   0.25   0.12   0.430  8.51     2.7  12.2    NaN
07/16/18 07:00:40 29.98   0.25   0.12   0.448  8.51     2.7  12.3    NaN
07/16/18 07:00:41 29.97   0.25   0.12   0.463  8.52     2.7  12.4    NaN
07/16/18 07:00:42 29.96   0.25   0.12   0.485  8.52     2.7  12.4    NaN
07/16/18 07:00:43 29.96   0.25   0.12   0.496  8.52     2.7  12.4    NaN
07/16/18 07:00:44 29.96   0.25   0.12   0.518  8.52     2.7  12.3    NaN
07/16/18 07:00:45 29.94   0.25   0.12   0.539  8.52     2.7  12.2    NaN
07/16/18 07:00:46 29.93   0.25   0.12   0.557  8.52     2.7  12.1    NaN
07/16/18 07:00:47 29.94   0.25   0.12   0.576  8.52     2.7  11.9    NaN
07/16/18 07:00:48 29.95   0.25   0.12   0.598  8.52     2.8  11.7    NaN
07/16/18 07:00:49 29.96   0.25   0.12   0.610  8.52     2.8  11.5    NaN
07/16/18 07:00:50 29.97   0.25   0.12   0.630  8.53     2.8  11.4    NaN
07/16/18 07:00:51 29.97   0.25   0.12   0.650  8.53     2.7  11.2    NaN
07/16/18 07:00:52 29.98   0.25   0.12   0.667  8.53     2.7  11.1    NaN
07/16/18 07:00:53 29.98   0.25   0.12   0.690  8.52     2.7  11.1    NaN
07/16/18 07:00:54 29.98   0.25   0.12   0.715  8.52     2.7  11.0    NaN
07/16/18 07:00:55 29.99   0.25   0.12   0.735  8.52     2.7  11.1    NaN
07/16/18 07:00:56 29.99   0.25   0.12   0.749  8.52     2.7  11.1    NaN
07/16/18 07:00:57 29.99   0.25   0.12   0.772  8.52     2.6  11.2    NaN
07/16/18 07:00:58 29.98   0.25   0.12   0.791  8.52     2.6  11.3    NaN
07/16/18 07:00:59 29.97   0.25   0.12   0.808  8.52     2.6  11.4    NaN
07/16/18 07:01:00 29.96   0.25   0.12   0.832  8.52     2.6  11.6    NaN
07/16/18 07:01:01 29.95   0.25   0.12   0.846  8.53     2.6  11.7    NaN
07/16/18 07:01:02 29.95   0.25   0.12   0.867  8.53     2.6  11.8    NaN
07/16/18 07:01:03 29.96   0.25   0.12   0.887  8.53     2.6  11.8    NaN
07/16/18 07:01:04 29.97   0.25   0.12   0.909  8.53     2.6  11.9    NaN
07/16/18 07:01:05 29.97   0.25   0.12   0.925  8.53     2.6  11.9    NaN
07/16/18 07:01:06 29.97   0.25   0.12   0.941  8.53     2.6  11.9    NaN
07/16/18 07:01:07 29.97   0.25   0.12   0.969  8.53     2.7  11.9    NaN
07/16/18 07:01:08 29.97   0.25   0.12   0.984  8.53     2.7  11.9    NaN
07/16/18 07:01:09 29.97   0.25   0.12   1.004  8.53     2.7  11.9    NaN
07/16/18 07:01:10 29.98   0.25   0.12   1.026  8.53     2.7  11.8    NaN
07/16/18 07:01:11 29.98   0.25   0.12   1.042  8.53     2.7  11.8    NaN
07/16/18 07:01:12 29.98   0.25   0.12   1.063  8.52     2.7  11.7    NaN
07/16/18 07:01:13 29.98   0.25   0.12   1.080  8.52     2.7  11.6    NaN
07/16/18 07:01:14 29.98   0.25   0.12   1.099  8.52     2.7  11.6    NaN
07/16/18 07:01:15 29.98   0.25   0.12   1.118  8.52     2.7  11.5    NaN
07/16/18 07:01:16 29.97   0.25   0.12   1.139  8.52     2.7  11.5    NaN
07/16/18 07:01:17 29.98   0.25   0.12   1.160  8.52     2.7  11.4    NaN
07/16/18 07:01:18 29.98   0.25   0.12   1.178  8.52     2.7  11.4    NaN
07/16/18 07:01:19 29.98   0.25   0.12   1.197  8.52     2.7  11.4    NaN
07/16/18 07:01:20 29.98   0.25   0.12   1.223  8.53     2.7  11.4    NaN
07/16/18 07:01:21 29.98   0.25   0.12   1.236  8.53     2.7  11.4    NaN
07/16/18 07:01:22 29.98   0.25   0.12   1.253  8.53     2.7  11.4    NaN
07/16/18 07:01:23 29.98   0.25   0.12   1.273  8.53     2.7  11.4    NaN
07/16/18 07:01:24 29.98   0.25   0.12   1.293  8.53     2.7  11.5    NaN
07/16/18 07:01:25 29.98   0.25   0.12   1.309  8.53     2.7  11.6    NaN
07/16/18 07:01:26 29.98   0.25   0.12   1.329  8.53     2.7  11.6    NaN
07/16/18 07:01:27 29.98   0.25   0.12   1.354  8.54     2.7  11.7    NaN
07/16/18 07:01:28 29.98   0.25   0.12   1.365  8.54     2.7  11.8    NaN
07/16/18 07:01:29 29.98   0.25   0.12   1.385  8.54     2.7  11.9    NaN
07/16/18 07:01:30 29.98   0.25   0.12   1.411  8.54     2.7  12.0    NaN
07/16/18 07:01:31 29.98   0.25   0.12   1.428  8.54     2.7  12.1    NaN
07/16/18 07:01:32 29.98   0.25   0.12   1.446  8.53     2.7  12.1    NaN
07/16/18 07:01:33 29.98   0.25   0.12   1.467  8.53     2.7  12.1    NaN
07/16/18 07:01:34 29.98   0.25   0.12   1.489  8.53     2.6  12.1    NaN
07/16/18 07:01:35 29.98   0.25   0.12   1.503  8.54     2.7  12.1    NaN
07/16/18 07:01:36 29.98   0.25   0.12   1.527  8.54     2.7  12.0    NaN
07/16/18 07:01:37 29.98   0.25   0.12   1.545  8.54     2.7  11.9    NaN
07/16/18 07:01:38 29.98   0.25   0.12   1.559  8.54     2.7  11.8    NaN
07/16/18 07:01:39 29.98   0.25   0.12   1.578  8.54     2.7  11.6    NaN
07/16/18 07:01:40 29.99   0.25   0.12   1.599  8.54     2.7  11.5    NaN
07/16/18 07:01:41 29.99   0.25   0.12   1.619  8.54     2.7  11.3    NaN
07/16/18 07:01:42 29.99   0.25   0.12   1.634  8.54     2.8  11.2    NaN
07/16/18 07:01:43 29.99   0.25   0.12   1.659  8.54     2.8  11.1    NaN
07/16/18 07:01:44 29.98   0.25   0.12   1.678  8.54     2.8  10.9    NaN
07/16/18 07:01:45 29.98   0.25   0.12   1.696  8.54     2.8  10.9    NaN
07/16/18 07:01:46 29.98   0.25   0.12   1.717  8.54     2.9  10.8    NaN
07/16/18 07:01:47 29.98   0.25   0.12   1.735  8.54     2.9  10.8    NaN
07/16/18 07:01:48 29.98   0.25   0.12   1.754  8.53     2.9  10.9    NaN
07/16/18 07:01:49 29.98   0.25   0.12   1.772  8.53     2.9  10.9    NaN
07/16/18 07:01:50 29.99   0.25   0.12   1.794  8.53     2.9  11.1    NaN
07/16/18 07:01:51 29.99   0.25   0.12   1.812  8.53     2.9  11.2    NaN
07/16/18 07:01:52 29.98   0.25   0.12   1.831  8.53     2.9  11.3    NaN
07/16/18 07:01:53 29.98   0.25   0.12   1.865  8.52     2.9  11.5    NaN
07/16/18 07:01:54 29.98   0.25   0.12   1.872  8.52     2.8  11.7    NaN
07/16/18 07:01:55 29.98   0.25   0.12   1.892  8.52     2.8  11.9    NaN
07/16/18 07:01:56 29.99   0.25   0.12   1.920  8.52     2.8  12.0    NaN
07/16/18 07:01:57 29.98   0.25   0.12   1.933  8.52     2.8  12.1    NaN
07/16/18 07:01:58 29.98   0.25   0.12   1.952  8.53     2.8  12.2    NaN
07/16/18 07:01:59 29.99   0.25   0.12   1.971  8.53     2.8  12.3    NaN
07/16/18 07:02:00 29.98   0.25   0.12   1.987  8.53     2.8  12.4    NaN
07/16/18 07:02:01 29.98   0.25   0.12   2.009  8.53     2.8  12.4    NaN
07/16/18 07:02:02 29.98   0.25   0.12   2.031  8.53     2.8  12.4    NaN
07/16/18 07:02:03 29.98   0.25   0.12   2.046  8.53     2.8  12.4    NaN
07/16/18 07:02:04 29.98   0.25   0.12   2.068  8.53     2.8  12.4    NaN
07/16/18 07:02:05 29.98   0.25   0.12   2.087  8.53     2.9  12.4    NaN
07/16/18 07:02:06 29.98   0.25   0.12   2.108  8.52     2.9  12.4    NaN
07/16/18 07:02:07 29.99   0.25   0.12   2.125  8.52     2.9  12.4    NaN
07/16/18 07:02:08 29.98   0.25   0.12   2.142  8.52     3.0  12.4    NaN
07/16/18 07:02:09 29.98   0.25   0.12   2.164  8.52     3.0  12.4    NaN
07/16/18 07:02:10 29.98   0.25   0.12   2.187  8.51     3.0  12.4    NaN
07/16/18 07:02:11 29.98   0.25   0.12   2.203  8.51     3.0  12.5    NaN
07/16/18 07:02:12 29.98   0.25   0.12   2.225  8.52     3.0  12.5    NaN
07/16/18 07:02:13 29.98   0.25   0.12   2.242  8.52     3.1  12.5    NaN
07/16/18 07:02:14 29.98   0.25   0.12   2.261  8.52     3.1  12.5    NaN
07/16/18 07:02:15 29.97   0.25   0.12   2.280  8.52     3.1  12.5    NaN
07/16/18 07:02:16 29.97   0.25   0.12   2.298  8.52     3.1  12.5    NaN
07/16/18 07:02:17 29.97   0.25   0.12   2.316  8.51     3.1  12.5    NaN
07/16/18 07:02:18 29.97   0.25   0.12   2.345  8.50     3.1  12.5    NaN
07/16/18 07:02:19 29.97   0.25   0.12   2.362  8.50     3.2  12.4    NaN
07/16/18 07:02:20 29.97   0.25   0.12   2.377  8.50     3.2  12.4    NaN
07/16/18 07:02:21 29.97   0.25   0.12   2.400  8.49     3.3  12.4    NaN
07/16/18 07:02:22 29.96   0.25   0.12   2.417  8.49     3.4  12.4    NaN
07/16/18 07:02:23 29.95   0.25   0.12   2.434  8.48     3.5  12.4    NaN
07/16/18 07:02:24 29.95   0.25   0.12   2.458  8.48     3.6  12.5    NaN
07/16/18 07:02:25 29.94   0.25   0.12   2.474  8.47     3.7  12.5    NaN
07/16/18 07:02:26 29.93   0.25   0.12   2.492  8.47     3.8  12.5    NaN
07/16/18 07:02:27 29.93   0.26   0.12   2.523  8.46     4.0  12.6    NaN
07/16/18 07:02:28 29.92   0.26   0.12   2.535  8.44     4.1  12.6    NaN
07/16/18 07:02:29 29.91   0.26   0.12   2.556  8.43     4.2  12.6    NaN
07/16/18 07:02:30 29.90   0.26   0.12   2.575  8.42     4.3  12.6    NaN
