05/16/18 02:32:17 27.50   0.19   0.09   2.307  9.29     7.4  21.1  10.37
05/16/18 02:32:18 27.36   0.19   0.09   2.329  9.26     7.5  20.7  10.25
05/16/18 02:32:19 27.20   0.19   0.09   2.349  9.24     7.5  20.1  10.11
05/16/18 02:32:20 27.15   0.19   0.09   2.374  9.22     7.5  19.3   9.93
05/16/18 02:32:21 27.13   0.19   0.09   2.391  9.20     7.5  18.5   9.72
05/16/18 02:32:22 27.02   0.19   0.09   2.410  9.19     7.5  17.6   9.54
05/16/18 02:32:23 26.74   0.19   0.09   2.430  9.17     7.5  16.7   9.42
05/16/18 02:32:24 26.21   0.19   0.09   2.447  9.16     7.6  15.9   9.38
05/16/18 02:32:25 25.77   0.19   0.09   2.468  9.15     7.6  15.1   9.31
05/16/18 02:32:26 25.47   0.19   0.09   2.489  9.13     7.6  14.4   9.15
05/16/18 02:32:27 25.16   0.19   0.09   2.509  9.11     7.7  13.8   8.97
05/16/18 02:32:28 24.82   0.19   0.09   2.526  9.09     7.7  13.3   8.80
05/16/18 02:32:29 24.55   0.19   0.09   2.544  9.07     7.8  13.0   8.62
05/16/18 02:32:30 24.37   0.19   0.09   2.566  9.05     7.8  12.8   8.41
05/16/18 02:32:31 24.35   0.19   0.09   2.584  9.04     7.9  12.7   8.18
05/16/18 02:32:32 24.46   0.19   0.09   2.603  9.02     7.9  12.6   7.91
05/16/18 02:32:33 24.46   0.19   0.09   2.620  8.99     7.9  12.6   7.64
05/16/18 02:32:34 24.28   0.19   0.09   2.638  8.97     7.9  12.6   7.47
05/16/18 02:32:35 24.16   0.19   0.09   2.661  8.95     7.9  12.6   7.28
05/16/18 02:32:36 24.11   0.19   0.09   2.683  8.94     7.8  12.6   7.10
05/16/18 02:32:37 24.05   0.19   0.09   2.702  8.92     7.7  12.5   6.93
05/16/18 02:32:38 23.99   0.19   0.09   2.718  8.90     7.6  12.4   6.77
05/16/18 02:32:39 23.90   0.19   0.09   2.736  8.89     7.5  12.2   6.62
05/16/18 02:32:40 23.79   0.19   0.09   2.756  8.88     7.3  12.0   6.49
05/16/18 02:32:41 23.72   0.18   0.09   2.774  8.86     7.1  11.7   6.35
05/16/18 02:32:42 23.64   0.18   0.09   2.796  8.85     6.9  11.4   6.22
05/16/18 02:32:43 23.53   0.18   0.09   2.818  8.84     6.7  11.1   6.09
05/16/18 02:32:44 23.42   0.18   0.09   2.835  8.82     6.5  10.8   5.97
05/16/18 02:32:45 23.37   0.18   0.09   2.851  8.81     6.4  10.6   5.85
05/16/18 02:32:46 23.36   0.18   0.09   2.873  8.80     6.2  10.3   5.74
05/16/18 02:32:47 23.32   0.18   0.09   2.892  8.79     6.1  10.1   5.65
05/16/18 02:32:48 23.24   0.18   0.09   2.911  8.77     5.9  10.0   5.58
05/16/18 02:32:49 23.08   0.18   0.09   2.934  8.76     5.8   9.9   5.52
05/16/18 02:32:50 22.95   0.18   0.09   2.953  8.74     5.8   9.8   5.47
05/16/18 02:32:51 23.13   0.18   0.09   2.972  8.74     5.7   9.9   5.38
05/16/18 02:32:52 23.36   0.18   0.08   2.994  8.74     5.7   9.9   5.27
05/16/18 02:32:53 23.37   0.18   0.08   3.011  8.73     5.7  10.0   5.20
05/16/18 02:32:54 23.24   0.18   0.09   3.030  8.71     5.7  10.2   5.17
05/16/18 02:32:55 22.95   0.18   0.09   3.051  8.70     5.7  10.3   5.16
05/16/18 02:32:56 22.68   0.18   0.09   3.069  8.70     5.7  10.5   5.16
05/16/18 02:32:57 22.53   0.18   0.09   3.087  8.69     5.8  10.6   5.14
05/16/18 02:32:58 22.44   0.18   0.09   3.103  8.68     5.8  10.7   5.11
05/16/18 02:32:59 22.35   0.18   0.08   3.125  8.68     5.9  10.8   5.09
05/16/18 02:33:00 22.27   0.17   0.08   3.144  8.67     6.0  10.9   5.06
05/16/18 02:33:01 22.20   0.17   0.08   3.163  8.66     6.1  10.8   5.04
05/16/18 02:33:02 22.14   0.17   0.08   3.184  8.65     6.2  10.8   5.01
05/16/18 02:33:03 22.06   0.17   0.08   3.201  8.64     6.3  10.6   4.99
05/16/18 02:33:04 21.99   0.17   0.08   3.219  8.64     6.4  10.4   4.97
05/16/18 02:33:05 21.97   0.17   0.08   3.242  8.63     6.5  10.2   4.95
05/16/18 02:33:06 22.05   0.17   0.08   3.263  8.62     6.6   9.8   4.91
05/16/18 02:33:07 22.07   0.17   0.08   3.283  8.61     6.7   9.5   4.88
05/16/18 02:33:08 22.04   0.17   0.08   3.303  8.60     6.8   9.1   4.85
05/16/18 02:33:09 21.98   0.17   0.08   3.319  8.59     6.9   8.7   4.83
05/16/18 02:33:10 21.92   0.17   0.08   3.339  8.58     7.0   8.2   4.81
05/16/18 02:33:11 21.85   0.17   0.08   3.359  8.57     7.0   7.8   4.80
05/16/18 02:33:12 21.79   0.17   0.08   3.377  8.57     7.1   7.4   4.77
05/16/18 02:33:13 21.78   0.17   0.08   3.396  8.56     7.1   7.1   4.75
05/16/18 02:33:14 21.79   0.17   0.08   3.415  8.55     7.1   6.9   4.72
05/16/18 02:33:15 21.81   0.17   0.08   3.435  8.55     7.1   6.7   4.68
05/16/18 02:33:16 21.81   0.17   0.08   3.456  8.53     7.1   6.6   4.65
05/16/18 02:33:17 21.79   0.17   0.08   3.474  8.53     7.1   6.5   4.62
05/16/18 02:33:18 21.78   0.17   0.08   3.492  8.52     7.1   6.6   4.59
05/16/18 02:33:19 21.76   0.17   0.08   3.515  8.51     7.2   6.7   4.55
05/16/18 02:33:20 21.72   0.17   0.08   3.531  8.50     7.3   6.9   4.53
05/16/18 02:33:21 21.72   0.17   0.08   3.544  8.49     7.4   7.1   4.50
05/16/18 02:33:22 21.76   0.17   0.08   3.570  8.48     7.6   7.4   4.46
05/16/18 02:33:23 21.76   0.17   0.08   3.587  8.47     7.8   7.7   4.43
05/16/18 02:33:24 21.73   0.17   0.08   3.606  8.46     8.1   7.9   4.39
05/16/18 02:33:25 21.66   0.17   0.08   3.626  8.46     8.3   8.2   4.36
05/16/18 02:33:26 21.57   0.17   0.08   3.643  8.45     8.6   8.4   4.34
05/16/18 02:33:27 21.49   0.16   0.08   3.663  8.44     8.9   8.6   4.31
05/16/18 02:33:28 21.43   0.16   0.08   3.685  8.44     9.2   8.7   4.29
05/16/18 02:33:29 21.35   0.16   0.08   3.707  8.43     9.4   8.7   4.26
05/16/18 02:33:30 21.24   0.16   0.08   3.725  8.42     9.7   8.7   4.24
05/16/18 02:33:31 21.21   0.16   0.08   3.748  8.41     9.8   8.7   4.20
05/16/18 02:33:32 21.16   0.16   0.08   3.765  8.41    10.0   8.6   4.17
05/16/18 02:33:33 21.11   0.16   0.08   3.784  8.40    10.1   8.5   4.14
05/16/18 02:33:34 21.06   0.16   0.08   3.805  8.39    10.1   8.4   4.11
05/16/18 02:33:35 21.00   0.16   0.08   3.823  8.38    10.2   8.2   4.08
05/16/18 02:33:36 20.96   0.16   0.08   3.840  8.38    10.2   8.1   4.04
05/16/18 02:33:37 20.92   0.16   0.08   3.855  8.37    10.1   7.9   4.00
05/16/18 02:33:38 20.88   0.16   0.08   3.880  8.36    10.1   7.7   3.97
05/16/18 02:33:39 20.85   0.16   0.08   3.898  8.35    10.1   7.5   3.93
05/16/18 02:33:40 20.83   0.16   0.08   3.917  8.34    10.0   7.3   3.90
05/16/18 02:33:41 20.81   0.16   0.08   3.939  8.34    10.0   7.0   3.86
05/16/18 02:33:42 20.80   0.16   0.08   3.954  8.33    10.0   6.8   3.83
05/16/18 02:33:43 20.79   0.16   0.08   3.976  8.33    10.0   6.5   3.79
05/16/18 02:33:44 20.78   0.16   0.08   3.997  8.32    10.0   6.2   3.76
05/16/18 02:33:45 20.78   0.16   0.08   4.014  8.31    10.0   6.0   3.73
05/16/18 02:33:46 20.77   0.16   0.08   4.036  8.30    10.0   5.8   3.69
05/16/18 02:33:47 20.78   0.16   0.08   4.052  8.29    10.0   5.6   3.66
05/16/18 02:33:48 20.81   0.16   0.08   4.074  8.29    10.0   5.5   3.63
05/16/18 02:33:49 20.86   0.16   0.08   4.091  8.28    10.0   5.5   3.59
05/16/18 02:33:50 20.87   0.16   0.08   4.112  8.27    10.0   5.6   3.56
05/16/18 02:33:51 20.86   0.16   0.08   4.133  8.26    10.0   5.7   3.53
05/16/18 02:33:52 20.90   0.16   0.08   4.151  8.25    10.0   6.0   3.50
05/16/18 02:33:53 20.87   0.16   0.08   4.168  8.25     9.9   6.3   3.48
05/16/18 02:33:54 20.82   0.16   0.08   4.190  8.24     9.9   6.7   3.46
05/16/18 02:33:55 20.79   0.16   0.08   4.209  8.23     9.8   7.1   3.44
05/16/18 02:33:56 20.76   0.16   0.08   4.228  8.22     9.8   7.6   3.42
05/16/18 02:33:57 20.73   0.16   0.08   4.243  8.21     9.8   8.0   3.40
05/16/18 02:33:58 20.71   0.16   0.08   4.265  8.21     9.7   8.4   3.38
05/16/18 02:33:59 20.71   0.16   0.08   4.285  8.20     9.7   8.8   3.36
05/16/18 02:34:00 20.71   0.16   0.08   4.305  8.20     9.7   9.0   3.34
05/16/18 02:34:01 20.71   0.16   0.08   4.322  8.19     9.8   9.2   3.32
05/16/18 02:34:02 20.70   0.16   0.08   4.340  8.19     9.8   9.3   3.30
05/16/18 02:34:03 20.69   0.16   0.08   4.362  8.18     9.8   9.3   3.28
05/16/18 02:34:04 20.67   0.16   0.08   4.382  8.17     9.9   9.2   3.27
05/16/18 02:34:05 20.69   0.16   0.08   4.399  8.17    10.0   9.0   3.25
05/16/18 02:34:06 20.69   0.16   0.08   4.420  8.16    10.0   8.8   3.23
05/16/18 02:34:07 20.70   0.16   0.08   4.439  8.16    10.1   8.5   3.21
05/16/18 02:34:08 20.68   0.16   0.08   4.461  8.15    10.2   8.3   3.19
05/16/18 02:34:09 20.65   0.16   0.08   4.478  8.14    10.2   8.0   3.19
05/16/18 02:34:10 20.62   0.16   0.08   4.497  8.14    10.3   7.7   3.17
05/16/18 02:34:11 20.59   0.16   0.08   4.516  8.13    10.4   7.4   3.16
05/16/18 02:34:12 20.56   0.16   0.08   4.536  8.12    10.5   7.2   3.14
05/16/18 02:34:13 20.54   0.16   0.08   4.554  8.12    10.6   6.9   3.13
05/16/18 02:34:14 20.56   0.16   0.08   4.574  8.11    10.8   6.7   3.11
05/16/18 02:34:15 20.60   0.16   0.08   4.593  8.11    10.9   6.6   3.09
05/16/18 02:34:16 20.61   0.16   0.08   4.612  8.10    11.1   6.4   3.07
05/16/18 02:34:17 20.59   0.16   0.08   4.632  8.10    11.3   6.3   3.05
05/16/18 02:34:18 20.58   0.16   0.08   4.651  8.09    11.5   6.1   3.02
05/16/18 02:34:19 20.57   0.16   0.08   4.672  8.08    11.7   6.0   3.00
05/16/18 02:34:20 20.56   0.16   0.08   4.690  8.07    11.9   5.8   2.96
05/16/18 02:34:21 20.54   0.16   0.08   4.705  8.07    12.1   5.7   2.94
05/16/18 02:34:22 20.52   0.16   0.08   4.727  8.06    12.3   5.6   2.90
05/16/18 02:34:23 20.51   0.16   0.08   4.752  8.06    12.5   5.5   2.87
05/16/18 02:34:24 20.51   0.16   0.08   4.769  8.05    12.6   5.5   2.83
05/16/18 02:34:25 20.52   0.16   0.08   4.787  8.05    12.7   5.5   2.79
05/16/18 02:34:26 20.51   0.16   0.08   4.811  8.04    12.8   5.5   2.76
05/16/18 02:34:27 20.50   0.16   0.08   4.829  8.03    12.8   5.6   2.72
05/16/18 02:34:28 20.49   0.16   0.08   4.847  8.03    12.8   5.7   2.68
05/16/18 02:34:29 20.49   0.16   0.08   4.864  8.02    12.8   5.9   2.65
05/16/18 02:34:30 20.49   0.16   0.08   4.884  8.01    12.7   6.1   2.61
05/16/18 02:34:31 20.45   0.16   0.08   4.901  8.01    12.7   6.3   2.58
05/16/18 02:34:32 20.41   0.16   0.08   4.922  8.00    12.7   6.6   2.55
05/16/18 02:34:33 20.37   0.16   0.08   4.936  8.00    12.7   6.8   2.52
05/16/18 02:34:34 20.33   0.16   0.08   4.954  7.99    12.8   7.0   2.49
05/16/18 02:34:35 20.32   0.16   0.08   4.982  7.98    12.9   7.2   2.46
05/16/18 02:34:36 20.32   0.16   0.08   4.998  7.98    13.2   7.3   2.43
05/16/18 02:34:37 20.36   0.16   0.08   5.015  7.97    13.5   7.4   2.39
05/16/18 02:34:38 20.41   0.16   0.08   5.043  7.96    14.0   7.5   2.36
05/16/18 02:34:39 20.41   0.16   0.08   5.060  7.96    14.5   7.5   2.33
05/16/18 02:34:40 20.39   0.16   0.08   5.075  7.95    15.2   7.5   2.30
05/16/18 02:34:41 20.35   0.16   0.08   5.096  7.95    16.0   7.4   2.28
05/16/18 02:34:42 20.31   0.16   0.08   5.117  7.94    16.9   7.3   2.26
05/16/18 02:34:43 20.27   0.16   0.08   5.135  7.94    17.8   7.2   2.24
05/16/18 02:34:44 20.22   0.16   0.08   5.157  7.93    18.7   7.1   2.22
05/16/18 02:34:45 20.14   0.16   0.08   5.174  7.93    19.6   6.9   2.19
05/16/18 02:34:46 20.06   0.16   0.08   5.194  7.92    20.5   6.8   2.18
05/16/18 02:34:47 19.99   0.16   0.08   5.214  7.91    21.2   6.6   2.16
05/16/18 02:34:48 19.94   0.16   0.08   5.233  7.91    21.9   6.4   2.14
05/16/18 02:34:49 19.90   0.16   0.08   5.248  7.90    22.3   6.2   2.12
05/16/18 02:34:50 19.87   0.16   0.08   5.269  7.89    22.6   6.0   2.10
05/16/18 02:34:51 19.83   0.16   0.08   5.285  7.89    22.7   5.8   2.08
05/16/18 02:34:52 19.81   0.16   0.08   5.310  7.88    22.6   5.6   2.06
05/16/18 02:34:53 19.79   0.16   0.08   5.328  7.87    22.3   5.4   2.04
05/16/18 02:34:54 19.78   0.16   0.08   5.347  7.87    21.9   5.2   2.01
05/16/18 02:34:55 19.79   0.16   0.08   5.366  7.86    21.3   5.0   1.98
05/16/18 02:34:56 19.80   0.16   0.08   5.387  7.85    20.6   4.8   1.95
05/16/18 02:34:57 19.83   0.16   0.08   5.402  7.85    19.8   4.7   1.91
05/16/18 02:34:58 19.89   0.16   0.08   5.423  7.84    19.0   4.6   1.87
05/16/18 02:34:59 19.85   0.16   0.08   5.445  7.83    18.1   4.5   1.84
05/16/18 02:35:00 19.77   0.16   0.08   5.464  7.83    17.3   4.5   1.81
05/16/18 02:35:01 19.69   0.16   0.08   5.481  7.82    16.5   4.6   1.78
05/16/18 02:35:02 19.62   0.16   0.08   5.502  7.82    15.9   4.6   1.75
05/16/18 02:35:03 19.56   0.16   0.08   5.518  7.81    15.3   4.8   1.72
05/16/18 02:35:04 19.46   0.16   0.08   5.535  7.81    14.8   4.9   1.70
05/16/18 02:35:05 19.33   0.16   0.07   5.553  7.80    14.4   5.1   1.68
05/16/18 02:35:06 19.17   0.16   0.07   5.574  7.80    14.1   5.3   1.67
05/16/18 02:35:07 19.04   0.16   0.07   5.595  7.79    14.0   5.5   1.65
05/16/18 02:35:08 18.96   0.15   0.07   5.617  7.79    13.9   5.7   1.64
05/16/18 02:35:09 18.89   0.15   0.07   5.634  7.78    13.8   5.9   1.62
05/16/18 02:35:10 18.83   0.15   0.07   5.654  7.78    13.8   6.0   1.61
05/16/18 02:35:11 18.81   0.15   0.07   5.673  7.77    13.9   6.1   1.59
05/16/18 02:35:12 18.89   0.15   0.07   5.694  7.76    13.9   6.1   1.58
05/16/18 02:35:13 19.00   0.15   0.07   5.709  7.76    14.0   6.1   1.56
05/16/18 02:35:14 19.04   0.16   0.07   5.727  7.75    14.0   6.0   1.54
05/16/18 02:35:15 19.01   0.16   0.07   5.752  7.73    14.0   5.9   1.53
05/16/18 02:35:16 18.94   0.16   0.07   5.770  7.72    14.0   5.7   1.52
05/16/18 02:35:17 18.87   0.16   0.07   5.788  7.71    13.9   5.5   1.50
05/16/18 02:35:18 18.78   0.15   0.07   5.810  7.69    13.9   5.3   1.49
05/16/18 02:35:19 18.71   0.15   0.07   5.833  7.68    13.8   5.1   1.48
05/16/18 02:35:20 18.66   0.16   0.07   5.848  7.67    13.6   4.9   1.47
05/16/18 02:35:21 18.62   0.16   0.07   5.867  7.67    13.5   4.7   1.45
05/16/18 02:35:22 18.60   0.16   0.07   5.888  7.66    13.4   4.6   1.44
05/16/18 02:35:23 18.61   0.15   0.07   5.903  7.66    13.2   4.5   1.42
05/16/18 02:35:24 18.61   0.15   0.07   5.924  7.66    13.1   4.5   1.41
05/16/18 02:35:25 18.56   0.15   0.07   5.944  7.65    12.9   4.5   1.40
05/16/18 02:35:26 18.52   0.15   0.07   5.962  7.64    12.8   4.7   1.39
05/16/18 02:35:27 18.49   0.15   0.07   5.986  7.64    12.6   4.8   1.39
05/16/18 02:35:28 18.48   0.15   0.07   6.006  7.63    12.5   5.0   1.38
05/16/18 02:35:29 18.48   0.15   0.07   6.018  7.62    12.4   5.3   1.37
05/16/18 02:35:30 18.45   0.15   0.07   6.040  7.62    12.3   5.5   1.37
05/16/18 02:35:31 18.43   0.15   0.07   6.063  7.60    12.2   5.8   1.36
05/16/18 02:35:32 18.38   0.15   0.07   6.082  7.60    12.2   6.1   1.36
05/16/18 02:35:33 18.36   0.15   0.07   6.100  7.59    12.1   6.3   1.36
05/16/18 02:35:34 18.32   0.15   0.07   6.118  7.59    12.1   6.6   1.36
05/16/18 02:35:35 18.30   0.15   0.07   6.139  7.58    12.1   6.7   1.36
05/16/18 02:35:36 18.29   0.15   0.07   6.163  7.57    12.1   6.9   1.36
05/16/18 02:35:37 18.30   0.15   0.07   6.177  7.57    12.2   7.0   1.36
05/16/18 02:35:38 18.29   0.15   0.07   6.199  7.56    12.2   7.0   1.36
05/16/18 02:35:39 18.25   0.15   0.07   6.221  7.56    12.3   7.1   1.36
05/16/18 02:35:40 18.18   0.15   0.07   6.243  7.55    12.4   7.1   1.37
05/16/18 02:35:41 18.13   0.15   0.07   6.256  7.54    12.5   7.0   1.37
05/16/18 02:35:42 18.10   0.15   0.07   6.275  7.53    12.6   7.0   1.38
05/16/18 02:35:43 18.06   0.15   0.07   6.295  7.53    12.7   6.9   1.38
05/16/18 02:35:44 18.02   0.15   0.07   6.320  7.52    12.9   6.8   1.38
05/16/18 02:35:45 18.00   0.15   0.07   6.338  7.52    13.0   6.7   1.38
05/16/18 02:35:46 17.98   0.15   0.07   6.359  7.51    13.2   6.6   1.38
05/16/18 02:35:47 17.96   0.15   0.07   6.378  7.51    13.3   6.4   1.38
05/16/18 02:35:48 17.96   0.15   0.07   6.399  7.50    13.5   6.2   1.38
05/16/18 02:35:49 17.96   0.15   0.07   6.413  7.50    13.7   6.0   1.38
05/16/18 02:35:50 18.01   0.15   0.07   6.430  7.49    13.9   5.8   1.38
05/16/18 02:35:51 18.05   0.14   0.07   6.451  7.48    14.1   5.6   1.37
05/16/18 02:35:52 18.05   0.14   0.07   6.469  7.48    14.3   5.4   1.37
05/16/18 02:35:53 18.03   0.14   0.07   6.486  7.47    14.6   5.2   1.37
05/16/18 02:35:54 18.02   0.14   0.07   6.505  7.47    14.8   5.0   1.36
05/16/18 02:35:55 17.98   0.14   0.07   6.527  7.46    15.0   4.8   1.36
05/16/18 02:35:56 17.94   0.14   0.07   6.547  7.46    15.1   4.6   1.35
05/16/18 02:35:57 17.91   0.14   0.07   6.565  7.45    15.3   4.5   1.35
05/16/18 02:35:58 17.89   0.15   0.07   6.584  7.44    15.4   4.5   1.34
05/16/18 02:35:59 17.87   0.15   0.07   6.600  7.44    15.5   4.4   1.33
05/16/18 02:36:00 17.86   0.15   0.07   6.618  7.43    15.6   4.4   1.32
05/16/18 02:36:01 17.85   0.15   0.07   6.641  7.43    15.6   4.5   1.31
05/16/18 02:36:02 17.84   0.15   0.07   6.663  7.42    15.5   4.6   1.30
05/16/18 02:36:03 17.84   0.14   0.07   6.680  7.42    15.5   4.7   1.28
05/16/18 02:36:04 17.83   0.15   0.07   6.701  7.41    15.4   4.8   1.27
05/16/18 02:36:05 17.82   0.15   0.07   6.717  7.41    15.3   4.9   1.26
05/16/18 02:36:06 17.82   0.15   0.07   6.737  7.40    15.2   5.0   1.25
05/16/18 02:36:07 17.82   0.15   0.07   6.757  7.39    15.1   5.2   1.24
05/16/18 02:36:08 17.83   0.15   0.07   6.778  7.39    15.0   5.3   1.23
05/16/18 02:36:09 17.82   0.14   0.07   6.797  7.38    15.0   5.4   1.22
05/16/18 02:36:10 17.81   0.14   0.07   6.817  7.38    15.0   5.5   1.21
05/16/18 02:36:11 17.80   0.14   0.07   6.838  7.37    15.0   5.5   1.20
05/16/18 02:36:12 17.79   0.14   0.07   6.855  7.36    15.1   5.6   1.19
05/16/18 02:36:13 17.79   0.14   0.07   6.874  7.36    15.3   5.6   1.18
05/16/18 02:36:14 17.79   0.14   0.07   6.897  7.35    15.5   5.7   1.17
05/16/18 02:36:15 17.79   0.14   0.07   6.919  7.35    15.7   5.7   1.16
05/16/18 02:36:16 17.79   0.14   0.07   6.935  7.34    16.0   5.8   1.15
05/16/18 02:36:17 17.79   0.14   0.07   6.952  7.34    16.2   5.8   1.14
05/16/18 02:36:18 17.79   0.14   0.07   6.971  7.33    16.5   5.9   1.13
05/16/18 02:36:19 17.78   0.14   0.07   6.993  7.33    16.8   6.0   1.12
05/16/18 02:36:20 17.76   0.14   0.07   7.010  7.32    17.0   6.1   1.11
05/16/18 02:36:21 17.75   0.15   0.07   7.024  7.31    17.1   6.2   1.11
05/16/18 02:36:22 17.74   0.15   0.07   7.050  7.31    17.2   6.3   1.10
05/16/18 02:36:23 17.73   0.14   0.07   7.065  7.30    17.3   6.5   1.09
05/16/18 02:36:24 17.74   0.14   0.07   7.082  7.30    17.3   6.7   1.08
05/16/18 02:36:25 17.78   0.14   0.07   7.102  7.30    17.2   6.9   1.07
05/16/18 02:36:26 17.79   0.14   0.07   7.129  7.29    17.1   7.2   1.06
05/16/18 02:36:27 17.78   0.14   0.07   7.145  7.29    16.9   7.4   1.05
05/16/18 02:36:28 17.78   0.14   0.07   7.166  7.28    16.7   7.5   1.04
05/16/18 02:36:29 17.79   0.14   0.07   7.189  7.27    16.5   7.7   1.03
05/16/18 02:36:30 17.79   0.14   0.07   7.206  7.27    16.3   7.8   1.02
05/16/18 02:36:31 17.79   0.14   0.07   7.223  7.26    16.1   7.8   1.01
05/16/18 02:36:32 17.78   0.15   0.07   7.244  7.26    16.0   7.7   1.00
05/16/18 02:36:33 17.76   0.15   0.07   7.265  7.25    15.9   7.6   0.99
05/16/18 02:36:34 17.75   0.15   0.07   7.285  7.24    15.9   7.4   0.99
05/16/18 02:36:35 17.74   0.15   0.07   7.303  7.24    15.9   7.1   0.98
05/16/18 02:36:36 17.74   0.14   0.07   7.323  7.23    15.9   6.9   0.97
05/16/18 02:36:37 17.73   0.15   0.07   7.334  7.22    16.0   6.5   0.96
05/16/18 02:36:38 17.72   0.15   0.07   7.335  7.22    16.1   6.2   0.95
05/16/18 02:36:39 17.71   0.15   0.07   7.335  7.21    16.2   5.9   0.95
05/16/18 02:36:41 17.70   0.15   0.07   7.335  7.20    16.4   5.5   0.93
05/16/18 02:36:40 17.71   0.15   0.07   7.336  7.21    16.3   5.7   0.94
05/16/18 02:36:43 17.70   0.14   0.07   7.336  7.19    16.6   5.4   0.92
05/16/18 02:36:44 17.70   0.14   0.07   7.336  7.18    16.6   5.4   0.92
05/16/18 02:36:45 17.70   0.14   0.07   7.336  7.18    16.6   5.5   0.91
05/16/18 02:36:47 17.70   0.15   0.07   7.336  7.17    16.6   5.9   0.90
05/16/18 02:36:42 17.70   0.14   0.07   7.337  7.20    16.5   5.4   0.93
05/16/18 02:36:46 17.70   0.15   0.07   7.337  7.17    16.6   5.7   0.91
05/16/18 02:36:48 17.70   0.14   0.07   7.337  7.16    16.5   6.2   0.89

Profile Time: 03:00:00
Profile Date: 05/16/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
05/16/18 03:00:10 27.69   0.19   0.09   0.061  9.26     5.2  16.9  10.60
05/16/18 03:00:12 27.69   0.19   0.09   0.061  9.26     5.3  16.7  10.59
05/16/18 03:00:03 27.69   0.19   0.09   0.065  9.25     4.8  18.3  10.60
05/16/18 03:00:05 27.70   0.19   0.09   0.065  9.25     5.0  17.7  10.59
05/16/18 03:00:04 27.69   0.19   0.09   0.066  9.25     4.9  18.0  10.59
05/16/18 03:00:11 27.69   0.19   0.09   0.066  9.26     5.3  16.8  10.59
05/16/18 03:00:01 27.69   0.19   0.09   0.068  9.24     4.7  19.1  10.60
05/16/18 03:00:16 27.69   0.19   0.09   0.071  9.26     5.4  16.4  10.59
05/16/18 03:00:02 27.69   0.19   0.09   0.072  9.24     4.8  18.7  10.60
05/16/18 03:00:06 27.70   0.19   0.09   0.072  9.25     5.0  17.4  10.59
05/16/18 03:00:09 27.69   0.19   0.09   0.073  9.26     5.2  17.0  10.60
05/16/18 03:00:15 27.69   0.19   0.09   0.073  9.26     5.4  16.5  10.60
05/16/18 03:00:08 27.69   0.19   0.09   0.075  9.26     5.1  17.1  10.60
05/16/18 03:00:13 27.69   0.19   0.09   0.077  9.26     5.3  16.6  10.59
05/16/18 03:00:07 27.70   0.19   0.09   0.078  9.26     5.1  17.2  10.59
05/16/18 03:00:14 27.69   0.19   0.09   0.079  9.26     5.4  16.6  10.59
05/16/18 03:00:17 27.69   0.19   0.09   0.084  9.27     5.4  16.4  10.60
05/16/18 03:00:18 27.69   0.19   0.09   0.101  9.27     5.4  16.3  10.60
05/16/18 03:00:19 27.69   0.19   0.09   0.117  9.27     5.4  16.3  10.60
05/16/18 03:00:20 27.69   0.19   0.09   0.144  9.28     5.3  16.4  10.60
05/16/18 03:00:21 27.69   0.19   0.09   0.154  9.28     5.3  16.5  10.61
05/16/18 03:00:22 27.69   0.19   0.09   0.168  9.28     5.3  16.7  10.60
05/16/18 03:00:23 27.69   0.19   0.09   0.179  9.27     5.3  16.9  10.61
05/16/18 03:00:24 27.69   0.19   0.09   0.191  9.28     5.3  17.2  10.61
05/16/18 03:00:25 27.69   0.19   0.09   0.204  9.28     5.3  17.5  10.61
05/16/18 03:00:26 27.69   0.19   0.09   0.222  9.27     5.3  17.9  10.61
05/16/18 03:00:27 27.69   0.19   0.09   0.246  9.28     5.3  18.2  10.61
05/16/18 03:00:28 27.69   0.19   0.09   0.264  9.28     5.3  18.5  10.61
05/16/18 03:00:29 27.69   0.19   0.09   0.278  9.28     5.3  18.7  10.61
05/16/18 03:00:30 27.69   0.19   0.09   0.290  9.28     5.3  18.9  10.61
05/16/18 03:00:31 27.69   0.19   0.09   0.306  9.29     5.3  18.9  10.61
05/16/18 03:00:32 27.70   0.19   0.09   0.326  9.29     5.3  18.9  10.61
05/16/18 03:00:33 27.70   0.19   0.09   0.340  9.29     5.3  18.8  10.61
05/16/18 03:00:34 27.70   0.19   0.09   0.346  9.29     5.3  18.6  10.61
05/16/18 03:00:35 27.70   0.19   0.09   0.368  9.29     5.3  18.4  10.61
05/16/18 03:00:36 27.70   0.19   0.09   0.390  9.29     5.3  18.1  10.62
05/16/18 03:00:37 27.70   0.19   0.09   0.406  9.30     5.3  17.8  10.62
05/16/18 03:00:38 27.70   0.19   0.09   0.429  9.30     5.2  17.5  10.63
05/16/18 03:00:39 27.69   0.19   0.09   0.449  9.30     5.2  17.2  10.62
05/16/18 03:00:40 27.70   0.19   0.09   0.462  9.30     5.1  17.0  10.62
05/16/18 03:00:41 27.70   0.19   0.09   0.484  9.30     5.1  16.8  10.63
05/16/18 03:00:42 27.70   0.19   0.09   0.498  9.31     5.0  16.7  10.63
05/16/18 03:00:43 27.70   0.19   0.09   0.519  9.30     4.9  16.7  10.62
05/16/18 03:00:44 27.69   0.19   0.09   0.539  9.30     4.9  16.7  10.63
