09/29/19 00:00:41 27.82   0.18   0.09   0.470  8.41     7.0  13.2   9.97
09/29/19 00:00:42 27.82   0.18   0.09   0.489  8.41     6.9  13.3  10.00
09/29/19 00:00:43 27.82   0.18   0.09   0.504  8.42     6.9  13.5   9.99
09/29/19 00:00:44 27.82   0.18   0.09   0.521  8.42     6.9  13.8  10.01
09/29/19 00:00:45 27.81   0.18   0.09   0.538  8.42     6.9  14.0  10.02
09/29/19 00:00:46 27.80   0.18   0.09   0.559  8.42     6.9  14.3  10.02
09/29/19 00:00:47 27.80   0.18   0.09   0.578  8.43     6.8  14.6  10.02
09/29/19 00:00:48 27.80   0.18   0.09   0.599  8.43     6.8  14.8  10.02
09/29/19 00:00:49 27.80   0.18   0.09   0.617  8.43     6.8  15.1  10.01
09/29/19 00:00:50 27.80   0.18   0.09   0.638  8.44     6.8  15.3  10.00
09/29/19 00:00:51 27.80   0.18   0.09   0.656  8.44     6.8  15.4  10.00
09/29/19 00:00:52 27.81   0.18   0.09   0.680  8.44     6.8  15.5   9.99
09/29/19 00:00:53 27.81   0.18   0.09   0.697  8.44     6.8  15.5   9.98
09/29/19 00:00:54 27.81   0.18   0.09   0.713  8.45     6.8  15.5   9.97
09/29/19 00:00:55 27.81   0.18   0.09   0.737  8.45     6.7  15.4   9.97
09/29/19 00:00:56 27.81   0.18   0.09   0.755  8.45     6.7  15.3   9.98
09/29/19 00:00:57 27.81   0.18   0.09   0.774  8.45     6.7  15.1   9.98
09/29/19 00:00:58 27.82   0.18   0.09   0.796  8.45     6.7  14.8   9.98
09/29/19 00:00:59 27.82   0.18   0.08   0.812  8.45     6.6  14.5   9.97
09/29/19 00:01:00 27.82   0.18   0.09   0.830  8.46     6.6  14.2   9.97
09/29/19 00:01:01 27.82   0.18   0.09   0.852  8.46     6.6  13.9   9.98
09/29/19 00:01:02 27.82   0.18   0.08   0.871  8.46     6.6  13.6   9.99
09/29/19 00:01:03 27.82   0.18   0.09   0.888  8.46     6.6  13.3   9.99
09/29/19 00:01:04 27.82   0.18   0.09   0.913  8.46     6.6  13.0   9.99
09/29/19 00:01:05 27.82   0.18   0.08   0.931  8.47     6.7  12.8   9.99
09/29/19 00:01:06 27.82   0.18   0.09   0.949  8.47     6.7  12.6   9.99
09/29/19 00:01:07 27.82   0.18   0.09   0.969  8.47     6.7  12.4   9.99
09/29/19 00:01:08 27.82   0.18   0.09   0.986  8.47     6.7  12.4  10.00
09/29/19 00:01:09 27.82   0.18   0.09   1.006  8.47     6.7  12.3   9.99
09/29/19 00:01:10 27.82   0.18   0.09   1.025  8.48     6.7  12.3   9.99
09/29/19 00:01:11 27.82   0.18   0.09   1.043  8.48     6.7  12.4   9.98
09/29/19 00:01:12 27.82   0.18   0.09   1.066  8.48     6.7  12.5   9.99
09/29/19 00:01:13 27.82   0.18   0.09   1.084  8.48     6.7  12.6   9.99
09/29/19 00:01:14 27.82   0.18   0.09   1.101  8.48     6.7  12.7   9.99
09/29/19 00:01:15 27.82   0.18   0.09   1.121  8.49     6.6  12.8  10.00
09/29/19 00:01:16 27.82   0.18   0.09   1.140  8.49     6.6  13.0  10.00
09/29/19 00:01:17 27.82   0.18   0.09   1.160  8.49     6.6  13.1  10.00
09/29/19 00:01:18 27.82   0.18   0.09   1.180  8.49     6.6  13.2  10.00
09/29/19 00:01:19 27.82   0.18   0.09   1.198  8.49     6.6  13.3  10.00
09/29/19 00:01:20 27.82   0.18   0.09   1.216  8.49     6.6  13.4  10.01
09/29/19 00:01:21 27.82   0.18   0.09   1.238  8.50     6.6  13.5  10.01
09/29/19 00:01:22 27.82   0.18   0.09   1.257  8.50     6.6  13.5  10.00
09/29/19 00:01:23 27.82   0.18   0.09   1.278  8.50     6.6  13.6  10.00
09/29/19 00:01:24 27.82   0.18   0.09   1.297  8.50     6.6  13.6   9.99
09/29/19 00:01:25 27.82   0.18   0.09   1.317  8.50     6.7  13.6   9.99
09/29/19 00:01:26 27.82   0.18   0.09   1.337  8.50     6.7  13.6   9.99
09/29/19 00:01:27 27.82   0.18   0.09   1.355  8.50     6.7  13.5   9.99
09/29/19 00:01:28 27.82   0.18   0.09   1.372  8.50     6.7  13.4   9.99
09/29/19 00:01:29 27.82   0.18   0.09   1.394  8.51     6.7  13.3   9.99
09/29/19 00:01:30 27.82   0.18   0.08   1.413  8.51     6.8  13.1   9.98
09/29/19 00:01:31 27.82   0.18   0.09   1.430  8.51     6.8  12.9   9.99
09/29/19 00:01:32 27.82   0.18   0.09   1.451  8.51     6.8  12.7   9.99
09/29/19 00:01:33 27.82   0.18   0.09   1.470  8.51     6.8  12.5  10.01
09/29/19 00:01:34 27.82   0.18   0.09   1.488  8.51     6.8  12.3  10.01
09/29/19 00:01:35 27.81   0.18   0.09   1.512  8.51     6.9  12.1  10.00
09/29/19 00:01:36 27.81   0.18   0.09   1.534  8.51     6.9  11.9  10.00
09/29/19 00:01:37 27.81   0.18   0.09   1.551  8.51     6.9  11.8  10.00
09/29/19 00:01:38 27.81   0.18   0.09   1.569  8.52     6.9  11.8  10.00
09/29/19 00:01:39 27.81   0.18   0.09   1.592  8.52     6.9  11.9  10.00
09/29/19 00:01:40 27.81   0.18   0.09   1.610  8.52     6.9  12.1  10.00
09/29/19 00:01:41 27.81   0.18   0.09   1.631  8.52     6.9  12.3  10.00
09/29/19 00:01:42 27.81   0.18   0.09   1.651  8.52     6.9  12.6  10.00
09/29/19 00:01:43 27.81   0.18   0.09   1.669  8.52     6.9  12.9  10.00
09/29/19 00:01:44 27.81   0.18   0.09   1.686  8.52     6.8  13.3  10.00
09/29/19 00:01:45 27.81   0.18   0.09   1.701  8.52     6.8  13.6  10.01
09/29/19 00:01:46 27.81   0.18   0.09   1.724  8.53     6.8  14.0  10.01
09/29/19 00:01:47 27.81   0.18   0.09   1.745  8.53     6.8  14.4  10.01
09/29/19 00:01:48 27.81   0.18   0.09   1.762  8.53     6.7  14.7  10.01
09/29/19 00:01:49 27.81   0.18   0.09   1.781  8.53     6.7  14.9  10.01
09/29/19 00:01:50 27.81   0.18   0.09   1.802  8.53     6.7  15.1  10.00
09/29/19 00:01:51 27.81   0.18   0.09   1.821  8.53     6.7  15.2   9.99
09/29/19 00:01:52 27.81   0.18   0.09   1.839  8.53     6.7  15.3   9.99
09/29/19 00:01:53 27.81   0.18   0.09   1.864  8.53     6.7  15.2   9.99
09/29/19 00:01:54 27.81   0.18   0.09   1.880  8.54     6.8  15.1   9.99
09/29/19 00:01:55 27.81   0.18   0.09   1.899  8.54     6.8  15.0   9.99
09/29/19 00:01:56 27.80   0.18   0.09   1.920  8.54     6.8  14.8   9.99
09/29/19 00:01:57 27.80   0.18   0.09   1.940  8.54     6.9  14.6   9.99
09/29/19 00:01:58 27.80   0.18   0.09   1.959  8.54     6.9  14.3   9.99
09/29/19 00:01:59 27.80   0.18   0.09   1.980  8.54     6.9  14.1   9.99
09/29/19 00:02:00 27.80   0.18   0.09   1.998  8.54     6.9  13.9   9.99
09/29/19 00:02:01 27.80   0.18   0.09   2.018  8.54     7.0  13.7   9.99
09/29/19 00:02:02 27.80   0.18   0.09   2.036  8.54     7.0  13.5   9.99
09/29/19 00:02:03 27.80   0.18   0.09   2.055  8.54     7.0  13.4   9.98
09/29/19 00:02:04 27.80   0.18   0.09   2.073  8.55     7.0  13.3   9.98
09/29/19 00:02:05 27.80   0.18   0.09   2.093  8.55     7.0  13.2   9.98
09/29/19 00:02:06 27.80   0.18   0.09   2.115  8.55     7.0  13.2   9.98
09/29/19 00:02:07 27.80   0.18   0.09   2.133  8.55     6.9  13.2   9.98
09/29/19 00:02:08 27.80   0.18   0.09   2.150  8.55     6.9  13.2   9.98
09/29/19 00:02:09 27.80   0.18   0.09   2.170  8.55     6.9  13.2   9.98
09/29/19 00:02:10 27.80   0.18   0.09   2.188  8.55     6.9  13.2   9.98
09/29/19 00:02:11 27.80   0.18   0.09   2.209  8.55     6.8  13.2   9.98
09/29/19 00:02:12 27.80   0.18   0.09   2.227  8.55     6.8  13.1   9.98
09/29/19 00:02:13 27.80   0.18   0.09   2.245  8.55     6.8  13.0   9.98
09/29/19 00:02:14 27.80   0.18   0.09   2.265  8.55     6.7  12.9  10.00
09/29/19 00:02:15 27.80   0.18   0.09   2.285  8.55     6.7  12.8  10.00
09/29/19 00:02:16 27.80   0.18   0.09   2.305  8.55     6.7  12.6   9.99
09/29/19 00:02:17 27.79   0.18   0.09   2.326  8.55     6.7  12.5   9.98
09/29/19 00:02:18 27.79   0.18   0.09   2.346  8.55     6.7  12.4   9.98
09/29/19 00:02:19 27.79   0.18   0.09   2.366  8.55     6.7  12.4   9.99
09/29/19 00:02:20 27.79   0.19   0.09   2.383  8.55     6.7  12.4   9.98
09/29/19 00:02:21 27.79   0.19   0.09   2.403  8.54     6.7  12.4   9.98
09/29/19 00:02:22 27.79   0.19   0.09   2.423  8.54     6.7  12.6   9.98
09/29/19 00:02:23 27.79   0.18   0.09   2.440  8.54     6.7  12.8   9.96
09/29/19 00:02:24 27.79   0.18   0.09   2.462  8.53     6.7  13.0   9.96
09/29/19 00:02:25 27.78   0.18   0.09   2.480  8.53     6.8  13.3   9.95
09/29/19 00:02:26 27.78   0.18   0.09   2.497  8.53     6.8  13.6   9.94
09/29/19 00:02:27 27.78   0.19   0.09   2.518  8.53     6.8  13.8   9.94
09/29/19 00:02:28 27.78   0.19   0.09   2.536  8.52     6.8  14.1   9.93
09/29/19 00:02:29 27.78   0.19   0.09   2.555  8.52     6.8  14.3   9.93
09/29/19 00:02:30 27.77   0.19   0.09   2.576  8.52     6.7  14.4   9.92
09/29/19 00:02:31 27.77   0.19   0.09   2.595  8.51     6.7  14.5   9.91
09/29/19 00:02:32 27.76   0.19   0.09   2.616  8.51     6.7  14.4   9.90
09/29/19 00:02:33 27.76   0.19   0.09   2.635  8.50     6.6  14.3   9.89
09/29/19 00:02:34 27.76   0.19   0.09   2.655  8.50     6.5  14.2   9.87
09/29/19 00:02:35 27.75   0.18   0.09   2.673  8.50     6.5  14.0   9.86
09/29/19 00:02:36 27.75   0.19   0.09   2.693  8.49     6.4  13.8   9.84
09/29/19 00:02:37 27.75   0.18   0.09   2.710  8.49     6.3  13.6   9.82
09/29/19 00:02:38 27.75   0.18   0.09   2.728  8.48     6.3  13.4   9.80
09/29/19 00:02:39 27.74   0.18   0.09   2.745  8.48     6.3  13.2   9.79
09/29/19 00:02:40 27.74   0.19   0.09   2.766  8.47     6.3  13.0   9.77
09/29/19 00:02:41 27.74   0.18   0.09   2.786  8.47     6.4  13.0   9.77
09/29/19 00:02:42 27.74   0.19   0.09   2.804  8.46     6.5  12.9   9.75
09/29/19 00:02:43 27.74   0.19   0.09   2.823  8.46     6.6  12.9   9.74
09/29/19 00:02:44 27.74   0.19   0.09   2.842  8.46     6.8  13.0   9.71
09/29/19 00:02:45 27.74   0.19   0.09   2.861  8.45     7.1  13.1   9.69
09/29/19 00:02:46 27.74   0.19   0.09   2.881  8.45     7.4  13.2   9.67
09/29/19 00:02:47 27.74   0.19   0.09   2.902  8.44     7.7  13.3   9.65
09/29/19 00:02:48 27.74   0.19   0.09   2.920  8.44     8.0  13.5   9.62
09/29/19 00:02:49 27.73   0.20   0.09   2.941  8.44     8.4  13.6   9.60
09/29/19 00:02:50 27.73   0.20   0.09   2.958  8.44     8.7  13.7   9.57
09/29/19 00:02:51 27.73   0.19   0.09   2.972  8.43     9.1  13.7   9.53
09/29/19 00:02:52 27.73   0.20   0.09   2.991  8.43     9.4  13.7   9.49
09/29/19 00:02:53 27.73   0.20   0.09   3.011  8.42     9.7  13.7   9.46
09/29/19 00:02:54 27.72   0.20   0.09   3.029  8.42    10.0  13.6   9.43
09/29/19 00:02:55 27.70   0.19   0.09   3.043  8.41    10.2  13.5   9.40
09/29/19 00:02:56 27.69   0.19   0.09   3.050  8.41    10.4  13.3   9.37
09/29/19 00:02:57 27.69   0.20   0.09   3.064  8.41    10.5  13.1   9.34
09/29/19 00:02:58 27.67   0.22   0.10   3.093  8.40    10.6  12.9   9.31
09/29/19 00:02:59 27.62   0.22   0.10   3.116  8.40    10.7  12.7   9.29
09/29/19 00:03:00 27.59   0.22   0.10   3.145  8.39    10.7  12.5   9.26
09/29/19 00:03:01 27.56   0.22   0.10   3.166  8.39    10.7  12.3   9.24
09/29/19 00:03:02 27.53   0.22   0.10   3.184  8.39    10.7  12.1   9.21
09/29/19 00:03:03 27.51   0.22   0.10   3.204  8.38    10.7  12.0   9.17
09/29/19 00:03:04 27.49   0.22   0.10   3.222  8.38    10.7  12.0   9.14
09/29/19 00:03:05 27.46   0.22   0.10   3.240  8.38    10.7  12.0   9.10
09/29/19 00:03:06 27.44   0.23   0.11   3.259  8.38    10.7  12.2   9.08
09/29/19 00:03:07 27.42   0.23   0.11   3.280  8.37    10.7  12.4   9.04
09/29/19 00:03:08 27.40   0.23   0.11   3.300  8.37    10.8  12.6   9.01
09/29/19 00:03:09 27.39   0.23   0.11   3.318  8.36    10.9  12.9   8.97
09/29/19 00:03:10 27.38   0.23   0.11   3.336  8.36    11.0  13.3   8.93
09/29/19 00:03:11 27.36   0.23   0.11   3.354  8.35    11.1  13.6   8.89
09/29/19 00:03:12 27.35   0.23   0.11   3.375  8.35    11.2  14.0   8.85
09/29/19 00:03:13 27.34   0.23   0.11   3.392  8.34    11.2  14.3   8.81
09/29/19 00:03:14 27.34   0.23   0.11   3.405  8.34    11.3  14.6   8.77
09/29/19 00:03:15 27.34   0.23   0.11   3.423  8.33    11.4  14.8   8.73
09/29/19 00:03:16 27.33   0.22   0.10   3.444  8.33    11.4  14.9   8.70
09/29/19 00:03:17 27.32   0.22   0.10   3.482  8.32    11.4  14.9   8.66
09/29/19 00:03:18 27.31   0.22   0.10   3.499  8.31    11.4  14.8   8.63
09/29/19 00:03:19 27.31   0.22   0.10   3.515  8.30    11.4  14.7   8.60
09/29/19 00:03:20 27.29   0.22   0.10   3.535  8.29    11.3  14.5   8.56
09/29/19 00:03:21 27.28   0.22   0.10   3.553  8.29    11.3  14.2   8.53
09/29/19 00:03:22 27.28   0.22   0.10   3.579  8.28    11.3  13.8   8.49
09/29/19 00:03:23 27.27   0.22   0.10   3.596  8.27    11.3  13.5   8.45
09/29/19 00:03:24 27.26   0.22   0.10   3.612  8.26    11.3  13.2   8.42
09/29/19 00:03:25 27.25   0.21   0.10   3.631  8.26    11.4  12.9   8.39
09/29/19 00:03:26 27.26   0.21   0.10   3.651  8.25    11.5  12.7   8.34
09/29/19 00:03:27 27.29   0.21   0.10   3.670  8.24    11.7  12.6   8.30
09/29/19 00:03:28 27.30   0.21   0.10   3.691  8.24    12.0  12.6   8.27
09/29/19 00:03:29 27.30   0.21   0.10   3.709  8.23    12.4  12.6   8.24
09/29/19 00:03:30 27.30   0.22   0.10   3.728  8.23    12.8  12.8   8.20
09/29/19 00:03:31 27.30   0.22   0.10   3.745  8.22    13.3  13.1   8.17
09/29/19 00:03:32 27.30   0.22   0.10   3.765  8.22    13.9  13.4   8.14
09/29/19 00:03:33 27.29   0.22   0.10   3.783  8.21    14.5  13.9   8.12
09/29/19 00:03:34 27.26   0.22   0.10   3.804  8.20    15.2  14.3   8.10
09/29/19 00:03:35 27.23   0.22   0.10   3.822  8.20    15.9  14.7   8.07
09/29/19 00:03:36 27.20   0.22   0.10   3.841  8.19    16.6  15.1   8.06
09/29/19 00:03:37 27.18   0.22   0.10   3.859  8.18    17.3  15.5   8.03
09/29/19 00:03:38 27.17   0.22   0.10   3.880  8.18    17.9  15.7   8.00
09/29/19 00:03:39 27.17   0.22   0.10   3.898  8.17    18.5  15.9   7.97
09/29/19 00:03:40 27.18   0.22   0.10   3.918  8.17    19.0  15.9   7.94
09/29/19 00:03:41 27.18   0.22   0.10   3.939  8.16    19.5  15.8   7.91
09/29/19 00:03:42 27.18   0.22   0.10   3.958  8.15    19.9  15.7   7.88
09/29/19 00:03:43 27.17   0.22   0.10   3.978  8.15    20.1  15.4   7.85
09/29/19 00:03:44 27.16   0.22   0.10   3.998  8.14    20.3  15.1   7.82
09/29/19 00:03:45 27.13   0.21   0.10   4.016  8.13    20.4  14.8   7.79
09/29/19 00:03:46 27.08   0.21   0.10   4.034  8.13    20.4  14.4   7.78
09/29/19 00:03:47 27.04   0.21   0.10   4.057  8.12    20.3  14.1   7.75
09/29/19 00:03:48 26.99   0.22   0.10   4.084  8.11    20.1  13.8   7.73
09/29/19 00:03:49 26.93   0.22   0.10   4.103  8.10    19.8  13.5   7.70
09/29/19 00:03:50 26.89   0.22   0.10   4.122  8.09    19.5  13.3   7.67
09/29/19 00:03:51 26.86   0.22   0.10   4.142  8.08    19.2  13.2   7.63
09/29/19 00:03:52 26.84   0.22   0.10   4.161  8.07    18.8  13.0   7.59
09/29/19 00:03:53 26.83   0.22   0.10   4.182  8.06    18.4  13.0   7.54
09/29/19 00:03:54 26.81   0.22   0.10   4.202  8.05    18.0  13.0   7.50
09/29/19 00:03:55 26.81   0.22   0.10   4.220  8.04    17.6  12.9   7.44
09/29/19 00:03:56 26.80   0.22   0.10   4.238  8.03    17.2  13.0   7.38
09/29/19 00:03:57 26.79   0.22   0.10   4.257  8.02    16.8  13.0   7.32
09/29/19 00:03:58 26.77   0.22   0.10   4.272  8.01    16.4  13.0   7.26
09/29/19 00:03:59 26.75   0.22   0.10   4.293  8.00    16.0  13.0   7.20
09/29/19 00:04:00 26.73   0.22   0.10   4.313  8.00    15.7  12.9   7.13
09/29/19 00:04:01 26.72   0.22   0.10   4.333  7.99    15.3  12.9   7.06
09/29/19 00:04:02 26.71   0.22   0.10   4.352  7.98    15.0  12.8   7.00
09/29/19 00:04:03 26.70   0.22   0.10   4.369  7.97    14.8  12.7   6.93
09/29/19 00:04:04 26.69   0.22   0.10   4.389  7.96    14.5  12.5   6.85
09/29/19 00:04:05 26.68   0.22   0.10   4.409  7.95    14.3  12.4   6.78
09/29/19 00:04:06 26.67   0.22   0.10   4.430  7.94    14.1  12.2   6.71
09/29/19 00:04:07 26.66   0.22   0.10   4.451  7.93    14.0  12.0   6.62
09/29/19 00:04:08 26.65   0.22   0.10   4.470  7.92    13.8  11.8   6.54
09/29/19 00:04:09 26.64   0.22   0.10   4.488  7.92    13.7  11.7   6.46
09/29/19 00:04:10 26.63   0.22   0.10   4.506  7.91    13.6  11.5   6.38
09/29/19 00:04:11 26.61   0.22   0.10   4.526  7.90    13.6  11.4   6.31
09/29/19 00:04:12 26.60   0.22   0.10   4.547  7.89    13.5  11.3   6.24
09/29/19 00:04:13 26.59   0.22   0.10   4.565  7.88    13.4  11.3   6.16
09/29/19 00:04:14 26.58   0.22   0.11   4.589  7.88    13.4  11.2   6.10
09/29/19 00:04:15 26.58   0.23   0.11   4.604  7.87    13.4  11.2   6.03
09/29/19 00:04:16 26.57   0.23   0.11   4.622  7.86    13.4  11.2   5.95
09/29/19 00:04:17 26.57   0.23   0.11   4.643  7.85    13.4  11.3   5.88
09/29/19 00:04:18 26.56   0.23   0.11   4.663  7.84    13.5  11.3   5.81
09/29/19 00:04:19 26.56   0.23   0.11   4.683  7.83    13.5  11.3   5.74
09/29/19 00:04:20 26.55   0.23   0.11   4.703  7.83    13.6  11.4   5.67
09/29/19 00:04:21 26.55   0.23   0.11   4.723  7.82    13.7  11.4   5.60
09/29/19 00:04:22 26.55   0.23   0.11   4.741  7.81    13.8  11.4   5.53
09/29/19 00:04:23 26.55   0.23   0.11   4.761  7.80    13.9  11.4   5.46
09/29/19 00:04:24 26.54   0.23   0.11   4.781  7.79    14.0  11.4   5.39
09/29/19 00:04:25 26.53   0.23   0.11   4.801  7.79    14.2  11.4   5.32
09/29/19 00:04:26 26.52   0.23   0.11   4.820  7.78    14.3  11.4   5.25
09/29/19 00:04:27 26.52   0.23   0.11   4.841  7.77    14.5  11.4   5.19
09/29/19 00:04:28 26.51   0.23   0.11   4.858  7.76    14.6  11.3   5.12
09/29/19 00:04:29 26.51   0.24   0.11   4.877  7.76    14.7  11.2   5.06
09/29/19 00:04:30 26.51   0.24   0.11   4.897  7.75    14.9  11.1   4.99
09/29/19 00:04:31 26.50   0.24   0.11   4.918  7.74    15.0  11.0   4.93
09/29/19 00:04:32 26.50   0.24   0.11   4.937  7.74    15.1  10.9   4.87
09/29/19 00:04:33 26.50   0.24   0.11   4.957  7.73    15.2  10.8   4.81
09/29/19 00:04:34 26.50   0.24   0.11   4.974  7.72    15.3  10.7   4.75
09/29/19 00:04:35 26.50   0.24   0.11   4.993  7.72    15.4  10.6   4.69
09/29/19 00:04:36 26.50   0.25   0.12   5.015  7.71    15.5  10.5   4.64
09/29/19 00:04:37 26.50   0.25   0.12   5.033  7.70    15.6  10.4   4.58
09/29/19 00:04:38 26.50   0.25   0.12   5.055  7.70    15.7  10.4   4.53
09/29/19 00:04:39 26.50   0.25   0.12   5.075  7.69    15.8  10.4   4.46
09/29/19 00:04:40 26.49   0.25   0.12   5.094  7.69    15.9  10.4   4.41
09/29/19 00:04:41 26.49   0.25   0.12   5.112  7.68    16.0  10.5   4.35
09/29/19 00:04:42 26.49   0.25   0.12   5.127  7.67    16.1  10.5   4.30
09/29/19 00:04:43 26.50   0.25   0.12   5.148  7.67    16.2  10.7   4.25
09/29/19 00:04:44 26.51   0.25   0.12   5.168  7.66    16.3  10.8   4.20
09/29/19 00:04:45 26.51   0.25   0.12   5.191  7.65    16.4  10.9   4.15
09/29/19 00:04:46 26.50   0.25   0.12   5.212  7.65    16.5  11.0   4.10
09/29/19 00:04:47 26.49   0.25   0.12   5.231  7.64    16.6  11.1   4.05
09/29/19 00:04:48 26.48   0.25   0.12   5.249  7.63    16.7  11.1   4.00
09/29/19 00:04:49 26.47   0.25   0.12   5.270  7.63    16.8  11.2   3.95
09/29/19 00:04:50 26.47   0.25   0.12   5.289  7.62    16.8  11.1   3.91
09/29/19 00:04:51 26.46   0.25   0.12   5.308  7.61    16.9  11.1   3.86
09/29/19 00:04:52 26.46   0.25   0.12   5.329  7.61    17.0  11.0   3.82
09/29/19 00:04:53 26.45   0.25   0.12   5.345  7.60    17.1  10.9   3.77
09/29/19 00:04:54 26.44   0.25   0.12   5.367  7.60    17.2  10.8   3.73
09/29/19 00:04:55 26.43   0.25   0.12   5.387  7.59    17.3  10.7   3.69
09/29/19 00:04:56 26.43   0.25   0.12   5.405  7.58    17.4  10.6   3.64
09/29/19 00:04:57 26.42   0.25   0.12   5.424  7.58    17.5  10.6   3.60
09/29/19 00:04:58 26.41   0.25   0.12   5.443  7.57    17.7  10.5   3.56
09/29/19 00:04:59 26.41   0.25   0.12   5.463  7.56    17.9  10.4   3.52
09/29/19 00:05:00 26.41   0.25   0.12   5.482  7.56    18.0  10.4   3.48
09/29/19 00:05:01 26.40   0.25   0.12   5.501  7.55    18.2  10.4   3.44
09/29/19 00:05:02 26.39   0.26   0.12   5.519  7.55    18.5  10.4   3.40
09/29/19 00:05:03 26.39   0.26   0.12   5.541  7.54    18.7  10.3   3.37
09/29/19 00:05:04 26.38   0.26   0.12   5.560  7.53    18.9  10.3   3.33
09/29/19 00:05:05 26.38   0.26   0.12   5.580  7.53    19.1  10.2   3.30
09/29/19 00:05:06 26.37   0.26   0.12   5.599  7.52    19.3  10.1   3.26
09/29/19 00:05:07 26.36   0.26   0.12   5.616  7.52    19.4  10.0   3.23
09/29/19 00:05:08 26.36   0.25   0.12   5.634  7.51    19.6   9.9   3.19
09/29/19 00:05:09 26.35   0.26   0.12   5.657  7.51    19.7   9.8   3.16
09/29/19 00:05:10 26.35   0.26   0.12   5.676  7.50    19.9   9.6   3.13
09/29/19 00:05:11 26.35   0.26   0.12   5.694  7.50    20.0   9.5   3.10
09/29/19 00:05:12 26.35   0.26   0.12   5.717  7.50    20.1   9.3   3.07
09/29/19 00:05:13 26.35   0.26   0.12   5.734  7.49    20.3   9.2   3.03
09/29/19 00:05:14 26.35   0.26   0.12   5.754  7.49    20.4   9.1   3.00
09/29/19 00:05:15 26.35   0.26   0.12   5.775  7.48    20.5   9.0   2.98
09/29/19 00:05:16 26.35   0.26   0.12   5.795  7.48    20.6   9.0   2.94
09/29/19 00:05:17 26.35   0.26   0.12   5.816  7.47    20.8   9.0   2.91
