11/29/19 06:35:20 10.66   0.20   0.10   5.866  7.64    24.8   6.9  11.38
11/29/19 06:35:21 10.66   0.20   0.10   5.887  7.64    25.4   6.9  11.37
11/29/19 06:35:22 10.65   0.20   0.10   5.907  7.64    25.8   6.9  11.36
11/29/19 06:35:23 10.63   0.20   0.10   5.924  7.64    26.3   6.8  11.35
11/29/19 06:35:24 10.62   0.20   0.09   5.944  7.63    26.6   6.7  11.34
11/29/19 06:35:25 10.60   0.20   0.09   5.964  7.63    26.9   6.7  11.32
11/29/19 06:35:26 10.58   0.20   0.09   5.982  7.63    27.0   6.5  11.32
11/29/19 06:35:27 10.56   0.19   0.09   6.003  7.63    27.1   6.4  11.31
11/29/19 06:35:28 10.56   0.19   0.09   6.022  7.62    27.1   6.3  11.30
11/29/19 06:35:29 10.56   0.19   0.09   6.041  7.62    27.0   6.1  11.27
11/29/19 06:35:30 10.55   0.20   0.09   6.060  7.62    26.8   6.0  11.26
11/29/19 06:35:31 10.53   0.19   0.09   6.080  7.61    26.6   5.9  11.25
11/29/19 06:35:32 10.51   0.20   0.09   6.098  7.61    26.3   5.7  11.24
11/29/19 06:35:33 10.50   0.20   0.09   6.119  7.60    26.0   5.6  11.22
11/29/19 06:35:34 10.49   0.20   0.09   6.138  7.60    25.7   5.6  11.20
11/29/19 06:35:35 10.49   0.20   0.09   6.156  7.60    25.3   5.5  11.18
11/29/19 06:35:36 10.48   0.20   0.09   6.175  7.59    25.0   5.5  11.16
11/29/19 06:35:37 10.46   0.20   0.09   6.195  7.59    24.7   5.5  11.13
11/29/19 06:35:38 10.45   0.20   0.10   6.214  7.58    24.4   5.5  11.12
11/29/19 06:35:39 10.44   0.20   0.10   6.235  7.58    24.2   5.6  11.09
11/29/19 06:35:40 10.44   0.20   0.10   6.254  7.57    24.0   5.7  11.06
11/29/19 06:35:41 10.43   0.21   0.10   6.272  7.57    23.8   5.8  11.04
11/29/19 06:35:42 10.42   0.21   0.10   6.292  7.56    23.7   5.9  11.02
11/29/19 06:35:43 10.42   0.21   0.10   6.313  7.55    23.6   6.1  10.99
11/29/19 06:35:44 10.42   0.21   0.10   6.331  7.55    23.6   6.2  10.96
11/29/19 06:35:45 10.42   0.21   0.10   6.352  7.55    23.6   6.3  10.94
11/29/19 06:35:46 10.44   0.21   0.10   6.372  7.54    23.7   6.3  10.91
11/29/19 06:35:47 10.47   0.21   0.10   6.391  7.54    23.7   6.4  10.86
11/29/19 06:35:48 10.50   0.22   0.10   6.408  7.54    23.8   6.4  10.83
11/29/19 06:35:49 10.49   0.22   0.10   6.428  7.54    23.9   6.3  10.79
11/29/19 06:35:50 10.49   0.22   0.10   6.446  7.53    24.0   6.3  10.77
11/29/19 06:35:51 10.48   0.22   0.10   6.466  7.53    24.1   6.2  10.74
11/29/19 06:35:52 10.48   0.22   0.10   6.485  7.52    24.1   6.1  10.72
11/29/19 06:35:53 10.47   0.22   0.10   6.506  7.52    24.2   5.9  10.69
11/29/19 06:35:54 10.46   0.22   0.10   6.524  7.52    24.2   5.8  10.67
11/29/19 06:35:55 10.45   0.22   0.10   6.543  7.52    24.3   5.7  10.66
11/29/19 06:35:56 10.44   0.22   0.10   6.563  7.52    24.3   5.6  10.64
11/29/19 06:35:57 10.43   0.22   0.10   6.583  7.51    24.3   5.6  10.62
11/29/19 06:35:58 10.43   0.22   0.10   6.601  7.51    24.2   5.5  10.60
11/29/19 06:35:59 10.43   0.22   0.10   6.621  7.51    24.2   5.5  10.58
11/29/19 06:36:00 10.43   0.22   0.10   6.641  7.51    24.2   5.5  10.57
11/29/19 06:36:01 10.43   0.22   0.10   6.659  7.50    24.1   5.6  10.55
11/29/19 06:36:02 10.43   0.22   0.11   6.678  7.50    24.1   5.7  10.53
11/29/19 06:36:03 10.43   0.22   0.11   6.700  7.50    24.1   5.8  10.51
11/29/19 06:36:04 10.43   0.22   0.11   6.719  7.50    24.1   5.9  10.50
11/29/19 06:36:05 10.42   0.22   0.11   6.737  7.50    24.1   6.0  10.48
11/29/19 06:36:06 10.42   0.22   0.11   6.755  7.50    24.1   6.1  10.47
11/29/19 06:36:07 10.42   0.22   0.11   6.775  7.49    24.1   6.1  10.45
11/29/19 06:36:08 10.42   0.22   0.11   6.794  7.49    24.2   6.1  10.43
11/29/19 06:36:09 10.42   0.22   0.11   6.814  7.49    24.2   6.1  10.41
11/29/19 06:36:10 10.42   0.22   0.11   6.835  7.49    24.2   6.1  10.40
11/29/19 06:36:11 10.42   0.22   0.11   6.852  7.49    24.3   6.0  10.39
11/29/19 06:36:12 10.42   0.22   0.11   6.872  7.49    24.3   5.8  10.39
11/29/19 06:36:13 10.42   0.22   0.11   6.890  7.49    24.2   5.7  10.37
11/29/19 06:36:14 10.42   0.22   0.11   6.910  7.48    24.2   5.5  10.36
11/29/19 06:36:15 10.42   0.22   0.11   6.929  7.48    24.2   5.3  10.35
11/29/19 06:36:16 10.42   0.22   0.11   6.949  7.48    24.1   5.2  10.34
11/29/19 06:36:17 10.41   0.22   0.11   6.967  7.48    24.1   5.0  10.33
11/29/19 06:36:18 10.41   0.23   0.11   6.987  7.48    24.0   4.9  10.32
11/29/19 06:36:19 10.40   0.23   0.11   7.006  7.48    24.0   4.8  10.31
11/29/19 06:36:20 10.40   0.23   0.11   7.024  7.48    24.1   4.8  10.30
11/29/19 06:36:21 10.40   0.23   0.11   7.044  7.48    24.2   4.9  10.29
11/29/19 06:36:22 10.40   0.23   0.11   7.062  7.47    24.3   5.0  10.28
11/29/19 06:36:23 10.40   0.23   0.11   7.082  7.47    24.5   5.1  10.27
11/29/19 06:36:24 10.40   0.23   0.11   7.101  7.47    24.8   5.3  10.27
11/29/19 06:36:25 10.40   0.23   0.11   7.120  7.47    25.1   5.6  10.26
11/29/19 06:36:26 10.40   0.23   0.11   7.139  7.47    25.4   5.8  10.25
11/29/19 06:36:27 10.40   0.23   0.11   7.161  7.47    25.7   6.1  10.24
11/29/19 06:36:28 10.40   0.23   0.11   7.180  7.47    26.1   6.3  10.24
11/29/19 06:36:29 10.40   0.23   0.11   7.198  7.46    26.4   6.5  10.24
11/29/19 06:36:30 10.40   0.23   0.11   7.200  7.46    26.7   6.6  10.23
11/29/19 06:36:33 10.40   0.23   0.11   7.200  7.46    27.3   6.7  10.22
11/29/19 06:36:39 10.40   0.23   0.11   7.200  7.46    27.5   5.0  10.17
11/29/19 06:36:31 10.40   0.23   0.11   7.201  7.46    27.0   6.7  10.23
11/29/19 06:36:32 10.40   0.23   0.11   7.201  7.46    27.2   6.7  10.23
11/29/19 06:36:34 10.40   0.23   0.11   7.201  7.46    27.4   6.5  10.21
11/29/19 06:36:35 10.40   0.23   0.11   7.201  7.46    27.5   6.3  10.20
11/29/19 06:36:36 10.40   0.23   0.11   7.201  7.46    27.5   6.0  10.20
11/29/19 06:36:40 10.40   0.23   0.11   7.201  7.45    27.5   4.7  10.16
11/29/19 06:36:37 10.40   0.23   0.11   7.202  7.46    27.5   5.7  10.20
11/29/19 06:36:38 10.40   0.23   0.11   7.202  7.46    27.5   5.4  10.19

Profile Time: 07:00:01
Profile Date: 11/29/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/29/19 07:00:02 10.80   0.19   0.09   0.081  7.81     8.6  21.9  12.08
11/29/19 07:00:06 10.83   0.19   0.09   0.081  7.81     8.8  19.3  12.04
11/29/19 07:00:07 10.83   0.19   0.09   0.081  7.81     8.8  18.9  12.05
11/29/19 07:00:11 10.84   0.19   0.09   0.081  7.80     8.8  18.3  12.06
11/29/19 07:00:12 10.83   0.19   0.09   0.081  7.80     8.8  18.4  12.04
11/29/19 07:00:16 10.84   0.19   0.09   0.081  7.80     8.8  19.2  12.02
11/29/19 07:00:03 10.80   0.19   0.09   0.082  7.81     8.6  21.2  12.06
11/29/19 07:00:05 10.82   0.19   0.09   0.082  7.80     8.7  19.9  12.04
11/29/19 07:00:08 10.83   0.19   0.09   0.082  7.81     8.8  18.6  12.04
11/29/19 07:00:09 10.84   0.19   0.09   0.082  7.80     8.8  18.4  12.05
11/29/19 07:00:10 10.83   0.19   0.09   0.082  7.80     8.8  18.3  12.05
11/29/19 07:00:13 10.83   0.19   0.09   0.082  7.80     8.8  18.6  12.04
11/29/19 07:00:14 10.83   0.19   0.09   0.082  7.80     8.8  18.8  12.03
11/29/19 07:00:15 10.84   0.19   0.09   0.082  7.80     8.8  19.0  12.03
11/29/19 07:00:04 10.81   0.19   0.09   0.083  7.81     8.7  20.5  12.05
11/29/19 07:00:17 10.84   0.19   0.09   0.087  7.80     8.8  19.3  12.02
11/29/19 07:00:18 10.84   0.19   0.09   0.105  7.80     8.8  19.4  12.01
11/29/19 07:00:19 10.84   0.19   0.09   0.121  7.80     8.8  19.5  12.01
11/29/19 07:00:20 10.84   0.19   0.09   0.136  7.80     8.8  19.4  12.02
11/29/19 07:00:21 10.84   0.19   0.09   0.153  7.80     8.9  19.3  12.01
11/29/19 07:00:22 10.84   0.19   0.09   0.170  7.80     8.9  19.1  12.00
11/29/19 07:00:23 10.84   0.19   0.09   0.185  7.80     8.9  18.9  12.00
11/29/19 07:00:24 10.83   0.19   0.09   0.201  7.80     8.9  18.6  12.01
11/29/19 07:00:25 10.82   0.19   0.09   0.217  7.80     8.9  18.3  12.01
11/29/19 07:00:26 10.81   0.19   0.09   0.232  7.80     9.0  18.0  12.02
11/29/19 07:00:27 10.82   0.19   0.09   0.248  7.80     9.0  17.7  12.01
11/29/19 07:00:28 10.82   0.19   0.09   0.264  7.80     9.0  17.4  12.01
11/29/19 07:00:29 10.82   0.19   0.09   0.280  7.80     9.1  17.2  12.00
11/29/19 07:00:30 10.82   0.19   0.09   0.295  7.80     9.1  17.0  12.00
11/29/19 07:00:31 10.82   0.19   0.09   0.310  7.80     9.1  16.9  12.01
11/29/19 07:00:32 10.83   0.19   0.09   0.325  7.80     9.1  16.8  12.00
11/29/19 07:00:33 10.83   0.19   0.09   0.343  7.80     9.2  16.8  12.00
11/29/19 07:00:34 10.84   0.19   0.09   0.361  7.80     9.2  16.8  12.00
11/29/19 07:00:35 10.84   0.19   0.09   0.375  7.79     9.2  16.8  12.01
11/29/19 07:00:36 10.85   0.19   0.09   0.393  7.80     9.2  16.9  12.01
11/29/19 07:00:37 10.85   0.19   0.09   0.412  7.80     9.2  16.9  12.00
11/29/19 07:00:38 10.86   0.19   0.09   0.430  7.79     9.2  17.0  12.00
11/29/19 07:00:39 10.87   0.19   0.09   0.447  7.79     9.2  17.0  11.99
11/29/19 07:00:40 10.88   0.19   0.09   0.466  7.79     9.2  17.1  11.99
11/29/19 07:00:41 10.88   0.19   0.09   0.486  7.79     9.2  17.1  11.99
11/29/19 07:00:42 10.89   0.19   0.09   0.502  7.79     9.2  17.1  11.99
11/29/19 07:00:43 10.89   0.19   0.09   0.519  7.79     9.2  17.1  11.99
11/29/19 07:00:44 10.89   0.19   0.09   0.540  7.79     9.2  17.1  11.99
11/29/19 07:00:45 10.89   0.19   0.09   0.559  7.79     9.2  17.1  11.99
11/29/19 07:00:46 10.90   0.19   0.09   0.576  7.79     9.2  17.1  11.98
11/29/19 07:00:47 10.90   0.19   0.09   0.596  7.79     9.2  17.1  11.99
11/29/19 07:00:48 10.90   0.19   0.09   0.614  7.79     9.2  17.2  11.99
11/29/19 07:00:49 10.90   0.19   0.09   0.633  7.79     9.2  17.3  11.99
11/29/19 07:00:50 10.90   0.19   0.09   0.652  7.79     9.2  17.5  11.98
11/29/19 07:00:51 10.90   0.19   0.09   0.672  7.79     9.2  17.7  11.98
11/29/19 07:00:52 10.90   0.19   0.09   0.691  7.79     9.1  17.9  11.97
11/29/19 07:00:53 10.90   0.19   0.09   0.711  7.79     9.1  18.1  11.97
11/29/19 07:00:54 10.90   0.19   0.09   0.730  7.79     9.1  18.4  11.97
11/29/19 07:00:55 10.89   0.19   0.09   0.750  7.79     9.1  18.6  11.98
11/29/19 07:00:56 10.89   0.19   0.09   0.767  7.79     9.1  18.9  11.97
11/29/19 07:00:57 10.89   0.19   0.09   0.789  7.79     9.1  19.1  11.98
11/29/19 07:00:58 10.89   0.19   0.09   0.807  7.79     9.1  19.2  11.98
11/29/19 07:00:59 10.89   0.19   0.09   0.827  7.79     9.1  19.3  11.98
11/29/19 07:01:00 10.89   0.19   0.09   0.846  7.79     9.1  19.4  11.98
11/29/19 07:01:01 10.89   0.19   0.09   0.867  7.79     9.1  19.4  11.99
11/29/19 07:01:02 10.88   0.19   0.09   0.886  7.79     9.1  19.4  11.99
11/29/19 07:01:03 10.89   0.19   0.09   0.906  7.79     9.2  19.3  11.99
11/29/19 07:01:04 10.89   0.19   0.09   0.926  7.79     9.2  19.2  11.99
11/29/19 07:01:05 10.89   0.19   0.09   0.945  7.79     9.2  19.0  11.98
11/29/19 07:01:06 10.89   0.19   0.09   0.963  7.79     9.2  18.9  11.98
11/29/19 07:01:07 10.89   0.19   0.09   0.983  7.79     9.2  18.7  11.98
11/29/19 07:01:08 10.89   0.19   0.09   1.002  7.79     9.2  18.6  11.98
11/29/19 07:01:09 10.89   0.19   0.09   1.021  7.79     9.3  18.5  11.98
11/29/19 07:01:10 10.89   0.19   0.09   1.040  7.79     9.3  18.3  11.98
11/29/19 07:01:11 10.89   0.19   0.09   1.060  7.79     9.3  18.3  11.98
11/29/19 07:01:12 10.89   0.19   0.09   1.079  7.79     9.2  18.2  11.98
11/29/19 07:01:13 10.88   0.19   0.09   1.100  7.79     9.2  18.1  11.98
11/29/19 07:01:14 10.88   0.19   0.09   1.119  7.79     9.2  18.1  11.98
11/29/19 07:01:15 10.88   0.19   0.09   1.139  7.79     9.2  18.1  11.98
11/29/19 07:01:16 10.88   0.19   0.09   1.157  7.79     9.1  18.0  11.98
11/29/19 07:01:17 10.89   0.19   0.09   1.174  7.79     9.1  18.0  11.98
11/29/19 07:01:18 10.89   0.19   0.09   1.193  7.79     9.1  17.9  11.98
11/29/19 07:01:19 10.89   0.19   0.09   1.212  7.79     9.0  17.8  11.97
11/29/19 07:01:20 10.89   0.19   0.09   1.231  7.79     9.0  17.7  11.97
11/29/19 07:01:21 10.89   0.19   0.09   1.251  7.79     9.0  17.6  11.98
11/29/19 07:01:22 10.88   0.19   0.09   1.270  7.79     9.0  17.4  11.97
11/29/19 07:01:23 10.88   0.19   0.09   1.290  7.79     9.0  17.3  11.97
11/29/19 07:01:24 10.88   0.19   0.09   1.310  7.79     9.0  17.2  11.97
11/29/19 07:01:25 10.88   0.19   0.09   1.330  7.79     9.0  17.1  11.97
11/29/19 07:01:26 10.88   0.19   0.09   1.350  7.79     9.0  17.1  11.97
11/29/19 07:01:27 10.88   0.19   0.09   1.370  7.79     9.1  17.1  11.97
11/29/19 07:01:28 10.88   0.19   0.09   1.388  7.79     9.1  17.1  11.97
11/29/19 07:01:29 10.88   0.19   0.09   1.407  7.79     9.1  17.3  11.96
11/29/19 07:01:30 10.88   0.19   0.09   1.427  7.79     9.1  17.5  11.96
11/29/19 07:01:31 10.88   0.19   0.09   1.446  7.79     9.1  17.7  11.96
11/29/19 07:01:32 10.88   0.19   0.09   1.466  7.79     9.2  18.1  11.96
11/29/19 07:01:33 10.88   0.19   0.09   1.482  7.79     9.2  18.4  11.96
11/29/19 07:01:34 10.88   0.19   0.09   1.504  7.79     9.2  18.8  11.97
11/29/19 07:01:35 10.88   0.19   0.09   1.523  7.79     9.2  19.2  11.97
11/29/19 07:01:36 10.88   0.19   0.09   1.539  7.79     9.2  19.5  11.97
11/29/19 07:01:37 10.88   0.19   0.09   1.561  7.79     9.3  19.8  11.97
11/29/19 07:01:38 10.88   0.19   0.09   1.581  7.79     9.3  20.0  11.97
11/29/19 07:01:39 10.87   0.19   0.09   1.601  7.79     9.3  20.2  11.98
11/29/19 07:01:40 10.87   0.19   0.09   1.620  7.79     9.3  20.3  11.98
11/29/19 07:01:41 10.87   0.19   0.09   1.640  7.79     9.4  20.2  11.99
11/29/19 07:01:42 10.87   0.19   0.09   1.659  7.79     9.4  20.1  12.00
11/29/19 07:01:43 10.88   0.19   0.09   1.676  7.79     9.4  19.9  12.01
11/29/19 07:01:44 10.88   0.19   0.09   1.693  7.79     9.4  19.6  12.01
11/29/19 07:01:45 10.88   0.19   0.09   1.716  7.79     9.4  19.2  12.00
11/29/19 07:01:46 10.88   0.19   0.09   1.734  7.79     9.4  18.8  12.00
11/29/19 07:01:47 10.88   0.19   0.09   1.754  7.79     9.5  18.4  12.01
11/29/19 07:01:48 10.88   0.19   0.09   1.774  7.79     9.5  18.0  12.01
11/29/19 07:01:49 10.88   0.19   0.09   1.793  7.79     9.5  17.6  12.02
11/29/19 07:01:50 10.88   0.19   0.09   1.812  7.79     9.5  17.3  12.01
11/29/19 07:01:51 10.89   0.19   0.09   1.833  7.79     9.4  17.1  12.00
11/29/19 07:01:52 10.89   0.19   0.09   1.852  7.78     9.4  17.0  12.00
11/29/19 07:01:53 10.89   0.19   0.09   1.873  7.79     9.4  17.0  11.99
11/29/19 07:01:54 10.89   0.19   0.09   1.893  7.79     9.4  17.0  11.99
11/29/19 07:01:55 10.89   0.19   0.09   1.912  7.79     9.4  17.2  12.00
11/29/19 07:01:56 10.88   0.19   0.09   1.929  7.79     9.4  17.4  12.00
11/29/19 07:01:57 10.88   0.19   0.09   1.951  7.78     9.3  17.7  12.00
11/29/19 07:01:58 10.89   0.19   0.09   1.971  7.79     9.3  18.0  12.00
11/29/19 07:01:59 10.89   0.19   0.09   1.990  7.78     9.3  18.3  12.00
11/29/19 07:02:00 10.89   0.19   0.09   2.011  7.79     9.3  18.6  12.01
11/29/19 07:02:01 10.89   0.19   0.09   2.030  7.79     9.3  18.9  12.02
11/29/19 07:02:02 10.89   0.19   0.09   2.048  7.79     9.2  19.2  12.01
11/29/19 07:02:03 10.90   0.19   0.09   2.067  7.78     9.2  19.4  12.00
11/29/19 07:02:04 10.90   0.19   0.09   2.089  7.78     9.2  19.6  12.00
11/29/19 07:02:05 10.90   0.19   0.09   2.107  7.78     9.2  19.7  12.00
11/29/19 07:02:06 10.90   0.19   0.09   2.127  7.78     9.2  19.8  12.00
11/29/19 07:02:07 10.89   0.19   0.09   2.146  7.78     9.2  19.7  12.01
11/29/19 07:02:08 10.89   0.19   0.09   2.165  7.78     9.2  19.7  12.01
11/29/19 07:02:09 10.89   0.19   0.09   2.183  7.78     9.2  19.6  12.01
11/29/19 07:02:10 10.89   0.19   0.09   2.203  7.78     9.2  19.4  12.00
11/29/19 07:02:11 10.88   0.19   0.09   2.223  7.78     9.3  19.3  12.02
11/29/19 07:02:12 10.88   0.19   0.09   2.242  7.78     9.3  19.1  12.02
11/29/19 07:02:13 10.87   0.19   0.09   2.262  7.78     9.3  18.9  12.02
11/29/19 07:02:14 10.87   0.19   0.09   2.281  7.79     9.3  18.7  12.01
11/29/19 07:02:15 10.88   0.19   0.09   2.301  7.79     9.3  18.5  12.00
11/29/19 07:02:16 10.88   0.19   0.09   2.321  7.79     9.3  18.3  11.99
11/29/19 07:02:17 10.89   0.19   0.09   2.340  7.78     9.3  18.1  11.99
11/29/19 07:02:18 10.90   0.19   0.09   2.360  7.78     9.3  18.0  11.98
11/29/19 07:02:19 10.90   0.19   0.09   2.379  7.78     9.3  17.9  11.99
11/29/19 07:02:20 10.90   0.19   0.09   2.397  7.78     9.3  17.8  11.98
11/29/19 07:02:21 10.90   0.19   0.09   2.417  7.79     9.2  17.8  11.98
11/29/19 07:02:22 10.90   0.19   0.09   2.435  7.78     9.2  17.9  11.97
11/29/19 07:02:23 10.89   0.19   0.09   2.453  7.78     9.2  17.9  11.97
11/29/19 07:02:24 10.89   0.19   0.09   2.474  7.78     9.1  18.1  11.97
11/29/19 07:02:25 10.89   0.19   0.09   2.492  7.78     9.1  18.2  11.98
11/29/19 07:02:26 10.89   0.19   0.09   2.510  7.78     9.1  18.4  11.98
11/29/19 07:02:27 10.88   0.19   0.09   2.528  7.78     9.0  18.6  11.98
11/29/19 07:02:28 10.88   0.19   0.09   2.548  7.79     9.0  18.7  11.98
11/29/19 07:02:29 10.88   0.19   0.09   2.569  7.78     9.0  18.9  11.98
11/29/19 07:02:30 10.89   0.19   0.09   2.587  7.79     9.0  19.1  11.97
11/29/19 07:02:31 10.89   0.19   0.09   2.606  7.78     9.0  19.2  11.97
11/29/19 07:02:32 10.90   0.19   0.09   2.627  7.78     9.0  19.2  11.97
11/29/19 07:02:33 10.90   0.19   0.09   2.642  7.78     9.0  19.3  11.97
11/29/19 07:02:34 10.90   0.19   0.09   2.664  7.78     9.1  19.2  11.96
11/29/19 07:02:35 10.90   0.19   0.09   2.683  7.78     9.2  19.2  11.96
11/29/19 07:02:36 10.90   0.19   0.09   2.699  7.78     9.2  19.1  11.96
11/29/19 07:02:37 10.90   0.19   0.09   2.721  7.78     9.3  18.9  11.97
11/29/19 07:02:38 10.90   0.19   0.09   2.738  7.78     9.4  18.8  11.97
11/29/19 07:02:39 10.90   0.19   0.09   2.757  7.78     9.5  18.6  11.97
11/29/19 07:02:40 10.90   0.19   0.09   2.776  7.78     9.5  18.4  11.97
11/29/19 07:02:41 10.90   0.19   0.09   2.796  7.78     9.6  18.3  11.97
11/29/19 07:02:42 10.90   0.19   0.09   2.815  7.78     9.6  18.1  11.97
11/29/19 07:02:43 10.90   0.19   0.09   2.834  7.78     9.7  18.0  11.97
11/29/19 07:02:44 10.90   0.19   0.09   2.854  7.78     9.7  17.9  11.96
11/29/19 07:02:45 10.89   0.19   0.09   2.874  7.78     9.7  17.9  11.97
11/29/19 07:02:46 10.89   0.19   0.09   2.893  7.78     9.6  17.8  11.97
11/29/19 07:02:47 10.89   0.19   0.09   2.914  7.78     9.6  17.8  11.97
11/29/19 07:02:48 10.89   0.19   0.09   2.932  7.78     9.6  17.7  11.97
11/29/19 07:02:49 10.88   0.19   0.09   2.952  7.78     9.5  17.7  11.98
11/29/19 07:02:50 10.87   0.19   0.09   2.972  7.78     9.4  17.6  11.98
11/29/19 07:02:51 10.86   0.19   0.09   2.990  7.78     9.4  17.6  11.98
11/29/19 07:02:52 10.86   0.19   0.09   3.011  7.78     9.3  17.5  11.98
11/29/19 07:02:53 10.85   0.19   0.09   3.030  7.78     9.3  17.4  11.98
11/29/19 07:02:54 10.86   0.19   0.09   3.049  7.78     9.3  17.4  11.97
11/29/19 07:02:55 10.86   0.19   0.09   3.066  7.78     9.2  17.3  11.96
11/29/19 07:02:56 10.87   0.19   0.09   3.088  7.78     9.2  17.2  11.95
11/29/19 07:02:57 10.88   0.19   0.09   3.104  7.78     9.2  17.2  11.95
11/29/19 07:02:58 10.89   0.19   0.09   3.126  7.78     9.2  17.1  11.95
11/29/19 07:02:59 10.89   0.19   0.09   3.147  7.78     9.2  17.1  11.94
11/29/19 07:03:00 10.89   0.19   0.09   3.166  7.78     9.2  17.1  11.95
11/29/19 07:03:01 10.89   0.19   0.09   3.185  7.78     9.2  17.1  11.95
11/29/19 07:03:02 10.88   0.19   0.09   3.204  7.78     9.2  17.2  11.95
11/29/19 07:03:03 10.88   0.19   0.09   3.224  7.78     9.2  17.3  11.95
11/29/19 07:03:04 10.88   0.19   0.09   3.245  7.78     9.2  17.4  11.96
11/29/19 07:03:05 10.88   0.19   0.09   3.264  7.78     9.2  17.6  11.95
11/29/19 07:03:06 10.89   0.19   0.09   3.283  7.78     9.2  17.8  11.95
11/29/19 07:03:07 10.89   0.19   0.09   3.302  7.78     9.2  18.0  11.95
11/29/19 07:03:08 10.89   0.19   0.09   3.322  7.78     9.2  18.2  11.95
11/29/19 07:03:09 10.89   0.19   0.09   3.338  7.78     9.3  18.4  11.95
11/29/19 07:03:10 10.89   0.19   0.09   3.360  7.78     9.3  18.7  11.95
11/29/19 07:03:11 10.89   0.19   0.09   3.378  7.78     9.3  18.9  11.94
11/29/19 07:03:12 10.89   0.19   0.09   3.398  7.78     9.3  19.0  11.95
11/29/19 07:03:13 10.89   0.19   0.09   3.418  7.78     9.3  19.2  11.95
11/29/19 07:03:14 10.89   0.19   0.09   3.437  7.78     9.3  19.3  11.94
11/29/19 07:03:15 10.89   0.19   0.09   3.455  7.78     9.3  19.4  11.95
11/29/19 07:03:16 10.89   0.19   0.09   3.476  7.78     9.3  19.4  11.95
11/29/19 07:03:17 10.89   0.19   0.09   3.495  7.78     9.3  19.3  11.95
11/29/19 07:03:18 10.90   0.19   0.09   3.515  7.78     9.3  19.3  11.94
11/29/19 07:03:19 10.91   0.19   0.09   3.535  7.78     9.2  19.1  11.94
11/29/19 07:03:20 10.91   0.19   0.09   3.554  7.78     9.2  19.0  11.94
11/29/19 07:03:21 10.91   0.19   0.09   3.573  7.78     9.2  18.8  11.95
11/29/19 07:03:22 10.91   0.19   0.09   3.590  7.78     9.1  18.6  11.95
11/29/19 07:03:23 10.91   0.19   0.09   3.612  7.78     9.1  18.4  11.94
11/29/19 07:03:24 10.91   0.19   0.09   3.631  7.78     9.1  18.2  11.94
11/29/19 07:03:25 10.91   0.19   0.09   3.650  7.78     9.1  18.0  11.94
11/29/19 07:03:26 10.91   0.19   0.09   3.668  7.78     9.1  17.9  11.94
11/29/19 07:03:27 10.91   0.19   0.09   3.687  7.78     9.1  17.7  11.93
11/29/19 07:03:28 10.91   0.19   0.09   3.706  7.78     9.1  17.6  11.93
11/29/19 07:03:29 10.91   0.19   0.09   3.725  7.78     9.1  17.5  11.94
11/29/19 07:03:30 10.91   0.19   0.09   3.745  7.78     9.1  17.4  11.93
11/29/19 07:03:31 10.91   0.19   0.09   3.765  7.78     9.2  17.3  11.93
11/29/19 07:03:32 10.91   0.19   0.09   3.784  7.78     9.2  17.3  11.94
11/29/19 07:03:33 10.91   0.19   0.09   3.804  7.78     9.3  17.2  11.93
11/29/19 07:03:34 10.91   0.19   0.09   3.821  7.78     9.3  17.2  11.94
11/29/19 07:03:35 10.91   0.19   0.09   3.844  7.78     9.4  17.1  11.93
11/29/19 07:03:36 10.91   0.19   0.09   3.862  7.78     9.4  17.1  11.93
11/29/19 07:03:37 10.91   0.19   0.09   3.881  7.78     9.5  17.1  11.93
11/29/19 07:03:38 10.91   0.19   0.09   3.901  7.78     9.5  17.1  11.92
11/29/19 07:03:39 10.91   0.19   0.09   3.921  7.78     9.6  17.2  11.93
11/29/19 07:03:40 10.91   0.19   0.09   3.940  7.78     9.6  17.2  11.93
11/29/19 07:03:41 10.91   0.19   0.09   3.960  7.78     9.6  17.2  11.93
11/29/19 07:03:42 10.91   0.19   0.09   3.980  7.78     9.6  17.2  11.93
11/29/19 07:03:43 10.91   0.19   0.09   3.997  7.78     9.6  17.2  11.93
11/29/19 07:03:44 10.91   0.19   0.09   4.020  7.78     9.6  17.2  11.94
11/29/19 07:03:45 10.90   0.19   0.09   4.038  7.78     9.6  17.2  11.94
11/29/19 07:03:46 10.90   0.19   0.09   4.057  7.78     9.6  17.1  11.93
11/29/19 07:03:47 10.90   0.19   0.09   4.076  7.77     9.7  17.1  11.95
11/29/19 07:03:48 10.90   0.19   0.09   4.096  7.77     9.7  17.0  11.96
11/29/19 07:03:49 10.90   0.19   0.09   4.115  7.77     9.7  16.9  11.95
11/29/19 07:03:50 10.90   0.19   0.09   4.134  7.77     9.7  16.8  11.96
11/29/19 07:03:51 10.90   0.19   0.09   4.154  7.77     9.8  16.6  11.96
11/29/19 07:03:52 10.90   0.19   0.09   4.174  7.77     9.8  16.5  11.95
11/29/19 07:03:53 10.90   0.19   0.09   4.193  7.77     9.9  16.4  11.95
11/29/19 07:03:54 10.90   0.19   0.09   4.213  7.77    10.0  16.2  11.95
11/29/19 07:03:55 10.90   0.19   0.09   4.231  7.77    10.1  16.1  11.95
11/29/19 07:03:56 10.90   0.19   0.09   4.251  7.77    10.1  16.0  11.96
