07/01/17 00:01:02 28.24   0.12   0.05   0.890  8.42     6.4  15.5   9.40
07/01/17 00:01:03 28.24   0.12   0.05   0.909  8.42     6.4  15.5   9.40
07/01/17 00:01:04 28.24   0.12   0.05   0.930  8.43     6.4  15.6   9.40
07/01/17 00:01:05 28.24   0.12   0.05   0.950  8.43     6.5  15.7   9.39
07/01/17 00:01:06 28.24   0.12   0.05   0.969  8.43     6.5  15.8   9.40
07/01/17 00:01:07 28.24   0.12   0.05   0.988  8.43     6.5  16.0   9.40
07/01/17 00:01:08 28.24   0.12   0.05   1.008  8.43     6.6  16.2   9.40
07/01/17 00:01:09 28.24   0.12   0.05   1.029  8.43     6.6  16.4   9.40
07/01/17 00:01:10 28.24   0.12   0.05   1.050  8.44     6.6  16.5   9.40
07/01/17 00:01:11 28.24   0.12   0.05   1.068  8.44     6.6  16.6   9.40
07/01/17 00:01:12 28.24   0.12   0.05   1.086  8.44     6.6  16.6   9.40
07/01/17 00:01:13 28.24   0.12   0.05   1.105  8.44     6.7  16.6   9.40
07/01/17 00:01:14 28.24   0.12   0.05   1.126  8.44     6.6  16.5   9.40
07/01/17 00:01:15 28.24   0.12   0.05   1.146  8.44     6.6  16.3   9.40
07/01/17 00:01:16 28.24   0.12   0.05   1.162  8.44     6.6  16.1   9.41
07/01/17 00:01:17 28.24   0.12   0.05   1.180  8.44     6.6  15.9   9.40
07/01/17 00:01:18 28.24   0.12   0.05   1.199  8.44     6.6  15.6   9.40
07/01/17 00:01:19 28.24   0.12   0.05   1.217  8.43     6.6  15.4   9.40
07/01/17 00:01:20 28.24   0.12   0.05   1.238  8.43     6.5  15.1   9.39
07/01/17 00:01:21 28.23   0.12   0.05   1.261  8.43     6.5  14.9   9.40
07/01/17 00:01:22 28.24   0.12   0.05   1.280  8.42     6.5  14.8   9.40
07/01/17 00:01:23 28.23   0.12   0.05   1.298  8.42     6.5  14.7   9.40
07/01/17 00:01:24 28.24   0.12   0.05   1.317  8.42     6.5  14.6   9.40
07/01/17 00:01:25 28.24   0.12   0.05   1.336  8.41     6.6  14.6   9.39
07/01/17 00:01:26 28.23   0.12   0.05   1.355  8.41     6.6  14.7   9.38
07/01/17 00:01:27 28.23   0.12   0.05   1.375  8.41     6.6  14.8   9.38
07/01/17 00:01:28 28.23   0.12   0.05   1.397  8.41     6.6  14.9   9.38
07/01/17 00:01:29 28.23   0.12   0.05   1.415  8.41     6.7  15.0   9.40
07/01/17 00:01:30 28.23   0.12   0.05   1.433  8.41     6.7  15.1   9.40
07/01/17 00:01:31 28.23   0.12   0.05   1.451  8.41     6.7  15.3   9.39
07/01/17 00:01:32 28.23   0.12   0.05   1.471  8.41     6.7  15.4   9.38
07/01/17 00:01:33 28.23   0.12   0.05   1.491  8.42     6.7  15.5   9.38
07/01/17 00:01:34 28.23   0.12   0.05   1.511  8.42     6.7  15.6   9.38
07/01/17 00:01:35 28.23   0.12   0.05   1.532  8.42     6.7  15.7   9.38
07/01/17 00:01:36 28.23   0.12   0.05   1.550  8.42     6.7  15.7   9.37
07/01/17 00:01:37 28.23   0.12   0.05   1.568  8.42     6.7  15.8   9.37
07/01/17 00:01:38 28.23   0.12   0.05   1.588  8.42     6.7  15.8   9.36
07/01/17 00:01:39 28.23   0.12   0.05   1.607  8.42     6.6  15.8   9.36
07/01/17 00:01:40 28.23   0.12   0.05   1.626  8.42     6.6  15.8   9.35
07/01/17 00:01:41 28.23   0.12   0.05   1.646  8.42     6.6  15.7   9.35
07/01/17 00:01:42 28.23   0.12   0.05   1.664  8.42     6.6  15.7   9.35
07/01/17 00:01:43 28.23   0.12   0.05   1.684  8.43     6.6  15.6   9.34
07/01/17 00:01:44 28.23   0.12   0.05   1.706  8.43     6.6  15.5   9.34
07/01/17 00:01:45 28.22   0.12   0.05   1.725  8.43     6.6  15.4   9.34
07/01/17 00:01:46 28.22   0.12   0.05   1.745  8.43     6.6  15.2   9.34
07/01/17 00:01:47 28.22   0.12   0.05   1.762  8.43     6.6  15.1   9.33
07/01/17 00:01:48 28.22   0.12   0.05   1.781  8.44     6.6  15.0   9.33
07/01/17 00:01:49 28.22   0.12   0.05   1.802  8.44     6.7  14.9   9.33
07/01/17 00:01:50 28.22   0.12   0.05   1.822  8.44     6.7  14.9   9.32
07/01/17 00:01:51 28.21   0.12   0.05   1.842  8.44     6.7  14.8   9.33
07/01/17 00:01:52 28.21   0.12   0.05   1.861  8.44     6.7  14.8   9.32
07/01/17 00:01:53 28.21   0.12   0.05   1.882  8.44     6.8  14.8   9.32
07/01/17 00:01:54 28.21   0.12   0.05   1.899  8.44     6.8  14.8   9.31
07/01/17 00:01:55 28.21   0.12   0.05   1.918  8.44     6.8  14.9   9.31
07/01/17 00:01:56 28.21   0.12   0.05   1.939  8.45     6.8  14.9   9.31
07/01/17 00:01:57 28.21   0.12   0.05   1.957  8.45     6.8  15.0   9.31
07/01/17 00:01:58 28.21   0.12   0.05   1.976  8.45     6.8  15.1   9.30
07/01/17 00:01:59 28.21   0.12   0.05   1.997  8.45     6.8  15.2   9.30
07/01/17 00:02:00 28.21   0.12   0.05   2.016  8.45     6.8  15.3   9.30
07/01/17 00:02:01 28.21   0.12   0.05   2.036  8.45     6.8  15.4   9.30
07/01/17 00:02:02 28.20   0.12   0.05   2.056  8.45     6.8  15.4   9.30
07/01/17 00:02:03 28.21   0.12   0.05   2.073  8.45     6.8  15.5   9.29
07/01/17 00:02:04 28.20   0.12   0.05   2.094  8.46     6.9  15.6   9.29
07/01/17 00:02:05 28.20   0.12   0.05   2.112  8.46     6.9  15.6   9.28
07/01/17 00:02:06 28.20   0.12   0.05   2.132  8.46     6.9  15.7   9.28
07/01/17 00:02:07 28.20   0.12   0.05   2.151  8.46     6.9  15.7   9.28
07/01/17 00:02:08 28.20   0.12   0.05   2.169  8.45     6.9  15.7   9.27
07/01/17 00:02:09 28.19   0.12   0.05   2.189  8.45     6.9  15.8   9.27
07/01/17 00:02:10 28.19   0.12   0.05   2.206  8.45     6.9  15.8   9.27
07/01/17 00:02:11 28.19   0.12   0.05   2.225  8.45     6.8  15.8   9.26
07/01/17 00:02:12 28.18   0.12   0.05   2.246  8.45     6.8  15.9   9.26
07/01/17 00:02:13 28.18   0.12   0.05   2.265  8.45     6.8  15.9   9.25
07/01/17 00:02:14 28.18   0.12   0.05   2.288  8.45     6.8  16.0   9.24
07/01/17 00:02:15 28.18   0.12   0.05   2.308  8.44     6.8  16.1   9.24
07/01/17 00:02:16 28.18   0.12   0.05   2.325  8.44     6.8  16.1   9.24
07/01/17 00:02:17 28.18   0.12   0.05   2.344  8.44     6.7  16.2   9.24
07/01/17 00:02:18 28.18   0.12   0.05   2.363  8.44     6.7  16.3   9.24
07/01/17 00:02:19 28.18   0.12   0.05   2.383  8.44     6.7  16.4   9.23
07/01/17 00:02:20 28.18   0.12   0.05   2.400  8.43     6.7  16.5   9.22
07/01/17 00:02:21 28.18   0.12   0.05   2.421  8.42     6.7  16.5   9.22
07/01/17 00:02:22 28.18   0.12   0.05   2.440  8.42     6.7  16.6   9.22
07/01/17 00:02:23 28.18   0.12   0.05   2.456  8.42     6.7  16.7   9.22
07/01/17 00:02:24 28.18   0.12   0.05   2.476  8.42     6.8  16.7   9.21
07/01/17 00:02:25 28.18   0.12   0.05   2.498  8.42     6.8  16.8   9.21
07/01/17 00:02:26 28.18   0.12   0.05   2.518  8.42     6.9  16.9   9.21
07/01/17 00:02:27 28.18   0.12   0.05   2.537  8.42     7.0  16.9   9.21
07/01/17 00:02:28 28.18   0.12   0.05   2.554  8.42     7.0  17.0   9.21
07/01/17 00:02:29 28.18   0.12   0.05   2.574  8.42     7.1  17.0   9.21
07/01/17 00:02:30 28.18   0.12   0.05   2.591  8.42     7.2  17.0   9.21
07/01/17 00:02:31 28.18   0.12   0.05   2.612  8.42     7.2  17.0   9.20
07/01/17 00:02:32 28.18   0.12   0.05   2.635  8.42     7.3  17.0   9.20
07/01/17 00:02:33 28.18   0.12   0.05   2.653  8.42     7.3  17.0   9.19
07/01/17 00:02:34 28.17   0.12   0.05   2.672  8.42     7.3  16.9   9.18
07/01/17 00:02:35 28.17   0.12   0.05   2.690  8.42     7.3  16.7   9.18
07/01/17 00:02:36 28.16   0.12   0.05   2.709  8.42     7.3  16.5   9.17
07/01/17 00:02:37 28.15   0.12   0.05   2.728  8.42     7.3  16.3   9.16
07/01/17 00:02:38 28.14   0.12   0.05   2.749  8.42     7.2  16.0   9.15
07/01/17 00:02:39 28.14   0.12   0.05   2.771  8.42     7.2  15.7   9.14
07/01/17 00:02:40 28.14   0.12   0.05   2.789  8.42     7.1  15.4   9.14
07/01/17 00:02:41 28.13   0.12   0.05   2.808  8.42     7.0  15.1   9.12
07/01/17 00:02:42 28.13   0.12   0.05   2.827  8.42     7.0  14.9   9.11
07/01/17 00:02:43 28.12   0.12   0.05   2.845  8.41     6.9  14.6   9.11
07/01/17 00:02:44 28.12   0.12   0.05   2.861  8.41     6.9  14.4   9.10
07/01/17 00:02:45 28.12   0.12   0.05   2.886  8.41     6.8  14.3   9.09
07/01/17 00:02:46 28.11   0.12   0.05   2.907  8.41     6.8  14.2   9.09
07/01/17 00:02:47 28.12   0.12   0.05   2.926  8.41     6.8  14.2   9.08
07/01/17 00:02:48 28.12   0.12   0.05   2.945  8.41     6.8  14.2   9.07
07/01/17 00:02:49 28.11   0.12   0.05   2.961  8.41     6.9  14.3   9.07
07/01/17 00:02:50 28.10   0.12   0.05   2.978  8.41     6.9  14.4   9.06
07/01/17 00:02:51 28.10   0.12   0.05   2.992  8.41     6.9  14.5   9.06
07/01/17 00:02:52 28.09   0.12   0.05   3.018  8.42     7.0  14.7   9.06
07/01/17 00:02:53 28.09   0.12   0.05   3.047  8.41     7.0  14.8   9.06
07/01/17 00:02:54 28.09   0.12   0.05   3.057  8.41     7.0  14.8   9.05
07/01/17 00:02:55 28.09   0.12   0.05   3.077  8.41     7.1  14.9   9.05
07/01/17 00:02:56 28.09   0.12   0.05   3.098  8.41     7.1  14.9   9.05
07/01/17 00:02:57 28.09   0.12   0.05   3.117  8.41     7.1  14.8   9.04
07/01/17 00:02:58 28.09   0.12   0.05   3.138  8.41     7.1  14.7   9.04
07/01/17 00:02:59 28.08   0.12   0.05   3.157  8.41     7.1  14.5   9.03
07/01/17 00:03:00 28.08   0.12   0.05   3.177  8.41     7.1  14.3   9.03
07/01/17 00:03:01 28.07   0.12   0.06   3.195  8.41     7.1  14.1   9.04
07/01/17 00:03:02 28.07   0.12   0.05   3.216  8.41     7.1  13.9   9.03
07/01/17 00:03:03 28.07   0.12   0.06   3.235  8.41     7.1  13.6   9.03
07/01/17 00:03:04 28.06   0.12   0.06   3.253  8.41     7.1  13.5   9.02
07/01/17 00:03:05 28.06   0.12   0.05   3.271  8.41     7.1  13.3   9.02
07/01/17 00:03:06 28.06   0.12   0.05   3.292  8.41     7.2  13.3   9.02
07/01/17 00:03:07 28.05   0.12   0.06   3.311  8.41     7.2  13.3   9.02
07/01/17 00:03:08 28.06   0.12   0.06   3.329  8.41     7.2  13.3   9.01
07/01/17 00:03:09 28.06   0.12   0.06   3.349  8.42     7.3  13.4   9.01
07/01/17 00:03:10 28.06   0.12   0.06   3.367  8.41     7.3  13.5   9.01
07/01/17 00:03:11 28.06   0.12   0.05   3.386  8.42     7.3  13.7   9.00
07/01/17 00:03:12 28.06   0.12   0.06   3.407  8.42     7.3  13.9   9.00
07/01/17 00:03:13 28.06   0.12   0.06   3.429  8.42     7.2  14.1   9.00
07/01/17 00:03:14 28.05   0.12   0.06   3.447  8.42     7.2  14.3   9.00
07/01/17 00:03:15 28.04   0.12   0.05   3.466  8.41     7.1  14.5   8.99
07/01/17 00:03:16 28.03   0.12   0.05   3.483  8.41     7.1  14.7   8.98
07/01/17 00:03:17 28.02   0.12   0.06   3.502  8.41     7.0  14.8   8.98
07/01/17 00:03:18 28.02   0.12   0.06   3.520  8.41     7.0  14.8   8.97
07/01/17 00:03:19 28.01   0.12   0.06   3.541  8.41     6.9  14.9   8.97
07/01/17 00:03:20 28.01   0.12   0.06   3.562  8.41     6.9  14.9   8.97
07/01/17 00:03:21 28.01   0.12   0.06   3.582  8.41     6.9  14.8   8.96
07/01/17 00:03:22 28.01   0.12   0.06   3.598  8.40     6.9  14.8   8.96
07/01/17 00:03:23 28.01   0.12   0.06   3.616  8.40     7.0  14.7   8.95
07/01/17 00:03:24 28.01   0.12   0.06   3.638  8.39     7.0  14.6   8.95
07/01/17 00:03:25 28.01   0.12   0.06   3.659  8.39     7.2  14.5   8.95
07/01/17 00:03:26 28.02   0.12   0.06   3.678  8.39     7.3  14.4   8.93
07/01/17 00:03:27 28.03   0.12   0.06   3.698  8.39     7.4  14.3   8.92
07/01/17 00:03:28 28.03   0.12   0.06   3.717  8.39     7.6  14.2   8.93
07/01/17 00:03:29 28.02   0.12   0.06   3.736  8.38     7.7  14.1   8.92
07/01/17 00:03:30 28.02   0.12   0.06   3.754  8.38     7.9  14.0   8.92
07/01/17 00:03:31 28.00   0.12   0.06   3.772  8.38     8.0  14.0   8.93
07/01/17 00:03:32 27.99   0.12   0.06   3.793  8.38     8.1  13.9   8.93
07/01/17 00:03:33 27.97   0.12   0.06   3.812  8.38     8.2  13.8   8.92
07/01/17 00:03:34 27.95   0.12   0.06   3.832  8.38     8.2  13.7   8.92
07/01/17 00:03:35 27.94   0.12   0.06   3.852  8.38     8.3  13.6   8.91
07/01/17 00:03:36 27.94   0.12   0.06   3.871  8.38     8.2  13.6   8.89
07/01/17 00:03:37 27.93   0.12   0.06   3.889  8.38     8.2  13.6   8.89
07/01/17 00:03:38 27.92   0.12   0.06   3.907  8.37     8.2  13.6   8.88
07/01/17 00:03:39 27.91   0.12   0.06   3.928  8.37     8.1  13.6   8.87
07/01/17 00:03:40 27.90   0.12   0.06   3.947  8.37     8.0  13.7   8.86
07/01/17 00:03:41 27.89   0.12   0.06   3.966  8.37     8.0  13.8   8.85
07/01/17 00:03:42 27.89   0.12   0.06   3.988  8.37     7.9  14.0   8.85
07/01/17 00:03:43 27.88   0.12   0.06   4.008  8.37     7.8  14.2   8.84
07/01/17 00:03:44 27.88   0.12   0.05   4.026  8.36     7.8  14.5   8.83
07/01/17 00:03:45 27.88   0.12   0.06   4.047  8.36     7.8  14.8   8.82
07/01/17 00:03:46 27.88   0.12   0.06   4.066  8.35     7.8  15.1   8.81
07/01/17 00:03:47 27.88   0.12   0.06   4.082  8.35     7.8  15.4   8.79
07/01/17 00:03:48 27.88   0.12   0.06   4.103  8.35     7.8  15.7   8.79
07/01/17 00:03:49 27.88   0.12   0.06   4.123  8.35     7.9  16.0   8.78
07/01/17 00:03:50 27.87   0.12   0.06   4.142  8.35     7.9  16.3   8.77
07/01/17 00:03:51 27.87   0.12   0.06   4.163  8.35     8.0  16.5   8.76
07/01/17 00:03:52 27.86   0.12   0.06   4.182  8.34     8.1  16.6   8.76
07/01/17 00:03:53 27.86   0.12   0.06   4.203  8.34     8.1  16.6   8.75
07/01/17 00:03:54 27.86   0.12   0.05   4.222  8.34     8.2  16.6   8.74
07/01/17 00:03:55 27.86   0.12   0.06   4.238  8.34     8.2  16.6   8.74
07/01/17 00:03:56 27.86   0.12   0.06   4.257  8.34     8.3  16.4   8.73
07/01/17 00:03:57 27.86   0.12   0.06   4.279  8.34     8.3  16.2   8.72
07/01/17 00:03:58 27.86   0.12   0.05   4.300  8.34     8.3  16.0   8.71
07/01/17 00:03:59 27.86   0.12   0.05   4.319  8.34     8.3  15.8   8.70
07/01/17 00:04:00 27.85   0.12   0.06   4.339  8.34     8.4  15.6   8.70
07/01/17 00:04:01 27.85   0.12   0.06   4.355  8.34     8.4  15.4   8.69
07/01/17 00:04:02 27.85   0.12   0.06   4.373  8.33     8.4  15.2   8.68
07/01/17 00:04:03 27.85   0.12   0.06   4.393  8.33     8.4  15.1   8.68
07/01/17 00:04:04 27.85   0.12   0.06   4.414  8.33     8.4  15.0   8.67
07/01/17 00:04:05 27.85   0.12   0.06   4.433  8.33     8.4  14.9   8.66
07/01/17 00:04:06 27.85   0.12   0.06   4.451  8.33     8.4  14.9   8.65
07/01/17 00:04:07 27.85   0.12   0.06   4.471  8.33     8.5  14.8   8.65
07/01/17 00:04:08 27.85   0.12   0.05   4.490  8.33     8.5  14.9   8.65
07/01/17 00:04:09 27.85   0.12   0.06   4.513  8.32     8.6  14.9   8.64
07/01/17 00:04:10 27.86   0.12   0.06   4.533  8.32     8.7  14.8   8.63
07/01/17 00:04:11 27.85   0.12   0.06   4.551  8.32     8.8  14.8   8.62
07/01/17 00:04:12 27.84   0.12   0.05   4.567  8.32     8.9  14.8   8.61
07/01/17 00:04:13 27.83   0.12   0.06   4.584  8.31     9.0  14.7   8.61
07/01/17 00:04:14 27.82   0.12   0.06   4.606  8.31     9.1  14.6   8.60
07/01/17 00:04:15 27.81   0.12   0.06   4.626  8.30     9.1  14.4   8.59
07/01/17 00:04:16 27.80   0.12   0.06   4.646  8.29     9.2  14.2   8.58
07/01/17 00:04:17 27.79   0.12   0.06   4.667  8.29     9.2  14.0   8.56
07/01/17 00:04:18 27.78   0.12   0.06   4.687  8.28     9.3  13.8   8.55
07/01/17 00:04:19 27.78   0.12   0.05   4.706  8.28     9.2  13.5   8.54
07/01/17 00:04:20 27.77   0.12   0.06   4.725  8.27     9.2  13.3   8.52
07/01/17 00:04:21 27.77   0.12   0.06   4.744  8.27     9.2  13.1   8.51
07/01/17 00:04:22 27.76   0.12   0.06   4.762  8.27     9.2  13.0   8.49
07/01/17 00:04:23 27.76   0.12   0.06   4.779  8.27     9.1  12.8   8.48
07/01/17 00:04:24 27.75   0.12   0.06   4.799  8.26     9.1  12.7   8.46
07/01/17 00:04:25 27.74   0.12   0.06   4.820  8.26     9.0  12.6   8.45
07/01/17 00:04:26 27.74   0.12   0.06   4.840  8.26     9.0  12.6   8.43
07/01/17 00:04:27 27.75   0.12   0.06   4.860  8.26     9.0  12.6   8.42
07/01/17 00:04:28 27.74   0.12   0.06   4.877  8.26     9.0  12.5   8.41
07/01/17 00:04:29 27.74   0.12   0.06   4.894  8.26     9.1  12.5   8.39
07/01/17 00:04:30 27.74   0.12   0.06   4.914  8.25     9.1  12.5   8.38
07/01/17 00:04:31 27.73   0.12   0.05   4.935  8.25     9.2  12.5   8.37
07/01/17 00:04:32 27.73   0.12   0.05   4.954  8.25     9.2  12.5   8.36
07/01/17 00:04:33 27.73   0.12   0.05   4.973  8.25     9.3  12.4   8.35
07/01/17 00:04:34 27.72   0.12   0.06   4.991  8.25     9.4  12.3   8.33
07/01/17 00:04:35 27.72   0.12   0.06   5.009  8.25     9.5  12.2   8.33
07/01/17 00:04:36 27.72   0.12   0.05   5.032  8.24     9.6  12.1   8.32
07/01/17 00:04:37 27.71   0.12   0.06   5.053  8.24     9.7  12.0   8.32
07/01/17 00:04:38 27.71   0.12   0.05   5.072  8.24     9.8  12.0   8.31
07/01/17 00:04:39 27.71   0.12   0.05   5.093  8.24     9.9  11.9   8.30
07/01/17 00:04:40 27.71   0.12   0.06   5.111  8.24    10.0  11.9   8.29
07/01/17 00:04:41 27.71   0.12   0.05   5.129  8.23    10.1  11.9   8.27
07/01/17 00:04:42 27.71   0.12   0.06   5.146  8.23    10.3  11.9   8.25
07/01/17 00:04:43 27.69   0.12   0.05   5.167  8.22    10.4  12.0   8.23
07/01/17 00:04:44 27.67   0.12   0.05   5.188  8.21    10.6  12.1   8.21
07/01/17 00:04:45 27.65   0.12   0.05   5.208  8.21    10.9  12.3   8.20
07/01/17 00:04:46 27.63   0.12   0.05   5.229  8.21    11.2  12.5   8.17
07/01/17 00:04:47 27.61   0.12   0.05   5.250  8.20    11.6  12.7   8.15
07/01/17 00:04:48 27.60   0.12   0.05   5.266  8.20    12.0  12.9   8.12
07/01/17 00:04:49 27.59   0.12   0.05   5.286  8.20    12.4  13.2   8.09
07/01/17 00:04:50 27.57   0.12   0.05   5.305  8.19    12.9  13.4   8.06
07/01/17 00:04:51 27.57   0.12   0.05   5.323  8.19    13.4  13.6   8.03
07/01/17 00:04:52 27.56   0.12   0.05   5.343  8.19    13.9  13.8   8.00
07/01/17 00:04:53 27.54   0.12   0.05   5.363  8.19    14.4  14.0   7.97
07/01/17 00:04:54 27.51   0.12   0.05   5.381  8.18    14.9  14.1   7.95
07/01/17 00:04:55 27.48   0.12   0.05   5.399  8.18    15.3  14.1   7.92
07/01/17 00:04:56 27.46   0.12   0.05   5.419  8.18    15.8  14.1   7.89
07/01/17 00:04:57 27.45   0.12   0.05   5.440  8.17    16.2  14.0   7.86
07/01/17 00:04:58 27.43   0.12   0.06   5.461  8.17    16.5  13.9   7.83
07/01/17 00:04:59 27.41   0.12   0.06   5.480  8.17    16.8  13.7   7.80
07/01/17 00:05:00 27.40   0.12   0.06   5.500  8.16    17.1  13.5   7.77
07/01/17 00:05:01 27.38   0.12   0.06   5.517  8.16    17.3  13.3   7.73
07/01/17 00:05:02 27.37   0.12   0.06   5.536  8.16    17.4  13.1   7.69
07/01/17 00:05:03 27.36   0.12   0.06   5.553  8.15    17.6  13.0   7.66
07/01/17 00:05:04 27.36   0.12   0.06   5.571  8.15    17.7  12.8   7.63
07/01/17 00:05:05 27.35   0.12   0.06   5.590  8.14    17.8  12.7   7.60
07/01/17 00:05:06 27.35   0.12   0.06   5.612  8.14    17.9  12.7   7.57
07/01/17 00:05:07 27.34   0.12   0.06   5.633  8.14    18.1  12.8   7.54
07/01/17 00:05:08 27.34   0.12   0.06   5.653  8.13    18.2  12.8   7.51
07/01/17 00:05:09 27.33   0.12   0.06   5.671  8.12    18.4  13.0   7.48
07/01/17 00:05:10 27.32   0.12   0.06   5.691  8.12    18.7  13.2   7.45
07/01/17 00:05:11 27.32   0.12   0.06   5.710  8.12    19.0  13.4   7.43
07/01/17 00:05:12 27.31   0.12   0.06   5.730  8.11    19.4  13.6   7.41
07/01/17 00:05:13 27.31   0.12   0.06   5.749  8.11    19.8  13.7   7.38
07/01/17 00:05:14 27.31   0.12   0.06   5.768  8.10    20.3  13.9   7.36
07/01/17 00:05:15 27.30   0.12   0.06   5.787  8.10    20.8  14.0   7.33
07/01/17 00:05:16 27.30   0.12   0.06   5.806  8.10    21.3  14.0   7.31
07/01/17 00:05:17 27.30   0.12   0.06   5.824  8.09    21.9  13.9   7.29
