10/10/19 13:02:59 23.56   0.25   0.12   3.096  7.47    11.8  15.0   7.14
10/10/19 13:03:00 23.56   0.25   0.12   3.126  7.46    11.8  15.2   7.14
10/10/19 13:03:01 23.56   0.25   0.12   3.135  7.46    11.7  15.3   7.15
10/10/19 13:03:02 23.56   0.25   0.12   3.158  7.46    11.7  15.3   7.15
10/10/19 13:03:03 23.56   0.25   0.12   3.177  7.46    11.6  15.3   7.15
10/10/19 13:03:04 23.56   0.25   0.12   3.192  7.46    11.6  15.2   7.14
10/10/19 13:03:05 23.56   0.25   0.12   3.221  7.46    11.6  15.1   7.15
10/10/19 13:03:06 23.56   0.25   0.12   3.230  7.47    11.6  15.0   7.16
10/10/19 13:03:07 23.56   0.25   0.12   3.263  7.47    11.6  14.8   7.16
10/10/19 13:03:08 23.56   0.25   0.12   3.276  7.47    11.6  14.7   7.16
10/10/19 13:03:09 23.56   0.25   0.12   3.298  7.47    11.6  14.6   7.17
10/10/19 13:03:10 23.56   0.25   0.12   3.312  7.47    11.6  14.5   7.17
10/10/19 13:03:11 23.56   0.25   0.12   3.325  7.47    11.7  14.4   7.18
10/10/19 13:03:12 23.56   0.25   0.12   3.357  7.46    11.7  14.4   7.18
10/10/19 13:03:13 23.56   0.25   0.12   3.369  7.47    11.8  14.4   7.18
10/10/19 13:03:14 23.56   0.25   0.12   3.398  7.46    11.8  14.4   7.19
10/10/19 13:03:15 23.56   0.25   0.12   3.413  7.47    11.8  14.5   7.19
10/10/19 13:03:16 23.56   0.25   0.12   3.430  7.47    11.9  14.5   7.19
10/10/19 13:03:17 23.56   0.25   0.12   3.456  7.46    11.9  14.6   7.20
10/10/19 13:03:18 23.56   0.25   0.12   3.468  7.46    11.9  14.7   7.20
10/10/19 13:03:19 23.56   0.25   0.12   3.492  7.46    11.9  14.8   7.20
10/10/19 13:03:20 23.56   0.25   0.12   3.508  7.46    11.9  14.9   7.20
10/10/19 13:03:21 23.56   0.25   0.12   3.526  7.46    11.9  15.0   7.21
10/10/19 13:03:22 23.56   0.25   0.12   3.551  7.47    11.9  15.0   7.21
10/10/19 13:03:23 23.56   0.25   0.12   3.566  7.46    11.9  15.0   7.22
10/10/19 13:03:24 23.56   0.25   0.12   3.590  7.47    11.9  15.1   7.21
10/10/19 13:03:25 23.56   0.25   0.12   3.608  7.46    11.9  15.1   7.22
10/10/19 13:03:26 23.56   0.25   0.12   3.618  7.46    11.8  15.1   7.21
10/10/19 13:03:27 23.56   0.25   0.12   3.652  7.46    11.8  15.1   7.22
10/10/19 13:03:28 23.56   0.25   0.12   3.656  7.47    11.8  15.1   7.22
10/10/19 13:03:29 23.56   0.25   0.12   3.679  7.46    11.8  15.0   7.23
10/10/19 13:03:30 23.56   0.25   0.12   3.707  7.47    11.8  15.0   7.23
10/10/19 13:03:31 23.56   0.25   0.12   3.716  7.46    11.8  14.9   7.23
10/10/19 13:03:32 23.56   0.25   0.12   3.743  7.46    11.8  14.9   7.24
10/10/19 13:03:33 23.56   0.25   0.12   3.765  7.46    11.8  14.8   7.24
10/10/19 13:03:34 23.56   0.25   0.12   3.779  7.46    11.8  14.7   7.24
10/10/19 13:03:35 23.56   0.25   0.12   3.806  7.46    11.9  14.6   7.24
10/10/19 13:03:36 23.56   0.25   0.12   3.817  7.46    11.9  14.4   7.24
10/10/19 13:03:37 23.56   0.25   0.12   3.836  7.46    11.9  14.4   7.24
10/10/19 13:03:38 23.55   0.25   0.12   3.866  7.46    11.9  14.3   7.24
10/10/19 13:03:39 23.56   0.25   0.12   3.877  7.46    12.0  14.2   7.25
10/10/19 13:03:40 23.56   0.25   0.12   3.891  7.46    12.0  14.2   7.25
10/10/19 13:03:41 23.56   0.25   0.12   3.919  7.46    12.1  14.2   7.25
10/10/19 13:03:42 23.56   0.25   0.12   3.927  7.46    12.1  14.2   7.25
10/10/19 13:03:43 23.56   0.25   0.12   3.948  7.46    12.2  14.3   7.25
10/10/19 13:03:44 23.56   0.25   0.12   3.978  7.46    12.2  14.3   7.25
10/10/19 13:03:45 23.56   0.25   0.12   3.986  7.46    12.3  14.4   7.26
10/10/19 13:03:46 23.56   0.25   0.12   4.010  7.46    12.3  14.5   7.26
10/10/19 13:03:47 23.56   0.25   0.12   4.030  7.46    12.4  14.5   7.26
10/10/19 13:03:48 23.56   0.25   0.12   4.042  7.46    12.4  14.5   7.26
10/10/19 13:03:49 23.56   0.25   0.12   4.070  7.46    12.4  14.5   7.26
10/10/19 13:03:50 23.55   0.25   0.12   4.095  7.46    12.5  14.4   7.26
10/10/19 13:03:51 23.56   0.25   0.12   4.109  7.46    12.5  14.3   7.27
10/10/19 13:03:52 23.55   0.25   0.12   4.131  7.46    12.5  14.1   7.27
10/10/19 13:03:53 23.56   0.25   0.12   4.151  7.46    12.6  13.9   7.27
10/10/19 13:03:54 23.55   0.25   0.12   4.163  7.46    12.6  13.7   7.27
10/10/19 13:03:55 23.55   0.25   0.12   4.186  7.46    12.6  13.5   7.27
10/10/19 13:03:56 23.55   0.25   0.12   4.210  7.46    12.7  13.2   7.27
10/10/19 13:03:57 23.55   0.25   0.12   4.226  7.46    12.7  13.1   7.27
10/10/19 13:03:58 23.54   0.25   0.12   4.244  7.46    12.8  12.9   7.27
10/10/19 13:03:59 23.54   0.25   0.12   4.277  7.46    12.9  12.8   7.28
10/10/19 13:04:00 23.54   0.25   0.12   4.292  7.46    13.0  12.8   7.27
10/10/19 13:04:01 23.54   0.25   0.12   4.305  7.46    13.1  12.9   7.27
10/10/19 13:04:02 23.54   0.25   0.12   4.331  7.46    13.2  12.9   7.27
10/10/19 13:04:03 23.54   0.25   0.12   4.349  7.46    13.3  13.1   7.28
10/10/19 13:04:04 23.54   0.25   0.12   4.358  7.46    13.4  13.2   7.27
10/10/19 13:04:05 23.54   0.25   0.12   4.380  7.46    13.6  13.4   7.27
10/10/19 13:04:06 23.54   0.25   0.12   4.406  7.46    13.7  13.5   7.27
10/10/19 13:04:07 23.54   0.25   0.12   4.416  7.46    13.8  13.7   7.27
10/10/19 13:04:08 23.54   0.25   0.12   4.441  7.46    13.9  13.8   7.27
10/10/19 13:04:09 23.54   0.25   0.12   4.457  7.46    14.0  13.8   7.27
10/10/19 13:04:10 23.53   0.25   0.12   4.474  7.46    14.0  13.8   7.27
10/10/19 13:04:11 23.53   0.25   0.12   4.499  7.46    14.1  13.7   7.27
10/10/19 13:04:12 23.53   0.25   0.12   4.520  7.46    14.1  13.5   7.27
10/10/19 13:04:13 23.53   0.25   0.12   4.535  7.46    14.1  13.3   7.27
10/10/19 13:04:14 23.53   0.25   0.12   4.552  7.46    14.1  13.1   7.27
10/10/19 13:04:15 23.53   0.25   0.12   4.575  7.46    14.1  12.8   7.27
10/10/19 13:04:16 23.53   0.25   0.12   4.600  7.46    14.1  12.5   7.27
10/10/19 13:04:17 23.52   0.25   0.12   4.610  7.46    14.1  12.2   7.27
10/10/19 13:04:18 23.52   0.25   0.12   4.634  7.46    14.2  11.9   7.27
10/10/19 13:04:19 23.51   0.25   0.12   4.656  7.45    14.2  11.7   7.26
10/10/19 13:04:20 23.51   0.25   0.12   4.676  7.45    14.3  11.5   7.26
10/10/19 13:04:21 23.52   0.25   0.12   4.686  7.45    14.3  11.4   7.26
10/10/19 13:04:22 23.52   0.25   0.12   4.712  7.45    14.4  11.3   7.25
10/10/19 13:04:23 23.51   0.25   0.12   4.728  7.45    14.6  11.3   7.25
10/10/19 13:04:24 23.51   0.25   0.12   4.748  7.45    14.8  11.3   7.24
10/10/19 13:04:25 23.51   0.25   0.12   4.767  7.45    14.9  11.5   7.24
10/10/19 13:04:26 23.50   0.25   0.12   4.789  7.45    15.2  11.6   7.24
10/10/19 13:04:27 23.50   0.25   0.12   4.810  7.45    15.4  11.8   7.24
10/10/19 13:04:28 23.50   0.25   0.12   4.826  7.45    15.6  11.9   7.24
10/10/19 13:04:29 23.49   0.25   0.12   4.852  7.45    15.9  12.1   7.23
10/10/19 13:04:30 23.49   0.25   0.12   4.868  7.45    16.1  12.2   7.23
10/10/19 13:04:31 23.49   0.25   0.12   4.890  7.45    16.3  12.3   7.22
10/10/19 13:04:32 23.49   0.25   0.12   4.899  7.45    16.6  12.4   7.21
10/10/19 13:04:33 23.49   0.25   0.12   4.929  7.45    16.8  12.4   7.20
10/10/19 13:04:34 23.49   0.25   0.12   4.941  7.45    16.9  12.3   7.20
10/10/19 13:04:35 23.49   0.25   0.12   4.967  7.45    17.1  12.2   7.19
10/10/19 13:04:36 23.48   0.25   0.12   4.987  7.44    17.2  12.0   7.19
10/10/19 13:04:37 23.48   0.25   0.12   5.009  7.44    17.2  11.7   7.19
10/10/19 13:04:38 23.48   0.25   0.12   5.023  7.44    17.3  11.5   7.18
10/10/19 13:04:39 23.47   0.25   0.12   5.041  7.44    17.3  11.2   7.17
10/10/19 13:04:40 23.47   0.25   0.12   5.059  7.44    17.3  11.0   7.16
10/10/19 13:04:41 23.47   0.25   0.12   5.083  7.44    17.2  10.8   7.16
10/10/19 13:04:42 23.47   0.25   0.12   5.107  7.44    17.2  10.6   7.15
10/10/19 13:04:43 23.47   0.25   0.12   5.129  7.44    17.1  10.6   7.14
10/10/19 13:04:44 23.48   0.25   0.12   5.141  7.44    17.1  10.6   7.13
10/10/19 13:04:45 23.48   0.25   0.12   5.153  7.44    17.1  10.7   7.13
10/10/19 13:04:46 23.48   0.25   0.12   5.178  7.44    17.1  10.9   7.12
10/10/19 13:04:47 23.48   0.25   0.12   5.199  7.44    17.2  11.1   7.11
10/10/19 13:04:48 23.47   0.25   0.12   5.224  7.44    17.3  11.4   7.10
10/10/19 13:04:49 23.47   0.25   0.12   5.240  7.44    17.5  11.7   7.09
10/10/19 13:04:50 23.47   0.25   0.12   5.257  7.44    17.7  12.0   7.09
10/10/19 13:04:51 23.47   0.25   0.12   5.277  7.43    18.0  12.3   7.08
10/10/19 13:04:52 23.47   0.25   0.12   5.297  7.43    18.3  12.5   7.07
10/10/19 13:04:53 23.47   0.25   0.12   5.311  7.43    18.6  12.7   7.07
10/10/19 13:04:54 23.47   0.25   0.12   5.337  7.43    18.9  12.8   7.06
10/10/19 13:04:55 23.47   0.25   0.12   5.354  7.43    19.2  12.7   7.05
10/10/19 13:04:56 23.46   0.25   0.12   5.377  7.43    19.5  12.6   7.04
10/10/19 13:04:57 23.46   0.25   0.12   5.387  7.43    19.8  12.4   7.02
10/10/19 13:04:58 23.45   0.25   0.12   5.410  7.42    20.1  12.1   7.01
10/10/19 13:04:59 23.43   0.25   0.12   5.426  7.41    20.2  11.8   6.99
10/10/19 13:05:00 23.39   0.25   0.12   5.449  7.41    20.3  11.4   6.99
10/10/19 13:05:01 23.35   0.26   0.12   5.469  7.41    20.4  11.1   6.98
10/10/19 13:05:02 23.30   0.26   0.12   5.492  7.41    20.4  10.7   6.97
10/10/19 13:05:03 23.23   0.27   0.13   5.507  7.40    20.3  10.4   6.97
10/10/19 13:05:04 23.17   0.28   0.13   5.527  7.40    20.2  10.1   6.97
10/10/19 13:05:05 23.12   0.28   0.13   5.546  7.39    20.1   9.9   6.97
10/10/19 13:05:06 23.12   0.29   0.14   5.570  7.39    19.9   9.8   6.95
10/10/19 13:05:07 23.09   0.29   0.14   5.588  7.38    19.8   9.7   6.95
10/10/19 13:05:08 23.08   0.29   0.14   5.605  7.38    19.7   9.6   6.93
10/10/19 13:05:09 23.10   0.29   0.14   5.621  7.38    19.5   9.6   6.92
10/10/19 13:05:10 23.09   0.29   0.14   5.645  7.37    19.4   9.6   6.91
10/10/19 13:05:11 23.05   0.30   0.14   5.666  7.37    19.3   9.7   6.91
10/10/19 13:05:12 23.00   0.32   0.15   5.689  7.37    19.3   9.7   6.91
10/10/19 13:05:13 22.96   0.32   0.15   5.703  7.37    19.3   9.7   6.91
10/10/19 13:05:14 22.93   0.32   0.15   5.722  7.37    19.2   9.7   6.91
10/10/19 13:05:15 22.93   0.32   0.15   5.741  7.37    19.2   9.8   6.90
10/10/19 13:05:16 22.92   0.32   0.15   5.760  7.37    19.2   9.7   6.89
10/10/19 13:05:17 22.91   0.32   0.15   5.782  7.36    19.2   9.7   6.88
10/10/19 13:05:18 22.90   0.33   0.15   5.798  7.36    19.2   9.6   6.87
10/10/19 13:05:19 22.89   0.33   0.16   5.818  7.36    19.3   9.6   6.86
10/10/19 13:05:20 22.88   0.34   0.16   5.836  7.36    19.3   9.5   6.85
10/10/19 13:05:21 22.87   0.34   0.16   5.858  7.36    19.3   9.4   6.84
10/10/19 13:05:22 22.86   0.34   0.16   5.877  7.36    19.4   9.3   6.84
10/10/19 13:05:23 22.84   0.35   0.16   5.898  7.36    19.5   9.3   6.84
10/10/19 13:05:24 22.83   0.35   0.16   5.914  7.36    19.7   9.2   6.83
10/10/19 13:05:25 22.82   0.35   0.17   5.932  7.36    20.0   9.2   6.82
10/10/19 13:05:26 22.81   0.35   0.17   5.953  7.36    20.3   9.2   6.82
10/10/19 13:05:27 22.80   0.35   0.17   5.975  7.36    20.8   9.2   6.81
10/10/19 13:05:28 22.81   0.35   0.17   5.995  7.36    21.3   9.2   6.79
10/10/19 13:05:29 22.82   0.35   0.17   6.011  7.36    21.9   9.2   6.78
10/10/19 13:05:30 22.82   0.35   0.17   6.026  7.36    22.6   9.3   6.77
10/10/19 13:05:31 22.80   0.36   0.17   6.051  7.35    23.4   9.3   6.76
10/10/19 13:05:32 22.77   0.37   0.18   6.074  7.35    24.2   9.3   6.75
10/10/19 13:05:33 22.71   0.38   0.18   6.092  7.35    25.0   9.2   6.75
10/10/19 13:05:34 22.63   0.38   0.18   6.110  7.35    25.9   9.2   6.75
10/10/19 13:05:35 22.53   0.38   0.18   6.125  7.35    26.7   9.1   6.77
10/10/19 13:05:36 22.45   0.38   0.18   6.142  7.35    27.4   8.9   6.77
10/10/19 13:05:37 22.40   0.40   0.19   6.164  7.35    28.1   8.8   6.77
10/10/19 13:05:38 22.35   0.41   0.19   6.186  7.35    28.7   8.6   6.77
10/10/19 13:05:39 22.33   0.41   0.20   6.204  7.35    29.1   8.4   6.77
10/10/19 13:05:40 22.31   0.42   0.20   6.226  7.34    29.5   8.1   6.77
10/10/19 13:05:41 22.29   0.42   0.20   6.231  7.34    29.8   7.9   6.76
10/10/19 13:05:48 22.28   0.44   0.21   6.235  7.33    30.0   7.4   6.71
10/10/19 13:05:49 22.31   0.44   0.21   6.236  7.33    30.0   7.6   6.70
10/10/19 13:05:50 22.35   0.45   0.21   6.236  7.32    30.0   7.7   6.68
10/10/19 13:05:42 22.28   0.43   0.20   6.239  7.34    30.0   7.7   6.75
10/10/19 13:05:45 22.29   0.44   0.21   6.241  7.33    30.1   7.3   6.72
10/10/19 13:05:47 22.29   0.44   0.21   6.241  7.33    30.1   7.4   6.72
10/10/19 13:05:43 22.28   0.44   0.21   6.242  7.33    30.1   7.6   6.74
10/10/19 13:05:46 22.29   0.45   0.21   6.243  7.33    30.1   7.3   6.72
10/10/19 13:05:52 22.35   0.46   0.22   6.243  7.32    30.1   8.2   6.67
10/10/19 13:05:44 22.29   0.44   0.21   6.244  7.33    30.1   7.4   6.73
10/10/19 13:05:51 22.36   0.45   0.22   6.244  7.32    30.0   7.9   6.67

Profile Time: 14:00:01
Profile Date: 10/10/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/10/19 14:00:09 24.43   0.23   0.11   0.070  7.52    10.4  17.2   7.50
10/10/19 14:00:05 24.43   0.23   0.11   0.071  7.51    10.5  15.5   7.49
10/10/19 14:00:10 24.44   0.23   0.11   0.072  7.52    10.4  17.5   7.50
10/10/19 14:00:08 24.43   0.23   0.11   0.073  7.51    10.4  16.9   7.49
10/10/19 14:00:16 24.44   0.23   0.11   0.074  7.51    10.5  18.3   7.50
10/10/19 14:00:04 24.43   0.23   0.11   0.075  7.51    10.6  15.0   7.49
10/10/19 14:00:07 24.44   0.23   0.11   0.075  7.51    10.5  16.5   7.49
10/10/19 14:00:13 24.44   0.23   0.11   0.075  7.51    10.4  18.0   7.50
10/10/19 14:00:15 24.44   0.23   0.11   0.078  7.51    10.5  18.2   7.49
10/10/19 14:00:03 24.43   0.23   0.11   0.079  7.51    10.6  14.4   7.49
10/10/19 14:00:06 24.43   0.23   0.11   0.080  7.51    10.5  16.0   7.49
10/10/19 14:00:14 24.44   0.23   0.11   0.080  7.52    10.5  18.1   7.50
10/10/19 14:00:17 24.44   0.23   0.11   0.080  7.51    10.5  18.3   7.49
10/10/19 14:00:11 24.44   0.23   0.11   0.081  7.51    10.4  17.7   7.50
10/10/19 14:00:12 24.44   0.23   0.11   0.082  7.51    10.4  17.9   7.50
10/10/19 14:00:18 24.44   0.23   0.11   0.089  7.51    10.6  18.4   7.50
10/10/19 14:00:19 24.43   0.23   0.11   0.105  7.51    10.6  18.4   7.50
10/10/19 14:00:20 24.43   0.23   0.11   0.128  7.51    10.6  18.4   7.49
10/10/19 14:00:21 24.43   0.23   0.11   0.139  7.51    10.6  18.4   7.49
10/10/19 14:00:22 24.43   0.23   0.11   0.152  7.51    10.6  18.4   7.49
10/10/19 14:00:23 24.43   0.23   0.11   0.168  7.52    10.6  18.4   7.48
10/10/19 14:00:24 24.43   0.23   0.11   0.186  7.52    10.6  18.3   7.47
10/10/19 14:00:25 24.43   0.23   0.11   0.199  7.51    10.6  18.2   7.47
10/10/19 14:00:26 24.43   0.23   0.11   0.213  7.52    10.6  18.1   7.46
10/10/19 14:00:27 24.43   0.23   0.11   0.231  7.52    10.6  18.0   7.47
10/10/19 14:00:28 24.43   0.23   0.11   0.246  7.52    10.6  17.8   7.47
10/10/19 14:00:29 24.43   0.23   0.11   0.263  7.52    10.6  17.6   7.46
10/10/19 14:00:30 24.43   0.23   0.11   0.280  7.52    10.6  17.4   7.46
10/10/19 14:00:31 24.43   0.23   0.11   0.293  7.52    10.6  17.3   7.45
10/10/19 14:00:32 24.43   0.23   0.11   0.308  7.52    10.6  17.1   7.46
10/10/19 14:00:33 24.43   0.23   0.11   0.323  7.52    10.5  16.9   7.45
10/10/19 14:00:34 24.43   0.23   0.11   0.340  7.52    10.5  16.8   7.46
10/10/19 14:00:35 24.43   0.23   0.11   0.357  7.52    10.6  16.7   7.45
10/10/19 14:00:36 24.43   0.23   0.11   0.376  7.52    10.6  16.7   7.45
10/10/19 14:00:37 24.43   0.23   0.11   0.391  7.52    10.6  16.7   7.46
10/10/19 14:00:38 24.43   0.23   0.11   0.410  7.52    10.6  16.7   7.46
10/10/19 14:00:39 24.43   0.23   0.11   0.429  7.52    10.6  16.8   7.46
10/10/19 14:00:40 24.42   0.23   0.11   0.450  7.52    10.6  17.0   7.46
10/10/19 14:00:41 24.42   0.23   0.11   0.467  7.52    10.6  17.1   7.46
10/10/19 14:00:42 24.42   0.23   0.11   0.484  7.52    10.7  17.3   7.46
10/10/19 14:00:43 24.42   0.23   0.11   0.501  7.52    10.7  17.4   7.45
10/10/19 14:00:44 24.43   0.23   0.11   0.518  7.52    10.7  17.5   7.44
10/10/19 14:00:45 24.42   0.23   0.11   0.539  7.52    10.7  17.6   7.44
10/10/19 14:00:46 24.43   0.23   0.11   0.560  7.52    10.7  17.6   7.43
10/10/19 14:00:47 24.42   0.23   0.11   0.582  7.52    10.7  17.7   7.43
10/10/19 14:00:48 24.42   0.23   0.11   0.602  7.52    10.7  17.6   7.43
10/10/19 14:00:49 24.43   0.23   0.11   0.616  7.52    10.6  17.6   7.43
10/10/19 14:00:50 24.42   0.23   0.11   0.631  7.52    10.6  17.5   7.42
10/10/19 14:00:51 24.42   0.23   0.11   0.649  7.51    10.6  17.4   7.42
10/10/19 14:00:52 24.42   0.23   0.11   0.673  7.52    10.6  17.3   7.42
10/10/19 14:00:53 24.43   0.23   0.11   0.694  7.52    10.5  17.3   7.41
10/10/19 14:00:54 24.43   0.23   0.11   0.716  7.52    10.5  17.2   7.41
10/10/19 14:00:55 24.43   0.23   0.11   0.737  7.51    10.5  17.2   7.41
10/10/19 14:00:56 24.43   0.23   0.11   0.756  7.51    10.5  17.3   7.41
10/10/19 14:00:57 24.43   0.23   0.11   0.773  7.52    10.5  17.3   7.41
10/10/19 14:00:58 24.43   0.23   0.11   0.786  7.52    10.5  17.5   7.41
10/10/19 14:00:59 24.43   0.23   0.11   0.807  7.52    10.5  17.6   7.41
10/10/19 14:01:00 24.43   0.23   0.11   0.829  7.52    10.5  17.8   7.41
10/10/19 14:01:01 24.43   0.23   0.11   0.847  7.52    10.5  18.1   7.41
10/10/19 14:01:02 24.43   0.23   0.11   0.871  7.52    10.6  18.3   7.41
10/10/19 14:01:03 24.43   0.23   0.11   0.892  7.52    10.6  18.5   7.40
10/10/19 14:01:04 24.43   0.23   0.11   0.906  7.52    10.6  18.7   7.41
10/10/19 14:01:05 24.43   0.23   0.11   0.928  7.52    10.7  18.8   7.40
10/10/19 14:01:06 24.43   0.23   0.11   0.946  7.52    10.7  18.8   7.40
10/10/19 14:01:07 24.43   0.23   0.11   0.965  7.52    10.7  18.8   7.40
10/10/19 14:01:08 24.43   0.23   0.11   0.991  7.52    10.8  18.7   7.40
10/10/19 14:01:09 24.43   0.23   0.11   1.010  7.52    10.8  18.6   7.40
10/10/19 14:01:10 24.43   0.23   0.11   1.026  7.52    10.8  18.3   7.40
10/10/19 14:01:11 24.43   0.23   0.11   1.043  7.52    10.8  18.0   7.40
10/10/19 14:01:12 24.43   0.23   0.11   1.059  7.52    10.8  17.7   7.39
10/10/19 14:01:13 24.43   0.23   0.11   1.085  7.52    10.8  17.3   7.39
10/10/19 14:01:14 24.43   0.23   0.11   1.105  7.52    10.8  17.0   7.38
10/10/19 14:01:15 24.43   0.23   0.11   1.119  7.52    10.8  16.7   7.38
10/10/19 14:01:16 24.43   0.23   0.11   1.136  7.52    10.8  16.4   7.38
10/10/19 14:01:17 24.43   0.23   0.11   1.156  7.52    10.8  16.1   7.38
10/10/19 14:01:18 24.43   0.23   0.11   1.175  7.52    10.8  15.9   7.38
10/10/19 14:01:19 24.43   0.23   0.11   1.193  7.52    10.8  15.8   7.37
10/10/19 14:01:20 24.42   0.23   0.11   1.214  7.52    10.8  15.8   7.37
10/10/19 14:01:21 24.42   0.23   0.11   1.236  7.52    10.8  15.8   7.37
10/10/19 14:01:22 24.41   0.23   0.11   1.254  7.52    10.8  15.8   7.37
10/10/19 14:01:23 24.41   0.23   0.11   1.270  7.52    10.8  15.9   7.37
10/10/19 14:01:24 24.40   0.23   0.11   1.293  7.52    10.8  16.1   7.36
10/10/19 14:01:25 24.40   0.23   0.11   1.311  7.51    10.8  16.2   7.36
10/10/19 14:01:26 24.40   0.23   0.11   1.328  7.51    10.9  16.4   7.36
10/10/19 14:01:27 24.40   0.23   0.11   1.351  7.51    10.9  16.6   7.36
10/10/19 14:01:28 24.39   0.23   0.11   1.372  7.51    10.9  16.7   7.36
10/10/19 14:01:29 24.39   0.23   0.11   1.391  7.51    10.9  16.9   7.36
10/10/19 14:01:30 24.39   0.23   0.11   1.413  7.51    10.9  17.0   7.36
10/10/19 14:01:31 24.38   0.23   0.11   1.436  7.51    10.9  17.1   7.36
10/10/19 14:01:32 24.38   0.23   0.11   1.454  7.51    10.9  17.1   7.36
10/10/19 14:01:33 24.38   0.23   0.11   1.471  7.51    10.9  17.2   7.36
10/10/19 14:01:34 24.37   0.23   0.11   1.491  7.51    10.9  17.2   7.36
10/10/19 14:01:35 24.37   0.23   0.11   1.507  7.51    10.9  17.2   7.35
10/10/19 14:01:36 24.36   0.23   0.11   1.524  7.51    10.9  17.2   7.35
10/10/19 14:01:37 24.35   0.23   0.11   1.548  7.51    10.9  17.2   7.34
10/10/19 14:01:38 24.33   0.23   0.11   1.570  7.51    10.9  17.1   7.35
10/10/19 14:01:39 24.31   0.23   0.11   1.586  7.51    10.9  17.1   7.35
10/10/19 14:01:40 24.30   0.23   0.11   1.605  7.51    10.9  17.0   7.35
10/10/19 14:01:41 24.29   0.23   0.11   1.625  7.51    10.8  17.0   7.35
10/10/19 14:01:42 24.29   0.23   0.11   1.642  7.51    10.8  16.9   7.35
10/10/19 14:01:43 24.29   0.23   0.11   1.663  7.51    10.8  16.9   7.35
10/10/19 14:01:44 24.29   0.23   0.11   1.684  7.51    10.8  16.8   7.35
10/10/19 14:01:45 24.29   0.23   0.11   1.703  7.51    10.8  16.8   7.35
10/10/19 14:01:46 24.29   0.23   0.11   1.722  7.51    10.8  16.7   7.35
10/10/19 14:01:47 24.29   0.23   0.11   1.740  7.51    10.8  16.6   7.34
10/10/19 14:01:48 24.28   0.23   0.11   1.760  7.51    10.8  16.6   7.34
10/10/19 14:01:49 24.28   0.23   0.11   1.779  7.51    10.8  16.5   7.34
10/10/19 14:01:50 24.28   0.23   0.11   1.797  7.51    10.9  16.5   7.34
10/10/19 14:01:51 24.27   0.23   0.11   1.817  7.51    10.9  16.4   7.34
10/10/19 14:01:52 24.27   0.23   0.11   1.837  7.51    10.9  16.4   7.33
10/10/19 14:01:53 24.27   0.23   0.11   1.854  7.51    10.9  16.4   7.33
10/10/19 14:01:54 24.26   0.23   0.11   1.876  7.51    11.0  16.5   7.32
10/10/19 14:01:55 24.25   0.23   0.11   1.891  7.51    11.0  16.6   7.32
10/10/19 14:01:56 24.24   0.23   0.11   1.917  7.51    11.0  16.7   7.32
10/10/19 14:01:57 24.22   0.23   0.11   1.939  7.50    11.1  16.8   7.32
10/10/19 14:01:58 24.21   0.23   0.11   1.961  7.50    11.1  17.0   7.32
10/10/19 14:01:59 24.20   0.23   0.11   1.980  7.50    11.2  17.3   7.31
10/10/19 14:02:00 24.20   0.23   0.11   1.995  7.50    11.2  17.5   7.31
10/10/19 14:02:01 24.20   0.23   0.11   2.007  7.50    11.2  17.7   7.30
10/10/19 14:02:02 24.19   0.23   0.11   2.030  7.50    11.3  17.9   7.30
10/10/19 14:02:03 24.17   0.23   0.11   2.052  7.50    11.3  18.1   7.30
10/10/19 14:02:04 24.14   0.23   0.11   2.068  7.50    11.4  18.2   7.30
10/10/19 14:02:05 24.11   0.23   0.11   2.088  7.50    11.4  18.3   7.30
10/10/19 14:02:06 24.10   0.23   0.11   2.107  7.50    11.5  18.3   7.31
10/10/19 14:02:07 24.09   0.23   0.11   2.123  7.50    11.5  18.2   7.31
10/10/19 14:02:08 24.07   0.23   0.11   2.144  7.50    11.6  18.0   7.30
10/10/19 14:02:09 24.04   0.24   0.11   2.167  7.50    11.6  17.7   7.31
10/10/19 14:02:10 24.01   0.24   0.11   2.188  7.50    11.7  17.4   7.31
10/10/19 14:02:11 23.97   0.24   0.11   2.204  7.50    11.7  17.0   7.32
10/10/19 14:02:12 23.95   0.24   0.11   2.226  7.50    11.8  16.6   7.33
10/10/19 14:02:13 23.93   0.24   0.11   2.244  7.49    11.8  16.1   7.33
10/10/19 14:02:14 23.93   0.24   0.11   2.263  7.49    11.9  15.6   7.33
10/10/19 14:02:15 23.93   0.24   0.11   2.287  7.49    11.9  15.1   7.32
10/10/19 14:02:16 23.92   0.24   0.11   2.304  7.49    11.9  14.7   7.33
10/10/19 14:02:17 23.89   0.24   0.11   2.323  7.49    11.9  14.3   7.33
10/10/19 14:02:18 23.86   0.24   0.11   2.343  7.49    11.9  13.9   7.33
10/10/19 14:02:19 23.84   0.24   0.11   2.361  7.49    11.9  13.7   7.33
10/10/19 14:02:20 23.83   0.24   0.11   2.385  7.49    11.9  13.5   7.33
10/10/19 14:02:21 23.82   0.24   0.11   2.402  7.49    11.9  13.3   7.32
10/10/19 14:02:22 23.81   0.24   0.11   2.419  7.49    11.9  13.3   7.33
10/10/19 14:02:23 23.80   0.24   0.11   2.434  7.49    11.9  13.3   7.33
10/10/19 14:02:24 23.79   0.24   0.11   2.456  7.49    11.9  13.3   7.32
