07/04/18 01:36:06 26.22   0.27   0.13   6.717  7.07    23.5   9.4    NaN
07/04/18 01:36:07 26.18   0.27   0.13   6.729  7.07    23.6   9.4    NaN
07/04/18 01:36:08 26.17   0.27   0.13   6.729  7.07    23.8   9.5    NaN
07/04/18 01:36:09 26.25   0.27   0.13   6.729  7.07    24.0   9.6    NaN
07/04/18 01:36:10 26.33   0.27   0.13   6.729  7.07    24.3   9.7    NaN
07/04/18 01:36:11 26.36   0.27   0.13   6.729  7.07    24.6   9.9    NaN
07/04/18 01:36:13 26.35   0.27   0.13   6.729  7.07    25.0  10.3    NaN
07/04/18 01:36:15 26.25   0.27   0.13   6.729  7.07    25.4  10.8    NaN
07/04/18 01:36:16 26.18   0.27   0.13   6.729  7.07    25.6  11.0    NaN
07/04/18 01:36:18 26.07   0.27   0.13   6.729  7.07    25.7  11.4    NaN
07/04/18 01:36:19 26.03   0.27   0.13   6.729  7.07    25.8  11.6    NaN
07/04/18 01:36:12 26.37   0.27   0.13   6.730  7.07    24.8  10.1    NaN
07/04/18 01:36:14 26.30   0.27   0.13   6.730  7.07    25.3  10.5    NaN
07/04/18 01:36:17 26.13   0.27   0.13   6.730  7.07    25.7  11.2    NaN

Profile Time: 01:59:59
Profile Date: 07/04/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/04/18 02:00:12 32.57   0.26   0.12   0.053  9.23     3.0  13.1    NaN
07/04/18 02:00:05 32.55   0.26   0.12   0.056  9.23     3.2  12.6    NaN
07/04/18 02:00:02 32.54   0.26   0.12   0.057  9.23     3.3  12.4    NaN
07/04/18 02:00:08 32.55   0.26   0.12   0.057  9.23     3.0  12.9    NaN
07/04/18 02:00:13 32.57   0.26   0.12   0.057  9.24     3.0  13.1    NaN
07/04/18 02:00:01 32.54   0.26   0.12   0.058  9.23     3.3  12.3    NaN
07/04/18 02:00:06 32.55   0.26   0.12   0.058  9.23     3.1  12.7    NaN
07/04/18 02:00:09 32.56   0.26   0.12   0.058  9.24     3.0  12.9    NaN
07/04/18 02:00:11 32.57   0.26   0.12   0.058  9.23     3.0  13.0    NaN
07/04/18 02:00:07 32.55   0.26   0.12   0.059  9.24     3.1  12.8    NaN
07/04/18 02:00:03 32.53   0.26   0.12   0.060  9.23     3.2  12.4    NaN
07/04/18 02:00:04 32.54   0.26   0.12   0.060  9.24     3.2  12.5    NaN
07/04/18 02:00:15 32.56   0.26   0.12   0.060  9.24     3.0  13.0    NaN
07/04/18 02:00:10 32.56   0.26   0.12   0.061  9.24     3.0  13.0    NaN
07/04/18 02:00:14 32.57   0.26   0.12   0.061  9.24     3.0  13.0    NaN
07/04/18 02:00:16 32.56   0.26   0.12   0.062  9.24     3.1  13.0    NaN
07/04/18 02:00:17 32.54   0.26   0.12   0.080  9.23     3.1  12.9    NaN
07/04/18 02:00:18 32.53   0.26   0.12   0.102  9.24     3.2  12.8    NaN
07/04/18 02:00:19 32.52   0.26   0.12   0.115  9.23     3.2  12.7    NaN
07/04/18 02:00:20 32.51   0.26   0.12   0.128  9.23     3.3  12.7    NaN
07/04/18 02:00:21 32.51   0.26   0.12   0.147  9.24     3.3  12.6    NaN
07/04/18 02:00:22 32.52   0.26   0.12   0.167  9.24     3.4  12.5    NaN
07/04/18 02:00:23 32.53   0.26   0.12   0.181  9.24     3.4  12.5    NaN
07/04/18 02:00:24 32.55   0.26   0.12   0.191  9.24     3.4  12.4    NaN
07/04/18 02:00:25 32.56   0.26   0.12   0.207  9.24     3.4  12.4    NaN
07/04/18 02:00:26 32.57   0.26   0.12   0.225  9.24     3.5  12.3    NaN
07/04/18 02:00:27 32.57   0.26   0.12   0.240  9.24     3.5  12.3    NaN
07/04/18 02:00:28 32.56   0.26   0.12   0.256  9.24     3.4  12.3    NaN
07/04/18 02:00:29 32.57   0.26   0.12   0.267  9.24     3.4  12.3    NaN
07/04/18 02:00:30 32.57   0.26   0.12   0.281  9.24     3.4  12.3    NaN
07/04/18 02:00:31 32.57   0.26   0.12   0.299  9.24     3.4  12.3    NaN
07/04/18 02:00:32 32.58   0.26   0.12   0.314  9.24     3.4  12.3    NaN
07/04/18 02:00:33 32.58   0.26   0.12   0.330  9.24     3.4  12.3    NaN
07/04/18 02:00:34 32.58   0.26   0.12   0.347  9.24     3.4  12.3    NaN
07/04/18 02:00:35 32.58   0.26   0.12   0.360  9.24     3.4  12.4    NaN
07/04/18 02:00:36 32.58   0.26   0.12   0.377  9.24     3.4  12.4    NaN
07/04/18 02:00:37 32.59   0.26   0.12   0.406  9.24     3.4  12.5    NaN
07/04/18 02:00:38 32.59   0.26   0.12   0.420  9.24     3.4  12.5    NaN
07/04/18 02:00:39 32.58   0.26   0.12   0.437  9.24     3.5  12.6    NaN
07/04/18 02:00:40 32.59   0.26   0.12   0.453  9.24     3.5  12.7    NaN
07/04/18 02:00:41 32.59   0.26   0.12   0.469  9.24     3.5  12.8    NaN
07/04/18 02:00:42 32.59   0.26   0.12   0.486  9.24     3.5  12.9    NaN
07/04/18 02:00:43 32.59   0.26   0.12   0.513  9.24     3.5  13.0    NaN
07/04/18 02:00:44 32.60   0.26   0.12   0.531  9.25     3.5  13.1    NaN
07/04/18 02:00:45 32.60   0.26   0.12   0.554  9.25     3.5  13.1    NaN
07/04/18 02:00:46 32.60   0.26   0.12   0.566  9.25     3.5  13.2    NaN
07/04/18 02:00:47 32.60   0.26   0.12   0.581  9.25     3.5  13.2    NaN
07/04/18 02:00:48 32.60   0.26   0.12   0.602  9.25     3.5  13.2    NaN
07/04/18 02:00:49 32.60   0.26   0.12   0.614  9.25     3.4  13.2    NaN
07/04/18 02:00:50 32.60   0.26   0.12   0.639  9.25     3.4  13.2    NaN
07/04/18 02:00:51 32.60   0.26   0.12   0.669  9.26     3.4  13.2    NaN
07/04/18 02:00:52 32.60   0.26   0.12   0.683  9.26     3.3  13.2    NaN
07/04/18 02:00:53 32.60   0.26   0.12   0.708  9.26     3.3  13.2    NaN
07/04/18 02:00:54 32.60   0.26   0.12   0.723  9.26     3.2  13.2    NaN
07/04/18 02:00:55 32.60   0.26   0.12   0.737  9.26     3.2  13.2    NaN
07/04/18 02:00:56 32.60   0.26   0.12   0.758  9.26     3.2  13.2    NaN
07/04/18 02:00:57 32.60   0.26   0.12   0.775  9.26     3.2  13.3    NaN
07/04/18 02:00:58 32.60   0.26   0.12   0.793  9.26     3.2  13.3    NaN
07/04/18 02:00:59 32.60   0.26   0.12   0.819  9.26     3.2  13.4    NaN
07/04/18 02:01:00 32.60   0.26   0.12   0.834  9.26     3.2  13.5    NaN
07/04/18 02:01:01 32.60   0.26   0.12   0.857  9.26     3.2  13.5    NaN
07/04/18 02:01:02 32.60   0.26   0.12   0.878  9.27     3.2  13.5    NaN
07/04/18 02:01:03 32.60   0.26   0.12   0.893  9.27     3.2  13.5    NaN
07/04/18 02:01:04 32.60   0.26   0.12   0.915  9.26     3.3  13.5    NaN
07/04/18 02:01:05 32.59   0.26   0.12   0.930  9.26     3.3  13.4    NaN
07/04/18 02:01:06 32.58   0.26   0.12   0.947  9.26     3.3  13.3    NaN
07/04/18 02:01:07 32.57   0.26   0.12   0.972  9.26     3.4  13.2    NaN
07/04/18 02:01:08 32.57   0.26   0.12   0.987  9.26     3.4  13.1    NaN
07/04/18 02:01:09 32.58   0.26   0.12   1.009  9.26     3.4  13.0    NaN
07/04/18 02:01:10 32.58   0.26   0.12   1.030  9.26     3.4  12.9    NaN
07/04/18 02:01:11 32.59   0.26   0.12   1.044  9.26     3.4  12.8    NaN
07/04/18 02:01:12 32.59   0.26   0.12   1.063  9.26     3.5  12.8    NaN
07/04/18 02:01:13 32.59   0.26   0.12   1.087  9.26     3.5  12.7    NaN
07/04/18 02:01:14 32.58   0.26   0.12   1.103  9.26     3.5  12.7    NaN
07/04/18 02:01:15 32.59   0.26   0.12   1.124  9.27     3.5  12.7    NaN
07/04/18 02:01:16 32.57   0.26   0.12   1.143  9.26     3.5  12.8    NaN
07/04/18 02:01:17 32.56   0.26   0.12   1.157  9.26     3.5  12.9    NaN
07/04/18 02:01:18 32.57   0.26   0.12   1.182  9.26     3.4  13.0    NaN
07/04/18 02:01:19 32.56   0.26   0.12   1.201  9.26     3.4  13.1    NaN
07/04/18 02:01:20 32.56   0.26   0.12   1.221  9.26     3.4  13.2    NaN
07/04/18 02:01:21 32.54   0.26   0.12   1.242  9.26     3.4  13.3    NaN
07/04/18 02:01:22 32.52   0.26   0.12   1.256  9.26     3.4  13.5    NaN
07/04/18 02:01:23 32.52   0.26   0.12   1.282  9.26     3.4  13.6    NaN
07/04/18 02:01:24 32.51   0.26   0.12   1.300  9.26     3.4  13.7    NaN
07/04/18 02:01:25 32.51   0.26   0.12   1.315  9.26     3.4  13.8    NaN
07/04/18 02:01:26 32.50   0.26   0.12   1.341  9.25     3.4  13.8    NaN
07/04/18 02:01:27 32.49   0.26   0.12   1.357  9.25     3.4  13.8    NaN
07/04/18 02:01:28 32.47   0.26   0.12   1.372  9.26     3.4  13.8    NaN
07/04/18 02:01:29 32.44   0.26   0.12   1.399  9.26     3.4  13.7    NaN
07/04/18 02:01:30 32.42   0.26   0.12   1.414  9.26     3.4  13.6    NaN
07/04/18 02:01:31 32.40   0.26   0.12   1.432  9.25     3.4  13.5    NaN
07/04/18 02:01:32 32.37   0.26   0.12   1.459  9.25     3.4  13.3    NaN
07/04/18 02:01:33 32.36   0.26   0.12   1.472  9.25     3.4  13.2    NaN
07/04/18 02:01:34 32.37   0.26   0.12   1.494  9.24     3.4  13.0    NaN
07/04/18 02:01:35 32.36   0.26   0.12   1.514  9.24     3.4  12.9    NaN
07/04/18 02:01:36 32.32   0.26   0.12   1.526  9.24     3.5  12.8    NaN
07/04/18 02:01:37 32.27   0.26   0.12   1.549  9.24     3.5  12.7    NaN
07/04/18 02:01:38 32.26   0.26   0.12   1.565  9.24     3.5  12.7    NaN
07/04/18 02:01:39 32.26   0.26   0.12   1.586  9.24     3.5  12.8    NaN
07/04/18 02:01:40 32.26   0.27   0.12   1.609  9.23     3.5  12.9    NaN
07/04/18 02:01:41 32.27   0.27   0.12   1.623  9.23     3.5  13.1    NaN
07/04/18 02:01:42 32.25   0.27   0.12   1.645  9.22     3.5  13.3    NaN
07/04/18 02:01:43 32.22   0.27   0.12   1.667  9.21     3.6  13.6    NaN
07/04/18 02:01:44 32.20   0.27   0.12   1.681  9.21     3.6  13.8    NaN
07/04/18 02:01:45 32.19   0.26   0.12   1.706  9.20     3.6  14.1    NaN
07/04/18 02:01:46 32.17   0.27   0.12   1.727  9.19     3.6  14.3    NaN
07/04/18 02:01:47 32.15   0.27   0.12   1.739  9.19     3.7  14.6    NaN
07/04/18 02:01:48 32.14   0.26   0.12   1.764  9.18     3.7  14.8    NaN
07/04/18 02:01:49 32.13   0.26   0.12   1.782  9.16     3.7  15.0    NaN
07/04/18 02:01:50 32.11   0.26   0.12   1.800  9.14     3.8  15.1    NaN
07/04/18 02:01:51 32.08   0.26   0.12   1.821  9.12     3.8  15.2    NaN
07/04/18 02:01:52 32.06   0.26   0.12   1.838  9.11     3.8  15.3    NaN
07/04/18 02:01:53 32.05   0.26   0.12   1.859  9.09     3.9  15.4    NaN
07/04/18 02:01:54 32.03   0.26   0.12   1.875  9.05     3.9  15.5    NaN
07/04/18 02:01:55 32.02   0.26   0.12   1.898  9.03     3.9  15.6    NaN
07/04/18 02:01:56 31.99   0.26   0.12   1.917  8.99     3.9  15.7    NaN
07/04/18 02:01:57 31.96   0.26   0.12   1.934  8.95     3.9  15.8    NaN
07/04/18 02:01:58 31.92   0.26   0.12   1.963  8.92     3.9  16.0    NaN
07/04/18 02:01:59 31.88   0.26   0.12   1.976  8.87     3.9  16.1    NaN
07/04/18 02:02:00 31.86   0.26   0.12   1.994  8.82     3.8  16.2    NaN
07/04/18 02:02:01 31.84   0.26   0.12   2.019  8.78     3.8  16.4    NaN
07/04/18 02:02:02 31.77   0.26   0.12   2.033  8.76     3.7  16.5    NaN
07/04/18 02:02:03 31.74   0.26   0.12   2.057  8.72     3.7  16.6    NaN
07/04/18 02:02:04 31.74   0.26   0.12   2.075  8.71     3.6  16.7    NaN
07/04/18 02:02:05 31.69   0.26   0.12   2.090  8.71     3.5  16.8    NaN
07/04/18 02:02:06 31.65   0.26   0.12   2.111  8.70     3.5  16.8    NaN
07/04/18 02:02:07 31.59   0.26   0.12   2.130  8.69     3.4  16.8    NaN
07/04/18 02:02:08 31.55   0.26   0.12   2.147  8.68     3.3  16.8    NaN
07/04/18 02:02:09 31.50   0.26   0.12   2.171  8.68     3.2  16.7    NaN
07/04/18 02:02:10 31.46   0.26   0.12   2.187  8.68     3.2  16.6    NaN
07/04/18 02:02:11 31.45   0.26   0.12   2.208  8.67     3.1  16.6    NaN
07/04/18 02:02:12 31.43   0.25   0.12   2.227  8.66     3.1  16.5    NaN
07/04/18 02:02:13 31.42   0.25   0.12   2.243  8.65     3.0  16.4    NaN
07/04/18 02:02:14 31.38   0.25   0.12   2.269  8.63     3.0  16.4    NaN
07/04/18 02:02:15 31.32   0.25   0.12   2.289  8.61     3.0  16.3    NaN
07/04/18 02:02:16 31.28   0.25   0.12   2.305  8.58     2.9  16.3    NaN
07/04/18 02:02:17 31.26   0.25   0.12   2.329  8.57     2.9  16.3    NaN
07/04/18 02:02:18 31.21   0.25   0.12   2.343  8.56     2.9  16.4    NaN
07/04/18 02:02:19 31.17   0.25   0.12   2.365  8.54     2.9  16.4    NaN
07/04/18 02:02:20 31.15   0.25   0.12   2.381  8.52     2.9  16.4    NaN
07/04/18 02:02:21 31.12   0.25   0.12   2.401  8.49     2.9  16.4    NaN
07/04/18 02:02:22 31.07   0.25   0.12   2.420  8.47     2.9  16.4    NaN
07/04/18 02:02:23 30.99   0.25   0.12   2.435  8.44     2.8  16.4    NaN
07/04/18 02:02:24 30.96   0.25   0.12   2.459  8.42     2.8  16.4    NaN
07/04/18 02:02:25 30.97   0.25   0.12   2.478  8.39     2.8  16.3    NaN
07/04/18 02:02:26 30.99   0.25   0.12   2.495  8.36     2.8  16.2    NaN
07/04/18 02:02:27 30.98   0.25   0.12   2.521  8.34     2.8  16.1    NaN
07/04/18 02:02:28 30.92   0.25   0.12   2.534  8.31     2.8  16.0    NaN
07/04/18 02:02:29 30.79   0.25   0.12   2.559  8.27     2.8  15.9    NaN
07/04/18 02:02:30 30.70   0.25   0.12   2.578  8.25     2.8  15.8    NaN
07/04/18 02:02:31 30.68   0.25   0.12   2.591  8.23     2.8  15.7    NaN
07/04/18 02:02:32 30.66   0.25   0.12   2.617  8.20     2.8  15.6    NaN
07/04/18 02:02:33 30.64   0.25   0.12   2.633  8.18     2.9  15.5    NaN
07/04/18 02:02:34 30.63   0.25   0.12   2.653  8.17     2.9  15.4    NaN
07/04/18 02:02:35 30.62   0.25   0.12   2.675  8.15     3.0  15.3    NaN
07/04/18 02:02:36 30.61   0.26   0.12   2.689  8.13     3.0  15.3    NaN
07/04/18 02:02:37 30.57   0.25   0.12   2.711  8.12     3.1  15.2    NaN
07/04/18 02:02:38 30.51   0.26   0.12   2.725  8.11     3.1  15.2    NaN
07/04/18 02:02:39 30.49   0.26   0.12   2.749  8.09     3.2  15.2    NaN
07/04/18 02:02:40 30.46   0.26   0.12   2.766  8.08     3.3  15.2    NaN
07/04/18 02:02:41 30.46   0.26   0.12   2.785  8.06     3.4  15.1    NaN
07/04/18 02:02:42 30.45   0.26   0.12   2.809  8.04     3.4  15.1    NaN
07/04/18 02:02:43 30.44   0.26   0.12   2.826  8.02     3.5  15.0    NaN
07/04/18 02:02:44 30.43   0.26   0.12   2.843  8.00     3.6  15.0    NaN
07/04/18 02:02:45 30.43   0.26   0.12   2.863  7.98     3.6  14.9    NaN
07/04/18 02:02:46 30.42   0.26   0.12   2.883  7.96     3.7  14.8    NaN
07/04/18 02:02:47 30.38   0.26   0.12   2.905  7.93     3.7  14.7    NaN
07/04/18 02:02:48 30.32   0.26   0.12   2.920  7.91     3.7  14.5    NaN
07/04/18 02:02:49 30.29   0.26   0.12   2.944  7.89     3.8  14.4    NaN
07/04/18 02:02:50 30.27   0.26   0.12   2.961  7.87     3.8  14.2    NaN
07/04/18 02:02:51 30.24   0.26   0.12   2.980  7.86     3.8  14.0    NaN
07/04/18 02:02:52 30.22   0.26   0.12   3.003  7.84     3.7  13.8    NaN
07/04/18 02:02:53 30.20   0.26   0.12   3.018  7.82     3.7  13.6    NaN
07/04/18 02:02:54 30.19   0.27   0.12   3.043  7.81     3.7  13.4    NaN
07/04/18 02:02:55 30.16   0.27   0.12   3.056  7.80     3.7  13.2    NaN
07/04/18 02:02:56 30.13   0.27   0.13   3.076  7.79     3.7  13.0    NaN
07/04/18 02:02:57 30.10   0.27   0.13   3.095  7.78     3.6  12.9    NaN
07/04/18 02:02:58 30.07   0.27   0.13   3.114  7.77     3.6  12.8    NaN
07/04/18 02:02:59 30.05   0.27   0.13   3.138  7.76     3.6  12.8    NaN
07/04/18 02:03:00 30.04   0.27   0.13   3.153  7.75     3.6  12.7    NaN
07/04/18 02:03:01 30.02   0.28   0.13   3.174  7.74     3.6  12.8    NaN
07/04/18 02:03:02 29.99   0.28   0.13   3.194  7.73     3.6  12.8    NaN
07/04/18 02:03:03 29.95   0.28   0.13   3.211  7.71     3.6  12.9    NaN
07/04/18 02:03:04 29.92   0.28   0.13   3.242  7.70     3.6  13.0    NaN
07/04/18 02:03:05 29.95   0.28   0.13   3.250  7.69     3.6  13.0    NaN
07/04/18 02:03:06 29.98   0.28   0.13   3.273  7.68     3.6  13.1    NaN
07/04/18 02:03:07 29.97   0.28   0.13   3.287  7.67     3.6  13.2    NaN
07/04/18 02:03:08 29.94   0.28   0.13   3.309  7.66     3.7  13.2    NaN
07/04/18 02:03:09 29.89   0.28   0.13   3.328  7.65     3.7  13.2    NaN
07/04/18 02:03:10 29.85   0.28   0.13   3.348  7.64     3.7  13.2    NaN
07/04/18 02:03:11 29.81   0.28   0.13   3.367  7.63     3.7  13.1    NaN
07/04/18 02:03:12 29.77   0.28   0.13   3.383  7.63     3.7  13.0    NaN
07/04/18 02:03:13 29.74   0.28   0.13   3.408  7.62     3.8  12.9    NaN
07/04/18 02:03:14 29.68   0.28   0.13   3.429  7.62     3.8  12.8    NaN
07/04/18 02:03:15 29.61   0.28   0.13   3.442  7.61     3.8  12.7    NaN
07/04/18 02:03:16 29.55   0.28   0.13   3.467  7.61     3.8  12.6    NaN
07/04/18 02:03:17 29.52   0.28   0.13   3.481  7.60     3.8  12.5    NaN
07/04/18 02:03:18 29.51   0.28   0.13   3.504  7.60     3.8  12.4    NaN
07/04/18 02:03:19 29.50   0.28   0.13   3.515  7.59     3.8  12.4    NaN
07/04/18 02:03:20 29.55   0.28   0.13   3.543  7.58     3.8  12.5    NaN
07/04/18 02:03:21 29.63   0.28   0.13   3.555  7.57     3.9  12.5    NaN
07/04/18 02:03:22 29.66   0.28   0.13   3.576  7.56     3.9  12.7    NaN
07/04/18 02:03:23 29.62   0.28   0.13   3.606  7.55     4.0  12.8    NaN
07/04/18 02:03:24 29.60   0.28   0.13   3.616  7.54     4.0  13.0    NaN
07/04/18 02:03:25 29.58   0.28   0.13   3.641  7.54     4.1  13.2    NaN
07/04/18 02:03:26 29.53   0.28   0.13   3.662  7.53     4.2  13.5    NaN
07/04/18 02:03:27 29.45   0.28   0.13   3.678  7.52     4.2  13.7    NaN
07/04/18 02:03:28 29.37   0.28   0.13   3.697  7.51     4.3  13.9    NaN
07/04/18 02:03:29 29.25   0.28   0.13   3.712  7.51     4.4  14.0    NaN
07/04/18 02:03:30 29.12   0.27   0.13   3.738  7.50     4.4  14.2    NaN
07/04/18 02:03:31 28.98   0.27   0.13   3.748  7.50     4.5  14.2    NaN
07/04/18 02:03:32 28.87   0.27   0.13   3.775  7.50     4.5  14.2    NaN
07/04/18 02:03:33 28.82   0.27   0.13   3.788  7.49     4.6  14.2    NaN
07/04/18 02:03:34 28.75   0.27   0.13   3.811  7.49     4.6  14.1    NaN
07/04/18 02:03:35 28.65   0.27   0.12   3.829  7.48     4.6  14.0    NaN
07/04/18 02:03:36 28.59   0.26   0.12   3.855  7.48     4.6  13.8    NaN
07/04/18 02:03:37 28.53   0.26   0.12   3.874  7.47     4.6  13.6    NaN
07/04/18 02:03:38 28.51   0.26   0.12   3.887  7.47     4.6  13.4    NaN
07/04/18 02:03:39 28.47   0.26   0.12   3.915  7.46     4.6  13.3    NaN
07/04/18 02:03:40 28.44   0.26   0.12   3.924  7.46     4.6  13.1    NaN
07/04/18 02:03:41 28.42   0.26   0.12   3.946  7.45     4.6  13.0    NaN
07/04/18 02:03:42 28.42   0.26   0.12   3.968  7.45     4.6  13.0    NaN
07/04/18 02:03:43 28.45   0.26   0.12   3.988  7.44     4.6  13.0    NaN
07/04/18 02:03:44 28.47   0.26   0.12   4.004  7.44     4.7  13.0    NaN
07/04/18 02:03:45 28.48   0.26   0.12   4.019  7.43     4.7  13.0    NaN
07/04/18 02:03:46 28.49   0.25   0.12   4.051  7.43     4.7  13.1    NaN
07/04/18 02:03:47 28.44   0.26   0.12   4.058  7.42     4.7  13.3    NaN
07/04/18 02:03:48 28.40   0.25   0.12   4.086  7.42     4.7  13.4    NaN
07/04/18 02:03:49 28.38   0.26   0.12   4.102  7.42     4.7  13.5    NaN
07/04/18 02:03:50 28.35   0.25   0.12   4.120  7.41     4.7  13.6    NaN
07/04/18 02:03:51 28.35   0.25   0.12   4.143  7.41     4.6  13.8    NaN
07/04/18 02:03:52 28.33   0.25   0.12   4.161  7.40     4.6  13.9    NaN
07/04/18 02:03:53 28.33   0.25   0.12   4.183  7.40     4.5  13.9    NaN
07/04/18 02:03:54 28.32   0.25   0.12   4.198  7.40     4.5  14.0    NaN
07/04/18 02:03:55 28.30   0.25   0.12   4.225  7.39     4.4  14.0    NaN
07/04/18 02:03:56 28.29   0.25   0.12   4.239  7.39     4.4  14.0    NaN
07/04/18 02:03:57 28.29   0.25   0.12   4.257  7.38     4.4  14.0    NaN
07/04/18 02:03:58 28.29   0.25   0.12   4.273  7.38     4.4  13.9    NaN
07/04/18 02:03:59 28.28   0.25   0.12   4.294  7.37     4.4  13.9    NaN
07/04/18 02:04:00 28.26   0.25   0.12   4.311  7.37     4.5  13.8    NaN
07/04/18 02:04:01 28.25   0.25   0.12   4.329  7.37     4.5  13.7    NaN
07/04/18 02:04:02 28.24   0.25   0.12   4.358  7.36     4.6  13.6    NaN
07/04/18 02:04:03 28.22   0.25   0.12   4.369  7.36     4.7  13.5    NaN
07/04/18 02:04:04 28.21   0.25   0.12   4.396  7.36     4.8  13.5    NaN
07/04/18 02:04:05 28.20   0.25   0.12   4.413  7.35     4.9  13.4    NaN
07/04/18 02:04:06 28.20   0.25   0.12   4.433  7.35     4.9  13.3    NaN
07/04/18 02:04:07 28.20   0.25   0.12   4.450  7.35     5.0  13.2    NaN
07/04/18 02:04:08 28.21   0.25   0.12   4.474  7.34     5.1  13.1    NaN
07/04/18 02:04:09 28.20   0.25   0.12   4.488  7.34     5.1  13.0    NaN
07/04/18 02:04:10 28.21   0.25   0.12   4.504  7.34     5.1  12.9    NaN
07/04/18 02:04:11 28.23   0.25   0.12   4.528  7.33     5.1  12.8    NaN
07/04/18 02:04:12 28.29   0.25   0.12   4.546  7.33     5.1  12.6    NaN
07/04/18 02:04:13 28.31   0.25   0.12   4.569  7.33     5.0  12.5    NaN
07/04/18 02:04:14 28.31   0.25   0.12   4.583  7.32     5.0  12.3    NaN
07/04/18 02:04:15 28.28   0.25   0.12   4.605  7.32     4.9  12.2    NaN
07/04/18 02:04:16 28.26   0.25   0.12   4.625  7.32     4.9  12.1    NaN
07/04/18 02:04:17 28.26   0.25   0.12   4.647  7.32     4.8  11.9    NaN
07/04/18 02:04:18 28.25   0.25   0.12   4.662  7.31     4.8  11.9    NaN
07/04/18 02:04:19 28.26   0.25   0.12   4.686  7.31     4.7  11.8    NaN
07/04/18 02:04:20 28.25   0.25   0.12   4.697  7.31     4.7  11.8    NaN
07/04/18 02:04:21 28.26   0.25   0.12   4.724  7.31     4.7  11.8    NaN
07/04/18 02:04:22 28.27   0.25   0.12   4.741  7.30     4.7  11.8    NaN
07/04/18 02:04:23 28.28   0.26   0.12   4.757  7.30     4.7  11.8    NaN
07/04/18 02:04:24 28.27   0.25   0.12   4.776  7.30     4.7  11.9    NaN
07/04/18 02:04:25 28.23   0.26   0.12   4.792  7.29     4.8  11.9    NaN
07/04/18 02:04:26 28.21   0.26   0.12   4.817  7.29     4.8  11.9    NaN
07/04/18 02:04:27 28.18   0.26   0.12   4.833  7.29     4.9  12.0    NaN
07/04/18 02:04:28 28.17   0.26   0.12   4.859  7.29     5.0  12.0    NaN
07/04/18 02:04:29 28.15   0.26   0.12   4.871  7.28     5.0  11.9    NaN
07/04/18 02:04:30 28.14   0.26   0.12   4.896  7.28     5.1  11.8    NaN
07/04/18 02:04:31 28.12   0.26   0.12   4.911  7.28     5.3  11.8    NaN
07/04/18 02:04:32 28.11   0.26   0.12   4.940  7.28     5.4  11.7    NaN
07/04/18 02:04:33 28.08   0.26   0.12   4.950  7.28     5.5  11.6    NaN
07/04/18 02:04:34 28.09   0.26   0.12   4.971  7.27     5.6  11.5    NaN
07/04/18 02:04:35 28.08   0.26   0.12   4.987  7.27     5.8  11.4    NaN
07/04/18 02:04:36 28.06   0.26   0.12   5.011  7.27     6.0  11.3    NaN
07/04/18 02:04:37 28.05   0.26   0.12   5.026  7.27     6.2  11.3    NaN
07/04/18 02:04:38 28.05   0.26   0.12   5.046  7.26     6.4  11.4    NaN
07/04/18 02:04:39 28.04   0.26   0.12   5.067  7.26     6.6  11.4    NaN
07/04/18 02:04:40 28.04   0.26   0.12   5.082  7.26     6.8  11.5    NaN
07/04/18 02:04:41 28.04   0.26   0.12   5.107  7.25     7.1  11.7    NaN
07/04/18 02:04:42 28.03   0.26   0.12   5.123  7.25     7.4  11.9    NaN
07/04/18 02:04:43 28.03   0.26   0.12   5.147  7.25     7.7  12.1    NaN
07/04/18 02:04:44 28.00   0.26   0.12   5.163  7.25     8.1  12.3    NaN
07/04/18 02:04:45 27.98   0.26   0.12   5.188  7.25     8.4  12.5    NaN
07/04/18 02:04:46 27.95   0.26   0.12   5.200  7.24     8.8  12.8    NaN
07/04/18 02:04:47 27.93   0.26   0.12   5.229  7.24     9.2  13.0    NaN
07/04/18 02:04:48 27.91   0.26   0.12   5.241  7.24     9.6  13.2    NaN
07/04/18 02:04:49 27.89   0.26   0.12   5.266  7.24    10.0  13.3    NaN
07/04/18 02:04:50 27.89   0.26   0.12   5.289  7.23    10.4  13.5    NaN
07/04/18 02:04:51 27.93   0.26   0.12   5.303  7.23    10.8  13.6    NaN
07/04/18 02:04:52 27.94   0.26   0.12   5.317  7.22    11.1  13.7    NaN
07/04/18 02:04:53 27.93   0.26   0.12   5.337  7.22    11.5  13.7    NaN
07/04/18 02:04:54 27.90   0.26   0.12   5.360  7.22    11.8  13.8    NaN
07/04/18 02:04:55 27.87   0.26   0.12   5.374  7.22    12.1  13.9    NaN
07/04/18 02:04:56 27.85   0.26   0.12   5.392  7.21    12.4  13.9    NaN
07/04/18 02:04:57 27.83   0.26   0.12   5.413  7.21    12.7  14.0    NaN
07/04/18 02:04:58 27.80   0.26   0.12   5.435  7.21    12.9  14.1    NaN
07/04/18 02:04:59 27.77   0.26   0.12   5.454  7.21    13.2  14.2    NaN
07/04/18 02:05:00 27.73   0.26   0.12   5.473  7.21    13.4  14.3    NaN
07/04/18 02:05:01 27.71   0.26   0.12   5.492  7.21    13.6  14.4    NaN
