06/17/17 01:00:42 29.57   0.19   0.09   0.535  8.75     6.7   8.2   9.48
06/17/17 01:00:43 29.57   0.19   0.09   0.556  8.75     6.7   8.0   9.48
06/17/17 01:00:44 29.58   0.19   0.09   0.574  8.75     6.7   7.9   9.47
06/17/17 01:00:45 29.58   0.19   0.09   0.593  8.76     6.7   7.8   9.48
06/17/17 01:00:46 29.58   0.19   0.09   0.612  8.76     6.7   7.8   9.47
06/17/17 01:00:47 29.58   0.19   0.09   0.631  8.76     6.7   7.7   9.47
06/17/17 01:00:48 29.58   0.19   0.09   0.651  8.77     6.6   7.8   9.47
06/17/17 01:00:49 29.58   0.19   0.09   0.668  8.77     6.6   7.8   9.48
06/17/17 01:00:50 29.58   0.19   0.09   0.688  8.78     6.5   7.9   9.48
06/17/17 01:00:51 29.58   0.19   0.09   0.709  8.77     6.5   7.9   9.48
06/17/17 01:00:52 29.58   0.19   0.09   0.727  8.77     6.4   8.0   9.47
06/17/17 01:00:53 29.58   0.19   0.09   0.746  8.77     6.4   8.1   9.48
06/17/17 01:00:54 29.59   0.19   0.09   0.766  8.77     6.3   8.2   9.47
06/17/17 01:00:55 29.59   0.19   0.09   0.787  8.78     6.3   8.2   9.47
06/17/17 01:00:56 29.59   0.19   0.09   0.805  8.78     6.3   8.2   9.48
06/17/17 01:00:57 29.59   0.19   0.09   0.823  8.78     6.3   8.2   9.47
06/17/17 01:00:58 29.59   0.19   0.09   0.843  8.78     6.3   8.2   9.46
06/17/17 01:00:59 29.59   0.19   0.09   0.862  8.78     6.3   8.1   9.46
06/17/17 01:01:00 29.59   0.19   0.09   0.881  8.78     6.3   8.0   9.47
06/17/17 01:01:01 29.59   0.19   0.09   0.900  8.79     6.3   7.9   9.46
06/17/17 01:01:02 29.59   0.19   0.09   0.920  8.79     6.3   7.8   9.47
06/17/17 01:01:03 29.59   0.19   0.09   0.939  8.79     6.3   7.7   9.47
06/17/17 01:01:04 29.59   0.19   0.09   0.959  8.78     6.3   7.6   9.47
06/17/17 01:01:05 29.59   0.19   0.09   0.978  8.79     6.3   7.6   9.47
06/17/17 01:01:06 29.59   0.19   0.09   0.997  8.79     6.3   7.5   9.48
06/17/17 01:01:07 29.59   0.19   0.09   1.016  8.79     6.3   7.5   9.47
06/17/17 01:01:08 29.59   0.19   0.09   1.037  8.79     6.3   7.5   9.47
06/17/17 01:01:09 29.59   0.19   0.09   1.058  8.79     6.3   7.6   9.47
06/17/17 01:01:10 29.59   0.19   0.09   1.075  8.80     6.3   7.7   9.48
06/17/17 01:01:11 29.59   0.19   0.09   1.096  8.80     6.3   7.8   9.48
06/17/17 01:01:12 29.59   0.19   0.09   1.116  8.80     6.2   7.9   9.48
06/17/17 01:01:13 29.59   0.19   0.09   1.135  8.80     6.2   8.0   9.49
06/17/17 01:01:14 29.59   0.19   0.09   1.148  8.80     6.2   8.1   9.50
06/17/17 01:01:15 29.59   0.19   0.09   1.169  8.80     6.2   8.2   9.49
06/17/17 01:01:16 29.59   0.19   0.09   1.192  8.80     6.2   8.3   9.50
06/17/17 01:01:17 29.59   0.19   0.09   1.210  8.80     6.3   8.3   9.49
06/17/17 01:01:18 29.59   0.19   0.09   1.227  8.80     6.3   8.3   9.49
06/17/17 01:01:19 29.59   0.19   0.09   1.249  8.80     6.3   8.3   9.51
06/17/17 01:01:20 29.59   0.19   0.09   1.270  8.80     6.4   8.3   9.51
06/17/17 01:01:21 29.59   0.19   0.09   1.288  8.80     6.4   8.3   9.50
06/17/17 01:01:22 29.59   0.19   0.09   1.309  8.80     6.4   8.2   9.50
06/17/17 01:01:23 29.59   0.19   0.09   1.330  8.81     6.5   8.2   9.49
06/17/17 01:01:24 29.59   0.19   0.09   1.348  8.81     6.5   8.1   9.49
06/17/17 01:01:25 29.59   0.19   0.09   1.365  8.81     6.5   8.1   9.50
06/17/17 01:01:26 29.59   0.19   0.09   1.385  8.81     6.5   8.0   9.50
06/17/17 01:01:27 29.59   0.19   0.09   1.403  8.81     6.5   8.0   9.51
06/17/17 01:01:28 29.59   0.19   0.09   1.421  8.82     6.5   8.0   9.52
06/17/17 01:01:29 29.59   0.19   0.09   1.444  8.82     6.5   8.0   9.51
06/17/17 01:01:30 29.59   0.19   0.09   1.463  8.82     6.4   8.1   9.50
06/17/17 01:01:31 29.59   0.19   0.09   1.480  8.82     6.4   8.1   9.49
06/17/17 01:01:32 29.59   0.19   0.09   1.500  8.82     6.4   8.2   9.51
06/17/17 01:01:33 29.59   0.19   0.09   1.520  8.82     6.3   8.3   9.51
06/17/17 01:01:34 29.59   0.19   0.09   1.540  8.82     6.3   8.4   9.52
06/17/17 01:01:35 29.59   0.19   0.09   1.559  8.82     6.3   8.4   9.52
06/17/17 01:01:36 29.58   0.19   0.09   1.579  8.82     6.3   8.5   9.52
06/17/17 01:01:37 29.59   0.19   0.09   1.600  8.82     6.3   8.5   9.52
06/17/17 01:01:38 29.58   0.19   0.09   1.617  8.82     6.4   8.6   9.51
06/17/17 01:01:39 29.59   0.19   0.09   1.635  8.82     6.4   8.6   9.51
06/17/17 01:01:40 29.58   0.19   0.09   1.656  8.82     6.4   8.5   9.52
06/17/17 01:01:41 29.58   0.19   0.09   1.675  8.83     6.4   8.5   9.52
06/17/17 01:01:42 29.58   0.19   0.09   1.693  8.83     6.5   8.4   9.51
06/17/17 01:01:43 29.58   0.19   0.09   1.712  8.83     6.5   8.4   9.51
06/17/17 01:01:44 29.58   0.19   0.09   1.734  8.84     6.5   8.3   9.50
06/17/17 01:01:45 29.58   0.19   0.09   1.750  8.84     6.5   8.2   9.49
06/17/17 01:01:46 29.58   0.19   0.09   1.770  8.85     6.5   8.2   9.49
06/17/17 01:01:47 29.58   0.19   0.09   1.791  8.85     6.6   8.1   9.49
06/17/17 01:01:48 29.58   0.19   0.09   1.810  8.85     6.6   8.0   9.50
06/17/17 01:01:49 29.58   0.19   0.09   1.829  8.85     6.6   8.0   9.49
06/17/17 01:01:50 29.58   0.19   0.09   1.849  8.86     6.7   7.9   9.48
06/17/17 01:01:51 29.58   0.19   0.09   1.870  8.86     6.8   7.9   9.49
06/17/17 01:01:52 29.58   0.19   0.09   1.887  8.86     6.9   7.8   9.49
06/17/17 01:01:53 29.58   0.19   0.09   1.907  8.86     7.0   7.8   9.48
06/17/17 01:01:54 29.58   0.19   0.09   1.927  8.86     7.2   7.7   9.48
06/17/17 01:01:55 29.58   0.19   0.09   1.947  8.86     7.4   7.7   9.48
06/17/17 01:01:56 29.58   0.19   0.09   1.966  8.85     7.6   7.6   9.46
06/17/17 01:01:57 29.57   0.19   0.09   1.984  8.83     7.8   7.6   9.42
06/17/17 01:01:58 29.55   0.19   0.09   2.005  8.82     8.1   7.5   9.37
06/17/17 01:01:59 29.53   0.19   0.09   2.023  8.80     8.4   7.4   9.31
06/17/17 01:02:00 29.51   0.19   0.09   2.043  8.80     8.7   7.3   9.23
06/17/17 01:02:01 29.48   0.19   0.09   2.063  8.79     9.0   7.2   9.16
06/17/17 01:02:02 29.44   0.19   0.09   2.082  8.78     9.3   7.1   9.08
06/17/17 01:02:03 29.38   0.19   0.09   2.103  8.77     9.6   6.9   9.02
06/17/17 01:02:04 29.30   0.20   0.09   2.122  8.76     9.9   6.8   8.94
06/17/17 01:02:05 29.20   0.20   0.09   2.141  8.75    10.1   6.7   8.87
06/17/17 01:02:06 29.06   0.20   0.09   2.159  8.74    10.3   6.6   8.82
06/17/17 01:02:07 28.93   0.21   0.10   2.178  8.72    10.5   6.5   8.77
06/17/17 01:02:08 28.85   0.21   0.10   2.198  8.71    10.6   6.4   8.70
06/17/17 01:02:09 28.84   0.22   0.10   2.216  8.70    10.7   6.4   8.63
06/17/17 01:02:10 28.81   0.22   0.10   2.235  8.70    10.7   6.4   8.55
06/17/17 01:02:11 28.78   0.22   0.10   2.255  8.69    10.7   6.4   8.48
06/17/17 01:02:12 28.76   0.22   0.10   2.273  8.69    10.7   6.4   8.40
06/17/17 01:02:13 28.75   0.22   0.10   2.295  8.68    10.6   6.5   8.33
06/17/17 01:02:14 28.74   0.23   0.10   2.312  8.67    10.5   6.5   8.27
06/17/17 01:02:15 28.76   0.23   0.11   2.333  8.67    10.5   6.6   8.19
06/17/17 01:02:16 28.77   0.23   0.11   2.355  8.66    10.4   6.7   8.13
06/17/17 01:02:17 28.75   0.23   0.11   2.374  8.66    10.3   6.8   8.07
06/17/17 01:02:18 28.72   0.23   0.11   2.393  8.66    10.2   6.8   8.03
06/17/17 01:02:19 28.70   0.23   0.11   2.411  8.65    10.1   6.9   7.98
06/17/17 01:02:20 28.68   0.23   0.11   2.432  8.64    10.1   6.9   7.94
06/17/17 01:02:21 28.67   0.23   0.11   2.449  8.64    10.0   6.9   7.89
06/17/17 01:02:22 28.66   0.23   0.11   2.468  8.64    10.0   6.9   7.85
06/17/17 01:02:23 28.66   0.23   0.11   2.488  8.64    10.0   6.9   7.80
06/17/17 01:02:24 28.65   0.23   0.11   2.507  8.63    10.1   6.8   7.77
06/17/17 01:02:25 28.63   0.23   0.11   2.525  8.63    10.1   6.7   7.73
06/17/17 01:02:26 28.61   0.23   0.11   2.545  8.62    10.2   6.7   7.70
06/17/17 01:02:27 28.60   0.23   0.11   2.566  8.62    10.2   6.6   7.67
06/17/17 01:02:28 28.58   0.23   0.11   2.587  8.61    10.3   6.5   7.64
06/17/17 01:02:29 28.58   0.23   0.11   2.605  8.61    10.3   6.4   7.61
06/17/17 01:02:30 28.58   0.23   0.11   2.624  8.61    10.3   6.3   7.59
06/17/17 01:02:31 28.58   0.23   0.11   2.644  8.60    10.4   6.3   7.56
06/17/17 01:02:32 28.56   0.22   0.10   2.663  8.60    10.4   6.2   7.53
06/17/17 01:02:33 28.55   0.22   0.10   2.682  8.59    10.4   6.2   7.51
06/17/17 01:02:34 28.55   0.22   0.10   2.702  8.59    10.4   6.3   7.48
06/17/17 01:02:35 28.54   0.22   0.10   2.722  8.58    10.4   6.3   7.46
06/17/17 01:02:36 28.54   0.23   0.10   2.739  8.58    10.4   6.4   7.44
06/17/17 01:02:37 28.54   0.22   0.10   2.759  8.58    10.3   6.4   7.41
06/17/17 01:02:38 28.54   0.22   0.10   2.778  8.58    10.3   6.5   7.40
06/17/17 01:02:39 28.53   0.22   0.10   2.797  8.57    10.3   6.6   7.38
06/17/17 01:02:40 28.53   0.22   0.10   2.814  8.57    10.4   6.7   7.35
06/17/17 01:02:41 28.52   0.22   0.10   2.836  8.56    10.4   6.9   7.34
06/17/17 01:02:42 28.51   0.22   0.10   2.855  8.56    10.5   7.0   7.32
06/17/17 01:02:43 28.51   0.22   0.10   2.874  8.55    10.5   7.1   7.29
06/17/17 01:02:44 28.51   0.22   0.10   2.895  8.55    10.6   7.2   7.28
06/17/17 01:02:45 28.51   0.22   0.10   2.914  8.54    10.7   7.3   7.26
06/17/17 01:02:46 28.50   0.22   0.10   2.933  8.54    10.8   7.4   7.24
06/17/17 01:02:47 28.50   0.22   0.10   2.943  8.53    10.8   7.4   7.23
06/17/17 01:02:48 28.50   0.22   0.10   2.954  8.52    10.9   7.5   7.21
06/17/17 01:02:49 28.49   0.22   0.10   3.006  8.51    11.0   7.5   7.19
06/17/17 01:02:50 28.47   0.22   0.10   3.006  8.51    11.0   7.4   7.17
06/17/17 01:02:51 28.46   0.22   0.10   3.021  8.51    11.1   7.4   7.14
06/17/17 01:02:52 28.45   0.21   0.10   3.054  8.51    11.1   7.3   7.11
06/17/17 01:02:53 28.42   0.21   0.10   3.068  8.50    11.1   7.2   7.09
06/17/17 01:02:54 28.39   0.21   0.10   3.088  8.50    11.1   7.0   7.07
06/17/17 01:02:55 28.34   0.21   0.10   3.108  8.50    11.1   6.9   7.04
06/17/17 01:02:56 28.24   0.21   0.10   3.128  8.49    11.1   6.7   7.03
06/17/17 01:02:57 28.13   0.21   0.10   3.147  8.49    11.1   6.5   7.03
06/17/17 01:02:58 28.17   0.21   0.10   3.166  8.49    11.0   6.3   6.98
06/17/17 01:02:59 28.23   0.21   0.10   3.186  8.49    11.0   6.2   6.94
06/17/17 01:03:00 28.22   0.21   0.10   3.205  8.49    10.9   6.0   6.92
06/17/17 01:03:01 28.15   0.20   0.09   3.224  8.49    10.9   5.8   6.89
06/17/17 01:03:02 28.01   0.20   0.09   3.243  8.48    10.8   5.7   6.89
06/17/17 01:03:03 27.81   0.20   0.09   3.262  8.48    10.8   5.6   6.90
06/17/17 01:03:04 27.67   0.20   0.09   3.282  8.48    10.7   5.5   6.91
06/17/17 01:03:05 27.61   0.20   0.09   3.300  8.48    10.7   5.4   6.90
06/17/17 01:03:06 27.60   0.20   0.09   3.317  8.48    10.6   5.4   6.87
06/17/17 01:03:07 27.57   0.19   0.09   3.338  8.47    10.6   5.4   6.84
06/17/17 01:03:08 27.58   0.19   0.09   3.357  8.47    10.6   5.4   6.79
06/17/17 01:03:09 27.57   0.19   0.09   3.377  8.47    10.5   5.4   6.75
06/17/17 01:03:10 27.56   0.19   0.09   3.397  8.46    10.5   5.4   6.71
06/17/17 01:03:11 27.45   0.19   0.09   3.417  8.46    10.4   5.4   6.69
06/17/17 01:03:12 27.24   0.19   0.09   3.436  8.46    10.4   5.4   6.70
06/17/17 01:03:13 27.05   0.19   0.09   3.456  8.46    10.3   5.4   6.68
06/17/17 01:03:14 26.91   0.19   0.09   3.474  8.46    10.3   5.4   6.65
06/17/17 01:03:15 26.79   0.18   0.09   3.492  8.46    10.2   5.3   6.62
06/17/17 01:03:16 26.68   0.18   0.08   3.513  8.46    10.2   5.3   6.58
06/17/17 01:03:17 26.60   0.18   0.08   3.532  8.46    10.1   5.2   6.53
06/17/17 01:03:18 26.52   0.18   0.08   3.550  8.45    10.0   5.2   6.48
06/17/17 01:03:19 26.45   0.18   0.08   3.569  8.45     9.9   5.1   6.41
06/17/17 01:03:20 26.40   0.18   0.08   3.590  8.45     9.8   5.1   6.33
06/17/17 01:03:21 26.37   0.18   0.08   3.609  8.44     9.7   5.0   6.23
06/17/17 01:03:22 26.36   0.18   0.08   3.628  8.44     9.6   5.0   6.11
06/17/17 01:03:23 26.35   0.18   0.08   3.648  8.43     9.6   5.0   5.99
06/17/17 01:03:24 26.27   0.18   0.08   3.667  8.43     9.5   5.0   5.88
06/17/17 01:03:25 26.21   0.18   0.08   3.686  8.43     9.5   5.0   5.77
06/17/17 01:03:26 26.16   0.18   0.08   3.704  8.42     9.4   5.1   5.65
06/17/17 01:03:27 26.14   0.17   0.08   3.725  8.42     9.4   5.1   5.53
06/17/17 01:03:28 26.13   0.17   0.08   3.743  8.41     9.4   5.2   5.41
06/17/17 01:03:29 26.12   0.17   0.08   3.761  8.41     9.4   5.3   5.29
06/17/17 01:03:30 26.13   0.17   0.08   3.780  8.40     9.4   5.4   5.18
06/17/17 01:03:31 26.17   0.17   0.08   3.800  8.40     9.4   5.5   5.06
06/17/17 01:03:32 26.25   0.17   0.08   3.819  8.40     9.4   5.5   4.94
06/17/17 01:03:33 26.31   0.17   0.08   3.839  8.39     9.4   5.6   4.82
06/17/17 01:03:34 26.35   0.17   0.08   3.858  8.39     9.4   5.6   4.72
06/17/17 01:03:35 26.35   0.16   0.08   3.880  8.38     9.4   5.6   4.62
06/17/17 01:03:36 26.34   0.16   0.08   3.898  8.37     9.4   5.5   4.54
06/17/17 01:03:37 26.30   0.16   0.08   3.918  8.36     9.3   5.5   4.46
06/17/17 01:03:38 26.20   0.16   0.08   3.939  8.35     9.2   5.4   4.39
06/17/17 01:03:39 26.11   0.16   0.08   3.957  8.34     9.1   5.4   4.33
06/17/17 01:03:40 26.04   0.17   0.08   3.977  8.34     9.0   5.3   4.26
06/17/17 01:03:41 25.98   0.17   0.08   3.998  8.33     8.9   5.2   4.20
06/17/17 01:03:42 25.92   0.16   0.08   4.016  8.33     8.8   5.1   4.14
06/17/17 01:03:43 25.87   0.16   0.07   4.035  8.33     8.7   5.1   4.08
06/17/17 01:03:44 25.81   0.16   0.07   4.054  8.33     8.6   5.0   4.02
06/17/17 01:03:45 25.77   0.16   0.07   4.073  8.32     8.5   4.9   3.95
06/17/17 01:03:46 25.74   0.16   0.07   4.093  8.32     8.5   4.8   3.89
06/17/17 01:03:47 25.70   0.15   0.07   4.113  8.32     8.4   4.8   3.82
06/17/17 01:03:48 25.66   0.15   0.07   4.132  8.31     8.3   4.7   3.75
06/17/17 01:03:49 25.62   0.15   0.07   4.153  8.30     8.3   4.7   3.68
06/17/17 01:03:50 25.60   0.15   0.07   4.171  8.30     8.2   4.6   3.60
06/17/17 01:03:51 25.66   0.15   0.07   4.191  8.30     8.2   4.6   3.52
06/17/17 01:03:52 25.75   0.15   0.07   4.207  8.30     8.2   4.5   3.45
06/17/17 01:03:53 25.86   0.15   0.07   4.230  8.29     8.2   4.5   3.37
06/17/17 01:03:54 25.83   0.15   0.07   4.249  8.29     8.2   4.4   3.31
06/17/17 01:03:55 25.77   0.15   0.07   4.266  8.29     8.2   4.4   3.25
06/17/17 01:03:56 25.73   0.15   0.07   4.287  8.29     8.2   4.4   3.20
06/17/17 01:03:57 25.68   0.15   0.07   4.307  8.29     8.2   4.4   3.14
06/17/17 01:03:58 25.58   0.15   0.07   4.323  8.28     8.3   4.4   3.09
06/17/17 01:03:59 25.47   0.15   0.07   4.342  8.28     8.3   4.4   3.05
06/17/17 01:04:00 25.39   0.15   0.07   4.361  8.27     8.4   4.4   3.00
06/17/17 01:04:01 25.35   0.15   0.07   4.380  8.27     8.4   4.4   2.94
06/17/17 01:04:02 25.34   0.15   0.07   4.398  8.26     8.5   4.3   2.88
06/17/17 01:04:03 25.32   0.15   0.07   4.419  8.26     8.6   4.3   2.83
06/17/17 01:04:04 25.27   0.15   0.07   4.439  8.26     8.7   4.1   2.77
06/17/17 01:04:05 25.23   0.15   0.07   4.458  8.25     8.8   4.0   2.72
06/17/17 01:04:06 25.21   0.15   0.07   4.478  8.24     9.0   3.8   2.66
06/17/17 01:04:07 25.24   0.15   0.07   4.498  8.23     9.1   3.6   2.59
06/17/17 01:04:08 25.26   0.15   0.07   4.516  8.23     9.2   3.4   2.54
06/17/17 01:04:09 25.27   0.15   0.07   4.536  8.23     9.3   3.1   2.48
06/17/17 01:04:10 25.24   0.15   0.07   4.557  8.21     9.5   2.8   2.42
06/17/17 01:04:11 25.20   0.15   0.07   4.576  8.21     9.6   2.6   2.37
06/17/17 01:04:12 25.16   0.15   0.07   4.594  8.20     9.7   2.3   2.32

Profile Time: 08:48:39
Profile Date: 06/17/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/17 08:48:42 29.13   0.20   0.09   0.023  8.47     6.0   7.7   8.38
06/17/17 08:48:44 29.13   0.20   0.09   0.029  8.46     6.8   6.8   8.43
06/17/17 08:48:41 29.13   0.20   0.09   0.050  8.47     6.6   6.3   8.35
06/17/17 08:48:43 29.13   0.20   0.09   0.059  8.47     6.4   8.0   8.41

Profile Time: 08:58:30
Profile Date: 06/17/2017
Profile Location: jlhaw Serial no: : 0001B4A5, ID: : NotSet
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
06/17/17 08:58:33 29.18   0.20   0.09   0.036  8.53     8.7   6.8   8.45
06/17/17 08:58:42 29.18   0.20   0.09   0.040  8.52     6.1   8.2   8.59
06/17/17 08:58:35 29.18   0.20   0.09   0.043  8.53     7.7   7.5   8.49
06/17/17 08:58:40 29.18   0.20   0.09   0.045  8.53     6.2   8.3   8.56
06/17/17 08:58:32 29.18   0.20   0.09   0.049  8.53     9.2   6.4   8.42
06/17/17 08:58:34 29.18   0.20   0.09   0.051  8.53     8.1   7.2   8.47
06/17/17 08:58:45 29.19   0.20   0.09   0.051  8.53     6.2   7.9   8.61
06/17/17 08:58:44 29.19   0.20   0.09   0.056  8.52     6.1   8.0   8.60
06/17/17 08:58:36 29.18   0.20   0.09   0.058  8.53     7.2   7.8   8.51
06/17/17 08:58:38 29.18   0.20   0.09   0.062  8.53     6.6   8.2   8.53
06/17/17 08:58:43 29.18   0.20   0.09   0.062  8.52     6.1   8.1   8.60
06/17/17 08:58:37 29.18   0.20   0.09   0.067  8.53     6.9   8.0   8.52
06/17/17 08:58:41 29.18   0.20   0.09   0.070  8.52     6.1   8.3   8.57
06/17/17 08:58:39 29.18   0.20   0.09   0.074  8.53     6.3   8.3   8.54
06/17/17 08:58:47 29.19   0.20   0.09   0.086  8.52     6.3   7.8   8.63
06/17/17 08:58:46 29.19   0.20   0.09   0.109  8.52     6.3   7.9   8.62
06/17/17 08:58:48 29.19   0.20   0.09   0.115  8.53     6.4   7.7   8.64
06/17/17 08:58:50 29.19   0.20   0.09   0.119  8.53     6.5   7.8   8.65
06/17/17 08:58:49 29.19   0.20   0.09   0.147  8.52     6.5   7.7   8.64
06/17/17 08:58:51 29.19   0.20   0.09   0.161  8.52     6.5   7.8   8.66
06/17/17 08:58:53 29.19   0.20   0.09   0.176  8.52     6.5   8.1   8.67
06/17/17 08:58:52 29.19   0.20   0.09   0.196  8.52     6.5   7.9   8.66
06/17/17 08:58:54 29.19   0.20   0.09   0.212  8.52     6.5   8.2   8.67
06/17/17 08:58:56 29.19   0.20   0.09   0.242  8.51     6.4   8.5   8.67
06/17/17 08:58:57 29.19   0.20   0.09   0.247  8.51     6.3   8.6   8.68
06/17/17 08:58:55 29.19   0.20   0.09   0.251  8.51     6.4   8.4   8.67
06/17/17 08:59:00 29.19   0.20   0.09   0.299  8.50     6.2   8.8   8.70
06/17/17 08:58:58 29.19   0.20   0.09   0.302  8.51     6.3   8.7   8.68
06/17/17 08:58:59 29.19   0.20   0.09   0.309  8.50     6.3   8.8   8.69
06/17/17 08:59:01 29.19   0.20   0.09   0.324  8.50     6.2   8.8   8.69
06/17/17 08:59:02 29.19   0.20   0.09   0.370  8.51     6.2   8.7   8.70
06/17/17 08:59:04 29.18   0.20   0.09   0.378  8.52     6.2   8.5   8.71
06/17/17 08:59:03 29.19   0.20   0.09   0.380  8.52     6.2   8.6   8.71
06/17/17 08:59:05 29.18   0.20   0.09   0.387  8.52     6.3   8.3   8.72
06/17/17 08:59:06 29.18   0.20   0.09   0.435  8.52     6.3   8.2   8.71
06/17/17 08:59:09 29.18   0.20   0.09   0.463  8.53     6.4   7.8   8.71
06/17/17 08:59:07 29.18   0.20   0.09   0.478  8.53     6.4   8.1   8.71
06/17/17 08:59:08 29.18   0.20   0.09   0.479  8.53     6.4   7.9   8.72
06/17/17 08:59:10 29.18   0.20   0.09   0.481  8.53     6.5   7.8   8.72
06/17/17 08:59:11 29.18   0.20   0.09   0.530  8.53     6.5   7.7   8.73
06/17/17 08:59:12 29.18   0.20   0.09   0.570  8.53     6.5   7.7   8.72
06/17/17 08:59:13 29.18   0.20   0.09   0.583  8.54     6.6   7.7   8.72
06/17/17 08:59:14 29.18   0.20   0.09   0.593  8.54     6.6   7.7   8.72
06/17/17 08:59:15 29.18   0.20   0.09   0.594  8.54     6.6   7.7   8.72
06/17/17 08:59:16 29.17   0.20   0.09   0.604  8.54     6.6   7.7   8.72
06/17/17 08:59:17 29.17   0.20   0.09   0.630  8.54     6.6   7.7   8.73
06/17/17 08:59:18 29.17   0.20   0.09   0.660  8.54     6.6   7.7   8.73
06/17/17 08:59:19 29.17   0.20   0.09   0.681  8.55     6.6   7.7   8.73
06/17/17 08:59:20 29.17   0.20   0.09   0.697  8.55     6.6   7.6   8.73
06/17/17 08:59:21 29.17   0.20   0.09   0.722  8.55     6.6   7.6   8.73
06/17/17 08:59:22 29.18   0.20   0.09   0.741  8.55     6.5   7.5   8.74
06/17/17 08:59:23 29.18   0.20   0.09   0.753  8.55     6.5   7.5   8.74
06/17/17 08:59:24 29.18   0.20   0.09   0.778  8.55     6.5   7.4   8.75
06/17/17 08:59:25 29.18   0.20   0.09   0.793  8.56     6.5   7.4   8.76
06/17/17 08:59:26 29.18   0.20   0.09   0.813  8.56     6.4   7.4   8.76
