08/20/18 05:36:09 27.69   0.15   0.07   6.789  6.95    23.3   7.3    NaN
08/20/18 05:36:10 27.69   0.15   0.07   6.808  6.95    23.8   7.2    NaN
08/20/18 05:36:11 27.68   0.15   0.07   6.825  6.95    24.5   7.2    NaN
08/20/18 05:36:12 27.67   0.16   0.07   6.848  6.96    25.1   7.3    NaN
08/20/18 05:36:13 27.66   0.16   0.07   6.867  6.97    25.6   7.3    NaN
08/20/18 05:36:14 27.64   0.15   0.07   6.881  6.97    26.2   7.4    NaN
08/20/18 05:36:15 27.63   0.15   0.07   6.902  6.98    26.7   7.5    NaN
08/20/18 05:36:16 27.59   0.15   0.07   6.926  6.99    27.2   7.7    NaN
08/20/18 05:36:17 27.56   0.15   0.07   6.942  6.99    27.6   7.9    NaN
08/20/18 05:36:18 27.54   0.15   0.07   6.958  7.00    28.0   8.1    NaN
08/20/18 05:36:19 27.52   0.15   0.07   6.983  7.00    28.2   8.3    NaN
08/20/18 05:36:20 27.51   0.15   0.07   7.001  7.00    28.5   8.5    NaN
08/20/18 05:36:21 27.50   0.15   0.07   7.017  7.00    28.6   8.7    NaN
08/20/18 05:36:22 27.47   0.15   0.07   7.038  7.01    28.7   8.9    NaN
08/20/18 05:36:23 27.44   0.15   0.07   7.061  7.02    28.7   9.1    NaN
08/20/18 05:36:24 27.40   0.15   0.07   7.074  7.02    28.7   9.2    NaN
08/20/18 05:36:25 27.38   0.15   0.07   7.095  7.02    28.7   9.3    NaN
08/20/18 05:36:26 27.37   0.15   0.07   7.119  7.01    28.6   9.3    NaN
08/20/18 05:36:27 27.37   0.15   0.07   7.138  7.01    28.5   9.2    NaN
08/20/18 05:36:28 27.36   0.15   0.07   7.151  7.01    28.5   9.2    NaN
08/20/18 05:36:29 27.35   0.15   0.07   7.172  7.01    28.4   9.1    NaN
08/20/18 05:36:30 27.33   0.15   0.07   7.193  7.01    28.4   9.0    NaN
08/20/18 05:36:31 27.32   0.15   0.07   7.210  7.01    28.4   8.8    NaN
08/20/18 05:36:32 27.30   0.15   0.07   7.230  7.02    28.4   8.7    NaN
08/20/18 05:36:33 27.30   0.15   0.07   7.250  7.02    28.5   8.6    NaN
08/20/18 05:36:34 27.29   0.15   0.07   7.271  7.02    28.6   8.4    NaN
08/20/18 05:36:41 27.29   0.15   0.07   7.271  7.02    28.6   9.1    NaN
08/20/18 05:36:35 27.29   0.15   0.07   7.272  7.02    28.6   8.4    NaN
08/20/18 05:36:36 27.29   0.15   0.07   7.272  7.02    28.7   8.3    NaN
08/20/18 05:36:37 27.30   0.15   0.07   7.272  7.01    28.8   8.4    NaN
08/20/18 05:36:38 27.30   0.15   0.07   7.272  7.01    28.8   8.5    NaN
08/20/18 05:36:39 27.30   0.15   0.07   7.272  7.01    28.8   8.6    NaN
08/20/18 05:36:40 27.29   0.15   0.07   7.272  7.01    28.7   8.8    NaN
08/20/18 05:36:42 27.28   0.15   0.07   7.272  7.01    28.4   9.4    NaN
08/20/18 05:36:43 27.28   0.15   0.07   7.272  7.02    28.2   9.7    NaN
08/20/18 05:36:44 27.28   0.15   0.07   7.272  7.01    27.9  10.1    NaN
08/20/18 05:36:45 27.28   0.15   0.07   7.272  7.01    27.6  10.5    NaN
08/20/18 05:36:46 27.28   0.15   0.07   7.273  7.01    27.3  10.9    NaN

Profile Time: 06:00:01
Profile Date: 08/20/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
08/20/18 06:00:17 29.39   0.15   0.07   0.050  7.77     8.9  13.5    NaN
08/20/18 06:00:08 29.39   0.15   0.07   0.052  7.77     9.0  12.5    NaN
08/20/18 06:00:11 29.39   0.15   0.07   0.052  7.76     8.9  13.1    NaN
08/20/18 06:00:16 29.39   0.15   0.07   0.052  7.76     8.9  13.6    NaN
08/20/18 06:00:03 29.40   0.15   0.07   0.053  7.77     9.2  11.8    NaN
08/20/18 06:00:04 29.38   0.15   0.07   0.053  7.77     9.1  11.9    NaN
08/20/18 06:00:12 29.39   0.15   0.07   0.053  7.75     8.9  13.2    NaN
08/20/18 06:00:06 29.38   0.15   0.07   0.054  7.77     9.0  12.2    NaN
08/20/18 06:00:13 29.39   0.15   0.07   0.054  7.75     8.9  13.4    NaN
08/20/18 06:00:07 29.39   0.15   0.07   0.055  7.77     9.0  12.4    NaN
08/20/18 06:00:09 29.39   0.15   0.07   0.055  7.76     8.9  12.7    NaN
08/20/18 06:00:05 29.38   0.15   0.07   0.056  7.77     9.1  12.0    NaN
08/20/18 06:00:10 29.38   0.15   0.07   0.056  7.76     8.9  12.9    NaN
08/20/18 06:00:14 29.40   0.15   0.07   0.056  7.76     8.9  13.5    NaN
08/20/18 06:00:15 29.39   0.15   0.07   0.056  7.76     8.9  13.5    NaN
08/20/18 06:00:18 29.39   0.15   0.07   0.060  7.77     8.9  13.5    NaN
08/20/18 06:00:19 29.39   0.15   0.07   0.077  7.77     8.9  13.4    NaN
08/20/18 06:00:20 29.39   0.15   0.07   0.097  7.77     8.9  13.3    NaN
08/20/18 06:00:21 29.39   0.15   0.07   0.112  7.77     8.9  13.2    NaN
08/20/18 06:00:22 29.40   0.15   0.07   0.123  7.77     8.9  13.0    NaN
08/20/18 06:00:23 29.40   0.15   0.07   0.140  7.77     8.9  12.9    NaN
08/20/18 06:00:24 29.40   0.15   0.07   0.157  7.77     8.9  12.8    NaN
08/20/18 06:00:25 29.41   0.15   0.07   0.170  7.76     8.9  12.7    NaN
08/20/18 06:00:26 29.41   0.15   0.07   0.185  7.76     8.9  12.7    NaN
08/20/18 06:00:27 29.41   0.15   0.07   0.202  7.76     8.9  12.6    NaN
08/20/18 06:00:28 29.41   0.15   0.07   0.217  7.75     8.9  12.6    NaN
08/20/18 06:00:29 29.41   0.15   0.07   0.232  7.75     8.9  12.7    NaN
08/20/18 06:00:30 29.42   0.15   0.07   0.244  7.75     8.9  12.7    NaN
08/20/18 06:00:31 29.41   0.15   0.07   0.260  7.74     8.9  12.8    NaN
08/20/18 06:00:32 29.40   0.15   0.07   0.277  7.74     8.9  12.8    NaN
08/20/18 06:00:33 29.40   0.15   0.07   0.291  7.74     8.9  12.9    NaN
08/20/18 06:00:34 29.40   0.15   0.07   0.303  7.74     8.9  12.9    NaN
08/20/18 06:00:35 29.40   0.15   0.07   0.321  7.74     8.8  13.0    NaN
08/20/18 06:00:36 29.41   0.15   0.07   0.338  7.73     8.8  13.0    NaN
08/20/18 06:00:37 29.41   0.15   0.07   0.353  7.74     8.7  13.1    NaN
08/20/18 06:00:38 29.41   0.15   0.07   0.372  7.75     8.7  13.1    NaN
08/20/18 06:00:39 29.41   0.15   0.07   0.391  7.75     8.7  13.1    NaN
08/20/18 06:00:40 29.41   0.15   0.07   0.410  7.74     8.6  13.2    NaN
08/20/18 06:00:41 29.41   0.15   0.07   0.426  7.74     8.6  13.2    NaN
08/20/18 06:00:42 29.41   0.15   0.07   0.445  7.74     8.6  13.3    NaN
08/20/18 06:00:43 29.41   0.15   0.07   0.463  7.74     8.6  13.3    NaN
08/20/18 06:00:44 29.41   0.15   0.07   0.481  7.74     8.6  13.4    NaN
08/20/18 06:00:45 29.41   0.15   0.07   0.499  7.74     8.6  13.5    NaN
08/20/18 06:00:46 29.41   0.15   0.07   0.516  7.74     8.6  13.6    NaN
08/20/18 06:00:47 29.41   0.15   0.07   0.535  7.74     8.6  13.7    NaN
08/20/18 06:00:48 29.41   0.15   0.07   0.556  7.73     8.7  13.8    NaN
08/20/18 06:00:49 29.41   0.15   0.07   0.573  7.73     8.7  13.9    NaN
08/20/18 06:00:50 29.41   0.15   0.07   0.592  7.74     8.8  14.0    NaN
08/20/18 06:00:51 29.41   0.15   0.07   0.612  7.75     8.8  14.1    NaN
08/20/18 06:00:52 29.41   0.15   0.07   0.629  7.76     8.9  14.2    NaN
08/20/18 06:00:53 29.42   0.15   0.07   0.652  7.76     8.9  14.3    NaN
08/20/18 06:00:54 29.41   0.15   0.07   0.671  7.75     8.9  14.4    NaN
08/20/18 06:00:55 29.41   0.15   0.07   0.691  7.75     9.0  14.5    NaN
08/20/18 06:00:56 29.42   0.15   0.07   0.711  7.75     9.0  14.5    NaN
08/20/18 06:00:57 29.42   0.15   0.07   0.733  7.75     9.0  14.5    NaN
08/20/18 06:00:58 29.42   0.15   0.07   0.749  7.74     9.0  14.5    NaN
08/20/18 06:00:59 29.42   0.15   0.07   0.772  7.74     9.0  14.4    NaN
08/20/18 06:01:00 29.42   0.15   0.07   0.790  7.74     9.0  14.3    NaN
08/20/18 06:01:01 29.42   0.15   0.07   0.807  7.74     9.0  14.2    NaN
08/20/18 06:01:02 29.42   0.15   0.07   0.827  7.74     8.9  14.0    NaN
08/20/18 06:01:03 29.42   0.15   0.07   0.848  7.74     8.9  13.8    NaN
08/20/18 06:01:04 29.42   0.15   0.07   0.866  7.74     8.9  13.7    NaN
08/20/18 06:01:05 29.42   0.15   0.07   0.884  7.74     8.9  13.5    NaN
08/20/18 06:01:06 29.42   0.15   0.07   0.908  7.74     8.8  13.3    NaN
08/20/18 06:01:07 29.42   0.15   0.07   0.922  7.75     8.8  13.1    NaN
08/20/18 06:01:08 29.42   0.15   0.07   0.942  7.75     8.8  13.0    NaN
08/20/18 06:01:09 29.42   0.15   0.07   0.963  7.76     8.8  12.8    NaN
08/20/18 06:01:10 29.42   0.15   0.07   0.984  7.76     8.8  12.7    NaN
08/20/18 06:01:11 29.42   0.15   0.07   1.004  7.76     8.8  12.7    NaN
08/20/18 06:01:12 29.42   0.15   0.07   1.022  7.76     8.8  12.6    NaN
08/20/18 06:01:13 29.42   0.15   0.07   1.040  7.76     8.8  12.6    NaN
08/20/18 06:01:14 29.42   0.15   0.07   1.058  7.76     8.8  12.6    NaN
08/20/18 06:01:15 29.42   0.15   0.07   1.078  7.76     8.9  12.6    NaN
08/20/18 06:01:16 29.42   0.15   0.07   1.099  7.76     8.9  12.6    NaN
08/20/18 06:01:17 29.42   0.15   0.07   1.117  7.77     9.0  12.7    NaN
08/20/18 06:01:18 29.42   0.15   0.07   1.135  7.77     9.0  12.7    NaN
08/20/18 06:01:19 29.42   0.15   0.07   1.155  7.77     9.1  12.7    NaN
08/20/18 06:01:20 29.42   0.15   0.07   1.174  7.77     9.1  12.8    NaN
08/20/18 06:01:21 29.42   0.15   0.07   1.194  7.76     9.1  12.8    NaN
08/20/18 06:01:22 29.42   0.15   0.07   1.216  7.75     9.2  12.8    NaN
08/20/18 06:01:23 29.42   0.15   0.07   1.236  7.75     9.2  12.8    NaN
08/20/18 06:01:24 29.42   0.15   0.07   1.252  7.74     9.2  12.8    NaN
08/20/18 06:01:25 29.42   0.15   0.07   1.270  7.75     9.2  12.8    NaN
08/20/18 06:01:26 29.42   0.15   0.07   1.291  7.75     9.1  12.8    NaN
08/20/18 06:01:27 29.42   0.15   0.07   1.309  7.75     9.1  12.8    NaN
08/20/18 06:01:28 29.42   0.15   0.07   1.330  7.75     9.1  12.8    NaN
08/20/18 06:01:29 29.42   0.15   0.07   1.351  7.75     9.0  12.8    NaN
08/20/18 06:01:30 29.42   0.15   0.07   1.365  7.75     9.0  12.8    NaN
08/20/18 06:01:31 29.42   0.15   0.07   1.385  7.74     8.9  12.8    NaN
08/20/18 06:01:32 29.42   0.15   0.07   1.406  7.74     8.9  12.7    NaN
08/20/18 06:01:33 29.41   0.15   0.07   1.425  7.73     8.8  12.7    NaN
08/20/18 06:01:34 29.41   0.15   0.07   1.445  7.73     8.8  12.7    NaN
08/20/18 06:01:35 29.41   0.15   0.07   1.465  7.73     8.8  12.6    NaN
08/20/18 06:01:36 29.42   0.15   0.07   1.484  7.73     8.8  12.6    NaN
08/20/18 06:01:37 29.42   0.15   0.07   1.504  7.73     8.8  12.6    NaN
08/20/18 06:01:38 29.42   0.15   0.07   1.525  7.73     8.8  12.6    NaN
08/20/18 06:01:39 29.42   0.15   0.07   1.545  7.72     8.8  12.6    NaN
08/20/18 06:01:40 29.42   0.15   0.07   1.561  7.72     8.9  12.6    NaN
08/20/18 06:01:41 29.42   0.15   0.07   1.577  7.72     8.9  12.7    NaN
08/20/18 06:01:42 29.42   0.15   0.07   1.603  7.72     8.9  12.7    NaN
08/20/18 06:01:43 29.42   0.15   0.07   1.619  7.72     8.9  12.8    NaN
08/20/18 06:01:44 29.42   0.15   0.07   1.637  7.72     9.0  12.9    NaN
08/20/18 06:01:45 29.42   0.15   0.07   1.658  7.72     9.0  13.0    NaN
08/20/18 06:01:46 29.42   0.15   0.07   1.677  7.72     9.0  13.1    NaN
08/20/18 06:01:47 29.42   0.15   0.07   1.696  7.72     8.9  13.1    NaN
08/20/18 06:01:48 29.42   0.15   0.07   1.716  7.72     8.9  13.2    NaN
08/20/18 06:01:49 29.42   0.15   0.07   1.738  7.72     8.9  13.3    NaN
08/20/18 06:01:50 29.42   0.15   0.07   1.757  7.72     8.9  13.3    NaN
08/20/18 06:01:51 29.42   0.15   0.07   1.775  7.72     8.8  13.3    NaN
08/20/18 06:01:52 29.42   0.15   0.07   1.795  7.72     8.8  13.3    NaN
08/20/18 06:01:53 29.42   0.15   0.07   1.812  7.72     8.8  13.3    NaN
08/20/18 06:01:54 29.42   0.15   0.07   1.834  7.72     8.8  13.3    NaN
08/20/18 06:01:55 29.42   0.15   0.07   1.855  7.72     8.7  13.3    NaN
08/20/18 06:01:56 29.42   0.15   0.07   1.875  7.72     8.7  13.2    NaN
08/20/18 06:01:57 29.42   0.15   0.07   1.892  7.72     8.7  13.2    NaN
08/20/18 06:01:58 29.42   0.15   0.07   1.912  7.72     8.7  13.1    NaN
08/20/18 06:01:59 29.42   0.15   0.07   1.928  7.72     8.7  13.1    NaN
08/20/18 06:02:00 29.42   0.15   0.07   1.946  7.72     8.8  13.0    NaN
08/20/18 06:02:01 29.42   0.15   0.07   1.967  7.72     8.8  13.0    NaN
08/20/18 06:02:02 29.42   0.15   0.07   1.985  7.71     8.8  13.0    NaN
08/20/18 06:02:03 29.42   0.15   0.07   2.006  7.72     8.8  13.0    NaN
08/20/18 06:02:04 29.42   0.15   0.07   2.029  7.72     8.8  13.0    NaN
08/20/18 06:02:05 29.42   0.15   0.07   2.046  7.72     8.8  13.0    NaN
08/20/18 06:02:06 29.42   0.15   0.07   2.066  7.71     8.8  13.0    NaN
08/20/18 06:02:07 29.42   0.15   0.07   2.088  7.71     8.8  13.1    NaN
08/20/18 06:02:08 29.42   0.15   0.07   2.105  7.71     8.8  13.1    NaN
08/20/18 06:02:09 29.42   0.15   0.07   2.128  7.72     8.8  13.2    NaN
08/20/18 06:02:10 29.42   0.15   0.07   2.142  7.72     8.8  13.3    NaN
08/20/18 06:02:11 29.42   0.15   0.07   2.164  7.72     8.8  13.4    NaN
08/20/18 06:02:12 29.42   0.15   0.07   2.183  7.72     8.7  13.5    NaN
08/20/18 06:02:13 29.42   0.15   0.07   2.200  7.72     8.7  13.6    NaN
08/20/18 06:02:14 29.42   0.15   0.07   2.221  7.72     8.7  13.7    NaN
08/20/18 06:02:15 29.42   0.15   0.07   2.239  7.72     8.6  13.8    NaN
08/20/18 06:02:16 29.42   0.15   0.07   2.259  7.72     8.6  13.8    NaN
08/20/18 06:02:17 29.41   0.15   0.07   2.283  7.72     8.6  13.9    NaN
08/20/18 06:02:18 29.41   0.15   0.07   2.301  7.73     8.6  13.9    NaN
08/20/18 06:02:19 29.42   0.15   0.07   2.318  7.73     8.7  13.9    NaN
08/20/18 06:02:20 29.42   0.15   0.07   2.338  7.73     8.7  13.9    NaN
08/20/18 06:02:21 29.41   0.15   0.07   2.357  7.73     8.7  13.8    NaN
08/20/18 06:02:22 29.41   0.15   0.07   2.374  7.73     8.8  13.8    NaN
08/20/18 06:02:23 29.41   0.15   0.07   2.396  7.73     8.8  13.7    NaN
08/20/18 06:02:24 29.41   0.15   0.07   2.415  7.73     8.9  13.6    NaN
08/20/18 06:02:25 29.41   0.15   0.07   2.431  7.73     8.9  13.4    NaN
08/20/18 06:02:26 29.41   0.15   0.07   2.454  7.73     9.0  13.3    NaN
08/20/18 06:02:27 29.41   0.15   0.07   2.473  7.74     9.0  13.2    NaN
08/20/18 06:02:28 29.41   0.15   0.07   2.489  7.74     9.0  13.1    NaN
08/20/18 06:02:29 29.41   0.15   0.07   2.512  7.74     9.0  13.1    NaN
08/20/18 06:02:30 29.41   0.15   0.07   2.533  7.74     9.0  13.1    NaN
08/20/18 06:02:31 29.41   0.15   0.07   2.551  7.74     8.9  13.1    NaN
08/20/18 06:02:32 29.41   0.15   0.07   2.570  7.74     8.9  13.1    NaN
08/20/18 06:02:33 29.41   0.15   0.07   2.590  7.74     8.9  13.1    NaN
08/20/18 06:02:34 29.41   0.15   0.07   2.609  7.74     8.8  13.1    NaN
08/20/18 06:02:35 29.41   0.15   0.07   2.629  7.75     8.8  13.2    NaN
08/20/18 06:02:36 29.41   0.15   0.07   2.649  7.75     8.7  13.2    NaN
08/20/18 06:02:37 29.41   0.15   0.07   2.667  7.75     8.7  13.2    NaN
08/20/18 06:02:38 29.41   0.15   0.07   2.685  7.75     8.7  13.2    NaN
08/20/18 06:02:39 29.41   0.15   0.07   2.707  7.75     8.7  13.1    NaN
08/20/18 06:02:40 29.41   0.15   0.07   2.724  7.75     8.6  13.0    NaN
08/20/18 06:02:41 29.41   0.15   0.07   2.743  7.75     8.7  12.9    NaN
08/20/18 06:02:42 29.41   0.15   0.07   2.764  7.75     8.7  12.8    NaN
08/20/18 06:02:43 29.41   0.15   0.07   2.781  7.75     8.7  12.6    NaN
08/20/18 06:02:44 29.41   0.15   0.07   2.799  7.75     8.7  12.5    NaN
08/20/18 06:02:45 29.41   0.15   0.07   2.822  7.74     8.8  12.4    NaN
08/20/18 06:02:46 29.41   0.15   0.07   2.842  7.74     8.8  12.3    NaN
08/20/18 06:02:47 29.41   0.15   0.07   2.860  7.74     8.9  12.2    NaN
08/20/18 06:02:48 29.41   0.15   0.07   2.882  7.74     8.9  12.2    NaN
08/20/18 06:02:49 29.41   0.15   0.07   2.897  7.74     8.9  12.2    NaN
08/20/18 06:02:50 29.41   0.15   0.07   2.917  7.75     9.0  12.4    NaN
08/20/18 06:02:51 29.41   0.15   0.07   2.940  7.75     9.0  12.5    NaN
08/20/18 06:02:52 29.41   0.15   0.07   2.959  7.75     9.0  12.7    NaN
08/20/18 06:02:53 29.41   0.15   0.07   2.976  7.75     9.0  12.9    NaN
08/20/18 06:02:54 29.41   0.15   0.07   2.995  7.75     9.0  13.2    NaN
08/20/18 06:02:55 29.41   0.15   0.07   3.019  7.74     9.0  13.4    NaN
08/20/18 06:02:56 29.41   0.15   0.07   3.038  7.74     9.0  13.7    NaN
08/20/18 06:02:57 29.40   0.15   0.07   3.057  7.74     9.0  13.8    NaN
08/20/18 06:02:58 29.40   0.15   0.07   3.077  7.74     8.9  14.0    NaN
08/20/18 06:02:59 29.40   0.15   0.07   3.095  7.74     8.9  14.1    NaN
08/20/18 06:03:00 29.40   0.15   0.07   3.111  7.74     8.9  14.1    NaN
08/20/18 06:03:01 29.41   0.15   0.07   3.135  7.74     8.8  14.0    NaN
08/20/18 06:03:02 29.41   0.15   0.07   3.155  7.73     8.8  14.0    NaN
08/20/18 06:03:03 29.40   0.15   0.07   3.170  7.73     8.8  13.8    NaN
08/20/18 06:03:04 29.40   0.15   0.07   3.194  7.74     8.7  13.7    NaN
08/20/18 06:03:05 29.40   0.15   0.07   3.208  7.74     8.7  13.5    NaN
08/20/18 06:03:06 29.40   0.15   0.07   3.225  7.74     8.7  13.3    NaN
08/20/18 06:03:07 29.40   0.15   0.07   3.252  7.74     8.8  13.2    NaN
08/20/18 06:03:08 29.40   0.15   0.07   3.267  7.74     8.8  13.1    NaN
08/20/18 06:03:09 29.40   0.15   0.07   3.284  7.74     8.9  13.0    NaN
08/20/18 06:03:10 29.40   0.15   0.07   3.310  7.74     9.1  12.9    NaN
08/20/18 06:03:11 29.40   0.15   0.07   3.326  7.74     9.3  12.9    NaN
08/20/18 06:03:12 29.40   0.15   0.07   3.345  7.74     9.5  12.9    NaN
08/20/18 06:03:13 29.38   0.15   0.07   3.368  7.73     9.8  12.9    NaN
08/20/18 06:03:14 29.35   0.15   0.07   3.384  7.73    10.2  12.8    NaN
08/20/18 06:03:15 29.33   0.15   0.07   3.401  7.73    10.6  12.8    NaN
08/20/18 06:03:16 29.29   0.15   0.07   3.423  7.72    11.1  12.7    NaN
08/20/18 06:03:17 29.26   0.15   0.07   3.442  7.71    11.5  12.5    NaN
08/20/18 06:03:18 29.24   0.15   0.07   3.459  7.71    12.0  12.3    NaN
08/20/18 06:03:19 29.21   0.15   0.07   3.480  7.71    12.5  12.0    NaN
08/20/18 06:03:20 29.17   0.15   0.07   3.500  7.69    12.9  11.7    NaN
08/20/18 06:03:21 29.12   0.15   0.07   3.516  7.68    13.3  11.3    NaN
08/20/18 06:03:22 29.08   0.15   0.07   3.538  7.65    13.7  10.9    NaN
08/20/18 06:03:23 29.01   0.15   0.07   3.557  7.64    14.0  10.5    NaN
08/20/18 06:03:24 28.89   0.15   0.07   3.574  7.62    14.3  10.1    NaN
08/20/18 06:03:25 28.75   0.16   0.07   3.594  7.61    14.5   9.8    NaN
08/20/18 06:03:26 28.61   0.16   0.07   3.615  7.57    14.6   9.5    NaN
08/20/18 06:03:27 28.51   0.16   0.07   3.633  7.53    14.7   9.2    NaN
08/20/18 06:03:28 28.45   0.16   0.07   3.651  7.50    14.8   9.0    NaN
08/20/18 06:03:29 28.40   0.16   0.07   3.675  7.47    14.8   8.9    NaN
08/20/18 06:03:30 28.48   0.16   0.07   3.690  7.44    14.9   8.8    NaN
08/20/18 06:03:31 28.59   0.16   0.07   3.711  7.43    14.9   8.7    NaN
08/20/18 06:03:32 28.63   0.15   0.07   3.731  7.41    15.0   8.7    NaN
08/20/18 06:03:33 28.63   0.15   0.07   3.749  7.40    15.0   8.7    NaN
08/20/18 06:03:34 28.62   0.15   0.07   3.767  7.38    15.1   8.7    NaN
08/20/18 06:03:35 28.61   0.15   0.07   3.787  7.37    15.3   8.6    NaN
08/20/18 06:03:36 28.61   0.15   0.07   3.810  7.35    15.4   8.5    NaN
08/20/18 06:03:37 28.58   0.15   0.07   3.827  7.34    15.6   8.4    NaN
08/20/18 06:03:38 28.52   0.15   0.07   3.847  7.33    15.8   8.2    NaN
08/20/18 06:03:39 28.45   0.15   0.07   3.870  7.32    16.0   8.0    NaN
08/20/18 06:03:40 28.39   0.15   0.07   3.885  7.31    16.2   7.8    NaN
08/20/18 06:03:41 28.36   0.15   0.07   3.905  7.30    16.4   7.6    NaN
08/20/18 06:03:42 28.34   0.15   0.07   3.929  7.29    16.5   7.3    NaN
08/20/18 06:03:43 28.32   0.15   0.07   3.945  7.28    16.6   7.1    NaN
08/20/18 06:03:44 28.32   0.15   0.07   3.968  7.28    16.7   6.9    NaN
08/20/18 06:03:45 28.34   0.15   0.07   3.985  7.27    16.8   6.8    NaN
08/20/18 06:03:46 28.39   0.15   0.07   4.003  7.26    16.7   6.7    NaN
08/20/18 06:03:47 28.40   0.15   0.07   4.021  7.26    16.7   6.6    NaN
08/20/18 06:03:48 28.40   0.15   0.07   4.043  7.25    16.6   6.6    NaN
08/20/18 06:03:49 28.40   0.15   0.07   4.071  7.24    16.5   6.7    NaN
08/20/18 06:03:50 28.38   0.15   0.07   4.080  7.24    16.3   6.8    NaN
08/20/18 06:03:51 28.33   0.15   0.07   4.102  7.23    16.1   6.9    NaN
08/20/18 06:03:52 28.29   0.15   0.07   4.126  7.23    15.9   7.0    NaN
08/20/18 06:03:53 28.25   0.15   0.07   4.142  7.22    15.7   7.2    NaN
08/20/18 06:03:54 28.23   0.15   0.07   4.161  7.22    15.4   7.3    NaN
08/20/18 06:03:55 28.22   0.15   0.07   4.186  7.21    15.2   7.5    NaN
08/20/18 06:03:56 28.20   0.15   0.07   4.200  7.21    15.0   7.6    NaN
08/20/18 06:03:57 28.19   0.15   0.07   4.218  7.20    14.9   7.6    NaN
08/20/18 06:03:58 28.18   0.15   0.07   4.239  7.20    14.7   7.6    NaN
08/20/18 06:03:59 28.19   0.15   0.07   4.256  7.20    14.6   7.6    NaN
08/20/18 06:04:00 28.21   0.15   0.07   4.272  7.19    14.6   7.5    NaN
08/20/18 06:04:01 28.21   0.15   0.07   4.298  7.19    14.5   7.4    NaN
08/20/18 06:04:02 28.18   0.15   0.07   4.313  7.19    14.5   7.3    NaN
08/20/18 06:04:03 28.15   0.15   0.07   4.329  7.18    14.6   7.2    NaN
08/20/18 06:04:04 28.13   0.15   0.07   4.353  7.18    14.6   7.0    NaN
08/20/18 06:04:05 28.11   0.15   0.07   4.373  7.17    14.7   6.9    NaN
08/20/18 06:04:06 28.09   0.15   0.07   4.391  7.17    14.9   6.8    NaN
08/20/18 06:04:07 28.08   0.15   0.07   4.409  7.16    15.0   6.7    NaN
08/20/18 06:04:08 28.05   0.15   0.07   4.430  7.16    15.1   6.7    NaN
08/20/18 06:04:09 28.02   0.15   0.07   4.448  7.15    15.3   6.7    NaN
08/20/18 06:04:10 28.01   0.15   0.07   4.467  7.14    15.5   6.7    NaN
08/20/18 06:04:11 28.00   0.15   0.07   4.487  7.14    15.6   6.8    NaN
08/20/18 06:04:12 27.99   0.15   0.07   4.506  7.14    15.8   6.9    NaN
08/20/18 06:04:13 27.99   0.15   0.07   4.526  7.14    15.9   7.0    NaN
08/20/18 06:04:14 27.98   0.15   0.07   4.544  7.14    16.0   7.2    NaN
08/20/18 06:04:15 27.98   0.15   0.07   4.565  7.14    16.1   7.3    NaN
08/20/18 06:04:16 27.98   0.15   0.07   4.584  7.14    16.2   7.5    NaN
08/20/18 06:04:17 27.98   0.15   0.07   4.602  7.14    16.2   7.6    NaN
08/20/18 06:04:18 27.97   0.15   0.07   4.623  7.14    16.3   7.8    NaN
08/20/18 06:04:19 27.97   0.15   0.07   4.643  7.13    16.3   7.9    NaN
08/20/18 06:04:20 27.97   0.15   0.07   4.662  7.13    16.2   8.0    NaN
08/20/18 06:04:21 27.98   0.15   0.07   4.683  7.12    16.2   8.0    NaN
08/20/18 06:04:22 27.97   0.15   0.07   4.704  7.12    16.1   8.1    NaN
08/20/18 06:04:23 27.97   0.15   0.07   4.720  7.11    16.0   8.1    NaN
08/20/18 06:04:24 27.97   0.15   0.07   4.738  7.10    16.0   8.1    NaN
08/20/18 06:04:25 27.97   0.15   0.07   4.761  7.10    15.9   8.1    NaN
08/20/18 06:04:26 27.97   0.15   0.07   4.774  7.09    15.9   8.1    NaN
08/20/18 06:04:27 27.96   0.15   0.07   4.795  7.08    15.8   8.1    NaN
08/20/18 06:04:28 27.95   0.15   0.07   4.818  7.09    15.9   8.0    NaN
08/20/18 06:04:29 27.95   0.15   0.07   4.832  7.08    15.9   8.0    NaN
08/20/18 06:04:30 27.94   0.15   0.07   4.853  7.08    16.0   7.9    NaN
08/20/18 06:04:31 27.93   0.15   0.07   4.873  7.08    16.1   7.8    NaN
08/20/18 06:04:32 27.93   0.15   0.07   4.893  7.08    16.3   7.7    NaN
08/20/18 06:04:33 27.92   0.15   0.07   4.911  7.08    16.5   7.6    NaN
08/20/18 06:04:34 27.92   0.15   0.07   4.933  7.08    16.7   7.5    NaN
08/20/18 06:04:35 27.90   0.15   0.07   4.952  7.08    16.9   7.4    NaN
08/20/18 06:04:36 27.90   0.15   0.07   4.971  7.08    17.2   7.3    NaN
08/20/18 06:04:37 27.89   0.15   0.07   4.991  7.08    17.4   7.3    NaN
08/20/18 06:04:38 27.88   0.15   0.07   5.010  7.07    17.6   7.2    NaN
08/20/18 06:04:39 27.86   0.15   0.07   5.029  7.07    17.8   7.2    NaN
