09/27/19 00:02:27 27.12   0.18   0.09   2.474  8.45     6.2  13.1   9.53
09/27/19 00:02:28 27.11   0.18   0.09   2.492  8.44     6.2  13.0   9.50
09/27/19 00:02:29 27.06   0.18   0.09   2.511  8.44     6.3  13.1   9.48
09/27/19 00:02:30 27.02   0.18   0.09   2.532  8.43     6.3  13.2   9.46
09/27/19 00:02:31 26.98   0.18   0.09   2.552  8.43     6.3  13.3   9.43
09/27/19 00:02:32 26.96   0.18   0.09   2.571  8.42     6.4  13.4   9.40
09/27/19 00:02:33 26.95   0.18   0.09   2.589  8.41     6.4  13.5   9.36
09/27/19 00:02:34 26.95   0.18   0.09   2.609  8.41     6.4  13.5   9.32
09/27/19 00:02:35 26.95   0.18   0.09   2.628  8.40     6.5  13.5   9.29
09/27/19 00:02:36 26.93   0.18   0.09   2.643  8.40     6.5  13.4   9.26
09/27/19 00:02:37 26.91   0.18   0.09   2.664  8.39     6.5  13.3   9.22
09/27/19 00:02:38 26.90   0.18   0.09   2.683  8.38     6.6  13.2   9.18
09/27/19 00:02:39 26.89   0.19   0.09   2.700  8.38     6.6  13.0   9.15
09/27/19 00:02:40 26.88   0.19   0.09   2.720  8.37     6.7  12.8   9.11
09/27/19 00:02:41 26.87   0.19   0.09   2.741  8.37     6.7  12.6   9.08
09/27/19 00:02:42 26.86   0.19   0.09   2.759  8.36     6.8  12.4   9.05
09/27/19 00:02:43 26.85   0.19   0.09   2.781  8.35     6.8  12.2   9.01
09/27/19 00:02:44 26.83   0.19   0.09   2.798  8.35     6.8  12.1   8.98
09/27/19 00:02:45 26.82   0.19   0.09   2.818  8.34     6.8  12.0   8.93
09/27/19 00:02:46 26.81   0.19   0.09   2.840  8.33     6.9  11.9   8.90
09/27/19 00:02:47 26.81   0.19   0.09   2.858  8.33     6.9  11.9   8.86
09/27/19 00:02:48 26.80   0.19   0.09   2.877  8.32     6.9  11.9   8.81
09/27/19 00:02:49 26.80   0.19   0.09   2.898  8.32     6.9  12.0   8.77
09/27/19 00:02:50 26.79   0.19   0.09   2.914  8.31     6.9  12.0   8.73
09/27/19 00:02:51 26.79   0.19   0.09   2.935  8.31     7.0  12.1   8.69
09/27/19 00:02:52 26.79   0.19   0.09   2.954  8.30     7.1  12.1   8.65
09/27/19 00:02:53 26.79   0.19   0.09   2.971  8.30     7.2  12.2   8.61
09/27/19 00:02:54 26.79   0.19   0.09   2.989  8.29     7.4  12.3   8.57
09/27/19 00:02:55 26.79   0.19   0.09   3.009  8.29     7.6  12.3   8.53
09/27/19 00:02:56 26.79   0.19   0.09   3.031  8.28     7.8  12.4   8.49
09/27/19 00:02:57 26.78   0.19   0.09   3.048  8.27     8.0  12.4   8.45
09/27/19 00:02:58 26.78   0.19   0.09   3.067  8.27     8.3  12.5   8.41
09/27/19 00:02:59 26.77   0.19   0.09   3.089  8.26     8.5  12.5   8.38
09/27/19 00:03:00 26.77   0.19   0.09   3.107  8.26     8.7  12.5   8.34
09/27/19 00:03:01 26.76   0.19   0.09   3.130  8.25     9.0  12.5   8.31
09/27/19 00:03:02 26.76   0.19   0.09   3.149  8.25     9.1  12.5   8.27
09/27/19 00:03:03 26.76   0.19   0.09   3.169  8.24     9.3  12.5   8.24
09/27/19 00:03:04 26.76   0.19   0.09   3.186  8.24     9.3  12.5   8.20
09/27/19 00:03:05 26.76   0.19   0.09   3.207  8.23     9.4  12.5   8.16
09/27/19 00:03:06 26.76   0.19   0.09   3.224  8.22     9.4  12.5   8.12
09/27/19 00:03:07 26.76   0.19   0.09   3.244  8.22     9.3  12.5   8.09
09/27/19 00:03:08 26.76   0.19   0.09   3.266  8.21     9.2  12.5   8.05
09/27/19 00:03:09 26.76   0.19   0.09   3.284  8.20     9.1  12.5   8.01
09/27/19 00:03:10 26.76   0.19   0.09   3.303  8.20     9.0  12.5   7.97
09/27/19 00:03:11 26.75   0.19   0.09   3.323  8.19     8.8  12.5   7.94
09/27/19 00:03:12 26.75   0.19   0.09   3.341  8.19     8.7  12.5   7.91
09/27/19 00:03:13 26.74   0.19   0.09   3.362  8.18     8.6  12.6   7.87
09/27/19 00:03:14 26.73   0.19   0.09   3.380  8.18     8.5  12.6   7.84
09/27/19 00:03:15 26.72   0.19   0.09   3.401  8.17     8.5  12.7   7.80
09/27/19 00:03:16 26.72   0.19   0.09   3.421  8.17     8.4  12.8   7.77
09/27/19 00:03:17 26.71   0.19   0.09   3.439  8.16     8.4  13.0   7.74
09/27/19 00:03:18 26.70   0.19   0.09   3.458  8.16     8.4  13.2   7.70
09/27/19 00:03:19 26.69   0.19   0.09   3.478  8.15     8.5  13.4   7.67
09/27/19 00:03:20 26.69   0.19   0.09   3.497  8.15     8.5  13.6   7.63
09/27/19 00:03:21 26.69   0.19   0.09   3.517  8.14     8.6  13.8   7.60
09/27/19 00:03:22 26.71   0.19   0.09   3.537  8.14     8.7  14.0   7.56
09/27/19 00:03:23 26.71   0.19   0.09   3.556  8.13     8.7  14.3   7.53
09/27/19 00:03:24 26.71   0.19   0.09   3.575  8.13     8.8  14.5   7.50
09/27/19 00:03:25 26.71   0.19   0.09   3.593  8.12     8.9  14.6   7.47
09/27/19 00:03:26 26.71   0.19   0.09   3.611  8.12     9.0  14.7   7.44
09/27/19 00:03:27 26.71   0.20   0.09   3.633  8.11     9.1  14.8   7.41
09/27/19 00:03:28 26.71   0.20   0.09   3.651  8.11     9.2  14.8   7.39
09/27/19 00:03:29 26.70   0.19   0.09   3.671  8.10     9.3  14.8   7.37
09/27/19 00:03:30 26.70   0.19   0.09   3.691  8.10     9.4  14.7   7.34
09/27/19 00:03:31 26.70   0.19   0.09   3.710  8.09     9.5  14.6   7.31
09/27/19 00:03:32 26.69   0.19   0.09   3.729  8.09     9.6  14.4   7.28
09/27/19 00:03:33 26.69   0.20   0.09   3.751  8.08     9.7  14.3   7.25
09/27/19 00:03:34 26.68   0.20   0.09   3.769  8.07     9.8  14.1   7.23
09/27/19 00:03:35 26.68   0.20   0.09   3.789  8.07     9.9  14.0   7.20
09/27/19 00:03:36 26.68   0.20   0.09   3.805  8.06    10.0  13.9   7.18
09/27/19 00:03:37 26.67   0.20   0.09   3.826  8.06    10.1  13.8   7.16
09/27/19 00:03:38 26.67   0.20   0.09   3.845  8.05    10.2  13.7   7.13
09/27/19 00:03:39 26.66   0.20   0.09   3.864  8.05    10.3  13.8   7.11
09/27/19 00:03:40 26.65   0.20   0.09   3.885  8.04    10.4  13.8   7.09
09/27/19 00:03:41 26.66   0.20   0.09   3.904  8.04    10.5  13.9   7.06
09/27/19 00:03:42 26.66   0.20   0.09   3.924  8.04    10.6  14.1   7.03
09/27/19 00:03:43 26.65   0.20   0.09   3.943  8.03    10.7  14.3   7.01
09/27/19 00:03:44 26.64   0.20   0.09   3.963  8.02    10.8  14.5   6.98
09/27/19 00:03:45 26.63   0.20   0.09   3.984  8.02    11.0  14.7   6.96
09/27/19 00:03:46 26.63   0.20   0.09   4.003  8.01    11.1  14.9   6.94
09/27/19 00:03:47 26.64   0.20   0.10   4.022  8.01    11.2  15.0   6.91
09/27/19 00:03:48 26.65   0.21   0.10   4.044  8.00    11.4  15.1   6.88
09/27/19 00:03:49 26.65   0.21   0.10   4.063  7.99    11.5  15.2   6.85
09/27/19 00:03:50 26.65   0.21   0.10   4.082  7.99    11.6  15.2   6.83
09/27/19 00:03:51 26.64   0.21   0.10   4.103  7.98    11.7  15.1   6.80
09/27/19 00:03:52 26.64   0.21   0.10   4.122  7.98    11.9  15.0   6.78
09/27/19 00:03:53 26.63   0.21   0.10   4.142  7.97    12.0  14.8   6.75
09/27/19 00:03:54 26.62   0.21   0.10   4.160  7.97    12.0  14.6   6.74
09/27/19 00:03:55 26.59   0.21   0.10   4.179  7.96    12.1  14.3   6.72
09/27/19 00:03:56 26.56   0.21   0.10   4.197  7.96    12.2  14.0   6.70
09/27/19 00:03:57 26.54   0.22   0.10   4.217  7.95    12.2  13.7   6.69
09/27/19 00:03:58 26.53   0.22   0.10   4.237  7.95    12.3  13.4   6.67
09/27/19 00:03:59 26.52   0.22   0.10   4.256  7.94    12.3  13.2   6.65
09/27/19 00:04:00 26.51   0.22   0.10   4.274  7.93    12.4  12.9   6.63
09/27/19 00:04:01 26.51   0.22   0.10   4.290  7.93    12.5  12.7   6.60
09/27/19 00:04:02 26.51   0.22   0.10   4.312  7.92    12.6  12.5   6.57
09/27/19 00:04:03 26.51   0.22   0.10   4.331  7.92    12.8  12.4   6.55
09/27/19 00:04:04 26.51   0.22   0.10   4.349  7.91    13.0  12.3   6.52
09/27/19 00:04:05 26.50   0.22   0.10   4.370  7.91    13.2  12.2   6.49
09/27/19 00:04:06 26.49   0.22   0.10   4.391  7.90    13.4  12.1   6.47
09/27/19 00:04:07 26.48   0.23   0.11   4.409  7.90    13.7  12.1   6.44
09/27/19 00:04:08 26.47   0.23   0.11   4.428  7.89    14.0  12.1   6.42
09/27/19 00:04:09 26.46   0.23   0.11   4.445  7.89    14.2  12.2   6.39
09/27/19 00:04:10 26.45   0.23   0.11   4.465  7.88    14.5  12.2   6.37
09/27/19 00:04:11 26.43   0.24   0.11   4.485  7.88    14.8  12.3   6.34
09/27/19 00:04:12 26.42   0.24   0.11   4.503  7.87    15.1  12.4   6.32
09/27/19 00:04:13 26.41   0.24   0.11   4.522  7.87    15.3  12.4   6.30
09/27/19 00:04:14 26.41   0.24   0.11   4.544  7.86    15.5  12.5   6.27
09/27/19 00:04:15 26.40   0.24   0.11   4.563  7.86    15.7  12.6   6.24
09/27/19 00:04:16 26.40   0.24   0.11   4.583  7.85    15.9  12.6   6.21
09/27/19 00:04:17 26.39   0.24   0.11   4.603  7.84    16.1  12.7   6.18
09/27/19 00:04:18 26.38   0.24   0.11   4.622  7.84    16.3  12.7   6.15
09/27/19 00:04:19 26.38   0.24   0.11   4.641  7.83    16.5  12.7   6.12
09/27/19 00:04:20 26.38   0.24   0.11   4.659  7.83    16.7  12.7   6.09
09/27/19 00:04:21 26.38   0.24   0.11   4.679  7.82    16.8  12.7   6.06
09/27/19 00:04:22 26.38   0.24   0.11   4.699  7.81    17.0  12.7   6.03
09/27/19 00:04:23 26.38   0.24   0.11   4.718  7.81    17.2  12.6   6.00
09/27/19 00:04:24 26.37   0.25   0.12   4.740  7.80    17.4  12.6   5.97
09/27/19 00:04:25 26.37   0.25   0.12   4.758  7.80    17.6  12.5   5.94
09/27/19 00:04:26 26.36   0.25   0.12   4.778  7.79    17.8  12.5   5.90
09/27/19 00:04:27 26.36   0.25   0.12   4.796  7.79    18.0  12.5   5.87
09/27/19 00:04:28 26.38   0.25   0.12   4.816  7.78    18.2  12.5   5.84
09/27/19 00:04:29 26.39   0.25   0.12   4.834  7.78    18.4  12.6   5.80
09/27/19 00:04:30 26.40   0.25   0.12   4.853  7.77    18.6  12.7   5.77
09/27/19 00:04:31 26.40   0.25   0.12   4.872  7.76    18.9  12.8   5.73
09/27/19 00:04:32 26.39   0.25   0.12   4.890  7.76    19.1  13.0   5.70
09/27/19 00:04:33 26.39   0.25   0.12   4.909  7.75    19.4  13.2   5.67
09/27/19 00:04:34 26.39   0.25   0.12   4.937  7.75    19.7  13.4   5.64
09/27/19 00:04:35 26.38   0.25   0.12   4.952  7.74    20.0  13.6   5.61
09/27/19 00:04:36 26.38   0.25   0.12   4.973  7.73    20.2  13.8   5.58
09/27/19 00:04:37 26.37   0.25   0.12   4.990  7.73    20.5  14.0   5.56
09/27/19 00:04:38 26.36   0.26   0.12   5.010  7.72    20.8  14.1   5.53
09/27/19 00:04:39 26.34   0.26   0.12   5.029  7.72    21.0  14.2   5.51
09/27/19 00:04:40 26.32   0.26   0.12   5.049  7.72    21.3  14.2   5.49
09/27/19 00:04:41 26.29   0.26   0.12   5.069  7.71    21.4  14.1   5.47
09/27/19 00:04:42 26.27   0.26   0.12   5.088  7.71    21.6  14.0   5.46
09/27/19 00:04:43 26.25   0.26   0.12   5.107  7.70    21.7  13.8   5.45
09/27/19 00:04:44 26.24   0.27   0.13   5.128  7.70    21.7  13.6   5.44
09/27/19 00:04:45 26.22   0.28   0.13   5.145  7.70    21.8  13.4   5.42
09/27/19 00:04:46 26.21   0.28   0.13   5.164  7.69    21.8  13.1   5.40
09/27/19 00:04:47 26.21   0.29   0.14   5.183  7.69    21.8  12.9   5.39
09/27/19 00:04:48 26.20   0.29   0.14   5.205  7.69    21.7  12.7   5.38
09/27/19 00:04:49 26.20   0.30   0.14   5.224  7.68    21.7  12.5   5.38
09/27/19 00:04:50 26.20   0.30   0.14   5.242  7.68    21.6  12.3   5.37
09/27/19 00:04:51 26.20   0.31   0.14   5.262  7.68    21.6  12.3   5.37
09/27/19 00:04:52 26.20   0.31   0.15   5.283  7.68    21.6  12.2   5.36
09/27/19 00:04:53 26.20   0.31   0.15   5.299  7.67    21.5  12.3   5.36
09/27/19 00:04:54 26.20   0.31   0.15   5.318  7.67    21.5  12.3   5.36
09/27/19 00:04:55 26.19   0.31   0.15   5.338  7.67    21.4  12.4   5.37
09/27/19 00:04:56 26.19   0.31   0.15   5.358  7.67    21.4  12.6   5.37
09/27/19 00:04:57 26.18   0.32   0.15   5.379  7.66    21.3  12.7   5.38
09/27/19 00:04:58 26.18   0.32   0.15   5.397  7.66    21.3  12.9   5.39
09/27/19 00:04:59 26.17   0.31   0.15   5.415  7.66    21.2  13.0   5.40
09/27/19 00:05:00 26.17   0.31   0.15   5.433  7.66    21.2  13.1   5.42
09/27/19 00:05:01 26.17   0.31   0.15   5.454  7.65    21.1  13.2   5.43
09/27/19 00:05:02 26.16   0.32   0.15   5.472  7.65    21.0  13.2   5.44
09/27/19 00:05:03 26.16   0.32   0.15   5.493  7.65    21.0  13.3   5.45
09/27/19 00:05:04 26.16   0.32   0.15   5.513  7.65    21.0  13.3   5.47
09/27/19 00:05:05 26.16   0.32   0.15   5.532  7.65    21.0  13.3   5.48
09/27/19 00:05:06 26.16   0.32   0.15   5.552  7.65    21.1  13.3   5.49
09/27/19 00:05:07 26.16   0.32   0.15   5.568  7.64    21.1  13.3   5.51
09/27/19 00:05:08 26.16   0.32   0.15   5.588  7.64    21.3  13.4   5.52
09/27/19 00:05:09 26.16   0.32   0.15   5.609  7.64    21.4  13.4   5.54
09/27/19 00:05:10 26.16   0.32   0.15   5.628  7.64    21.6  13.5   5.55
09/27/19 00:05:11 26.16   0.32   0.15   5.647  7.64    21.8  13.6   5.57
09/27/19 00:05:12 26.16   0.32   0.15   5.668  7.64    22.0  13.7   5.59
09/27/19 00:05:13 26.15   0.32   0.15   5.686  7.64    22.2  13.8   5.61
09/27/19 00:05:14 26.15   0.32   0.15   5.704  7.63    22.3  13.9   5.63
09/27/19 00:05:15 26.15   0.32   0.15   5.726  7.63    22.5  14.0   5.64
09/27/19 00:05:16 26.15   0.32   0.15   5.745  7.63    22.6  14.1   5.65
