07/23/19 00:03:53 30.37   0.20   0.09   4.182   NaN    21.0  13.1   4.00
07/23/19 00:03:54 30.30   0.20   0.09   4.201   NaN    22.1  13.0   3.99
07/23/19 00:03:55 30.29   0.20   0.09   4.220   NaN    23.1  13.0   3.97
07/23/19 00:03:56 30.26   0.20   0.09   4.242   NaN    23.8  12.9   3.96
07/23/19 00:03:57 30.12   0.20   0.09   4.259   NaN    24.5  12.7   3.96
07/23/19 00:03:58 29.95   0.20   0.09   4.278   NaN    24.9  12.5   3.96
07/23/19 00:03:59 29.80   0.20   0.09   4.295   NaN    25.2  12.3   3.97
07/23/19 00:04:00 29.64   0.20   0.09   4.315   NaN    25.3  12.0   3.98
07/23/19 00:04:01 29.46   0.20   0.09   4.333   NaN    25.3  11.7   4.00
07/23/19 00:04:02 29.31   0.20   0.09   4.351   NaN    25.3  11.4   4.01
07/23/19 00:04:03 29.20   0.20   0.09   4.369   NaN    25.1  11.0   4.01
07/23/19 00:04:04 29.13   0.20   0.10   4.389   NaN    25.0  10.6   4.02
07/23/19 00:04:05 29.09   0.20   0.10   4.410   NaN    24.8  10.2   4.01
07/23/19 00:04:06 29.08   0.20   0.09   4.430   NaN    24.7   9.9   4.00
07/23/19 00:04:07 29.08   0.20   0.09   4.451   NaN    24.5   9.6   4.00
07/23/19 00:04:08 29.02   0.20   0.09   4.468   NaN    24.5   9.3   4.01
07/23/19 00:04:09 28.89   0.20   0.09   4.490   NaN    24.5   9.0   4.03
07/23/19 00:04:10 28.81   0.20   0.09   4.509   NaN    24.5   8.9   4.04
07/23/19 00:04:11 28.78   0.20   0.09   4.527   NaN    24.6   8.8   4.03
07/23/19 00:04:12 28.78   0.20   0.09   4.546   NaN    24.7   8.7   4.02
07/23/19 00:04:13 28.77   0.20   0.09   4.568   NaN    24.8   8.7   4.01
07/23/19 00:04:14 28.73   0.20   0.09   4.586   NaN    25.0   8.7   4.01
07/23/19 00:04:15 28.70   0.20   0.09   4.605   NaN    25.2   8.7   4.02
07/23/19 00:04:16 28.68   0.20   0.09   4.626   NaN    25.4   8.7   4.02
07/23/19 00:04:17 28.64   0.20   0.09   4.644   NaN    25.7   8.7   4.02
07/23/19 00:04:18 28.51   0.20   0.09   4.663   NaN    26.0   8.6   4.03
07/23/19 00:04:19 28.36   0.20   0.09   4.681   NaN    26.3   8.5   4.04
07/23/19 00:04:20 28.25   0.20   0.09   4.701   NaN    26.6   8.4   4.06
07/23/19 00:04:21 28.23   0.20   0.09   4.724   NaN    27.0   8.2   4.06
07/23/19 00:04:22 28.33   0.20   0.09   4.741   NaN    27.4   8.0   4.04
07/23/19 00:04:23 28.40   0.20   0.09   4.760   NaN    27.9   7.8   4.03
07/23/19 00:04:24 28.28   0.20   0.09   4.779   NaN    28.4   7.5   4.04
07/23/19 00:04:25 28.01   0.20   0.09   4.798   NaN    28.9   7.2   4.07
07/23/19 00:04:26 27.81   0.20   0.09   4.817   NaN    29.5   6.9   4.09
07/23/19 00:04:27 27.68   0.20   0.09   4.837   NaN    30.1   6.7   4.10
07/23/19 00:04:28 27.57   0.20   0.09   4.855   NaN    30.7   6.5   4.10
07/23/19 00:04:29 27.47   0.20   0.09   4.873   NaN    31.3   6.2   4.10
07/23/19 00:04:30 27.39   0.20   0.09   4.893   NaN    31.8   6.1   4.10
07/23/19 00:04:31 27.32   0.20   0.09   4.911   NaN    32.4   5.9   4.10
07/23/19 00:04:32 27.25   0.20   0.09   4.930   NaN    32.8   5.8   4.10
07/23/19 00:04:33 27.25   0.20   0.09   4.951   NaN    33.3   5.7   4.09
07/23/19 00:04:34 27.49   0.20   0.09   4.970   NaN    33.6   5.6   4.05
07/23/19 00:04:35 27.72   0.20   0.09   4.990   NaN    34.0   5.6   4.01
07/23/19 00:04:36 27.78   0.20   0.09   5.009   NaN    34.2   5.5   4.00
07/23/19 00:04:37 27.63   0.20   0.09   5.028   NaN    34.5   5.5   4.01
07/23/19 00:04:38 27.46   0.20   0.09   5.046   NaN    34.6   5.4   4.03
07/23/19 00:04:39 27.33   0.20   0.09   5.068   NaN    34.8   5.4   4.04
07/23/19 00:04:40 27.26   0.20   0.09   5.087   NaN    35.0   5.3   4.03
07/23/19 00:04:41 27.27   0.20   0.09   5.104   NaN    35.2   5.3   4.02
07/23/19 00:04:42 27.25   0.20   0.09   5.123   NaN    35.4   5.3   4.01
07/23/19 00:04:43 27.18   0.20   0.09   5.142   NaN    35.7   5.4   4.02
07/23/19 00:04:44 27.06   0.20   0.09   5.161   NaN    36.0   5.4   4.04
07/23/19 00:04:45 26.93   0.20   0.09   5.179   NaN    36.5   5.6   4.05
07/23/19 00:04:46 26.83   0.20   0.09   5.201   NaN    37.1   5.7   4.06
07/23/19 00:04:47 26.77   0.20   0.09   5.221   NaN    37.7   5.9   4.06
07/23/19 00:04:48 26.76   0.20   0.09   5.239   NaN    38.5   6.1   4.06
07/23/19 00:04:49 26.79   0.20   0.09   5.257   NaN    39.4   6.4   4.04
07/23/19 00:04:50 26.78   0.20   0.09   5.281   NaN    40.4   6.7   4.04
07/23/19 00:04:51 26.74   0.20   0.09   5.301   NaN    41.5   6.9   4.05
07/23/19 00:04:52 26.70   0.20   0.09   5.321   NaN    42.7   7.2   4.04
07/23/19 00:04:53 26.66   0.20   0.09   5.338   NaN    43.9   7.5   4.04
07/23/19 00:04:54 26.62   0.20   0.09   5.358   NaN    45.2   7.7   4.04
07/23/19 00:04:55 26.59   0.20   0.09   5.376   NaN    46.4   8.0   4.05
07/23/19 00:04:56 26.57   0.20   0.10   5.397   NaN    47.5   8.1   4.05
07/23/19 00:04:57 26.55   0.20   0.10   5.413   NaN    48.6   8.3   4.05
07/23/19 00:04:58 26.54   0.20   0.10   5.432   NaN    49.5   8.4   4.05
07/23/19 00:04:59 26.53   0.20   0.10   5.453   NaN    50.3   8.4   4.05
07/23/19 00:05:00 26.53   0.20   0.10   5.472   NaN    50.9   8.4   4.05
07/23/19 00:05:01 26.53   0.21   0.10   5.491   NaN    51.4   8.4   4.05
07/23/19 00:05:02 26.51   0.21   0.10   5.510   NaN    51.7   8.3   4.05
07/23/19 00:05:03 26.49   0.21   0.10   5.531   NaN    51.8   8.2   4.05
07/23/19 00:05:04 26.48   0.21   0.10   5.549   NaN    51.8   8.1   4.05
07/23/19 00:05:05 26.47   0.21   0.10   5.569   NaN    51.6   7.9   4.04
07/23/19 00:05:06 26.46   0.21   0.10   5.589   NaN    51.4   7.8   4.04
07/23/19 00:05:07 26.45   0.21   0.10   5.605   NaN    51.0   7.7   4.04
07/23/19 00:05:08 26.43   0.21   0.10   5.629   NaN    50.7   7.6   4.04
07/23/19 00:05:09 26.41   0.21   0.10   5.644   NaN    50.3   7.5   4.04
07/23/19 00:05:10 26.39   0.21   0.10   5.664   NaN    50.0   7.4   4.04
07/23/19 00:05:11 26.39   0.21   0.10   5.685   NaN    49.7   7.4   4.04
07/23/19 00:05:12 26.37   0.21   0.10   5.704   NaN    49.4   7.4   4.03
07/23/19 00:05:13 26.40   0.21   0.10   5.722   NaN    49.3   7.4   4.02
07/23/19 00:05:14 26.43   0.21   0.10   5.744   NaN    49.2   7.4   4.01
07/23/19 00:05:15 26.42   0.21   0.10   5.763   NaN    49.3   7.5   4.01
07/23/19 00:05:16 26.42   0.21   0.10   5.781   NaN    49.4   7.5   4.01
