12/02/19 00:50:31 10.74   0.18   0.09   0.962  7.77    29.1   3.3  11.87
12/02/19 00:50:32 10.74   0.18   0.09   0.979  7.76    29.1   3.4  11.87
12/02/19 00:50:33 10.75   0.18   0.09   1.000  7.76    29.1   3.6  11.86
12/02/19 00:50:34 10.74   0.18   0.09   1.021  7.77    29.0   3.7  11.86
12/02/19 00:50:35 10.74   0.18   0.09   1.038  7.77    28.9   3.9  11.86
12/02/19 00:50:36 10.74   0.18   0.09   1.061  7.76    28.8   4.2  11.86
12/02/19 00:50:37 10.74   0.18   0.09   1.079  7.76    28.6   4.4  11.86
12/02/19 00:50:38 10.74   0.18   0.09   1.094  7.76    28.5   4.6  11.85
12/02/19 00:50:39 10.75   0.18   0.09   1.116  7.76    28.3   4.9  11.85
12/02/19 00:50:40 10.74   0.18   0.09   1.136  7.76    28.2   5.1  11.85
12/02/19 00:50:41 10.74   0.18   0.09   1.156  7.76    28.1   5.3  11.85
12/02/19 00:50:42 10.74   0.18   0.09   1.176  7.77    28.1   5.4  11.84
12/02/19 00:50:43 10.74   0.18   0.09   1.195  7.77    28.1   5.6  11.85
12/02/19 00:50:44 10.74   0.18   0.09   1.213  7.77    28.1   5.6  11.85
12/02/19 00:50:45 10.74   0.18   0.09   1.230  7.77    28.2   5.7  11.86
12/02/19 00:50:46 10.74   0.18   0.09   1.249  7.76    28.3   5.6  11.85
12/02/19 00:50:47 10.74   0.18   0.09   1.270  7.76    28.4   5.6  11.86
12/02/19 00:50:48 10.74   0.18   0.09   1.289  7.77    28.5   5.5  11.86
12/02/19 00:50:49 10.74   0.18   0.09   1.307  7.76    28.6   5.3  11.84
12/02/19 00:50:50 10.74   0.18   0.09   1.328  7.77    28.7   5.1  11.85
12/02/19 00:50:51 10.74   0.18   0.09   1.347  7.76    28.9   5.0  11.85
12/02/19 00:50:52 10.74   0.18   0.09   1.365  7.76    29.0   4.8  11.84
12/02/19 00:50:53 10.74   0.18   0.09   1.386  7.76    29.0   4.6  11.83
12/02/19 00:50:54 10.74   0.18   0.09   1.406  7.76    29.1   4.5  11.83
12/02/19 00:50:55 10.74   0.18   0.09   1.425  7.76    29.2   4.4  11.84
12/02/19 00:50:56 10.74   0.18   0.08   1.444  7.76    29.3   4.4  11.85
12/02/19 00:50:57 10.74   0.18   0.09   1.463  7.76    29.4   4.4  11.85
12/02/19 00:50:58 10.74   0.18   0.08   1.482  7.76    29.5   4.4  11.84
12/02/19 00:50:59 10.74   0.18   0.09   1.501  7.76    29.6   4.5  11.84
12/02/19 00:51:00 10.74   0.18   0.09   1.521  7.76    29.8   4.7  11.84
12/02/19 00:51:01 10.74   0.18   0.08   1.541  7.76    29.9   4.8  11.85
12/02/19 00:51:02 10.74   0.18   0.09   1.563  7.76    30.0   5.0  11.85
12/02/19 00:51:03 10.74   0.18   0.08   1.580  7.76    30.0   5.2  11.85
12/02/19 00:51:04 10.74   0.18   0.08   1.599  7.76    30.1   5.4  11.85
12/02/19 00:51:05 10.74   0.18   0.08   1.619  7.76    30.0   5.6  11.85
12/02/19 00:51:06 10.74   0.18   0.08   1.638  7.76    30.0   5.7  11.85
12/02/19 00:51:07 10.73   0.18   0.09   1.658  7.76    29.9   5.8  11.84
12/02/19 00:51:08 10.73   0.18   0.08   1.679  7.76    29.7   5.9  11.85
12/02/19 00:51:09 10.73   0.18   0.09   1.699  7.76    29.5   5.9  11.85
12/02/19 00:51:10 10.73   0.18   0.08   1.718  7.76    29.3   5.8  11.85
12/02/19 00:51:11 10.73   0.18   0.09   1.736  7.76    29.1   5.7  11.85
12/02/19 00:51:12 10.73   0.18   0.08   1.757  7.76    28.8   5.5  11.84
12/02/19 00:51:13 10.73   0.18   0.08   1.776  7.76    28.6   5.3  11.84
12/02/19 00:51:14 10.73   0.18   0.08   1.794  7.76    28.5   5.0  11.85
12/02/19 00:51:15 10.73   0.18   0.08   1.813  7.76    28.3   4.7  11.85
12/02/19 00:51:16 10.73   0.18   0.08   1.834  7.76    28.3   4.4  11.86
12/02/19 00:51:17 10.73   0.18   0.08   1.854  7.76    28.3   4.2  11.86
12/02/19 00:51:18 10.72   0.18   0.08   1.873  7.77    28.3   3.9  11.86
12/02/19 00:51:19 10.72   0.18   0.08   1.892  7.76    28.4   3.7  11.86
12/02/19 00:51:20 10.72   0.18   0.08   1.912  7.76    28.5   3.5  11.86
12/02/19 00:51:21 10.71   0.18   0.08   1.931  7.77    28.6   3.4  11.86
12/02/19 00:51:22 10.71   0.18   0.08   1.950  7.76    28.7   3.3  11.85
12/02/19 00:51:23 10.71   0.18   0.08   1.971  7.76    28.8   3.3  11.86
12/02/19 00:51:24 10.72   0.18   0.08   1.991  7.76    28.9   3.3  11.86
12/02/19 00:51:25 10.72   0.18   0.08   2.010  7.76    29.0   3.4  11.86
12/02/19 00:51:26 10.72   0.18   0.08   2.030  7.76    29.0   3.5  11.86
12/02/19 00:51:27 10.72   0.18   0.08   2.049  7.76    28.9   3.7  11.86
12/02/19 00:51:28 10.71   0.18   0.08   2.067  7.76    28.8   3.9  11.86
12/02/19 00:51:29 10.71   0.18   0.08   2.085  7.76    28.7   4.0  11.86
12/02/19 00:51:30 10.71   0.18   0.08   2.105  7.76    28.5   4.2  11.86
12/02/19 00:51:31 10.71   0.18   0.08   2.125  7.76    28.4   4.4  11.86
12/02/19 00:51:32 10.71   0.18   0.08   2.145  7.76    28.2   4.6  11.86
12/02/19 00:51:33 10.72   0.18   0.08   2.164  7.76    28.1   4.8  11.86
12/02/19 00:51:34 10.72   0.18   0.08   2.182  7.76    28.0   4.9  11.86
12/02/19 00:51:35 10.71   0.18   0.08   2.202  7.76    27.9   5.0  11.86
12/02/19 00:51:36 10.72   0.18   0.08   2.222  7.76    27.9   5.1  11.86
12/02/19 00:51:37 10.72   0.18   0.08   2.240  7.76    28.0   5.2  11.86
12/02/19 00:51:38 10.71   0.18   0.08   2.258  7.76    28.1   5.2  11.86
12/02/19 00:51:39 10.71   0.18   0.08   2.278  7.76    28.2   5.2  11.88
12/02/19 00:51:40 10.70   0.18   0.08   2.298  7.76    28.4   5.2  11.89
12/02/19 00:51:41 10.70   0.18   0.08   2.316  7.76    28.6   5.2  11.90
12/02/19 00:51:42 10.70   0.18   0.08   2.336  7.76    28.8   5.2  11.90
12/02/19 00:51:43 10.70   0.18   0.08   2.356  7.76    29.0   5.1  11.89
12/02/19 00:51:44 10.71   0.18   0.08   2.375  7.76    29.2   5.1  11.89
12/02/19 00:51:45 10.71   0.18   0.08   2.393  7.76    29.4   5.0  11.89
12/02/19 00:51:46 10.71   0.18   0.08   2.412  7.76    29.6   5.0  11.89
12/02/19 00:51:47 10.71   0.18   0.08   2.432  7.76    29.7   5.0  11.89
12/02/19 00:51:48 10.72   0.18   0.08   2.452  7.76    29.8   5.0  11.89
12/02/19 00:51:49 10.72   0.18   0.08   2.471  7.76    29.9   5.1  11.89
12/02/19 00:51:50 10.71   0.18   0.08   2.490  7.76    30.0   5.1  11.89
12/02/19 00:51:51 10.71   0.18   0.08   2.510  7.76    30.0   5.2  11.89
12/02/19 00:51:52 10.72   0.18   0.08   2.525  7.76    30.1   5.4  11.88
12/02/19 00:51:53 10.72   0.18   0.08   2.544  7.76    30.1   5.5  11.88
12/02/19 00:51:54 10.73   0.18   0.08   2.564  7.76    30.1   5.6  11.89
12/02/19 00:51:55 10.73   0.18   0.08   2.584  7.76    30.1   5.8  11.89
12/02/19 00:51:56 10.73   0.18   0.09   2.604  7.76    30.0   5.9  11.89
12/02/19 00:51:57 10.73   0.18   0.08   2.623  7.76    30.0   5.9  11.89
12/02/19 00:51:58 10.73   0.18   0.08   2.642  7.76    29.9   5.9  11.89
12/02/19 00:51:59 10.73   0.18   0.08   2.661  7.76    29.8   5.9  11.89
12/02/19 00:52:00 10.72   0.18   0.08   2.681  7.76    29.8   5.8  11.89
12/02/19 00:52:01 10.72   0.18   0.08   2.701  7.76    29.7   5.7  11.89
12/02/19 00:52:02 10.71   0.17   0.08   2.720  7.76    29.6   5.5  11.89
12/02/19 00:52:03 10.70   0.17   0.08   2.740  7.76    29.5   5.3  11.89
12/02/19 00:52:04 10.70   0.18   0.08   2.759  7.76    29.4   5.1  11.89
12/02/19 00:52:05 10.71   0.18   0.08   2.778  7.76    29.4   4.9  11.89
12/02/19 00:52:06 10.72   0.18   0.08   2.797  7.76    29.3   4.7  11.89
12/02/19 00:52:07 10.72   0.18   0.08   2.819  7.76    29.3   4.6  11.89
12/02/19 00:52:08 10.73   0.18   0.08   2.836  7.76    29.3   4.5  11.88
12/02/19 00:52:09 10.73   0.18   0.08   2.854  7.76    29.3   4.5  11.87
12/02/19 00:52:10 10.73   0.18   0.08   2.875  7.75    29.3   4.5  11.88
12/02/19 00:52:11 10.74   0.18   0.09   2.895  7.75    29.4   4.5  11.87
12/02/19 00:52:12 10.74   0.18   0.09   2.913  7.75    29.4   4.6  11.86
12/02/19 00:52:13 10.74   0.18   0.09   2.935  7.75    29.4   4.6  11.85
12/02/19 00:52:14 10.74   0.18   0.09   2.955  7.75    29.5   4.7  11.85
12/02/19 00:52:15 10.75   0.18   0.09   2.974  7.75    29.5   4.8  11.85
12/02/19 00:52:16 10.75   0.18   0.09   2.993  7.75    29.5   4.8  11.84
12/02/19 00:52:17 10.75   0.18   0.09   3.013  7.75    29.5   4.8  11.84
12/02/19 00:52:18 10.74   0.18   0.09   3.033  7.75    29.5   4.8  11.84
12/02/19 00:52:19 10.75   0.18   0.09   3.053  7.75    29.5   4.8  11.83
12/02/19 00:52:20 10.74   0.18   0.09   3.071  7.75    29.4   4.7  11.84
12/02/19 00:52:21 10.74   0.18   0.09   3.088  7.75    29.3   4.6  11.84
12/02/19 00:52:22 10.74   0.18   0.09   3.108  7.75    29.2   4.5  11.84
12/02/19 00:52:23 10.74   0.18   0.09   3.127  7.75    29.1   4.4  11.84
12/02/19 00:52:24 10.75   0.18   0.09   3.145  7.75    29.0   4.3  11.84
12/02/19 00:52:25 10.75   0.18   0.09   3.165  7.75    28.8   4.2  11.83
12/02/19 00:52:26 10.75   0.18   0.09   3.184  7.75    28.6   4.1  11.83
12/02/19 00:52:27 10.75   0.18   0.09   3.203  7.75    28.4   4.1  11.83
12/02/19 00:52:28 10.75   0.18   0.09   3.223  7.75    28.2   4.0  11.83
12/02/19 00:52:29 10.75   0.18   0.09   3.243  7.75    28.0   4.0  11.83
12/02/19 00:52:30 10.75   0.18   0.09   3.262  7.75    27.8   4.0  11.83
12/02/19 00:52:31 10.76   0.18   0.09   3.281  7.75    27.6   4.0  11.83
12/02/19 00:52:32 10.76   0.18   0.09   3.302  7.74    27.5   3.9  11.82
12/02/19 00:52:33 10.76   0.18   0.09   3.319  7.75    27.4   3.9  11.83
12/02/19 00:52:34 10.76   0.18   0.09   3.338  7.75    27.4   3.9  11.83
12/02/19 00:52:35 10.76   0.18   0.09   3.358  7.75    27.4   3.9  11.83
12/02/19 00:52:36 10.77   0.19   0.09   3.376  7.74    27.5   3.8  11.83
12/02/19 00:52:37 10.76   0.19   0.09   3.397  7.75    27.7   3.8  11.83
12/02/19 00:52:38 10.76   0.19   0.09   3.417  7.74    27.9   3.8  11.83
12/02/19 00:52:39 10.76   0.19   0.09   3.436  7.74    28.1   3.8  11.83
12/02/19 00:52:40 10.76   0.19   0.09   3.455  7.75    28.4   3.8  11.82
12/02/19 00:52:41 10.76   0.18   0.09   3.475  7.75    28.7   3.8  11.82
12/02/19 00:52:42 10.76   0.18   0.09   3.495  7.75    29.0   3.9  11.83
12/02/19 00:52:43 10.76   0.18   0.09   3.514  7.74    29.3   4.0  11.83
12/02/19 00:52:44 10.76   0.18   0.09   3.534  7.74    29.6   4.1  11.82
12/02/19 00:52:45 10.75   0.18   0.09   3.553  7.74    29.7   4.1  11.82
12/02/19 00:52:46 10.75   0.18   0.09   3.571  7.74    29.8   4.2  11.82
12/02/19 00:52:47 10.75   0.18   0.09   3.592  7.74    29.8   4.3  11.81
12/02/19 00:52:48 10.75   0.18   0.09   3.611  7.74    29.7   4.4  11.81
12/02/19 00:52:49 10.74   0.18   0.09   3.629  7.74    29.4   4.4  11.81
12/02/19 00:52:50 10.75   0.18   0.09   3.649  7.74    29.1   4.5  11.80
12/02/19 00:52:51 10.75   0.18   0.09   3.668  7.74    28.7   4.5  11.79
12/02/19 00:52:52 10.75   0.18   0.09   3.687  7.74    28.2   4.5  11.79
12/02/19 00:52:53 10.76   0.18   0.09   3.705  7.74    27.7   4.5  11.78
12/02/19 00:52:54 10.76   0.18   0.09   3.725  7.74    27.3   4.5  11.78
12/02/19 00:52:55 10.76   0.19   0.09   3.745  7.74    26.8   4.5  11.78
12/02/19 00:52:56 10.77   0.18   0.09   3.764  7.74    26.5   4.4  11.78
12/02/19 00:52:57 10.77   0.18   0.09   3.783  7.74    26.2   4.4  11.79
12/02/19 00:52:58 10.77   0.18   0.09   3.803  7.74    26.1   4.4  11.79
12/02/19 00:52:59 10.77   0.18   0.09   3.821  7.74    26.1   4.4  11.78
12/02/19 00:53:00 10.77   0.19   0.09   3.841  7.74    26.2   4.5  11.78
12/02/19 00:53:01 10.77   0.19   0.09   3.861  7.74    26.4   4.5  11.78
12/02/19 00:53:02 10.77   0.19   0.09   3.881  7.74    26.7   4.6  11.78
12/02/19 00:53:03 10.77   0.19   0.09   3.901  7.74    27.1   4.7  11.78
12/02/19 00:53:04 10.77   0.19   0.09   3.920  7.74    27.5   4.7  11.78
12/02/19 00:53:05 10.77   0.19   0.09   3.939  7.74    27.9   4.8  11.78
12/02/19 00:53:06 10.77   0.19   0.09   3.958  7.74    28.3   4.9  11.78
12/02/19 00:53:07 10.77   0.19   0.09   3.977  7.74    28.7   4.9  11.78
12/02/19 00:53:08 10.77   0.18   0.09   3.996  7.74    29.0   4.9  11.78
12/02/19 00:53:09 10.77   0.18   0.09   4.016  7.74    29.2   4.8  11.79
12/02/19 00:53:10 10.77   0.19   0.09   4.037  7.74    29.3   4.7  11.79
12/02/19 00:53:11 10.77   0.19   0.09   4.057  7.74    29.3   4.6  11.78
12/02/19 00:53:12 10.76   0.18   0.09   4.077  7.74    29.2   4.5  11.78
12/02/19 00:53:13 10.77   0.19   0.09   4.096  7.74    29.1   4.4  11.77
12/02/19 00:53:14 10.76   0.18   0.09   4.115  7.74    28.8   4.3  11.77
12/02/19 00:53:15 10.77   0.18   0.09   4.135  7.74    28.6   4.2  11.77
12/02/19 00:53:16 10.77   0.19   0.09   4.154  7.74    28.3   4.2  11.77
12/02/19 00:53:17 10.77   0.18   0.09   4.174  7.74    28.0   4.2  11.77
12/02/19 00:53:18 10.77   0.18   0.09   4.193  7.74    27.7   4.3  11.77
12/02/19 00:53:19 10.77   0.19   0.09   4.212  7.74    27.4   4.4  11.76
12/02/19 00:53:20 10.76   0.18   0.09   4.231  7.74    27.2   4.6  11.77
12/02/19 00:53:21 10.76   0.18   0.09   4.252  7.74    27.1   4.8  11.77
12/02/19 00:53:22 10.76   0.18   0.09   4.271  7.74    27.0   5.0  11.77
12/02/19 00:53:23 10.76   0.18   0.09   4.289  7.74    27.0   5.2  11.77
12/02/19 00:53:24 10.76   0.18   0.09   4.309  7.74    27.0   5.4  11.77
12/02/19 00:53:25 10.76   0.18   0.09   4.329  7.74    27.1   5.6  11.78
12/02/19 00:53:26 10.76   0.18   0.09   4.348  7.74    27.2   5.8  11.78
12/02/19 00:53:27 10.76   0.18   0.09   4.368  7.74    27.4   5.9  11.78
12/02/19 00:53:28 10.76   0.18   0.09   4.389  7.74    27.6   6.0  11.78
12/02/19 00:53:29 10.76   0.18   0.09   4.406  7.74    27.7   6.0  11.78
12/02/19 00:53:30 10.76   0.19   0.09   4.427  7.74    27.8   6.0  11.77
12/02/19 00:53:31 10.77   0.18   0.09   4.445  7.74    27.9   5.9  11.78
12/02/19 00:53:32 10.76   0.18   0.09   4.467  7.74    28.0   5.8  11.78
12/02/19 00:53:33 10.76   0.18   0.09   4.488  7.74    28.0   5.7  11.78
12/02/19 00:53:34 10.76   0.18   0.09   4.507  7.74    28.0   5.5  11.78
12/02/19 00:53:35 10.76   0.18   0.09   4.524  7.74    27.9   5.4  11.78
12/02/19 00:53:36 10.76   0.18   0.09   4.545  7.74    27.8   5.2  11.78
12/02/19 00:53:37 10.76   0.19   0.09   4.563  7.74    27.6   5.1  11.78
12/02/19 00:53:38 10.76   0.18   0.09   4.580  7.74    27.5   5.0  11.79
12/02/19 00:53:39 10.76   0.18   0.09   4.599  7.74    27.4   4.9  11.80
12/02/19 00:53:40 10.76   0.18   0.09   4.618  7.74    27.3   4.8  11.81
12/02/19 00:53:41 10.76   0.18   0.09   4.636  7.74    27.2   4.8  11.81
12/02/19 00:53:42 10.77   0.19   0.09   4.654  7.74    27.2   4.8  11.80
12/02/19 00:53:43 10.76   0.18   0.09   4.677  7.74    27.2   4.8  11.80
12/02/19 00:53:44 10.77   0.18   0.09   4.696  7.74    27.3   4.9  11.80
12/02/19 00:53:45 10.77   0.18   0.09   4.715  7.74    27.4   4.9  11.79
12/02/19 00:53:46 10.77   0.19   0.09   4.736  7.74    27.6   5.0  11.80
12/02/19 00:53:47 10.77   0.19   0.09   4.754  7.74    27.8   5.1  11.79
12/02/19 00:53:48 10.77   0.18   0.09   4.774  7.74    28.0   5.2  11.81
12/02/19 00:53:49 10.77   0.19   0.09   4.793  7.74    28.3   5.3  11.79
12/02/19 00:53:50 10.77   0.19   0.09   4.813  7.74    28.6   5.4  11.80
12/02/19 00:53:51 10.77   0.19   0.09   4.831  7.74    28.9   5.6  11.80
12/02/19 00:53:52 10.77   0.19   0.09   4.853  7.74    29.3   5.8  11.80
12/02/19 00:53:53 10.76   0.18   0.09   4.871  7.74    29.6   6.0  11.80
12/02/19 00:53:54 10.75   0.18   0.09   4.889  7.74    30.0   6.2  11.80
12/02/19 00:53:55 10.75   0.18   0.09   4.909  7.74    30.3   6.4  11.80
12/02/19 00:53:56 10.74   0.18   0.09   4.928  7.74    30.6   6.5  11.80
12/02/19 00:53:57 10.74   0.18   0.09   4.947  7.74    30.9   6.7  11.81
12/02/19 00:53:58 10.73   0.18   0.08   4.967  7.74    31.2   6.9  11.81
12/02/19 00:53:59 10.72   0.18   0.08   4.986  7.74    31.5   7.0  11.81
12/02/19 00:54:00 10.71   0.18   0.08   5.005  7.74    31.8   7.0  11.81
12/02/19 00:54:01 10.71   0.18   0.08   5.025  7.74    32.1   7.0  11.80
12/02/19 00:54:02 10.71   0.18   0.08   5.045  7.74    32.3   7.0  11.80
12/02/19 00:54:03 10.71   0.18   0.08   5.064  7.74    32.5   6.8  11.80
12/02/19 00:54:04 10.72   0.18   0.08   5.084  7.74    32.7   6.7  11.79
12/02/19 00:54:05 10.71   0.18   0.08   5.103  7.74    32.8   6.5  11.79
12/02/19 00:54:06 10.71   0.18   0.08   5.123  7.74    32.9   6.2  11.80
12/02/19 00:54:07 10.71   0.18   0.08   5.143  7.74    33.0   6.0  11.81
12/02/19 00:54:08 10.71   0.18   0.09   5.162  7.74    33.0   5.7  11.80
12/02/19 00:54:09 10.71   0.18   0.09   5.181  7.74    32.9   5.5  11.80
12/02/19 00:54:10 10.72   0.18   0.09   5.202  7.74    32.7   5.3  11.80
12/02/19 00:54:11 10.73   0.18   0.09   5.220  7.74    32.5   5.2  11.79
12/02/19 00:54:12 10.74   0.18   0.09   5.238  7.73    32.1   5.2  11.79
12/02/19 00:54:13 10.75   0.18   0.09   5.256  7.74    31.7   5.2  11.78
12/02/19 00:54:14 10.75   0.18   0.09   5.276  7.73    31.2   5.2  11.77
12/02/19 00:54:15 10.72   0.17   0.08   5.295  7.73    30.6   5.3  11.78
12/02/19 00:54:16 10.70   0.17   0.08   5.316  7.73    30.0   5.5  11.78
12/02/19 00:54:17 10.71   0.18   0.09   5.334  7.73    29.4   5.7  11.77
12/02/19 00:54:18 10.73   0.18   0.09   5.354  7.73    28.9   5.8  11.75
12/02/19 00:54:19 10.74   0.18   0.09   5.373  7.73    28.4   6.0  11.74
12/02/19 00:54:20 10.74   0.18   0.09   5.393  7.73    28.1   6.1  11.74
12/02/19 00:54:21 10.75   0.18   0.09   5.412  7.73    27.9   6.2  11.73
12/02/19 00:54:22 10.75   0.18   0.09   5.432  7.73    27.9   6.3  11.74
12/02/19 00:54:23 10.75   0.18   0.09   5.451  7.73    28.1   6.3  11.74
12/02/19 00:54:24 10.74   0.18   0.09   5.472  7.73    28.4   6.2  11.74
12/02/19 00:54:25 10.74   0.18   0.09   5.491  7.73    29.0   6.1  11.74
12/02/19 00:54:26 10.75   0.18   0.09   5.510  7.73    29.7   6.0  11.74
12/02/19 00:54:27 10.74   0.18   0.09   5.530  7.73    30.6   5.8  11.74
12/02/19 00:54:28 10.74   0.18   0.09   5.550  7.73    31.5   5.6  11.74
12/02/19 00:54:29 10.73   0.18   0.09   5.569  7.72    32.5   5.5  11.75
12/02/19 00:54:30 10.73   0.18   0.09   5.587  7.73    33.5   5.4  11.75
12/02/19 00:54:31 10.73   0.18   0.09   5.607  7.73    34.4   5.3  11.75
12/02/19 00:54:32 10.73   0.18   0.09   5.626  7.73    35.2   5.2  11.74
12/02/19 00:54:33 10.73   0.18   0.08   5.644  7.73    35.8   5.1  11.75
12/02/19 00:54:34 10.71   0.18   0.08   5.665  7.73    36.3   5.1  11.76
12/02/19 00:54:35 10.70   0.18   0.08   5.684  7.73    36.6   5.1  11.76
12/02/19 00:54:36 10.70   0.17   0.08   5.702  7.73    36.8   5.2  11.76
12/02/19 00:54:37 10.70   0.17   0.08   5.722  7.73    36.8   5.2  11.75
12/02/19 00:54:38 10.69   0.17   0.08   5.742  7.73    36.6   5.3  11.75
12/02/19 00:54:39 10.69   0.17   0.08   5.761  7.73    36.3   5.3  11.75
12/02/19 00:54:40 10.68   0.17   0.08   5.781  7.73    36.0   5.4  11.75
12/02/19 00:54:41 10.68   0.17   0.08   5.800  7.72    35.7   5.4  11.75
