08/19/18 00:01:08 29.98   0.15   0.07   0.957  8.70     5.7  14.3    NaN
08/19/18 00:01:09 29.98   0.15   0.07   0.976  8.70     5.7  14.3    NaN
08/19/18 00:01:10 29.98   0.15   0.07   0.996  8.69     5.7  14.3    NaN
08/19/18 00:01:11 29.98   0.15   0.07   1.018  8.69     5.7  14.3    NaN
08/19/18 00:01:12 29.98   0.15   0.07   1.035  8.70     5.7  14.2    NaN
08/19/18 00:01:13 29.98   0.15   0.07   1.049  8.71     5.7  14.2    NaN
08/19/18 00:01:14 29.97   0.15   0.07   1.070  8.71     5.7  14.1    NaN
08/19/18 00:01:15 29.97   0.15   0.07   1.088  8.70     5.7  14.0    NaN
08/19/18 00:01:16 29.98   0.15   0.07   1.107  8.69     5.7  14.0    NaN
08/19/18 00:01:17 29.99   0.15   0.07   1.127  8.69     5.7  13.9    NaN
08/19/18 00:01:18 29.99   0.15   0.07   1.147  8.69     5.7  13.9    NaN
08/19/18 00:01:19 29.99   0.15   0.07   1.164  8.69     5.7  13.9    NaN
08/19/18 00:01:20 29.99   0.15   0.07   1.185  8.68     5.6  13.9    NaN
08/19/18 00:01:21 29.99   0.15   0.07   1.206  8.68     5.6  13.9    NaN
08/19/18 00:01:22 29.99   0.15   0.07   1.226  8.68     5.6  14.0    NaN
08/19/18 00:01:23 29.99   0.15   0.07   1.243  8.68     5.6  14.2    NaN
08/19/18 00:01:24 29.98   0.15   0.07   1.265  8.68     5.6  14.3    NaN
08/19/18 00:01:25 29.98   0.15   0.07   1.285  8.68     5.6  14.4    NaN
08/19/18 00:01:26 29.98   0.15   0.07   1.299  8.68     5.6  14.5    NaN
08/19/18 00:01:27 29.98   0.15   0.07   1.316  8.68     5.6  14.6    NaN
08/19/18 00:01:28 29.98   0.15   0.07   1.339  8.68     5.6  14.7    NaN
08/19/18 00:01:29 29.98   0.15   0.07   1.354  8.68     5.6  14.7    NaN
08/19/18 00:01:30 29.98   0.15   0.07   1.377  8.68     5.6  14.6    NaN
08/19/18 00:01:31 29.98   0.15   0.07   1.403  8.68     5.6  14.5    NaN
08/19/18 00:01:32 29.98   0.15   0.07   1.422  8.68     5.7  14.4    NaN
08/19/18 00:01:33 29.98   0.15   0.07   1.436  8.67     5.7  14.1    NaN
08/19/18 00:01:34 29.98   0.15   0.07   1.457  8.67     5.7  13.9    NaN
08/19/18 00:01:35 29.98   0.15   0.07   1.477  8.67     5.7  13.6    NaN
08/19/18 00:01:36 29.98   0.15   0.07   1.493  8.67     5.7  13.3    NaN
08/19/18 00:01:37 29.98   0.15   0.07   1.512  8.68     5.7  13.0    NaN
08/19/18 00:01:38 29.98   0.15   0.07   1.536  8.67     5.7  12.8    NaN
08/19/18 00:01:39 29.98   0.15   0.07   1.552  8.67     5.7  12.6    NaN
08/19/18 00:01:40 29.99   0.15   0.07   1.574  8.67     5.7  12.5    NaN
08/19/18 00:01:41 29.99   0.15   0.07   1.598  8.67     5.6  12.5    NaN
08/19/18 00:01:42 30.00   0.15   0.07   1.612  8.67     5.6  12.5    NaN
08/19/18 00:01:43 30.00   0.15   0.07   1.628  8.68     5.6  12.6    NaN
08/19/18 00:01:44 30.00   0.15   0.07   1.653  8.68     5.6  12.7    NaN
08/19/18 00:01:45 30.00   0.15   0.07   1.670  8.68     5.5  12.9    NaN
08/19/18 00:01:46 30.00   0.15   0.07   1.693  8.68     5.5  13.1    NaN
08/19/18 00:01:47 30.00   0.15   0.07   1.708  8.67     5.5  13.3    NaN
08/19/18 00:01:48 30.00   0.15   0.07   1.728  8.67     5.5  13.5    NaN
08/19/18 00:01:49 30.00   0.15   0.07   1.745  8.67     5.5  13.6    NaN
08/19/18 00:01:50 29.99   0.15   0.07   1.769  8.67     5.5  13.7    NaN
08/19/18 00:01:51 29.99   0.15   0.07   1.785  8.67     5.6  13.7    NaN
08/19/18 00:01:52 29.99   0.15   0.07   1.805  8.67     5.6  13.7    NaN
08/19/18 00:01:53 29.99   0.15   0.07   1.829  8.66     5.6  13.7    NaN
08/19/18 00:01:54 29.99   0.15   0.07   1.847  8.67     5.6  13.6    NaN
08/19/18 00:01:55 30.00   0.15   0.07   1.865  8.67     5.6  13.5    NaN
08/19/18 00:01:56 30.00   0.15   0.07   1.883  8.67     5.7  13.4    NaN
08/19/18 00:01:57 30.00   0.15   0.07   1.904  8.67     5.7  13.3    NaN
08/19/18 00:01:58 30.00   0.15   0.07   1.927  8.66     5.7  13.2    NaN
08/19/18 00:01:59 29.99   0.15   0.07   1.947  8.67     5.7  13.2    NaN
08/19/18 00:02:00 29.98   0.15   0.07   1.967  8.67     5.8  13.2    NaN
08/19/18 00:02:01 29.98   0.15   0.07   1.981  8.67     5.8  13.2    NaN
08/19/18 00:02:02 29.98   0.15   0.07   1.999  8.68     5.8  13.2    NaN
08/19/18 00:02:03 29.99   0.15   0.07   2.022  8.67     5.8  13.4    NaN
08/19/18 00:02:04 30.00   0.15   0.07   2.042  8.67     5.8  13.5    NaN
08/19/18 00:02:05 30.00   0.15   0.07   2.060  8.67     5.8  13.7    NaN
08/19/18 00:02:06 30.00   0.15   0.07   2.081  8.68     5.8  13.9    NaN
08/19/18 00:02:07 30.00   0.15   0.07   2.095  8.68     5.8  14.1    NaN
08/19/18 00:02:08 30.00   0.15   0.07   2.113  8.67     5.8  14.3    NaN
08/19/18 00:02:09 30.01   0.15   0.07   2.134  8.67     5.8  14.4    NaN
08/19/18 00:02:10 30.01   0.15   0.07   2.154  8.67     5.8  14.6    NaN
08/19/18 00:02:11 30.01   0.15   0.07   2.176  8.67     5.8  14.7    NaN
08/19/18 00:02:12 30.01   0.15   0.07   2.196  8.67     5.8  14.7    NaN
08/19/18 00:02:13 30.00   0.15   0.07   2.217  8.68     5.8  14.8    NaN
08/19/18 00:02:14 30.00   0.15   0.07   2.233  8.68     5.8  14.7    NaN
08/19/18 00:02:15 30.00   0.15   0.07   2.256  8.68     5.8  14.7    NaN
08/19/18 00:02:16 30.00   0.15   0.07   2.276  8.68     5.8  14.6    NaN
08/19/18 00:02:17 30.00   0.15   0.07   2.291  8.68     5.9  14.5    NaN
08/19/18 00:02:18 30.00   0.15   0.07   2.310  8.68     5.9  14.3    NaN
08/19/18 00:02:19 30.00   0.15   0.07   2.332  8.68     5.9  14.2    NaN
08/19/18 00:02:20 30.00   0.15   0.07   2.349  8.68     5.9  14.1    NaN
08/19/18 00:02:21 30.00   0.15   0.07   2.365  8.68     6.0  13.9    NaN
08/19/18 00:02:22 30.01   0.15   0.07   2.390  8.69     6.0  13.8    NaN
08/19/18 00:02:23 30.01   0.15   0.07   2.407  8.69     6.0  13.7    NaN
08/19/18 00:02:24 30.01   0.15   0.07   2.427  8.70     6.0  13.6    NaN
08/19/18 00:02:25 30.01   0.15   0.07   2.450  8.70     6.0  13.5    NaN
08/19/18 00:02:26 30.01   0.15   0.07   2.467  8.69     6.0  13.5    NaN
08/19/18 00:02:27 30.01   0.15   0.07   2.485  8.69     5.9  13.4    NaN
08/19/18 00:02:28 30.01   0.15   0.07   2.506  8.70     5.9  13.4    NaN
08/19/18 00:02:29 30.01   0.15   0.07   2.527  8.70     5.9  13.4    NaN
08/19/18 00:02:30 30.01   0.15   0.07   2.544  8.70     5.9  13.4    NaN
08/19/18 00:02:31 30.01   0.15   0.07   2.566  8.71     5.9  13.4    NaN
08/19/18 00:02:32 30.01   0.15   0.07   2.588  8.71     5.9  13.4    NaN
08/19/18 00:02:33 30.01   0.15   0.07   2.603  8.70     5.9  13.5    NaN
08/19/18 00:02:34 30.01   0.15   0.07   2.620  8.69     5.9  13.5    NaN
08/19/18 00:02:35 30.01   0.15   0.07   2.639  8.68     5.9  13.5    NaN
08/19/18 00:02:36 30.01   0.15   0.07   2.658  8.68     5.9  13.5    NaN
08/19/18 00:02:37 30.01   0.15   0.07   2.676  8.67     6.0  13.5    NaN
08/19/18 00:02:38 30.01   0.15   0.07   2.695  8.67     6.0  13.4    NaN
08/19/18 00:02:39 30.01   0.15   0.07   2.712  8.66     6.0  13.4    NaN
08/19/18 00:02:40 30.01   0.15   0.07   2.736  8.66     6.0  13.3    NaN
08/19/18 00:02:41 30.01   0.15   0.07   2.757  8.66     6.1  13.2    NaN
08/19/18 00:02:42 30.01   0.15   0.07   2.778  8.66     6.1  13.1    NaN
08/19/18 00:02:43 30.01   0.15   0.07   2.798  8.66     6.1  12.9    NaN
08/19/18 00:02:44 30.01   0.15   0.07   2.815  8.66     6.1  12.8    NaN
08/19/18 00:02:45 30.01   0.15   0.07   2.830  8.65     6.1  12.7    NaN
08/19/18 00:02:46 30.01   0.15   0.07   2.852  8.65     6.1  12.6    NaN
08/19/18 00:02:47 30.00   0.15   0.07   2.873  8.64     6.1  12.5    NaN
08/19/18 00:02:48 30.00   0.15   0.07   2.892  8.63     6.1  12.5    NaN
08/19/18 00:02:49 30.00   0.15   0.07   2.907  8.63     6.1  12.5    NaN
08/19/18 00:02:50 30.00   0.15   0.07   2.929  8.64     6.1  12.5    NaN
08/19/18 00:02:51 30.00   0.15   0.07   2.949  8.65     6.1  12.6    NaN
08/19/18 00:02:52 30.00   0.15   0.07   2.969  8.65     6.1  12.7    NaN
08/19/18 00:02:53 30.00   0.15   0.07   2.994  8.65     6.1  12.8    NaN
08/19/18 00:02:54 30.00   0.15   0.07   3.008  8.65     6.2  12.9    NaN
08/19/18 00:02:55 30.00   0.15   0.07   3.026  8.63     6.3  13.1    NaN
08/19/18 00:02:56 30.00   0.15   0.07   3.046  8.62     6.3  13.2    NaN
08/19/18 00:02:57 30.00   0.15   0.07   3.067  8.63     6.5  13.4    NaN
08/19/18 00:02:58 29.99   0.15   0.07   3.083  8.64     6.6  13.5    NaN
08/19/18 00:02:59 29.99   0.15   0.07   3.113  8.64     6.8  13.6    NaN
08/19/18 00:03:00 29.99   0.15   0.07   3.123  8.62     7.0  13.7    NaN
08/19/18 00:03:01 29.99   0.15   0.07   3.140  8.60     7.2  13.8    NaN
08/19/18 00:03:02 29.99   0.15   0.07   3.163  8.59     7.5  13.8    NaN
08/19/18 00:03:03 29.99   0.15   0.07   3.177  8.58     7.8  13.8    NaN
08/19/18 00:03:04 29.99   0.15   0.07   3.204  8.58     8.1  13.7    NaN
08/19/18 00:03:05 29.98   0.15   0.07   3.226  8.56     8.5  13.6    NaN
08/19/18 00:03:06 29.97   0.15   0.07   3.241  8.55     8.8  13.5    NaN
08/19/18 00:03:07 29.96   0.15   0.07   3.258  8.54     9.2  13.4    NaN
08/19/18 00:03:08 29.96   0.15   0.07   3.278  8.53     9.5  13.2    NaN
08/19/18 00:03:09 29.95   0.15   0.07   3.301  8.53     9.9  13.0    NaN
08/19/18 00:03:10 29.93   0.15   0.07   3.317  8.52    10.2  12.8    NaN
08/19/18 00:03:11 29.90   0.15   0.07   3.339  8.49    10.5  12.6    NaN
08/19/18 00:03:12 29.88   0.15   0.07   3.355  8.47    10.8  12.4    NaN
08/19/18 00:03:13 29.87   0.15   0.07   3.375  8.44    11.0  12.3    NaN
08/19/18 00:03:14 29.86   0.15   0.07   3.400  8.42    11.3  12.1    NaN
08/19/18 00:03:15 29.87   0.15   0.07   3.417  8.39    11.4  12.0    NaN
08/19/18 00:03:16 29.88   0.15   0.07   3.435  8.37    11.6  11.9    NaN
08/19/18 00:03:17 29.87   0.15   0.07   3.453  8.36    11.8  11.8    NaN
08/19/18 00:03:18 29.86   0.15   0.07   3.472  8.35    11.9  11.7    NaN
08/19/18 00:03:19 29.86   0.15   0.07   3.494  8.31    12.1  11.7    NaN
08/19/18 00:03:20 29.87   0.15   0.07   3.513  8.28    12.3  11.7    NaN
08/19/18 00:03:21 29.87   0.15   0.07   3.531  8.25    12.5  11.7    NaN
08/19/18 00:03:22 29.85   0.15   0.07   3.553  8.22    12.7  11.6    NaN
08/19/18 00:03:23 29.83   0.15   0.07   3.570  8.20    13.0  11.6    NaN
08/19/18 00:03:24 29.82   0.15   0.07   3.587  8.18    13.3  11.6    NaN
08/19/18 00:03:25 29.81   0.15   0.07   3.612  8.16    13.7  11.5    NaN
08/19/18 00:03:26 29.79   0.15   0.07   3.631  8.14    14.2  11.4    NaN
08/19/18 00:03:27 29.78   0.16   0.07   3.645  8.12    14.7  11.3    NaN
08/19/18 00:03:28 29.75   0.16   0.07   3.667  8.11    15.2  11.2    NaN
08/19/18 00:03:29 29.73   0.16   0.07   3.684  8.10    15.8  11.1    NaN
08/19/18 00:03:30 29.73   0.16   0.07   3.704  8.09    16.5  10.9    NaN
08/19/18 00:03:31 29.72   0.16   0.07   3.725  8.07    17.1  10.8    NaN
08/19/18 00:03:32 29.70   0.16   0.07   3.745  8.05    17.8  10.6    NaN
08/19/18 00:03:33 29.69   0.16   0.07   3.760  8.03    18.5  10.5    NaN
08/19/18 00:03:34 29.67   0.16   0.07   3.777  8.00    19.2  10.3    NaN
08/19/18 00:03:35 29.62   0.16   0.07   3.800  7.97    19.8  10.2    NaN
08/19/18 00:03:36 29.54   0.16   0.07   3.819  7.93    20.5  10.1    NaN
08/19/18 00:03:37 29.48   0.16   0.07   3.839  7.90    21.1  10.0    NaN
08/19/18 00:03:38 29.39   0.16   0.07   3.862  7.87    21.7   9.9    NaN
08/19/18 00:03:39 29.31   0.16   0.07   3.877  7.85    22.2   9.8    NaN
08/19/18 00:03:40 29.25   0.16   0.07   3.892  7.82    22.7   9.7    NaN
08/19/18 00:03:41 29.19   0.16   0.07   3.917  7.81    23.2   9.6    NaN
08/19/18 00:03:42 29.14   0.16   0.07   3.938  7.79    23.6   9.4    NaN
08/19/18 00:03:43 29.10   0.16   0.07   3.955  7.77    23.9   9.3    NaN
08/19/18 00:03:44 29.06   0.16   0.07   3.976  7.76    24.2   9.2    NaN
08/19/18 00:03:45 29.01   0.16   0.07   3.993  7.75    24.4   9.0    NaN
08/19/18 00:03:46 29.00   0.16   0.07   4.013  7.74    24.6   8.9    NaN
08/19/18 00:03:47 28.98   0.16   0.07   4.029  7.72    24.8   8.7    NaN
08/19/18 00:03:48 28.87   0.16   0.07   4.054  7.71    24.9   8.6    NaN
08/19/18 00:03:49 28.77   0.16   0.07   4.069  7.69    25.0   8.4    NaN
08/19/18 00:03:50 28.73   0.16   0.07   4.093  7.67    25.1   8.3    NaN
08/19/18 00:03:51 28.70   0.16   0.07   4.111  7.66    25.1   8.2    NaN
08/19/18 00:03:52 28.67   0.16   0.07   4.130  7.64    25.2   8.1    NaN
08/19/18 00:03:53 28.66   0.16   0.07   4.147  7.63    25.2   8.0    NaN
08/19/18 00:03:54 28.64   0.16   0.07   4.171  7.62    25.3   7.9    NaN
08/19/18 00:03:55 28.62   0.16   0.07   4.188  7.61    25.3   7.8    NaN
08/19/18 00:03:56 28.60   0.16   0.07   4.205  7.60    25.3   7.7    NaN
08/19/18 00:03:57 28.59   0.16   0.07   4.225  7.59    25.3   7.6    NaN
08/19/18 00:03:58 28.58   0.16   0.07   4.248  7.58    25.3   7.4    NaN
08/19/18 00:03:59 28.57   0.16   0.07   4.262  7.57    25.3   7.3    NaN
08/19/18 00:04:00 28.55   0.16   0.07   4.285  7.57    25.3   7.2    NaN
08/19/18 00:04:01 28.54   0.16   0.07   4.308  7.56    25.2   7.0    NaN
08/19/18 00:04:02 28.53   0.16   0.07   4.323  7.55    25.2   6.9    NaN
08/19/18 00:04:03 28.53   0.16   0.07   4.341  7.54    25.1   6.8    NaN
08/19/18 00:04:04 28.52   0.16   0.07   4.364  7.53    25.0   6.7    NaN
08/19/18 00:04:05 28.52   0.16   0.07   4.382  7.52    24.9   6.6    NaN
08/19/18 00:04:06 28.50   0.16   0.07   4.401  7.50    24.8   6.5    NaN
08/19/18 00:04:07 28.49   0.16   0.07   4.418  7.49    24.7   6.6    NaN
08/19/18 00:04:08 28.49   0.16   0.07   4.436  7.48    24.6   6.6    NaN
08/19/18 00:04:09 28.49   0.16   0.07   4.455  7.47    24.5   6.7    NaN
08/19/18 00:04:10 28.49   0.16   0.07   4.478  7.46    24.4   6.8    NaN
08/19/18 00:04:11 28.49   0.16   0.07   4.495  7.45    24.4   7.0    NaN
08/19/18 00:04:12 28.49   0.16   0.07   4.516  7.45    24.3   7.2    NaN
08/19/18 00:04:13 28.48   0.16   0.07   4.540  7.44    24.3   7.3    NaN
08/19/18 00:04:14 28.47   0.16   0.07   4.555  7.43    24.3   7.5    NaN
08/19/18 00:04:15 28.47   0.16   0.07   4.574  7.42    24.3   7.6    NaN
08/19/18 00:04:16 28.47   0.16   0.07   4.597  7.41    24.3   7.8    NaN
08/19/18 00:04:17 28.46   0.16   0.07   4.617  7.41    24.4   7.9    NaN
08/19/18 00:04:18 28.46   0.16   0.07   4.634  7.40    24.4   7.9    NaN
08/19/18 00:04:19 28.46   0.16   0.07   4.651  7.40    24.4   7.9    NaN
08/19/18 00:04:20 28.46   0.16   0.07   4.671  7.40    24.4   7.9    NaN
08/19/18 00:04:21 28.45   0.16   0.07   4.689  7.40    24.4   7.8    NaN
08/19/18 00:04:22 28.44   0.16   0.07   4.706  7.40    24.4   7.7    NaN
08/19/18 00:04:23 28.43   0.16   0.07   4.731  7.40    24.4   7.6    NaN
08/19/18 00:04:24 28.43   0.16   0.07   4.753  7.39    24.4   7.5    NaN
08/19/18 00:04:25 28.43   0.16   0.07   4.767  7.38    24.4   7.4    NaN
08/19/18 00:04:26 28.43   0.16   0.07   4.791  7.38    24.3   7.3    NaN
08/19/18 00:04:27 28.42   0.16   0.07   4.806  7.37    24.3   7.2    NaN
08/19/18 00:04:28 28.42   0.16   0.07   4.827  7.37    24.3   7.2    NaN
08/19/18 00:04:29 28.42   0.16   0.07   4.849  7.37    24.2   7.1    NaN
08/19/18 00:04:30 28.42   0.16   0.07   4.870  7.37    24.2   7.2    NaN
08/19/18 00:04:31 28.43   0.16   0.07   4.887  7.36    24.2   7.2    NaN
08/19/18 00:04:32 28.43   0.16   0.07   4.904  7.36    24.1   7.3    NaN
08/19/18 00:04:33 28.43   0.16   0.07   4.923  7.36    24.0   7.3    NaN
08/19/18 00:04:34 28.42   0.16   0.07   4.948  7.36    24.0   7.4    NaN
08/19/18 00:04:35 28.42   0.16   0.07   4.964  7.35    23.9   7.5    NaN
08/19/18 00:04:36 28.42   0.16   0.07   4.979  7.35    23.8   7.6    NaN
08/19/18 00:04:37 28.42   0.16   0.07   5.000  7.35    23.6   7.6    NaN
08/19/18 00:04:38 28.41   0.16   0.07   5.019  7.35    23.5   7.7    NaN
08/19/18 00:04:39 28.41   0.16   0.07   5.037  7.34    23.3   7.7    NaN
08/19/18 00:04:40 28.40   0.16   0.07   5.057  7.34    23.1   7.7    NaN
08/19/18 00:04:41 28.39   0.16   0.07   5.077  7.33    22.9   7.7    NaN
08/19/18 00:04:42 28.39   0.16   0.07   5.100  7.33    22.6   7.6    NaN
08/19/18 00:04:43 28.40   0.16   0.07   5.116  7.33    22.4   7.6    NaN
08/19/18 00:04:44 28.39   0.16   0.07   5.137  7.33    22.1   7.5    NaN
08/19/18 00:04:45 28.38   0.16   0.07   5.154  7.32    21.9   7.5    NaN
08/19/18 00:04:46 28.37   0.16   0.07   5.178  7.32    21.6   7.4    NaN
08/19/18 00:04:47 28.36   0.16   0.07   5.196  7.31    21.3   7.4    NaN
08/19/18 00:04:48 28.35   0.16   0.07   5.216  7.31    21.1   7.3    NaN
08/19/18 00:04:49 28.34   0.16   0.07   5.231  7.31    20.9   7.2    NaN
08/19/18 00:04:50 28.34   0.16   0.07   5.250  7.31    20.7   7.2    NaN
08/19/18 00:04:51 28.34   0.16   0.07   5.275  7.30    20.5   7.2    NaN
08/19/18 00:04:52 28.33   0.16   0.07   5.293  7.30    20.3   7.1    NaN
08/19/18 00:04:53 28.32   0.16   0.07   5.310  7.30    20.2   7.1    NaN
08/19/18 00:04:54 28.31   0.16   0.07   5.331  7.29    20.0   7.0    NaN
08/19/18 00:04:55 28.29   0.16   0.07   5.350  7.29    19.9   7.0    NaN
08/19/18 00:04:56 28.27   0.16   0.07   5.371  7.29    19.7   7.0    NaN
08/19/18 00:04:57 28.25   0.16   0.07   5.385  7.28    19.5   7.0    NaN
08/19/18 00:04:58 28.24   0.16   0.07   5.404  7.28    19.4   7.0    NaN
08/19/18 00:04:59 28.24   0.16   0.07   5.426  7.28    19.2   7.0    NaN
08/19/18 00:05:00 28.21   0.16   0.07   5.444  7.28    19.0   7.0    NaN
08/19/18 00:05:01 28.19   0.16   0.07   5.464  7.27    18.7   7.0    NaN
08/19/18 00:05:02 28.17   0.16   0.07   5.486  7.27    18.5   7.0    NaN
08/19/18 00:05:03 28.14   0.16   0.07   5.497  7.27    18.3   7.1    NaN
08/19/18 00:05:04 28.13   0.16   0.07   5.517  7.26    18.1   7.1    NaN
08/19/18 00:05:05 28.12   0.16   0.07   5.541  7.26    18.0   7.2    NaN
08/19/18 00:05:06 28.12   0.16   0.07   5.557  7.26    17.8   7.2    NaN
08/19/18 00:05:07 28.13   0.15   0.07   5.578  7.25    17.7   7.3    NaN
08/19/18 00:05:08 28.12   0.15   0.07   5.601  7.25    17.6   7.3    NaN
08/19/18 00:05:09 28.10   0.15   0.07   5.619  7.25    17.5   7.3    NaN
08/19/18 00:05:10 28.08   0.15   0.07   5.633  7.24    17.4   7.4    NaN
08/19/18 00:05:11 28.07   0.15   0.07   5.657  7.24    17.3   7.4    NaN
08/19/18 00:05:12 28.06   0.15   0.07   5.675  7.24    17.2   7.4    NaN
08/19/18 00:05:13 28.06   0.15   0.07   5.694  7.23    17.2   7.3    NaN
08/19/18 00:05:14 28.05   0.15   0.07   5.720  7.23    17.2   7.3    NaN
08/19/18 00:05:15 28.05   0.15   0.07   5.737  7.22    17.1   7.3    NaN
08/19/18 00:05:16 28.06   0.15   0.07   5.754  7.22    17.1   7.2    NaN
