06/02/19 00:00:46 28.79   0.20   0.10   0.566  9.26     2.8  11.1   8.65
06/02/19 00:00:47 28.79   0.20   0.10   0.585  9.26     2.8  10.9   8.65
06/02/19 00:00:48 28.79   0.20   0.10   0.604  9.26     2.8  10.8   8.64
06/02/19 00:00:49 28.79   0.20   0.09   0.622  9.26     2.8  10.7   8.63
06/02/19 00:00:50 28.78   0.20   0.10   0.645  9.26     2.9  10.8   8.63
06/02/19 00:00:51 28.78   0.20   0.10   0.661  9.26     2.9  10.9   8.62
06/02/19 00:00:52 28.78   0.20   0.10   0.681  9.27     2.9  11.1   8.61
06/02/19 00:00:53 28.78   0.20   0.10   0.701  9.27     2.9  11.4   8.61
06/02/19 00:00:54 28.77   0.20   0.10   0.722  9.27     2.9  11.6   8.60
06/02/19 00:00:55 28.77   0.20   0.10   0.739  9.27     2.9  11.9   8.60
06/02/19 00:00:56 28.76   0.20   0.10   0.759  9.27     2.8  12.2   8.59
06/02/19 00:00:57 28.76   0.21   0.10   0.780  9.27     2.8  12.4   8.59
06/02/19 00:00:58 28.76   0.20   0.10   0.797  9.27     2.8  12.6   8.58
06/02/19 00:00:59 28.76   0.20   0.10   0.817  9.27     2.8  12.7   8.57
06/02/19 00:01:00 28.75   0.20   0.09   0.838  9.27     2.8  12.7   8.57
06/02/19 00:01:01 28.75   0.20   0.09   0.856  9.27     2.8  12.6   8.56
06/02/19 00:01:02 28.74   0.20   0.09   0.875  9.27     2.8  12.5   8.56
06/02/19 00:01:03 28.74   0.20   0.09   0.895  9.27     2.8  12.3   8.55
06/02/19 00:01:04 28.73   0.20   0.09   0.913  9.27     2.8  12.1   8.54
06/02/19 00:01:05 28.73   0.20   0.09   0.936  9.26     2.8  11.9   8.53
06/02/19 00:01:06 28.73   0.20   0.09   0.951  9.26     2.8  11.6   8.52
06/02/19 00:01:07 28.72   0.20   0.09   0.971  9.26     2.8  11.5   8.52
06/02/19 00:01:08 28.70   0.20   0.09   0.991  9.26     2.8  11.3   8.52
06/02/19 00:01:09 28.69   0.20   0.09   1.009  9.26     2.9  11.3   8.51
06/02/19 00:01:10 28.69   0.20   0.09   1.032  9.26     2.9  11.3   8.50
06/02/19 00:01:11 28.68   0.20   0.09   1.050  9.26     2.9  11.4   8.49
06/02/19 00:01:12 28.68   0.20   0.09   1.067  9.26     3.0  11.6   8.48
06/02/19 00:01:13 28.67   0.20   0.09   1.087  9.26     3.0  11.9   8.47
06/02/19 00:01:14 28.67   0.20   0.09   1.106  9.26     3.1  12.1   8.46
06/02/19 00:01:15 28.66   0.20   0.09   1.127  9.26     3.1  12.5   8.45
06/02/19 00:01:16 28.66   0.20   0.09   1.148  9.26     3.1  12.8   8.44
06/02/19 00:01:17 28.65   0.20   0.09   1.166  9.26     3.2  13.1   8.42
06/02/19 00:01:18 28.65   0.20   0.09   1.185  9.26     3.2  13.4   8.40
06/02/19 00:01:19 28.64   0.20   0.09   1.204  9.26     3.2  13.6   8.39
06/02/19 00:01:20 28.63   0.20   0.09   1.222  9.26     3.2  13.7   8.38
06/02/19 00:01:21 28.63   0.20   0.09   1.243  9.26     3.3  13.8   8.36
06/02/19 00:01:22 28.63   0.20   0.09   1.265  9.25     3.3  13.8   8.35
06/02/19 00:01:23 28.62   0.20   0.09   1.282  9.25     3.3  13.7   8.32
06/02/19 00:01:24 28.61   0.20   0.09   1.302  9.25     3.3  13.6   8.31
06/02/19 00:01:25 28.61   0.20   0.09   1.321  9.25     3.3  13.3   8.30
06/02/19 00:01:26 28.61   0.20   0.09   1.340  9.24     3.4  13.1   8.28
06/02/19 00:01:27 28.61   0.20   0.09   1.360  9.24     3.4  12.8   8.26
06/02/19 00:01:28 28.61   0.20   0.09   1.380  9.24     3.4  12.5   8.23
06/02/19 00:01:29 28.60   0.20   0.09   1.400  9.24     3.4  12.1   8.23
06/02/19 00:01:30 28.59   0.20   0.09   1.420  9.24     3.4  11.8   8.21
06/02/19 00:01:31 28.58   0.20   0.09   1.438  9.24     3.4  11.4   8.20
06/02/19 00:01:32 28.56   0.20   0.09   1.457  9.24     3.4  11.1   8.18
06/02/19 00:01:33 28.55   0.20   0.09   1.476  9.24     3.4  10.8   8.16
06/02/19 00:01:34 28.55   0.20   0.09   1.498  9.23     3.4  10.5   8.14
06/02/19 00:01:35 28.54   0.20   0.09   1.517  9.23     3.4  10.3   8.11
06/02/19 00:01:36 28.53   0.20   0.09   1.535  9.23     3.4  10.1   8.10
06/02/19 00:01:37 28.52   0.20   0.09   1.554  9.22     3.4   9.9   8.08
06/02/19 00:01:38 28.52   0.20   0.09   1.575  9.22     3.4   9.9   8.06
06/02/19 00:01:39 28.51   0.20   0.09   1.593  9.22     3.5   9.8   8.04
06/02/19 00:01:40 28.51   0.20   0.09   1.612  9.22     3.5   9.9   8.01
06/02/19 00:01:41 28.50   0.20   0.09   1.632  9.21     3.5  10.0   7.99
06/02/19 00:01:42 28.49   0.20   0.09   1.649  9.21     3.6  10.1   7.97
06/02/19 00:01:43 28.49   0.20   0.09   1.669  9.21     3.6  10.3   7.96
06/02/19 00:01:44 28.49   0.20   0.09   1.688  9.21     3.7  10.6   7.94
06/02/19 00:01:45 28.49   0.20   0.09   1.706  9.21     3.7  10.8   7.91
06/02/19 00:01:46 28.48   0.20   0.09   1.726  9.20     3.7  11.1   7.90
06/02/19 00:01:47 28.48   0.20   0.09   1.746  9.20     3.7  11.5   7.88
06/02/19 00:01:48 28.47   0.20   0.09   1.764  9.20     3.7  11.8   7.86
06/02/19 00:01:49 28.46   0.20   0.09   1.783  9.19     3.7  12.2   7.85
06/02/19 00:01:50 28.46   0.20   0.09   1.803  9.19     3.7  12.5   7.83
06/02/19 00:01:51 28.46   0.20   0.09   1.821  9.19     3.7  12.8   7.81
06/02/19 00:01:52 28.45   0.20   0.09   1.839  9.18     3.6  13.1   7.78
06/02/19 00:01:53 28.45   0.20   0.09   1.861  9.18     3.6  13.4   7.76
06/02/19 00:01:54 28.45   0.20   0.09   1.882  9.18     3.6  13.7   7.74
06/02/19 00:01:55 28.45   0.20   0.09   1.901  9.17     3.6  13.9   7.72
06/02/19 00:01:56 28.45   0.20   0.09   1.919  9.17     3.5  14.1   7.70
06/02/19 00:01:57 28.45   0.20   0.09   1.937  9.17     3.5  14.2   7.68
06/02/19 00:01:58 28.45   0.20   0.09   1.957  9.16     3.5  14.2   7.66
06/02/19 00:01:59 28.45   0.20   0.09   1.978  9.16     3.5  14.2   7.63
06/02/19 00:02:00 28.45   0.20   0.09   1.999  9.16     3.6  14.2   7.60
06/02/19 00:02:01 28.44   0.20   0.09   2.018  9.16     3.6  14.0   7.58
06/02/19 00:02:02 28.43   0.20   0.09   2.035  9.16     3.6  13.8   7.57
06/02/19 00:02:03 28.42   0.20   0.09   2.055  9.15     3.6  13.5   7.55
06/02/19 00:02:04 28.40   0.20   0.09   2.075  9.15     3.6  13.2   7.54
06/02/19 00:02:05 28.38   0.20   0.09   2.094  9.15     3.6  12.8   7.51
06/02/19 00:02:06 28.36   0.20   0.09   2.114  9.15     3.6  12.4   7.49
06/02/19 00:02:07 28.34   0.20   0.09   2.133  9.15     3.5  12.0   7.47
06/02/19 00:02:08 28.33   0.20   0.09   2.152  9.15     3.5  11.6   7.46
06/02/19 00:02:09 28.31   0.20   0.09   2.171  9.14     3.5  11.2   7.44
06/02/19 00:02:10 28.30   0.20   0.09   2.190  9.14     3.4  10.9   7.43
06/02/19 00:02:11 28.30   0.20   0.09   2.211  9.14     3.4  10.6   7.42
06/02/19 00:02:12 28.29   0.20   0.09   2.232  9.14     3.3  10.5   7.40
06/02/19 00:02:13 28.29   0.20   0.09   2.251  9.13     3.3  10.3   7.38
06/02/19 00:02:14 28.30   0.20   0.09   2.270  9.13     3.3  10.3   7.36
06/02/19 00:02:15 28.31   0.20   0.09   2.289  9.13     3.2  10.3   7.34
06/02/19 00:02:16 28.32   0.20   0.09   2.307  9.12     3.2  10.4   7.31
06/02/19 00:02:17 28.32   0.20   0.09   2.328  9.12     3.2  10.5   7.30
06/02/19 00:02:18 28.31   0.20   0.09   2.349  9.11     3.3  10.7   7.28
06/02/19 00:02:19 28.30   0.20   0.09   2.366  9.11     3.3  10.8   7.27
06/02/19 00:02:20 28.30   0.20   0.09   2.386  9.11     3.4  11.0   7.25
06/02/19 00:02:21 28.29   0.20   0.09   2.403  9.10     3.5  11.1   7.24
06/02/19 00:02:22 28.29   0.20   0.09   2.423  9.10     3.6  11.2   7.23
06/02/19 00:02:23 28.29   0.20   0.09   2.446  9.10     3.7  11.3   7.21
06/02/19 00:02:24 28.30   0.20   0.09   2.465  9.09     3.8  11.3   7.19
06/02/19 00:02:25 28.29   0.20   0.09   2.483  9.09     3.9  11.4   7.17
06/02/19 00:02:26 28.27   0.20   0.09   2.504  9.08     4.0  11.4   7.15
06/02/19 00:02:27 28.23   0.20   0.09   2.519  9.08     4.1  11.4   7.15
06/02/19 00:02:28 28.20   0.20   0.09   2.540  9.08     4.1  11.5   7.14
06/02/19 00:02:29 28.17   0.20   0.09   2.560  9.08     4.2  11.6   7.13
06/02/19 00:02:30 28.16   0.20   0.09   2.577  9.07     4.2  11.7   7.12
06/02/19 00:02:31 28.15   0.20   0.09   2.597  9.07     4.2  11.9   7.10
06/02/19 00:02:32 28.13   0.20   0.09   2.616  9.07     4.1  12.1   7.09
06/02/19 00:02:33 28.13   0.20   0.09   2.635  9.07     4.1  12.3   7.07
06/02/19 00:02:34 28.13   0.20   0.09   2.655  9.06     4.0  12.6   7.06
06/02/19 00:02:35 28.13   0.20   0.09   2.674  9.06     3.9  12.8   7.05
06/02/19 00:02:36 28.13   0.20   0.09   2.694  9.06     3.9  13.0   7.03
06/02/19 00:02:37 28.13   0.20   0.09   2.713  9.05     3.8  13.2   7.00
06/02/19 00:02:38 28.13   0.20   0.09   2.733  9.05     3.8  13.3   6.99
06/02/19 00:02:39 28.12   0.20   0.09   2.751  9.05     3.8  13.3   6.97
06/02/19 00:02:40 28.10   0.20   0.09   2.772  9.05     3.8  13.2   6.95
06/02/19 00:02:41 28.08   0.20   0.09   2.791  9.04     3.9  13.1   6.94
06/02/19 00:02:42 28.08   0.20   0.09   2.810  9.04     4.0  12.9   6.91
06/02/19 00:02:43 28.08   0.19   0.09   2.828  9.03     4.0  12.6   6.90
06/02/19 00:02:44 28.08   0.19   0.09   2.850  9.03     4.1  12.3   6.87
06/02/19 00:02:45 28.07   0.20   0.09   2.869  9.02     4.2  12.0   6.85
06/02/19 00:02:46 28.06   0.20   0.09   2.888  9.02     4.3  11.8   6.82
06/02/19 00:02:47 28.05   0.20   0.09   2.903  9.02     4.4  11.5   6.79
06/02/19 00:02:48 28.02   0.19   0.09   2.927  9.01     4.5  11.4   6.77
06/02/19 00:02:49 27.98   0.20   0.09   2.945  9.01     4.5  11.3   6.75
06/02/19 00:02:50 27.95   0.20   0.09   2.966  9.01     4.5  11.3   6.71
06/02/19 00:02:51 27.94   0.20   0.09   2.981  9.00     4.5  11.4   6.67
06/02/19 00:02:52 27.97   0.19   0.09   3.004  9.00     4.4  11.5   6.63
06/02/19 00:02:53 28.01   0.19   0.09   3.022  8.99     4.4  11.6   6.59
06/02/19 00:02:54 28.00   0.19   0.09   3.044  8.98     4.3  11.8   6.56
06/02/19 00:02:55 27.96   0.20   0.09   3.060  8.98     4.3  12.0   6.53
06/02/19 00:02:56 27.93   0.20   0.09   3.079  8.97     4.2  12.2   6.49
06/02/19 00:02:57 27.90   0.20   0.09   3.099  8.96     4.3  12.4   6.44
06/02/19 00:02:58 27.86   0.20   0.09   3.117  8.95     4.3  12.5   6.40
06/02/19 00:02:59 27.82   0.20   0.09   3.136  8.95     4.4  12.5   6.36
06/02/19 00:03:00 27.78   0.20   0.09   3.158  8.94     4.6  12.5   6.32
06/02/19 00:03:01 27.75   0.20   0.09   3.174  8.93     4.9  12.5   6.28
06/02/19 00:03:02 27.72   0.20   0.09   3.194  8.93     5.2  12.4   6.23
06/02/19 00:03:03 27.70   0.20   0.09   3.215  8.92     5.6  12.2   6.19
06/02/19 00:03:04 27.69   0.20   0.09   3.235  8.92     6.0  12.1   6.14
06/02/19 00:03:05 27.68   0.20   0.09   3.253  8.91     6.5  12.0   6.09
06/02/19 00:03:06 27.67   0.19   0.09   3.276  8.90     6.9  11.9   6.04
06/02/19 00:03:07 27.65   0.20   0.09   3.294  8.90     7.4  11.8   6.00
06/02/19 00:03:08 27.65   0.19   0.09   3.311  8.89     7.8  11.7   5.95
06/02/19 00:03:09 27.66   0.19   0.09   3.332  8.89     8.1  11.7   5.90
06/02/19 00:03:10 27.66   0.19   0.09   3.350  8.88     8.3  11.8   5.85
06/02/19 00:03:11 27.63   0.19   0.09   3.369  8.87     8.4  11.8   5.80
06/02/19 00:03:12 27.56   0.19   0.09   3.389  8.86     8.4  11.9   5.76
06/02/19 00:03:13 27.50   0.19   0.09   3.408  8.85     8.4  11.9   5.72
06/02/19 00:03:14 27.44   0.19   0.09   3.426  8.84     8.2  12.0   5.67
06/02/19 00:03:15 27.41   0.19   0.09   3.447  8.83     8.0  12.0   5.62
06/02/19 00:03:16 27.38   0.19   0.09   3.465  8.83     7.7  12.1   5.57
06/02/19 00:03:17 27.34   0.19   0.09   3.486  8.82     7.4  12.0   5.51
06/02/19 00:03:18 27.31   0.19   0.09   3.506  8.81     7.2  12.0   5.45
06/02/19 00:03:19 27.29   0.19   0.09   3.524  8.80     7.0  11.9   5.39
06/02/19 00:03:20 27.28   0.19   0.09   3.544  8.80     6.9  11.8   5.32
06/02/19 00:03:21 27.28   0.19   0.09   3.566  8.79     6.9  11.7   5.25
06/02/19 00:03:22 27.25   0.19   0.09   3.583  8.78     7.0  11.6   5.19
06/02/19 00:03:23 27.22   0.19   0.09   3.603  8.77     7.2  11.4   5.12
06/02/19 00:03:24 27.15   0.19   0.09   3.622  8.77     7.5  11.3   5.06
06/02/19 00:03:25 27.09   0.19   0.09   3.642  8.76     7.9  11.3   5.00
06/02/19 00:03:26 27.04   0.19   0.09   3.660  8.75     8.5  11.2   4.94
06/02/19 00:03:27 27.07   0.19   0.09   3.678  8.75     9.0  11.2   4.86
06/02/19 00:03:28 27.11   0.19   0.09   3.699  8.74     9.6  11.3   4.78
06/02/19 00:03:29 27.14   0.19   0.09   3.718  8.73    10.3  11.3   4.71
06/02/19 00:03:30 27.13   0.19   0.09   3.740  8.72    10.9  11.5   4.64
06/02/19 00:03:31 27.07   0.19   0.09   3.759  8.71    11.4  11.6   4.57
06/02/19 00:03:32 26.97   0.19   0.09   3.777  8.71    12.0  11.8   4.51
06/02/19 00:03:33 26.85   0.19   0.09   3.795  8.70    12.4  12.0   4.46
06/02/19 00:03:34 26.70   0.19   0.09   3.816  8.69    12.8  12.2   4.41
06/02/19 00:03:35 26.55   0.19   0.09   3.835  8.68    13.2  12.4   4.35
06/02/19 00:03:36 26.45   0.19   0.09   3.857  8.68    13.4  12.5   4.29
06/02/19 00:03:37 26.39   0.19   0.09   3.872  8.67    13.6  12.7   4.22
06/02/19 00:03:38 26.36   0.19   0.09   3.893  8.66    13.8  12.9   4.14
06/02/19 00:03:39 26.34   0.19   0.09   3.911  8.65    13.9  13.1   4.07
06/02/19 00:03:40 26.38   0.19   0.09   3.930  8.64    14.1  13.2   3.98
06/02/19 00:03:41 26.47   0.19   0.09   3.950  8.63    14.2  13.4   3.90
06/02/19 00:03:42 26.49   0.19   0.09   3.973  8.62    14.4  13.7   3.82
06/02/19 00:03:43 26.42   0.19   0.09   3.989  8.61    14.6  13.9   3.75
06/02/19 00:03:44 26.35   0.19   0.09   4.009  8.61    14.8  14.2   3.69
06/02/19 00:03:45 26.30   0.19   0.09   4.028  8.60    15.2  14.4   3.62
06/02/19 00:03:46 26.28   0.19   0.09   4.049  8.59    15.5  14.7   3.56
06/02/19 00:03:47 26.19   0.19   0.09   4.067  8.58    15.9  15.0   3.50
06/02/19 00:03:48 26.11   0.19   0.09   4.090  8.57    16.3  15.2   3.44
06/02/19 00:03:49 26.04   0.19   0.09   4.107  8.56    16.8  15.5   3.38
06/02/19 00:03:50 25.97   0.19   0.09   4.127  8.55    17.3  15.6   3.32
06/02/19 00:03:51 25.91   0.19   0.09   4.146  8.54    17.8  15.7   3.25
06/02/19 00:03:52 25.89   0.18   0.09   4.166  8.53    18.2  15.8   3.19
06/02/19 00:03:53 25.88   0.18   0.09   4.186  8.52    18.6  15.7   3.12
06/02/19 00:03:54 25.90   0.18   0.09   4.206  8.52    19.0  15.6   3.05
06/02/19 00:03:55 25.90   0.18   0.09   4.221  8.51    19.4  15.5   2.99
06/02/19 00:03:56 25.89   0.18   0.08   4.239  8.50    19.7  15.3   2.93
06/02/19 00:03:57 25.87   0.18   0.08   4.259  8.49    19.9  15.0   2.86
06/02/19 00:03:58 25.84   0.18   0.09   4.280  8.49    20.1  14.7   2.81
06/02/19 00:03:59 25.78   0.18   0.09   4.299  8.48    20.2  14.4   2.75
06/02/19 00:04:00 25.73   0.18   0.09   4.319  8.47    20.3  14.1   2.70
06/02/19 00:04:01 25.69   0.18   0.09   4.339  8.46    20.3  13.8   2.65
06/02/19 00:04:02 25.66   0.18   0.09   4.356  8.45    20.3  13.5   2.60
06/02/19 00:04:03 25.63   0.18   0.09   4.376  8.44    20.3  13.3   2.55
06/02/19 00:04:04 25.61   0.18   0.08   4.395  8.43    20.2  13.1   2.50
06/02/19 00:04:05 25.60   0.18   0.08   4.414  8.42    20.2  12.9   2.45
06/02/19 00:04:06 25.59   0.18   0.08   4.432  8.42    20.1  12.8   2.41
06/02/19 00:04:07 25.56   0.18   0.08   4.453  8.41    20.1  12.7   2.36
06/02/19 00:04:08 25.53   0.18   0.08   4.471  8.40    20.0  12.7   2.32
06/02/19 00:04:09 25.48   0.18   0.08   4.490  8.39    19.9  12.7   2.28
06/02/19 00:04:10 25.44   0.18   0.08   4.509  8.38    19.9  12.8   2.24
06/02/19 00:04:11 25.43   0.18   0.08   4.528  8.38    19.8  12.8   2.20
06/02/19 00:04:12 25.42   0.18   0.08   4.548  8.37    19.7  12.9   2.16
06/02/19 00:04:13 25.41   0.18   0.08   4.567  8.36    19.7  13.0   2.13
06/02/19 00:04:14 25.38   0.18   0.08   4.588  8.35    19.6  13.1   2.09
06/02/19 00:04:15 25.36   0.18   0.08   4.607  8.34    19.5  13.2   2.06
06/02/19 00:04:16 25.34   0.18   0.08   4.626  8.34    19.4  13.3   2.03
06/02/19 00:04:17 25.31   0.18   0.08   4.647  8.33    19.3  13.4   1.99
06/02/19 00:04:18 25.27   0.18   0.08   4.664  8.32    19.1  13.4   1.97
06/02/19 00:04:19 25.23   0.18   0.08   4.682  8.31    19.0  13.5   1.94
06/02/19 00:04:20 25.20   0.18   0.08   4.706  8.31    18.8  13.5   1.91
06/02/19 00:04:21 25.19   0.18   0.08   4.725  8.30    18.7  13.5   1.88
06/02/19 00:04:22 25.16   0.18   0.08   4.742  8.29    18.6  13.5   1.85
06/02/19 00:04:23 25.14   0.18   0.08   4.763  8.29    18.5  13.5   1.82
06/02/19 00:04:24 25.12   0.18   0.08   4.782  8.28    18.4  13.4   1.80
06/02/19 00:04:25 25.10   0.18   0.08   4.803  8.27    18.3  13.4   1.78
06/02/19 00:04:26 25.09   0.18   0.08   4.820  8.27    18.3  13.4   1.75
06/02/19 00:04:27 25.08   0.18   0.08   4.838  8.26    18.3  13.3   1.73
06/02/19 00:04:28 25.06   0.18   0.08   4.859  8.25    18.3  13.3   1.71
06/02/19 00:04:29 25.02   0.18   0.08   4.878  8.25    18.4  13.3   1.69
06/02/19 00:04:30 24.98   0.18   0.08   4.896  8.24    18.4  13.3   1.67
06/02/19 00:04:31 24.96   0.18   0.08   4.918  8.24    18.4  13.3   1.65
06/02/19 00:04:32 24.95   0.18   0.08   4.937  8.23    18.5  13.4   1.63
06/02/19 00:04:33 24.93   0.18   0.08   4.957  8.23    18.5  13.5   1.61
06/02/19 00:04:34 24.92   0.18   0.08   4.976  8.22    18.5  13.5   1.59
06/02/19 00:04:35 24.90   0.17   0.08   4.996  8.21    18.5  13.7   1.57
06/02/19 00:04:36 24.88   0.17   0.08   5.015  8.20    18.5  13.8   1.56
06/02/19 00:04:37 24.87   0.17   0.08   5.034  8.20    18.5  13.9   1.54
06/02/19 00:04:38 24.87   0.17   0.08   5.052  8.19    18.6  14.1   1.52
06/02/19 00:04:39 24.86   0.17   0.08   5.071  8.19    18.9  14.3   1.50
06/02/19 00:04:40 24.85   0.17   0.08   5.090  8.18    19.2  14.5   1.49
06/02/19 00:04:41 24.83   0.17   0.08   5.110  8.17    19.7  14.6   1.47
06/02/19 00:04:42 24.81   0.17   0.08   5.129  8.17    20.4  14.8   1.46
06/02/19 00:04:43 24.79   0.17   0.08   5.151  8.16    21.3  15.0   1.44
06/02/19 00:04:44 24.77   0.17   0.08   5.171  8.16    22.5  15.1   1.43
06/02/19 00:04:45 24.78   0.17   0.08   5.189  8.15    23.8  15.2   1.42
06/02/19 00:04:46 24.79   0.17   0.08   5.208  8.15    25.3  15.3   1.41
06/02/19 00:04:47 24.80   0.17   0.08   5.227  8.14    27.0  15.3   1.39
06/02/19 00:04:48 24.82   0.17   0.08   5.245  8.13    28.9  15.2   1.38
06/02/19 00:04:49 24.82   0.17   0.08   5.266  8.13    30.7  15.2   1.36
06/02/19 00:04:50 24.82   0.17   0.08   5.286  8.12    32.6  15.0   1.35
06/02/19 00:04:51 24.81   0.17   0.08   5.305  8.11    34.4  14.9   1.34
06/02/19 00:04:52 24.80   0.17   0.08   5.324  8.11    36.1  14.7   1.33
06/02/19 00:04:53 24.77   0.17   0.08   5.343  8.10    37.6  14.4   1.31
06/02/19 00:04:54 24.75   0.17   0.08   5.364  8.10    38.9  14.2   1.30
06/02/19 00:04:55 24.73   0.17   0.08   5.381  8.09    40.0  14.0   1.29
06/02/19 00:04:56 24.70   0.17   0.08   5.402  8.09    40.9  13.7   1.28
06/02/19 00:04:57 24.66   0.17   0.08   5.420  8.08    41.6  13.5   1.27
06/02/19 00:04:58 24.63   0.17   0.08   5.440  8.08    42.1  13.3   1.26
06/02/19 00:04:59 24.61   0.17   0.08   5.457  8.07    42.5  13.1   1.25
06/02/19 00:05:00 24.60   0.17   0.08   5.479  8.07    42.7  12.9   1.24
06/02/19 00:05:01 24.57   0.17   0.08   5.499  8.06    42.9  12.8   1.23
06/02/19 00:05:02 24.52   0.17   0.08   5.518  8.05    43.1  12.7   1.22
06/02/19 00:05:03 24.48   0.17   0.08   5.537  8.05    43.3  12.6   1.22
06/02/19 00:05:04 24.44   0.17   0.08   5.555  8.04    43.5  12.5   1.21
06/02/19 00:05:05 24.38   0.17   0.08   5.574  8.04    43.8  12.4   1.20
06/02/19 00:05:06 24.32   0.17   0.08   5.594  8.03    44.1  12.4   1.20
06/02/19 00:05:07 24.26   0.17   0.08   5.612  8.03    44.5  12.3   1.19
06/02/19 00:05:08 24.20   0.17   0.08   5.632  8.02    45.1  12.3   1.19
06/02/19 00:05:09 24.16   0.17   0.08   5.655  8.02    45.6  12.2   1.18
06/02/19 00:05:10 24.10   0.17   0.08   5.672  8.01    46.3  12.2   1.17
06/02/19 00:05:11 24.02   0.17   0.08   5.692  8.01    46.9  12.2   1.17
06/02/19 00:05:12 23.96   0.17   0.08   5.711  8.01    47.6  12.1   1.16
06/02/19 00:05:13 23.91   0.17   0.08   5.730  8.01    48.3  12.1   1.15
06/02/19 00:05:14 23.87   0.17   0.08   5.750  8.01    48.9  12.1   1.15
06/02/19 00:05:15 23.83   0.17   0.08   5.767  8.00    49.6  12.0   1.14
06/02/19 00:05:16 23.79   0.17   0.08   5.786  8.00    50.2  12.0   1.14
