06/24/18 00:00:22 30.91   0.22   0.10   0.173  9.16     3.4  13.7   8.32
06/24/18 00:00:23 30.92   0.22   0.10   0.189  9.16     3.4  13.9   8.33
06/24/18 00:00:24 30.93   0.22   0.10   0.199  9.16     3.4  14.1   8.32
06/24/18 00:00:25 30.93   0.22   0.10   0.215  9.16     3.4  14.3   8.38
06/24/18 00:00:26 30.94   0.22   0.10   0.235  9.16     3.4  14.4   8.41
06/24/18 00:00:27 30.93   0.22   0.10   0.246  9.17     3.5  14.5   8.41
06/24/18 00:00:28 30.93   0.22   0.10   0.260  9.17     3.5  14.5   8.37
06/24/18 00:00:29 30.92   0.22   0.10   0.282  9.17     3.5  14.5   8.39
06/24/18 00:00:30 30.93   0.22   0.10   0.297  9.17     3.5  14.4   8.37
06/24/18 00:00:31 30.92   0.22   0.10   0.310  9.17     3.5  14.3   8.38
06/24/18 00:00:32 30.91   0.22   0.10   0.324  9.17     3.5  14.2   8.37
06/24/18 00:00:33 30.92   0.22   0.10   0.339  9.17     3.5  14.1   8.36
06/24/18 00:00:34 30.92   0.22   0.10   0.357  9.17     3.5  13.9   8.33
06/24/18 00:00:35 30.92   0.22   0.10   0.374  9.17     3.5  13.8   8.31
06/24/18 00:00:36 30.92   0.22   0.10   0.390  9.17     3.5  13.8   8.34
06/24/18 00:00:37 30.92   0.22   0.10   0.408  9.17     3.5  13.7   8.39
06/24/18 00:00:38 30.92   0.22   0.10   0.430  9.17     3.5  13.8   8.39
06/24/18 00:00:39 30.93   0.22   0.10   0.449  9.17     3.4  13.8   8.38
06/24/18 00:00:40 30.94   0.22   0.10   0.461  9.17     3.4  13.9   8.34
06/24/18 00:00:41 30.94   0.22   0.10   0.481  9.17     3.4  14.1   8.36
06/24/18 00:00:42 30.94   0.22   0.10   0.503  9.17     3.4  14.2   8.40
06/24/18 00:00:43 30.94   0.22   0.10   0.516  9.17     3.4  14.4   8.37
06/24/18 00:00:44 30.93   0.22   0.10   0.536  9.17     3.3  14.5   8.39
06/24/18 00:00:45 30.92   0.22   0.10   0.556  9.17     3.3  14.6   8.41
06/24/18 00:00:46 30.91   0.22   0.10   0.576  9.17     3.3  14.6   8.44
06/24/18 00:00:47 30.90   0.22   0.10   0.597  9.17     3.3  14.7   8.43
06/24/18 00:00:48 30.90   0.22   0.10   0.617  9.17     3.3  14.6   8.40
06/24/18 00:00:49 30.91   0.22   0.10   0.636  9.17     3.3  14.5   8.41
06/24/18 00:00:50 30.92   0.22   0.10   0.655  9.17     3.4  14.4   8.36
06/24/18 00:00:51 30.92   0.22   0.10   0.676  9.17     3.4  14.3   8.35
06/24/18 00:00:52 30.92   0.22   0.10   0.691  9.17     3.4  14.1   8.35
06/24/18 00:00:53 30.93   0.22   0.10   0.708  9.17     3.4  14.0   8.34
06/24/18 00:00:54 30.93   0.22   0.10   0.727  9.17     3.5  13.8   8.35
06/24/18 00:00:55 30.93   0.22   0.10   0.752  9.17     3.5  13.7   8.37
06/24/18 00:00:56 30.93   0.22   0.10   0.768  9.17     3.5  13.6   8.36
06/24/18 00:00:57 30.93   0.22   0.10   0.789  9.17     3.5  13.6   8.36
06/24/18 00:00:58 30.94   0.22   0.10   0.809  9.17     3.5  13.6   8.35
06/24/18 00:00:59 30.95   0.22   0.10   0.829  9.17     3.5  13.6   8.36
06/24/18 00:01:00 30.95   0.22   0.10   0.848  9.17     3.5  13.7   8.36
06/24/18 00:01:01 30.95   0.22   0.10   0.866  9.17     3.5  13.8   8.35
06/24/18 00:01:02 30.95   0.22   0.10   0.884  9.17     3.4  13.9   8.34
06/24/18 00:01:03 30.95   0.22   0.10   0.901  9.17     3.4  14.0   8.35
06/24/18 00:01:04 30.95   0.22   0.10   0.923  9.17     3.4  14.2   8.33
06/24/18 00:01:05 30.95   0.22   0.10   0.942  9.17     3.3  14.3   8.32
06/24/18 00:01:06 30.95   0.22   0.10   0.960  9.17     3.3  14.3   8.32
06/24/18 00:01:07 30.95   0.22   0.10   0.983  9.18     3.2  14.4   8.32
06/24/18 00:01:08 30.96   0.22   0.10   0.999  9.17     3.2  14.4   8.34
06/24/18 00:01:09 30.96   0.22   0.10   1.016  9.17     3.2  14.4   8.32
06/24/18 00:01:10 30.95   0.22   0.10   1.038  9.17     3.2  14.4   8.32
06/24/18 00:01:11 30.96   0.22   0.10   1.055  9.17     3.2  14.3   8.33
06/24/18 00:01:12 30.96   0.22   0.10   1.070  9.17     3.2  14.2   8.34
06/24/18 00:01:13 30.95   0.22   0.10   1.101  9.17     3.2  14.1   8.33
06/24/18 00:01:14 30.95   0.22   0.10   1.116  9.17     3.2  14.0   8.32
06/24/18 00:01:15 30.94   0.22   0.10   1.133  9.17     3.2  13.9   8.32
06/24/18 00:01:16 30.94   0.22   0.10   1.155  9.17     3.3  13.8   8.32
06/24/18 00:01:17 30.95   0.22   0.10   1.175  9.17     3.3  13.8   8.33
06/24/18 00:01:18 30.95   0.22   0.10   1.193  9.17     3.3  13.7   8.31
06/24/18 00:01:19 30.95   0.22   0.10   1.214  9.17     3.4  13.6   8.31
06/24/18 00:01:20 30.95   0.22   0.10   1.230  9.17     3.4  13.6   8.32
06/24/18 00:01:21 30.95   0.22   0.10   1.245  9.17     3.4  13.6   8.30
06/24/18 00:01:22 30.95   0.22   0.10   1.271  9.17     3.4  13.6   8.28
06/24/18 00:01:23 30.95   0.22   0.10   1.288  9.17     3.4  13.6   8.31
06/24/18 00:01:24 30.95   0.22   0.10   1.304  9.17     3.4  13.6   8.32
06/24/18 00:01:25 30.95   0.22   0.10   1.325  9.17     3.4  13.6   8.33
06/24/18 00:01:26 30.95   0.22   0.10   1.348  9.17     3.4  13.7   8.32
06/24/18 00:01:27 30.95   0.22   0.10   1.368  9.17     3.4  13.7   8.35
06/24/18 00:01:28 30.96   0.22   0.10   1.383  9.17     3.4  13.7   8.33
06/24/18 00:01:29 30.95   0.22   0.10   1.401  9.17     3.4  13.7   8.32
06/24/18 00:01:30 30.95   0.22   0.10   1.420  9.17     3.4  13.7   8.33
06/24/18 00:01:31 30.95   0.22   0.10   1.441  9.17     3.4  13.7   8.30
06/24/18 00:01:32 30.95   0.22   0.10   1.461  9.17     3.4  13.7   8.30
06/24/18 00:01:33 30.95   0.22   0.10   1.480  9.17     3.4  13.6   8.32
06/24/18 00:01:34 30.95   0.22   0.10   1.499  9.17     3.4  13.6   8.31
06/24/18 00:01:35 30.94   0.22   0.10   1.517  9.17     3.4  13.5   8.31
06/24/18 00:01:36 30.94   0.22   0.10   1.533  9.17     3.3  13.5   8.28
06/24/18 00:01:37 30.94   0.22   0.10   1.552  9.17     3.3  13.4   8.28
06/24/18 00:01:38 30.94   0.22   0.10   1.573  9.17     3.3  13.4   8.26
06/24/18 00:01:39 30.94   0.22   0.10   1.596  9.17     3.3  13.4   8.25
06/24/18 00:01:40 30.94   0.22   0.10   1.610  9.17     3.3  13.4   8.27
06/24/18 00:01:41 30.94   0.22   0.10   1.631  9.17     3.3  13.4   8.24
06/24/18 00:01:42 30.94   0.22   0.10   1.652  9.17     3.3  13.5   8.25
06/24/18 00:01:43 30.94   0.22   0.10   1.667  9.17     3.3  13.6   8.28
06/24/18 00:01:44 30.94   0.22   0.10   1.690  9.17     3.4  13.7   8.29
06/24/18 00:01:45 30.94   0.22   0.10   1.715  9.17     3.4  13.8   8.30
06/24/18 00:01:46 30.94   0.22   0.10   1.729  9.17     3.4  13.9   8.29
06/24/18 00:01:47 30.95   0.22   0.10   1.753  9.17     3.4  14.0   8.28
06/24/18 00:01:48 30.95   0.22   0.10   1.774  9.16     3.4  14.1   8.27
06/24/18 00:01:49 30.94   0.22   0.10   1.790  9.16     3.4  14.2   8.27
06/24/18 00:01:50 30.94   0.22   0.10   1.808  9.17     3.4  14.2   8.25
06/24/18 00:01:51 30.94   0.22   0.10   1.833  9.16     3.4  14.2   8.28
06/24/18 00:01:52 30.94   0.22   0.10   1.854  9.16     3.4  14.1   8.30
06/24/18 00:01:53 30.94   0.22   0.10   1.867  9.16     3.4  14.1   8.28
06/24/18 00:01:54 30.93   0.22   0.10   1.890  9.16     3.4  14.0   8.30
06/24/18 00:01:55 30.93   0.22   0.10   1.908  9.16     3.4  13.9   8.31
06/24/18 00:01:56 30.94   0.22   0.10   1.924  9.16     3.3  13.9   8.29
06/24/18 00:01:57 30.94   0.22   0.10   1.947  9.16     3.3  13.8   8.29
06/24/18 00:01:58 30.94   0.22   0.10   1.967  9.16     3.3  13.8   8.27
06/24/18 00:01:59 30.94   0.22   0.10   1.984  9.16     3.3  13.8   8.26
06/24/18 00:02:00 30.94   0.22   0.10   2.007  9.16     3.3  13.9   8.29
06/24/18 00:02:01 30.94   0.22   0.10   2.024  9.16     3.2  14.0   8.32
06/24/18 00:02:02 30.94   0.22   0.10   2.041  9.16     3.2  14.0   8.31
06/24/18 00:02:03 30.94   0.22   0.10   2.058  9.16     3.2  14.1   8.32
06/24/18 00:02:04 30.93   0.22   0.10   2.079  9.16     3.2  14.2   8.32
06/24/18 00:02:05 30.93   0.22   0.10   2.101  9.16     3.2  14.3   8.33
06/24/18 00:02:06 30.93   0.22   0.10   2.119  9.16     3.2  14.4   8.31
06/24/18 00:02:07 30.93   0.22   0.10   2.138  9.16     3.3  14.5   8.30
06/24/18 00:02:08 30.93   0.22   0.10   2.161  9.16     3.3  14.5   8.30
06/24/18 00:02:09 30.93   0.22   0.10   2.175  9.15     3.4  14.5   8.31
06/24/18 00:02:10 30.93   0.22   0.10   2.193  9.15     3.4  14.4   8.31
06/24/18 00:02:11 30.92   0.22   0.10   2.214  9.14     3.5  14.4   8.31
06/24/18 00:02:12 30.92   0.22   0.10   2.231  9.14     3.6  14.3   8.32
06/24/18 00:02:13 30.91   0.22   0.10   2.256  9.14     3.6  14.2   8.32
06/24/18 00:02:14 30.91   0.22   0.10   2.272  9.13     3.7  14.1   8.33
06/24/18 00:02:15 30.90   0.22   0.10   2.290  9.13     3.8  14.0   8.39
06/24/18 00:02:16 30.89   0.22   0.10   2.308  9.12     3.9  14.0   8.43
06/24/18 00:02:17 30.88   0.22   0.10   2.327  9.10     3.9  13.9   8.47
06/24/18 00:02:18 30.85   0.22   0.10   2.343  9.09     4.0  13.8   8.45
06/24/18 00:02:19 30.77   0.22   0.10   2.365  9.08     4.0  13.8   8.49
06/24/18 00:02:20 30.73   0.22   0.10   2.392  9.08     4.1  13.8   8.49
06/24/18 00:02:21 30.70   0.22   0.10   2.408  9.06     4.1  13.8   8.44
06/24/18 00:02:22 30.66   0.22   0.10   2.427  9.03     4.1  13.8   8.46
06/24/18 00:02:23 30.64   0.22   0.10   2.448  9.01     4.1  13.8   8.47
06/24/18 00:02:24 30.63   0.22   0.10   2.470  8.99     4.1  13.8   8.42
06/24/18 00:02:25 30.59   0.22   0.10   2.486  8.96     4.1  13.9   8.43
06/24/18 00:02:26 30.59   0.22   0.10   2.509  8.91     4.0  13.9   8.40
06/24/18 00:02:27 30.61   0.22   0.10   2.520  8.88     4.0  14.0   8.35
06/24/18 00:02:28 30.64   0.22   0.10   2.543  8.83     4.1  14.1   8.30
06/24/18 00:02:29 30.60   0.22   0.10   2.565  8.71     4.1  14.1   8.25
06/24/18 00:02:30 30.56   0.22   0.10   2.584  8.65     4.1  14.2   8.21
06/24/18 00:02:31 30.52   0.22   0.10   2.599  8.58     4.2  14.3   8.22
06/24/18 00:02:32 30.44   0.22   0.10   2.620  8.49     4.3  14.4   8.16
06/24/18 00:02:33 30.39   0.22   0.10   2.641  8.41     4.4  14.4   8.17
06/24/18 00:02:34 30.37   0.22   0.10   2.660  8.36     4.5  14.5   8.18
06/24/18 00:02:35 30.36   0.22   0.10   2.669  8.34     4.7  14.5   8.16
06/24/18 00:02:36 30.38   0.22   0.10   2.691  8.29     4.8  14.6   8.10
06/24/18 00:02:37 30.42   0.22   0.10   2.722  8.25     5.0  14.6   8.02
06/24/18 00:02:39 30.38   0.22   0.10   2.734  8.22     5.4  14.6   7.90
06/24/18 00:02:38 30.40   0.22   0.10   2.736  8.23     5.2  14.6   7.97
06/24/18 00:02:40 30.35   0.22   0.10   2.772  8.22     5.6  14.6   7.89
06/24/18 00:02:42 30.13   0.22   0.10   2.797  8.13     5.9  14.5   7.90
06/24/18 00:02:41 30.25   0.22   0.10   2.812  8.16     5.7  14.6   7.87
06/24/18 00:02:43 30.22   0.22   0.10   2.817  8.11     6.0  14.5   7.80
06/24/18 00:02:45 30.08   0.22   0.10   2.856  8.00     6.3  14.3   7.72
06/24/18 00:02:46 30.10   0.22   0.10   2.872  7.93     6.4  14.2   7.63
06/24/18 00:02:44 30.20   0.22   0.10   2.875  8.05     6.2  14.4   7.76
06/24/18 00:02:48 29.99   0.22   0.10   2.917  7.78     6.6  14.1   7.56
06/24/18 00:02:49 30.02   0.22   0.10   2.932  7.76     6.6  14.1   7.52
06/24/18 00:02:47 30.08   0.22   0.10   2.940  7.84     6.5  14.2   7.61
06/24/18 00:02:51 29.92   0.22   0.10   2.966  7.69     6.8  14.1   7.36
06/24/18 00:02:50 30.05   0.21   0.10   2.996  7.73     6.7  14.1   7.43
06/24/18 00:02:52 29.84   0.22   0.10   3.009  7.67     6.9  14.2   7.30
06/24/18 00:02:54 29.49   0.22   0.10   3.014  7.56     7.1  14.5   7.21
06/24/18 00:02:53 29.57   0.22   0.10   3.037  7.62     7.0  14.3   7.30
06/24/18 00:02:56 29.29   0.22   0.10   3.067  7.45     7.4  14.9   7.08
06/24/18 00:02:55 29.45   0.22   0.10   3.084  7.50     7.2  14.7   7.12
06/24/18 00:02:57 29.32   0.22   0.10   3.096  7.40     7.5  15.2   6.99
06/24/18 00:02:59 29.17   0.22   0.10   3.123  7.34     7.8  15.8   6.83
06/24/18 00:02:58 29.28   0.22   0.10   3.139  7.37     7.7  15.5   6.91
06/24/18 00:03:01 29.06   0.22   0.10   3.164  7.30     8.1  16.3   6.65
06/24/18 00:03:00 29.17   0.22   0.10   3.182  7.32     8.0  16.1   6.73
06/24/18 00:03:03 28.77   0.22   0.10   3.206  7.25     8.4  16.7   6.51
06/24/18 00:03:02 28.97   0.22   0.10   3.232  7.28     8.3  16.6   6.56
06/24/18 00:03:04 28.86   0.22   0.10   3.257  7.24     8.5  16.8   6.41
06/24/18 00:03:05 28.65   0.22   0.10   3.267  7.22     8.6  16.9   6.36
06/24/18 00:03:06 28.60   0.22   0.10   3.275  7.20     8.7  16.9   6.27
06/24/18 00:03:07 28.53   0.22   0.10   3.312  7.19     8.8  16.8   6.19
06/24/18 00:03:08 28.47   0.23   0.10   3.314  7.18     8.9  16.8   6.11
06/24/18 00:03:10 28.33   0.22   0.10   3.340  7.15     9.1  16.5   5.93
06/24/18 00:03:09 28.40   0.22   0.10   3.354  7.16     9.0  16.6   6.01
06/24/18 00:03:12 28.27   0.22   0.10   3.381  7.13     9.3  16.1   5.75
06/24/18 00:03:11 28.33   0.22   0.10   3.398  7.14     9.2  16.3   5.83
06/24/18 00:03:14 28.15   0.22   0.10   3.428  7.11     9.7  15.8   5.60
06/24/18 00:03:13 28.24   0.22   0.10   3.434  7.12     9.5  16.0   5.67
06/24/18 00:03:15 28.08   0.22   0.10   3.461  7.10     9.9  15.7   5.52
06/24/18 00:03:16 28.06   0.22   0.10   3.463  7.09    10.2  15.5   5.44
06/24/18 00:03:17 28.01   0.22   0.10   3.504  7.09    10.5  15.4   5.36
06/24/18 00:03:18 27.97   0.22   0.10   3.515  7.08    10.9  15.3   5.29
06/24/18 00:03:19 27.91   0.22   0.10   3.524  7.08    11.3  15.3   5.22
06/24/18 00:03:21 27.80   0.22   0.10   3.551  7.07    12.2  15.2   5.09
06/24/18 00:03:20 27.88   0.22   0.10   3.575  7.07    11.7  15.2   5.15
06/24/18 00:03:23 27.71   0.22   0.10   3.601  7.06    13.2  15.1   4.97
06/24/18 00:03:22 27.82   0.22   0.10   3.609  7.06    12.7  15.1   5.03
06/24/18 00:03:24 27.65   0.22   0.10   3.634  7.05    13.6  15.0   4.91
06/24/18 00:03:25 27.58   0.22   0.10   3.642  7.05    14.1  15.0   4.85
06/24/18 00:03:26 27.49   0.22   0.10   3.678  7.05    14.5  14.9   4.79
06/24/18 00:03:27 27.43   0.21   0.10   3.679  7.04    14.9  14.9   4.74
06/24/18 00:03:28 27.41   0.21   0.10   3.697  7.04    15.3  14.8   4.68
06/24/18 00:03:30 27.38   0.21   0.10   3.725  7.03    15.9  14.6   4.58
06/24/18 00:03:29 27.39   0.21   0.10   3.741  7.04    15.6  14.7   4.63
06/24/18 00:03:31 27.37   0.21   0.10   3.771  7.03    16.1  14.5   4.51
06/24/18 00:03:33 27.21   0.21   0.10   3.785  7.03    16.3  14.2   4.40
06/24/18 00:03:32 27.30   0.21   0.10   3.791  7.03    16.2  14.3   4.46
06/24/18 00:03:34 27.16   0.21   0.10   3.841  7.02    16.4  14.0   4.35
06/24/18 00:03:35 27.08   0.21   0.10   3.841  7.02    16.4  13.8   4.32
06/24/18 00:03:36 27.06   0.21   0.10   3.844  7.02    16.4  13.6   4.28
06/24/18 00:03:38 27.00   0.21   0.10   3.889  7.01    16.4  13.3   4.18
06/24/18 00:03:37 27.06   0.21   0.10   3.893  7.01    16.4  13.4   4.23
06/24/18 00:03:39 27.01   0.21   0.10   3.916  7.01    16.4  13.1   4.14
06/24/18 00:03:40 27.00   0.21   0.10   3.947  7.01    16.3  13.0   4.10
06/24/18 00:03:41 26.93   0.21   0.10   3.950  7.01    16.3  12.9   4.06
06/24/18 00:03:42 26.92   0.21   0.10   3.990  7.01    16.3  12.8   4.02
06/24/18 00:03:43 26.88   0.21   0.10   3.996  7.00    16.3  12.8   4.00
06/24/18 00:03:44 26.85   0.21   0.10   4.004  7.00    16.3  12.7   3.96
06/24/18 00:03:46 26.82   0.21   0.10   4.043  7.00    16.4  12.8   3.89
06/24/18 00:03:45 26.85   0.21   0.10   4.048  7.00    16.4  12.8   3.93
06/24/18 00:03:47 26.81   0.21   0.10   4.066  7.00    16.5  12.8   3.84
06/24/18 00:03:48 26.80   0.21   0.10   4.103  7.00    16.6  12.9   3.82
06/24/18 00:03:49 26.75   0.21   0.10   4.105  6.99    16.6  13.0   3.78
06/24/18 00:03:50 26.72   0.21   0.10   4.123  6.99    16.7  13.0   3.74
06/24/18 00:03:51 26.76   0.21   0.10   4.154  6.99    16.8  13.0   3.69
06/24/18 00:03:53 26.68   0.21   0.10   4.170  6.99    16.9  12.9   3.65
06/24/18 00:03:52 26.71   0.21   0.10   4.180  6.99    16.9  13.0   3.66
06/24/18 00:03:54 26.68   0.21   0.10   4.209  6.99    17.0  12.7   3.62
06/24/18 00:03:56 26.58   0.21   0.10   4.238  6.99    17.1  12.2   3.57
06/24/18 00:03:55 26.64   0.21   0.10   4.250  6.99    17.0  12.5   3.59
06/24/18 00:03:57 26.55   0.21   0.10   4.276  6.99    17.1  11.9   3.55
06/24/18 00:03:58 26.48   0.21   0.10   4.280  6.99    17.2  11.5   3.54
06/24/18 00:03:59 26.49   0.21   0.10   4.317  6.99    17.2  11.1   3.51
06/24/18 00:04:01 26.47   0.21   0.10   4.322  6.98    17.4  10.2   3.41
06/24/18 00:04:00 26.46   0.21   0.10   4.337  6.99    17.3  10.7   3.45
06/24/18 00:04:02 26.49   0.21   0.10   4.380  6.98    17.6   9.7   3.39
06/24/18 00:04:03 26.45   0.21   0.10   4.382  6.98    17.7   9.3   3.37
06/24/18 00:04:04 26.44   0.21   0.10   4.410  6.98    17.9   9.0   3.34
06/24/18 00:04:06 26.28   0.21   0.10   4.417  6.97    18.2   8.4   3.30
06/24/18 00:04:05 26.35   0.21   0.10   4.426  6.97    18.0   8.6   3.32
06/24/18 00:04:08 26.04   0.21   0.10   4.463  6.97    18.6   8.2   3.26
06/24/18 00:04:07 26.19   0.21   0.10   4.470  6.97    18.4   8.3   3.28
06/24/18 00:04:09 26.00   0.21   0.10   4.510  6.97    18.8   8.2   3.23
06/24/18 00:04:10 25.89   0.21   0.10   4.518  6.97    19.0   8.3   3.23
06/24/18 00:04:11 25.83   0.21   0.10   4.536  6.97    19.2   8.5   3.21
06/24/18 00:04:12 25.76   0.21   0.10   4.554  6.97    19.3   8.7   3.20
06/24/18 00:04:13 25.71   0.21   0.10   4.571  6.96    19.4   9.0   3.18
06/24/18 00:04:14 25.69   0.21   0.10   4.598  6.96    19.5   9.2   3.17
06/24/18 00:04:15 25.67   0.21   0.10   4.618  6.96    19.6   9.5   3.15
06/24/18 00:04:16 25.65   0.21   0.10   4.637  6.96    19.7   9.8   3.14
06/24/18 00:04:17 25.63   0.21   0.10   4.652  6.96    19.8  10.0   3.13
06/24/18 00:04:18 25.60   0.21   0.10   4.680  6.96    19.8  10.2   3.12
06/24/18 00:04:19 25.58   0.21   0.10   4.686  6.96    19.9  10.3   3.10
06/24/18 00:04:20 25.56   0.21   0.10   4.719  6.96    20.0  10.3   3.08
06/24/18 00:04:21 25.52   0.21   0.10   4.724  6.96    20.1  10.3   3.07
06/24/18 00:04:22 25.46   0.21   0.10   4.754  6.96    20.2  10.1   3.07
06/24/18 00:04:23 25.40   0.21   0.10   4.763  6.96    20.4  10.0   3.06
06/24/18 00:04:24 25.34   0.21   0.10   4.784  6.96    20.6   9.8   3.03
06/24/18 00:04:25 25.31   0.21   0.10   4.798  6.96    20.8   9.5   3.02
06/24/18 00:04:26 25.28   0.20   0.10   4.827  6.96    21.0   9.3   3.01
06/24/18 00:04:27 25.26   0.20   0.10   4.842  6.96    21.3   9.0   3.00
06/24/18 00:04:28 25.23   0.20   0.10   4.873  6.96    21.5   8.7   2.97
06/24/18 00:04:29 25.21   0.21   0.10   4.879  6.95    21.8   8.5   2.96
06/24/18 00:04:30 25.21   0.21   0.10   4.909  6.95    22.0   8.2   2.95
06/24/18 00:04:31 25.19   0.20   0.10   4.922  6.95    22.2   8.0   2.94
06/24/18 00:04:32 25.18   0.20   0.10   4.930  6.95    22.4   7.9   2.92
06/24/18 00:04:33 25.17   0.20   0.10   4.969  6.95    22.5   7.8   2.90
06/24/18 00:04:34 25.17   0.20   0.10   4.971  6.95    22.7   7.7   2.89
06/24/18 00:04:36 25.18   0.21   0.10   5.004  6.95    22.9   7.7   2.86
06/24/18 00:04:35 25.18   0.21   0.10   5.013  6.95    22.8   7.7   2.88
06/24/18 00:04:38 25.19   0.21   0.10   5.044  6.95    23.1   7.9   2.81
06/24/18 00:04:37 25.20   0.21   0.10   5.055  6.95    23.0   7.8   2.83
06/24/18 00:04:40 25.19   0.21   0.10   5.082  6.95    23.3   8.2   2.80
06/24/18 00:04:39 25.20   0.21   0.10   5.086  6.95    23.2   8.0   2.80
06/24/18 00:04:41 25.17   0.21   0.10   5.123  6.95    23.6   8.4   2.78
06/24/18 00:04:42 25.17   0.21   0.10   5.127  6.94    23.9   8.6   2.76
06/24/18 00:04:43 25.18   0.21   0.10   5.155  6.94    24.2   8.8   2.74
06/24/18 00:04:44 25.17   0.21   0.10   5.175  6.94    24.7   9.0   2.74
06/24/18 00:04:45 25.15   0.21   0.10   5.183  6.94    25.2   9.2   2.72
06/24/18 00:04:46 25.13   0.21   0.10   5.205  6.94    25.9   9.4   2.71
06/24/18 00:04:47 25.12   0.21   0.10   5.218  6.94    26.6   9.5   2.69
06/24/18 00:04:48 25.11   0.21   0.10   5.249  6.94    27.3   9.7   2.68
06/24/18 00:04:49 25.10   0.21   0.10   5.258  6.94    28.1   9.8   2.67
06/24/18 00:04:50 25.08   0.21   0.10   5.296  6.94    28.9   9.8   2.67
06/24/18 00:04:51 25.07   0.21   0.10   5.304  6.94    29.7   9.8   2.66
06/24/18 00:04:52 25.06   0.21   0.10   5.338  6.94    30.4   9.8   2.63
06/24/18 00:04:53 25.06   0.21   0.10   5.342  6.94    31.1   9.8   2.62
06/24/18 00:04:54 25.06   0.21   0.10   5.371  6.94    31.7   9.7   2.60
06/24/18 00:04:55 25.05   0.21   0.10   5.377  6.94    32.3   9.6   2.59
06/24/18 00:04:56 25.05   0.21   0.10   5.407  6.94    32.7   9.4   2.58
06/24/18 00:04:57 25.05   0.21   0.10   5.418  6.94    33.0   9.3   2.56
06/24/18 00:04:58 25.05   0.21   0.10   5.445  6.94    33.2   9.1   2.55
06/24/18 00:04:59 25.04   0.21   0.10   5.465  6.94    33.3   8.9   2.54
06/24/18 00:05:00 25.03   0.21   0.10   5.476  6.94    33.4   8.8   2.52
06/24/18 00:05:01 25.02   0.21   0.10   5.500  6.93    33.4   8.6   2.51
06/24/18 00:05:02 25.01   0.21   0.10   5.515  6.93    33.3   8.5   2.50
06/24/18 00:05:03 25.01   0.21   0.10   5.545  6.93    33.3   8.3   2.48
06/24/18 00:05:04 25.01   0.21   0.10   5.552  6.94    33.3   8.3   2.47
06/24/18 00:05:05 25.03   0.21   0.10   5.584  6.94    33.2   8.2   2.46
06/24/18 00:05:06 25.02   0.21   0.10   5.589  6.94    33.3   8.3   2.45
06/24/18 00:05:07 25.02   0.21   0.10   5.621  6.94    33.4   8.3   2.43
06/24/18 00:05:08 25.01   0.21   0.10   5.632  6.94    33.5   8.4   2.43
06/24/18 00:05:09 24.98   0.21   0.10   5.657  6.94    33.8   8.5   2.42
06/24/18 00:05:10 24.93   0.21   0.10   5.672  6.94    34.0   8.6   2.41
06/24/18 00:05:11 24.89   0.21   0.10   5.686  6.94    34.4   8.8   2.41
06/24/18 00:05:12 24.86   0.21   0.10   5.719  6.94    34.7   8.9   2.40
06/24/18 00:05:13 24.78   0.21   0.10   5.720  6.95    35.2   9.1   2.39
06/24/18 00:05:15 24.80   0.21   0.10   5.760  6.95    36.0   9.4   2.37
06/24/18 00:05:14 24.76   0.21   0.10   5.761  6.95    35.6   9.3   2.38
