11/04/19 00:08:23 17.38   0.20   0.10   0.845  7.83     NaN   NaN   9.67
11/04/19 00:08:24 17.38   0.20   0.10   0.865  7.83     NaN   NaN   9.67
11/04/19 00:08:25 17.38   0.20   0.10   0.887  7.83     NaN   NaN   9.67
11/04/19 00:08:26 17.38   0.20   0.10   0.905  7.83     NaN   NaN   9.68
11/04/19 00:08:27 17.39   0.20   0.10   0.925  7.83     NaN   NaN   9.68
11/04/19 00:08:28 17.39   0.20   0.10   0.943  7.83     NaN   NaN   9.69
11/04/19 00:08:29 17.39   0.20   0.10   0.960  7.83     NaN   NaN   9.69
11/04/19 00:08:30 17.39   0.20   0.10   0.978  7.84     NaN   NaN   9.70
11/04/19 00:08:31 17.39   0.20   0.10   1.001  7.84     NaN   NaN   9.70
11/04/19 00:08:32 17.39   0.20   0.10   1.020  7.84     NaN   NaN   9.70
11/04/19 00:08:33 17.39   0.20   0.10   1.038  7.84     NaN   NaN   9.70
11/04/19 00:08:34 17.39   0.20   0.10   1.057  7.84     NaN   NaN   9.70
11/04/19 00:08:35 17.39   0.20   0.10   1.079  7.84     NaN   NaN   9.70
11/04/19 00:08:36 17.39   0.20   0.10   1.096  7.84     NaN   NaN   9.70
11/04/19 00:08:37 17.39   0.20   0.10   1.118  7.84     NaN   NaN   9.69
11/04/19 00:08:38 17.39   0.20   0.10   1.139  7.84     NaN   NaN   9.69
11/04/19 00:08:39 17.39   0.20   0.10   1.154  7.84     NaN   NaN   9.71
11/04/19 00:08:40 17.39   0.20   0.10   1.174  7.84     NaN   NaN   9.71
11/04/19 00:08:41 17.39   0.20   0.10   1.196  7.84     NaN   NaN   9.71
11/04/19 00:08:42 17.39   0.20   0.10   1.213  7.84     NaN   NaN   9.71
11/04/19 00:08:43 17.39   0.20   0.10   1.233  7.84     NaN   NaN   9.70
11/04/19 00:08:44 17.39   0.20   0.10   1.251  7.84     NaN   NaN   9.70
11/04/19 00:08:45 17.39   0.20   0.10   1.272  7.84     NaN   NaN   9.69
11/04/19 00:08:46 17.39   0.20   0.10   1.291  7.84     NaN   NaN   9.69
11/04/19 00:08:47 17.39   0.20   0.10   1.309  7.84     NaN   NaN   9.70
11/04/19 00:08:48 17.39   0.20   0.10   1.331  7.84     NaN   NaN   9.70
11/04/19 00:08:49 17.39   0.20   0.10   1.353  7.84     NaN   NaN   9.70
11/04/19 00:08:50 17.38   0.20   0.10   1.369  7.84     NaN   NaN   9.70
11/04/19 00:08:51 17.39   0.20   0.10   1.388  7.84     NaN   NaN   9.70
11/04/19 00:08:52 17.39   0.20   0.10   1.410  7.84     NaN   NaN   9.69
11/04/19 00:08:53 17.39   0.20   0.10   1.428  7.84     NaN   NaN   9.70
11/04/19 00:08:54 17.39   0.20   0.10   1.443  7.84     NaN   NaN   9.71
11/04/19 00:08:55 17.39   0.20   0.10   1.465  7.84     NaN   NaN   9.71
11/04/19 00:08:56 17.39   0.20   0.10   1.485  7.84     NaN   NaN   9.71
11/04/19 00:08:57 17.39   0.20   0.10   1.505  7.84     NaN   NaN   9.71
11/04/19 00:08:58 17.39   0.20   0.10   1.524  7.84     NaN   NaN   9.71
11/04/19 00:08:59 17.39   0.20   0.10   1.543  7.84     NaN   NaN   9.70
11/04/19 00:09:00 17.39   0.20   0.10   1.560  7.84     NaN   NaN   9.71
11/04/19 00:09:01 17.39   0.20   0.10   1.585  7.84     NaN   NaN   9.69
11/04/19 00:09:02 17.39   0.20   0.10   1.605  7.84     NaN   NaN   9.70
11/04/19 00:09:03 17.39   0.20   0.10   1.621  7.84     NaN   NaN   9.71
11/04/19 00:09:04 17.39   0.20   0.10   1.639  7.84     NaN   NaN   9.71
11/04/19 00:09:05 17.39   0.20   0.10   1.662  7.84     NaN   NaN   9.70
11/04/19 00:09:06 17.39   0.20   0.10   1.678  7.84     NaN   NaN   9.69
11/04/19 00:09:07 17.39   0.20   0.10   1.700  7.84     NaN   NaN   9.70
11/04/19 00:09:08 17.39   0.20   0.10   1.719  7.85     NaN   NaN   9.69
11/04/19 00:09:09 17.39   0.20   0.10   1.738  7.84     NaN   NaN   9.68
11/04/19 00:09:10 17.39   0.20   0.10   1.756  7.84     NaN   NaN   9.68
11/04/19 00:09:11 17.39   0.20   0.10   1.778  7.85     NaN   NaN   9.68
11/04/19 00:09:12 17.39   0.20   0.10   1.795  7.85     NaN   NaN   9.68
11/04/19 00:09:13 17.39   0.20   0.10   1.815  7.85     NaN   NaN   9.68
11/04/19 00:09:14 17.39   0.20   0.10   1.837  7.85     NaN   NaN   9.68
11/04/19 00:09:15 17.39   0.20   0.10   1.857  7.85     NaN   NaN   9.67
11/04/19 00:09:16 17.39   0.20   0.10   1.875  7.85     NaN   NaN   9.67
11/04/19 00:09:17 17.39   0.20   0.10   1.896  7.85     NaN   NaN   9.67
11/04/19 00:09:18 17.39   0.20   0.10   1.914  7.85     NaN   NaN   9.67
11/04/19 00:09:19 17.39   0.20   0.10   1.935  7.85     NaN   NaN   9.66
11/04/19 00:09:20 17.39   0.20   0.10   1.953  7.85     NaN   NaN   9.67
11/04/19 00:09:21 17.39   0.20   0.10   1.972  7.85     NaN   NaN   9.67
11/04/19 00:09:22 17.39   0.20   0.10   1.993  7.85     NaN   NaN   9.67
11/04/19 00:09:23 17.39   0.20   0.10   2.009  7.85     NaN   NaN   9.66
11/04/19 00:09:24 17.39   0.20   0.10   2.027  7.85     NaN   NaN   9.66
11/04/19 00:09:25 17.39   0.20   0.10   2.052  7.85     NaN   NaN   9.66
11/04/19 00:09:26 17.38   0.20   0.10   2.070  7.85     NaN   NaN   9.66
11/04/19 00:09:27 17.38   0.20   0.10   2.088  7.85     NaN   NaN   9.66
11/04/19 00:09:28 17.38   0.20   0.10   2.111  7.85     NaN   NaN   9.66
11/04/19 00:09:29 17.38   0.20   0.10   2.127  7.85     NaN   NaN   9.66
11/04/19 00:09:30 17.38   0.20   0.10   2.145  7.85     NaN   NaN   9.65
11/04/19 00:09:31 17.38   0.20   0.10   2.168  7.85     NaN   NaN   9.65
11/04/19 00:09:32 17.37   0.20   0.10   2.187  7.85     NaN   NaN   9.66
11/04/19 00:09:33 17.37   0.20   0.10   2.204  7.85     NaN   NaN   9.66
11/04/19 00:09:34 17.36   0.20   0.10   2.225  7.85     NaN   NaN   9.66
11/04/19 00:09:35 17.35   0.20   0.10   2.244  7.85     NaN   NaN   9.67
11/04/19 00:09:36 17.35   0.20   0.10   2.262  7.85     NaN   NaN   9.67
11/04/19 00:09:37 17.36   0.20   0.10   2.286  7.85     NaN   NaN   9.67
11/04/19 00:09:38 17.36   0.20   0.10   2.302  7.85     NaN   NaN   9.67
11/04/19 00:09:39 17.36   0.20   0.10   2.321  7.85     NaN   NaN   9.67
11/04/19 00:09:40 17.37   0.20   0.10   2.341  7.85     NaN   NaN   9.66
11/04/19 00:09:41 17.37   0.20   0.10   2.361  7.85     NaN   NaN   9.66
11/04/19 00:09:42 17.37   0.20   0.10   2.380  7.85     NaN   NaN   9.66
11/04/19 00:09:43 17.37   0.20   0.10   2.403  7.85     NaN   NaN   9.66
11/04/19 00:09:44 17.37   0.20   0.10   2.419  7.85     NaN   NaN   9.65
11/04/19 00:09:45 17.37   0.20   0.10   2.437  7.85     NaN   NaN   9.65
11/04/19 00:09:46 17.37   0.20   0.10   2.456  7.85     NaN   NaN   9.64
11/04/19 00:09:47 17.37   0.20   0.10   2.475  7.85     NaN   NaN   9.63
11/04/19 00:09:48 17.37   0.20   0.10   2.490  7.85     NaN   NaN   9.63
11/04/19 00:09:49 17.37   0.20   0.10   2.511  7.85     NaN   NaN   9.64
11/04/19 00:09:50 17.37   0.20   0.10   2.532  7.85     NaN   NaN   9.64
11/04/19 00:09:51 17.37   0.20   0.10   2.549  7.85     NaN   NaN   9.65
11/04/19 00:09:52 17.37   0.20   0.10   2.569  7.85     NaN   NaN   9.65
11/04/19 00:09:53 17.38   0.20   0.10   2.590  7.85     NaN   NaN   9.65
11/04/19 00:09:54 17.38   0.20   0.10   2.609  7.85     NaN   NaN   9.65
11/04/19 00:09:55 17.38   0.20   0.10   2.630  7.85     NaN   NaN   9.65
11/04/19 00:09:56 17.38   0.20   0.10   2.649  7.85     NaN   NaN   9.65
11/04/19 00:09:57 17.38   0.20   0.10   2.667  7.85     NaN   NaN   9.65
11/04/19 00:09:58 17.38   0.20   0.10   2.688  7.85     NaN   NaN   9.64
11/04/19 00:09:59 17.38   0.20   0.10   2.708  7.85     NaN   NaN   9.64
11/04/19 00:10:00 17.38   0.20   0.10   2.725  7.85     NaN   NaN   9.65
11/04/19 00:10:01 17.38   0.20   0.10   2.743  7.86     NaN   NaN   9.64
11/04/19 00:10:02 17.38   0.20   0.10   2.764  7.86     NaN   NaN   9.64
11/04/19 00:10:03 17.38   0.20   0.10   2.782  7.86     NaN   NaN   9.64
11/04/19 00:10:04 17.38   0.20   0.10   2.798  7.86     NaN   NaN   9.65
11/04/19 00:10:05 17.38   0.20   0.10   2.820  7.86     NaN   NaN   9.65
11/04/19 00:10:06 17.38   0.20   0.10   2.838  7.86     NaN   NaN   9.65
11/04/19 00:10:07 17.37   0.20   0.10   2.856  7.86     NaN   NaN   9.65
11/04/19 00:10:08 17.37   0.20   0.10   2.880  7.86     NaN   NaN   9.65
11/04/19 00:10:09 17.37   0.20   0.10   2.898  7.86     NaN   NaN   9.65
11/04/19 00:10:10 17.37   0.20   0.10   2.917  7.86     NaN   NaN   9.64
11/04/19 00:10:11 17.37   0.20   0.10   2.938  7.86     NaN   NaN   9.65
11/04/19 00:10:12 17.38   0.20   0.10   2.956  7.86     NaN   NaN   9.64
11/04/19 00:10:13 17.37   0.20   0.10   2.974  7.86     NaN   NaN   9.64
11/04/19 00:10:14 17.37   0.20   0.10   2.998  7.86     NaN   NaN   9.64
11/04/19 00:10:15 17.37   0.20   0.10   3.015  7.86     NaN   NaN   9.65
11/04/19 00:10:16 17.37   0.20   0.10   3.033  7.86     NaN   NaN   9.64
11/04/19 00:10:17 17.37   0.20   0.10   3.054  7.86     NaN   NaN   9.64
11/04/19 00:10:18 17.37   0.20   0.10   3.073  7.86     NaN   NaN   9.64
11/04/19 00:10:19 17.37   0.20   0.10   3.094  7.86     NaN   NaN   9.64
11/04/19 00:10:20 17.37   0.20   0.10   3.113  7.86     NaN   NaN   9.64
11/04/19 00:10:21 17.37   0.20   0.10   3.132  7.86     NaN   NaN   9.64
11/04/19 00:10:22 17.37   0.20   0.10   3.151  7.86     NaN   NaN   9.64
11/04/19 00:10:23 17.37   0.20   0.10   3.174  7.86     NaN   NaN   9.63
11/04/19 00:10:24 17.37   0.20   0.10   3.192  7.86     NaN   NaN   9.63
11/04/19 00:10:25 17.37   0.20   0.10   3.212  7.86     NaN   NaN   9.62
11/04/19 00:10:26 17.37   0.20   0.10   3.230  7.86     NaN   NaN   9.62
11/04/19 00:10:27 17.37   0.20   0.10   3.251  7.86     NaN   NaN   9.62
11/04/19 00:10:28 17.36   0.20   0.10   3.269  7.86     NaN   NaN   9.63
11/04/19 00:10:29 17.36   0.20   0.10   3.288  7.86     NaN   NaN   9.63
11/04/19 00:10:30 17.35   0.20   0.10   3.308  7.86     NaN   NaN   9.63
11/04/19 00:10:31 17.35   0.20   0.10   3.324  7.86     NaN   NaN   9.65
11/04/19 00:10:32 17.34   0.20   0.10   3.344  7.86     NaN   NaN   9.66
11/04/19 00:10:33 17.34   0.20   0.10   3.366  7.86     NaN   NaN   9.65
11/04/19 00:10:34 17.34   0.20   0.10   3.385  7.86     NaN   NaN   9.65
11/04/19 00:10:35 17.34   0.20   0.10   3.405  7.86     NaN   NaN   9.65
11/04/19 00:10:36 17.34   0.20   0.10   3.424  7.86     NaN   NaN   9.66
11/04/19 00:10:37 17.33   0.20   0.10   3.443  7.86     NaN   NaN   9.65
11/04/19 00:10:38 17.33   0.20   0.10   3.465  7.86     NaN   NaN   9.66
11/04/19 00:10:39 17.32   0.20   0.10   3.484  7.86     NaN   NaN   9.65
11/04/19 00:10:40 17.30   0.20   0.10   3.503  7.86     NaN   NaN   9.64
11/04/19 00:10:41 17.27   0.20   0.10   3.520  7.87     NaN   NaN   9.64
11/04/19 00:10:42 17.26   0.20   0.10   3.540  7.87     NaN   NaN   9.64
11/04/19 00:10:43 17.25   0.20   0.10   3.561  7.87     NaN   NaN   9.63
11/04/19 00:10:44 17.21   0.20   0.10   3.579  7.87     NaN   NaN   9.65
11/04/19 00:10:45 17.16   0.20   0.10   3.600  7.87     NaN   NaN   9.66
11/04/19 00:10:46 17.12   0.20   0.10   3.619  7.87     NaN   NaN   9.67
11/04/19 00:10:47 17.09   0.20   0.10   3.639  7.87     NaN   NaN   9.67
11/04/19 00:10:48 17.07   0.20   0.10   3.658  7.87     NaN   NaN   9.66
11/04/19 00:10:49 17.07   0.20   0.09   3.681  7.87     NaN   NaN   9.65
11/04/19 00:10:50 17.07   0.20   0.09   3.699  7.87     NaN   NaN   9.64
11/04/19 00:10:51 17.06   0.20   0.09   3.716  7.87     NaN   NaN   9.63
11/04/19 00:10:52 17.06   0.20   0.09   3.736  7.87     NaN   NaN   9.62
11/04/19 00:10:53 17.07   0.20   0.09   3.756  7.87     NaN   NaN   9.61
11/04/19 00:10:54 17.08   0.20   0.09   3.775  7.87     NaN   NaN   9.60
11/04/19 00:10:55 17.11   0.20   0.09   3.793  7.87     NaN   NaN   9.57
11/04/19 00:10:56 17.11   0.20   0.09   3.812  7.87     NaN   NaN   9.56
11/04/19 00:10:57 17.08   0.20   0.09   3.830  7.87     NaN   NaN   9.56
11/04/19 00:10:58 17.04   0.20   0.09   3.848  7.87     NaN   NaN   9.56
11/04/19 00:10:59 17.00   0.19   0.09   3.870  7.87     NaN   NaN   9.56
11/04/19 00:11:00 16.99   0.20   0.09   3.887  7.87     NaN   NaN   9.56
11/04/19 00:11:01 17.00   0.20   0.09   3.906  7.87     NaN   NaN   9.53
11/04/19 00:11:02 16.99   0.20   0.09   3.928  7.87     NaN   NaN   9.52
11/04/19 00:11:03 16.99   0.20   0.09   3.948  7.87     NaN   NaN   9.50
11/04/19 00:11:04 16.96   0.19   0.09   3.968  7.87     NaN   NaN   9.50
11/04/19 00:11:05 16.92   0.19   0.09   3.987  7.87     NaN   NaN   9.51
11/04/19 00:11:06 16.90   0.19   0.09   4.008  7.87     NaN   NaN   9.50
11/04/19 00:11:07 16.87   0.19   0.09   4.028  7.87     NaN   NaN   9.50
11/04/19 00:11:08 16.83   0.19   0.09   4.046  7.87     NaN   NaN   9.50
11/04/19 00:11:09 16.78   0.19   0.09   4.067  7.87     NaN   NaN   9.51
11/04/19 00:11:10 16.75   0.19   0.09   4.084  7.87     NaN   NaN   9.50
11/04/19 00:11:11 16.72   0.19   0.09   4.105  7.87     NaN   NaN   9.50
11/04/19 00:11:12 16.71   0.19   0.09   4.125  7.87     NaN   NaN   9.49
11/04/19 00:11:13 16.70   0.19   0.09   4.142  7.87     NaN   NaN   9.49
11/04/19 00:11:14 16.69   0.19   0.09   4.161  7.87     NaN   NaN   9.49
11/04/19 00:11:15 16.66   0.19   0.09   4.181  7.87     NaN   NaN   9.49
11/04/19 00:11:16 16.63   0.18   0.09   4.201  7.86     NaN   NaN   9.50
11/04/19 00:11:17 16.61   0.18   0.09   4.222  7.86     NaN   NaN   9.50
11/04/19 00:11:18 16.60   0.18   0.09   4.240  7.86     NaN   NaN   9.50
11/04/19 00:11:19 16.59   0.18   0.09   4.259  7.86     NaN   NaN   9.50
11/04/19 00:11:20 16.58   0.19   0.09   4.278  7.86     NaN   NaN   9.50
11/04/19 00:11:21 16.57   0.19   0.09   4.298  7.86     NaN   NaN   9.50
11/04/19 00:11:22 16.57   0.19   0.09   4.316  7.86     NaN   NaN   9.49
11/04/19 00:11:23 16.56   0.18   0.09   4.336  7.86     NaN   NaN   9.49
11/04/19 00:11:24 16.57   0.18   0.09   4.356  7.86     NaN   NaN   9.49
11/04/19 00:11:25 16.56   0.18   0.08   4.374  7.86     NaN   NaN   9.49
11/04/19 00:11:26 16.55   0.17   0.08   4.393  7.86     NaN   NaN   9.49
11/04/19 00:11:27 16.53   0.17   0.08   4.414  7.85     NaN   NaN   9.49
11/04/19 00:11:28 16.52   0.17   0.08   4.433  7.85     NaN   NaN   9.48
11/04/19 00:11:29 16.52   0.17   0.08   4.452  7.85     NaN   NaN   9.49
11/04/19 00:11:30 16.51   0.17   0.08   4.473  7.85     NaN   NaN   9.48
11/04/19 00:11:31 16.52   0.17   0.08   4.491  7.85     NaN   NaN   9.48
11/04/19 00:11:32 16.52   0.18   0.08   4.512  7.85     NaN   NaN   9.47
11/04/19 00:11:33 16.53   0.17   0.08   4.531  7.85     NaN   NaN   9.47
11/04/19 00:11:34 16.52   0.17   0.08   4.552  7.85     NaN   NaN   9.47
11/04/19 00:11:35 16.51   0.17   0.08   4.570  7.85     NaN   NaN   9.47
11/04/19 00:11:36 16.49   0.17   0.08   4.591  7.85     NaN   NaN   9.48
11/04/19 00:11:37 16.48   0.17   0.08   4.608  7.85     NaN   NaN   9.49
11/04/19 00:11:38 16.47   0.16   0.08   4.629  7.85     NaN   NaN   9.49
11/04/19 00:11:39 16.47   0.16   0.08   4.646  7.85     NaN   NaN   9.50
11/04/19 00:11:40 16.46   0.16   0.08   4.667  7.85     NaN   NaN   9.49
11/04/19 00:11:41 16.45   0.16   0.08   4.686  7.85     NaN   NaN   9.49
11/04/19 00:11:42 16.45   0.17   0.08   4.703  7.84     NaN   NaN   9.48
11/04/19 00:11:43 16.44   0.16   0.08   4.724  7.84     NaN   NaN   9.48
11/04/19 00:11:44 16.44   0.16   0.08   4.744  7.84     NaN   NaN   9.47
11/04/19 00:11:45 16.42   0.16   0.08   4.765  7.84     NaN   NaN   9.47
11/04/19 00:11:46 16.41   0.16   0.07   4.783  7.84     NaN   NaN   9.47
11/04/19 00:11:47 16.39   0.16   0.07   4.802  7.84     NaN   NaN   9.47
11/04/19 00:11:48 16.41   0.16   0.08   4.822  7.84     NaN   NaN   9.46
11/04/19 00:11:49 16.43   0.16   0.08   4.840  7.84     NaN   NaN   9.45
11/04/19 00:11:50 16.43   0.16   0.08   4.861  7.84     NaN   NaN   9.44
11/04/19 00:11:51 16.41   0.16   0.08   4.880  7.84     NaN   NaN   9.44
11/04/19 00:11:52 16.38   0.16   0.07   4.899  7.84     NaN   NaN   9.44
11/04/19 00:11:53 16.34   0.16   0.07   4.920  7.84     NaN   NaN   9.45
11/04/19 00:11:54 16.29   0.16   0.07   4.939  7.84     NaN   NaN   9.47
11/04/19 00:11:55 16.26   0.16   0.07   4.958  7.84     NaN   NaN   9.47
11/04/19 00:11:56 16.25   0.16   0.07   4.977  7.84     NaN   NaN   9.46
11/04/19 00:11:57 16.27   0.16   0.07   4.996  7.84     NaN   NaN   9.45
11/04/19 00:11:58 16.29   0.15   0.07   5.016  7.84     NaN   NaN   9.44
11/04/19 00:11:59 16.29   0.15   0.07   5.036  7.84     NaN   NaN   9.43
11/04/19 00:12:00 16.27   0.15   0.07   5.056  7.85     NaN   NaN   9.43
11/04/19 00:12:01 16.24   0.15   0.07   5.074  7.84     NaN   NaN   9.44
11/04/19 00:12:02 16.19   0.15   0.07   5.094  7.84     NaN   NaN   9.44
11/04/19 00:12:03 16.13   0.15   0.07   5.113  7.84     NaN   NaN   9.45
11/04/19 00:12:04 16.07   0.15   0.07   5.131  7.84     NaN   NaN   9.46
11/04/19 00:12:05 16.00   0.15   0.07   5.150  7.84     NaN   NaN   9.46
11/04/19 00:12:06 15.99   0.15   0.07   5.170  7.84     NaN   NaN   9.45
11/04/19 00:12:07 15.98   0.14   0.07   5.188  7.84     NaN   NaN   9.45
11/04/19 00:12:08 15.96   0.14   0.07   5.210  7.84     NaN   NaN   9.45
11/04/19 00:12:09 15.96   0.14   0.07   5.227  7.84     NaN   NaN   9.44
11/04/19 00:12:10 15.92   0.14   0.07   5.247  7.84     NaN   NaN   9.45
11/04/19 00:12:11 15.85   0.14   0.07   5.268  7.84     NaN   NaN   9.47
11/04/19 00:12:12 15.76   0.14   0.06   5.287  7.84     NaN   NaN   9.49
11/04/19 00:12:13 15.68   0.14   0.06   5.307  7.84     NaN   NaN   9.51
11/04/19 00:12:14 15.62   0.14   0.06   5.327  7.84     NaN   NaN   9.53
11/04/19 00:12:15 15.59   0.14   0.06   5.346  7.84     NaN   NaN   9.53
11/04/19 00:12:16 15.64   0.14   0.06   5.366  7.84     NaN   NaN   9.50
11/04/19 00:12:17 15.66   0.13   0.06   5.387  7.84     NaN   NaN   9.49
11/04/19 00:12:18 15.64   0.14   0.06   5.405  7.84     NaN   NaN   9.50
11/04/19 00:12:19 15.61   0.13   0.06   5.423  7.84     NaN   NaN   9.51
11/04/19 00:12:20 15.58   0.13   0.06   5.442  7.83     NaN   NaN   9.52
11/04/19 00:12:21 15.55   0.13   0.06   5.464  7.83     NaN   NaN   9.52
11/04/19 00:12:22 15.52   0.13   0.06   5.481  7.83     NaN   NaN   9.53
11/04/19 00:12:23 15.50   0.13   0.06   5.500  7.83     NaN   NaN   9.54
11/04/19 00:12:24 15.52   0.13   0.06   5.518  7.83     NaN   NaN   9.54
11/04/19 00:12:25 15.54   0.13   0.06   5.540  7.83     NaN   NaN   9.52
11/04/19 00:12:26 15.54   0.13   0.06   5.561  7.83     NaN   NaN   9.52
11/04/19 00:12:27 15.52   0.13   0.06   5.577  7.83     NaN   NaN   9.52
11/04/19 00:12:28 15.51   0.13   0.06   5.597  7.83     NaN   NaN   9.53
11/04/19 00:12:29 15.49   0.13   0.06   5.616  7.83     NaN   NaN   9.53
11/04/19 00:12:30 15.47   0.13   0.06   5.636  7.82     NaN   NaN   9.54
11/04/19 00:12:31 15.46   0.13   0.06   5.655  7.82     NaN   NaN   9.54
11/04/19 00:12:32 15.45   0.13   0.06   5.676  7.82     NaN   NaN   9.55
11/04/19 00:12:33 15.45   0.13   0.06   5.694  7.82     NaN   NaN   9.54
11/04/19 00:12:34 15.44   0.13   0.06   5.714  7.82     NaN   NaN   9.55
11/04/19 00:12:35 15.44   0.13   0.06   5.733  7.82     NaN   NaN   9.56
11/04/19 00:12:36 15.43   0.13   0.06   5.753  7.82     NaN   NaN   9.57
11/04/19 00:12:37 15.43   0.13   0.06   5.773  7.81     NaN   NaN   9.57
