05/22/18 00:01:10 26.13   0.14   0.06   0.987  7.51    18.2  11.5   8.11
05/22/18 00:01:11 26.13   0.14   0.06   1.003  7.51    18.1  11.6   8.11
05/22/18 00:01:12 26.13   0.14   0.06   1.018  7.51    18.1  11.8   8.11
05/22/18 00:01:13 26.13   0.14   0.06   1.042  7.51    18.0  12.0   8.11
05/22/18 00:01:14 26.13   0.14   0.06   1.060  7.51    18.0  12.1   8.11
05/22/18 00:01:15 26.12   0.14   0.06   1.080  7.51    18.0  12.2   8.11
05/22/18 00:01:16 26.12   0.14   0.06   1.110  7.51    18.0  12.3   8.11
05/22/18 00:01:17 26.11   0.14   0.06   1.125  7.51    18.1  12.3   8.11
05/22/18 00:01:18 26.09   0.14   0.06   1.143  7.52    18.2  12.2   8.11
05/22/18 00:01:19 26.09   0.14   0.06   1.161  7.52    18.2  12.1   8.11
05/22/18 00:01:20 26.09   0.14   0.06   1.176  7.52    18.3  12.0   8.11
05/22/18 00:01:21 26.10   0.14   0.06   1.196  7.52    18.4  11.8   8.10
05/22/18 00:01:22 26.10   0.14   0.06   1.217  7.52    18.5  11.5   8.10
05/22/18 00:01:23 26.10   0.14   0.06   1.235  7.52    18.6  11.3   8.10
05/22/18 00:01:24 26.10   0.14   0.06   1.254  7.52    18.7  11.0   8.10
05/22/18 00:01:25 26.10   0.14   0.06   1.276  7.52    18.7  10.7   8.10
05/22/18 00:01:26 26.10   0.14   0.06   1.296  7.52    18.8  10.5   8.09
05/22/18 00:01:27 26.10   0.14   0.06   1.315  7.52    18.9  10.2   8.09
05/22/18 00:01:28 26.10   0.14   0.06   1.329  7.53    18.9  10.0   8.09
05/22/18 00:01:29 26.10   0.14   0.06   1.355  7.53    19.0   9.8   8.09
05/22/18 00:01:30 26.09   0.14   0.06   1.368  7.53    19.0   9.7   8.08
05/22/18 00:01:31 26.08   0.14   0.06   1.384  7.53    19.1   9.6   8.08
05/22/18 00:01:32 26.08   0.14   0.06   1.413  7.53    19.2   9.5   8.09
05/22/18 00:01:33 26.07   0.14   0.06   1.431  7.53    19.2   9.5   8.09
05/22/18 00:01:34 26.07   0.14   0.06   1.448  7.53    19.3   9.5   8.09
05/22/18 00:01:35 26.06   0.14   0.06   1.472  7.53    19.5   9.6   8.08
05/22/18 00:01:36 26.06   0.14   0.06   1.487  7.53    19.6   9.6   8.07
05/22/18 00:01:37 26.05   0.13   0.06   1.505  7.54    19.7   9.7   8.07
05/22/18 00:01:38 26.03   0.14   0.06   1.529  7.53    19.9   9.9   8.06
05/22/18 00:01:39 25.97   0.13   0.06   1.545  7.53    20.1  10.0   8.06
05/22/18 00:01:40 25.90   0.13   0.06   1.560  7.53    20.3  10.1   8.07
05/22/18 00:01:41 25.87   0.13   0.06   1.577  7.53    20.5  10.3   8.07
05/22/18 00:01:42 25.84   0.13   0.06   1.604  7.53    20.7  10.4   8.06
05/22/18 00:01:43 25.80   0.13   0.06   1.621  7.53    21.0  10.5   8.05
05/22/18 00:01:44 25.77   0.13   0.06   1.646  7.53    21.2  10.6   8.04
05/22/18 00:01:45 25.73   0.13   0.06   1.665  7.53    21.5  10.6   8.03
05/22/18 00:01:46 25.71   0.13   0.06   1.679  7.54    21.7  10.6   8.03
05/22/18 00:01:47 25.69   0.13   0.06   1.692  7.54    21.9  10.6   8.01
05/22/18 00:01:48 25.66   0.13   0.06   1.722  7.54    22.1  10.5   8.01
05/22/18 00:01:49 25.64   0.13   0.06   1.733  7.54    22.3  10.3   8.00
05/22/18 00:01:50 25.63   0.13   0.06   1.755  7.54    22.5  10.1   7.98
05/22/18 00:01:51 25.63   0.13   0.06   1.779  7.54    22.6   9.9   7.97
05/22/18 00:01:52 25.58   0.13   0.06   1.798  7.55    22.7   9.6   7.96
05/22/18 00:01:53 25.52   0.13   0.06   1.813  7.54    22.8   9.3   7.94
05/22/18 00:01:54 25.45   0.13   0.06   1.832  7.54    22.9   9.1   7.94
05/22/18 00:01:55 25.38   0.13   0.06   1.856  7.54    23.0   8.8   7.94
05/22/18 00:01:56 25.33   0.13   0.06   1.872  7.55    23.0   8.6   7.93
05/22/18 00:01:57 25.30   0.13   0.06   1.893  7.55    23.1   8.5   7.91
05/22/18 00:01:58 25.29   0.13   0.06   1.914  7.55    23.1   8.5   7.89
05/22/18 00:01:59 25.28   0.13   0.06   1.933  7.55    23.1   8.6   7.87
05/22/18 00:02:00 25.29   0.13   0.06   1.951  7.55    23.1   8.7   7.85
05/22/18 00:02:01 25.29   0.13   0.06   1.975  7.55    23.2   8.9   7.84
05/22/18 00:02:02 25.29   0.13   0.06   2.000  7.55    23.2   9.2   7.82
05/22/18 00:02:03 25.28   0.13   0.06   2.014  7.55    23.2   9.6   7.81
05/22/18 00:02:04 25.25   0.13   0.06   2.041  7.55    23.2  10.0   7.80
05/22/18 00:02:05 25.21   0.13   0.06   2.055  7.55    23.2  10.4   7.79
05/22/18 00:02:06 25.20   0.13   0.06   2.074  7.55    23.1  10.8   7.79
05/22/18 00:02:07 25.19   0.13   0.06   2.095  7.55    23.1  11.1   7.78
05/22/18 00:02:08 25.18   0.13   0.06   2.113  7.54    23.0  11.4   7.77
05/22/18 00:02:09 25.17   0.13   0.06   2.133  7.54    22.9  11.6   7.76
05/22/18 00:02:10 25.16   0.13   0.06   2.151  7.55    22.8  11.7   7.75
05/22/18 00:02:11 25.16   0.13   0.06   2.172  7.54    22.7  11.7   7.74
05/22/18 00:02:12 25.15   0.13   0.06   2.189  7.54    22.6  11.7   7.74
05/22/18 00:02:13 25.14   0.13   0.06   2.205  7.54    22.5  11.5   7.73
05/22/18 00:02:14 25.13   0.13   0.06   2.226  7.54    22.4  11.3   7.72
05/22/18 00:02:15 25.12   0.13   0.06   2.244  7.54    22.3  11.1   7.71
05/22/18 00:02:16 25.11   0.13   0.06   2.261  7.54    22.3  10.9   7.71
05/22/18 00:02:17 25.10   0.13   0.06   2.289  7.54    22.3  10.7   7.70
05/22/18 00:02:18 25.09   0.13   0.06   2.304  7.54    22.3  10.5   7.70
05/22/18 00:02:19 25.09   0.13   0.06   2.319  7.54    22.3  10.4   7.69
05/22/18 00:02:20 25.09   0.13   0.06   2.340  7.54    22.4  10.3   7.68
05/22/18 00:02:21 25.09   0.13   0.06   2.362  7.54    22.5  10.3   7.68
05/22/18 00:02:22 25.09   0.13   0.06   2.386  7.54    22.6  10.4   7.67
05/22/18 00:02:23 25.09   0.13   0.06   2.405  7.54    22.8  10.5   7.66
05/22/18 00:02:24 25.08   0.13   0.06   2.420  7.54    22.9  10.6   7.65
05/22/18 00:02:25 25.07   0.13   0.06   2.438  7.54    23.1  10.7   7.64
05/22/18 00:02:26 25.07   0.13   0.06   2.457  7.54    23.2  10.8   7.63
05/22/18 00:02:27 25.07   0.13   0.06   2.479  7.54    23.2  10.9   7.62
05/22/18 00:02:28 25.06   0.13   0.06   2.501  7.54    23.3  11.0   7.61
05/22/18 00:02:29 25.06   0.13   0.06   2.522  7.54    23.3  11.0   7.60
05/22/18 00:02:30 25.06   0.13   0.06   2.537  7.54    23.3  11.0   7.60
05/22/18 00:02:31 25.05   0.13   0.06   2.555  7.54    23.2  10.9   7.58
05/22/18 00:02:32 25.04   0.13   0.06   2.573  7.54    23.1  10.8   7.57
05/22/18 00:02:33 25.03   0.13   0.06   2.597  7.54    23.0  10.7   7.56
05/22/18 00:02:34 25.01   0.13   0.06   2.612  7.54    22.9  10.5   7.55
05/22/18 00:02:35 24.98   0.13   0.06   2.631  7.54    22.8  10.2   7.55
05/22/18 00:02:36 24.96   0.13   0.06   2.651  7.54    22.7   9.9   7.54
05/22/18 00:02:37 24.96   0.13   0.06   2.671  7.53    22.6   9.6   7.53
05/22/18 00:02:38 24.96   0.13   0.06   2.691  7.54    22.5   9.2   7.51
05/22/18 00:02:39 24.94   0.13   0.06   2.713  7.54    22.6   8.8   7.49
05/22/18 00:02:40 24.90   0.13   0.06   2.731  7.54    22.6   8.3   7.47
05/22/18 00:02:41 24.85   0.13   0.06   2.747  7.54    22.7   7.9   7.45
05/22/18 00:02:42 24.77   0.13   0.06   2.769  7.54    22.8   7.4   7.44
05/22/18 00:02:43 24.67   0.13   0.06   2.789  7.54    23.0   7.0   7.42
05/22/18 00:02:44 24.61   0.13   0.06   2.809  7.53    23.2   6.5   7.39
05/22/18 00:02:45 24.55   0.13   0.06   2.826  7.53    23.5   6.1   7.37
05/22/18 00:02:46 24.50   0.13   0.06   2.845  7.53    23.7   5.8   7.36
05/22/18 00:02:47 24.45   0.13   0.06   2.868  7.53    24.0   5.5   7.34
05/22/18 00:02:48 24.42   0.13   0.06   2.889  7.53    24.3   5.3   7.32
05/22/18 00:02:49 24.40   0.13   0.06   2.908  7.53    24.5   5.2   7.29
05/22/18 00:02:50 24.39   0.13   0.06   2.928  7.53    24.8   5.3   7.26
05/22/18 00:02:51 24.39   0.13   0.06   2.944  7.53    25.0   5.4   7.23
05/22/18 00:02:52 24.38   0.13   0.06   2.962  7.53    25.2   5.5   7.21
05/22/18 00:02:53 24.34   0.13   0.06   2.986  7.53    25.3   5.8   7.19
05/22/18 00:02:54 24.30   0.13   0.06   3.004  7.54    25.5   6.1   7.18
05/22/18 00:02:55 24.25   0.13   0.06   3.017  7.53    25.6   6.5   7.17
05/22/18 00:02:56 24.17   0.13   0.06   3.038  7.53    25.7   6.9   7.17
05/22/18 00:02:57 24.10   0.13   0.06   3.057  7.53    25.8   7.3   7.17
05/22/18 00:02:58 24.06   0.13   0.06   3.082  7.52    25.9   7.7   7.17
05/22/18 00:02:59 24.04   0.13   0.06   3.101  7.52    26.0   8.0   7.16
05/22/18 00:03:00 24.02   0.13   0.06   3.119  7.52    26.0   8.4   7.15
05/22/18 00:03:01 24.01   0.13   0.06   3.137  7.52    26.1   8.7   7.14
05/22/18 00:03:02 23.99   0.12   0.06   3.151  7.52    26.2   9.0   7.13
05/22/18 00:03:03 23.98   0.12   0.06   3.177  7.52    26.3   9.2   7.12
05/22/18 00:03:04 23.97   0.12   0.06   3.197  7.52    26.4   9.4   7.11
05/22/18 00:03:05 23.96   0.12   0.06   3.222  7.52    26.5   9.5   7.11
05/22/18 00:03:06 23.95   0.12   0.06   3.236  7.52    26.6   9.6   7.10
05/22/18 00:03:07 23.94   0.12   0.06   3.252  7.51    26.7   9.7   7.10
05/22/18 00:03:08 23.94   0.12   0.06   3.270  7.51    26.8   9.7   7.10
05/22/18 00:03:09 23.94   0.12   0.06   3.297  7.50    26.9   9.7   7.09
05/22/18 00:03:10 23.92   0.12   0.06   3.313  7.50    27.0   9.6   7.08
05/22/18 00:03:11 23.90   0.12   0.06   3.331  7.50    27.1   9.5   7.08
05/22/18 00:03:12 23.88   0.12   0.06   3.349  7.50    27.2   9.3   7.07
05/22/18 00:03:13 23.87   0.12   0.06   3.369  7.50    27.2   9.1   7.07
05/22/18 00:03:14 23.85   0.12   0.06   3.390  7.50    27.2   8.8   7.06
05/22/18 00:03:15 23.84   0.12   0.06   3.405  7.50    27.2   8.5   7.06
05/22/18 00:03:16 23.83   0.12   0.06   3.430  7.50    27.2   8.2   7.06
05/22/18 00:03:17 23.82   0.12   0.06   3.452  7.50    27.2   7.9   7.06
05/22/18 00:03:18 23.81   0.12   0.06   3.471  7.50    27.2   7.7   7.06
05/22/18 00:03:19 23.81   0.12   0.06   3.487  7.50    27.2   7.4   7.05
05/22/18 00:03:20 23.79   0.12   0.06   3.504  7.50    27.1   7.2   7.06
05/22/18 00:03:21 23.78   0.12   0.06   3.530  7.50    27.2   7.1   7.06
05/22/18 00:03:22 23.77   0.12   0.06   3.547  7.50    27.2   7.0   7.06
05/22/18 00:03:23 23.77   0.12   0.06   3.564  7.50    27.3   7.0   7.06
05/22/18 00:03:24 23.77   0.12   0.06   3.583  7.49    27.4   7.1   7.06
05/22/18 00:03:25 23.76   0.12   0.06   3.601  7.49    27.6   7.2   7.05
05/22/18 00:03:26 23.76   0.12   0.06   3.620  7.48    27.8   7.4   7.05
05/22/18 00:03:27 23.75   0.12   0.06   3.641  7.48    28.0   7.6   7.05
05/22/18 00:03:28 23.75   0.12   0.06   3.661  7.47    28.3   7.9   7.04
05/22/18 00:03:29 23.75   0.12   0.06   3.680  7.47    28.6   8.3   7.04
05/22/18 00:03:30 23.75   0.12   0.06   3.701  7.47    28.9   8.6   7.04
05/22/18 00:03:31 23.75   0.12   0.06   3.717  7.47    29.2   9.0   7.03
05/22/18 00:03:32 23.74   0.12   0.06   3.735  7.47    29.6   9.4   7.03
05/22/18 00:03:33 23.73   0.12   0.06   3.758  7.47    29.9   9.8   7.03
05/22/18 00:03:34 23.71   0.12   0.06   3.776  7.47    30.3  10.2   7.03
05/22/18 00:03:35 23.69   0.12   0.06   3.796  7.47    30.6  10.6   7.02
05/22/18 00:03:36 23.67   0.12   0.06   3.824  7.47    31.0  10.9   7.02
05/22/18 00:03:37 23.65   0.12   0.06   3.838  7.47    31.3  11.2   7.01
05/22/18 00:03:38 23.64   0.12   0.06   3.856  7.46    31.7  11.5   7.01
05/22/18 00:03:39 23.63   0.12   0.06   3.873  7.46    32.1  11.7   7.00
05/22/18 00:03:40 23.64   0.12   0.06   3.890  7.45    32.5  11.8   6.99
05/22/18 00:03:41 23.64   0.12   0.06   3.917  7.45    33.0  11.9   6.98
05/22/18 00:03:42 23.64   0.12   0.06   3.934  7.45    33.5  11.9   6.97
05/22/18 00:03:43 23.63   0.12   0.06   3.945  7.45    34.0  11.9   6.96
05/22/18 00:03:44 23.62   0.12   0.06   3.973  7.45    34.5  11.8   6.95
05/22/18 00:03:45 23.61   0.12   0.06   3.990  7.45    35.0  11.6   6.94
05/22/18 00:03:46 23.61   0.12   0.06   4.010  7.45    35.5  11.4   6.93
05/22/18 00:03:47 23.60   0.12   0.06   4.027  7.45    35.9  11.2   6.92
05/22/18 00:03:48 23.59   0.12   0.06   4.046  7.45    36.4  11.0   6.91
05/22/18 00:03:49 23.57   0.12   0.06   4.073  7.45    36.8  10.8   6.90
05/22/18 00:03:50 23.55   0.12   0.06   4.092  7.44    37.2  10.6   6.89
05/22/18 00:03:51 23.54   0.12   0.06   4.111  7.44    37.5  10.4   6.88
05/22/18 00:03:52 23.55   0.12   0.06   4.129  7.44    37.8  10.3   6.86
05/22/18 00:03:53 23.56   0.12   0.06   4.145  7.43    38.1  10.2   6.85
05/22/18 00:03:54 23.56   0.12   0.06   4.158  7.43    38.4  10.2   6.84
05/22/18 00:03:55 23.55   0.12   0.06   4.186  7.43    38.6  10.1   6.82
05/22/18 00:03:56 23.54   0.12   0.06   4.206  7.43    38.8  10.1   6.82
05/22/18 00:03:57 23.52   0.12   0.06   4.230  7.42    39.0  10.1   6.81
05/22/18 00:03:58 23.51   0.12   0.06   4.247  7.42    39.2  10.2   6.80
05/22/18 00:03:59 23.51   0.12   0.06   4.265  7.42    39.4  10.2   6.79
05/22/18 00:04:00 23.50   0.12   0.06   4.281  7.42    39.6  10.2   6.78
05/22/18 00:04:01 23.50   0.12   0.06   4.301  7.42    39.7  10.2   6.77
05/22/18 00:04:02 23.50   0.12   0.05   4.325  7.42    39.8  10.2   6.76
05/22/18 00:04:03 23.49   0.12   0.06   4.344  7.41    39.8  10.1   6.75
05/22/18 00:04:04 23.48   0.12   0.06   4.360  7.41    39.7  10.1   6.74
05/22/18 00:04:05 23.47   0.12   0.06   4.379  7.40    39.6  10.1   6.74
05/22/18 00:04:06 23.48   0.12   0.05   4.397  7.40    39.4  10.0   6.73
05/22/18 00:04:07 23.48   0.12   0.05   4.412  7.40    39.1  10.0   6.72
05/22/18 00:04:08 23.47   0.12   0.06   4.431  7.39    38.7  10.0   6.71
05/22/18 00:04:09 23.45   0.12   0.06   4.453  7.38    38.3  10.1   6.70
05/22/18 00:04:10 23.44   0.12   0.06   4.472  7.38    37.8  10.2   6.70
05/22/18 00:04:11 23.43   0.12   0.06   4.493  7.37    37.3  10.3   6.69
05/22/18 00:04:12 23.43   0.12   0.06   4.514  7.37    36.9  10.5   6.68
05/22/18 00:04:13 23.42   0.12   0.06   4.530  7.37    36.4  10.7   6.67
05/22/18 00:04:14 23.42   0.12   0.06   4.552  7.36    36.1  10.9   6.67
05/22/18 00:04:15 23.42   0.12   0.06   4.569  7.36    35.8  11.1   6.65
05/22/18 00:04:16 23.42   0.12   0.06   4.590  7.36    35.6  11.3   6.65
05/22/18 00:04:17 23.41   0.12   0.06   4.608  7.35    35.6  11.4   6.63
05/22/18 00:04:18 23.41   0.12   0.06   4.632  7.35    35.6  11.5   6.62
05/22/18 00:04:19 23.41   0.12   0.06   4.649  7.35    35.8  11.4   6.60
05/22/18 00:04:20 23.41   0.12   0.06   4.669  7.35    36.1  11.4   6.59
05/22/18 00:04:21 23.40   0.12   0.06   4.689  7.35    36.5  11.2   6.58
05/22/18 00:04:22 23.40   0.12   0.06   4.712  7.35    36.9  11.0   6.56
05/22/18 00:04:23 23.40   0.12   0.06   4.727  7.35    37.4  10.7   6.55
05/22/18 00:04:24 23.40   0.12   0.06   4.751  7.35    37.8  10.4   6.54
05/22/18 00:04:25 23.40   0.12   0.06   4.766  7.35    38.3  10.1   6.53
05/22/18 00:04:26 23.40   0.12   0.06   4.784  7.35    38.8   9.8   6.53
05/22/18 00:04:27 23.39   0.12   0.06   4.797  7.35    39.2   9.4   6.52
05/22/18 00:04:28 23.39   0.12   0.06   4.826  7.35    39.6   9.1   6.51
05/22/18 00:04:29 23.39   0.12   0.06   4.846  7.34    39.9   8.8   6.51
05/22/18 00:04:30 23.39   0.12   0.06   4.864  7.34    40.1   8.6   6.50
05/22/18 00:04:31 23.39   0.12   0.06   4.886  7.34    40.3   8.4   6.50
05/22/18 00:04:32 23.38   0.12   0.06   4.901  7.34    40.4   8.2   6.49
05/22/18 00:04:33 23.38   0.12   0.06   4.922  7.34    40.6   8.1   6.49
05/22/18 00:04:34 23.37   0.12   0.06   4.944  7.34    40.6   8.0   6.47
05/22/18 00:04:35 23.37   0.12   0.06   4.958  7.33    40.7   7.9   6.46
05/22/18 00:04:36 23.37   0.12   0.06   4.977  7.33    40.7   7.9   6.45
05/22/18 00:04:37 23.35   0.12   0.06   4.999  7.33    40.7   7.9   6.43
05/22/18 00:04:38 23.34   0.12   0.06   5.017  7.33    40.7   8.0   6.41
05/22/18 00:04:39 23.33   0.12   0.06   5.036  7.33    40.7   8.1   6.40
05/22/18 00:04:40 23.32   0.12   0.06   5.063  7.32    40.6   8.2   6.38
05/22/18 00:04:41 23.29   0.12   0.06   5.083  7.32    40.6   8.3   6.38
05/22/18 00:04:42 23.26   0.12   0.06   5.099  7.32    40.5   8.5   6.37
05/22/18 00:04:43 23.23   0.12   0.06   5.120  7.32    40.4   8.7   6.36
05/22/18 00:04:44 23.22   0.12   0.06   5.137  7.32    40.3   8.8   6.34
05/22/18 00:04:45 23.22   0.12   0.06   5.153  7.31    40.2   9.0   6.32
05/22/18 00:04:46 23.23   0.12   0.06   5.173  7.31    40.0   9.2   6.30
05/22/18 00:04:47 23.23   0.12   0.06   5.194  7.31    39.8   9.4   6.28
05/22/18 00:04:48 23.22   0.12   0.06   5.213  7.31    39.7   9.5   6.27
05/22/18 00:04:49 23.21   0.12   0.06   5.230  7.31    39.5   9.6   6.26
05/22/18 00:04:50 23.20   0.12   0.06   5.250  7.31    39.4   9.7   6.25
05/22/18 00:04:51 23.19   0.12   0.06   5.268  7.31    39.3   9.7   6.23
05/22/18 00:04:52 23.18   0.12   0.06   5.282  7.30    39.2   9.7   6.22
05/22/18 00:04:53 23.17   0.12   0.06   5.308  7.30    39.2   9.7   6.21
05/22/18 00:04:54 23.17   0.12   0.06   5.328  7.30    39.3   9.6   6.20
05/22/18 00:04:55 23.16   0.12   0.06   5.340  7.30    39.4   9.6   6.19
05/22/18 00:04:56 23.15   0.12   0.06   5.364  7.30    39.6   9.5   6.18
05/22/18 00:04:57 23.17   0.12   0.06   5.385  7.29    39.9   9.4   6.16
05/22/18 00:04:58 23.19   0.12   0.06   5.402  7.29    40.3   9.2   6.15
05/22/18 00:04:59 23.19   0.12   0.06   5.420  7.28    40.7   9.1   6.14
05/22/18 00:05:00 23.18   0.12   0.06   5.445  7.28    41.2   9.0   6.13
05/22/18 00:05:01 23.17   0.12   0.06   5.462  7.28    41.7   8.9   6.12
05/22/18 00:05:02 23.16   0.12   0.06   5.482  7.28    42.2   8.8   6.11
05/22/18 00:05:03 23.16   0.12   0.06   5.502  7.28    42.7   8.7   6.10
05/22/18 00:05:04 23.15   0.12   0.06   5.515  7.28    43.1   8.7   6.09
05/22/18 00:05:05 23.14   0.12   0.06   5.539  7.28    43.4   8.6   6.09
05/22/18 00:05:06 23.13   0.12   0.06   5.560  7.28    43.5   8.6   6.07
05/22/18 00:05:07 23.13   0.12   0.06   5.576  7.27    43.6   8.7   6.06
05/22/18 00:05:08 23.12   0.12   0.06   5.604  7.27    43.5   8.7   6.04
05/22/18 00:05:09 23.12   0.12   0.06   5.624  7.27    43.2   8.8   6.02
05/22/18 00:05:10 23.11   0.12   0.06   5.638  7.27    42.8   9.0   6.00
05/22/18 00:05:11 23.11   0.12   0.06   5.658  7.27    42.2   9.1   5.98
05/22/18 00:05:12 23.10   0.12   0.06   5.676  7.26    41.5   9.3   5.95
05/22/18 00:05:13 23.09   0.12   0.06   5.703  7.26    40.7   9.4   5.92
05/22/18 00:05:14 23.07   0.12   0.06   5.721  7.26    39.8   9.5   5.89
05/22/18 00:05:15 23.05   0.12   0.06   5.733  7.26    38.9   9.6   5.86
05/22/18 00:05:16 23.02   0.12   0.06   5.758  7.26    37.9   9.7   5.84
05/22/18 00:05:17 22.98   0.12   0.06   5.768  7.26    36.9   9.7   5.82
05/22/18 00:05:18 22.95   0.12   0.06   5.788  7.26    35.9   9.6   5.79
05/22/18 00:05:19 22.93   0.12   0.06   5.813  7.25    35.0   9.5   5.77
