06/29/18 01:00:42 30.19   0.25   0.12   0.507  8.95     3.7  14.8    NaN
06/29/18 01:00:43 30.19   0.25   0.12   0.520  8.95     3.7  14.9    NaN
06/29/18 01:00:44 30.20   0.25   0.12   0.540  8.95     3.7  14.9    NaN
06/29/18 01:00:45 30.19   0.25   0.12   0.559  8.95     3.7  15.0    NaN
06/29/18 01:00:46 30.19   0.25   0.12   0.579  8.95     3.7  15.1    NaN
06/29/18 01:00:47 30.20   0.25   0.12   0.603  8.95     3.7  15.1    NaN
06/29/18 01:00:48 30.20   0.25   0.12   0.620  8.95     3.8  15.2    NaN
06/29/18 01:00:49 30.20   0.25   0.12   0.641  8.95     3.8  15.3    NaN
06/29/18 01:00:50 30.20   0.25   0.12   0.659  8.95     3.8  15.4    NaN
06/29/18 01:00:51 30.20   0.25   0.12   0.680  8.95     3.8  15.5    NaN
06/29/18 01:00:52 30.20   0.25   0.12   0.701  8.95     3.8  15.7    NaN
06/29/18 01:00:53 30.20   0.25   0.12   0.719  8.95     3.8  15.8    NaN
06/29/18 01:00:54 30.20   0.25   0.12   0.737  8.95     3.8  15.9    NaN
06/29/18 01:00:55 30.20   0.25   0.12   0.759  8.95     3.8  15.9    NaN
06/29/18 01:00:56 30.20   0.25   0.12   0.773  8.95     3.8  16.0    NaN
06/29/18 01:00:57 30.20   0.25   0.12   0.793  8.95     3.7  16.1    NaN
06/29/18 01:00:58 30.19   0.25   0.12   0.817  8.95     3.7  16.1    NaN
06/29/18 01:00:59 30.19   0.25   0.12   0.835  8.95     3.7  16.1    NaN
06/29/18 01:01:00 30.19   0.25   0.12   0.855  8.95     3.7  16.2    NaN
06/29/18 01:01:01 30.19   0.25   0.12   0.871  8.95     3.7  16.2    NaN
06/29/18 01:01:02 30.20   0.25   0.12   0.893  8.95     3.7  16.1    NaN
06/29/18 01:01:03 30.20   0.25   0.12   0.910  8.95     3.7  16.1    NaN
06/29/18 01:01:04 30.20   0.25   0.12   0.933  8.95     3.7  16.1    NaN
06/29/18 01:01:05 30.20   0.25   0.12   0.952  8.95     3.7  16.0    NaN
06/29/18 01:01:06 30.20   0.25   0.12   0.970  8.95     3.8  16.0    NaN
06/29/18 01:01:07 30.20   0.25   0.12   0.991  8.96     3.8  15.9    NaN
06/29/18 01:01:08 30.20   0.25   0.12   1.011  8.96     3.8  15.8    NaN
06/29/18 01:01:09 30.20   0.25   0.12   1.029  8.96     3.8  15.7    NaN
06/29/18 01:01:10 30.20   0.25   0.12   1.046  8.96     3.8  15.6    NaN
06/29/18 01:01:11 30.20   0.25   0.12   1.067  8.96     3.8  15.5    NaN
06/29/18 01:01:12 30.20   0.25   0.12   1.085  8.96     3.8  15.4    NaN
06/29/18 01:01:13 30.20   0.25   0.12   1.104  8.96     3.8  15.3    NaN
06/29/18 01:01:14 30.20   0.25   0.12   1.127  8.96     3.8  15.2    NaN
06/29/18 01:01:15 30.20   0.25   0.12   1.143  8.96     3.8  15.1    NaN
06/29/18 01:01:16 30.19   0.25   0.12   1.160  8.96     3.8  15.0    NaN
06/29/18 01:01:17 30.20   0.25   0.12   1.183  8.96     3.8  14.9    NaN
06/29/18 01:01:18 30.20   0.25   0.12   1.203  8.96     3.8  14.9    NaN
06/29/18 01:01:19 30.20   0.25   0.12   1.220  8.96     3.7  14.8    NaN
06/29/18 01:01:20 30.20   0.25   0.12   1.240  8.96     3.7  14.8    NaN
06/29/18 01:01:21 30.20   0.25   0.12   1.259  8.96     3.7  14.8    NaN
06/29/18 01:01:22 30.20   0.25   0.12   1.278  8.96     3.7  14.9    NaN
06/29/18 01:01:23 30.19   0.25   0.12   1.296  8.96     3.7  14.9    NaN
06/29/18 01:01:24 30.19   0.25   0.12   1.321  8.96     3.6  15.0    NaN
06/29/18 01:01:25 30.19   0.25   0.12   1.337  8.96     3.6  15.1    NaN
06/29/18 01:01:26 30.18   0.25   0.12   1.352  8.93     3.6  15.3    NaN
06/29/18 01:01:27 30.18   0.25   0.12   1.375  8.91     3.5  15.4    NaN
06/29/18 01:01:28 30.17   0.25   0.12   1.394  8.90     3.5  15.5    NaN
06/29/18 01:01:29 30.17   0.25   0.12   1.411  8.88     3.4  15.6    NaN
06/29/18 01:01:30 30.17   0.25   0.12   1.435  8.84     3.4  15.7    NaN
06/29/18 01:01:31 30.16   0.25   0.12   1.456  8.80     3.3  15.8    NaN
06/29/18 01:01:32 30.13   0.25   0.12   1.469  8.77     3.3  15.8    NaN
06/29/18 01:01:33 30.12   0.25   0.12   1.489  8.75     3.2  15.8    NaN
06/29/18 01:01:34 30.06   0.25   0.12   1.511  8.72     3.2  15.8    NaN
06/29/18 01:01:35 29.98   0.25   0.12   1.529  8.71     3.1  15.7    NaN
06/29/18 01:01:36 29.90   0.24   0.11   1.548  8.69     3.1  15.6    NaN
06/29/18 01:01:37 29.85   0.24   0.11   1.569  8.68     3.0  15.4    NaN
06/29/18 01:01:38 29.82   0.24   0.11   1.590  8.66     3.0  15.2    NaN
06/29/18 01:01:39 29.78   0.24   0.11   1.606  8.63     3.0  15.0    NaN
06/29/18 01:01:40 29.77   0.24   0.11   1.626  8.60     3.0  14.8    NaN
06/29/18 01:01:41 29.74   0.24   0.11   1.648  8.57     3.0  14.6    NaN
06/29/18 01:01:42 29.69   0.24   0.11   1.667  8.55     3.0  14.4    NaN
06/29/18 01:01:43 29.64   0.24   0.11   1.685  8.53     3.0  14.2    NaN
06/29/18 01:01:44 29.59   0.24   0.11   1.707  8.50     3.1  14.0    NaN
06/29/18 01:01:45 29.55   0.24   0.11   1.723  8.49     3.1  13.8    NaN
06/29/18 01:01:46 29.53   0.23   0.11   1.743  8.47     3.2  13.7    NaN
06/29/18 01:01:47 29.49   0.23   0.11   1.764  8.44     3.2  13.7    NaN
06/29/18 01:01:48 29.44   0.23   0.11   1.781  8.41     3.3  13.7    NaN
06/29/18 01:01:49 29.39   0.23   0.11   1.800  8.38     3.3  13.7    NaN
06/29/18 01:01:50 29.36   0.23   0.11   1.823  8.36     3.4  13.8    NaN
06/29/18 01:01:51 29.36   0.23   0.11   1.841  8.33     3.4  13.9    NaN
06/29/18 01:01:52 29.32   0.23   0.11   1.859  8.31     3.4  14.0    NaN
06/29/18 01:01:53 29.28   0.23   0.11   1.881  8.29     3.4  14.1    NaN
06/29/18 01:01:54 29.22   0.23   0.11   1.903  8.28     3.4  14.2    NaN
06/29/18 01:01:55 29.17   0.23   0.11   1.918  8.27     3.4  14.3    NaN
06/29/18 01:01:56 29.12   0.23   0.11   1.939  8.25     3.4  14.4    NaN
06/29/18 01:01:57 29.08   0.23   0.11   1.961  8.24     3.4  14.4    NaN
06/29/18 01:01:58 29.04   0.23   0.11   1.976  8.23     3.4  14.4    NaN
06/29/18 01:01:59 29.01   0.23   0.11   1.997  8.22     3.3  14.4    NaN
06/29/18 01:02:00 28.98   0.23   0.11   2.018  8.21     3.3  14.3    NaN
06/29/18 01:02:01 28.96   0.23   0.11   2.033  8.20     3.3  14.2    NaN
06/29/18 01:02:02 28.97   0.23   0.11   2.052  8.19     3.3  14.1    NaN
06/29/18 01:02:03 28.95   0.23   0.11   2.077  8.17     3.3  13.9    NaN
06/29/18 01:02:04 28.89   0.23   0.11   2.089  8.16     3.3  13.7    NaN
06/29/18 01:02:05 28.85   0.23   0.11   2.111  8.15     3.3  13.6    NaN
06/29/18 01:02:06 28.82   0.23   0.11   2.129  8.14     3.3  13.4    NaN
06/29/18 01:02:07 28.79   0.23   0.11   2.150  8.14     3.3  13.2    NaN
06/29/18 01:02:08 28.78   0.23   0.11   2.171  8.13     3.3  13.1    NaN
06/29/18 01:02:09 28.77   0.23   0.11   2.190  8.12     3.4  13.0    NaN
06/29/18 01:02:10 28.76   0.23   0.11   2.209  8.11     3.4  12.9    NaN
06/29/18 01:02:11 28.76   0.23   0.11   2.228  8.10     3.4  12.9    NaN
06/29/18 01:02:12 28.75   0.23   0.11   2.248  8.10     3.4  12.9    NaN
06/29/18 01:02:13 28.74   0.23   0.11   2.269  8.09     3.4  12.9    NaN
06/29/18 01:02:14 28.73   0.23   0.11   2.284  8.08     3.4  12.9    NaN
06/29/18 01:02:15 28.73   0.23   0.11   2.304  8.07     3.4  12.9    NaN
06/29/18 01:02:16 28.72   0.23   0.11   2.324  8.07     3.4  13.0    NaN
06/29/18 01:02:17 28.72   0.23   0.11   2.340  8.06     3.4  13.1    NaN
06/29/18 01:02:18 28.72   0.23   0.11   2.358  8.05     3.3  13.1    NaN
06/29/18 01:02:19 28.75   0.23   0.11   2.387  8.04     3.3  13.2    NaN
06/29/18 01:02:20 28.77   0.23   0.11   2.400  8.04     3.3  13.2    NaN
06/29/18 01:02:21 28.76   0.23   0.11   2.420  8.03     3.3  13.2    NaN
06/29/18 01:02:22 28.75   0.23   0.11   2.442  8.02     3.3  13.1    NaN
06/29/18 01:02:23 28.74   0.23   0.11   2.458  8.01     3.3  13.0    NaN
06/29/18 01:02:24 28.72   0.23   0.11   2.479  8.00     3.3  12.9    NaN
06/29/18 01:02:25 28.71   0.23   0.11   2.503  7.99     3.3  12.7    NaN
06/29/18 01:02:26 28.70   0.23   0.11   2.521  7.98     3.3  12.6    NaN
06/29/18 01:02:27 28.70   0.23   0.11   2.538  7.98     3.3  12.4    NaN
06/29/18 01:02:28 28.70   0.23   0.11   2.558  7.97     3.3  12.2    NaN
06/29/18 01:02:29 28.70   0.23   0.11   2.576  7.96     3.4  12.1    NaN
06/29/18 01:02:30 28.70   0.23   0.11   2.592  7.96     3.4  12.0    NaN
06/29/18 01:02:31 28.69   0.23   0.11   2.615  7.95     3.4  11.9    NaN
06/29/18 01:02:32 28.68   0.23   0.11   2.633  7.94     3.4  11.8    NaN
06/29/18 01:02:33 28.68   0.23   0.11   2.650  7.94     3.4  11.8    NaN
06/29/18 01:02:34 28.67   0.23   0.11   2.673  7.93     3.4  11.8    NaN
06/29/18 01:02:35 28.67   0.23   0.11   2.692  7.93     3.4  11.9    NaN
06/29/18 01:02:36 28.67   0.23   0.11   2.711  7.92     3.4  12.0    NaN
06/29/18 01:02:37 28.66   0.23   0.11   2.736  7.92     3.4  12.1    NaN
06/29/18 01:02:38 28.66   0.23   0.11   2.749  7.92     3.4  12.2    NaN
06/29/18 01:02:39 28.66   0.23   0.11   2.771  7.91     3.4  12.3    NaN
06/29/18 01:02:40 28.66   0.23   0.11   2.792  7.90     3.4  12.4    NaN
06/29/18 01:02:41 28.65   0.23   0.11   2.811  7.90     3.4  12.4    NaN
06/29/18 01:02:42 28.63   0.23   0.11   2.828  7.89     3.4  12.5    NaN
06/29/18 01:02:43 28.63   0.23   0.11   2.844  7.89     3.4  12.5    NaN
06/29/18 01:02:44 28.62   0.23   0.11   2.865  7.89     3.4  12.6    NaN
06/29/18 01:02:45 28.62   0.23   0.11   2.884  7.88     3.4  12.6    NaN
06/29/18 01:02:46 28.61   0.23   0.11   2.904  7.88     3.4  12.6    NaN
06/29/18 01:02:47 28.61   0.24   0.11   2.925  7.87     3.4  12.6    NaN
06/29/18 01:02:48 28.61   0.24   0.11   2.944  7.87     3.4  12.6    NaN
06/29/18 01:02:49 28.60   0.24   0.11   2.961  7.86     3.4  12.6    NaN
06/29/18 01:02:50 28.60   0.24   0.11   2.982  7.86     3.4  12.6    NaN
06/29/18 01:02:51 28.60   0.24   0.11   3.003  7.85     3.5  12.6    NaN
06/29/18 01:02:52 28.60   0.24   0.11   3.023  7.85     3.5  12.6    NaN
06/29/18 01:02:53 28.60   0.24   0.11   3.044  7.84     3.5  12.6    NaN
06/29/18 01:02:54 28.60   0.24   0.11   3.061  7.84     3.6  12.6    NaN
06/29/18 01:02:55 28.59   0.24   0.11   3.077  7.83     3.6  12.6    NaN
06/29/18 01:02:56 28.59   0.24   0.11   3.099  7.83     3.6  12.6    NaN
06/29/18 01:02:57 28.59   0.24   0.11   3.119  7.82     3.7  12.6    NaN
06/29/18 01:02:58 28.59   0.24   0.11   3.138  7.82     3.7  12.6    NaN
06/29/18 01:02:59 28.58   0.24   0.11   3.157  7.81     3.7  12.6    NaN
06/29/18 01:03:00 28.57   0.24   0.11   3.175  7.81     3.7  12.6    NaN
06/29/18 01:03:01 28.57   0.24   0.11   3.194  7.80     3.7  12.6    NaN
06/29/18 01:03:02 28.56   0.24   0.11   3.214  7.80     3.7  12.6    NaN
06/29/18 01:03:03 28.56   0.24   0.11   3.233  7.79     3.7  12.5    NaN
06/29/18 01:03:04 28.55   0.24   0.11   3.253  7.79     3.6  12.5    NaN
06/29/18 01:03:05 28.55   0.24   0.11   3.275  7.78     3.6  12.5    NaN
06/29/18 01:03:06 28.55   0.24   0.11   3.291  7.78     3.6  12.4    NaN
06/29/18 01:03:07 28.54   0.24   0.11   3.308  7.78     3.6  12.4    NaN
06/29/18 01:03:08 28.54   0.24   0.11   3.335  7.77     3.6  12.3    NaN
06/29/18 01:03:09 28.54   0.24   0.11   3.349  7.77     3.6  12.2    NaN
06/29/18 01:03:10 28.54   0.24   0.11   3.370  7.76     3.6  12.2    NaN
06/29/18 01:03:11 28.54   0.24   0.11   3.389  7.76     3.7  12.1    NaN
06/29/18 01:03:12 28.54   0.24   0.11   3.408  7.75     3.8  12.0    NaN
06/29/18 01:03:13 28.54   0.24   0.11   3.426  7.75     3.9  11.9    NaN
06/29/18 01:03:14 28.54   0.24   0.11   3.449  7.74     4.0  11.9    NaN
06/29/18 01:03:15 28.54   0.24   0.11   3.467  7.74     4.2  11.8    NaN
06/29/18 01:03:16 28.53   0.24   0.11   3.484  7.74     4.3  11.7    NaN
06/29/18 01:03:17 28.52   0.24   0.11   3.506  7.73     4.5  11.7    NaN
06/29/18 01:03:18 28.50   0.24   0.11   3.524  7.73     4.6  11.6    NaN
06/29/18 01:03:19 28.49   0.24   0.11   3.542  7.72     4.8  11.5    NaN
06/29/18 01:03:20 28.47   0.24   0.11   3.568  7.71     4.9  11.5    NaN
06/29/18 01:03:21 28.48   0.24   0.11   3.583  7.70     4.9  11.5    NaN
06/29/18 01:03:22 28.50   0.24   0.11   3.599  7.69     5.0  11.5    NaN
06/29/18 01:03:23 28.51   0.24   0.11   3.620  7.67     5.0  11.5    NaN
06/29/18 01:03:24 28.52   0.24   0.11   3.644  7.65     5.1  11.5    NaN
06/29/18 01:03:25 28.49   0.24   0.11   3.661  7.62     5.1  11.6    NaN
06/29/18 01:03:26 28.47   0.24   0.11   3.682  7.61     5.1  11.6    NaN
06/29/18 01:03:27 28.44   0.24   0.11   3.697  7.59     5.1  11.7    NaN
06/29/18 01:03:28 28.42   0.24   0.11   3.720  7.58     5.1  11.8    NaN
06/29/18 01:03:29 28.42   0.24   0.11   3.738  7.57     5.1  12.0    NaN
06/29/18 01:03:30 28.42   0.24   0.11   3.756  7.56     5.1  12.1    NaN
06/29/18 01:03:31 28.42   0.24   0.11   3.775  7.55     5.2  12.2    NaN
06/29/18 01:03:32 28.41   0.24   0.11   3.794  7.54     5.3  12.3    NaN
06/29/18 01:03:33 28.41   0.24   0.11   3.813  7.53     5.5  12.3    NaN
06/29/18 01:03:34 28.40   0.25   0.11   3.835  7.52     5.7  12.3    NaN
06/29/18 01:03:35 28.39   0.24   0.11   3.852  7.51     5.9  12.3    NaN
06/29/18 01:03:36 28.39   0.24   0.11   3.872  7.50     6.1  12.3    NaN
06/29/18 01:03:37 28.39   0.24   0.11   3.891  7.50     6.4  12.2    NaN
06/29/18 01:03:38 28.38   0.25   0.11   3.912  7.49     6.7  12.1    NaN
06/29/18 01:03:39 28.38   0.25   0.12   3.933  7.48     6.9  11.9    NaN
06/29/18 01:03:40 28.37   0.25   0.12   3.950  7.48     7.2  11.7    NaN
06/29/18 01:03:41 28.37   0.25   0.12   3.971  7.47     7.4  11.5    NaN
06/29/18 01:03:42 28.37   0.25   0.12   3.989  7.45     7.6  11.3    NaN
06/29/18 01:03:43 28.37   0.25   0.12   4.011  7.44     7.8  11.1    NaN
06/29/18 01:03:44 28.36   0.25   0.12   4.025  7.43     8.0  10.9    NaN
06/29/18 01:03:45 28.35   0.25   0.12   4.049  7.42     8.1  10.8    NaN
06/29/18 01:03:46 28.33   0.26   0.12   4.069  7.41     8.2  10.7    NaN
06/29/18 01:03:47 28.33   0.25   0.12   4.086  7.40     8.2  10.7    NaN
06/29/18 01:03:48 28.33   0.26   0.12   4.104  7.39     8.2  10.7    NaN
06/29/18 01:03:49 28.33   0.26   0.12   4.123  7.38     8.2  10.7    NaN
06/29/18 01:03:50 28.33   0.26   0.12   4.145  7.37     8.1  10.8    NaN
06/29/18 01:03:51 28.29   0.26   0.12   4.165  7.37     8.1  11.0    NaN
06/29/18 01:03:52 28.26   0.26   0.12   4.181  7.36     8.0  11.2    NaN
06/29/18 01:03:53 28.23   0.26   0.12   4.203  7.35     7.9  11.4    NaN
06/29/18 01:03:54 28.21   0.26   0.12   4.221  7.35     7.9  11.7    NaN
06/29/18 01:03:55 28.20   0.26   0.12   4.238  7.35     7.8  11.9    NaN
06/29/18 01:03:56 28.22   0.26   0.12   4.261  7.34     7.8  12.2    NaN
06/29/18 01:03:57 28.20   0.26   0.12   4.281  7.34     7.9  12.5    NaN
06/29/18 01:03:58 28.18   0.26   0.12   4.296  7.33     8.0  12.8    NaN
06/29/18 01:03:59 28.17   0.26   0.12   4.319  7.33     8.2  13.0    NaN
06/29/18 01:04:00 28.16   0.26   0.12   4.340  7.32     8.4  13.3    NaN
06/29/18 01:04:01 28.12   0.26   0.12   4.356  7.32     8.7  13.5    NaN
06/29/18 01:04:02 28.10   0.26   0.12   4.375  7.31     9.2  13.7    NaN
06/29/18 01:04:03 28.08   0.27   0.13   4.397  7.31     9.6  13.8    NaN
06/29/18 01:04:04 28.06   0.27   0.13   4.414  7.31    10.2  13.9    NaN
06/29/18 01:04:05 28.05   0.27   0.13   4.431  7.30    10.8  13.9    NaN
06/29/18 01:04:06 28.05   0.28   0.13   4.453  7.30    11.4  13.9    NaN
06/29/18 01:04:07 28.04   0.28   0.13   4.475  7.30    12.0  13.8    NaN
06/29/18 01:04:08 28.03   0.28   0.13   4.491  7.29    12.7  13.7    NaN
06/29/18 01:04:09 28.03   0.28   0.13   4.513  7.28    13.3  13.6    NaN
06/29/18 01:04:10 28.03   0.28   0.13   4.530  7.28    13.8  13.5    NaN
06/29/18 01:04:11 28.03   0.28   0.13   4.552  7.27    14.4  13.4    NaN
06/29/18 01:04:12 28.02   0.28   0.13   4.572  7.26    14.8  13.3    NaN
06/29/18 01:04:13 27.99   0.28   0.13   4.591  7.25    15.2  13.2    NaN
06/29/18 01:04:14 27.91   0.28   0.13   4.614  7.25    15.5  13.2    NaN
06/29/18 01:04:15 27.85   0.28   0.13   4.629  7.24    15.8  13.2    NaN
06/29/18 01:04:16 27.82   0.28   0.13   4.647  7.24    15.9  13.2    NaN
06/29/18 01:04:17 27.82   0.28   0.13   4.667  7.23    16.0  13.3    NaN
06/29/18 01:04:18 27.81   0.28   0.13   4.685  7.23    16.1  13.4    NaN
06/29/18 01:04:19 27.78   0.28   0.13   4.702  7.23    16.1  13.6    NaN
06/29/18 01:04:20 27.72   0.28   0.13   4.722  7.22    16.1  13.7    NaN
06/29/18 01:04:21 27.68   0.29   0.13   4.740  7.22    16.1  13.8    NaN
06/29/18 01:04:22 27.58   0.29   0.14   4.762  7.22    16.0  14.0    NaN
06/29/18 01:04:23 27.42   0.30   0.14   4.786  7.21    15.9  14.0    NaN
06/29/18 01:04:24 27.31   0.30   0.14   4.800  7.21    15.8  14.1    NaN
06/29/18 01:04:25 27.23   0.30   0.14   4.820  7.21    15.7  14.1    NaN
06/29/18 01:04:26 27.17   0.30   0.14   4.841  7.21    15.5  14.1    NaN
06/29/18 01:04:27 27.12   0.30   0.14   4.858  7.20    15.4  14.0    NaN
06/29/18 01:04:28 27.08   0.30   0.14   4.878  7.20    15.2  14.0    NaN
06/29/18 01:04:29 27.05   0.30   0.14   4.899  7.20    15.0  13.9    NaN
06/29/18 01:04:30 27.02   0.31   0.14   4.914  7.20    14.9  13.8    NaN
06/29/18 01:04:31 26.99   0.31   0.14   4.932  7.19    14.7  13.6    NaN
06/29/18 01:04:32 26.97   0.31   0.14   4.952  7.19    14.6  13.5    NaN
06/29/18 01:04:33 26.96   0.31   0.14   4.970  7.19    14.5  13.4    NaN
06/29/18 01:04:34 26.93   0.31   0.14   4.993  7.19    14.5  13.4    NaN
06/29/18 01:04:35 26.90   0.31   0.14   5.011  7.18    14.7  13.3    NaN
06/29/18 01:04:36 26.85   0.31   0.14   5.034  7.18    15.0  13.3    NaN
06/29/18 01:04:37 26.79   0.31   0.14   5.050  7.18    15.6  13.3    NaN
06/29/18 01:04:38 26.74   0.31   0.14   5.070  7.17    16.4  13.3    NaN
06/29/18 01:04:39 26.70   0.30   0.14   5.089  7.17    17.4  13.4    NaN
06/29/18 01:04:40 26.66   0.30   0.14   5.113  7.17    18.7  13.5    NaN
06/29/18 01:04:41 26.63   0.30   0.14   5.132  7.16    20.3  13.6    NaN
06/29/18 01:04:42 26.60   0.30   0.14   5.147  7.16    22.2  13.7    NaN
06/29/18 01:04:43 26.56   0.29   0.14   5.167  7.16    24.3  13.8    NaN
06/29/18 01:04:44 26.53   0.29   0.14   5.186  7.16    26.5  13.8    NaN
06/29/18 01:04:45 26.51   0.29   0.13   5.205  7.15    28.8  13.9    NaN
06/29/18 01:04:46 26.48   0.28   0.13   5.223  7.15    31.2  14.0    NaN
06/29/18 01:04:47 26.48   0.28   0.13   5.244  7.15    33.4  14.0    NaN
06/29/18 01:04:48 26.48   0.28   0.13   5.261  7.15    35.5  14.1    NaN
06/29/18 01:04:49 26.46   0.28   0.13   5.280  7.14    37.3  14.0    NaN
06/29/18 01:04:50 26.44   0.28   0.13   5.298  7.14    38.8  14.0    NaN
06/29/18 01:04:51 26.41   0.28   0.13   5.322  7.14    40.0  13.9    NaN
06/29/18 01:04:52 26.41   0.28   0.13   5.343  7.14    40.7  13.8    NaN
06/29/18 01:04:53 26.43   0.28   0.13   5.359  7.14    41.1  13.6    NaN
06/29/18 01:04:54 26.42   0.27   0.13   5.380  7.13    41.1  13.4    NaN
06/29/18 01:04:55 26.39   0.27   0.12   5.406  7.13    40.8  13.2    NaN
06/29/18 01:04:56 26.34   0.26   0.12   5.419  7.13    40.2  12.9    NaN
06/29/18 01:04:57 26.29   0.26   0.12   5.439  7.13    39.5  12.7    NaN
06/29/18 01:04:58 26.22   0.26   0.12   5.462  7.12    38.8  12.4    NaN
06/29/18 01:04:59 26.14   0.25   0.12   5.478  7.12    38.1  12.1    NaN
06/29/18 01:05:00 26.08   0.25   0.12   5.494  7.12    37.4  11.9    NaN
06/29/18 01:05:01 26.04   0.25   0.12   5.515  7.12    36.9  11.6    NaN
06/29/18 01:05:02 26.00   0.25   0.12   5.533  7.12    36.6  11.4    NaN
06/29/18 01:05:03 25.96   0.25   0.12   5.549  7.11    36.4  11.3    NaN
06/29/18 01:05:04 25.92   0.25   0.12   5.568  7.11    36.4  11.1    NaN
06/29/18 01:05:05 25.89   0.25   0.12   5.592  7.11    36.5  11.0    NaN
06/29/18 01:05:06 25.87   0.24   0.11   5.610  7.11    36.8  11.0    NaN
06/29/18 01:05:07 25.85   0.24   0.11   5.630  7.10    37.0  10.9    NaN
06/29/18 01:05:08 25.84   0.24   0.11   5.654  7.10    37.3  10.9    NaN
06/29/18 01:05:09 25.83   0.24   0.11   5.671  7.10    37.5  10.9    NaN
06/29/18 01:05:10 25.85   0.25   0.12   5.687  7.10    37.6  10.9    NaN
06/29/18 01:05:11 25.91   0.24   0.11   5.708  7.10    37.6  10.9    NaN
06/29/18 01:05:12 25.93   0.24   0.11   5.729  7.10    37.4  10.9    NaN
06/29/18 01:05:13 25.93   0.24   0.11   5.748  7.10    37.2  10.9    NaN
06/29/18 01:05:14 25.94   0.25   0.12   5.764  7.09    36.8  10.8    NaN
06/29/18 01:05:15 25.94   0.25   0.12   5.783  7.09    36.4  10.7    NaN
06/29/18 01:05:16 25.88   0.25   0.12   5.801  7.09    36.0  10.6    NaN
06/29/18 01:05:17 25.79   0.25   0.12   5.822  7.08    35.5  10.5    NaN
06/29/18 01:05:18 25.78   0.25   0.12   5.839  7.08    35.1  10.4    NaN
06/29/18 01:05:19 25.85   0.25   0.12   5.860  7.08    34.8  10.2    NaN
06/29/18 01:05:20 25.84   0.24   0.11   5.880  7.08    34.6  10.1    NaN
06/29/18 01:05:21 25.81   0.24   0.11   5.900  7.08    34.6  10.0    NaN
06/29/18 01:05:22 25.81   0.24   0.11   5.920  7.08    34.7   9.9    NaN
06/29/18 01:05:23 25.81   0.24   0.11   5.939  7.08    34.9   9.9    NaN
06/29/18 01:05:24 25.80   0.24   0.11   5.960  7.08    35.3   9.9    NaN
06/29/18 01:05:25 25.78   0.24   0.11   5.977  7.08    35.9  10.0    NaN
06/29/18 01:05:26 25.73   0.24   0.11   5.997  7.08    36.5  10.1    NaN
06/29/18 01:05:27 25.69   0.24   0.11   6.015  7.08    37.3  10.2    NaN
06/29/18 01:05:28 25.68   0.24   0.11   6.034  7.08    38.2  10.4    NaN
06/29/18 01:05:29 25.63   0.24   0.11   6.057  7.08    39.0  10.6    NaN
06/29/18 01:05:30 25.54   0.24   0.11   6.076  7.07    39.9  10.8    NaN
06/29/18 01:05:31 25.46   0.24   0.11   6.096  7.08    40.8  11.0    NaN
06/29/18 01:05:32 25.43   0.24   0.11   6.112  7.08    41.7  11.2    NaN
06/29/18 01:05:33 25.44   0.24   0.11   6.131  7.08    42.4  11.3    NaN
06/29/18 01:05:34 25.45   0.24   0.11   6.150  7.08    43.1  11.5    NaN
06/29/18 01:05:35 25.46   0.24   0.11   6.172  7.07    43.6  11.6    NaN
06/29/18 01:05:36 25.47   0.24   0.11   6.190  7.07    44.0  11.6    NaN
06/29/18 01:05:37 25.47   0.24   0.11   6.209  7.07    44.3  11.7    NaN
06/29/18 01:05:38 25.46   0.24   0.11   6.230  7.07    44.4  11.6    NaN
06/29/18 01:05:39 25.42   0.24   0.11   6.247  7.07    44.5  11.6    NaN
06/29/18 01:05:40 25.38   0.24   0.11   6.264  7.07    44.4  11.5    NaN
06/29/18 01:05:41 25.32   0.24   0.11   6.285  7.07    44.2  11.4    NaN
06/29/18 01:05:42 25.28   0.24   0.11   6.304  7.07    44.0  11.3    NaN
06/29/18 01:05:43 25.27   0.24   0.11   6.323  7.07    43.7  11.2    NaN
06/29/18 01:05:44 25.25   0.23   0.11   6.345  7.07    43.4  11.1    NaN
06/29/18 01:05:45 25.20   0.23   0.11   6.367  7.07    43.1  11.0    NaN
06/29/18 01:05:46 25.15   0.23   0.11   6.384  7.07    42.8  11.0    NaN
06/29/18 01:05:47 25.12   0.23   0.11   6.402  7.07    42.5  10.9    NaN
06/29/18 01:05:48 25.08   0.23   0.11   6.422  7.07    42.2  10.9    NaN
06/29/18 01:05:49 25.04   0.23   0.11   6.441  7.07    42.0  10.9    NaN
06/29/18 01:05:50 25.01   0.23   0.11   6.459  7.06    41.7  10.9    NaN
06/29/18 01:05:51 24.97   0.23   0.11   6.477  7.06    41.5  11.0    NaN
06/29/18 01:05:52 24.96   0.23   0.11   6.499  7.06    41.4  11.0    NaN
06/29/18 01:05:53 24.95   0.23   0.11   6.516  7.06    41.2  11.1    NaN
06/29/18 01:05:54 24.94   0.23   0.11   6.537  7.06    41.1  11.2    NaN
06/29/18 01:05:55 24.92   0.23   0.11   6.553  7.06    41.1  11.3    NaN
06/29/18 01:05:56 24.89   0.23   0.11   6.572  7.06    41.0  11.5    NaN
06/29/18 01:05:57 24.84   0.23   0.11   6.596  7.05    41.1  11.6    NaN
06/29/18 01:05:58 24.77   0.23   0.11   6.614  7.06    41.2  11.7    NaN
06/29/18 01:05:59 24.71   0.23   0.11   6.631  7.06    41.4  11.8    NaN
