11/18/19 17:33:12 10.70   0.19   0.09   0.119  7.64     9.2  15.2  11.27
11/18/19 17:33:13 10.70   0.20   0.09   0.135  7.64     9.1  15.1  11.27
11/18/19 17:33:14 10.70   0.20   0.09   0.151  7.63     9.1  15.0  11.27
11/18/19 17:33:15 10.70   0.20   0.09   0.167  7.63     9.0  14.9  11.27
11/18/19 17:33:16 10.70   0.20   0.09   0.183  7.63     9.0  14.9  11.27
11/18/19 17:33:17 10.70   0.20   0.09   0.197  7.63     8.9  14.9  11.27
11/18/19 17:33:18 10.70   0.20   0.09   0.213  7.64     8.9  14.9  11.27
11/18/19 17:33:19 10.70   0.19   0.09   0.227  7.64     8.9  14.9  11.27
11/18/19 17:33:20 10.70   0.20   0.09   0.244  7.63     8.9  15.0  11.27
11/18/19 17:33:21 10.70   0.20   0.09   0.261  7.64     8.9  15.1  11.27
11/18/19 17:33:22 10.70   0.19   0.09   0.275  7.64     8.9  15.2  11.27
11/18/19 17:33:23 10.70   0.20   0.09   0.288  7.63     8.9  15.3  11.27
11/18/19 17:33:24 10.71   0.20   0.09   0.305  7.64     9.0  15.4  11.26
11/18/19 17:33:25 10.71   0.20   0.09   0.325  7.64     9.0  15.5  11.26
11/18/19 17:33:26 10.71   0.20   0.09   0.342  7.64     9.1  15.7  11.26
11/18/19 17:33:27 10.71   0.19   0.09   0.357  7.64     9.1  15.8  11.26
11/18/19 17:33:28 10.71   0.20   0.09   0.377  7.64     9.2  15.9  11.25
11/18/19 17:33:29 10.71   0.20   0.09   0.396  7.64     9.2  15.9  11.26
11/18/19 17:33:30 10.71   0.20   0.09   0.412  7.64     9.3  16.0  11.26
11/18/19 17:33:31 10.71   0.19   0.09   0.430  7.64     9.3  16.0  11.26
11/18/19 17:33:32 10.71   0.19   0.09   0.449  7.64     9.3  16.0  11.26
11/18/19 17:33:33 10.71   0.20   0.09   0.467  7.64     9.3  16.0  11.26
11/18/19 17:33:34 10.72   0.20   0.09   0.487  7.64     9.4  16.0  11.26
11/18/19 17:33:35 10.72   0.19   0.09   0.503  7.64     9.4  16.0  11.26
11/18/19 17:33:36 10.72   0.20   0.09   0.521  7.63     9.4  15.9  11.26
11/18/19 17:33:37 10.72   0.19   0.09   0.541  7.64     9.4  15.8  11.26
11/18/19 17:33:38 10.73   0.20   0.09   0.556  7.64     9.4  15.7  11.25
11/18/19 17:33:39 10.73   0.20   0.09   0.578  7.63     9.4  15.6  11.25
11/18/19 17:33:40 10.73   0.19   0.09   0.597  7.64     9.4  15.5  11.25
11/18/19 17:33:41 10.73   0.19   0.09   0.615  7.64     9.5  15.5  11.25
11/18/19 17:33:42 10.73   0.20   0.09   0.635  7.64     9.5  15.4  11.26
11/18/19 17:33:43 10.73   0.19   0.09   0.654  7.64     9.5  15.3  11.26
11/18/19 17:33:44 10.73   0.19   0.09   0.670  7.64     9.6  15.3  11.25
11/18/19 17:33:45 10.73   0.19   0.09   0.694  7.64     9.6  15.2  11.26
11/18/19 17:33:46 10.73   0.20   0.09   0.711  7.64     9.7  15.2  11.26
11/18/19 17:33:47 10.73   0.19   0.09   0.729  7.64     9.7  15.2  11.25
11/18/19 17:33:48 10.73   0.20   0.09   0.749  7.64     9.7  15.2  11.25
11/18/19 17:33:49 10.73   0.19   0.09   0.769  7.64     9.7  15.3  11.25
11/18/19 17:33:50 10.73   0.20   0.09   0.788  7.64     9.7  15.3  11.25
11/18/19 17:33:51 10.73   0.19   0.09   0.807  7.64     9.7  15.3  11.26
11/18/19 17:33:52 10.73   0.20   0.09   0.825  7.64     9.7  15.4  11.25
11/18/19 17:33:53 10.73   0.20   0.09   0.844  7.64     9.7  15.4  11.26
11/18/19 17:33:54 10.73   0.19   0.09   0.864  7.64     9.7  15.4  11.26
11/18/19 17:33:55 10.73   0.19   0.09   0.882  7.64     9.6  15.4  11.25
11/18/19 17:33:56 10.73   0.20   0.09   0.900  7.64     9.6  15.4  11.26
11/18/19 17:33:57 10.73   0.20   0.09   0.918  7.64     9.6  15.3  11.26
11/18/19 17:33:58 10.73   0.19   0.09   0.939  7.64     9.5  15.3  11.27
11/18/19 17:33:59 10.73   0.19   0.09   0.959  7.64     9.5  15.3  11.28
11/18/19 17:34:00 10.73   0.20   0.09   0.977  7.64     9.4  15.2  11.28
11/18/19 17:34:01 10.73   0.20   0.09   0.996  7.64     9.4  15.2  11.27
11/18/19 17:34:02 10.73   0.19   0.09   1.016  7.64     9.4  15.2  11.28
11/18/19 17:34:03 10.73   0.20   0.09   1.035  7.64     9.4  15.2  11.27
11/18/19 17:34:04 10.73   0.19   0.09   1.054  7.64     9.4  15.2  11.27
11/18/19 17:34:05 10.73   0.20   0.09   1.073  7.64     9.4  15.2  11.27
11/18/19 17:34:06 10.73   0.19   0.09   1.093  7.64     9.4  15.3  11.27
11/18/19 17:34:07 10.73   0.19   0.09   1.111  7.64     9.4  15.4  11.27
11/18/19 17:34:08 10.73   0.19   0.09   1.130  7.64     9.4  15.5  11.27
11/18/19 17:34:09 10.73   0.19   0.09   1.149  7.64     9.5  15.6  11.27
11/18/19 17:34:10 10.73   0.19   0.09   1.171  7.64     9.5  15.8  11.27
11/18/19 17:34:11 10.73   0.20   0.09   1.190  7.64     9.5  15.9  11.27
11/18/19 17:34:12 10.73   0.19   0.09   1.210  7.64     9.5  16.1  11.26
11/18/19 17:34:13 10.73   0.19   0.09   1.229  7.64     9.6  16.2  11.25
11/18/19 17:34:14 10.73   0.20   0.09   1.249  7.64     9.6  16.3  11.25
11/18/19 17:34:15 10.73   0.19   0.09   1.264  7.64     9.6  16.4  11.26
11/18/19 17:34:16 10.73   0.20   0.09   1.288  7.64     9.6  16.5  11.26
11/18/19 17:34:17 10.73   0.20   0.09   1.307  7.64     9.6  16.5  11.27
11/18/19 17:34:18 10.73   0.19   0.09   1.325  7.64     9.6  16.5  11.27
11/18/19 17:34:19 10.73   0.19   0.09   1.345  7.64     9.5  16.5  11.27
11/18/19 17:34:20 10.73   0.19   0.09   1.362  7.64     9.5  16.4  11.27
11/18/19 17:34:21 10.73   0.19   0.09   1.382  7.64     9.5  16.3  11.26
11/18/19 17:34:22 10.73   0.19   0.09   1.399  7.64     9.4  16.2  11.26
11/18/19 17:34:23 10.73   0.19   0.09   1.421  7.64     9.4  16.0  11.25
11/18/19 17:34:24 10.73   0.20   0.09   1.440  7.64     9.4  15.9  11.26
11/18/19 17:34:25 10.73   0.19   0.09   1.459  7.64     9.4  15.8  11.26
11/18/19 17:34:26 10.73   0.20   0.09   1.477  7.64     9.4  15.7  11.27
11/18/19 17:34:27 10.73   0.19   0.09   1.500  7.64     9.4  15.6  11.26
11/18/19 17:34:28 10.73   0.20   0.09   1.517  7.64     9.4  15.5  11.27
11/18/19 17:34:29 10.72   0.19   0.09   1.537  7.64     9.4  15.5  11.29
11/18/19 17:34:30 10.72   0.20   0.09   1.557  7.64     9.4  15.5  11.28
11/18/19 17:34:31 10.72   0.20   0.09   1.577  7.64     9.4  15.6  11.27
11/18/19 17:34:32 10.72   0.19   0.09   1.595  7.64     9.4  15.7  11.27
11/18/19 17:34:33 10.72   0.19   0.09   1.614  7.64     9.4  15.8  11.27
11/18/19 17:34:34 10.72   0.19   0.09   1.635  7.64     9.4  16.0  11.26
11/18/19 17:34:35 10.72   0.19   0.09   1.652  7.64     9.5  16.1  11.26
11/18/19 17:34:36 10.72   0.20   0.09   1.672  7.64     9.5  16.3  11.25
11/18/19 17:34:37 10.72   0.19   0.09   1.690  7.64     9.5  16.4  11.25
11/18/19 17:34:38 10.72   0.19   0.09   1.708  7.64     9.5  16.6  11.25
11/18/19 17:34:39 10.72   0.19   0.09   1.731  7.64     9.5  16.7  11.25
11/18/19 17:34:40 10.73   0.20   0.09   1.749  7.64     9.5  16.8  11.24
11/18/19 17:34:41 10.73   0.19   0.09   1.771  7.64     9.5  16.8  11.24
11/18/19 17:34:42 10.73   0.20   0.09   1.788  7.64     9.5  16.8  11.23
11/18/19 17:34:43 10.73   0.19   0.09   1.810  7.64     9.4  16.7  11.24
11/18/19 17:34:44 10.73   0.20   0.09   1.828  7.64     9.4  16.6  11.24
11/18/19 17:34:45 10.73   0.20   0.09   1.845  7.64     9.4  16.4  11.24
11/18/19 17:34:46 10.73   0.19   0.09   1.861  7.64     9.4  16.2  11.23
11/18/19 17:34:47 10.73   0.19   0.09   1.886  7.64     9.4  15.9  11.23
11/18/19 17:34:48 10.73   0.20   0.09   1.905  7.64     9.3  15.7  11.23
11/18/19 17:34:49 10.73   0.19   0.09   1.924  7.64     9.3  15.4  11.24
11/18/19 17:34:50 10.73   0.20   0.09   1.942  7.64     9.3  15.1  11.24
11/18/19 17:34:51 10.73   0.20   0.09   1.962  7.64     9.3  14.9  11.24
11/18/19 17:34:52 10.73   0.20   0.09   1.980  7.64     9.3  14.7  11.24
11/18/19 17:34:53 10.73   0.19   0.09   2.000  7.64     9.2  14.5  11.24
11/18/19 17:34:54 10.73   0.19   0.09   2.018  7.64     9.2  14.4  11.23
11/18/19 17:34:55 10.73   0.19   0.09   2.039  7.64     9.2  14.3  11.23
11/18/19 17:34:56 10.73   0.20   0.09   2.059  7.64     9.2  14.3  11.23
11/18/19 17:34:57 10.73   0.19   0.09   2.080  7.64     9.2  14.4  11.23
11/18/19 17:34:58 10.73   0.19   0.09   2.097  7.64     9.2  14.4  11.22
11/18/19 17:34:59 10.73   0.19   0.09   2.118  7.64     9.1  14.6  11.22
11/18/19 17:35:00 10.73   0.19   0.09   2.135  7.64     9.1  14.7  11.22
11/18/19 17:35:01 10.73   0.20   0.09   2.156  7.64     9.1  14.9  11.22
11/18/19 17:35:02 10.73   0.20   0.09   2.175  7.64     9.1  15.1  11.22
11/18/19 17:35:03 10.73   0.19   0.09   2.192  7.64     9.2  15.4  11.22
11/18/19 17:35:04 10.73   0.20   0.09   2.211  7.64     9.2  15.6  11.22
11/18/19 17:35:05 10.73   0.19   0.09   2.234  7.64     9.2  15.7  11.22
11/18/19 17:35:06 10.73   0.20   0.09   2.253  7.64     9.2  15.9  11.22
11/18/19 17:35:07 10.73   0.20   0.09   2.273  7.64     9.3  16.0  11.22
11/18/19 17:35:08 10.73   0.20   0.09   2.293  7.64     9.3  16.1  11.21
11/18/19 17:35:09 10.73   0.20   0.09   2.311  7.64     9.3  16.2  11.21
11/18/19 17:35:10 10.73   0.20   0.09   2.331  7.64     9.3  16.2  11.22
11/18/19 17:35:11 10.73   0.20   0.09   2.352  7.64     9.4  16.2  11.22
11/18/19 17:35:12 10.73   0.19   0.09   2.371  7.64     9.4  16.1  11.22
11/18/19 17:35:13 10.73   0.20   0.09   2.389  7.64     9.4  16.1  11.22
11/18/19 17:35:14 10.73   0.19   0.09   2.408  7.64     9.4  16.0  11.22
11/18/19 17:35:15 10.73   0.19   0.09   2.428  7.64     9.4  15.9  11.22
11/18/19 17:35:16 10.73   0.19   0.09   2.448  7.64     9.5  15.8  11.22
11/18/19 17:35:17 10.73   0.20   0.09   2.468  7.64     9.4  15.7  11.22
11/18/19 17:35:18 10.73   0.20   0.09   2.487  7.64     9.4  15.6  11.22
11/18/19 17:35:19 10.73   0.19   0.09   2.505  7.64     9.4  15.6  11.23
11/18/19 17:35:20 10.73   0.19   0.09   2.526  7.64     9.4  15.5  11.23
11/18/19 17:35:21 10.73   0.19   0.09   2.545  7.64     9.4  15.5  11.23
11/18/19 17:35:22 10.73   0.20   0.09   2.565  7.64     9.4  15.4  11.22
11/18/19 17:35:23 10.73   0.20   0.09   2.582  7.64     9.4  15.4  11.22
11/18/19 17:35:24 10.73   0.19   0.09   2.603  7.64     9.3  15.4  11.22
11/18/19 17:35:25 10.73   0.20   0.09   2.621  7.64     9.3  15.3  11.22
11/18/19 17:35:26 10.73   0.20   0.09   2.642  7.64     9.3  15.3  11.21
11/18/19 17:35:27 10.73   0.19   0.09   2.662  7.64     9.3  15.3  11.21
11/18/19 17:35:28 10.73   0.19   0.09   2.677  7.64     9.3  15.2  11.21
11/18/19 17:35:29 10.73   0.20   0.09   2.697  7.64     9.3  15.2  11.21
11/18/19 17:35:30 10.73   0.19   0.09   2.717  7.64     9.4  15.1  11.20
11/18/19 17:35:31 10.73   0.19   0.09   2.738  7.64     9.4  15.0  11.20
11/18/19 17:35:32 10.73   0.19   0.09   2.755  7.64     9.4  14.9  11.20
11/18/19 17:35:33 10.73   0.19   0.09   2.777  7.64     9.4  14.8  11.20
11/18/19 17:35:34 10.73   0.20   0.09   2.795  7.64     9.4  14.7  11.20
11/18/19 17:35:35 10.73   0.19   0.09   2.813  7.64     9.4  14.6  11.19
11/18/19 17:35:36 10.73   0.19   0.09   2.834  7.64     9.4  14.5  11.19
11/18/19 17:35:37 10.73   0.20   0.09   2.854  7.63     9.4  14.5  11.19
11/18/19 17:35:38 10.73   0.19   0.09   2.874  7.63     9.3  14.4  11.19
11/18/19 17:35:39 10.73   0.19   0.09   2.895  7.63     9.3  14.3  11.18
11/18/19 17:35:40 10.73   0.20   0.09   2.911  7.63     9.3  14.2  11.17
11/18/19 17:35:41 10.73   0.19   0.09   2.928  7.63     9.2  14.2  11.17
11/18/19 17:35:42 10.73   0.20   0.09   2.951  7.63     9.2  14.1  11.17
11/18/19 17:35:43 10.73   0.19   0.09   2.970  7.63     9.2  14.1  11.16
11/18/19 17:35:44 10.73   0.19   0.09   2.991  7.63     9.2  14.0  11.16
11/18/19 17:35:45 10.73   0.19   0.09   3.008  7.63     9.2  14.0  11.15
11/18/19 17:35:46 10.73   0.19   0.09   3.026  7.63     9.2  13.9  11.14
11/18/19 17:35:47 10.72   0.20   0.09   3.047  7.63     9.2  13.8  11.14
11/18/19 17:35:48 10.72   0.19   0.09   3.070  7.63     9.2  13.7  11.13
11/18/19 17:35:49 10.72   0.20   0.09   3.090  7.63     9.2  13.6  11.12
11/18/19 17:35:50 10.72   0.19   0.09   3.107  7.63     9.3  13.5  11.12
11/18/19 17:35:51 10.72   0.20   0.09   3.126  7.63     9.3  13.3  11.12
11/18/19 17:35:52 10.72   0.20   0.09   3.142  7.63     9.4  13.1  11.11
11/18/19 17:35:53 10.72   0.19   0.09   3.163  7.63     9.4  13.0  11.11
11/18/19 17:35:54 10.72   0.20   0.09   3.183  7.63     9.4  12.8  11.11
11/18/19 17:35:55 10.72   0.20   0.09   3.204  7.63     9.5  12.6  11.11
11/18/19 17:35:56 10.71   0.20   0.09   3.221  7.63     9.5  12.4  11.11
11/18/19 17:35:57 10.71   0.20   0.09   3.241  7.63     9.5  12.3  11.11
11/18/19 17:35:58 10.70   0.20   0.09   3.258  7.63     9.6  12.1  11.12
11/18/19 17:35:59 10.70   0.20   0.09   3.278  7.63     9.6  12.0  11.11
11/18/19 17:36:00 10.70   0.20   0.09   3.298  7.63     9.5  11.9  11.10
11/18/19 17:36:01 10.69   0.20   0.09   3.318  7.62     9.5  11.8  11.11
11/18/19 17:36:02 10.68   0.20   0.09   3.338  7.62     9.5  11.8  11.11
11/18/19 17:36:03 10.68   0.20   0.09   3.358  7.62     9.5  11.7  11.11
11/18/19 17:36:04 10.67   0.20   0.09   3.376  7.62     9.4  11.7  11.10
11/18/19 17:36:05 10.66   0.20   0.09   3.396  7.62     9.4  11.7  11.09
11/18/19 17:36:06 10.66   0.20   0.09   3.415  7.62     9.3  11.7  11.09
11/18/19 17:36:07 10.65   0.20   0.09   3.437  7.62     9.3  11.6  11.09
11/18/19 17:36:08 10.64   0.20   0.09   3.456  7.62     9.2  11.6  11.09
11/18/19 17:36:09 10.63   0.20   0.09   3.474  7.62     9.2  11.6  11.09
11/18/19 17:36:10 10.63   0.20   0.09   3.490  7.62     9.2  11.6  11.09
11/18/19 17:36:11 10.62   0.20   0.09   3.511  7.62     9.1  11.6  11.08
11/18/19 17:36:12 10.62   0.20   0.09   3.530  7.62     9.1  11.5  11.08
11/18/19 17:36:13 10.61   0.20   0.09   3.551  7.62     9.1  11.5  11.08
11/18/19 17:36:14 10.61   0.20   0.09   3.570  7.61     9.1  11.5  11.07
11/18/19 17:36:15 10.61   0.20   0.09   3.590  7.61     9.0  11.4  11.07
11/18/19 17:36:16 10.60   0.20   0.09   3.609  7.61     9.0  11.4  11.06
11/18/19 17:36:17 10.60   0.20   0.09   3.625  7.61     9.0  11.4  11.06
11/18/19 17:36:18 10.60   0.20   0.09   3.644  7.61     9.0  11.5  11.06
11/18/19 17:36:19 10.60   0.20   0.09   3.666  7.61     9.0  11.5  11.07
11/18/19 17:36:20 10.59   0.20   0.09   3.687  7.61     9.0  11.5  11.07
11/18/19 17:36:21 10.59   0.20   0.09   3.707  7.61     9.0  11.6  11.06
11/18/19 17:36:22 10.57   0.20   0.09   3.725  7.61     9.0  11.6  11.06
11/18/19 17:36:23 10.56   0.20   0.09   3.740  7.61     9.1  11.7  11.06
11/18/19 17:36:24 10.55   0.20   0.09   3.758  7.61     9.1  11.8  11.07
11/18/19 17:36:25 10.55   0.20   0.09   3.779  7.61     9.1  11.8  11.08
11/18/19 17:36:26 10.54   0.20   0.09   3.799  7.61     9.2  11.9  11.08
11/18/19 17:36:27 10.54   0.20   0.09   3.821  7.61     9.2  11.9  11.08
11/18/19 17:36:28 10.54   0.20   0.09   3.842  7.61     9.3  11.9  11.07
11/18/19 17:36:29 10.53   0.20   0.09   3.859  7.61     9.3  11.9  11.07
11/18/19 17:36:30 10.53   0.20   0.09   3.876  7.61     9.4  11.9  11.06
11/18/19 17:36:31 10.52   0.20   0.09   3.895  7.61     9.4  11.9  11.06
11/18/19 17:36:32 10.52   0.20   0.09   3.913  7.61     9.5  11.9  11.06
11/18/19 17:36:33 10.52   0.20   0.09   3.934  7.61     9.5  11.8  11.06
11/18/19 17:36:34 10.52   0.20   0.09   3.955  7.60     9.5  11.8  11.07
11/18/19 17:36:35 10.51   0.20   0.09   3.975  7.60     9.5  11.7  11.06
11/18/19 17:36:36 10.51   0.20   0.09   3.992  7.60     9.5  11.7  11.05
11/18/19 17:36:37 10.51   0.20   0.09   4.008  7.60     9.5  11.6  11.04
11/18/19 17:36:38 10.51   0.20   0.09   4.028  7.60     9.5  11.5  11.03
11/18/19 17:36:39 10.51   0.20   0.09   4.050  7.60     9.5  11.4  11.03
11/18/19 17:36:40 10.51   0.20   0.09   4.069  7.60     9.4  11.3  11.02
11/18/19 17:36:41 10.51   0.20   0.09   4.088  7.60     9.3  11.2  11.01
11/18/19 17:36:42 10.51   0.20   0.09   4.109  7.60     9.3  11.1  11.00
11/18/19 17:36:43 10.51   0.20   0.09   4.129  7.60     9.2  10.9  10.98
11/18/19 17:36:44 10.51   0.20   0.09   4.150  7.60     9.1  10.8  10.96
11/18/19 17:36:45 10.51   0.20   0.09   4.168  7.60     9.1  10.6  10.94
11/18/19 17:36:46 10.50   0.20   0.09   4.186  7.60     9.0  10.3  10.92
11/18/19 17:36:47 10.50   0.20   0.09   4.203  7.59     8.9  10.0  10.90
11/18/19 17:36:48 10.51   0.20   0.09   4.224  7.59     8.9   9.7  10.88
11/18/19 17:36:49 10.49   0.20   0.09   4.244  7.58     8.8   9.4  10.88
11/18/19 17:36:50 10.38   0.20   0.10   4.264  7.58     8.8   9.1  10.91
11/18/19 17:36:51 10.27   0.20   0.10   4.285  7.57     8.7   8.7  10.94
11/18/19 17:36:52 10.25   0.20   0.10   4.305  7.57     8.7   8.3  10.94
11/18/19 17:36:53 10.19   0.21   0.10   4.324  7.57     8.6   7.9  10.95
11/18/19 17:36:54 10.08   0.20   0.10   4.342  7.57     8.6   7.6  10.99
11/18/19 17:36:55  9.93   0.21   0.10   4.360  7.57     8.5   7.3  11.05
11/18/19 17:36:56  9.81   0.21   0.10   4.379  7.57     8.4   7.0  11.09
11/18/19 17:36:57  9.73   0.21   0.10   4.401  7.57     8.4   6.8  11.12
11/18/19 17:36:58  9.70   0.21   0.10   4.420  7.57     8.3   6.6  11.11
11/18/19 17:36:59  9.75   0.21   0.10   4.442  7.57     8.2   6.4  11.08
11/18/19 17:37:00  9.81   0.21   0.10   4.462  7.57     8.1   6.4  11.04
11/18/19 17:37:01  9.78   0.22   0.10   4.481  7.57     8.0   6.4  11.03
11/18/19 17:37:02  9.72   0.22   0.10   4.500  7.57     8.0   6.4  11.05
11/18/19 17:37:03  9.64   0.22   0.11   4.517  7.57     7.9   6.4  11.07
11/18/19 17:37:04  9.57   0.22   0.11   4.532  7.57     7.7   6.5  11.10
11/18/19 17:37:05  9.53   0.22   0.11   4.552  7.57     7.6   6.6  11.11
11/18/19 17:37:06  9.48   0.23   0.11   4.570  7.57     7.5   6.7  11.13
11/18/19 17:37:07  9.44   0.23   0.11   4.592  7.57     7.4   6.8  11.14
11/18/19 17:37:08  9.41   0.23   0.11   4.615  7.57     7.3   6.9  11.15
11/18/19 17:37:09  9.39   0.23   0.11   4.635  7.57     7.1   6.9  11.15
11/18/19 17:37:10  9.36   0.24   0.11   4.656  7.57     7.0   6.8  11.15
11/18/19 17:37:11  9.30   0.24   0.11   4.676  7.57     6.9   6.7  11.18
11/18/19 17:37:12  9.21   0.24   0.11   4.691  7.57     6.7   6.6  11.20
11/18/19 17:37:13  9.13   0.24   0.11   4.709  7.57     6.6   6.3  11.23
11/18/19 17:37:14  9.09   0.24   0.11   4.726  7.57     6.5   6.1  11.23
11/18/19 17:37:15  9.07   0.24   0.12   4.744  7.57     6.4   5.8  11.23
11/18/19 17:37:16  9.06   0.24   0.12   4.767  7.57     6.3   5.4  11.23
11/18/19 17:37:17  9.05   0.25   0.12   4.785  7.57     6.2   5.1  11.23
11/18/19 17:37:18  9.03   0.25   0.12   4.805  7.57     6.1   4.8  11.24
11/18/19 17:37:19  8.99   0.25   0.12   4.825  7.57     6.1   4.5  11.25
11/18/19 17:37:20  8.93   0.25   0.12   4.844  7.57     6.0   4.2  11.28
11/18/19 17:37:21  8.87   0.25   0.12   4.865  7.58     6.0   4.0  11.31
11/18/19 17:37:22  8.83   0.25   0.12   4.883  7.58     6.0   3.8  11.34
11/18/19 17:37:23  8.80   0.25   0.12   4.902  7.58     6.0   3.8  11.36
11/18/19 17:37:24  8.79   0.25   0.12   4.920  7.59     6.1   3.8  11.38
11/18/19 17:37:25  8.78   0.25   0.12   4.940  7.59     6.1   3.8  11.39
11/18/19 17:37:26  8.77   0.25   0.12   4.957  7.59     6.2   4.0  11.40
11/18/19 17:37:27  8.78   0.25   0.12   4.981  7.60     6.2   4.1  11.40
11/18/19 17:37:28  8.77   0.25   0.12   5.000  7.60     6.3   4.3  11.42
11/18/19 17:37:29  8.76   0.25   0.12   5.019  7.60     6.3   4.5  11.43
11/18/19 17:37:30  8.75   0.26   0.12   5.038  7.60     6.3   4.7  11.45
11/18/19 17:37:31  8.74   0.26   0.12   5.060  7.61     6.4   4.8  11.47
11/18/19 17:37:32  8.74   0.26   0.12   5.077  7.61     6.4   5.0  11.49
11/18/19 17:37:33  8.73   0.26   0.12   5.098  7.61     6.4   5.0  11.50
11/18/19 17:37:34  8.74   0.26   0.12   5.117  7.61     6.4   5.1  11.52
11/18/19 17:37:35  8.74   0.26   0.12   5.136  7.62     6.3   5.1  11.53
11/18/19 17:37:36  8.74   0.26   0.12   5.156  7.62     6.3   5.0  11.55
11/18/19 17:37:37  8.74   0.26   0.12   5.174  7.62     6.3   4.9  11.57
11/18/19 17:37:38  8.74   0.26   0.12   5.193  7.63     6.2   4.7  11.59
11/18/19 17:37:39  8.73   0.26   0.12   5.216  7.63     6.2   4.5  11.61
11/18/19 17:37:40  8.73   0.26   0.12   5.231  7.63     6.2   4.4  11.63
11/18/19 17:37:41  8.73   0.26   0.12   5.253  7.63     6.1   4.2  11.64
11/18/19 17:37:42  8.73   0.26   0.12   5.271  7.63     6.1   4.0  11.67
11/18/19 17:37:43  8.73   0.26   0.12   5.289  7.63     6.1   3.9  11.68
11/18/19 17:37:44  8.73   0.26   0.12   5.312  7.64     6.1   3.9  11.70
11/18/19 17:37:45  8.73   0.26   0.12   5.331  7.64     6.1   3.8  11.72
11/18/19 17:37:46  8.74   0.26   0.12   5.349  7.64     6.2   3.9  11.73
11/18/19 17:37:47  8.74   0.26   0.12   5.368  7.64     6.2   3.9  11.74
11/18/19 17:37:48  8.74   0.26   0.12   5.384  7.64     6.2   4.0  11.76
11/18/19 17:37:49  8.74   0.26   0.12   5.404  7.64     6.3   4.2  11.78
11/18/19 17:37:50  8.74   0.26   0.12   5.425  7.64     6.4   4.3  11.78
11/18/19 17:37:51  8.74   0.26   0.12   5.445  7.65     6.4   4.5  11.80
11/18/19 17:37:52  8.73   0.26   0.12   5.464  7.65     6.5   4.7  11.81
11/18/19 17:37:53  8.73   0.26   0.12   5.485  7.65     6.5   4.8  11.83
11/18/19 17:37:54  8.73   0.26   0.12   5.503  7.65     6.5   4.9  11.85
11/18/19 17:37:55  8.72   0.26   0.12   5.522  7.65     6.5   5.0  11.86
11/18/19 17:37:56  8.72   0.26   0.12   5.541  7.65     6.5   5.0  11.87
11/18/19 17:37:57  8.71   0.26   0.12   5.559  7.66     6.5   5.0  11.88
11/18/19 17:37:58  8.70   0.26   0.12   5.579  7.66     6.5   4.9  11.89
11/18/19 17:37:59  8.69   0.26   0.12   5.599  7.66     6.4   4.8  11.91
11/18/19 17:38:00  8.68   0.26   0.13   5.620  7.66     6.4   4.6  11.92
11/18/19 17:38:01  8.66   0.26   0.13   5.637  7.66     6.3   4.4  11.94
11/18/19 17:38:02  8.63   0.26   0.13   5.657  7.66     6.2   4.2  11.95
11/18/19 17:38:03  8.61   0.26   0.13   5.675  7.67     6.2   4.0  11.96
11/18/19 17:38:04  8.59   0.26   0.13   5.696  7.67     6.1   3.8  11.99
11/18/19 17:38:05  8.57   0.27   0.13   5.717  7.67     6.1   3.6  12.00
11/18/19 17:38:06  8.56   0.27   0.13   5.737  7.67     6.1   3.4  12.02
11/18/19 17:38:07  8.56   0.27   0.13   5.756  7.67     6.1   3.2  12.04
11/18/19 17:38:08  8.56   0.27   0.13   5.776  7.67     6.1   3.1  12.03
11/18/19 17:38:09  8.56   0.27   0.13   5.795  7.67     6.1   3.0  12.05
11/18/19 17:38:10  8.54   0.27   0.13   5.814  7.68     6.2   2.9  12.06
11/18/19 17:38:11  8.50   0.27   0.13   5.833  7.68     6.3   2.9  12.09
11/18/19 17:38:12  8.48   0.27   0.13   5.851  7.68     6.4   2.9  12.10
11/18/19 17:38:13  8.52   0.27   0.13   5.870  7.68     6.6   2.9  12.08
11/18/19 17:38:14  8.53   0.27   0.13   5.890  7.68     6.8   2.9  12.09
11/18/19 17:38:15  8.50   0.27   0.13   5.910  7.68     6.9   3.0  12.12
11/18/19 17:38:16  8.48   0.27   0.13   5.931  7.68     7.1   3.0  12.13
11/18/19 17:38:17  8.46   0.27   0.13   5.950  7.69     7.3   3.1  12.14
11/18/19 17:38:18  8.46   0.27   0.13   5.969  7.69     7.4   3.1  12.14
11/18/19 17:38:19  8.45   0.27   0.13   5.989  7.69     7.6   3.1  12.15
11/18/19 17:38:20  8.44   0.27   0.13   6.007  7.69     7.7   3.1  12.16
11/18/19 17:38:21  8.42   0.27   0.13   6.027  7.69     7.8   3.1  12.17
11/18/19 17:38:22  8.41   0.27   0.13   6.048  7.69     7.9   3.1  12.18
11/18/19 17:38:23  8.40   0.27   0.13   6.066  7.70     8.0   3.1  12.18
11/18/19 17:38:24  8.39   0.27   0.13   6.085  7.70     8.1   3.1  12.20
11/18/19 17:38:25  8.39   0.27   0.13   6.102  7.70     8.1   3.0  12.20
11/18/19 17:38:26  8.39   0.27   0.13   6.123  7.70     8.1   3.0  12.20
11/18/19 17:38:27  8.38   0.27   0.13   6.142  7.70     8.1   2.9  12.21
11/18/19 17:38:28  8.37   0.28   0.13   6.158  7.70     8.1   2.9  12.23
11/18/19 17:38:29  8.36   0.28   0.13   6.181  7.70     8.1   2.8  12.25
