08/09/19 07:03:17 29.12   0.16   0.07   2.992  8.15    10.4  11.5   7.19
08/09/19 07:03:18 29.11   0.16   0.07   3.009  8.14    10.4  11.3   7.16
08/09/19 07:03:19 29.11   0.16   0.07   3.030  8.13    10.4  10.9   7.14
08/09/19 07:03:20 29.10   0.16   0.07   3.046  8.12    10.5  10.5   7.11
08/09/19 07:03:21 29.08   0.16   0.07   3.064  8.11    10.5  10.1   7.08
08/09/19 07:03:22 29.07   0.16   0.07   3.086  8.11    10.5   9.6   7.06
08/09/19 07:03:23 29.07   0.16   0.07   3.107  8.09    10.5   9.2   7.03
08/09/19 07:03:24 29.06   0.16   0.07   3.126  8.08    10.6   8.8   7.01
08/09/19 07:03:25 29.05   0.15   0.07   3.146  8.07    10.6   8.4   6.98
08/09/19 07:03:26 29.05   0.16   0.07   3.166  8.05    10.6   8.2   6.95
08/09/19 07:03:27 29.06   0.16   0.07   3.184  8.04    10.6   8.0   6.92
08/09/19 07:03:28 29.08   0.16   0.07   3.209  8.02    10.6   8.0   6.89
08/09/19 07:03:29 29.09   0.16   0.07   3.224  8.00    10.6   7.9   6.86
08/09/19 07:03:30 29.09   0.16   0.07   3.244  7.98    10.7   8.0   6.83
08/09/19 07:03:31 29.08   0.16   0.07   3.261  7.97    10.7   8.1   6.81
08/09/19 07:03:32 29.06   0.16   0.07   3.281  7.95    10.7   8.2   6.79
08/09/19 07:03:33 29.06   0.16   0.07   3.299  7.94    10.7   8.4   6.76
08/09/19 07:03:34 29.05   0.16   0.07   3.323  7.92    10.7   8.5   6.74
08/09/19 07:03:35 29.05   0.16   0.07   3.340  7.91    10.7   8.6   6.72
08/09/19 07:03:36 29.05   0.16   0.07   3.361  7.89    10.8   8.6   6.70
08/09/19 07:03:37 29.06   0.16   0.07   3.382  7.88    10.9   8.6   6.68
08/09/19 07:03:38 29.06   0.16   0.07   3.401  7.88    10.9   8.6   6.65
08/09/19 07:03:39 29.06   0.16   0.07   3.420  7.87    11.0   8.5   6.64
08/09/19 07:03:40 29.06   0.16   0.07   3.439  7.86    11.2   8.3   6.61
08/09/19 07:03:41 29.06   0.16   0.07   3.458  7.85    11.3   8.2   6.58
08/09/19 07:03:42 29.04   0.15   0.07   3.478  7.84    11.4   8.0   6.57
08/09/19 07:03:43 29.03   0.16   0.07   3.496  7.84    11.6   7.8   6.55
08/09/19 07:03:44 29.02   0.16   0.07   3.513  7.84    11.7   7.6   6.54
08/09/19 07:03:45 29.01   0.16   0.07   3.533  7.83    11.9   7.4   6.52
08/09/19 07:03:46 29.01   0.16   0.07   3.554  7.82    12.1   7.3   6.50
08/09/19 07:03:47 28.99   0.15   0.07   3.578  7.82    12.2   7.2   6.50
08/09/19 07:03:48 28.95   0.15   0.07   3.597  7.81    12.4   7.2   6.49
08/09/19 07:03:49 28.91   0.15   0.07   3.615  7.80    12.5   7.1   6.48
08/09/19 07:03:50 28.88   0.15   0.07   3.635  7.78    12.7   7.2   6.47
08/09/19 07:03:51 28.86   0.15   0.07   3.655  7.77    12.8   7.2   6.46
08/09/19 07:03:52 28.85   0.15   0.07   3.672  7.76    12.9   7.3   6.45
08/09/19 07:03:53 28.83   0.15   0.07   3.693  7.75    13.1   7.4   6.43
08/09/19 07:03:54 28.81   0.15   0.07   3.709  7.74    13.2   7.5   6.42
08/09/19 07:03:55 28.81   0.15   0.07   3.727  7.73    13.3   7.6   6.41
08/09/19 07:03:56 28.79   0.15   0.07   3.748  7.72    13.5   7.7   6.39
08/09/19 07:03:57 28.78   0.15   0.07   3.767  7.71    13.6   7.8   6.38
08/09/19 07:03:58 28.76   0.15   0.07   3.788  7.71    13.8   7.9   6.36
08/09/19 07:03:59 28.75   0.15   0.07   3.807  7.70    13.9   8.0   6.35
08/09/19 07:04:00 28.73   0.15   0.07   3.828  7.69    14.1   8.0   6.34
08/09/19 07:04:01 28.71   0.15   0.07   3.848  7.69    14.3   8.0   6.32
08/09/19 07:04:02 28.69   0.15   0.07   3.864  7.69    14.5   8.0   6.31
08/09/19 07:04:03 28.67   0.15   0.07   3.884  7.68    14.8   8.0   6.30
08/09/19 07:04:04 28.65   0.15   0.07   3.905  7.68    15.0   8.0   6.28
08/09/19 07:04:05 28.64   0.15   0.07   3.922  7.67    15.2   7.9   6.26
08/09/19 07:04:06 28.63   0.15   0.07   3.943  7.66    15.5   7.9   6.25
08/09/19 07:04:07 28.60   0.15   0.07   3.962  7.65    15.7   7.8   6.23
08/09/19 07:04:08 28.59   0.15   0.07   3.979  7.64    16.0   7.8   6.21
08/09/19 07:04:09 28.57   0.15   0.07   4.001  7.63    16.3   7.8   6.20
08/09/19 07:04:10 28.55   0.15   0.07   4.022  7.62    16.5   7.7   6.18
08/09/19 07:04:11 28.53   0.15   0.07   4.039  7.61    16.8   7.7   6.16
08/09/19 07:04:12 28.51   0.15   0.07   4.063  7.60    17.1   7.7   6.14
08/09/19 07:04:13 28.51   0.15   0.07   4.082  7.59    17.3   7.7   6.12
08/09/19 07:04:14 28.50   0.15   0.07   4.100  7.58    17.6   7.6   6.10
08/09/19 07:04:15 28.49   0.15   0.07   4.121  7.57    17.9   7.6   6.08
08/09/19 07:04:16 28.49   0.15   0.07   4.142  7.57    18.1   7.5   6.06
08/09/19 07:04:17 28.48   0.15   0.07   4.160  7.56    18.4   7.4   6.03
08/09/19 07:04:18 28.46   0.15   0.07   4.179  7.55    18.6   7.3   6.01
08/09/19 07:04:19 28.44   0.15   0.07   4.199  7.55    18.9   7.2   5.99
08/09/19 07:04:20 28.42   0.15   0.07   4.215  7.54    19.2   7.0   5.96
08/09/19 07:04:21 28.40   0.15   0.07   4.235  7.53    19.4   6.8   5.94
08/09/19 07:04:22 28.39   0.15   0.07   4.253  7.53    19.7   6.6   5.91
08/09/19 07:04:23 28.38   0.15   0.07   4.272  7.52    19.9   6.4   5.88
08/09/19 07:04:24 28.36   0.15   0.07   4.291  7.51    20.2   6.2   5.85
08/09/19 07:04:25 28.34   0.15   0.07   4.309  7.51    20.4   6.0   5.82
08/09/19 07:04:26 28.32   0.15   0.07   4.332  7.50    20.7   5.8   5.79
08/09/19 07:04:27 28.31   0.15   0.07   4.351  7.49    20.9   5.6   5.76
08/09/19 07:04:28 28.31   0.15   0.07   4.369  7.49    21.1   5.5   5.73
08/09/19 07:04:29 28.29   0.15   0.07   4.390  7.48    21.4   5.5   5.70
08/09/19 07:04:30 28.28   0.15   0.07   4.408  7.47    21.6   5.4   5.67
08/09/19 07:04:31 28.26   0.15   0.07   4.429  7.47    21.8   5.5   5.64
08/09/19 07:04:32 28.24   0.15   0.07   4.449  7.46    22.1   5.6   5.62
08/09/19 07:04:33 28.23   0.15   0.07   4.469  7.46    22.3   5.7   5.59
08/09/19 07:04:34 28.23   0.15   0.07   4.488  7.45    22.6   5.9   5.56
08/09/19 07:04:35 28.22   0.15   0.07   4.507  7.44    22.9   6.1   5.53
08/09/19 07:04:36 28.19   0.15   0.07   4.526  7.44    23.2   6.3   5.51
08/09/19 07:04:37 28.17   0.15   0.07   4.543  7.43    23.5   6.5   5.50
08/09/19 07:04:38 28.15   0.15   0.07   4.563  7.42    23.8   6.7   5.47
08/09/19 07:04:39 28.13   0.15   0.07   4.580  7.42    24.1   6.9   5.45
08/09/19 07:04:40 28.12   0.15   0.07   4.600  7.41    24.4   7.1   5.43
08/09/19 07:04:41 28.11   0.15   0.07   4.619  7.40    24.7   7.2   5.41
08/09/19 07:04:42 28.11   0.15   0.07   4.639  7.40    24.9   7.2   5.38
08/09/19 07:04:43 28.11   0.15   0.07   4.659  7.39    25.2   7.2   5.36
08/09/19 07:04:44 28.10   0.15   0.07   4.679  7.39    25.4   7.2   5.34
08/09/19 07:04:45 28.08   0.15   0.07   4.700  7.38    25.6   7.1   5.32
08/09/19 07:04:46 28.07   0.15   0.07   4.719  7.38    25.8   7.0   5.29
08/09/19 07:04:47 28.06   0.15   0.07   4.738  7.37    25.9   6.9   5.27
08/09/19 07:04:48 28.04   0.15   0.07   4.757  7.37    26.0   6.8   5.25
08/09/19 07:04:49 28.03   0.15   0.07   4.780  7.37    26.1   6.7   5.23
08/09/19 07:04:50 28.02   0.15   0.07   4.800  7.36    26.1   6.7   5.21
08/09/19 07:04:51 28.02   0.15   0.07   4.816  7.36    26.2   6.6   5.19
08/09/19 07:04:52 28.02   0.15   0.07   4.834  7.35    26.2   6.6   5.17
08/09/19 07:04:53 28.02   0.15   0.07   4.854  7.34    26.2   6.6   5.15
08/09/19 07:04:54 28.01   0.15   0.07   4.874  7.34    26.3   6.7   5.13
08/09/19 07:04:55 28.01   0.15   0.07   4.893  7.33    26.3   6.7   5.11
08/09/19 07:04:56 28.00   0.15   0.07   4.910  7.33    26.4   6.8   5.10
08/09/19 07:04:57 27.99   0.15   0.07   4.931  7.32    26.6   6.8   5.08
08/09/19 07:04:58 27.99   0.15   0.07   4.951  7.32    26.8   6.8   5.06
08/09/19 07:04:59 27.98   0.15   0.07   4.968  7.31    27.0   6.8   5.04
08/09/19 07:05:00 27.98   0.15   0.07   4.988  7.31    27.3   6.8   5.02
08/09/19 07:05:01 27.98   0.15   0.07   5.011  7.30    27.6   6.7   5.01
08/09/19 07:05:02 27.98   0.15   0.07   5.029  7.30    27.9   6.6   4.99
08/09/19 07:05:03 27.97   0.15   0.07   5.050  7.30    28.3   6.5   4.97
08/09/19 07:05:04 27.97   0.15   0.07   5.068  7.29    28.7   6.4   4.95
08/09/19 07:05:05 27.97   0.15   0.07   5.088  7.29    29.1   6.2   4.93
08/09/19 07:05:06 27.96   0.15   0.07   5.109  7.29    29.4   6.1   4.92
08/09/19 07:05:07 27.95   0.15   0.07   5.130  7.28    29.8   5.9   4.90
08/09/19 07:05:08 27.95   0.15   0.07   5.146  7.28    30.0   5.8   4.89
08/09/19 07:05:09 27.95   0.15   0.07   5.169  7.28    30.3   5.7   4.87
08/09/19 07:05:10 27.94   0.15   0.07   5.186  7.27    30.4   5.6   4.85
08/09/19 07:05:11 27.94   0.15   0.07   5.206  7.27    30.4   5.6   4.83
08/09/19 07:05:12 27.93   0.15   0.07   5.224  7.27    30.4   5.6   4.81
08/09/19 07:05:13 27.93   0.15   0.07   5.245  7.26    30.3   5.6   4.78
08/09/19 07:05:14 27.92   0.15   0.07   5.264  7.26    30.1   5.6   4.76
08/09/19 07:05:15 27.91   0.15   0.07   5.282  7.25    29.8   5.6   4.73
08/09/19 07:05:16 27.90   0.15   0.07   5.300  7.25    29.5   5.6   4.70
08/09/19 07:05:17 27.90   0.15   0.07   5.323  7.24    29.2   5.7   4.67
08/09/19 07:05:18 27.90   0.15   0.07   5.339  7.24    28.8   5.8   4.63
08/09/19 07:05:19 27.90   0.15   0.07   5.361  7.23    28.4   5.8   4.59
08/09/19 07:05:20 27.91   0.15   0.07   5.381  7.23    28.0   5.9   4.55
08/09/19 07:05:21 27.91   0.15   0.07   5.396  7.23    27.6   6.0   4.51
08/09/19 07:05:22 27.90   0.15   0.07   5.415  7.22    27.3   6.1   4.46
08/09/19 07:05:23 27.88   0.15   0.07   5.437  7.22    27.1   6.2   4.42
08/09/19 07:05:24 27.86   0.15   0.07   5.455  7.21    26.9   6.3   4.37
08/09/19 07:05:25 27.84   0.15   0.07   5.477  7.20    26.8   6.5   4.32
08/09/19 07:05:26 27.83   0.15   0.07   5.497  7.19    26.8   6.6   4.27
08/09/19 07:05:27 27.82   0.15   0.07   5.514  7.19    26.8   6.8   4.22
08/09/19 07:05:28 27.81   0.15   0.07   5.537  7.18    26.9   6.9   4.17
08/09/19 07:05:29 27.81   0.15   0.07   5.555  7.17    27.1   7.0   4.12
08/09/19 07:05:30 27.81   0.15   0.07   5.574  7.17    27.4   7.1   4.08
08/09/19 07:05:31 27.82   0.15   0.07   5.592  7.16    27.6   7.2   4.03
08/09/19 07:05:32 27.81   0.15   0.07   5.611  7.15    27.9   7.2   3.98
08/09/19 07:05:33 27.81   0.15   0.07   5.629  7.15    28.2   7.2   3.93
08/09/19 07:05:34 27.81   0.15   0.07   5.649  7.14    28.5   7.2   3.88
08/09/19 07:05:35 27.81   0.15   0.07   5.667  7.14    28.8   7.1   3.83
08/09/19 07:05:36 27.80   0.15   0.07   5.687  7.13    29.1   7.0   3.79
08/09/19 07:05:37 27.79   0.15   0.07   5.707  7.13    29.3   6.9   3.75
08/09/19 07:05:38 27.78   0.15   0.07   5.724  7.13    29.5   6.8   3.72
08/09/19 07:05:39 27.77   0.15   0.07   5.745  7.13    29.7   6.7   3.69
08/09/19 07:05:40 27.76   0.15   0.07   5.765  7.13    29.8   6.6   3.66
08/09/19 07:05:41 27.75   0.15   0.07   5.783  7.12    29.9   6.5   3.64
08/09/19 07:05:42 27.75   0.15   0.07   5.805  7.12    30.0   6.4   3.62
08/09/19 07:05:43 27.74   0.15   0.07   5.824  7.12    30.1   6.3   3.60
08/09/19 07:05:44 27.74   0.15   0.07   5.841  7.11    30.1   6.3   3.58
08/09/19 07:05:45 27.73   0.15   0.07   5.859  7.11    30.1   6.3   3.57
08/09/19 07:05:46 27.73   0.15   0.07   5.878  7.11    30.2   6.3   3.55
08/09/19 07:05:47 27.72   0.15   0.07   5.898  7.11    30.2   6.3   3.54
08/09/19 07:05:48 27.71   0.15   0.07   5.917  7.11    30.3   6.3   3.53
08/09/19 07:05:49 27.71   0.15   0.07   5.936  7.11    30.3   6.3   3.52
08/09/19 07:05:50 27.70   0.15   0.07   5.960  7.10    30.4   6.3   3.52
08/09/19 07:05:51 27.70   0.15   0.07   5.979  7.10    30.4   6.3   3.51
08/09/19 07:05:52 27.69   0.15   0.07   5.998  7.10    30.5   6.3   3.50
08/09/19 07:05:53 27.69   0.15   0.07   6.017  7.10    30.6   6.2   3.50
08/09/19 07:05:54 27.68   0.15   0.07   6.035  7.10    30.6   6.1   3.50
08/09/19 07:05:55 27.68   0.15   0.07   6.057  7.10    30.6   6.0   3.49
08/09/19 07:05:56 27.68   0.15   0.07   6.078  7.10    30.7   5.9   3.49
08/09/19 07:05:57 27.68   0.15   0.07   6.096  7.09    30.7   5.8   3.48
08/09/19 07:05:58 27.68   0.15   0.07   6.114  7.09    30.6   5.6   3.48
08/09/19 07:05:59 27.67   0.15   0.07   6.134  7.09    30.6   5.5   3.47
08/09/19 07:06:00 27.66   0.15   0.07   6.154  7.09    30.5   5.4   3.46
08/09/19 07:06:01 27.65   0.15   0.07   6.173  7.09    30.3   5.3   3.46
08/09/19 07:06:02 27.64   0.15   0.07   6.193  7.09    30.2   5.2   3.45
08/09/19 07:06:03 27.62   0.15   0.07   6.212  7.09    30.0   5.2   3.45
08/09/19 07:06:04 27.63   0.15   0.07   6.232  7.08    29.9   5.1   3.44
08/09/19 07:06:05 27.65   0.15   0.07   6.250  7.08    29.7   5.1   3.43
08/09/19 07:06:06 27.66   0.15   0.07   6.269  7.08    29.5   5.1   3.42
08/09/19 07:06:07 27.65   0.15   0.07   6.288  7.07    29.3   5.1   3.41
08/09/19 07:06:08 27.62   0.15   0.07   6.309  7.07    29.2   5.1   3.41
08/09/19 07:06:09 27.61   0.15   0.07   6.328  7.07    29.0   5.1   3.41
08/09/19 07:06:10 27.60   0.15   0.07   6.347  7.06    28.9   5.1   3.40
08/09/19 07:06:11 27.58   0.15   0.07   6.367  7.06    28.8   5.1   3.40
08/09/19 07:06:12 27.58   0.15   0.07   6.386  7.06    28.7   5.0   3.40
08/09/19 07:06:13 27.57   0.15   0.07   6.406  7.06    28.7   4.9   3.40
08/09/19 07:06:14 27.55   0.15   0.07   6.427  7.06    28.7   4.8   3.41
08/09/19 07:06:15 27.53   0.15   0.07   6.443  7.06    28.8   4.6   3.41
08/09/19 07:06:16 27.51   0.15   0.07   6.461  7.05    28.9   4.5   3.42
08/09/19 07:06:17 27.50   0.15   0.07   6.480  7.05    29.1   4.3   3.42
08/09/19 07:06:18 27.48   0.15   0.07   6.498  7.05    29.3   4.2   3.43
08/09/19 07:06:19 27.49   0.15   0.07   6.519  7.04    29.6   4.0   3.43
08/09/19 07:06:20 27.50   0.15   0.07   6.539  7.04    30.0   3.9   3.44
08/09/19 07:06:21 27.49   0.15   0.07   6.557  7.04    30.4   3.8   3.44
08/09/19 07:06:22 27.47   0.15   0.07   6.576  7.04    30.9   3.7   3.44
08/09/19 07:06:23 27.44   0.15   0.07   6.593  7.04    31.5   3.6   3.45
08/09/19 07:06:24 27.40   0.15   0.07   6.614  7.04    32.1   3.6   3.46
08/09/19 07:06:25 27.37   0.15   0.07   6.635  7.04    32.8   3.6   3.47
08/09/19 07:06:26 27.35   0.15   0.07   6.653  7.04    33.6   3.6   3.48
08/09/19 07:06:27 27.32   0.15   0.07   6.675  7.03    34.4   3.7   3.49
08/09/19 07:06:28 27.27   0.15   0.07   6.690  7.03    35.2   3.7   3.51
08/09/19 07:06:29 27.23   0.15   0.07   6.711  7.03    36.0   3.8   3.52
08/09/19 07:06:30 27.17   0.15   0.07   6.731  7.03    36.9   3.9   3.54
08/09/19 07:06:31 27.12   0.14   0.07   6.748  7.03    37.7   4.0   3.55
08/09/19 07:06:32 27.08   0.14   0.07   6.768  7.02    38.4   4.1   3.56
08/09/19 07:06:33 27.05   0.14   0.07   6.790  7.02    39.2   4.2   3.58
08/09/19 07:06:34 27.02   0.14   0.07   6.808  7.02    39.8   4.3   3.59
08/09/19 07:06:35 26.98   0.14   0.07   6.828  7.01    40.4   4.5   3.60
08/09/19 07:06:36 26.91   0.14   0.07   6.847  7.01    40.8   4.6   3.61
08/09/19 07:06:37 26.88   0.14   0.07   6.866  7.01    41.2   4.7   3.61
08/09/19 07:06:38 26.87   0.14   0.07   6.885  7.00    41.5   4.7   3.62
08/09/19 07:06:39 26.85   0.14   0.07   6.903  7.00    41.6   4.8   3.62
08/09/19 07:06:40 26.84   0.14   0.07   6.922  6.99    41.7   4.8   3.61
08/09/19 07:06:41 26.81   0.14   0.07   6.941  6.99    41.7   4.8   3.61
08/09/19 07:06:42 26.78   0.14   0.07   6.961  6.99    41.6   4.8   3.61
08/09/19 07:06:43 26.75   0.14   0.07   6.980  6.98    41.4   4.8   3.60
08/09/19 07:06:44 26.73   0.14   0.07   7.000  6.98    41.2   4.9   3.60
08/09/19 07:06:45 26.71   0.15   0.07   7.000  6.98    41.0   5.0   3.59
08/09/19 07:06:50 26.74   0.15   0.07   7.000  6.96    39.8   7.0   3.54
08/09/19 07:06:51 26.74   0.15   0.07   7.000  6.96    39.6   7.8   3.53
08/09/19 07:06:52 26.74   0.15   0.07   7.000  6.96    39.5   8.6   3.52
08/09/19 07:06:55 26.74   0.14   0.07   7.000  6.95    39.1  11.6   3.49
08/09/19 07:06:46 26.69   0.14   0.07   7.001  6.97    40.7   5.1   3.58
08/09/19 07:06:47 26.70   0.15   0.07   7.001  6.97    40.5   5.4   3.57
08/09/19 07:06:48 26.72   0.15   0.07   7.001  6.97    40.2   5.8   3.56
08/09/19 07:06:49 26.73   0.15   0.07   7.001  6.96    40.0   6.3   3.55
08/09/19 07:06:53 26.74   0.15   0.07   7.001  6.96    39.3   9.6   3.50
08/09/19 07:06:54 26.74   0.15   0.07   7.001  6.96    39.2  10.6   3.49

Profile Time: 07:30:00
Profile Date: 08/09/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/09/19 07:30:02 29.47   0.16   0.07   0.054  8.92     6.6  18.2   8.73
08/09/19 07:30:06 29.47   0.16   0.07   0.054  8.92     6.8  16.4   8.73
08/09/19 07:30:16 29.47   0.16   0.07   0.055  8.93     7.0  14.6   8.77
08/09/19 07:30:05 29.47   0.16   0.07   0.056  8.92     6.8  16.8   8.73
08/09/19 07:30:08 29.47   0.16   0.07   0.056  8.92     6.9  15.8   8.75
08/09/19 07:30:14 29.47   0.16   0.07   0.056  8.92     7.0  14.9   8.76
08/09/19 07:30:20 29.47   0.16   0.07   0.056  8.92     6.9  13.6   8.77
08/09/19 07:30:03 29.47   0.16   0.07   0.057  8.92     6.7  17.7   8.73
08/09/19 07:30:11 29.47   0.16   0.07   0.057  8.92     7.0  15.3   8.76
08/09/19 07:30:13 29.47   0.16   0.07   0.057  8.92     7.0  15.0   8.76
08/09/19 07:30:07 29.47   0.16   0.07   0.058  8.92     6.9  16.1   8.74
08/09/19 07:30:09 29.47   0.16   0.07   0.058  8.92     6.9  15.6   8.74
08/09/19 07:30:10 29.47   0.16   0.07   0.058  8.92     6.9  15.4   8.76
08/09/19 07:30:17 29.47   0.16   0.07   0.058  8.93     7.0  14.4   8.77
08/09/19 07:30:22 29.47   0.16   0.07   0.058  8.93     6.9  13.2   8.76
08/09/19 07:30:29 29.47   0.16   0.07   0.058  8.93     6.7  14.8   8.78
08/09/19 07:30:30 29.47   0.16   0.07   0.058  8.93     6.7  15.5   8.79
08/09/19 07:30:32 29.47   0.16   0.07   0.058  8.93     6.6  17.1   8.79
08/09/19 07:30:01 29.47   0.16   0.07   0.059  8.92     6.5  18.7   8.73
08/09/19 07:30:12 29.47   0.16   0.07   0.059  8.92     7.0  15.1   8.76
08/09/19 07:30:18 29.47   0.16   0.07   0.059  8.92     6.9  14.1   8.77
08/09/19 07:30:21 29.47   0.16   0.07   0.060  8.92     6.9  13.4   8.76
08/09/19 07:30:23 29.47   0.16   0.07   0.060  8.93     6.9  13.1   8.76
08/09/19 07:30:24 29.47   0.16   0.07   0.060  8.93     6.9  13.1   8.78
08/09/19 07:30:25 29.47   0.16   0.07   0.060  8.93     6.9  13.1   8.78
08/09/19 07:30:26 29.47   0.16   0.07   0.060  8.93     6.9  13.4   8.78
08/09/19 07:30:27 29.47   0.16   0.07   0.060  8.93     6.8  13.7   8.79
08/09/19 07:30:04 29.47   0.16   0.07   0.061  8.92     6.7  17.2   8.73
08/09/19 07:30:15 29.47   0.16   0.07   0.061  8.93     7.0  14.7   8.76
08/09/19 07:30:19 29.47   0.16   0.07   0.061  8.92     6.9  13.9   8.77
08/09/19 07:30:28 29.47   0.16   0.07   0.061  8.93     6.8  14.2   8.79
08/09/19 07:30:33 29.47   0.16   0.07   0.062  8.93     6.5  18.0   8.79
08/09/19 07:30:31 29.47   0.16   0.07   0.064  8.93     6.6  16.3   8.79

Profile Time: 08:00:27
Profile Date: 08/09/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/09/19 08:00:30 29.56   0.16   0.07   0.055  9.07     7.1  17.6   9.16
08/09/19 08:00:40 29.56   0.16   0.07   0.056  9.07     6.7  16.6   9.18
08/09/19 08:00:36 29.56   0.16   0.07   0.057  9.07     6.8  16.7   9.17
08/09/19 08:00:37 29.56   0.16   0.07   0.057  9.07     6.7  16.6   9.18
08/09/19 08:00:33 29.56   0.16   0.07   0.059  9.07     6.9  17.0   9.16
08/09/19 08:00:32 29.56   0.16   0.07   0.060  9.07     7.0  17.1   9.15
08/09/19 08:00:34 29.56   0.16   0.07   0.060  9.07     6.9  16.8   9.16
08/09/19 08:00:43 29.56   0.16   0.07   0.060  9.07     6.6  16.5   9.19
08/09/19 08:00:31 29.56   0.16   0.07   0.061  9.07     7.1  17.4   9.15
08/09/19 08:00:35 29.56   0.16   0.07   0.062  9.07     6.8  16.7   9.16
08/09/19 08:00:42 29.56   0.16   0.07   0.062  9.07     6.6  16.5   9.19
08/09/19 08:00:38 29.56   0.16   0.07   0.063  9.07     6.7  16.6   9.18
08/09/19 08:00:41 29.56   0.16   0.07   0.063  9.07     6.6  16.5   9.18
08/09/19 08:00:39 29.56   0.16   0.07   0.064  9.07     6.7  16.6   9.18
08/09/19 08:00:29 29.56   0.16   0.07   0.066  9.07     7.2  17.8   9.14
08/09/19 08:00:44 29.56   0.16   0.07   0.082  9.07     6.6  16.4   9.19
08/09/19 08:00:45 29.56   0.16   0.07   0.098  9.07     6.6  16.3   9.20
08/09/19 08:00:46 29.56   0.16   0.07   0.114  9.07     6.7  16.2   9.20
08/09/19 08:00:47 29.55   0.16   0.07   0.130  9.07     6.7  16.2   9.20
08/09/19 08:00:48 29.55   0.16   0.07   0.149  9.07     6.7  16.1   9.21
08/09/19 08:00:49 29.55   0.16   0.07   0.161  9.07     6.7  16.0   9.20
08/09/19 08:00:50 29.55   0.16   0.07   0.176  9.07     6.7  16.0   9.21
08/09/19 08:00:51 29.55   0.16   0.07   0.193  9.07     6.7  15.9   9.21
08/09/19 08:00:52 29.55   0.16   0.07   0.211  9.07     6.7  15.9   9.20
08/09/19 08:00:53 29.55   0.16   0.07   0.226  9.07     6.7  15.9   9.20
08/09/19 08:00:54 29.55   0.16   0.07   0.240  9.07     6.7  15.9   9.20
08/09/19 08:00:55 29.55   0.16   0.07   0.258  9.07     6.8  15.9   9.20
08/09/19 08:00:56 29.55   0.16   0.07   0.269  9.07     6.8  15.9   9.20
08/09/19 08:00:57 29.55   0.16   0.07   0.287  9.07     6.8  16.0   9.21
08/09/19 08:00:58 29.55   0.16   0.07   0.301  9.07     6.8  16.0   9.21
08/09/19 08:00:59 29.55   0.16   0.07   0.314  9.07     6.8  16.0   9.21
08/09/19 08:01:00 29.55   0.16   0.07   0.333  9.07     6.8  16.1   9.21
08/09/19 08:01:01 29.55   0.16   0.07   0.351  9.07     6.8  16.1   9.21
08/09/19 08:01:02 29.55   0.16   0.07   0.372  9.06     6.8  16.1   9.21
08/09/19 08:01:03 29.55   0.16   0.07   0.386  9.07     6.8  16.1   9.21
08/09/19 08:01:04 29.55   0.16   0.07   0.405  9.07     6.8  16.2   9.21
08/09/19 08:01:05 29.55   0.16   0.07   0.423  9.07     6.8  16.2   9.21
08/09/19 08:01:06 29.55   0.16   0.07   0.438  9.07     6.8  16.2   9.20
08/09/19 08:01:07 29.55   0.16   0.07   0.459  9.07     6.8  16.2   9.20
08/09/19 08:01:08 29.55   0.16   0.07   0.478  9.06     6.8  16.3   9.20
08/09/19 08:01:09 29.55   0.16   0.07   0.496  9.06     6.8  16.3   9.19
08/09/19 08:01:10 29.54   0.16   0.07   0.511  9.06     6.9  16.4   9.19
08/09/19 08:01:11 29.54   0.16   0.07   0.530  9.06     6.9  16.4   9.19
08/09/19 08:01:12 29.54   0.16   0.07   0.547  9.06     6.9  16.5   9.19
08/09/19 08:01:13 29.54   0.16   0.07   0.567  9.06     6.9  16.5   9.20
08/09/19 08:01:14 29.54   0.16   0.07   0.588  9.06     6.9  16.6   9.20
08/09/19 08:01:15 29.54   0.16   0.07   0.608  9.05     6.9  16.7   9.19
08/09/19 08:01:16 29.54   0.16   0.07   0.626  9.05     6.9  16.7   9.19
08/09/19 08:01:17 29.53   0.16   0.07   0.645  9.05     6.9  16.8   9.19
08/09/19 08:01:18 29.53   0.16   0.07   0.670  9.05     6.9  16.8   9.19
08/09/19 08:01:19 29.52   0.16   0.07   0.687  9.04     6.9  16.8   9.18
08/09/19 08:01:20 29.52   0.16   0.07   0.703  9.04     6.9  16.8   9.19
08/09/19 08:01:21 29.52   0.16   0.07   0.724  9.04     6.8  16.7   9.18
08/09/19 08:01:22 29.52   0.16   0.07   0.743  9.04     6.8  16.7   9.18
08/09/19 08:01:23 29.52   0.16   0.07   0.762  9.04     6.8  16.6   9.17
08/09/19 08:01:24 29.52   0.16   0.07   0.784  9.04     6.8  16.4   9.16
08/09/19 08:01:25 29.52   0.16   0.07   0.802  9.04     6.7  16.2   9.16
08/09/19 08:01:26 29.52   0.16   0.07   0.820  9.04     6.7  16.0   9.16
08/09/19 08:01:27 29.52   0.16   0.07   0.838  9.04     6.7  15.7   9.15
08/09/19 08:01:28 29.52   0.16   0.07   0.863  9.04     6.7  15.4   9.16
08/09/19 08:01:29 29.52   0.16   0.07   0.881  9.04     6.7  15.1   9.15
