10/29/18 10:04:34 13.67   0.09   0.04   5.008  7.63    42.1   8.1   9.62
10/29/18 10:04:35 13.66   0.09   0.04   5.025  7.63    41.7   7.9   9.63
10/29/18 10:04:36 13.66   0.09   0.04   5.042  7.63    41.2   7.8   9.63
10/29/18 10:04:37 13.66   0.09   0.04   5.056  7.63    40.8   7.6   9.63
10/29/18 10:04:38 13.66   0.09   0.04   5.077  7.63    40.4   7.5   9.64
10/29/18 10:04:39 13.66   0.09   0.04   5.103  7.63    40.1   7.3   9.64
10/29/18 10:04:40 13.65   0.09   0.04   5.120  7.63    39.9   7.1   9.64
10/29/18 10:04:41 13.65   0.09   0.04   5.139  7.63    39.7   7.0   9.64
10/29/18 10:04:42 13.65   0.09   0.04   5.166  7.63    39.6   6.9   9.65
10/29/18 10:04:43 13.65   0.09   0.04   5.182  7.63    39.6   6.9   9.65
10/29/18 10:04:44 13.65   0.09   0.04   5.198  7.63    39.6   6.9   9.66
10/29/18 10:04:45 13.65   0.09   0.04   5.213  7.63    39.6   7.1   9.66
10/29/18 10:04:46 13.66   0.09   0.04   5.230  7.63    39.7   7.3   9.66
10/29/18 10:04:47 13.66   0.09   0.04   5.257  7.64    39.8   7.6   9.67
10/29/18 10:04:48 13.66   0.09   0.04   5.273  7.64    39.9   7.9   9.67
10/29/18 10:04:49 13.66   0.09   0.04   5.296  7.64    40.0   8.3   9.67
10/29/18 10:04:50 13.65   0.09   0.04   5.316  7.64    40.1   8.6   9.68
10/29/18 10:04:51 13.65   0.09   0.04   5.338  7.64    40.2   9.0   9.68
10/29/18 10:04:52 13.65   0.09   0.04   5.349  7.63    40.4   9.4   9.68
10/29/18 10:04:53 13.65   0.09   0.04   5.368  7.63    40.5   9.6   9.69
10/29/18 10:04:54 13.65   0.09   0.04   5.391  7.63    40.7   9.8   9.69
10/29/18 10:04:55 13.65   0.09   0.04   5.411  7.64    41.0  10.0   9.69
10/29/18 10:04:56 13.65   0.09   0.04   5.423  7.64    41.3  10.0   9.69
10/29/18 10:04:57 13.65   0.09   0.04   5.446  7.64    41.6   9.9   9.69
10/29/18 10:04:58 13.65   0.09   0.04   5.467  7.64    41.9   9.7   9.69
10/29/18 10:04:59 13.65   0.09   0.04   5.490  7.64    42.2   9.5   9.70
10/29/18 10:05:00 13.65   0.09   0.04   5.514  7.64    42.5   9.2   9.70
10/29/18 10:05:01 13.64   0.09   0.04   5.527  7.64    42.8   8.8   9.71
10/29/18 10:05:02 13.64   0.09   0.04   5.542  7.64    43.0   8.5   9.71
10/29/18 10:05:03 13.64   0.09   0.04   5.566  7.64    43.1   8.1   9.72
10/29/18 10:05:04 13.64   0.09   0.04   5.584  7.64    43.2   7.8   9.72
10/29/18 10:05:05 13.65   0.09   0.04   5.600  7.64    43.3   7.5   9.72
10/29/18 10:05:06 13.65   0.09   0.04   5.628  7.64    43.3   7.2   9.73
10/29/18 10:05:07 13.65   0.09   0.04   5.645  7.64    43.3   7.1   9.73
10/29/18 10:05:08 13.65   0.09   0.04   5.666  7.64    43.2   7.0   9.73
10/29/18 10:05:09 13.64   0.09   0.04   5.681  7.64    43.1   7.0   9.73
10/29/18 10:05:10 13.64   0.09   0.04   5.702  7.64    43.1   7.1   9.73
10/29/18 10:05:11 13.64   0.09   0.04   5.718  7.64    43.1   7.3   9.73
10/29/18 10:05:12 13.64   0.09   0.04   5.740  7.64    43.1   7.5   9.73
10/29/18 10:05:13 13.64   0.09   0.04   5.760  7.64    43.2   7.7   9.73
10/29/18 10:05:14 13.64   0.09   0.04   5.780  7.64    43.2   7.9   9.73
10/29/18 10:05:15 13.64   0.09   0.04   5.805  7.64    43.3   8.2   9.74
10/29/18 10:05:16 13.63   0.09   0.04   5.821  7.64    43.4   8.4   9.74
10/29/18 10:05:17 13.63   0.09   0.04   5.840  7.64    43.5   8.5   9.74
10/29/18 10:05:18 13.64   0.09   0.04   5.859  7.64    43.6   8.6   9.75
10/29/18 10:05:19 13.63   0.09   0.04   5.879  7.64    43.7   8.7   9.74
10/29/18 10:05:20 13.63   0.09   0.04   5.893  7.64    43.7   8.7   9.75
10/29/18 10:05:21 13.63   0.09   0.04   5.910  7.64    43.6   8.6   9.75
10/29/18 10:05:22 13.64   0.09   0.04   5.937  7.64    43.6   8.5   9.75
10/29/18 10:05:23 13.64   0.09   0.04   5.957  7.65    43.4   8.3   9.75
10/29/18 10:05:24 13.64   0.09   0.04   5.973  7.65    43.3   8.0   9.75
10/29/18 10:05:25 13.64   0.09   0.04   5.994  7.65    43.1   7.8   9.76
10/29/18 10:05:26 13.64   0.09   0.04   6.005  7.65    42.9   7.5   9.76
10/29/18 10:05:27 13.64   0.09   0.04   6.020  7.65    42.7   7.2   9.76
10/29/18 10:05:28 13.64   0.09   0.04   6.050  7.65    42.4   7.0   9.76
10/29/18 10:05:29 13.64   0.09   0.04   6.060  7.65    42.2   6.7   9.76
10/29/18 10:05:30 13.64   0.09   0.04   6.084  7.65    42.0   6.5   9.76
10/29/18 10:05:31 13.64   0.09   0.04   6.113  7.65    41.8   6.4   9.76
10/29/18 10:05:32 13.64   0.09   0.04   6.127  7.65    41.6   6.3   9.76
10/29/18 10:05:33 13.64   0.09   0.04   6.135  7.66    41.5   6.2   9.76
10/29/18 10:05:34 13.64   0.09   0.04   6.160  7.66    41.3   6.2   9.76
10/29/18 10:05:35 13.64   0.09   0.04   6.183  7.66    41.2   6.2   9.76
10/29/18 10:05:36 13.63   0.09   0.04   6.210  7.66    41.0   6.3   9.76
10/29/18 10:05:37 13.63   0.09   0.04   6.226  7.66    40.9   6.5   9.76
10/29/18 10:05:38 13.63   0.09   0.04   6.245  7.66    40.8   6.6   9.76
10/29/18 10:05:39 13.63   0.09   0.04   6.261  7.66    40.8   6.8   9.77
10/29/18 10:05:40 13.63   0.09   0.04   6.276  7.66    40.8   7.0   9.77
10/29/18 10:05:41 13.63   0.09   0.04   6.304  7.66    40.7   7.2   9.77
10/29/18 10:05:42 13.63   0.09   0.04   6.324  7.66    40.8   7.3   9.77
10/29/18 10:05:43 13.63   0.09   0.04   6.337  7.66    40.8   7.5   9.77
10/29/18 10:05:44 13.63   0.09   0.04   6.357  7.66    40.8   7.6   9.78
10/29/18 10:05:45 13.63   0.09   0.04   6.377  7.66    40.9   7.7   9.78
10/29/18 10:05:46 13.63   0.09   0.04   6.396  7.66    41.0   7.8   9.78
10/29/18 10:05:47 13.63   0.09   0.04   6.420  7.66    41.1   7.9   9.79
10/29/18 10:05:48 13.63   0.09   0.04   6.439  7.66    41.3   7.9   9.80
10/29/18 10:05:49 13.63   0.09   0.04   6.457  7.66    41.4   7.9   9.80
10/29/18 10:05:50 13.63   0.09   0.04   6.471  7.66    41.6   8.0   9.81
10/29/18 10:05:51 13.63   0.09   0.04   6.499  7.66    41.8   8.0   9.81
10/29/18 10:05:52 13.63   0.09   0.04   6.514  7.65    41.9   8.1   9.81
10/29/18 10:05:53 13.63   0.09   0.04   6.533  7.65    42.1   8.1   9.81
10/29/18 10:05:54 13.63   0.09   0.04   6.557  7.66    42.3   8.2   9.81
10/29/18 10:05:55 13.63   0.09   0.04   6.579  7.65    42.4   8.3   9.81
10/29/18 10:05:56 13.63   0.09   0.04   6.595  7.66    42.6   8.4   9.81
10/29/18 10:05:57 13.63   0.09   0.04   6.620  7.66    42.7   8.5   9.81
10/29/18 10:05:58 13.63   0.09   0.04   6.635  7.66    42.9   8.6   9.82
10/29/18 10:05:59 13.63   0.09   0.04   6.650  7.66    43.0   8.6   9.82
10/29/18 10:06:00 13.64   0.09   0.04   6.674  7.66    43.1   8.7   9.81
10/29/18 10:06:01 13.63   0.09   0.04   6.691  7.65    43.2   8.6   9.82
10/29/18 10:06:02 13.63   0.09   0.04   6.715  7.65    43.2   8.6   9.82
10/29/18 10:06:03 13.63   0.09   0.04   6.731  7.65    43.3   8.5   9.82
10/29/18 10:06:04 13.63   0.09   0.04   6.749  7.66    43.3   8.4   9.82
10/29/18 10:06:05 13.63   0.09   0.04   6.768  7.66    43.2   8.2   9.82
10/29/18 10:06:06 13.63   0.09   0.04   6.791  7.66    43.2   8.0   9.82
10/29/18 10:06:07 13.63   0.09   0.04   6.808  7.66    43.0   7.8   9.83
10/29/18 10:06:08 13.63   0.09   0.04   6.822  7.65    42.9   7.7   9.83
10/29/18 10:06:09 13.63   0.09   0.04   6.844  7.65    42.7   7.6   9.83
10/29/18 10:06:10 13.63   0.09   0.04   6.866  7.65    42.5   7.5   9.83
10/29/18 10:06:11 13.63   0.09   0.04   6.888  7.65    42.4   7.5   9.82
10/29/18 10:06:12 13.63   0.09   0.04   6.899  7.65    42.2   7.5   9.82
10/29/18 10:06:13 13.63   0.09   0.04   6.910  7.65    42.1   7.6   9.82
10/29/18 10:06:14 13.63   0.09   0.04   6.936  7.66    42.0   7.7   9.82
10/29/18 10:06:15 13.63   0.09   0.04   6.957  7.66    42.0   7.8   9.82
10/29/18 10:06:16 13.63   0.09   0.04   6.977  7.66    42.1   7.9   9.83
10/29/18 10:06:17 13.63   0.09   0.04   6.991  7.66    42.3   8.0   9.83
10/29/18 10:06:18 13.64   0.09   0.04   7.016  7.66    42.6   8.2   9.84
10/29/18 10:06:19 13.63   0.09   0.04   7.036  7.66    43.1   8.2   9.83
10/29/18 10:06:20 13.64   0.09   0.04   7.047  7.66    43.7   8.3   9.83
10/29/18 10:06:21 13.64   0.09   0.04   7.074  7.66    44.3   8.3   9.83
10/29/18 10:06:22 13.64   0.09   0.04   7.093  7.66    45.1   8.2   9.82
10/29/18 10:06:23 13.63   0.09   0.04   7.113  7.65    45.9   8.2   9.82
10/29/18 10:06:24 13.64   0.09   0.04   7.130  7.65    46.6   8.0   9.81
10/29/18 10:06:25 13.64   0.09   0.04   7.150  7.65    47.4   7.9   9.81
10/29/18 10:06:26 13.64   0.09   0.04   7.174  7.65    48.1   7.7   9.81
10/29/18 10:06:27 13.63   0.09   0.04   7.186  7.65    48.6   7.6   9.81
10/29/18 10:06:28 13.64   0.09   0.04   7.207  7.65    49.1   7.5   9.80
10/29/18 10:06:29 13.64   0.09   0.04   7.232  7.65    49.3   7.4   9.80
10/29/18 10:06:30 13.63   0.09   0.04   7.251  7.65    49.4   7.3   9.80
10/29/18 10:06:31 13.64   0.09   0.04   7.264  7.65    49.3   7.4   9.79
10/29/18 10:06:32 13.64   0.09   0.04   7.288  7.65    49.1   7.4   9.80
10/29/18 10:06:33 13.64   0.09   0.04   7.308  7.65    48.7   7.5   9.80
10/29/18 10:06:34 13.64   0.09   0.04   7.332  7.65    48.2   7.7   9.80
10/29/18 10:06:35 13.64   0.09   0.04   7.342  7.65    47.7   7.9   9.80
10/29/18 10:06:36 13.64   0.09   0.04   7.369  7.65    47.1   8.2   9.80
10/29/18 10:06:37 13.64   0.09   0.04   7.387  7.65    46.4   8.4   9.80
10/29/18 10:06:38 13.64   0.09   0.04   7.408  7.64    45.8   8.7   9.80
10/29/18 10:06:39 13.64   0.09   0.04   7.420  7.64    45.2   8.9   9.80
10/29/18 10:06:40 13.64   0.09   0.04   7.446  7.64    44.7   9.1   9.81
10/29/18 10:06:41 13.64   0.09   0.04   7.465  7.65    44.3   9.2   9.80
10/29/18 10:06:42 13.64   0.09   0.04   7.479  7.65    43.9   9.4   9.81
10/29/18 10:06:43 13.64   0.09   0.04   7.497  7.65    43.6   9.4   9.81
10/29/18 10:06:44 13.64   0.09   0.04   7.517  7.66    43.4   9.4   9.81
10/29/18 10:06:45 13.64   0.09   0.04   7.537  7.66    43.2   9.4   9.80
10/29/18 10:06:46 13.64   0.09   0.04   7.555  7.66    43.1   9.3   9.80
10/29/18 10:06:47 13.64   0.09   0.04   7.574  7.66    43.1   9.1   9.80
10/29/18 10:06:48 13.64   0.09   0.04   7.597  7.65    43.1   9.0   9.80
10/29/18 10:06:49 13.64   0.09   0.04   7.618  7.66    43.2   8.8   9.80
10/29/18 10:06:50 13.64   0.09   0.04   7.638  7.66    43.3   8.6   9.80
10/29/18 10:06:51 13.64   0.09   0.04   7.651  7.66    43.4   8.4   9.80
10/29/18 10:06:52 13.64   0.09   0.04   7.674  7.66    43.6   8.2   9.80
10/29/18 10:06:53 13.64   0.09   0.04   7.700  7.66    43.7   8.1   9.80
10/29/18 10:06:54 13.64   0.09   0.04   7.716  7.66    43.9   7.9   9.80
10/29/18 10:06:55 13.64   0.09   0.04   7.735  7.65    44.1   7.8   9.80
10/29/18 10:06:56 13.64   0.09   0.04   7.752  7.65    44.3   7.8   9.80
10/29/18 10:06:57 13.64   0.09   0.04   7.775  7.65    44.5   7.7   9.80
10/29/18 10:06:58 13.64   0.09   0.04   7.793  7.65    44.6   7.7   9.80
10/29/18 10:06:59 13.64   0.09   0.04   7.811  7.65    44.8   7.7   9.80
10/29/18 10:07:00 13.64   0.09   0.04   7.830  7.66    44.9   7.7   9.80
10/29/18 10:07:01 13.64   0.09   0.04   7.850  7.65    45.0   7.7   9.80
10/29/18 10:07:02 13.64   0.09   0.04   7.864  7.65    45.1   7.7   9.79
10/29/18 10:07:03 13.64   0.09   0.04   7.890  7.65    45.2   7.8   9.79
10/29/18 10:07:04 13.64   0.09   0.04   7.892  7.65    45.2   7.8   9.79
10/29/18 10:07:09 13.64   0.09   0.04   7.895  7.65    44.6   7.9   9.79
10/29/18 10:07:08 13.64   0.09   0.04   7.896  7.65    44.8   7.8   9.79
10/29/18 10:07:07 13.64   0.09   0.04   7.899  7.65    45.0   7.8   9.79
10/29/18 10:07:10 13.64   0.09   0.04   7.899  7.65    44.4   7.9   9.79
10/29/18 10:07:12 13.64   0.09   0.04   7.899  7.65    43.8   8.0   9.79
10/29/18 10:07:14 13.65   0.09   0.04   7.899  7.65    43.2   8.2   9.79
10/29/18 10:07:11 13.64   0.09   0.04   7.900  7.65    44.1   8.0   9.79
10/29/18 10:07:05 13.64   0.09   0.04   7.901  7.65    45.2   7.8   9.78
10/29/18 10:07:06 13.64   0.09   0.04   7.901  7.65    45.1   7.8   9.79
10/29/18 10:07:13 13.64   0.09   0.04   7.901  7.66    43.5   8.1   9.78

Profile Time: 10:30:00
Profile Date: 10/29/2018
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/18 10:30:15 15.18   0.11   0.05   0.051  7.68    23.1  14.5   9.13
10/29/18 10:30:14 15.19   0.11   0.05   0.059  7.68    23.0  15.0   9.13
10/29/18 10:30:04 15.19   0.11   0.05   0.064  7.68    23.3  13.4   9.14
10/29/18 10:30:10 15.19   0.11   0.05   0.064  7.68    22.7  16.5   9.13
10/29/18 10:30:11 15.19   0.11   0.05   0.065  7.68    22.7  16.3   9.13
10/29/18 10:30:03 15.19   0.11   0.05   0.069  7.68    23.5  12.1   9.13
10/29/18 10:30:09 15.19   0.11   0.05   0.071  7.68    22.7  16.5   9.13
10/29/18 10:30:12 15.19   0.11   0.05   0.073  7.68    22.8  16.0   9.12
10/29/18 10:30:13 15.19   0.11   0.05   0.077  7.68    22.9  15.5   9.13
10/29/18 10:30:02 15.19   0.11   0.05   0.078  7.69    23.8  10.8   9.14
10/29/18 10:30:00 15.19   0.11   0.05   0.079  7.68    24.5   7.8   9.14
10/29/18 10:30:08 15.19   0.11   0.05   0.081  7.68    22.7  16.3   9.13
10/29/18 10:30:16 15.18   0.11   0.05   0.082  7.68    23.1  14.0   9.13
10/29/18 10:30:07 15.19   0.11   0.05   0.083  7.68    22.8  15.9   9.13
10/29/18 10:30:01 15.19   0.11   0.05   0.084  7.69    24.2   9.3   9.14
10/29/18 10:30:05 15.19   0.11   0.05   0.092  7.68    23.1  14.4   9.14
10/29/18 10:30:06 15.19   0.11   0.05   0.103  7.68    22.9  15.3   9.13
10/29/18 10:30:17 15.19   0.11   0.05   0.110  7.68    23.2  13.5   9.12
10/29/18 10:30:18 15.18   0.11   0.05   0.118  7.68    23.2  13.0   9.12
10/29/18 10:30:19 15.18   0.11   0.05   0.134  7.67    23.2  12.7   9.12
10/29/18 10:30:20 15.19   0.11   0.05   0.153  7.67    23.2  12.4   9.12
10/29/18 10:30:21 15.19   0.11   0.05   0.171  7.67    23.1  12.3   9.12
10/29/18 10:30:22 15.18   0.11   0.05   0.183  7.67    23.0  12.2   9.12
10/29/18 10:30:23 15.18   0.11   0.05   0.203  7.67    23.0  12.3   9.12
10/29/18 10:30:24 15.19   0.11   0.05   0.222  7.67    22.9  12.4   9.12
10/29/18 10:30:25 15.19   0.11   0.05   0.234  7.67    22.9  12.6   9.12
10/29/18 10:30:26 15.18   0.11   0.05   0.248  7.67    22.8  12.9   9.13
10/29/18 10:30:27 15.18   0.11   0.05   0.264  7.67    22.8  13.2   9.13
10/29/18 10:30:28 15.19   0.11   0.05   0.279  7.67    22.9  13.4   9.13
10/29/18 10:30:29 15.19   0.11   0.05   0.292  7.67    22.9  13.7   9.14
10/29/18 10:30:30 15.19   0.11   0.05   0.307  7.67    23.0  13.9   9.14
10/29/18 10:30:31 15.19   0.11   0.05   0.311  7.67    23.0  14.1   9.14
10/29/18 10:30:32 15.19   0.11   0.05   0.331  7.66    23.1  14.2   9.14
10/29/18 10:30:33 15.19   0.11   0.05   0.362  7.67    23.2  14.2   9.14
10/29/18 10:30:34 15.18   0.11   0.05   0.378  7.66    23.3  14.2   9.14
10/29/18 10:30:35 15.18   0.11   0.05   0.395  7.66    23.3  14.1   9.15
10/29/18 10:30:36 15.19   0.11   0.05   0.403  7.66    23.3  14.0   9.15
10/29/18 10:30:37 15.19   0.11   0.05   0.420  7.66    23.3  13.8   9.14
10/29/18 10:30:38 15.20   0.11   0.05   0.453  7.66    23.3  13.7   9.14
10/29/18 10:30:39 15.20   0.11   0.05   0.471  7.66    23.3  13.6   9.14
10/29/18 10:30:40 15.20   0.11   0.05   0.476  7.66    23.2  13.5   9.14
10/29/18 10:30:41 15.20   0.11   0.05   0.490  7.66    23.2  13.5   9.13
10/29/18 10:30:42 15.19   0.11   0.05   0.520  7.66    23.1  13.6   9.13
10/29/18 10:30:43 15.19   0.11   0.05   0.538  7.66    23.1  13.8   9.13
10/29/18 10:30:44 15.19   0.11   0.05   0.549  7.66    23.1  14.0   9.13
10/29/18 10:30:45 15.19   0.11   0.05   0.574  7.66    23.1  14.3   9.14
10/29/18 10:30:46 15.19   0.11   0.05   0.595  7.66    23.2  14.6   9.13
10/29/18 10:30:47 15.19   0.11   0.05   0.612  7.66    23.2  15.0   9.13
10/29/18 10:30:48 15.19   0.11   0.05   0.628  7.66    23.3  15.4   9.13
10/29/18 10:30:49 15.19   0.11   0.05   0.649  7.66    23.5  15.7   9.13
10/29/18 10:30:50 15.18   0.11   0.05   0.669  7.66    23.6  16.0   9.13
10/29/18 10:30:51 15.18   0.11   0.05   0.691  7.66    23.8  16.2   9.13
10/29/18 10:30:52 15.18   0.11   0.05   0.706  7.66    23.9  16.4   9.12
10/29/18 10:30:53 15.17   0.11   0.05   0.725  7.66    24.0  16.5   9.12
10/29/18 10:30:54 15.16   0.11   0.05   0.750  7.66    24.1  16.5   9.12
10/29/18 10:30:55 15.16   0.11   0.05   0.778  7.66    24.2  16.4   9.13
10/29/18 10:30:56 15.16   0.11   0.05   0.788  7.66    24.3  16.2   9.13
10/29/18 10:30:57 15.16   0.11   0.05   0.801  7.66    24.3  16.0   9.13
10/29/18 10:30:58 15.16   0.11   0.05   0.821  7.66    24.3  15.8   9.14
10/29/18 10:30:59 15.16   0.11   0.05   0.838  7.66    24.3  15.5   9.13
10/29/18 10:31:00 15.15   0.11   0.05   0.870  7.65    24.2  15.2   9.13
10/29/18 10:31:01 15.15   0.11   0.05   0.902  7.66    24.1  15.0   9.13
10/29/18 10:31:02 15.14   0.11   0.05   0.902  7.66    24.1  14.8   9.12
10/29/18 10:31:03 15.12   0.11   0.05   0.917  7.66    24.0  14.6   9.13
10/29/18 10:31:04 15.12   0.11   0.05   0.942  7.65    23.9  14.6   9.12
10/29/18 10:31:05 15.13   0.11   0.05   0.968  7.65    23.8  14.6   9.12
10/29/18 10:31:06 15.13   0.11   0.05   0.989  7.65    23.7  14.7   9.11
10/29/18 10:31:07 15.14   0.11   0.05   1.005  7.65    23.7  14.9   9.11
10/29/18 10:31:08 15.14   0.11   0.05   1.012  7.65    23.6  15.2   9.10
10/29/18 10:31:09 15.14   0.11   0.05   1.030  7.65    23.6  15.6   9.10
10/29/18 10:31:10 15.15   0.11   0.05   1.055  7.65    23.6  15.9   9.10
10/29/18 10:31:11 15.15   0.11   0.05   1.077  7.65    23.6  16.3   9.09
10/29/18 10:31:12 15.14   0.11   0.05   1.092  7.65    23.6  16.7   9.09
10/29/18 10:31:13 15.13   0.11   0.05   1.103  7.65    23.7  17.0   9.09
10/29/18 10:31:14 15.12   0.11   0.05   1.126  7.65    23.7  17.2   9.09
10/29/18 10:31:15 15.11   0.11   0.05   1.148  7.65    23.8  17.3   9.09
10/29/18 10:31:16 15.09   0.11   0.05   1.175  7.65    23.9  17.3   9.09
10/29/18 10:31:17 15.07   0.11   0.05   1.196  7.65    24.0  17.2   9.10
10/29/18 10:31:18 15.06   0.11   0.05   1.218  7.64    24.1  16.9   9.10
10/29/18 10:31:19 15.05   0.11   0.05   1.232  7.65    24.3  16.5   9.10
10/29/18 10:31:20 15.05   0.11   0.05   1.249  7.65    24.4  16.0   9.10
10/29/18 10:31:21 15.05   0.11   0.05   1.261  7.65    24.5  15.5   9.10
10/29/18 10:31:22 15.05   0.11   0.05   1.281  7.64    24.6  14.9   9.10
10/29/18 10:31:23 15.05   0.11   0.05   1.314  7.65    24.7  14.3   9.10
10/29/18 10:31:24 15.05   0.11   0.05   1.338  7.64    24.8  13.6   9.10
10/29/18 10:31:25 15.05   0.11   0.05   1.348  7.65    24.9  13.1   9.09
10/29/18 10:31:26 15.05   0.11   0.05   1.365  7.64    25.0  12.6   9.10
10/29/18 10:31:27 15.04   0.11   0.05   1.381  7.64    25.0  12.2   9.09
10/29/18 10:31:28 15.04   0.11   0.05   1.403  7.64    25.0  11.9   9.09
10/29/18 10:31:29 15.04   0.11   0.05   1.422  7.64    25.0  11.7   9.09
10/29/18 10:31:30 15.04   0.11   0.05   1.453  7.64    24.9  11.6   9.09
10/29/18 10:31:31 15.04   0.11   0.05   1.467  7.64    24.8  11.6   9.09
10/29/18 10:31:32 15.04   0.11   0.05   1.490  7.64    24.6  11.6   9.09
10/29/18 10:31:33 15.04   0.11   0.05   1.507  7.64    24.5  11.7   9.09
10/29/18 10:31:34 15.04   0.11   0.05   1.524  7.64    24.3  11.8   9.09
10/29/18 10:31:35 15.04   0.11   0.05   1.531  7.64    24.2  12.0   9.09
10/29/18 10:31:36 15.03   0.11   0.05   1.547  7.64    24.1  12.2   9.09
10/29/18 10:31:37 15.03   0.11   0.05   1.579  7.64    24.0  12.3   9.10
10/29/18 10:31:38 15.03   0.11   0.05   1.594  7.64    24.0  12.4   9.09
10/29/18 10:31:39 15.03   0.11   0.05   1.609  7.64    24.0  12.5   9.09
10/29/18 10:31:40 15.03   0.11   0.05   1.630  7.63    24.1  12.6   9.09
10/29/18 10:31:41 15.03   0.11   0.05   1.648  7.63    24.2  12.7   9.09
10/29/18 10:31:42 15.03   0.11   0.05   1.661  7.63    24.4  12.7   9.09
10/29/18 10:31:43 15.03   0.11   0.05   1.686  7.64    24.7  12.7   9.08
10/29/18 10:31:44 15.02   0.11   0.05   1.694  7.64    24.9  12.7   9.08
10/29/18 10:31:45 15.00   0.11   0.05   1.724  7.64    25.2  12.7   9.08
10/29/18 10:31:46 14.98   0.11   0.05   1.753  7.64    25.5  12.8   9.08
10/29/18 10:31:47 14.98   0.11   0.05   1.776  7.64    25.7  12.8   9.08
10/29/18 10:31:48 14.96   0.11   0.05   1.788  7.64    25.9  12.9   9.08
10/29/18 10:31:49 14.94   0.11   0.05   1.808  7.64    26.1  13.0   9.08
10/29/18 10:31:50 14.93   0.11   0.05   1.828  7.64    26.1  13.1   9.09
10/29/18 10:31:51 14.92   0.10   0.05   1.845  7.64    26.2  13.3   9.09
10/29/18 10:31:52 14.92   0.10   0.05   1.871  7.63    26.1  13.4   9.09
10/29/18 10:31:53 14.92   0.10   0.05   1.883  7.63    26.1  13.6   9.09
10/29/18 10:31:54 14.92   0.10   0.05   1.900  7.64    25.9  13.8   9.09
10/29/18 10:31:55 14.92   0.10   0.05   1.923  7.64    25.8  13.9   9.09
10/29/18 10:31:56 14.91   0.10   0.05   1.948  7.64    25.6  14.0   9.09
10/29/18 10:31:57 14.91   0.10   0.05   1.962  7.64    25.5  14.1   9.09
10/29/18 10:31:58 14.90   0.10   0.05   1.982  7.64    25.3  14.2   9.10
10/29/18 10:31:59 14.89   0.10   0.05   1.997  7.63    25.2  14.2   9.10
10/29/18 10:32:00 14.89   0.10   0.05   2.024  7.63    25.1  14.2   9.10
10/29/18 10:32:01 14.90   0.10   0.05   2.049  7.63    25.1  14.1   9.10
10/29/18 10:32:02 14.90   0.10   0.05   2.069  7.63    25.0  14.1   9.10
10/29/18 10:32:03 14.91   0.10   0.05   2.084  7.63    25.0  14.0   9.10
10/29/18 10:32:04 14.91   0.10   0.05   2.106  7.63    25.1  13.9   9.10
10/29/18 10:32:05 14.91   0.10   0.05   2.127  7.63    25.1  13.7   9.10
10/29/18 10:32:06 14.92   0.10   0.05   2.131  7.63    25.2  13.6   9.09
10/29/18 10:32:07 14.92   0.10   0.05   2.150  7.63    25.3  13.5   9.08
10/29/18 10:32:08 14.92   0.10   0.05   2.169  7.63    25.3  13.4   9.08
10/29/18 10:32:09 14.91   0.10   0.05   2.185  7.63    25.5  13.3   9.08
10/29/18 10:32:10 14.90   0.10   0.05   2.223  7.63    25.6  13.2   9.08
10/29/18 10:32:11 14.89   0.10   0.05   2.236  7.62    25.7  13.1   9.09
10/29/18 10:32:12 14.89   0.10   0.05   2.255  7.62    25.9  13.0   9.10
10/29/18 10:32:13 14.90   0.10   0.05   2.265  7.62    26.1  13.0   9.09
10/29/18 10:32:14 14.90   0.10   0.05   2.294  7.62    26.3  12.9   9.09
10/29/18 10:32:15 14.89   0.10   0.05   2.314  7.62    26.5  12.9   9.10
10/29/18 10:32:16 14.88   0.10   0.05   2.329  7.62    26.7  13.0   9.10
10/29/18 10:32:17 14.87   0.10   0.05   2.354  7.62    26.9  13.0   9.11
10/29/18 10:32:18 14.88   0.10   0.05   2.371  7.62    27.1  13.1   9.11
10/29/18 10:32:19 14.88   0.10   0.05   2.384  7.62    27.3  13.3   9.11
10/29/18 10:32:20 14.88   0.10   0.05   2.412  7.62    27.4  13.5   9.11
10/29/18 10:32:21 14.86   0.10   0.05   2.428  7.62    27.4  13.6   9.11
10/29/18 10:32:22 14.86   0.10   0.05   2.445  7.62    27.4  13.8   9.11
10/29/18 10:32:23 14.87   0.10   0.05   2.472  7.62    27.3  14.0   9.11
10/29/18 10:32:24 14.88   0.10   0.05   2.482  7.62    27.3  14.1   9.11
10/29/18 10:32:25 14.88   0.10   0.05   2.515  7.62    27.1  14.1   9.12
10/29/18 10:32:26 14.88   0.10   0.05   2.533  7.62    27.0  14.1   9.11
10/29/18 10:32:27 14.88   0.10   0.05   2.540  7.63    27.0  14.0   9.11
10/29/18 10:32:28 14.87   0.10   0.05   2.571  7.63    27.0  13.7   9.11
10/29/18 10:32:29 14.82   0.10   0.05   2.599  7.63    27.0  13.4   9.12
10/29/18 10:32:30 14.78   0.10   0.05   2.615  7.62    27.2  12.9   9.13
10/29/18 10:32:31 14.77   0.10   0.05   2.626  7.62    27.5  12.4   9.13
10/29/18 10:32:32 14.78   0.10   0.05   2.641  7.62    28.0  11.8   9.13
10/29/18 10:32:33 14.78   0.10   0.05   2.659  7.62    28.5  11.2   9.13
10/29/18 10:32:34 14.78   0.10   0.05   2.673  7.62    29.3  10.6   9.13
