01/03/20 00:00:27 10.22   0.17   0.08   0.214  7.81    11.4   3.9  12.01
01/03/20 00:00:28 10.22   0.17   0.08   0.231  7.80    11.3   3.8  12.01
01/03/20 00:00:29 10.22   0.17   0.08   0.244  7.81    11.3   3.7  12.00
01/03/20 00:00:30 10.22   0.17   0.08   0.262  7.81    11.3   3.7  12.00
01/03/20 00:00:31 10.22   0.17   0.08   0.277  7.80    11.3   3.7  11.99
01/03/20 00:00:32 10.22   0.17   0.08   0.295  7.81    11.2   3.8  11.98
01/03/20 00:00:33 10.22   0.17   0.08   0.309  7.80    11.2   4.0  11.98
01/03/20 00:00:34 10.22   0.17   0.08   0.324  7.80    11.2   4.1  11.97
01/03/20 00:00:35 10.22   0.17   0.08   0.343  7.80    11.2   4.3  11.97
01/03/20 00:00:36 10.22   0.17   0.08   0.362  7.80    11.1   4.5  11.96
01/03/20 00:00:37 10.22   0.17   0.08   0.380  7.80    11.1   4.7  11.96
01/03/20 00:00:38 10.22   0.17   0.08   0.397  7.80    11.1   4.8  11.96
01/03/20 00:00:39 10.22   0.17   0.08   0.414  7.80    11.1   4.9  11.96
01/03/20 00:00:40 10.22   0.17   0.08   0.432  7.80    11.2   5.0  11.96
01/03/20 00:00:41 10.22   0.17   0.08   0.451  7.80    11.2   5.0  11.96
01/03/20 00:00:42 10.22   0.17   0.08   0.467  7.80    11.2   5.0  11.96
01/03/20 00:00:43 10.22   0.17   0.08   0.486  7.80    11.2   4.9  11.96
01/03/20 00:00:44 10.22   0.17   0.08   0.506  7.80    11.2   4.8  11.95
01/03/20 00:00:45 10.22   0.17   0.08   0.525  7.80    11.2   4.7  11.94
01/03/20 00:00:46 10.23   0.17   0.08   0.545  7.80    11.3   4.6  11.94
01/03/20 00:00:47 10.22   0.17   0.08   0.564  7.80    11.3   4.5  11.94
01/03/20 00:00:48 10.23   0.17   0.08   0.584  7.80    11.3   4.4  11.95
01/03/20 00:00:49 10.22   0.17   0.08   0.602  7.80    11.3   4.3  11.94
01/03/20 00:00:50 10.22   0.17   0.08   0.622  7.80    11.4   4.2  11.94
01/03/20 00:00:51 10.23   0.17   0.08   0.641  7.80    11.4   4.2  11.95
01/03/20 00:00:52 10.22   0.17   0.08   0.658  7.80    11.5   4.3  11.94
01/03/20 00:00:53 10.23   0.17   0.08   0.678  7.80    11.5   4.3  11.95
01/03/20 00:00:54 10.22   0.17   0.08   0.699  7.80    11.6   4.4  11.95
01/03/20 00:00:55 10.22   0.17   0.08   0.715  7.79    11.7   4.6  11.94
01/03/20 00:00:56 10.22   0.17   0.08   0.734  7.80    11.7   4.8  11.94
01/03/20 00:00:57 10.22   0.17   0.08   0.756  7.80    11.8   5.0  11.94
01/03/20 00:00:58 10.22   0.17   0.08   0.776  7.80    11.9   5.2  11.94
01/03/20 00:00:59 10.22   0.17   0.08   0.793  7.80    12.0   5.3  11.94
01/03/20 00:01:00 10.22   0.17   0.08   0.813  7.80    12.0   5.5  11.94
01/03/20 00:01:01 10.22   0.17   0.08   0.832  7.79    12.1   5.6  11.94
01/03/20 00:01:02 10.22   0.17   0.08   0.852  7.79    12.1   5.7  11.94
01/03/20 00:01:03 10.22   0.17   0.08   0.872  7.79    12.1   5.8  11.94
01/03/20 00:01:04 10.22   0.17   0.08   0.890  7.79    12.1   5.8  11.93
01/03/20 00:01:05 10.22   0.17   0.08   0.909  7.79    12.0   5.7  11.93
01/03/20 00:01:06 10.22   0.17   0.08   0.928  7.79    12.0   5.6  11.92
01/03/20 00:01:07 10.22   0.17   0.08   0.947  7.79    11.9   5.5  11.93
01/03/20 00:01:08 10.22   0.17   0.08   0.965  7.80    11.8   5.3  11.93
01/03/20 00:01:09 10.22   0.17   0.08   0.985  7.80    11.7   5.2  11.93
01/03/20 00:01:10 10.22   0.17   0.08   1.004  7.80    11.6   5.0  11.93
01/03/20 00:01:11 10.22   0.17   0.08   1.024  7.79    11.5   4.8  11.92
01/03/20 00:01:12 10.22   0.17   0.08   1.045  7.79    11.4   4.6  11.93
01/03/20 00:01:13 10.22   0.17   0.08   1.061  7.79    11.4   4.5  11.93
01/03/20 00:01:14 10.23   0.17   0.08   1.084  7.79    11.3   4.4  11.93
01/03/20 00:01:15 10.23   0.17   0.08   1.102  7.79    11.2   4.3  11.93
01/03/20 00:01:16 10.23   0.17   0.08   1.122  7.79    11.2   4.2  11.93
01/03/20 00:01:17 10.23   0.17   0.08   1.141  7.80    11.2   4.1  11.93
01/03/20 00:01:18 10.23   0.17   0.08   1.161  7.79    11.2   4.1  11.92
01/03/20 00:01:19 10.22   0.17   0.08   1.178  7.80    11.2   4.1  11.93
01/03/20 00:01:20 10.23   0.17   0.08   1.199  7.79    11.2   4.1  11.93
01/03/20 00:01:21 10.22   0.17   0.08   1.219  7.80    11.2   4.1  11.93
01/03/20 00:01:22 10.23   0.17   0.08   1.236  7.80    11.2   4.2  11.93
01/03/20 00:01:23 10.23   0.17   0.08   1.255  7.80    11.3   4.3  11.93
01/03/20 00:01:24 10.23   0.17   0.08   1.275  7.80    11.3   4.4  11.93
01/03/20 00:01:25 10.23   0.17   0.08   1.295  7.79    11.3   4.5  11.93
01/03/20 00:01:26 10.23   0.17   0.08   1.314  7.79    11.3   4.6  11.93
01/03/20 00:01:27 10.23   0.17   0.08   1.333  7.79    11.4   4.7  11.93
01/03/20 00:01:28 10.23   0.17   0.08   1.353  7.79    11.4   4.8  11.93
01/03/20 00:01:29 10.23   0.17   0.08   1.372  7.80    11.4   4.9  11.94
01/03/20 00:01:30 10.23   0.17   0.08   1.390  7.79    11.4   5.0  11.94
01/03/20 00:01:31 10.23   0.17   0.08   1.410  7.80    11.5   5.1  11.94
01/03/20 00:01:32 10.23   0.17   0.08   1.430  7.80    11.5   5.1  11.94
01/03/20 00:01:33 10.23   0.17   0.08   1.449  7.80    11.5   5.1  11.94
01/03/20 00:01:34 10.23   0.17   0.08   1.468  7.80    11.5   5.1  11.94
01/03/20 00:01:35 10.23   0.17   0.08   1.488  7.80    11.5   5.1  11.94
01/03/20 00:01:36 10.23   0.17   0.08   1.507  7.80    11.5   5.0  11.94
01/03/20 00:01:37 10.23   0.17   0.08   1.526  7.79    11.4   4.9  11.94
01/03/20 00:01:38 10.23   0.17   0.08   1.546  7.79    11.4   4.8  11.94
01/03/20 00:01:39 10.23   0.17   0.08   1.565  7.79    11.4   4.7  11.94
01/03/20 00:01:40 10.23   0.17   0.08   1.585  7.79    11.4   4.6  11.93
01/03/20 00:01:41 10.23   0.17   0.08   1.604  7.79    11.4   4.6  11.93
01/03/20 00:01:42 10.23   0.17   0.08   1.623  7.79    11.3   4.6  11.93
01/03/20 00:01:43 10.23   0.17   0.08   1.642  7.79    11.3   4.6  11.94
01/03/20 00:01:44 10.23   0.17   0.08   1.663  7.79    11.3   4.6  11.93
01/03/20 00:01:45 10.23   0.17   0.08   1.682  7.79    11.3   4.7  11.93
01/03/20 00:01:46 10.23   0.17   0.08   1.699  7.79    11.3   4.8  11.93
01/03/20 00:01:47 10.23   0.17   0.08   1.720  7.79    11.2   4.9  11.93
01/03/20 00:01:48 10.23   0.17   0.08   1.739  7.79    11.2   5.1  11.92
01/03/20 00:01:49 10.23   0.17   0.08   1.757  7.79    11.2   5.2  11.92
01/03/20 00:01:50 10.24   0.17   0.08   1.777  7.79    11.2   5.3  11.92
01/03/20 00:01:51 10.24   0.17   0.08   1.798  7.79    11.3   5.4  11.92
01/03/20 00:01:52 10.23   0.17   0.08   1.818  7.79    11.3   5.5  11.93
01/03/20 00:01:53 10.23   0.17   0.08   1.834  7.79    11.3   5.6  11.94
01/03/20 00:01:54 10.23   0.17   0.08   1.855  7.79    11.3   5.7  11.94
01/03/20 00:01:55 10.23   0.17   0.08   1.875  7.79    11.3   5.7  11.94
01/03/20 00:01:56 10.23   0.17   0.08   1.895  7.79    11.4   5.7  11.93
01/03/20 00:01:57 10.23   0.17   0.08   1.914  7.79    11.4   5.8  11.94
01/03/20 00:01:58 10.23   0.17   0.08   1.934  7.79    11.4   5.8  11.95
01/03/20 00:01:59 10.23   0.17   0.08   1.954  7.79    11.4   5.8  11.95
01/03/20 00:02:00 10.23   0.17   0.08   1.971  7.79    11.4   5.9  11.95
01/03/20 00:02:01 10.23   0.17   0.08   1.993  7.79    11.4   5.9  11.94
01/03/20 00:02:02 10.23   0.17   0.08   2.012  7.79    11.4   6.0  11.95
01/03/20 00:02:03 10.23   0.17   0.08   2.031  7.80    11.4   6.1  11.97
01/03/20 00:02:04 10.23   0.17   0.08   2.052  7.79    11.4   6.1  11.96
01/03/20 00:02:05 10.23   0.17   0.08   2.072  7.80    11.4   6.2  11.95
01/03/20 00:02:06 10.23   0.17   0.08   2.090  7.79    11.4   6.2  11.95
01/03/20 00:02:07 10.23   0.17   0.08   2.110  7.80    11.3   6.2  11.95
01/03/20 00:02:08 10.23   0.17   0.08   2.131  7.80    11.4   6.1  11.96
01/03/20 00:02:09 10.23   0.17   0.08   2.149  7.80    11.4   6.1  11.96
01/03/20 00:02:10 10.23   0.17   0.08   2.169  7.80    11.4   5.9  11.96
01/03/20 00:02:11 10.23   0.17   0.08   2.189  7.79    11.4   5.8  11.95
01/03/20 00:02:12 10.23   0.17   0.08   2.207  7.79    11.4   5.6  11.95
01/03/20 00:02:13 10.23   0.17   0.08   2.227  7.79    11.5   5.4  11.97
01/03/20 00:02:14 10.23   0.17   0.08   2.245  7.79    11.5   5.1  11.96
01/03/20 00:02:15 10.23   0.17   0.08   2.264  7.79    11.5   4.9  11.95
01/03/20 00:02:16 10.23   0.17   0.08   2.284  7.79    11.5   4.6  11.94
01/03/20 00:02:17 10.23   0.17   0.08   2.302  7.79    11.6   4.4  11.94
01/03/20 00:02:18 10.23   0.17   0.08   2.322  7.79    11.6   4.2  11.94
01/03/20 00:02:19 10.24   0.17   0.08   2.341  7.79    11.6   4.1  11.94
01/03/20 00:02:20 10.23   0.17   0.08   2.362  7.80    11.6   4.0  11.94
01/03/20 00:02:21 10.23   0.17   0.08   2.381  7.79    11.7   3.9  11.94
01/03/20 00:02:22 10.23   0.17   0.08   2.400  7.80    11.7   4.0  11.96
01/03/20 00:02:23 10.23   0.17   0.08   2.418  7.80    11.7   4.0  11.96
01/03/20 00:02:24 10.24   0.17   0.08   2.437  7.79    11.7   4.1  11.96
01/03/20 00:02:25 10.24   0.17   0.08   2.456  7.79    11.7   4.2  11.95
01/03/20 00:02:26 10.24   0.17   0.08   2.477  7.79    11.7   4.4  11.95
01/03/20 00:02:27 10.23   0.17   0.08   2.495  7.79    11.7   4.6  11.95
01/03/20 00:02:28 10.23   0.17   0.08   2.514  7.79    11.7   4.8  11.95
01/03/20 00:02:29 10.23   0.17   0.08   2.533  7.79    11.7   5.0  11.96
01/03/20 00:02:30 10.24   0.17   0.08   2.552  7.79    11.6   5.1  11.95
01/03/20 00:02:31 10.23   0.17   0.08   2.567  7.79    11.6   5.3  11.95
01/03/20 00:02:32 10.23   0.17   0.08   2.587  7.79    11.6   5.4  11.95
01/03/20 00:02:33 10.24   0.17   0.08   2.610  7.79    11.6   5.4  11.95
01/03/20 00:02:34 10.24   0.17   0.08   2.629  7.79    11.6   5.5  11.94
01/03/20 00:02:35 10.24   0.17   0.08   2.648  7.79    11.6   5.5  11.92
01/03/20 00:02:36 10.23   0.17   0.08   2.667  7.79    11.6   5.5  11.92
01/03/20 00:02:37 10.23   0.17   0.08   2.686  7.80    11.6   5.4  11.92
01/03/20 00:02:38 10.24   0.17   0.08   2.704  7.79    11.6   5.3  11.92
01/03/20 00:02:39 10.23   0.17   0.08   2.726  7.79    11.6   5.2  11.92
01/03/20 00:02:40 10.24   0.17   0.08   2.745  7.79    11.6   5.1  11.92
01/03/20 00:02:41 10.24   0.17   0.08   2.763  7.79    11.6   5.0  11.91
01/03/20 00:02:42 10.24   0.17   0.08   2.783  7.79    11.5   4.9  11.91
01/03/20 00:02:43 10.24   0.17   0.08   2.803  7.79    11.5   4.8  11.91
01/03/20 00:02:44 10.23   0.17   0.08   2.821  7.79    11.5   4.7  11.91
01/03/20 00:02:45 10.23   0.17   0.08   2.841  7.79    11.5   4.6  11.91
01/03/20 00:02:46 10.23   0.17   0.08   2.860  7.79    11.4   4.5  11.91
01/03/20 00:02:47 10.23   0.17   0.08   2.879  7.79    11.4   4.5  11.91
01/03/20 00:02:48 10.24   0.17   0.08   2.901  7.79    11.3   4.5  11.91
01/03/20 00:02:49 10.23   0.17   0.08   2.920  7.79    11.3   4.5  11.91
01/03/20 00:02:50 10.23   0.17   0.08   2.940  7.79    11.3   4.5  11.90
01/03/20 00:02:51 10.23   0.17   0.08   2.961  7.79    11.2   4.6  11.91
01/03/20 00:02:52 10.23   0.17   0.08   2.980  7.79    11.2   4.6  11.91
01/03/20 00:02:53 10.23   0.17   0.08   2.998  7.79    11.2   4.7  11.90
01/03/20 00:02:54 10.23   0.17   0.08   3.018  7.79    11.1   4.8  11.90
01/03/20 00:02:55 10.23   0.17   0.08   3.037  7.79    11.1   4.8  11.90
01/03/20 00:02:56 10.24   0.17   0.08   3.057  7.79    11.1   4.9  11.90
01/03/20 00:02:57 10.24   0.17   0.08   3.076  7.79    11.1   5.0  11.90
01/03/20 00:02:58 10.23   0.17   0.08   3.094  7.79    11.1   5.1  11.91
01/03/20 00:02:59 10.23   0.17   0.08   3.116  7.79    11.1   5.3  11.90
01/03/20 00:03:00 10.23   0.17   0.08   3.132  7.79    11.2   5.4  11.90
01/03/20 00:03:01 10.23   0.17   0.08   3.154  7.79    11.3   5.5  11.90
01/03/20 00:03:02 10.23   0.17   0.08   3.173  7.79    11.3   5.5  11.91
01/03/20 00:03:03 10.23   0.17   0.08   3.192  7.79    11.4   5.6  11.90
01/03/20 00:03:04 10.23   0.17   0.08   3.212  7.79    11.5   5.6  11.89
01/03/20 00:03:05 10.23   0.17   0.08   3.231  7.79    11.7   5.5  11.89
01/03/20 00:03:06 10.23   0.17   0.08   3.251  7.79    11.8   5.4  11.89
01/03/20 00:03:07 10.23   0.17   0.08   3.270  7.79    11.9   5.2  11.88
01/03/20 00:03:08 10.23   0.17   0.08   3.288  7.79    12.0   5.0  11.89
01/03/20 00:03:09 10.23   0.17   0.08   3.307  7.79    12.1   4.8  11.88
01/03/20 00:03:10 10.23   0.17   0.08   3.327  7.79    12.2   4.6  11.88
01/03/20 00:03:11 10.23   0.17   0.08   3.346  7.79    12.2   4.3  11.87
01/03/20 00:03:12 10.23   0.17   0.08   3.365  7.79    12.2   4.1  11.88
01/03/20 00:03:13 10.22   0.17   0.08   3.384  7.79    12.2   3.9  11.88
01/03/20 00:03:14 10.21   0.17   0.08   3.403  7.79    12.1   3.8  11.88
01/03/20 00:03:15 10.22   0.17   0.08   3.423  7.79    12.1   3.8  11.88
01/03/20 00:03:16 10.21   0.17   0.08   3.441  7.79    12.0   3.8  11.89
01/03/20 00:03:17 10.22   0.17   0.08   3.462  7.79    11.8   4.0  11.89
01/03/20 00:03:18 10.21   0.17   0.08   3.481  7.79    11.7   4.2  11.88
01/03/20 00:03:19 10.21   0.17   0.08   3.499  7.79    11.6   4.5  11.88
01/03/20 00:03:20 10.21   0.17   0.08   3.519  7.79    11.5   4.9  11.87
01/03/20 00:03:21 10.21   0.17   0.08   3.539  7.79    11.3   5.3  11.87
01/03/20 00:03:22 10.20   0.17   0.08   3.554  7.79    11.2   5.7  11.87
01/03/20 00:03:23 10.19   0.17   0.08   3.575  7.79    11.2   6.1  11.87
01/03/20 00:03:24 10.18   0.17   0.08   3.594  7.79    11.1   6.4  11.87
01/03/20 00:03:25 10.17   0.17   0.08   3.612  7.79    11.0   6.7  11.88
01/03/20 00:03:26 10.15   0.17   0.08   3.630  7.79    11.0   6.9  11.89
01/03/20 00:03:27 10.13   0.17   0.08   3.652  7.79    11.0   7.0  11.89
01/03/20 00:03:28 10.12   0.17   0.08   3.671  7.78    11.0   7.0  11.90
01/03/20 00:03:29 10.11   0.17   0.08   3.690  7.78    11.0   6.8  11.91
01/03/20 00:03:30 10.10   0.17   0.08   3.710  7.78    11.0   6.7  11.90
01/03/20 00:03:31 10.10   0.17   0.08   3.729  7.78    11.0   6.4  11.90
01/03/20 00:03:32 10.10   0.17   0.08   3.749  7.78    10.9   6.1  11.90
01/03/20 00:03:33 10.09   0.17   0.08   3.769  7.78    10.9   5.8  11.90
01/03/20 00:03:34 10.08   0.17   0.08   3.788  7.78    10.9   5.5  11.90
01/03/20 00:03:35 10.08   0.17   0.08   3.807  7.78    10.9   5.2  11.90
01/03/20 00:03:36 10.07   0.17   0.08   3.827  7.78    10.8   5.0  11.91
01/03/20 00:03:37 10.07   0.17   0.08   3.847  7.78    10.8   4.9  11.91
01/03/20 00:03:38 10.06   0.17   0.08   3.866  7.78    10.8   4.9  11.91
01/03/20 00:03:39 10.06   0.17   0.08   3.885  7.78    10.8   5.0  11.91
01/03/20 00:03:40 10.05   0.17   0.08   3.904  7.78    10.8   5.2  11.92
01/03/20 00:03:41 10.04   0.17   0.08   3.924  7.78    10.8   5.5  11.91
01/03/20 00:03:42 10.04   0.17   0.08   3.943  7.78    10.8   5.8  11.91
01/03/20 00:03:43 10.03   0.17   0.08   3.963  7.78    10.8   6.1  11.92
01/03/20 00:03:44 10.03   0.17   0.08   3.983  7.78    10.9   6.5  11.92
01/03/20 00:03:45 10.02   0.17   0.08   4.003  7.78    10.9   6.8  11.92
01/03/20 00:03:46 10.01   0.17   0.08   4.021  7.78    10.9   7.1  11.93
01/03/20 00:03:47 10.01   0.17   0.08   4.040  7.78    11.0   7.3  11.93
01/03/20 00:03:48 10.00   0.17   0.08   4.060  7.78    11.0   7.4  11.94
01/03/20 00:03:49  9.99   0.17   0.08   4.080  7.78    11.0   7.5  11.94
01/03/20 00:03:50  9.99   0.17   0.08   4.098  7.78    11.0   7.4  11.94
01/03/20 00:03:51  9.98   0.17   0.08   4.118  7.78    11.1   7.2  11.95
01/03/20 00:03:52  9.98   0.17   0.08   4.137  7.78    11.1   7.0  11.95
01/03/20 00:03:53  9.98   0.17   0.08   4.155  7.78    11.1   6.6  11.95
01/03/20 00:03:54  9.98   0.17   0.08   4.175  7.78    11.1   6.3  11.96
01/03/20 00:03:55  9.97   0.17   0.08   4.196  7.78    11.1   5.9  11.96
01/03/20 00:03:56  9.97   0.17   0.08   4.215  7.78    11.1   5.5  11.97
01/03/20 00:03:57  9.96   0.17   0.08   4.235  7.78    11.1   5.2  11.96
01/03/20 00:03:58  9.95   0.17   0.08   4.254  7.78    11.1   4.9  11.98
01/03/20 00:03:59  9.94   0.17   0.08   4.274  7.78    11.1   4.7  11.98
01/03/20 00:04:00  9.94   0.17   0.08   4.292  7.78    11.1   4.6  11.99
01/03/20 00:04:01  9.94   0.17   0.08   4.311  7.78    11.1   4.6  11.99
01/03/20 00:04:02  9.95   0.17   0.08   4.331  7.78    11.1   4.7  11.99
01/03/20 00:04:03  9.94   0.17   0.08   4.350  7.78    11.1   4.8  11.99
01/03/20 00:04:04  9.94   0.18   0.08   4.369  7.78    11.0   5.1  12.00
01/03/20 00:04:05  9.93   0.18   0.08   4.388  7.78    11.0   5.3  12.00
01/03/20 00:04:06  9.91   0.18   0.08   4.407  7.78    11.0   5.6  12.00
01/03/20 00:04:07  9.90   0.18   0.08   4.426  7.78    11.0   5.9  11.99
01/03/20 00:04:08  9.88   0.18   0.08   4.446  7.78    10.9   6.1  11.99
01/03/20 00:04:09  9.87   0.18   0.08   4.466  7.78    10.9   6.3  12.00
01/03/20 00:04:10  9.87   0.18   0.08   4.484  7.77    10.9   6.4  12.01
01/03/20 00:04:11  9.86   0.18   0.08   4.504  7.77    10.9   6.4  12.01
01/03/20 00:04:12  9.86   0.18   0.08   4.523  7.77    10.9   6.4  12.01
01/03/20 00:04:13  9.84   0.18   0.08   4.541  7.77    10.9   6.3  12.02
01/03/20 00:04:14  9.82   0.18   0.08   4.561  7.77    11.0   6.2  12.02
01/03/20 00:04:15  9.80   0.18   0.08   4.580  7.77    11.0   6.0  12.03
01/03/20 00:04:16  9.79   0.18   0.08   4.601  7.77    11.0   5.9  12.04
01/03/20 00:04:17  9.76   0.18   0.08   4.617  7.77    11.0   5.7  12.04
01/03/20 00:04:18  9.73   0.18   0.09   4.637  7.77    11.1   5.6  12.05
01/03/20 00:04:19  9.71   0.18   0.09   4.658  7.77    11.1   5.5  12.06
01/03/20 00:04:20  9.70   0.18   0.09   4.676  7.77    11.2   5.5  12.07
01/03/20 00:04:21  9.70   0.18   0.09   4.697  7.77    11.2   5.5  12.07
01/03/20 00:04:22  9.68   0.18   0.09   4.716  7.77    11.2   5.6  12.08
01/03/20 00:04:23  9.67   0.18   0.09   4.735  7.77    11.2   5.7  12.08
01/03/20 00:04:24  9.66   0.18   0.09   4.754  7.77    11.3   5.9  12.08
01/03/20 00:04:25  9.64   0.18   0.09   4.774  7.77    11.3   6.1  12.08
01/03/20 00:04:26  9.63   0.18   0.09   4.792  7.77    11.3   6.4  12.08
01/03/20 00:04:27  9.63   0.18   0.09   4.812  7.77    11.3   6.6  12.07
01/03/20 00:04:28  9.62   0.18   0.09   4.832  7.77    11.3   6.8  12.09
01/03/20 00:04:29  9.62   0.18   0.09   4.851  7.77    11.3   7.0  12.08
01/03/20 00:04:30  9.61   0.18   0.09   4.869  7.77    11.3   7.1  12.09
01/03/20 00:04:31  9.61   0.18   0.09   4.889  7.77    11.3   7.2  12.09
01/03/20 00:04:32  9.60   0.18   0.09   4.907  7.77    11.3   7.2  12.09
01/03/20 00:04:33  9.60   0.19   0.09   4.927  7.77    11.3   7.2  12.09
01/03/20 00:04:34  9.59   0.19   0.09   4.946  7.77    11.3   7.1  12.10
01/03/20 00:04:35  9.59   0.19   0.09   4.965  7.77    11.2   6.9  12.09
01/03/20 00:04:36  9.59   0.19   0.09   4.984  7.77    11.2   6.7  12.09
01/03/20 00:04:37  9.59   0.19   0.09   5.004  7.76    11.1   6.5  12.09
01/03/20 00:04:38  9.58   0.19   0.09   5.023  7.76    11.1   6.2  12.09
01/03/20 00:04:39  9.58   0.19   0.09   5.043  7.76    11.1   5.9  12.09
01/03/20 00:04:40  9.56   0.19   0.09   5.063  7.76    11.0   5.6  12.09
01/03/20 00:04:41  9.55   0.19   0.09   5.082  7.76    11.0   5.2  12.09
01/03/20 00:04:42  9.53   0.19   0.09   5.102  7.76    11.0   4.9  12.09
01/03/20 00:04:43  9.52   0.19   0.09   5.121  7.76    11.1   4.6  12.09
01/03/20 00:04:44  9.51   0.19   0.09   5.140  7.76    11.1   4.3  12.10
01/03/20 00:04:45  9.50   0.19   0.09   5.157  7.76    11.2   4.0  12.10
01/03/20 00:04:46  9.50   0.19   0.09   5.178  7.76    11.2   3.7  12.10
01/03/20 00:04:47  9.50   0.19   0.09   5.199  7.76    11.4   3.6  12.10
01/03/20 00:04:48  9.49   0.19   0.09   5.218  7.76    11.5   3.4  12.09
01/03/20 00:04:49  9.49   0.19   0.09   5.239  7.76    11.7   3.3  12.09
01/03/20 00:04:50  9.48   0.19   0.09   5.258  7.76    11.8   3.3  12.09
01/03/20 00:04:51  9.48   0.19   0.09   5.276  7.76    12.0   3.3  12.10
01/03/20 00:04:52  9.47   0.20   0.09   5.299  7.76    12.3   3.4  12.10
01/03/20 00:04:53  9.46   0.20   0.09   5.318  7.76    12.5   3.6  12.10
01/03/20 00:04:54  9.44   0.20   0.09   5.336  7.76    12.7   3.7  12.11
01/03/20 00:04:55  9.43   0.20   0.09   5.356  7.76    12.9   3.9  12.11
01/03/20 00:04:56  9.42   0.20   0.09   5.374  7.76    13.1   4.1  12.12
01/03/20 00:04:57  9.42   0.20   0.09   5.393  7.76    13.2   4.4  12.12
01/03/20 00:04:58  9.42   0.20   0.09   5.413  7.76    13.3   4.5  12.12
01/03/20 00:04:59  9.41   0.20   0.09   5.431  7.76    13.4   4.7  12.12
01/03/20 00:05:00  9.41   0.20   0.09   5.452  7.76    13.5   4.8  12.11
01/03/20 00:05:01  9.40   0.20   0.09   5.470  7.76    13.6   4.9  12.12
01/03/20 00:05:02  9.39   0.20   0.09   5.491  7.76    13.6   5.0  12.12
01/03/20 00:05:03  9.39   0.20   0.09   5.509  7.76    13.6   4.9  12.12
01/03/20 00:05:04  9.38   0.20   0.09   5.528  7.76    13.6   4.9  12.12
01/03/20 00:05:05  9.38   0.20   0.09   5.548  7.76    13.6   4.8  12.12
01/03/20 00:05:06  9.38   0.20   0.09   5.566  7.76    13.5   4.7  12.11
01/03/20 00:05:07  9.38   0.20   0.09   5.587  7.76    13.5   4.6  12.11
01/03/20 00:05:08  9.38   0.20   0.09   5.606  7.76    13.5   4.4  12.11
01/03/20 00:05:09  9.38   0.20   0.09   5.623  7.76    13.5   4.3  12.12
01/03/20 00:05:10  9.37   0.20   0.09   5.646  7.76    13.6   4.2  12.11
01/03/20 00:05:11  9.37   0.20   0.09   5.665  7.76    13.6   4.2  12.11
01/03/20 00:05:12  9.36   0.20   0.09   5.682  7.76    13.7   4.1  12.10
01/03/20 00:05:13  9.36   0.20   0.09   5.702  7.76    13.8   4.1  12.10
01/03/20 00:05:14  9.36   0.20   0.09   5.721  7.76    13.9   4.2  12.10
01/03/20 00:05:15  9.36   0.20   0.09   5.741  7.76    14.1   4.3  12.10
01/03/20 00:05:16  9.36   0.20   0.09   5.760  7.76    14.3   4.4  12.10
