07/10/18 02:04:25 27.91   0.27   0.12   4.761  7.68     6.8  10.3    NaN
07/10/18 02:04:26 27.91   0.27   0.13   4.783  7.68     6.8  10.4    NaN
07/10/18 02:04:27 27.91   0.27   0.13   4.803  7.67     6.8  10.4    NaN
07/10/18 02:04:28 27.92   0.27   0.13   4.819  7.67     6.8  10.5    NaN
07/10/18 02:04:29 27.94   0.27   0.13   4.843  7.67     6.8  10.6    NaN
07/10/18 02:04:30 27.94   0.27   0.13   4.855  7.67     6.8  10.6    NaN
07/10/18 02:04:31 27.94   0.27   0.13   4.873  7.66     6.8  10.7    NaN
07/10/18 02:04:32 27.94   0.27   0.13   4.900  7.66     6.8  10.8    NaN
07/10/18 02:04:33 27.91   0.27   0.13   4.915  7.66     6.8  10.8    NaN
07/10/18 02:04:34 27.90   0.27   0.13   4.933  7.66     6.8  10.9    NaN
07/10/18 02:04:35 27.88   0.27   0.13   4.957  7.66     6.8  10.9    NaN
07/10/18 02:04:36 27.87   0.27   0.13   4.970  7.66     6.8  10.9    NaN
07/10/18 02:04:37 27.87   0.27   0.13   4.991  7.66     6.8  10.9    NaN
07/10/18 02:04:38 27.86   0.27   0.13   5.017  7.65     6.7  10.9    NaN
07/10/18 02:04:39 27.85   0.27   0.13   5.031  7.65     6.7  10.9    NaN
07/10/18 02:04:40 27.85   0.27   0.13   5.051  7.65     6.7  10.9    NaN
07/10/18 02:04:41 27.85   0.27   0.13   5.071  7.65     6.7  10.9    NaN
07/10/18 02:04:42 27.84   0.27   0.13   5.091  7.64     6.7  10.9    NaN
07/10/18 02:04:43 27.85   0.27   0.13   5.109  7.64     6.6  10.9    NaN
07/10/18 02:04:44 27.84   0.27   0.13   5.128  7.64     6.6  10.9    NaN
07/10/18 02:04:45 27.83   0.27   0.13   5.149  7.64     6.6  10.9    NaN
07/10/18 02:04:46 27.82   0.27   0.13   5.172  7.63     6.6  10.9    NaN
07/10/18 02:04:47 27.81   0.27   0.13   5.187  7.63     6.6  11.0    NaN
07/10/18 02:04:48 27.82   0.27   0.13   5.210  7.63     6.7  11.0    NaN
07/10/18 02:04:49 27.81   0.27   0.13   5.230  7.63     6.7  11.1    NaN
07/10/18 02:04:50 27.79   0.28   0.13   5.247  7.62     6.7  11.1    NaN
07/10/18 02:04:51 27.77   0.28   0.13   5.261  7.63     6.8  11.1    NaN
07/10/18 02:04:52 27.76   0.28   0.13   5.285  7.62     6.8  11.2    NaN
07/10/18 02:04:53 27.75   0.28   0.13   5.304  7.62     6.9  11.2    NaN
07/10/18 02:04:54 27.75   0.28   0.13   5.321  7.62     7.0  11.2    NaN
07/10/18 02:04:55 27.75   0.28   0.13   5.343  7.62     7.1  11.2    NaN
07/10/18 02:04:56 27.74   0.28   0.13   5.360  7.61     7.2  11.1    NaN
07/10/18 02:04:57 27.74   0.28   0.13   5.379  7.60     7.3  11.1    NaN
07/10/18 02:04:58 27.74   0.28   0.13   5.398  7.60     7.3  11.0    NaN
07/10/18 02:04:59 27.74   0.28   0.13   5.417  7.59     7.4  11.0    NaN
07/10/18 02:05:00 27.74   0.28   0.13   5.437  7.59     7.5  10.9    NaN
07/10/18 02:05:01 27.74   0.28   0.13   5.455  7.59     7.6  10.8    NaN
07/10/18 02:05:02 27.74   0.28   0.13   5.473  7.58     7.7  10.8    NaN
07/10/18 02:05:03 27.74   0.28   0.13   5.497  7.58     7.8  10.7    NaN
07/10/18 02:05:04 27.72   0.28   0.13   5.510  7.57     7.9  10.7    NaN
07/10/18 02:05:05 27.70   0.28   0.13   5.530  7.57     7.9  10.7    NaN
07/10/18 02:05:06 27.68   0.28   0.13   5.553  7.57     8.0  10.8    NaN
07/10/18 02:05:07 27.67   0.28   0.13   5.571  7.57     8.0  10.8    NaN
07/10/18 02:05:08 27.67   0.28   0.13   5.588  7.57     8.0  10.9    NaN
07/10/18 02:05:09 27.66   0.28   0.13   5.612  7.56     8.1  10.9    NaN
07/10/18 02:05:10 27.66   0.28   0.13   5.629  7.56     8.1  11.0    NaN
07/10/18 02:05:11 27.66   0.28   0.13   5.650  7.56     8.1  11.1    NaN
07/10/18 02:05:12 27.65   0.28   0.13   5.663  7.55     8.1  11.2    NaN
07/10/18 02:05:13 27.65   0.28   0.13   5.682  7.55     8.1  11.2    NaN
07/10/18 02:05:14 27.63   0.28   0.13   5.702  7.54     8.2  11.2    NaN
07/10/18 02:05:15 27.62   0.28   0.13   5.720  7.54     8.2  11.2    NaN
07/10/18 02:05:16 27.61   0.28   0.13   5.741  7.54     8.2  11.2    NaN
07/10/18 02:05:17 27.61   0.28   0.13   5.763  7.54     8.3  11.1    NaN
07/10/18 02:05:18 27.61   0.28   0.13   5.782  7.54     8.3  11.0    NaN
07/10/18 02:05:19 27.62   0.28   0.13   5.801  7.54     8.4  10.9    NaN
07/10/18 02:05:20 27.61   0.28   0.13   5.817  7.53     8.5  10.8    NaN
07/10/18 02:05:21 27.61   0.28   0.13   5.835  7.53     8.6  10.7    NaN
07/10/18 02:05:22 27.62   0.28   0.13   5.854  7.53     8.7  10.6    NaN
07/10/18 02:05:23 27.61   0.28   0.13   5.877  7.53     8.8  10.5    NaN
07/10/18 02:05:24 27.60   0.28   0.13   5.896  7.53     8.9  10.5    NaN
07/10/18 02:05:25 27.59   0.28   0.13   5.921  7.53     9.0  10.4    NaN
07/10/18 02:05:26 27.59   0.28   0.13   5.937  7.53     9.1  10.4    NaN
07/10/18 02:05:27 27.59   0.29   0.13   5.958  7.52     9.2  10.5    NaN
07/10/18 02:05:28 27.60   0.28   0.13   5.970  7.52     9.3  10.6    NaN
07/10/18 02:05:29 27.60   0.29   0.13   5.991  7.52     9.4  10.7    NaN
07/10/18 02:05:30 27.60   0.28   0.13   6.008  7.51     9.5  10.8    NaN
07/10/18 02:05:31 27.60   0.29   0.13   6.031  7.51     9.6  10.9    NaN
07/10/18 02:05:32 27.57   0.29   0.13   6.053  7.51     9.6  11.0    NaN
07/10/18 02:05:33 27.55   0.29   0.13   6.068  7.51     9.7  11.1    NaN
07/10/18 02:05:34 27.50   0.29   0.14   6.089  7.51     9.8  11.1    NaN
07/10/18 02:05:35 27.46   0.29   0.14   6.110  7.50     9.9  11.1    NaN
07/10/18 02:05:36 27.44   0.29   0.14   6.127  7.50    10.1  11.1    NaN
07/10/18 02:05:37 27.42   0.29   0.14   6.148  7.50    10.2  10.9    NaN
07/10/18 02:05:38 27.42   0.29   0.14   6.166  7.50    10.4  10.8    NaN
07/10/18 02:05:39 27.43   0.29   0.14   6.187  7.50    10.5  10.5    NaN
07/10/18 02:05:40 27.45   0.29   0.14   6.207  7.49    10.7  10.3    NaN
07/10/18 02:05:41 27.47   0.29   0.14   6.226  7.49    10.9  10.0    NaN
07/10/18 02:05:42 27.47   0.29   0.14   6.250  7.49    11.1   9.6    NaN
07/10/18 02:05:43 27.42   0.29   0.14   6.269  7.49    11.3   9.3    NaN
07/10/18 02:05:44 27.32   0.29   0.14   6.280  7.49    11.4   9.0    NaN
07/10/18 02:05:45 27.21   0.30   0.14   6.299  7.49    11.6   8.8    NaN
07/10/18 02:05:46 27.15   0.30   0.14   6.319  7.48    11.8   8.5    NaN
07/10/18 02:05:47 27.11   0.30   0.14   6.339  7.48    11.9   8.3    NaN
07/10/18 02:05:48 27.08   0.30   0.14   6.355  7.48    12.0   8.2    NaN
07/10/18 02:05:49 27.10   0.30   0.14   6.374  7.47    12.1   8.1    NaN
07/10/18 02:05:50 27.14   0.30   0.14   6.394  7.47    12.2   8.0    NaN
07/10/18 02:05:51 27.20   0.30   0.14   6.417  7.47    12.2   8.1    NaN
07/10/18 02:05:52 27.20   0.30   0.14   6.436  7.47    12.3   8.1    NaN
07/10/18 02:05:53 27.20   0.30   0.14   6.455  7.47    12.3   8.2    NaN
07/10/18 02:05:54 27.17   0.30   0.14   6.475  7.46    12.3   8.4    NaN
07/10/18 02:05:55 27.06   0.30   0.14   6.496  7.46    12.3   8.6    NaN
07/10/18 02:05:56 26.98   0.31   0.14   6.514  7.46    12.4   8.7    NaN
07/10/18 02:05:57 26.94   0.31   0.14   6.528  7.46    12.4   8.9    NaN
07/10/18 02:05:58 26.90   0.31   0.15   6.550  7.46    12.4   9.1    NaN
07/10/18 02:05:59 26.87   0.31   0.15   6.569  7.46    12.4   9.3    NaN
07/10/18 02:06:00 26.88   0.31   0.15   6.586  7.46    12.4   9.5    NaN
07/10/18 02:06:01 26.91   0.31   0.15   6.604  7.46    12.4   9.6    NaN
07/10/18 02:06:02 26.94   0.31   0.15   6.628  7.45    12.5   9.7    NaN
07/10/18 02:06:03 26.92   0.31   0.15   6.651  7.45    12.5   9.8    NaN
07/10/18 02:06:04 26.91   0.31   0.15   6.667  7.45    12.5   9.9    NaN
07/10/18 02:06:05 26.88   0.31   0.15   6.687  7.45    12.6   9.9    NaN
07/10/18 02:06:06 26.85   0.31   0.15   6.705  7.45    12.6   9.9    NaN
07/10/18 02:06:07 26.82   0.31   0.15   6.722  7.44    12.7   9.8    NaN
07/10/18 02:06:08 26.81   0.31   0.15   6.741  7.44    12.7   9.8    NaN
07/10/18 02:06:09 26.82   0.31   0.15   6.760  7.44    12.8   9.7    NaN
07/10/18 02:06:10 26.82   0.32   0.15   6.782  7.44    12.9   9.6    NaN
07/10/18 02:06:11 26.81   0.32   0.15   6.801  7.44    12.9   9.4    NaN
07/10/18 02:06:12 26.80   0.32   0.15   6.803  7.44    13.0   9.3    NaN
07/10/18 02:06:13 26.80   0.32   0.15   6.804  7.44    13.0   9.2    NaN
07/10/18 02:06:15 26.79   0.32   0.15   6.804  7.44    12.9   8.8    NaN
07/10/18 02:06:16 26.78   0.32   0.15   6.804  7.44    12.9   8.7    NaN
07/10/18 02:06:17 26.77   0.32   0.15   6.804  7.44    12.8   8.5    NaN
07/10/18 02:06:19 26.77   0.32   0.15   6.804  7.44    12.5   8.1    NaN
07/10/18 02:06:20 26.77   0.32   0.15   6.804  7.44    12.3   7.8    NaN
07/10/18 02:06:21 26.77   0.32   0.15   6.804  7.44    12.1   7.6    NaN
07/10/18 02:06:22 26.77   0.32   0.15   6.804  7.43    11.9   7.4    NaN
07/10/18 02:06:14 26.80   0.32   0.15   6.805  7.44    13.0   9.0    NaN
07/10/18 02:06:18 26.77   0.32   0.15   6.805  7.44    12.7   8.3    NaN

Profile Time: 02:30:00
Profile Date: 07/10/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/10/18 02:30:15 28.62   0.25   0.12   0.033  8.51     3.4  14.4    NaN
07/10/18 02:30:03 28.62   0.25   0.12   0.034  8.51     3.0  13.2    NaN
07/10/18 02:30:02 28.62   0.25   0.12   0.036  8.51     2.9  13.0    NaN
07/10/18 02:30:04 28.62   0.25   0.12   0.036  8.51     3.1  13.5    NaN
07/10/18 02:30:05 28.62   0.25   0.12   0.039  8.51     3.1  13.7    NaN
07/10/18 02:30:14 28.62   0.25   0.12   0.040  8.51     3.4  14.4    NaN
07/10/18 02:30:07 28.63   0.25   0.12   0.041  8.51     3.3  14.0    NaN
07/10/18 02:30:10 28.63   0.25   0.12   0.041  8.51     3.4  14.3    NaN
07/10/18 02:30:13 28.62   0.25   0.12   0.041  8.51     3.4  14.4    NaN
07/10/18 02:30:06 28.63   0.25   0.12   0.043  8.51     3.2  13.9    NaN
07/10/18 02:30:08 28.63   0.25   0.12   0.043  8.51     3.3  14.2    NaN
07/10/18 02:30:09 28.63   0.25   0.12   0.043  8.51     3.3  14.3    NaN
07/10/18 02:30:11 28.63   0.25   0.12   0.043  8.51     3.4  14.4    NaN
07/10/18 02:30:16 28.62   0.25   0.12   0.043  8.51     3.4  14.4    NaN
07/10/18 02:30:12 28.63   0.25   0.12   0.046  8.51     3.4  14.4    NaN
07/10/18 02:30:17 28.63   0.25   0.12   0.049  8.51     3.4  14.3    NaN
07/10/18 02:30:18 28.63   0.25   0.12   0.062  8.51     3.3  14.3    NaN
07/10/18 02:30:19 28.63   0.25   0.12   0.077  8.52     3.3  14.2    NaN
07/10/18 02:30:20 28.63   0.25   0.12   0.095  8.52     3.3  14.2    NaN
07/10/18 02:30:21 28.62   0.25   0.12   0.111  8.52     3.3  14.1    NaN
07/10/18 02:30:22 28.62   0.25   0.12   0.127  8.51     3.3  14.1    NaN
07/10/18 02:30:23 28.63   0.25   0.12   0.140  8.51     3.3  14.0    NaN
07/10/18 02:30:24 28.63   0.25   0.12   0.154  8.51     3.3  13.9    NaN
07/10/18 02:30:25 28.63   0.25   0.12   0.172  8.51     3.2  13.9    NaN
07/10/18 02:30:26 28.63   0.25   0.12   0.188  8.51     3.2  13.8    NaN
07/10/18 02:30:27 28.62   0.25   0.12   0.206  8.51     3.2  13.8    NaN
07/10/18 02:30:28 28.62   0.25   0.12   0.223  8.51     3.2  13.8    NaN
07/10/18 02:30:29 28.62   0.25   0.12   0.233  8.51     3.2  13.7    NaN
07/10/18 02:30:30 28.61   0.25   0.12   0.250  8.51     3.2  13.7    NaN
07/10/18 02:30:31 28.61   0.25   0.12   0.268  8.51     3.2  13.7    NaN
07/10/18 02:30:32 28.62   0.25   0.12   0.282  8.51     3.2  13.7    NaN
07/10/18 02:30:33 28.62   0.25   0.12   0.293  8.51     3.3  13.7    NaN
07/10/18 02:30:34 28.62   0.25   0.12   0.308  8.52     3.3  13.7    NaN
07/10/18 02:30:35 28.63   0.25   0.12   0.326  8.52     3.3  13.7    NaN
07/10/18 02:30:36 28.63   0.25   0.12   0.343  8.52     3.3  13.7    NaN
07/10/18 02:30:37 28.63   0.25   0.12   0.357  8.53     3.3  13.7    NaN
07/10/18 02:30:38 28.63   0.25   0.12   0.374  8.53     3.4  13.7    NaN
07/10/18 02:30:39 28.63   0.25   0.12   0.392  8.53     3.4  13.7    NaN
07/10/18 02:30:40 28.62   0.25   0.12   0.409  8.53     3.4  13.6    NaN
07/10/18 02:30:41 28.63   0.25   0.12   0.429  8.53     3.4  13.6    NaN
07/10/18 02:30:42 28.63   0.25   0.12   0.447  8.53     3.4  13.5    NaN
07/10/18 02:30:43 28.63   0.25   0.12   0.463  8.53     3.4  13.4    NaN
07/10/18 02:30:44 28.63   0.25   0.12   0.484  8.53     3.4  13.4    NaN
07/10/18 02:30:45 28.63   0.25   0.12   0.497  8.53     3.4  13.4    NaN
07/10/18 02:30:46 28.63   0.25   0.12   0.517  8.53     3.4  13.3    NaN
07/10/18 02:30:47 28.63   0.25   0.12   0.536  8.52     3.4  13.3    NaN
07/10/18 02:30:48 28.63   0.25   0.12   0.554  8.52     3.4  13.3    NaN
07/10/18 02:30:49 28.63   0.25   0.12   0.574  8.51     3.4  13.4    NaN
07/10/18 02:30:50 28.63   0.25   0.12   0.594  8.51     3.4  13.4    NaN
07/10/18 02:30:51 28.63   0.25   0.12   0.611  8.51     3.4  13.5    NaN
07/10/18 02:30:52 28.62   0.25   0.12   0.628  8.51     3.4  13.5    NaN
07/10/18 02:30:53 28.62   0.25   0.12   0.655  8.51     3.5  13.6    NaN
07/10/18 02:30:54 28.62   0.25   0.12   0.674  8.51     3.5  13.6    NaN
07/10/18 02:30:55 28.62   0.25   0.12   0.694  8.51     3.5  13.6    NaN
07/10/18 02:30:56 28.62   0.25   0.12   0.713  8.50     3.5  13.6    NaN
07/10/18 02:30:57 28.62   0.25   0.12   0.735  8.51     3.5  13.6    NaN
07/10/18 02:30:58 28.62   0.25   0.12   0.755  8.50     3.5  13.6    NaN
07/10/18 02:30:59 28.62   0.25   0.12   0.774  8.51     3.5  13.5    NaN
07/10/18 02:31:00 28.62   0.25   0.12   0.796  8.51     3.5  13.5    NaN
07/10/18 02:31:01 28.62   0.25   0.12   0.812  8.50     3.5  13.4    NaN
07/10/18 02:31:02 28.62   0.25   0.12   0.829  8.51     3.5  13.3    NaN
07/10/18 02:31:03 28.62   0.25   0.12   0.849  8.51     3.5  13.3    NaN
07/10/18 02:31:04 28.62   0.25   0.12   0.869  8.51     3.5  13.2    NaN
07/10/18 02:31:05 28.62   0.25   0.12   0.886  8.51     3.5  13.1    NaN
07/10/18 02:31:06 28.62   0.25   0.12   0.907  8.51     3.4  13.1    NaN
07/10/18 02:31:07 28.61   0.25   0.12   0.923  8.51     3.4  13.1    NaN
07/10/18 02:31:08 28.61   0.25   0.12   0.945  8.52     3.4  13.1    NaN
07/10/18 02:31:09 28.61   0.25   0.12   0.964  8.52     3.4  13.2    NaN
07/10/18 02:31:10 28.62   0.25   0.12   0.982  8.52     3.4  13.3    NaN
07/10/18 02:31:11 28.62   0.25   0.12   1.001  8.52     3.3  13.4    NaN
07/10/18 02:31:12 28.62   0.25   0.12   1.023  8.52     3.3  13.5    NaN
07/10/18 02:31:13 28.62   0.25   0.12   1.040  8.52     3.3  13.6    NaN
07/10/18 02:31:14 28.62   0.25   0.12   1.062  8.52     3.3  13.8    NaN
07/10/18 02:31:15 28.62   0.25   0.12   1.083  8.52     3.3  13.9    NaN
07/10/18 02:31:16 28.63   0.25   0.12   1.101  8.52     3.3  14.0    NaN
07/10/18 02:31:17 28.63   0.25   0.12   1.119  8.52     3.3  14.1    NaN
07/10/18 02:31:18 28.63   0.25   0.12   1.136  8.52     3.3  14.2    NaN
07/10/18 02:31:19 28.63   0.25   0.12   1.158  8.52     3.3  14.2    NaN
07/10/18 02:31:20 28.63   0.25   0.12   1.178  8.52     3.3  14.3    NaN
07/10/18 02:31:21 28.63   0.25   0.12   1.195  8.52     3.3  14.3    NaN
07/10/18 02:31:22 28.64   0.25   0.12   1.217  8.52     3.4  14.2    NaN
07/10/18 02:31:23 28.64   0.25   0.12   1.236  8.52     3.4  14.2    NaN
07/10/18 02:31:24 28.63   0.25   0.12   1.252  8.52     3.4  14.1    NaN
07/10/18 02:31:25 28.63   0.25   0.12   1.275  8.52     3.4  14.0    NaN
07/10/18 02:31:26 28.63   0.25   0.12   1.295  8.52     3.4  14.0    NaN
07/10/18 02:31:27 28.63   0.25   0.12   1.312  8.52     3.4  13.9    NaN
07/10/18 02:31:28 28.63   0.25   0.12   1.330  8.51     3.4  13.8    NaN
07/10/18 02:31:29 28.63   0.25   0.12   1.350  8.51     3.4  13.8    NaN
07/10/18 02:31:30 28.63   0.25   0.12   1.368  8.51     3.4  13.8    NaN
07/10/18 02:31:31 28.64   0.25   0.12   1.391  8.51     3.4  13.7    NaN
07/10/18 02:31:32 28.63   0.25   0.12   1.412  8.51     3.3  13.8    NaN
07/10/18 02:31:33 28.63   0.25   0.12   1.429  8.51     3.3  13.8    NaN
07/10/18 02:31:34 28.62   0.25   0.12   1.449  8.51     3.3  13.9    NaN
07/10/18 02:31:35 28.62   0.25   0.12   1.471  8.50     3.3  13.9    NaN
07/10/18 02:31:36 28.62   0.25   0.12   1.488  8.50     3.3  14.0    NaN
07/10/18 02:31:37 28.62   0.25   0.12   1.506  8.50     3.3  14.2    NaN
07/10/18 02:31:38 28.62   0.25   0.12   1.528  8.49     3.3  14.3    NaN
07/10/18 02:31:39 28.62   0.25   0.12   1.548  8.49     3.3  14.4    NaN
07/10/18 02:31:40 28.62   0.25   0.12   1.565  8.48     3.3  14.5    NaN
07/10/18 02:31:41 28.62   0.25   0.12   1.583  8.47     3.3  14.6    NaN
07/10/18 02:31:42 28.62   0.25   0.12   1.602  8.47     3.3  14.7    NaN
07/10/18 02:31:43 28.62   0.25   0.12   1.620  8.47     3.3  14.8    NaN
07/10/18 02:31:44 28.62   0.25   0.12   1.635  8.46     3.3  14.8    NaN
07/10/18 02:31:45 28.61   0.25   0.12   1.666  8.47     3.3  14.8    NaN
07/10/18 02:31:46 28.61   0.25   0.12   1.680  8.47     3.3  14.7    NaN
07/10/18 02:31:47 28.60   0.25   0.12   1.700  8.47     3.3  14.7    NaN
07/10/18 02:31:48 28.59   0.25   0.12   1.723  8.47     3.4  14.5    NaN
07/10/18 02:31:49 28.60   0.25   0.12   1.738  8.47     3.4  14.4    NaN
07/10/18 02:31:50 28.60   0.25   0.12   1.758  8.47     3.4  14.3    NaN
07/10/18 02:31:51 28.60   0.25   0.12   1.783  8.47     3.4  14.1    NaN
07/10/18 02:31:52 28.60   0.25   0.12   1.798  8.47     3.4  14.0    NaN
07/10/18 02:31:53 28.61   0.25   0.12   1.812  8.47     3.4  13.9    NaN
07/10/18 02:31:54 28.61   0.25   0.12   1.834  8.47     3.4  13.7    NaN
07/10/18 02:31:55 28.61   0.25   0.12   1.854  8.47     3.4  13.6    NaN
07/10/18 02:31:56 28.62   0.25   0.12   1.871  8.47     3.4  13.6    NaN
07/10/18 02:31:57 28.62   0.25   0.12   1.894  8.48     3.4  13.6    NaN
07/10/18 02:31:58 28.62   0.25   0.12   1.913  8.48     3.5  13.5    NaN
07/10/18 02:31:59 28.62   0.25   0.12   1.934  8.48     3.5  13.6    NaN
07/10/18 02:32:00 28.62   0.25   0.12   1.954  8.48     3.5  13.6    NaN
07/10/18 02:32:01 28.63   0.25   0.12   1.974  8.47     3.5  13.7    NaN
07/10/18 02:32:02 28.63   0.25   0.12   1.988  8.47     3.5  13.7    NaN
07/10/18 02:32:03 28.63   0.25   0.12   2.006  8.47     3.5  13.8    NaN
07/10/18 02:32:04 28.63   0.25   0.12   2.029  8.47     3.5  13.9    NaN
07/10/18 02:32:05 28.63   0.25   0.12   2.047  8.47     3.5  13.9    NaN
07/10/18 02:32:06 28.63   0.25   0.12   2.064  8.47     3.5  14.0    NaN
07/10/18 02:32:07 28.63   0.25   0.12   2.087  8.47     3.5  14.0    NaN
07/10/18 02:32:08 28.63   0.25   0.12   2.103  8.47     3.5  13.9    NaN
07/10/18 02:32:09 28.63   0.25   0.12   2.127  8.48     3.5  13.9    NaN
07/10/18 02:32:10 28.63   0.25   0.12   2.149  8.48     3.5  13.8    NaN
07/10/18 02:32:11 28.63   0.25   0.12   2.166  8.48     3.5  13.7    NaN
07/10/18 02:32:12 28.63   0.25   0.12   2.183  8.48     3.5  13.6    NaN
07/10/18 02:32:13 28.62   0.25   0.12   2.199  8.48     3.5  13.5    NaN
07/10/18 02:32:14 28.62   0.25   0.12   2.222  8.48     3.5  13.3    NaN
07/10/18 02:32:15 28.62   0.25   0.12   2.237  8.49     3.5  13.2    NaN
07/10/18 02:32:16 28.62   0.25   0.12   2.258  8.48     3.5  13.1    NaN
07/10/18 02:32:17 28.62   0.25   0.12   2.283  8.48     3.5  13.0    NaN
07/10/18 02:32:18 28.62   0.25   0.12   2.303  8.48     3.5  12.9    NaN
07/10/18 02:32:19 28.62   0.25   0.12   2.315  8.48     3.5  12.8    NaN
07/10/18 02:32:20 28.62   0.25   0.12   2.337  8.47     3.5  12.8    NaN
07/10/18 02:32:21 28.61   0.25   0.12   2.351  8.47     3.5  12.9    NaN
07/10/18 02:32:22 28.61   0.25   0.12   2.374  8.46     3.5  12.9    NaN
07/10/18 02:32:23 28.61   0.25   0.12   2.402  8.45     3.5  13.0    NaN
07/10/18 02:32:24 28.61   0.25   0.12   2.416  8.45     3.5  13.1    NaN
07/10/18 02:32:25 28.61   0.25   0.12   2.434  8.45     3.5  13.2    NaN
07/10/18 02:32:26 28.61   0.25   0.12   2.457  8.45     3.5  13.2    NaN
07/10/18 02:32:27 28.61   0.25   0.12   2.475  8.45     3.5  13.3    NaN
07/10/18 02:32:28 28.61   0.25   0.12   2.489  8.45     3.5  13.3    NaN
07/10/18 02:32:29 28.61   0.25   0.12   2.512  8.45     3.5  13.3    NaN
07/10/18 02:32:30 28.61   0.25   0.12   2.528  8.44     3.5  13.2    NaN
07/10/18 02:32:31 28.61   0.25   0.12   2.555  8.43     3.5  13.1    NaN
07/10/18 02:32:32 28.61   0.25   0.12   2.575  8.42     3.5  13.0    NaN
07/10/18 02:32:33 28.60   0.25   0.12   2.593  8.42     3.5  12.8    NaN
07/10/18 02:32:34 28.60   0.25   0.12   2.610  8.41     3.5  12.6    NaN
07/10/18 02:32:35 28.60   0.25   0.12   2.626  8.40     3.5  12.5    NaN
07/10/18 02:32:36 28.60   0.25   0.12   2.648  8.39     3.5  12.3    NaN
07/10/18 02:32:37 28.60   0.25   0.12   2.663  8.38     3.5  12.2    NaN
07/10/18 02:32:38 28.60   0.25   0.12   2.689  8.37     3.5  12.0    NaN
07/10/18 02:32:39 28.59   0.25   0.12   2.702  8.36     3.4  11.9    NaN
07/10/18 02:32:40 28.59   0.25   0.12   2.721  8.35     3.4  11.8    NaN
07/10/18 02:32:41 28.58   0.25   0.12   2.745  8.33     3.4  11.8    NaN
07/10/18 02:32:42 28.57   0.25   0.12   2.768  8.30     3.3  11.8    NaN
07/10/18 02:32:43 28.56   0.25   0.12   2.784  8.28     3.3  11.8    NaN
07/10/18 02:32:44 28.55   0.25   0.12   2.803  8.26     3.3  11.8    NaN
07/10/18 02:32:45 28.54   0.25   0.12   2.825  8.24     3.3  11.8    NaN
07/10/18 02:32:46 28.53   0.25   0.12   2.842  8.22     3.2  11.8    NaN
07/10/18 02:32:47 28.53   0.25   0.12   2.862  8.21     3.2  11.8    NaN
07/10/18 02:32:48 28.52   0.25   0.12   2.887  8.19     3.2  11.8    NaN
07/10/18 02:32:49 28.50   0.25   0.12   2.903  8.17     3.2  11.8    NaN
07/10/18 02:32:50 28.49   0.25   0.12   2.922  8.16     3.2  11.8    NaN
07/10/18 02:32:51 28.47   0.25   0.12   2.942  8.15     3.2  11.7    NaN
07/10/18 02:32:52 28.47   0.25   0.12   2.959  8.14     3.2  11.7    NaN
07/10/18 02:32:53 28.46   0.25   0.12   2.976  8.13     3.2  11.6    NaN
07/10/18 02:32:54 28.45   0.25   0.12   3.000  8.12     3.2  11.5    NaN
07/10/18 02:32:55 28.45   0.25   0.12   3.016  8.11     3.2  11.4    NaN
07/10/18 02:32:56 28.45   0.25   0.12   3.032  8.10     3.3  11.3    NaN
07/10/18 02:32:57 28.45   0.25   0.12   3.060  8.09     3.3  11.2    NaN
07/10/18 02:32:58 28.44   0.25   0.12   3.074  8.08     3.3  11.1    NaN
07/10/18 02:32:59 28.43   0.25   0.12   3.091  8.07     3.3  11.0    NaN
07/10/18 02:33:00 28.45   0.25   0.12   3.119  8.06     3.4  10.9    NaN
07/10/18 02:33:01 28.46   0.25   0.12   3.134  8.05     3.4  10.8    NaN
07/10/18 02:33:02 28.47   0.25   0.12   3.150  8.04     3.4  10.8    NaN
07/10/18 02:33:03 28.46   0.25   0.12   3.179  8.03     3.5  10.7    NaN
07/10/18 02:33:04 28.44   0.25   0.12   3.190  8.02     3.5  10.7    NaN
07/10/18 02:33:05 28.43   0.25   0.12   3.213  8.01     3.5  10.6    NaN
07/10/18 02:33:06 28.42   0.25   0.12   3.228  8.01     3.6  10.6    NaN
07/10/18 02:33:07 28.41   0.25   0.12   3.250  8.00     3.6  10.6    NaN
07/10/18 02:33:08 28.40   0.25   0.12   3.266  7.99     3.7  10.6    NaN
07/10/18 02:33:09 28.39   0.25   0.12   3.285  7.98     3.7  10.6    NaN
07/10/18 02:33:10 28.39   0.25   0.12   3.308  7.98     3.8  10.6    NaN
07/10/18 02:33:11 28.38   0.25   0.12   3.325  7.97     3.9  10.6    NaN
07/10/18 02:33:12 28.38   0.25   0.12   3.340  7.97     3.9  10.7    NaN
07/10/18 02:33:13 28.38   0.25   0.12   3.368  7.96     4.0  10.7    NaN
07/10/18 02:33:14 28.37   0.25   0.12   3.383  7.95     4.0  10.7    NaN
07/10/18 02:33:15 28.36   0.25   0.12   3.402  7.95     4.1  10.8    NaN
07/10/18 02:33:16 28.36   0.25   0.12   3.425  7.94     4.2  10.8    NaN
07/10/18 02:33:17 28.35   0.26   0.12   3.445  7.94     4.2  10.9    NaN
07/10/18 02:33:18 28.33   0.26   0.12   3.460  7.94     4.3  10.9    NaN
