09/14/19 00:30:37 28.06   0.18   0.08   0.391  7.90     7.9  12.1   7.17
09/14/19 00:30:38 28.06   0.18   0.08   0.411  7.90     7.9  11.9   7.16
09/14/19 00:30:39 28.07   0.18   0.08   0.430  7.90     7.9  11.8   7.16
09/14/19 00:30:40 28.07   0.18   0.08   0.449  7.90     7.9  11.8   7.16
09/14/19 00:30:41 28.06   0.18   0.08   0.466  7.89     7.9  11.8   7.16
09/14/19 00:30:42 28.07   0.18   0.08   0.484  7.89     7.9  11.9   7.16
09/14/19 00:30:43 28.07   0.18   0.08   0.501  7.89     7.9  12.0   7.15
09/14/19 00:30:44 28.07   0.18   0.08   0.515  7.89     7.9  12.2   7.15
09/14/19 00:30:45 28.07   0.18   0.08   0.539  7.89     7.9  12.4   7.15
09/14/19 00:30:46 28.07   0.18   0.08   0.559  7.89     7.9  12.7   7.16
09/14/19 00:30:47 28.07   0.18   0.08   0.576  7.89     8.0  12.9   7.16
09/14/19 00:30:48 28.07   0.18   0.08   0.598  7.89     8.0  13.1   7.16
09/14/19 00:30:49 28.07   0.18   0.08   0.613  7.89     8.0  13.3   7.15
09/14/19 00:30:50 28.07   0.18   0.08   0.629  7.89     8.0  13.5   7.16
09/14/19 00:30:51 28.07   0.18   0.08   0.653  7.89     8.0  13.6   7.15
09/14/19 00:30:52 28.07   0.18   0.08   0.672  7.89     8.1  13.6   7.15
09/14/19 00:30:53 28.07   0.18   0.08   0.691  7.89     8.1  13.6   7.14
09/14/19 00:30:54 28.07   0.18   0.08   0.712  7.90     8.1  13.5   7.13
09/14/19 00:30:55 28.08   0.18   0.08   0.730  7.90     8.1  13.4   7.13
09/14/19 00:30:56 28.07   0.18   0.08   0.748  7.90     8.1  13.2   7.13
09/14/19 00:30:57 28.07   0.18   0.08   0.772  7.90     8.1  13.0   7.13
09/14/19 00:30:58 28.07   0.18   0.08   0.788  7.90     8.1  12.8   7.12
09/14/19 00:30:59 28.07   0.18   0.08   0.803  7.90     8.1  12.6   7.12
09/14/19 00:31:00 28.07   0.18   0.08   0.822  7.90     8.1  12.5   7.12
09/14/19 00:31:01 28.07   0.18   0.08   0.846  7.90     8.1  12.3   7.12
09/14/19 00:31:02 28.07   0.18   0.08   0.866  7.90     8.0  12.2   7.12
09/14/19 00:31:03 28.07   0.18   0.08   0.888  7.90     8.0  12.1   7.12
09/14/19 00:31:04 28.07   0.18   0.08   0.908  7.90     8.0  12.1   7.12
09/14/19 00:31:05 28.07   0.18   0.08   0.924  7.90     7.9  12.2   7.12
09/14/19 00:31:06 28.07   0.18   0.08   0.942  7.90     7.9  12.2   7.12
09/14/19 00:31:07 28.07   0.18   0.08   0.959  7.90     7.9  12.4   7.12
09/14/19 00:31:08 28.07   0.18   0.08   0.977  7.90     7.9  12.5   7.12
09/14/19 00:31:09 28.07   0.18   0.08   1.004  7.90     7.9  12.8   7.11
09/14/19 00:31:10 28.07   0.18   0.08   1.022  7.90     7.9  13.0   7.11
09/14/19 00:31:11 28.07   0.18   0.08   1.041  7.90     7.9  13.3   7.11
09/14/19 00:31:12 28.07   0.18   0.08   1.061  7.90     7.9  13.5   7.12
09/14/19 00:31:13 28.07   0.18   0.08   1.078  7.90     7.9  13.8   7.12
09/14/19 00:31:14 28.07   0.18   0.08   1.098  7.90     7.9  14.0   7.12
09/14/19 00:31:15 28.07   0.18   0.08   1.122  7.90     8.0  14.2   7.12
09/14/19 00:31:16 28.07   0.18   0.08   1.144  7.90     8.0  14.3   7.11
09/14/19 00:31:17 28.07   0.18   0.08   1.161  7.90     8.0  14.3   7.11
09/14/19 00:31:18 28.07   0.18   0.08   1.182  7.90     8.1  14.3   7.11
09/14/19 00:31:19 28.07   0.18   0.08   1.198  7.90     8.1  14.2   7.11
09/14/19 00:31:20 28.07   0.18   0.08   1.214  7.89     8.1  14.0   7.11
09/14/19 00:31:21 28.07   0.18   0.08   1.231  7.89     8.2  13.8   7.11
09/14/19 00:31:22 28.08   0.18   0.08   1.252  7.88     8.2  13.5   7.10
09/14/19 00:31:23 28.07   0.18   0.08   1.276  7.88     8.2  13.1   7.10
09/14/19 00:31:24 28.07   0.18   0.08   1.298  7.88     8.2  12.8   7.09
09/14/19 00:31:25 28.07   0.18   0.08   1.316  7.88     8.3  12.5   7.09
09/14/19 00:31:26 28.07   0.18   0.08   1.333  7.88     8.3  12.2   7.08
09/14/19 00:31:27 28.07   0.18   0.08   1.351  7.87     8.3  11.9   7.08
09/14/19 00:31:28 28.07   0.18   0.08   1.372  7.87     8.3  11.7   7.07
09/14/19 00:31:29 28.07   0.18   0.08   1.392  7.87     8.3  11.6   7.06
09/14/19 00:31:30 28.07   0.18   0.08   1.407  7.86     8.3  11.5   7.05
09/14/19 00:31:31 28.07   0.18   0.08   1.424  7.85     8.3  11.5   7.04
09/14/19 00:31:32 28.07   0.18   0.08   1.445  7.85     8.3  11.5   7.04
09/14/19 00:31:33 28.07   0.18   0.08   1.466  7.85     8.2  11.6   7.04
09/14/19 00:31:34 28.07   0.18   0.08   1.488  7.85     8.2  11.7   7.03
09/14/19 00:31:35 28.06   0.18   0.08   1.508  7.85     8.1  11.8   7.03
09/14/19 00:31:36 28.06   0.18   0.08   1.529  7.85     8.1  11.9   7.03
09/14/19 00:31:37 28.06   0.18   0.08   1.544  7.86     8.0  12.1   7.02
09/14/19 00:31:38 28.06   0.18   0.08   1.563  7.86     7.9  12.3   7.02
09/14/19 00:31:39 28.06   0.18   0.08   1.581  7.86     7.9  12.5   7.02
09/14/19 00:31:40 28.06   0.18   0.08   1.601  7.87     7.8  12.7   7.02
09/14/19 00:31:41 28.07   0.18   0.08   1.618  7.87     7.8  12.9   7.01
09/14/19 00:31:42 28.07   0.18   0.08   1.638  7.87     7.7  13.0   7.01
09/14/19 00:31:43 28.07   0.18   0.08   1.658  7.87     7.7  13.2   7.02
09/14/19 00:31:44 28.07   0.18   0.08   1.680  7.87     7.7  13.4   7.01
09/14/19 00:31:45 28.07   0.18   0.08   1.699  7.87     7.7  13.5   7.01
09/14/19 00:31:46 28.07   0.18   0.08   1.720  7.87     7.7  13.6   7.01
09/14/19 00:31:47 28.07   0.18   0.08   1.736  7.87     7.7  13.6   7.01
09/14/19 00:31:48 28.07   0.18   0.08   1.758  7.88     7.8  13.7   7.01
09/14/19 00:31:49 28.07   0.18   0.08   1.776  7.88     7.8  13.7   7.01
09/14/19 00:31:50 28.07   0.18   0.08   1.793  7.88     7.9  13.6   7.02
09/14/19 00:31:51 28.07   0.18   0.08   1.813  7.88     8.0  13.5   7.02
09/14/19 00:31:52 28.07   0.18   0.08   1.834  7.88     8.1  13.4   7.02
09/14/19 00:31:53 28.07   0.18   0.08   1.850  7.88     8.1  13.3   7.03
09/14/19 00:31:54 28.07   0.18   0.08   1.869  7.88     8.2  13.2   7.02
09/14/19 00:31:55 28.06   0.18   0.08   1.891  7.88     8.2  13.1   7.02
09/14/19 00:31:56 28.06   0.18   0.08   1.911  7.88     8.3  13.0   7.02
09/14/19 00:31:57 28.07   0.18   0.08   1.932  7.88     8.3  12.8   7.02
09/14/19 00:31:58 28.06   0.18   0.08   1.949  7.88     8.3  12.7   7.02
09/14/19 00:31:59 28.06   0.18   0.08   1.967  7.87     8.3  12.6   7.00
09/14/19 00:32:00 28.05   0.18   0.08   1.989  7.87     8.3  12.4   6.99
09/14/19 00:32:01 28.05   0.18   0.08   2.009  7.86     8.2  12.3   6.99
09/14/19 00:32:02 28.05   0.18   0.08   2.028  7.86     8.2  12.2   6.98
09/14/19 00:32:03 28.05   0.18   0.08   2.047  7.85     8.2  12.1   6.97
09/14/19 00:32:04 28.04   0.18   0.08   2.071  7.85     8.1  11.9   6.97
09/14/19 00:32:05 28.04   0.18   0.08   2.087  7.84     8.1  11.8   6.95
09/14/19 00:32:06 28.03   0.18   0.08   2.105  7.84     8.0  11.7   6.95
09/14/19 00:32:07 28.02   0.18   0.08   2.125  7.83     8.0  11.7   6.94
09/14/19 00:32:08 28.02   0.18   0.08   2.146  7.83     8.0  11.6   6.93
09/14/19 00:32:09 28.01   0.18   0.08   2.164  7.82     7.9  11.6   6.92
09/14/19 00:32:10 28.01   0.18   0.08   2.184  7.82     7.9  11.7   6.91
09/14/19 00:32:11 28.01   0.18   0.08   2.201  7.81     7.9  11.7   6.91
09/14/19 00:32:12 28.01   0.18   0.08   2.218  7.80     7.9  11.8   6.90
09/14/19 00:32:13 28.02   0.18   0.08   2.239  7.80     7.9  12.0   6.89
09/14/19 00:32:14 28.01   0.18   0.08   2.259  7.79     7.9  12.1   6.88
09/14/19 00:32:15 28.00   0.18   0.08   2.277  7.79     7.9  12.3   6.87
09/14/19 00:32:16 28.00   0.18   0.08   2.297  7.79     7.9  12.5   6.86
09/14/19 00:32:17 27.99   0.18   0.08   2.317  7.78     8.0  12.7   6.85
09/14/19 00:32:18 27.99   0.18   0.08   2.336  7.78     8.0  12.9   6.84
09/14/19 00:32:19 28.00   0.18   0.08   2.356  7.78     8.1  13.1   6.83
09/14/19 00:32:20 28.00   0.18   0.08   2.376  7.78     8.1  13.3   6.81
09/14/19 00:32:21 27.99   0.18   0.08   2.394  7.77     8.2  13.4   6.79
09/14/19 00:32:22 27.99   0.18   0.08   2.417  7.77     8.2  13.5   6.78
09/14/19 00:32:23 27.99   0.18   0.08   2.434  7.77     8.2  13.6   6.77
09/14/19 00:32:24 27.99   0.18   0.08   2.452  7.77     8.2  13.6   6.75
09/14/19 00:32:25 27.98   0.18   0.08   2.471  7.76     8.2  13.6   6.74
09/14/19 00:32:26 27.98   0.18   0.08   2.489  7.76     8.2  13.5   6.73
09/14/19 00:32:27 27.98   0.18   0.08   2.504  7.76     8.2  13.4   6.72
09/14/19 00:32:28 27.98   0.18   0.08   2.525  7.76     8.2  13.3   6.70
09/14/19 00:32:29 27.99   0.18   0.08   2.548  7.76     8.2  13.1   6.69
09/14/19 00:32:30 27.98   0.18   0.08   2.568  7.76     8.2  12.9   6.69
09/14/19 00:32:31 27.98   0.18   0.08   2.588  7.75     8.1  12.7   6.66
09/14/19 00:32:32 27.98   0.18   0.08   2.606  7.75     8.1  12.5   6.65
09/14/19 00:32:33 27.98   0.18   0.08   2.625  7.75     8.0  12.3   6.64
09/14/19 00:32:34 27.98   0.18   0.08   2.642  7.75     8.0  12.1   6.64
09/14/19 00:32:35 27.98   0.18   0.08   2.662  7.75     8.0  11.8   6.63
09/14/19 00:32:36 27.98   0.18   0.08   2.683  7.74     7.9  11.6   6.61
09/14/19 00:32:37 27.98   0.18   0.08   2.700  7.74     7.9  11.4   6.60
09/14/19 00:32:38 27.98   0.18   0.08   2.716  7.74     7.9  11.2   6.59
09/14/19 00:32:39 27.97   0.18   0.08   2.735  7.74     7.9  11.0   6.57
09/14/19 00:32:40 27.97   0.18   0.08   2.753  7.74     7.9  10.8   6.56
09/14/19 00:32:41 27.97   0.18   0.08   2.775  7.73     7.9  10.7   6.56
09/14/19 00:32:42 27.97   0.18   0.08   2.797  7.73     7.9  10.5   6.56
09/14/19 00:32:43 27.97   0.18   0.08   2.818  7.73     8.0  10.4   6.54
09/14/19 00:32:44 27.97   0.18   0.08   2.837  7.73     8.0  10.3   6.53
09/14/19 00:32:45 27.97   0.18   0.08   2.852  7.73     8.1  10.1   6.53
09/14/19 00:32:46 27.97   0.18   0.08   2.872  7.72     8.2  10.0   6.52
09/14/19 00:32:47 27.97   0.18   0.08   2.895  7.72     8.3   9.9   6.51
09/14/19 00:32:48 27.97   0.18   0.08   2.912  7.72     8.5   9.9   6.51
09/14/19 00:32:49 27.96   0.18   0.08   2.933  7.71     8.6   9.8   6.50
09/14/19 00:32:50 27.95   0.18   0.08   2.952  7.70     8.7   9.8   6.48
09/14/19 00:32:51 27.95   0.18   0.08   2.973  7.69     8.9   9.7   6.46
09/14/19 00:32:52 27.94   0.18   0.08   2.994  7.68     9.1   9.7   6.44
09/14/19 00:32:53 27.94   0.18   0.08   3.010  7.66     9.2   9.7   6.41
09/14/19 00:32:54 27.92   0.18   0.08   3.029  7.65     9.4   9.7   6.37
09/14/19 00:32:55 27.90   0.18   0.08   3.051  7.63     9.6   9.7   6.34
09/14/19 00:32:56 27.87   0.18   0.08   3.071  7.62     9.8   9.7   6.31
09/14/19 00:32:57 27.84   0.18   0.08   3.088  7.60    10.0   9.7   6.26
09/14/19 00:32:58 27.82   0.18   0.08   3.107  7.58    10.2   9.7   6.22
09/14/19 00:32:59 27.80   0.18   0.08   3.130  7.56    10.4   9.7   6.17
09/14/19 00:33:00 27.78   0.18   0.08   3.152  7.53    10.6   9.6   6.10
09/14/19 00:33:01 27.76   0.18   0.08   3.172  7.51    10.8   9.6   6.04
09/14/19 00:33:02 27.72   0.18   0.08   3.189  7.48    11.0   9.5   5.97
09/14/19 00:33:03 27.67   0.18   0.08   3.208  7.45    11.1   9.3   5.90
09/14/19 00:33:04 27.63   0.18   0.08   3.224  7.42    11.3   9.2   5.82
09/14/19 00:33:05 27.56   0.18   0.08   3.245  7.39    11.4   8.9   5.74
09/14/19 00:33:06 27.51   0.18   0.08   3.262  7.37    11.5   8.7   5.65
09/14/19 00:33:07 27.48   0.18   0.08   3.282  7.35    11.6   8.4   5.54
09/14/19 00:33:08 27.47   0.18   0.08   3.300  7.32    11.7   8.0   5.43
09/14/19 00:33:09 27.45   0.18   0.08   3.318  7.30    11.8   7.7   5.31
09/14/19 00:33:10 27.37   0.18   0.08   3.337  7.28    11.9   7.3   5.19
09/14/19 00:33:11 27.31   0.18   0.08   3.352  7.26    12.0   6.9   5.06
09/14/19 00:33:12 27.27   0.18   0.08   3.373  7.25    12.0   6.6   4.93
09/14/19 00:33:13 27.26   0.18   0.08   3.390  7.23    12.1   6.3   4.80
09/14/19 00:33:14 27.22   0.18   0.08   3.407  7.21    12.2   6.1   4.68
09/14/19 00:33:15 27.17   0.18   0.08   3.424  7.20    12.3   5.9   4.56
09/14/19 00:33:16 27.14   0.18   0.08   3.441  7.19    12.4   5.8   4.45
09/14/19 00:33:17 27.11   0.18   0.08   3.451  7.18    12.6   5.8   4.33
09/14/19 00:33:18 27.09   0.17   0.08   3.469  7.17    12.7   5.9   4.21
09/14/19 00:33:19 27.08   0.17   0.08   3.492  7.16    12.8   6.0   4.11
09/14/19 00:33:20 27.07   0.17   0.08   3.516  7.16    12.9   6.1   4.00
09/14/19 00:33:21 27.08   0.17   0.08   3.535  7.15    13.1   6.3   3.89
09/14/19 00:33:22 27.09   0.17   0.08   3.557  7.14    13.2   6.5   3.79
09/14/19 00:33:23 27.07   0.17   0.08   3.572  7.14    13.3   6.6   3.69
09/14/19 00:33:24 27.06   0.17   0.08   3.588  7.13    13.4   6.7   3.60
09/14/19 00:33:25 27.02   0.17   0.08   3.606  7.12    13.5   6.8   3.51
09/14/19 00:33:26 26.99   0.17   0.08   3.633  7.12    13.5   6.8   3.43
09/14/19 00:33:27 26.96   0.17   0.08   3.655  7.11    13.6   6.8   3.35
09/14/19 00:33:28 26.94   0.17   0.08   3.674  7.11    13.7   6.7   3.26
09/14/19 00:33:29 26.92   0.17   0.08   3.692  7.10    13.7   6.5   3.19
09/14/19 00:33:30 26.92   0.17   0.08   3.708  7.10    13.8   6.3   3.11
09/14/19 00:33:31 26.91   0.17   0.08   3.729  7.09    13.8   6.1   3.04
09/14/19 00:33:32 26.90   0.17   0.08   3.749  7.09    13.9   5.8   2.97
09/14/19 00:33:33 26.90   0.17   0.08   3.771  7.09    14.0   5.6   2.90
09/14/19 00:33:34 26.89   0.17   0.08   3.795  7.08    14.1   5.4   2.84
09/14/19 00:33:35 26.87   0.17   0.08   3.816  7.08    14.2   5.2   2.78
09/14/19 00:33:36 26.86   0.17   0.08   3.834  7.07    14.3   5.0   2.72
09/14/19 00:33:37 26.85   0.17   0.08   3.854  7.07    14.4   4.9   2.66
09/14/19 00:33:38 26.85   0.17   0.08   3.871  7.06    14.4   4.9   2.60
09/14/19 00:33:39 26.85   0.17   0.08   3.895  7.06    14.5   4.8   2.54
09/14/19 00:33:40 26.84   0.17   0.08   3.914  7.06    14.6   4.9   2.49
09/14/19 00:33:41 26.84   0.17   0.08   3.931  7.06    14.6   4.9   2.44
09/14/19 00:33:42 26.84   0.17   0.08   3.945  7.05    14.6   5.0   2.40
09/14/19 00:33:43 26.84   0.17   0.08   3.967  7.05    14.6   5.1   2.35
09/14/19 00:33:44 26.84   0.17   0.08   3.986  7.05    14.6   5.2   2.30
09/14/19 00:33:45 26.83   0.17   0.08   4.009  7.04    14.6   5.3   2.26
09/14/19 00:33:46 26.82   0.17   0.08   4.033  7.04    14.5   5.4   2.22
09/14/19 00:33:47 26.81   0.17   0.08   4.048  7.04    14.4   5.5   2.18
09/14/19 00:33:48 26.80   0.17   0.08   4.065  7.03    14.3   5.5   2.14
09/14/19 00:33:49 26.80   0.17   0.08   4.082  7.03    14.2   5.6   2.10
09/14/19 00:33:50 26.79   0.17   0.08   4.106  7.03    14.1   5.6   2.07
09/14/19 00:33:51 26.79   0.17   0.08   4.130  7.02    14.0   5.7   2.03
09/14/19 00:33:52 26.79   0.17   0.08   4.151  7.02    14.0   5.7   2.00
09/14/19 00:33:53 26.79   0.17   0.08   4.169  7.02    13.9   5.8   1.97
09/14/19 00:33:54 26.79   0.17   0.08   4.188  7.02    13.9   5.9   1.93
09/14/19 00:33:55 26.80   0.17   0.08   4.206  7.01    13.9   6.0   1.90
09/14/19 00:33:56 26.80   0.17   0.08   4.225  7.01    13.9   6.1   1.87
09/14/19 00:33:57 26.80   0.17   0.08   4.243  7.01    14.0   6.2   1.84
09/14/19 00:33:58 26.80   0.17   0.08   4.267  7.01    14.1   6.4   1.81
09/14/19 00:33:59 26.79   0.17   0.08   4.287  7.00    14.1   6.5   1.78
09/14/19 00:34:00 26.79   0.17   0.08   4.305  7.00    14.2   6.6   1.76
09/14/19 00:34:01 26.79   0.17   0.08   4.321  7.00    14.3   6.7   1.73
09/14/19 00:34:02 26.79   0.17   0.08   4.339  7.00    14.4   6.7   1.71
09/14/19 00:34:03 26.78   0.17   0.08   4.362  7.00    14.5   6.7   1.68
09/14/19 00:34:04 26.78   0.17   0.08   4.384  7.00    14.6   6.6   1.66
09/14/19 00:34:05 26.78   0.17   0.08   4.403  7.00    14.6   6.5   1.64
09/14/19 00:34:06 26.78   0.17   0.08   4.421  6.99    14.7   6.4   1.62
09/14/19 00:34:07 26.78   0.17   0.08   4.439  6.99    14.7   6.2   1.60
09/14/19 00:34:08 26.77   0.17   0.08   4.457  6.99    14.7   6.0   1.57
09/14/19 00:34:09 26.77   0.17   0.08   4.478  6.99    14.8   5.7   1.55
09/14/19 00:34:10 26.77   0.17   0.08   4.500  6.99    14.8   5.5   1.53
09/14/19 00:34:11 26.76   0.17   0.08   4.517  6.99    14.9   5.2   1.52
09/14/19 00:34:12 26.76   0.17   0.08   4.536  6.99    15.0   5.0   1.50
09/14/19 00:34:13 26.76   0.17   0.08   4.556  6.99    15.1   4.8   1.49
09/14/19 00:34:14 26.76   0.17   0.08   4.575  6.99    15.2   4.7   1.47
09/14/19 00:34:15 26.76   0.17   0.08   4.597  6.98    15.3   4.6   1.46
09/14/19 00:34:16 26.76   0.17   0.08   4.614  6.98    15.4   4.5   1.44
09/14/19 00:34:17 26.75   0.17   0.08   4.632  6.98    15.5   4.5   1.43
09/14/19 00:34:18 26.75   0.17   0.08   4.652  6.98    15.6   4.6   1.41
09/14/19 00:34:19 26.75   0.17   0.08   4.670  6.98    15.6   4.7   1.40
09/14/19 00:34:20 26.75   0.17   0.08   4.689  6.98    15.7   4.8   1.39
09/14/19 00:34:21 26.75   0.17   0.08   4.712  6.98    15.7   4.9   1.37
09/14/19 00:34:22 26.75   0.17   0.08   4.730  6.98    15.7   5.0   1.36
09/14/19 00:34:23 26.75   0.17   0.08   4.748  6.98    15.7   5.1   1.35
09/14/19 00:34:24 26.75   0.17   0.08   4.770  6.97    15.6   5.2   1.34
09/14/19 00:34:25 26.76   0.17   0.08   4.792  6.97    15.5   5.3   1.32
09/14/19 00:34:26 26.75   0.17   0.08   4.805  6.97    15.4   5.4   1.31
09/14/19 00:34:27 26.75   0.17   0.08   4.826  6.97    15.3   5.4   1.30
09/14/19 00:34:28 26.75   0.17   0.08   4.847  6.97    15.3   5.4   1.29
09/14/19 00:34:29 26.75   0.17   0.08   4.868  6.97    15.2   5.4   1.28
09/14/19 00:34:30 26.75   0.17   0.08   4.884  6.97    15.1   5.4   1.26
09/14/19 00:34:31 26.76   0.17   0.08   4.902  6.97    15.1   5.3   1.25
09/14/19 00:34:32 26.76   0.17   0.08   4.922  6.97    15.1   5.2   1.25
09/14/19 00:34:33 26.75   0.17   0.08   4.944  6.96    15.1   5.1   1.24
09/14/19 00:34:34 26.75   0.17   0.08   4.962  6.96    15.2   4.9   1.23
09/14/19 00:34:35 26.75   0.17   0.08   4.982  6.96    15.3   4.8   1.22
09/14/19 00:34:36 26.75   0.17   0.08   5.003  6.96    15.4   4.6   1.21
09/14/19 00:34:37 26.75   0.17   0.08   5.025  6.96    15.5   4.4   1.20
09/14/19 00:34:38 26.74   0.17   0.08   5.046  6.96    15.7   4.3   1.19
09/14/19 00:34:39 26.74   0.17   0.08   5.064  6.95    15.9   4.2   1.18
09/14/19 00:34:40 26.74   0.17   0.08   5.081  6.95    16.0   4.1   1.17
09/14/19 00:34:41 26.74   0.17   0.08   5.100  6.95    16.2   4.1   1.16
09/14/19 00:34:42 26.74   0.17   0.08   5.116  6.95    16.3   4.1   1.16
09/14/19 00:34:43 26.74   0.17   0.08   5.135  6.95    16.5   4.1   1.15
09/14/19 00:34:44 26.74   0.17   0.08   5.160  6.95    16.6   4.2   1.14
09/14/19 00:34:45 26.73   0.17   0.08   5.178  6.95    16.7   4.4   1.13
09/14/19 00:34:46 26.73   0.17   0.08   5.199  6.95    16.8   4.6   1.13
09/14/19 00:34:47 26.73   0.17   0.08   5.219  6.95    16.9   4.9   1.12
09/14/19 00:34:48 26.73   0.17   0.08   5.239  6.95    17.0   5.1   1.12
09/14/19 00:34:49 26.73   0.17   0.08   5.259  6.95    17.1   5.4   1.11
09/14/19 00:34:50 26.73   0.17   0.08   5.279  6.94    17.2   5.6   1.10
09/14/19 00:34:51 26.73   0.17   0.08   5.297  6.94    17.3   5.8   1.10
09/14/19 00:34:52 26.73   0.17   0.08   5.318  6.94    17.4   6.0   1.09
09/14/19 00:34:53 26.73   0.17   0.08   5.338  6.94    17.5   6.1   1.09
09/14/19 00:34:54 26.73   0.17   0.08   5.358  6.94    17.6   6.1   1.08
09/14/19 00:34:55 26.73   0.17   0.08   5.372  6.94    17.7   6.0   1.07
09/14/19 00:34:56 26.73   0.17   0.08   5.388  6.94    17.9   5.8   1.07
09/14/19 00:34:57 26.73   0.17   0.08   5.408  6.94    18.0   5.6   1.06
09/14/19 00:34:58 26.73   0.17   0.08   5.430  6.94    18.2   5.4   1.05
09/14/19 00:34:59 26.73   0.17   0.08   5.451  6.94    18.4   5.1   1.05
09/14/19 00:35:00 26.73   0.17   0.08   5.471  6.94    18.6   4.8   1.04
09/14/19 00:35:01 26.73   0.17   0.08   5.490  6.93    18.9   4.5   1.04
09/14/19 00:35:02 26.73   0.17   0.08   5.508  6.93    19.1   4.2   1.03
09/14/19 00:35:03 26.72   0.17   0.08   5.531  6.93    19.3   4.0   1.03
09/14/19 00:35:04 26.72   0.17   0.08   5.547  6.93    19.5   3.9   1.02
09/14/19 00:35:05 26.72   0.17   0.08   5.570  6.92    19.8   3.8   1.02
09/14/19 00:35:06 26.71   0.17   0.08   5.587  6.92    20.0   3.9   1.02
09/14/19 00:35:07 26.71   0.17   0.08   5.606  6.92    20.3   3.9   1.01
09/14/19 00:35:08 26.71   0.17   0.08   5.628  6.92    20.6   4.1   1.01
09/14/19 00:35:09 26.71   0.17   0.08   5.646  6.92    20.9   4.3   1.00
09/14/19 00:35:10 26.71   0.17   0.08   5.665  6.92    21.2   4.5   1.00
09/14/19 00:35:11 26.71   0.17   0.08   5.690  6.92    21.6   4.7   1.00
09/14/19 00:35:12 26.71   0.17   0.08   5.707  6.92    22.0   4.9   0.99
09/14/19 00:35:13 26.71   0.17   0.08   5.723  6.92    22.5   5.1   0.99
