07/28/19 06:01:53 28.99   0.19   0.09   1.827   NaN     4.3  11.0   6.57
07/28/19 06:01:54 28.99   0.19   0.09   1.844   NaN     4.3  11.0   6.58
07/28/19 06:01:55 28.99   0.19   0.09   1.863   NaN     4.3  11.0   6.59
07/28/19 06:01:56 28.99   0.19   0.09   1.884   NaN     4.3  11.1   6.59
07/28/19 06:01:57 28.99   0.19   0.09   1.901   NaN     4.3  11.1   6.60
07/28/19 06:01:58 28.99   0.19   0.09   1.923   NaN     4.3  11.1   6.61
07/28/19 06:01:59 29.00   0.19   0.09   1.941   NaN     4.3  11.2   6.60
07/28/19 06:02:00 29.00   0.19   0.09   1.960   NaN     4.3  11.2   6.60
07/28/19 06:02:01 28.99   0.19   0.09   1.980   NaN     4.3  11.3   6.60
07/28/19 06:02:02 28.99   0.19   0.09   1.999   NaN     4.2  11.4   6.60
07/28/19 06:02:03 28.99   0.19   0.09   2.020   NaN     4.2  11.4   6.60
07/28/19 06:02:04 28.99   0.19   0.09   2.036   NaN     4.2  11.5   6.59
07/28/19 06:02:05 28.99   0.19   0.09   2.059   NaN     4.2  11.6   6.59
07/28/19 06:02:06 28.99   0.19   0.09   2.077   NaN     4.2  11.7   6.59
07/28/19 06:02:07 28.99   0.19   0.09   2.098   NaN     4.2  11.8   6.60
07/28/19 06:02:08 28.99   0.19   0.09   2.115   NaN     4.2  11.9   6.60
07/28/19 06:02:09 28.99   0.19   0.09   2.135   NaN     4.2  12.0   6.60
07/28/19 06:02:10 28.99   0.19   0.09   2.153   NaN     4.2  12.1   6.60
07/28/19 06:02:11 28.99   0.19   0.09   2.175   NaN     4.3  12.2   6.61
07/28/19 06:02:12 28.99   0.19   0.09   2.194   NaN     4.3  12.2   6.62
07/28/19 06:02:13 28.99   0.19   0.09   2.214   NaN     4.3  12.3   6.62
07/28/19 06:02:14 28.99   0.19   0.09   2.230   NaN     4.3  12.3   6.61
07/28/19 06:02:15 28.99   0.19   0.09   2.252   NaN     4.3  12.3   6.63
07/28/19 06:02:16 28.99   0.19   0.09   2.269   NaN     4.3  12.3   6.64
07/28/19 06:02:17 28.99   0.19   0.09   2.292   NaN     4.3  12.2   6.65
07/28/19 06:02:18 28.99   0.19   0.09   2.310   NaN     4.3  12.2   6.64
07/28/19 06:02:19 28.98   0.19   0.09   2.331   NaN     4.3  12.1   6.63
07/28/19 06:02:20 28.99   0.19   0.09   2.347   NaN     4.3  12.0   6.65
07/28/19 06:02:21 28.99   0.19   0.09   2.367   NaN     4.3  11.8   6.65
07/28/19 06:02:22 28.98   0.19   0.09   2.387   NaN     4.3  11.7   6.64
07/28/19 06:02:23 28.99   0.19   0.09   2.406   NaN     4.3  11.6   6.63
07/28/19 06:02:24 28.99   0.19   0.09   2.423   NaN     4.3  11.5   6.63
07/28/19 06:02:25 28.99   0.19   0.09   2.442   NaN     4.3  11.4   6.64
07/28/19 06:02:26 28.99   0.19   0.09   2.463   NaN     4.3  11.3   6.64
07/28/19 06:02:27 28.98   0.19   0.09   2.480   NaN     4.3  11.2   6.63
07/28/19 06:02:28 28.98   0.19   0.09   2.499   NaN     4.3  11.2   6.63
07/28/19 06:02:29 28.98   0.19   0.09   2.519   NaN     4.3  11.2   6.64
07/28/19 06:02:30 28.98   0.19   0.09   2.540   NaN     4.3  11.2   6.66
07/28/19 06:02:31 28.98   0.19   0.09   2.555   NaN     4.2  11.3   6.65
07/28/19 06:02:32 28.98   0.19   0.09   2.578   NaN     4.2  11.4   6.65
07/28/19 06:02:33 28.98   0.19   0.09   2.595   NaN     4.2  11.4   6.67
07/28/19 06:02:34 28.98   0.19   0.09   2.615   NaN     4.2  11.5   6.67
07/28/19 06:02:35 28.98   0.19   0.09   2.632   NaN     4.2  11.6   6.68
07/28/19 06:02:36 28.98   0.19   0.09   2.652   NaN     4.2  11.7   6.66
07/28/19 06:02:37 28.99   0.19   0.09   2.671   NaN     4.2  11.8   6.64
07/28/19 06:02:38 28.99   0.19   0.09   2.690   NaN     4.2  11.8   6.63
07/28/19 06:02:39 28.99   0.19   0.09   2.708   NaN     4.2  11.8   6.64
07/28/19 06:02:40 28.99   0.19   0.09   2.730   NaN     4.2  11.8   6.63
07/28/19 06:02:41 28.98   0.19   0.09   2.747   NaN     4.2  11.8   6.63
07/28/19 06:02:42 28.98   0.19   0.09   2.764   NaN     4.2  11.7   6.62
07/28/19 06:02:43 28.98   0.19   0.09   2.786   NaN     4.2  11.6   6.62
07/28/19 06:02:44 28.98   0.19   0.09   2.808   NaN     4.2  11.5   6.63
07/28/19 06:02:45 28.98   0.19   0.09   2.827   NaN     4.3  11.5   6.62
07/28/19 06:02:46 28.98   0.19   0.09   2.846   NaN     4.3  11.4   6.62
07/28/19 06:02:47 28.98   0.19   0.09   2.863   NaN     4.3  11.3   6.63
07/28/19 06:02:48 28.98   0.19   0.09   2.885   NaN     4.3  11.3   6.63
07/28/19 06:02:49 28.98   0.19   0.09   2.907   NaN     4.3  11.3   6.62
07/28/19 06:02:50 28.98   0.19   0.09   2.924   NaN     4.3  11.3   6.62
07/28/19 06:02:51 28.98   0.19   0.09   2.944   NaN     4.3  11.3   6.62
07/28/19 06:02:52 28.98   0.19   0.09   2.962   NaN     4.3  11.4   6.62
07/28/19 06:02:53 28.98   0.19   0.09   2.981   NaN     4.3  11.5   6.61
07/28/19 06:02:54 28.98   0.19   0.09   3.005   NaN     4.3  11.6   6.60
07/28/19 06:02:55 28.98   0.19   0.09   3.023   NaN     4.3  11.7   6.60
07/28/19 06:02:56 28.98   0.19   0.09   3.042   NaN     4.3  11.8   6.60
07/28/19 06:02:57 28.98   0.19   0.09   3.061   NaN     4.3  11.9   6.62
07/28/19 06:02:58 28.98   0.19   0.09   3.078   NaN     4.3  12.0   6.61
07/28/19 06:02:59 28.98   0.19   0.09   3.098   NaN     4.3  12.1   6.61
07/28/19 06:03:00 28.97   0.19   0.09   3.122   NaN     4.3  12.1   6.60
07/28/19 06:03:01 28.96   0.19   0.09   3.141   NaN     4.4  12.2   6.60
07/28/19 06:03:02 28.96   0.19   0.09   3.156   NaN     4.4  12.2   6.60
07/28/19 06:03:03 28.95   0.19   0.09   3.178   NaN     4.4  12.2   6.60
07/28/19 06:03:04 28.93   0.19   0.09   3.193   NaN     4.5  12.2   6.59
07/28/19 06:03:05 28.91   0.19   0.09   3.214   NaN     4.5  12.2   6.59
07/28/19 06:03:06 28.89   0.19   0.09   3.235   NaN     4.6  12.2   6.60
07/28/19 06:03:07 28.88   0.19   0.09   3.255   NaN     4.6  12.1   6.60
07/28/19 06:03:08 28.87   0.19   0.09   3.275   NaN     4.7  12.1   6.59
07/28/19 06:03:09 28.86   0.19   0.09   3.292   NaN     4.7  12.0   6.60
07/28/19 06:03:10 28.86   0.19   0.09   3.315   NaN     4.8  12.0   6.59
07/28/19 06:03:11 28.86   0.19   0.09   3.330   NaN     4.9  11.9   6.58
07/28/19 06:03:12 28.86   0.19   0.09   3.356   NaN     4.9  11.9   6.57
07/28/19 06:03:13 28.86   0.19   0.09   3.372   NaN     5.0  11.9   6.56
07/28/19 06:03:14 28.84   0.19   0.09   3.392   NaN     5.0  11.8   6.56
07/28/19 06:03:15 28.82   0.19   0.09   3.406   NaN     5.0  11.8   6.57
07/28/19 06:03:16 28.81   0.19   0.09   3.431   NaN     5.0  11.9   6.58
07/28/19 06:03:17 28.80   0.19   0.09   3.447   NaN     5.0  11.9   6.59
07/28/19 06:03:18 28.78   0.19   0.09   3.469   NaN     5.1  12.0   6.60
07/28/19 06:03:19 28.76   0.19   0.09   3.485   NaN     5.1  12.0   6.60
07/28/19 06:03:20 28.76   0.19   0.09   3.506   NaN     5.0  12.1   6.60
07/28/19 06:03:21 28.76   0.19   0.09   3.524   NaN     5.1  12.2   6.61
07/28/19 06:03:22 28.76   0.19   0.09   3.545   NaN     5.1  12.2   6.61
07/28/19 06:03:23 28.76   0.19   0.09   3.563   NaN     5.1  12.3   6.60
07/28/19 06:03:24 28.76   0.19   0.09   3.586   NaN     5.1  12.3   6.59
07/28/19 06:03:25 28.74   0.19   0.09   3.604   NaN     5.2  12.3   6.59
07/28/19 06:03:26 28.73   0.19   0.09   3.622   NaN     5.2  12.3   6.61
07/28/19 06:03:27 28.74   0.19   0.09   3.643   NaN     5.3  12.2   6.61
07/28/19 06:03:28 28.75   0.19   0.09   3.664   NaN     5.4  12.2   6.60
07/28/19 06:03:29 28.74   0.19   0.09   3.678   NaN     5.6  12.1   6.60
07/28/19 06:03:30 28.74   0.19   0.09   3.697   NaN     5.7  12.0   6.59
07/28/19 06:03:31 28.72   0.19   0.09   3.719   NaN     5.8  11.9   6.60
07/28/19 06:03:32 28.70   0.19   0.09   3.743   NaN     6.0  11.9   6.60
07/28/19 06:03:33 28.68   0.19   0.09   3.757   NaN     6.1  11.8   6.60
07/28/19 06:03:34 28.67   0.19   0.09   3.774   NaN     6.3  11.7   6.61
07/28/19 06:03:35 28.67   0.19   0.09   3.791   NaN     6.4  11.7   6.61
07/28/19 06:03:36 28.67   0.19   0.09   3.819   NaN     6.5  11.7   6.60
07/28/19 06:03:37 28.67   0.19   0.09   3.839   NaN     6.6  11.7   6.59
07/28/19 06:03:38 28.67   0.19   0.09   3.853   NaN     6.7  11.7   6.58
07/28/19 06:03:39 28.67   0.19   0.09   3.868   NaN     6.8  11.7   6.57
07/28/19 06:03:40 28.67   0.19   0.09   3.895   NaN     6.9  11.8   6.57
07/28/19 06:03:41 28.66   0.19   0.09   3.912   NaN     7.0  11.8   6.57
07/28/19 06:03:42 28.66   0.19   0.09   3.936   NaN     7.1  11.8   6.58
07/28/19 06:03:43 28.66   0.19   0.09   3.947   NaN     7.2  11.7   6.57
07/28/19 06:03:44 28.65   0.19   0.09   3.968   NaN     7.3  11.7   6.58
07/28/19 06:03:45 28.66   0.19   0.09   3.987   NaN     7.5  11.7   6.57
07/28/19 06:03:46 28.66   0.19   0.09   4.011   NaN     7.6  11.6   6.57
07/28/19 06:03:47 28.66   0.19   0.09   4.030   NaN     7.8  11.5   6.57
07/28/19 06:03:48 28.66   0.19   0.09   4.045   NaN     8.0  11.5   6.57
07/28/19 06:03:49 28.65   0.19   0.09   4.067   NaN     8.3  11.4   6.57
07/28/19 06:03:50 28.63   0.19   0.09   4.088   NaN     8.5  11.4   6.58
07/28/19 06:03:51 28.62   0.19   0.09   4.107   NaN     8.7  11.4   6.58
07/28/19 06:03:52 28.61   0.19   0.09   4.125   NaN     9.0  11.3   6.58
07/28/19 06:03:53 28.59   0.19   0.09   4.144   NaN     9.2  11.3   6.57
07/28/19 06:03:54 28.58   0.19   0.09   4.163   NaN     9.4  11.3   6.58
07/28/19 06:03:55 28.57   0.19   0.09   4.185   NaN     9.6  11.3   6.59
07/28/19 06:03:56 28.55   0.19   0.09   4.206   NaN     9.8  11.2   6.60
07/28/19 06:03:57 28.54   0.19   0.09   4.220   NaN    10.0  11.2   6.59
07/28/19 06:03:58 28.53   0.19   0.09   4.240   NaN    10.2  11.1   6.58
07/28/19 06:03:59 28.52   0.19   0.09   4.260   NaN    10.3  11.1   6.60
07/28/19 06:04:00 28.50   0.19   0.09   4.279   NaN    10.5  11.0   6.60
07/28/19 06:04:01 28.50   0.19   0.09   4.302   NaN    10.7  10.9   6.60
07/28/19 06:04:02 28.49   0.19   0.09   4.320   NaN    10.8  10.9   6.60
07/28/19 06:04:03 28.48   0.19   0.09   4.339   NaN    11.0  10.8   6.60
07/28/19 06:04:04 28.48   0.19   0.09   4.355   NaN    11.2  10.8   6.61
07/28/19 06:04:05 28.47   0.19   0.09   4.379   NaN    11.4  10.7   6.62
07/28/19 06:04:06 28.47   0.19   0.09   4.395   NaN    11.5  10.7   6.61
07/28/19 06:04:07 28.47   0.19   0.09   4.420   NaN    11.7  10.7   6.61
07/28/19 06:04:08 28.46   0.19   0.09   4.434   NaN    11.9  10.7   6.61
07/28/19 06:04:09 28.45   0.19   0.09   4.452   NaN    12.1  10.7   6.60
07/28/19 06:04:10 28.45   0.19   0.09   4.470   NaN    12.2  10.6   6.61
07/28/19 06:04:11 28.44   0.19   0.09   4.492   NaN    12.4  10.6   6.61
07/28/19 06:04:12 28.43   0.19   0.09   4.512   NaN    12.5  10.6   6.61
07/28/19 06:04:13 28.42   0.19   0.09   4.534   NaN    12.6  10.6   6.62
07/28/19 06:04:14 28.42   0.19   0.09   4.552   NaN    12.7  10.5   6.62
07/28/19 06:04:15 28.43   0.19   0.09   4.570   NaN    12.8  10.4   6.61
07/28/19 06:04:16 28.43   0.19   0.09   4.588   NaN    12.9  10.3   6.63
07/28/19 06:04:17 28.44   0.19   0.09   4.608   NaN    13.0  10.1   6.63
07/28/19 06:04:18 28.44   0.19   0.09   4.630   NaN    13.1   9.9   6.62
07/28/19 06:04:19 28.44   0.19   0.09   4.651   NaN    13.2   9.8   6.62
07/28/19 06:04:20 28.43   0.19   0.09   4.668   NaN    13.3   9.6   6.61
07/28/19 06:04:21 28.43   0.19   0.09   4.683   NaN    13.3   9.4   6.61
07/28/19 06:04:22 28.44   0.19   0.09   4.707   NaN    13.4   9.3   6.60
07/28/19 06:04:23 28.44   0.19   0.09   4.727   NaN    13.5   9.2   6.60
07/28/19 06:04:24 28.43   0.19   0.09   4.740   NaN    13.6   9.1   6.59
07/28/19 06:04:25 28.43   0.19   0.09   4.762   NaN    13.7   9.1   6.61
07/28/19 06:04:26 28.42   0.19   0.09   4.783   NaN    13.9   9.1   6.62
07/28/19 06:04:27 28.40   0.19   0.09   4.804   NaN    14.0   9.2   6.61
07/28/19 06:04:28 28.35   0.19   0.09   4.821   NaN    14.2   9.3   6.62
07/28/19 06:04:29 28.31   0.19   0.09   4.841   NaN    14.3   9.5   6.63
07/28/19 06:04:30 28.28   0.19   0.09   4.861   NaN    14.5   9.6   6.65
07/28/19 06:04:31 28.27   0.19   0.09   4.881   NaN    14.7   9.8   6.65
07/28/19 06:04:32 28.26   0.19   0.09   4.898   NaN    14.8  10.1   6.63
07/28/19 06:04:33 28.27   0.19   0.09   4.921   NaN    15.0  10.3   6.63
07/28/19 06:04:34 28.31   0.19   0.09   4.939   NaN    15.2  10.5   6.62
07/28/19 06:04:35 28.33   0.19   0.09   4.952   NaN    15.4  10.6   6.63
07/28/19 06:04:36 28.34   0.19   0.09   4.980   NaN    15.7  10.8   6.62
07/28/19 06:04:37 28.33   0.19   0.09   4.996   NaN    15.9  10.9   6.63
07/28/19 06:04:38 28.33   0.19   0.09   5.012   NaN    16.1  11.0   6.63
07/28/19 06:04:39 28.33   0.19   0.09   5.037   NaN    16.3  11.0   6.62
07/28/19 06:04:40 28.32   0.19   0.09   5.053   NaN    16.6  11.0   6.63
07/28/19 06:04:41 28.31   0.19   0.09   5.066   NaN    16.8  11.0   6.62
07/28/19 06:04:42 28.31   0.19   0.09   5.095   NaN    17.1  10.9   6.62
07/28/19 06:04:43 28.30   0.19   0.09   5.104   NaN    17.4  10.9   6.61
07/28/19 06:04:44 28.29   0.19   0.09   5.126   NaN    17.6  10.7   6.60
07/28/19 06:04:45 28.27   0.19   0.09   5.153   NaN    17.9  10.6   6.60
07/28/19 06:04:46 28.26   0.19   0.09   5.157   NaN    18.1  10.5   6.60
07/28/19 06:04:47 28.28   0.19   0.09   5.187   NaN    18.3  10.3   6.60
07/28/19 06:04:48 28.24   0.19   0.09   5.203   NaN    18.5  10.1   6.59
07/28/19 06:04:49 28.19   0.19   0.09   5.222   NaN    18.7  10.0   6.60
07/28/19 06:04:50 28.13   0.19   0.09   5.250   NaN    18.8   9.9   6.61
07/28/19 06:04:51 28.09   0.19   0.09   5.257   NaN    19.0   9.7   6.61
07/28/19 06:04:52 28.07   0.19   0.09   5.285   NaN    19.1   9.6   6.62
07/28/19 06:04:53 28.03   0.19   0.09   5.303   NaN    19.2   9.6   6.62
07/28/19 06:04:54 28.01   0.19   0.09   5.317   NaN    19.2   9.5   6.62
07/28/19 06:04:55 28.00   0.19   0.09   5.346   NaN    19.3   9.5   6.61
07/28/19 06:04:56 27.98   0.19   0.09   5.350   NaN    19.3   9.5   6.62
07/28/19 06:04:57 27.99   0.19   0.09   5.386   NaN    19.3   9.5   6.61
07/28/19 06:04:58 27.98   0.19   0.09   5.391   NaN    19.4   9.6   6.60
07/28/19 06:04:59 28.00   0.19   0.09   5.420   NaN    19.4   9.6   6.58
07/28/19 06:05:00 27.98   0.19   0.09   5.431   NaN    19.4   9.7   6.58
07/28/19 06:05:01 27.97   0.19   0.09   5.457   NaN    19.5   9.8   6.58
07/28/19 06:05:02 27.94   0.19   0.09   5.477   NaN    19.5   9.8   6.59
07/28/19 06:05:03 27.93   0.19   0.09   5.493   NaN    19.6   9.8   6.59
07/28/19 06:05:04 27.90   0.18   0.09   5.520   NaN    19.7   9.8   6.59
07/28/19 06:05:05 27.88   0.19   0.09   5.522   NaN    19.8   9.8   6.60
07/28/19 06:05:06 27.86   0.18   0.09   5.555   NaN    19.9   9.7   6.60
07/28/19 06:05:07 27.85   0.18   0.09   5.563   NaN    20.1   9.6   6.59
07/28/19 06:05:08 27.85   0.18   0.09   5.596   NaN    20.3   9.4   6.59
07/28/19 06:05:09 27.84   0.18   0.09   5.607   NaN    20.6   9.3   6.58
07/28/19 06:05:10 27.84   0.18   0.08   5.636   NaN    20.9   9.1   6.57
07/28/19 06:05:11 27.82   0.18   0.08   5.647   NaN    21.2   8.9   6.58
07/28/19 06:05:12 27.81   0.18   0.08   5.673   NaN    21.6   8.7   6.59
07/28/19 06:05:13 27.80   0.18   0.08   5.683   NaN    22.0   8.5   6.59
07/28/19 06:05:14 27.79   0.18   0.08   5.711   NaN    22.4   8.3   6.59
07/28/19 06:05:15 27.78   0.18   0.08   5.730   NaN    22.8   8.2   6.59
07/28/19 06:05:16 27.77   0.18   0.08   5.748   NaN    23.1   8.0   6.60
07/28/19 06:05:17 27.75   0.18   0.08   5.772   NaN    23.5   7.9   6.58
07/28/19 06:05:18 27.72   0.18   0.08   5.782   NaN    23.8   7.8   6.57
07/28/19 06:05:19 27.72   0.18   0.08   5.814   NaN    24.1   7.7   6.56
07/28/19 06:05:20 27.70   0.18   0.08   5.816   NaN    24.3   7.6   6.54
07/28/19 06:05:21 27.66   0.18   0.08   5.851   NaN    24.5   7.5   6.54
07/28/19 06:05:22 27.58   0.18   0.08   5.856   NaN    24.6   7.3   6.55
07/28/19 06:05:23 27.49   0.18   0.08   5.878   NaN    24.8   7.2   6.58
07/28/19 06:05:24 27.39   0.18   0.08   5.901   NaN    24.9   7.0   6.59
07/28/19 06:05:25 27.29   0.18   0.08   5.909   NaN    24.9   6.8   6.61
07/28/19 06:05:26 27.23   0.17   0.08   5.945   NaN    25.1   6.6   6.62
07/28/19 06:05:27 27.18   0.18   0.08   5.951   NaN    25.2   6.5   6.63
07/28/19 06:05:28 27.15   0.17   0.08   5.980   NaN    25.4   6.3   6.63
07/28/19 06:05:29 27.13   0.17   0.08   5.998   NaN    25.6   6.1   6.64
07/28/19 06:05:30 27.11   0.17   0.08   6.005   NaN    25.9   6.0   6.64
07/28/19 06:05:31 27.10   0.16   0.08   6.040   NaN    26.3   5.9   6.64
07/28/19 06:05:32 27.09   0.16   0.08   6.049   NaN    26.7   5.9   6.63
07/28/19 06:05:33 27.09   0.16   0.08   6.068   NaN    27.2   5.9   6.63
07/28/19 06:05:34 27.09   0.16   0.08   6.091   NaN    27.7   5.9   6.62
07/28/19 06:05:35 27.09   0.16   0.08   6.111   NaN    28.4   6.0   6.61
07/28/19 06:05:36 27.08   0.16   0.08   6.126   NaN    29.0   6.1   6.61
07/28/19 06:05:37 27.06   0.16   0.07   6.152   NaN    29.7   6.2   6.61
07/28/19 06:05:38 27.02   0.16   0.07   6.167   NaN    30.4   6.4   6.62
07/28/19 06:05:39 26.99   0.16   0.07   6.189   NaN    31.0   6.6   6.62
07/28/19 06:05:40 26.96   0.16   0.07   6.209   NaN    31.7   6.8   6.61
07/28/19 06:05:41 26.94   0.16   0.07   6.230   NaN    32.3   7.0   6.61
07/28/19 06:05:42 26.92   0.16   0.07   6.248   NaN    32.8   7.2   6.61
07/28/19 06:05:43 26.88   0.16   0.07   6.267   NaN    33.3   7.3   6.60
07/28/19 06:05:44 26.83   0.16   0.07   6.285   NaN    33.7   7.4   6.60
07/28/19 06:05:45 26.79   0.16   0.07   6.303   NaN    34.0   7.5   6.61
07/28/19 06:05:46 26.77   0.16   0.07   6.319   NaN    34.2   7.5   6.61
07/28/19 06:05:47 26.76   0.16   0.07   6.348   NaN    34.3   7.5   6.60
07/28/19 06:05:48 26.75   0.16   0.07   6.368   NaN    34.3   7.4   6.61
07/28/19 06:05:49 26.74   0.16   0.07   6.377   NaN    34.2   7.3   6.61
07/28/19 06:05:50 26.76   0.16   0.07   6.393   NaN    34.1   7.2   6.60
07/28/19 06:05:51 26.76   0.16   0.07   6.423   NaN    34.0   7.1   6.58
07/28/19 06:05:52 26.75   0.16   0.07   6.442   NaN    33.8   7.0   6.58
07/28/19 06:05:53 26.72   0.16   0.07   6.451   NaN    33.7   6.9   6.58
07/28/19 06:05:54 26.70   0.16   0.07   6.471   NaN    33.5   6.9   6.57
07/28/19 06:05:55 26.65   0.15   0.07   6.504   NaN    33.4   6.8   6.58
07/28/19 06:05:56 26.58   0.15   0.07   6.520   NaN    33.4   6.8   6.58
07/28/19 06:05:57 26.54   0.15   0.07   6.529   NaN    33.4   6.8   6.59
07/28/19 06:05:58 26.54   0.15   0.07   6.546   NaN    33.4   6.8   6.59
07/28/19 06:05:59 26.54   0.15   0.07   6.580   NaN    33.6   6.9   6.59
07/28/19 06:06:00 26.53   0.15   0.07   6.607   NaN    33.7   7.0   6.58
07/28/19 06:06:01 26.53   0.15   0.07   6.615   NaN    34.0   7.1   6.57
07/28/19 06:06:02 26.54   0.15   0.07   6.621   NaN    34.3   7.2   6.57
07/28/19 06:06:03 26.52   0.15   0.07   6.637   NaN    34.6   7.2   6.57
07/28/19 06:06:04 26.49   0.15   0.07   6.674   NaN    34.9   7.3   6.57
07/28/19 06:06:05 26.44   0.15   0.07   6.701   NaN    35.2   7.3   6.58
07/28/19 06:06:06 26.41   0.15   0.07   6.712   NaN    35.5   7.3   6.59
07/28/19 06:06:07 26.38   0.15   0.07   6.717   NaN    35.8   7.3   6.60
07/28/19 06:06:08 26.34   0.15   0.07   6.731   NaN    35.9   7.2   6.60
07/28/19 06:06:09 26.31   0.15   0.07   6.765   NaN    36.1   7.2   6.61
07/28/19 06:06:10 26.27   0.14   0.07   6.795   NaN    36.2   7.1   6.60
07/28/19 06:06:11 26.25   0.14   0.07   6.814   NaN    36.2   7.0   6.60
07/28/19 06:06:12 26.23   0.14   0.07   6.825   NaN    36.2   6.9   6.61
07/28/19 06:06:13 26.21   0.14   0.07   6.832   NaN    36.2   6.8   6.63
07/28/19 06:06:14 26.20   0.14   0.07   6.842   NaN    36.2   6.8   6.63
07/28/19 06:06:15 26.20   0.14   0.07   6.844   NaN    36.1   6.8   6.65
07/28/19 06:06:24 26.19   0.14   0.07   6.850   NaN    38.1   7.8   6.62
07/28/19 06:06:16 26.21   0.15   0.07   6.853   NaN    36.2   6.8   6.65
07/28/19 06:06:23 26.20   0.14   0.07   6.853   NaN    37.7   7.6   6.62
07/28/19 06:06:22 26.22   0.14   0.07   6.854   NaN    37.3   7.4   6.62
07/28/19 06:06:21 26.24   0.14   0.07   6.859   NaN    37.0   7.3   6.62
07/28/19 06:06:17 26.23   0.15   0.07   6.860   NaN    36.2   6.8   6.63
07/28/19 06:06:20 26.26   0.14   0.07   6.862   NaN    36.7   7.1   6.62
07/28/19 06:06:18 26.25   0.15   0.07   6.866   NaN    36.3   6.9   6.62
07/28/19 06:06:19 26.27   0.14   0.07   6.867   NaN    36.5   7.0   6.62

Profile Time: 06:30:00
Profile Date: 07/28/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/28/19 06:30:03 28.97   0.19   0.09   0.066   NaN     4.3  11.6   6.55
07/28/19 06:30:05 28.97   0.19   0.09   0.067   NaN     4.4  11.2   6.54
07/28/19 06:30:12 28.95   0.19   0.09   0.067   NaN     4.5  10.8   6.56
07/28/19 06:30:15 28.95   0.19   0.09   0.067   NaN     4.5  11.2   6.58
07/28/19 06:30:07 28.97   0.19   0.09   0.068   NaN     4.4  10.8   6.55
07/28/19 06:30:13 28.95   0.19   0.09   0.068   NaN     4.5  10.9   6.56
07/28/19 06:30:06 28.97   0.19   0.09   0.069   NaN     4.4  11.0   6.55
07/28/19 06:30:08 28.97   0.19   0.09   0.069   NaN     4.5  10.7   6.56
07/28/19 06:30:09 28.97   0.19   0.09   0.069   NaN     4.5  10.6   6.56
07/28/19 06:30:11 28.96   0.19   0.09   0.069   NaN     4.5  10.7   6.56
07/28/19 06:30:02 28.97   0.19   0.09   0.070   NaN     4.2  11.9   6.55
07/28/19 06:30:14 28.95   0.19   0.09   0.070   NaN     4.5  11.0   6.57
07/28/19 06:30:10 28.97   0.19   0.09   0.071   NaN     4.5  10.6   6.56
07/28/19 06:30:17 28.97   0.19   0.09   0.071   NaN     4.5  11.6   6.59
07/28/19 06:30:04 28.97   0.19   0.09   0.073   NaN     4.3  11.4   6.54
07/28/19 06:30:16 28.96   0.19   0.09   0.073   NaN     4.5  11.4   6.58
07/28/19 06:30:18 28.97   0.19   0.09   0.090   NaN     4.5  11.8   6.59
07/28/19 06:30:19 28.98   0.19   0.09   0.103   NaN     4.5  11.9   6.59
07/28/19 06:30:20 28.98   0.19   0.09   0.119   NaN     4.5  12.1   6.58
07/28/19 06:30:21 28.98   0.19   0.09   0.136   NaN     4.6  12.1   6.58
07/28/19 06:30:22 28.98   0.19   0.09   0.151   NaN     4.6  12.2   6.59
07/28/19 06:30:23 28.98   0.19   0.09   0.169   NaN     4.6  12.2   6.58
07/28/19 06:30:24 28.98   0.19   0.09   0.187   NaN     4.6  12.1   6.59
07/28/19 06:30:25 28.98   0.19   0.09   0.200   NaN     4.7  12.1   6.60
07/28/19 06:30:26 28.98   0.19   0.09   0.216   NaN     4.7  12.0   6.62
07/28/19 06:30:27 28.98   0.19   0.09   0.230   NaN     4.7  11.8   6.61
07/28/19 06:30:28 28.98   0.19   0.09   0.249   NaN     4.7  11.7   6.61
07/28/19 06:30:29 28.98   0.19   0.09   0.261   NaN     4.7  11.6   6.60
07/28/19 06:30:30 28.98   0.19   0.09   0.274   NaN     4.7  11.4   6.60
07/28/19 06:30:31 28.99   0.19   0.09   0.290   NaN     4.7  11.3   6.59
07/28/19 06:30:32 28.99   0.19   0.09   0.307   NaN     4.7  11.2   6.59
07/28/19 06:30:33 28.99   0.19   0.09   0.325   NaN     4.7  11.1   6.59
07/28/19 06:30:34 28.98   0.19   0.09   0.339   NaN     4.7  11.1   6.60
07/28/19 06:30:35 28.98   0.19   0.09   0.357   NaN     4.6  11.0   6.59
07/28/19 06:30:36 28.98   0.19   0.09   0.377   NaN     4.6  11.0   6.59
07/28/19 06:30:37 28.98   0.19   0.09   0.397   NaN     4.6  11.0   6.58
07/28/19 06:30:38 28.98   0.19   0.09   0.413   NaN     4.6  11.0   6.60
07/28/19 06:30:39 28.98   0.19   0.09   0.429   NaN     4.6  11.0   6.59
07/28/19 06:30:40 28.98   0.19   0.09   0.449   NaN     4.6  11.1   6.58
07/28/19 06:30:41 28.98   0.19   0.09   0.469   NaN     4.6  11.1   6.59
07/28/19 06:30:42 28.98   0.19   0.09   0.485   NaN     4.6  11.2   6.58
07/28/19 06:30:43 28.97   0.19   0.09   0.502   NaN     4.6  11.2   6.58
07/28/19 06:30:44 28.97   0.19   0.09   0.523   NaN     4.6  11.3   6.58
07/28/19 06:30:45 28.98   0.19   0.09   0.543   NaN     4.6  11.3   6.58
