05/28/18 00:01:37 28.30   0.13   0.06   1.523  8.02    10.2  19.8   9.69
05/28/18 00:01:38 28.30   0.13   0.06   1.546  8.02    10.0  19.7   9.69
05/28/18 00:01:39 28.30   0.13   0.06   1.563  8.02     9.8  19.5   9.68
05/28/18 00:01:40 28.30   0.13   0.06   1.586  8.03     9.6  19.4   9.68
05/28/18 00:01:41 28.30   0.13   0.06   1.605  8.03     9.5  19.2   9.68
05/28/18 00:01:42 28.30   0.13   0.06   1.624  8.03     9.4  18.9   9.67
05/28/18 00:01:43 28.30   0.13   0.06   1.640  8.03     9.3  18.7   9.67
05/28/18 00:01:44 28.30   0.13   0.06   1.656  8.03     9.3  18.4   9.66
05/28/18 00:01:45 28.30   0.13   0.06   1.680  8.04     9.3  18.2   9.65
05/28/18 00:01:46 28.29   0.13   0.06   1.698  8.04     9.3  17.9   9.65
05/28/18 00:01:47 28.29   0.13   0.06   1.718  8.04     9.3  17.7   9.65
05/28/18 00:01:48 28.27   0.13   0.06   1.741  8.04     9.4  17.5   9.66
05/28/18 00:01:49 28.26   0.13   0.06   1.756  8.04     9.5  17.3   9.65
05/28/18 00:01:50 28.25   0.13   0.06   1.782  8.04     9.6  17.1   9.66
05/28/18 00:01:51 28.25   0.13   0.06   1.801  8.05     9.7  16.9   9.65
05/28/18 00:01:52 28.24   0.13   0.06   1.819  8.05     9.8  16.8   9.64
05/28/18 00:01:53 28.24   0.13   0.06   1.834  8.05     9.9  16.6   9.64
05/28/18 00:01:54 28.24   0.13   0.06   1.855  8.05    10.0  16.5   9.63
05/28/18 00:01:55 28.24   0.13   0.06   1.872  8.05    10.1  16.4   9.63
05/28/18 00:01:56 28.23   0.13   0.06   1.887  8.05    10.2  16.3   9.63
05/28/18 00:01:57 28.23   0.13   0.06   1.907  8.06    10.3  16.2   9.63
05/28/18 00:01:58 28.23   0.13   0.06   1.936  8.06    10.3  16.1   9.63
05/28/18 00:01:59 28.23   0.13   0.06   1.954  8.06    10.4  16.1   9.62
05/28/18 00:02:00 28.23   0.13   0.06   1.976  8.06    10.3  16.1   9.62
05/28/18 00:02:01 28.23   0.13   0.06   1.993  8.06    10.3  16.1   9.61
05/28/18 00:02:02 28.23   0.13   0.06   2.013  8.06    10.2  16.1   9.60
05/28/18 00:02:03 28.22   0.13   0.06   2.029  8.06    10.2  16.2   9.59
05/28/18 00:02:04 28.23   0.13   0.06   2.052  8.06    10.1  16.2   9.58
05/28/18 00:02:05 28.23   0.13   0.06   2.066  8.06    10.0  16.2   9.58
05/28/18 00:02:06 28.22   0.13   0.06   2.088  8.06     9.9  16.2   9.57
05/28/18 00:02:07 28.21   0.13   0.06   2.107  8.06     9.9  16.2   9.57
05/28/18 00:02:08 28.21   0.13   0.06   2.126  8.07     9.8  16.1   9.56
05/28/18 00:02:09 28.20   0.13   0.06   2.146  8.07     9.8  16.0   9.55
05/28/18 00:02:10 28.20   0.13   0.06   2.163  8.07     9.8  15.8   9.55
05/28/18 00:02:11 28.20   0.13   0.06   2.178  8.07     9.8  15.6   9.53
05/28/18 00:02:12 28.19   0.13   0.06   2.202  8.07     9.9  15.4   9.53
05/28/18 00:02:13 28.19   0.13   0.06   2.232  8.07    10.0  15.2   9.52
05/28/18 00:02:14 28.18   0.13   0.06   2.244  8.07    10.2  15.0   9.51
05/28/18 00:02:15 28.18   0.13   0.06   2.261  8.07    10.3  14.8   9.50
05/28/18 00:02:16 28.17   0.13   0.06   2.283  8.07    10.5  14.6   9.49
05/28/18 00:02:17 28.16   0.13   0.06   2.306  8.07    10.7  14.5   9.48
05/28/18 00:02:18 28.15   0.13   0.06   2.325  8.07    10.9  14.4   9.47
05/28/18 00:02:19 28.15   0.13   0.06   2.341  8.07    11.2  14.4   9.47
05/28/18 00:02:20 28.13   0.13   0.06   2.361  8.07    11.3  14.4   9.46
05/28/18 00:02:21 28.11   0.13   0.06   2.378  8.07    11.5  14.4   9.44
05/28/18 00:02:22 28.09   0.13   0.06   2.396  8.07    11.7  14.5   9.42
05/28/18 00:02:23 28.07   0.13   0.06   2.420  8.06    11.8  14.6   9.40
05/28/18 00:02:24 28.05   0.13   0.06   2.438  8.06    11.9  14.7   9.38
05/28/18 00:02:25 28.04   0.13   0.06   2.461  8.06    12.0  14.9   9.36
05/28/18 00:02:26 28.03   0.13   0.06   2.483  8.06    12.1  15.0   9.34
05/28/18 00:02:27 28.02   0.13   0.06   2.502  8.06    12.2  15.0   9.31
05/28/18 00:02:28 28.01   0.13   0.06   2.517  8.06    12.4  15.1   9.27
05/28/18 00:02:29 28.01   0.13   0.06   2.532  8.06    12.5  15.1   9.23
05/28/18 00:02:30 28.00   0.13   0.06   2.555  8.06    12.6  15.0   9.19
05/28/18 00:02:31 27.98   0.13   0.06   2.577  8.06    12.8  15.0   9.16
05/28/18 00:02:32 27.97   0.13   0.06   2.596  8.06    13.1  14.9   9.12
05/28/18 00:02:33 27.94   0.13   0.06   2.613  8.06    13.3  14.7   9.07
05/28/18 00:02:34 27.92   0.13   0.06   2.633  8.06    13.6  14.6   9.03
05/28/18 00:02:35 27.91   0.13   0.06   2.652  8.06    13.9  14.4   8.98
05/28/18 00:02:36 27.90   0.13   0.06   2.667  8.06    14.2  14.2   8.92
05/28/18 00:02:37 27.90   0.13   0.06   2.690  8.06    14.5  14.0   8.87
05/28/18 00:02:38 27.91   0.13   0.06   2.707  8.06    14.8  13.9   8.82
05/28/18 00:02:39 27.92   0.13   0.06   2.732  8.06    15.0  13.7   8.77
05/28/18 00:02:40 27.91   0.13   0.06   2.754  8.06    15.2  13.6   8.72
05/28/18 00:02:41 27.90   0.13   0.06   2.775  8.05    15.3  13.5   8.66
05/28/18 00:02:42 27.89   0.13   0.06   2.794  8.05    15.4  13.4   8.62
05/28/18 00:02:43 27.88   0.13   0.06   2.808  8.05    15.4  13.4   8.56
05/28/18 00:02:44 27.88   0.13   0.06   2.827  8.05    15.4  13.4   8.52
05/28/18 00:02:45 27.89   0.13   0.06   2.847  8.05    15.3  13.5   8.48
05/28/18 00:02:46 27.89   0.13   0.06   2.867  8.05    15.2  13.6   8.44
05/28/18 00:02:47 27.88   0.13   0.06   2.886  8.05    15.0  13.7   8.39
05/28/18 00:02:48 27.87   0.13   0.06   2.905  8.05    14.9  13.9   8.36
05/28/18 00:02:49 27.85   0.13   0.06   2.926  8.05    14.7  14.1   8.33
05/28/18 00:02:50 27.83   0.13   0.06   2.946  8.04    14.5  14.2   8.30
05/28/18 00:02:51 27.80   0.13   0.06   2.968  8.04    14.3  14.4   8.27
05/28/18 00:02:52 27.78   0.13   0.06   2.988  8.04    14.2  14.4   8.24
05/28/18 00:02:53 27.76   0.13   0.06   3.004  8.04    14.1  14.4   8.20
05/28/18 00:02:54 27.74   0.13   0.06   3.025  8.04    14.0  14.4   8.17
05/28/18 00:02:55 27.73   0.13   0.06   3.044  8.04    13.9  14.3   8.14
05/28/18 00:02:56 27.74   0.13   0.06   3.067  8.04    13.9  14.1   8.11
05/28/18 00:02:57 27.75   0.13   0.06   3.083  8.04    13.9  13.8   8.08
05/28/18 00:02:58 27.75   0.13   0.06   3.103  8.04    14.0  13.6   8.05
05/28/18 00:02:59 27.74   0.13   0.06   3.120  8.03    14.0  13.3   8.03
05/28/18 00:03:00 27.72   0.13   0.06   3.139  8.03    14.1  12.9   8.01
05/28/18 00:03:01 27.71   0.13   0.06   3.158  8.03    14.1  12.7   7.99
05/28/18 00:03:02 27.70   0.13   0.06   3.178  8.03    14.2  12.4   7.96
05/28/18 00:03:03 27.69   0.13   0.06   3.196  8.03    14.3  12.2   7.94
05/28/18 00:03:04 27.69   0.13   0.06   3.218  8.03    14.4  12.0   7.91
05/28/18 00:03:05 27.70   0.13   0.06   3.239  8.03    14.4  11.9   7.90
05/28/18 00:03:06 27.70   0.13   0.06   3.259  8.03    14.5  11.9   7.87
05/28/18 00:03:07 27.70   0.13   0.06   3.280  8.03    14.6  11.9   7.85
05/28/18 00:03:08 27.69   0.13   0.06   3.302  8.03    14.7  12.0   7.83
05/28/18 00:03:09 27.69   0.13   0.06   3.320  8.02    14.8  12.1   7.81
05/28/18 00:03:10 27.68   0.13   0.06   3.335  8.02    14.9  12.2   7.79
05/28/18 00:03:11 27.67   0.13   0.06   3.352  8.02    15.1  12.4   7.78
05/28/18 00:03:12 27.67   0.13   0.06   3.373  8.02    15.2  12.5   7.76
05/28/18 00:03:13 27.66   0.13   0.06   3.388  8.02    15.3  12.6   7.74
05/28/18 00:03:14 27.66   0.13   0.06   3.408  8.02    15.5  12.7   7.72
05/28/18 00:03:15 27.65   0.13   0.06   3.434  8.01    15.6  12.8   7.70
05/28/18 00:03:16 27.63   0.13   0.06   3.448  8.01    15.8  12.9   7.69
05/28/18 00:03:17 27.62   0.13   0.06   3.470  8.01    15.9  13.0   7.68
05/28/18 00:03:18 27.61   0.13   0.06   3.491  8.01    16.1  13.1   7.66
05/28/18 00:03:19 27.60   0.13   0.06   3.509  8.01    16.2  13.1   7.64
05/28/18 00:03:20 27.60   0.13   0.06   3.524  8.01    16.4  13.1   7.63
05/28/18 00:03:21 27.59   0.13   0.06   3.549  8.01    16.5  13.1   7.62
05/28/18 00:03:22 27.57   0.13   0.06   3.567  8.01    16.6  13.1   7.60
05/28/18 00:03:23 27.55   0.13   0.06   3.583  8.00    16.8  13.1   7.59
05/28/18 00:03:24 27.53   0.13   0.06   3.606  8.00    16.9  13.1   7.58
05/28/18 00:03:25 27.51   0.13   0.06   3.624  8.00    17.1  13.0   7.56
05/28/18 00:03:26 27.50   0.13   0.06   3.641  8.00    17.2  13.0   7.54
05/28/18 00:03:27 27.50   0.13   0.06   3.669  8.00    17.4  12.9   7.52
05/28/18 00:03:28 27.50   0.13   0.06   3.682  8.00    17.7  12.8   7.49
05/28/18 00:03:29 27.50   0.13   0.06   3.698  8.00    17.9  12.6   7.47
05/28/18 00:03:30 27.51   0.13   0.06   3.722  7.99    18.3  12.4   7.45
05/28/18 00:03:31 27.50   0.13   0.06   3.743  7.99    18.7  12.2   7.43
05/28/18 00:03:32 27.49   0.13   0.06   3.762  7.99    19.2  12.0   7.41
05/28/18 00:03:33 27.47   0.13   0.06   3.779  7.99    19.9  11.7   7.39
05/28/18 00:03:34 27.42   0.13   0.06   3.800  7.99    20.6  11.4   7.38
05/28/18 00:03:35 27.37   0.13   0.06   3.818  7.99    21.5  11.1   7.36
05/28/18 00:03:36 27.31   0.13   0.06   3.840  7.99    22.5  10.8   7.34
05/28/18 00:03:37 27.25   0.13   0.06   3.856  7.98    23.6  10.5   7.31
05/28/18 00:03:38 27.22   0.13   0.06   3.876  7.98    24.9  10.2   7.29
05/28/18 00:03:39 27.18   0.13   0.06   3.897  7.98    26.1  10.0   7.26
05/28/18 00:03:40 27.17   0.13   0.06   3.914  7.98    27.5   9.7   7.23
05/28/18 00:03:41 27.17   0.13   0.06   3.935  7.98    28.8   9.4   7.17
05/28/18 00:03:42 27.15   0.13   0.06   3.951  7.97    30.2   9.2   7.12
05/28/18 00:03:43 27.12   0.13   0.06   3.969  7.97    31.5   8.9   7.06
05/28/18 00:03:44 27.01   0.13   0.06   3.995  7.97    32.7   8.7   7.01
05/28/18 00:03:45 26.87   0.13   0.06   4.012  7.96    33.9   8.4   6.95
05/28/18 00:03:46 26.78   0.13   0.06   4.027  7.96    34.9   8.2   6.87
05/28/18 00:03:47 26.78   0.13   0.06   4.048  7.96    35.8   7.9   6.76
05/28/18 00:03:48 26.81   0.13   0.06   4.068  7.95    36.5   7.7   6.63
05/28/18 00:03:49 26.82   0.13   0.06   4.088  7.95    37.1   7.4   6.51
05/28/18 00:03:50 26.81   0.13   0.06   4.110  7.94    37.6   7.2   6.40
05/28/18 00:03:51 26.78   0.13   0.06   4.131  7.94    37.9   7.0   6.28
05/28/18 00:03:52 26.72   0.13   0.06   4.147  7.94    38.0   6.8   6.19
05/28/18 00:03:53 26.59   0.14   0.06   4.167  7.93    38.1   6.7   6.11
05/28/18 00:03:54 26.37   0.14   0.06   4.190  7.93    38.0   6.6   6.06
05/28/18 00:03:55 26.22   0.14   0.06   4.202  7.93    37.7   6.6   6.00
05/28/18 00:03:56 26.12   0.14   0.06   4.223  7.92    37.4   6.6   5.94
05/28/18 00:03:57 26.04   0.14   0.06   4.243  7.92    37.1   6.6   5.88
05/28/18 00:03:58 25.98   0.14   0.06   4.260  7.92    36.6   6.7   5.82
05/28/18 00:03:59 25.93   0.14   0.06   4.282  7.91    36.1   6.9   5.75
05/28/18 00:04:00 25.85   0.14   0.06   4.300  7.91    35.6   7.1   5.70
05/28/18 00:04:01 25.78   0.14   0.06   4.321  7.91    35.0   7.3   5.65
05/28/18 00:04:02 25.70   0.14   0.06   4.337  7.90    34.5   7.5   5.59
05/28/18 00:04:03 25.60   0.14   0.06   4.359  7.90    33.9   7.8   5.55
05/28/18 00:04:04 25.50   0.14   0.06   4.377  7.90    33.4   8.0   5.50
05/28/18 00:04:05 25.39   0.14   0.06   4.396  7.90    32.9   8.2   5.45
05/28/18 00:04:06 25.27   0.14   0.06   4.420  7.89    32.4   8.4   5.40
05/28/18 00:04:07 25.17   0.14   0.06   4.438  7.89    31.9   8.6   5.34
05/28/18 00:04:08 25.12   0.14   0.06   4.455  7.89    31.5   8.7   5.28
05/28/18 00:04:09 25.16   0.14   0.06   4.476  7.88    31.1   8.8   5.21
05/28/18 00:04:10 25.26   0.14   0.06   4.495  7.88    30.7   8.9   5.14
05/28/18 00:04:11 25.28   0.14   0.06   4.515  7.88    30.3   8.8   5.07
05/28/18 00:04:12 25.23   0.14   0.06   4.529  7.88    30.0   8.8   5.01
05/28/18 00:04:13 25.17   0.14   0.06   4.550  7.87    29.7   8.7   4.96
05/28/18 00:04:14 25.10   0.14   0.06   4.572  7.87    29.4   8.6   4.90
05/28/18 00:04:15 25.04   0.14   0.06   4.585  7.87    29.1   8.4   4.85
05/28/18 00:04:16 24.99   0.14   0.06   4.613  7.87    28.8   8.2   4.80
05/28/18 00:04:17 24.94   0.14   0.06   4.629  7.86    28.6   8.0   4.75
05/28/18 00:04:18 24.95   0.14   0.06   4.651  7.86    28.4   7.8   4.68
05/28/18 00:04:19 24.96   0.14   0.06   4.669  7.85    28.2   7.6   4.62
05/28/18 00:04:20 24.97   0.14   0.06   4.689  7.85    28.0   7.4   4.56
05/28/18 00:04:21 24.98   0.14   0.06   4.710  7.85    27.8   7.2   4.49
05/28/18 00:04:22 24.96   0.14   0.06   4.729  7.84    27.7   7.0   4.43
05/28/18 00:04:23 24.93   0.14   0.06   4.747  7.84    27.5   6.8   4.37
05/28/18 00:04:24 24.91   0.14   0.06   4.766  7.83    27.4   6.7   4.31
05/28/18 00:04:25 24.89   0.14   0.06   4.779  7.83    27.3   6.5   4.26
05/28/18 00:04:26 24.86   0.14   0.06   4.805  7.83    27.2   6.5   4.20
05/28/18 00:04:27 24.83   0.14   0.06   4.822  7.82    27.2   6.4   4.15
05/28/18 00:04:28 24.81   0.14   0.06   4.841  7.82    27.2   6.5   4.09
05/28/18 00:04:29 24.80   0.14   0.06   4.861  7.82    27.1   6.5   4.04
05/28/18 00:04:30 24.78   0.14   0.06   4.880  7.81    27.1   6.7   3.99
05/28/18 00:04:31 24.77   0.14   0.06   4.902  7.81    27.2   6.8   3.93
05/28/18 00:04:32 24.78   0.14   0.06   4.922  7.81    27.2   7.0   3.88
05/28/18 00:04:33 24.79   0.13   0.06   4.939  7.80    27.1   7.1   3.83
05/28/18 00:04:34 24.79   0.13   0.06   4.957  7.80    27.1   7.3   3.77
05/28/18 00:04:35 24.78   0.13   0.06   4.982  7.80    27.0   7.4   3.72
05/28/18 00:04:36 24.76   0.13   0.06   4.997  7.79    26.9   7.4   3.68
05/28/18 00:04:37 24.75   0.13   0.06   5.016  7.79    26.8   7.4   3.63
05/28/18 00:04:38 24.73   0.13   0.06   5.032  7.78    26.6   7.4   3.58
05/28/18 00:04:39 24.72   0.13   0.06   5.048  7.78    26.3   7.3   3.54
05/28/18 00:04:40 24.71   0.13   0.06   5.066  7.78    26.0   7.1   3.49
05/28/18 00:04:41 24.69   0.13   0.06   5.093  7.77    25.6   6.9   3.44
05/28/18 00:04:42 24.62   0.13   0.06   5.115  7.77    25.3   6.7   3.40
05/28/18 00:04:43 24.55   0.13   0.06   5.130  7.77    24.9   6.5   3.36
05/28/18 00:04:44 24.49   0.13   0.06   5.149  7.76    24.5   6.3   3.33
05/28/18 00:04:45 24.44   0.13   0.06   5.171  7.76    24.2   6.1   3.30
05/28/18 00:04:46 24.39   0.13   0.06   5.189  7.76    23.9   5.9   3.27
05/28/18 00:04:47 24.38   0.13   0.06   5.208  7.76    23.6   5.8   3.24
05/28/18 00:04:48 24.35   0.13   0.06   5.230  7.75    23.4   5.8   3.21
05/28/18 00:04:49 24.32   0.13   0.06   5.252  7.75    23.3   5.8   3.19
05/28/18 00:04:50 24.29   0.13   0.06   5.267  7.75    23.2   5.9   3.17
05/28/18 00:04:51 24.26   0.13   0.06   5.289  7.74    23.2   6.0   3.16
05/28/18 00:04:52 24.24   0.13   0.06   5.302  7.74    23.2   6.2   3.13
05/28/18 00:04:53 24.22   0.13   0.06   5.329  7.73    23.3   6.4   3.12
05/28/18 00:04:54 24.19   0.13   0.06   5.340  7.73    23.4   6.6   3.10
05/28/18 00:04:55 24.16   0.13   0.06   5.358  7.73    23.6   6.9   3.08
05/28/18 00:04:56 24.12   0.13   0.06   5.382  7.72    23.8   7.1   3.05
05/28/18 00:04:57 24.09   0.13   0.06   5.395  7.72    24.0   7.4   3.03
05/28/18 00:04:58 24.07   0.13   0.06   5.419  7.72    24.2   7.6   3.01
05/28/18 00:04:59 24.07   0.13   0.06   5.437  7.71    24.3   7.8   2.98
05/28/18 00:05:00 24.06   0.13   0.06   5.457  7.71    24.5   7.9   2.96
05/28/18 00:05:01 24.06   0.13   0.06   5.476  7.71    24.6   8.0   2.93
05/28/18 00:05:02 24.04   0.13   0.06   5.493  7.70    24.6   8.1   2.90
05/28/18 00:05:03 24.02   0.13   0.06   5.514  7.70    24.7   8.1   2.87
05/28/18 00:05:04 24.00   0.13   0.06   5.534  7.70    24.6   8.0   2.85
05/28/18 00:05:05 24.00   0.13   0.06   5.552  7.69    24.6   7.9   2.82
05/28/18 00:05:06 24.00   0.13   0.06   5.576  7.69    24.5   7.8   2.78
05/28/18 00:05:07 24.01   0.13   0.06   5.590  7.68    24.4   7.6   2.75
05/28/18 00:05:08 24.02   0.13   0.06   5.616  7.68    24.3   7.4   2.72
05/28/18 00:05:09 24.02   0.13   0.06   5.633  7.68    24.2   7.2   2.69
05/28/18 00:05:10 24.01   0.13   0.06   5.649  7.67    24.1   7.0   2.66
05/28/18 00:05:11 24.00   0.13   0.06   5.669  7.67    24.2   6.7   2.63
05/28/18 00:05:12 23.99   0.13   0.06   5.687  7.66    24.3   6.5   2.60
05/28/18 00:05:13 23.99   0.13   0.06   5.714  7.66    24.5   6.3   2.57
05/28/18 00:05:14 23.96   0.13   0.06   5.728  7.65    24.8   6.1   2.54
05/28/18 00:05:15 23.94   0.13   0.06   5.752  7.65    25.2   5.9   2.51
05/28/18 00:05:16 23.93   0.13   0.06   5.764  7.65    25.6   5.8   2.48
05/28/18 00:05:17 23.92   0.13   0.06   5.783  7.64    26.2   5.8   2.45
