10/28/19 04:02:57 20.89   0.22   0.10   2.745  8.41     NaN   NaN  11.14
10/28/19 04:02:58 20.88   0.22   0.10   2.763  8.41     NaN   NaN  11.13
10/28/19 04:02:59 20.87   0.22   0.10   2.782  8.41     NaN   NaN  11.11
10/28/19 04:03:00 20.86   0.22   0.10   2.801  8.42     NaN   NaN  11.11
10/28/19 04:03:01 20.84   0.22   0.10   2.819  8.42     NaN   NaN  11.10
10/28/19 04:03:02 20.82   0.22   0.10   2.838  8.42     NaN   NaN  11.11
10/28/19 04:03:03 20.82   0.22   0.10   2.858  8.42     NaN   NaN  11.10
10/28/19 04:03:04 20.81   0.22   0.10   2.876  8.42     NaN   NaN  11.11
10/28/19 04:03:05 20.81   0.22   0.10   2.896  8.42     NaN   NaN  11.11
10/28/19 04:03:06 20.81   0.22   0.10   2.916  8.42     NaN   NaN  11.09
10/28/19 04:03:07 20.80   0.22   0.10   2.934  8.42     NaN   NaN  11.10
10/28/19 04:03:08 20.75   0.22   0.10   2.955  8.42     NaN   NaN  11.12
10/28/19 04:03:09 20.71   0.22   0.10   2.976  8.42     NaN   NaN  11.10
10/28/19 04:03:10 20.68   0.22   0.10   2.994  8.42     NaN   NaN  11.11
10/28/19 04:03:11 20.65   0.22   0.10   3.015  8.42     NaN   NaN  11.11
10/28/19 04:03:12 20.62   0.22   0.10   3.033  8.42     NaN   NaN  11.10
10/28/19 04:03:13 20.60   0.22   0.10   3.053  8.42     NaN   NaN  11.09
10/28/19 04:03:14 20.58   0.22   0.10   3.072  8.42     NaN   NaN  11.07
10/28/19 04:03:15 20.57   0.22   0.10   3.091  8.42     NaN   NaN  11.06
10/28/19 04:03:16 20.56   0.22   0.10   3.110  8.42     NaN   NaN  11.06
10/28/19 04:03:17 20.56   0.22   0.10   3.130  8.42     NaN   NaN  11.03
10/28/19 04:03:18 20.56   0.22   0.10   3.151  8.42     NaN   NaN  11.01
10/28/19 04:03:19 20.54   0.22   0.10   3.170  8.42     NaN   NaN  11.00
10/28/19 04:03:20 20.54   0.22   0.10   3.187  8.42     NaN   NaN  10.99
10/28/19 04:03:21 20.55   0.22   0.10   3.208  8.42     NaN   NaN  10.98
10/28/19 04:03:22 20.56   0.22   0.10   3.227  8.42     NaN   NaN  10.96
10/28/19 04:03:23 20.56   0.22   0.10   3.246  8.42     NaN   NaN  10.95
10/28/19 04:03:24 20.56   0.22   0.10   3.265  8.42     NaN   NaN  10.93
10/28/19 04:03:25 20.56   0.22   0.10   3.285  8.42     NaN   NaN  10.92
10/28/19 04:03:26 20.55   0.22   0.10   3.305  8.42     NaN   NaN  10.92
10/28/19 04:03:27 20.53   0.22   0.10   3.323  8.42     NaN   NaN  10.91
10/28/19 04:03:28 20.51   0.22   0.10   3.345  8.42     NaN   NaN  10.91
10/28/19 04:03:29 20.50   0.22   0.10   3.365  8.42     NaN   NaN  10.91
10/28/19 04:03:30 20.47   0.22   0.10   3.385  8.42     NaN   NaN  10.90
10/28/19 04:03:31 20.46   0.22   0.10   3.403  8.42     NaN   NaN  10.90
10/28/19 04:03:32 20.44   0.22   0.10   3.422  8.42     NaN   NaN  10.90
10/28/19 04:03:33 20.41   0.22   0.10   3.442  8.42     NaN   NaN  10.89
10/28/19 04:03:34 20.39   0.22   0.10   3.460  8.42     NaN   NaN  10.88
10/28/19 04:03:35 20.37   0.22   0.10   3.480  8.42     NaN   NaN  10.87
10/28/19 04:03:36 20.34   0.22   0.10   3.500  8.41     NaN   NaN  10.87
10/28/19 04:03:37 20.32   0.22   0.10   3.518  8.41     NaN   NaN  10.86
10/28/19 04:03:38 20.31   0.22   0.10   3.538  8.41     NaN   NaN  10.85
10/28/19 04:03:39 20.30   0.22   0.10   3.559  8.41     NaN   NaN  10.84
10/28/19 04:03:40 20.30   0.22   0.10   3.579  8.41     NaN   NaN  10.82
10/28/19 04:03:41 20.30   0.22   0.10   3.599  8.41     NaN   NaN  10.81
10/28/19 04:03:42 20.30   0.22   0.10   3.619  8.41     NaN   NaN  10.79
10/28/19 04:03:43 20.30   0.22   0.10   3.638  8.41     NaN   NaN  10.77
10/28/19 04:03:44 20.30   0.22   0.10   3.655  8.41     NaN   NaN  10.76
10/28/19 04:03:45 20.30   0.22   0.10   3.675  8.41     NaN   NaN  10.74
10/28/19 04:03:46 20.30   0.22   0.10   3.694  8.41     NaN   NaN  10.72
10/28/19 04:03:47 20.29   0.22   0.10   3.716  8.41     NaN   NaN  10.70
10/28/19 04:03:48 20.28   0.22   0.10   3.735  8.41     NaN   NaN  10.69
10/28/19 04:03:49 20.27   0.22   0.10   3.752  8.41     NaN   NaN  10.67
10/28/19 04:03:50 20.27   0.22   0.10   3.773  8.40     NaN   NaN  10.65
10/28/19 04:03:51 20.26   0.22   0.10   3.792  8.40     NaN   NaN  10.64
10/28/19 04:03:52 20.26   0.22   0.10   3.811  8.40     NaN   NaN  10.62
10/28/19 04:03:53 20.27   0.22   0.10   3.831  8.40     NaN   NaN  10.61
10/28/19 04:03:54 20.27   0.22   0.10   3.851  8.40     NaN   NaN  10.59
10/28/19 04:03:55 20.26   0.22   0.10   3.871  8.40     NaN   NaN  10.58
10/28/19 04:03:56 20.26   0.22   0.10   3.890  8.40     NaN   NaN  10.57
10/28/19 04:03:57 20.26   0.22   0.10   3.910  8.40     NaN   NaN  10.56
10/28/19 04:03:58 20.25   0.22   0.10   3.928  8.40     NaN   NaN  10.55
10/28/19 04:03:59 20.24   0.22   0.10   3.950  8.40     NaN   NaN  10.53
10/28/19 04:04:00 20.24   0.22   0.10   3.967  8.40     NaN   NaN  10.51
10/28/19 04:04:01 20.23   0.22   0.10   3.984  8.40     NaN   NaN  10.50
10/28/19 04:04:02 20.22   0.22   0.10   4.006  8.39     NaN   NaN  10.48
10/28/19 04:04:03 20.22   0.22   0.10   4.024  8.39     NaN   NaN  10.46
10/28/19 04:04:04 20.21   0.22   0.10   4.045  8.39     NaN   NaN  10.45
10/28/19 04:04:05 20.19   0.22   0.10   4.064  8.39     NaN   NaN  10.43
10/28/19 04:04:06 20.18   0.22   0.10   4.083  8.39     NaN   NaN  10.40
10/28/19 04:04:07 20.18   0.22   0.10   4.103  8.39     NaN   NaN  10.39
10/28/19 04:04:08 20.16   0.22   0.10   4.123  8.39     NaN   NaN  10.37
10/28/19 04:04:09 20.15   0.22   0.10   4.141  8.39     NaN   NaN  10.36
10/28/19 04:04:10 20.13   0.22   0.10   4.162  8.38     NaN   NaN  10.34
10/28/19 04:04:11 20.11   0.22   0.10   4.180  8.38     NaN   NaN  10.32
10/28/19 04:04:12 20.10   0.22   0.10   4.200  8.38     NaN   NaN  10.30
10/28/19 04:04:13 20.10   0.22   0.10   4.219  8.38     NaN   NaN  10.27
10/28/19 04:04:14 20.09   0.22   0.10   4.240  8.38     NaN   NaN  10.24
10/28/19 04:04:15 20.07   0.22   0.10   4.256  8.38     NaN   NaN  10.22
10/28/19 04:04:16 20.05   0.22   0.10   4.276  8.37     NaN   NaN  10.21
10/28/19 04:04:17 20.02   0.22   0.10   4.296  8.37     NaN   NaN  10.19
10/28/19 04:04:18 20.00   0.22   0.10   4.316  8.37     NaN   NaN  10.17
10/28/19 04:04:19 19.99   0.22   0.10   4.335  8.37     NaN   NaN  10.15
10/28/19 04:04:20 19.97   0.22   0.10   4.355  8.37     NaN   NaN  10.14
10/28/19 04:04:21 19.97   0.22   0.10   4.373  8.37     NaN   NaN  10.11
10/28/19 04:04:22 19.97   0.22   0.10   4.393  8.36     NaN   NaN  10.09
10/28/19 04:04:23 19.97   0.22   0.10   4.409  8.36     NaN   NaN  10.07
10/28/19 04:04:24 19.97   0.22   0.10   4.432  8.36     NaN   NaN  10.05
10/28/19 04:04:25 19.96   0.22   0.10   4.451  8.36     NaN   NaN  10.02
10/28/19 04:04:26 19.95   0.22   0.10   4.468  8.36     NaN   NaN  10.00
10/28/19 04:04:27 19.93   0.21   0.10   4.489  8.36     NaN   NaN   9.99
10/28/19 04:04:28 19.90   0.21   0.10   4.508  8.35     NaN   NaN   9.97
10/28/19 04:04:29 19.88   0.21   0.10   4.528  8.35     NaN   NaN   9.96
10/28/19 04:04:30 19.84   0.21   0.10   4.549  8.35     NaN   NaN   9.95
10/28/19 04:04:31 19.81   0.21   0.10   4.569  8.35     NaN   NaN   9.93
10/28/19 04:04:32 19.78   0.21   0.10   4.587  8.35     NaN   NaN   9.91
10/28/19 04:04:33 19.77   0.21   0.10   4.608  8.35     NaN   NaN   9.90
10/28/19 04:04:34 19.77   0.21   0.10   4.627  8.34     NaN   NaN   9.87
10/28/19 04:04:35 19.77   0.21   0.10   4.646  8.34     NaN   NaN   9.85
10/28/19 04:04:36 19.77   0.21   0.10   4.667  8.34     NaN   NaN   9.83
10/28/19 04:04:37 19.78   0.21   0.10   4.686  8.34     NaN   NaN   9.81
10/28/19 04:04:38 19.78   0.21   0.10   4.703  8.34     NaN   NaN   9.80
10/28/19 04:04:39 19.77   0.21   0.10   4.723  8.34     NaN   NaN   9.78
10/28/19 04:04:40 19.75   0.21   0.10   4.742  8.34     NaN   NaN   9.78
10/28/19 04:04:41 19.73   0.21   0.10   4.761  8.34     NaN   NaN   9.76
10/28/19 04:04:42 19.71   0.21   0.10   4.781  8.34     NaN   NaN   9.74
10/28/19 04:04:43 19.67   0.21   0.10   4.799  8.33     NaN   NaN   9.72
10/28/19 04:04:44 19.65   0.21   0.10   4.818  8.33     NaN   NaN   9.71
10/28/19 04:04:45 19.62   0.21   0.10   4.837  8.33     NaN   NaN   9.71
10/28/19 04:04:46 19.61   0.21   0.10   4.856  8.33     NaN   NaN   9.68
10/28/19 04:04:47 19.62   0.21   0.10   4.877  8.33     NaN   NaN   9.65
10/28/19 04:04:48 19.62   0.21   0.10   4.899  8.33     NaN   NaN   9.61
10/28/19 04:04:49 19.61   0.21   0.10   4.917  8.32     NaN   NaN   9.58
10/28/19 04:04:50 19.59   0.21   0.10   4.936  8.32     NaN   NaN   9.57
10/28/19 04:04:51 19.55   0.21   0.10   4.956  8.32     NaN   NaN   9.55
10/28/19 04:04:52 19.49   0.21   0.10   4.975  8.32     NaN   NaN   9.55
10/28/19 04:04:53 19.46   0.21   0.10   4.993  8.31     NaN   NaN   9.53
10/28/19 04:04:54 19.44   0.21   0.10   5.014  8.31     NaN   NaN   9.51
10/28/19 04:04:55 19.41   0.21   0.10   5.033  8.31     NaN   NaN   9.49
10/28/19 04:04:56 19.39   0.21   0.10   5.051  8.31     NaN   NaN   9.46
10/28/19 04:04:57 19.38   0.21   0.10   5.070  8.30     NaN   NaN   9.44
10/28/19 04:04:58 19.37   0.21   0.10   5.090  8.30     NaN   NaN   9.42
10/28/19 04:04:59 19.38   0.21   0.10   5.109  8.29     NaN   NaN   9.38
10/28/19 04:05:00 19.38   0.21   0.10   5.131  8.29     NaN   NaN   9.36
10/28/19 04:05:01 19.35   0.21   0.10   5.150  8.28     NaN   NaN   9.34
10/28/19 04:05:02 19.30   0.21   0.10   5.172  8.28     NaN   NaN   9.32
10/28/19 04:05:03 19.25   0.21   0.10   5.191  8.28     NaN   NaN   9.32
10/28/19 04:05:04 19.19   0.21   0.10   5.208  8.27     NaN   NaN   9.31
10/28/19 04:05:05 19.12   0.21   0.10   5.229  8.27     NaN   NaN   9.29
10/28/19 04:05:06 19.05   0.21   0.10   5.248  8.26     NaN   NaN   9.28
10/28/19 04:05:07 19.02   0.21   0.10   5.265  8.26     NaN   NaN   9.27
10/28/19 04:05:08 18.98   0.21   0.10   5.283  8.25     NaN   NaN   9.25
10/28/19 04:05:09 18.96   0.21   0.10   5.305  8.25     NaN   NaN   9.23
10/28/19 04:05:10 18.93   0.21   0.10   5.322  8.25     NaN   NaN   9.21
10/28/19 04:05:11 18.92   0.21   0.10   5.342  8.24     NaN   NaN   9.18
10/28/19 04:05:12 18.90   0.21   0.10   5.364  8.24     NaN   NaN   9.14
10/28/19 04:05:13 18.90   0.21   0.10   5.383  8.23     NaN   NaN   9.12
10/28/19 04:05:14 18.89   0.21   0.10   5.401  8.23     NaN   NaN   9.09
10/28/19 04:05:15 18.87   0.21   0.10   5.421  8.23     NaN   NaN   9.06
10/28/19 04:05:16 18.86   0.21   0.10   5.439  8.22     NaN   NaN   9.03
10/28/19 04:05:17 18.84   0.21   0.10   5.461  8.22     NaN   NaN   9.00
10/28/19 04:05:18 18.82   0.21   0.10   5.479  8.22     NaN   NaN   8.97
10/28/19 04:05:19 18.80   0.21   0.10   5.497  8.21     NaN   NaN   8.94
10/28/19 04:05:20 18.79   0.21   0.10   5.515  8.21     NaN   NaN   8.91
10/28/19 04:05:21 18.79   0.21   0.10   5.536  8.21     NaN   NaN   8.88
10/28/19 04:05:22 18.78   0.21   0.10   5.554  8.20     NaN   NaN   8.85
10/28/19 04:05:23 18.76   0.21   0.10   5.575  8.20     NaN   NaN   8.81
10/28/19 04:05:24 18.75   0.21   0.10   5.595  8.20     NaN   NaN   8.79
10/28/19 04:05:25 18.74   0.21   0.10   5.613  8.19     NaN   NaN   8.76
10/28/19 04:05:26 18.73   0.21   0.10   5.635  8.19     NaN   NaN   8.73
10/28/19 04:05:27 18.71   0.21   0.10   5.654  8.19     NaN   NaN   8.71
10/28/19 04:05:28 18.70   0.21   0.10   5.671  8.18     NaN   NaN   8.68
10/28/19 04:05:29 18.69   0.21   0.10   5.695  8.18     NaN   NaN   8.65
10/28/19 04:05:30 18.67   0.21   0.10   5.709  8.18     NaN   NaN   8.62
10/28/19 04:05:31 18.66   0.21   0.10   5.732  8.17     NaN   NaN   8.59
10/28/19 04:05:32 18.65   0.21   0.10   5.751  8.17     NaN   NaN   8.57
10/28/19 04:05:33 18.64   0.21   0.10   5.768  8.17     NaN   NaN   8.54
10/28/19 04:05:34 18.62   0.21   0.10   5.790  8.17     NaN   NaN   8.51
10/28/19 04:05:35 18.60   0.21   0.10   5.808  8.17     NaN   NaN   8.49
10/28/19 04:05:36 18.58   0.21   0.10   5.827  8.16     NaN   NaN   8.47
10/28/19 04:05:37 18.56   0.21   0.10   5.849  8.16     NaN   NaN   8.45
10/28/19 04:05:38 18.55   0.21   0.10   5.867  8.16     NaN   NaN   8.42
10/28/19 04:05:39 18.53   0.21   0.10   5.885  8.16     NaN   NaN   8.40
10/28/19 04:05:40 18.51   0.21   0.10   5.904  8.15     NaN   NaN   8.39
10/28/19 04:05:41 18.49   0.21   0.10   5.925  8.15     NaN   NaN   8.37
10/28/19 04:05:42 18.48   0.21   0.10   5.945  8.15     NaN   NaN   8.35
10/28/19 04:05:43 18.47   0.21   0.10   5.963  8.15     NaN   NaN   8.33
10/28/19 04:05:44 18.46   0.21   0.10   5.986  8.14     NaN   NaN   8.30
10/28/19 04:05:45 18.45   0.21   0.10   6.001  8.14     NaN   NaN   8.28
10/28/19 04:05:46 18.44   0.21   0.10   6.021  8.14     NaN   NaN   8.26
10/28/19 04:05:47 18.43   0.21   0.10   6.042  8.14     NaN   NaN   8.25
10/28/19 04:05:48 18.42   0.21   0.10   6.059  8.13     NaN   NaN   8.23
10/28/19 04:05:49 18.42   0.21   0.10   6.079  8.13     NaN   NaN   8.20
10/28/19 04:05:50 18.43   0.21   0.10   6.099  8.13     NaN   NaN   8.18
10/28/19 04:05:51 18.44   0.21   0.10   6.117  8.13     NaN   NaN   8.16
10/28/19 04:05:52 18.44   0.21   0.10   6.135  8.12     NaN   NaN   8.14
10/28/19 04:05:53 18.43   0.21   0.10   6.157  8.12     NaN   NaN   8.13
10/28/19 04:05:54 18.41   0.21   0.10   6.174  8.12     NaN   NaN   8.11
10/28/19 04:05:55 18.40   0.21   0.10   6.197  8.12     NaN   NaN   8.09
10/28/19 04:05:56 18.39   0.21   0.10   6.216  8.11     NaN   NaN   8.08
10/28/19 04:05:57 18.38   0.21   0.10   6.234  8.11     NaN   NaN   8.06
10/28/19 04:05:58 18.37   0.21   0.10   6.253  8.11     NaN   NaN   8.05
10/28/19 04:05:59 18.35   0.21   0.10   6.273  8.11     NaN   NaN   8.04
10/28/19 04:06:00 18.34   0.21   0.10   6.292  8.10     NaN   NaN   8.03
10/28/19 04:06:01 18.34   0.21   0.10   6.312  8.10     NaN   NaN   8.01
10/28/19 04:06:02 18.34   0.21   0.10   6.332  8.10     NaN   NaN   7.99
10/28/19 04:06:03 18.34   0.21   0.10   6.350  8.10     NaN   NaN   7.98
10/28/19 04:06:04 18.35   0.21   0.10   6.367  8.09     NaN   NaN   7.96
10/28/19 04:06:05 18.35   0.21   0.10   6.388  8.09     NaN   NaN   7.94
10/28/19 04:06:06 18.36   0.21   0.10   6.406  8.09     NaN   NaN   7.92
10/28/19 04:06:08 18.36   0.21   0.10   6.422  8.08     NaN   NaN   7.89
10/28/19 04:06:07 18.36   0.21   0.10   6.423  8.09     NaN   NaN   7.90
10/28/19 04:06:12 18.39   0.21   0.10   6.423  8.07     NaN   NaN   7.82
10/28/19 04:06:13 18.39   0.21   0.10   6.423  8.07     NaN   NaN   7.80
10/28/19 04:06:14 18.39   0.21   0.10   6.423  8.07     NaN   NaN   7.79
10/28/19 04:06:15 18.39   0.21   0.10   6.423  8.06     NaN   NaN   7.77
10/28/19 04:06:18 18.36   0.21   0.10   6.423  8.06     NaN   NaN   7.73
10/28/19 04:06:09 18.37   0.21   0.10   6.424  8.08     NaN   NaN   7.87
10/28/19 04:06:10 18.37   0.21   0.10   6.424  8.08     NaN   NaN   7.85
10/28/19 04:06:11 18.38   0.21   0.10   6.424  8.07     NaN   NaN   7.84
10/28/19 04:06:16 18.39   0.21   0.10   6.424  8.06     NaN   NaN   7.76
10/28/19 04:06:17 18.37   0.21   0.10   6.424  8.06     NaN   NaN   7.74

Profile Time: 04:30:00
Profile Date: 10/28/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
10/28/19 04:30:03 20.77   0.22   0.10   0.001  8.32     NaN   NaN  10.87
10/28/19 04:30:06 20.80   0.22   0.10   0.001  8.32     NaN   NaN  10.87
10/28/19 04:30:09 20.82   0.22   0.10   0.001  8.33     NaN   NaN  10.86
10/28/19 04:30:10 20.83   0.22   0.10   0.001  8.33     NaN   NaN  10.86
10/28/19 04:30:11 20.83   0.22   0.10   0.001  8.33     NaN   NaN  10.86
10/28/19 04:30:13 20.83   0.22   0.10   0.001  8.33     NaN   NaN  10.86
10/28/19 04:30:19 20.78   0.22   0.10   0.001  8.34     NaN   NaN  10.91
10/28/19 04:30:20 20.77   0.22   0.10   0.001  8.34     NaN   NaN  10.90
10/28/19 04:30:21 20.77   0.22   0.10   0.001  8.34     NaN   NaN  10.89
10/28/19 04:30:01 20.76   0.22   0.10   0.002  8.32     NaN   NaN  10.85
10/28/19 04:30:02 20.76   0.22   0.10   0.002  8.32     NaN   NaN  10.84
10/28/19 04:30:04 20.77   0.22   0.10   0.002  8.32     NaN   NaN  10.87
10/28/19 04:30:05 20.79   0.22   0.10   0.002  8.32     NaN   NaN  10.86
10/28/19 04:30:07 20.81   0.22   0.10   0.002  8.33     NaN   NaN  10.87
10/28/19 04:30:08 20.82   0.22   0.10   0.002  8.33     NaN   NaN  10.86
10/28/19 04:30:12 20.83   0.22   0.10   0.002  8.33     NaN   NaN  10.87
10/28/19 04:30:14 20.82   0.22   0.10   0.002  8.33     NaN   NaN  10.87
10/28/19 04:30:15 20.82   0.22   0.10   0.002  8.33     NaN   NaN  10.88
10/28/19 04:30:16 20.82   0.22   0.10   0.002  8.33     NaN   NaN  10.90
10/28/19 04:30:17 20.82   0.22   0.10   0.002  8.34     NaN   NaN  10.90
10/28/19 04:30:18 20.80   0.22   0.10   0.002  8.34     NaN   NaN  10.90
10/28/19 04:30:22 20.77   0.22   0.10   0.009  8.34     NaN   NaN  10.90
10/28/19 04:30:23 20.77   0.22   0.10   0.025  8.34     NaN   NaN  10.92
10/28/19 04:30:24 20.77   0.22   0.10   0.044  8.34     NaN   NaN  10.92
10/28/19 04:30:25 20.77   0.22   0.10   0.056  8.34     NaN   NaN  10.91
10/28/19 04:30:26 20.78   0.22   0.10   0.077  8.34     NaN   NaN  10.93
10/28/19 04:30:27 20.78   0.22   0.10   0.094  8.34     NaN   NaN  10.91
10/28/19 04:30:28 20.78   0.22   0.10   0.111  8.35     NaN   NaN  10.91
10/28/19 04:30:29 20.78   0.22   0.10   0.126  8.35     NaN   NaN  10.91
10/28/19 04:30:30 20.79   0.22   0.10   0.139  8.35     NaN   NaN  10.90
10/28/19 04:30:31 20.80   0.22   0.10   0.157  8.35     NaN   NaN  10.89
10/28/19 04:30:32 20.81   0.22   0.10   0.173  8.35     NaN   NaN  10.87
10/28/19 04:30:33 20.83   0.22   0.10   0.190  8.35     NaN   NaN  10.87
10/28/19 04:30:34 20.84   0.22   0.10   0.204  8.35     NaN   NaN  10.87
10/28/19 04:30:35 20.84   0.22   0.10   0.220  8.35     NaN   NaN  10.87
10/28/19 04:30:36 20.84   0.22   0.10   0.236  8.36     NaN   NaN  10.87
10/28/19 04:30:37 20.84   0.22   0.10   0.250  8.36     NaN   NaN  10.86
10/28/19 04:30:38 20.84   0.22   0.10   0.264  8.36     NaN   NaN  10.87
10/28/19 04:30:39 20.84   0.22   0.10   0.279  8.36     NaN   NaN  10.87
10/28/19 04:30:40 20.85   0.22   0.10   0.295  8.36     NaN   NaN  10.87
10/28/19 04:30:41 20.86   0.22   0.10   0.310  8.36     NaN   NaN  10.87
10/28/19 04:30:42 20.86   0.22   0.10   0.328  8.36     NaN   NaN  10.88
10/28/19 04:30:43 20.86   0.22   0.10   0.347  8.36     NaN   NaN  10.86
10/28/19 04:30:44 20.87   0.22   0.10   0.364  8.36     NaN   NaN  10.86
10/28/19 04:30:45 20.87   0.22   0.10   0.381  8.37     NaN   NaN  10.86
10/28/19 04:30:46 20.87   0.22   0.10   0.399  8.37     NaN   NaN  10.87
10/28/19 04:30:47 20.87   0.22   0.10   0.418  8.37     NaN   NaN  10.87
10/28/19 04:30:48 20.87   0.22   0.10   0.438  8.37     NaN   NaN  10.87
10/28/19 04:30:49 20.88   0.22   0.10   0.454  8.37     NaN   NaN  10.87
10/28/19 04:30:50 20.88   0.22   0.10   0.472  8.37     NaN   NaN  10.87
10/28/19 04:30:51 20.87   0.22   0.10   0.491  8.37     NaN   NaN  10.87
10/28/19 04:30:52 20.87   0.22   0.10   0.508  8.37     NaN   NaN  10.87
10/28/19 04:30:53 20.87   0.22   0.10   0.525  8.37     NaN   NaN  10.88
10/28/19 04:30:54 20.87   0.22   0.10   0.544  8.37     NaN   NaN  10.88
10/28/19 04:30:55 20.87   0.22   0.10   0.566  8.37     NaN   NaN  10.88
10/28/19 04:30:56 20.87   0.22   0.10   0.582  8.37     NaN   NaN  10.89
10/28/19 04:30:57 20.86   0.22   0.10   0.603  8.38     NaN   NaN  10.90
10/28/19 04:30:58 20.86   0.22   0.10   0.622  8.38     NaN   NaN  10.90
10/28/19 04:30:59 20.87   0.22   0.10   0.640  8.38     NaN   NaN  10.91
10/28/19 04:31:00 20.87   0.22   0.10   0.663  8.38     NaN   NaN  10.91
10/28/19 04:31:01 20.87   0.22   0.10   0.682  8.38     NaN   NaN  10.91
10/28/19 04:31:02 20.87   0.22   0.10   0.702  8.38     NaN   NaN  10.91
10/28/19 04:31:03 20.87   0.22   0.10   0.723  8.38     NaN   NaN  10.90
10/28/19 04:31:04 20.87   0.22   0.10   0.742  8.38     NaN   NaN  10.90
10/28/19 04:31:05 20.87   0.22   0.10   0.761  8.38     NaN   NaN  10.91
10/28/19 04:31:06 20.87   0.22   0.10   0.778  8.38     NaN   NaN  10.92
10/28/19 04:31:07 20.87   0.22   0.10   0.802  8.38     NaN   NaN  10.92
10/28/19 04:31:08 20.87   0.22   0.10   0.820  8.39     NaN   NaN  10.92
10/28/19 04:31:09 20.87   0.22   0.10   0.835  8.39     NaN   NaN  10.93
10/28/19 04:31:10 20.87   0.22   0.10   0.855  8.39     NaN   NaN  10.94
10/28/19 04:31:11 20.87   0.22   0.10   0.874  8.39     NaN   NaN  10.93
10/28/19 04:31:12 20.87   0.22   0.10   0.892  8.39     NaN   NaN  10.93
10/28/19 04:31:13 20.87   0.22   0.10   0.915  8.39     NaN   NaN  10.93
10/28/19 04:31:14 20.87   0.22   0.10   0.932  8.39     NaN   NaN  10.94
10/28/19 04:31:15 20.87   0.22   0.10   0.951  8.39     NaN   NaN  10.94
10/28/19 04:31:16 20.87   0.22   0.10   0.971  8.39     NaN   NaN  10.94
10/28/19 04:31:17 20.87   0.22   0.10   0.990  8.39     NaN   NaN  10.94
10/28/19 04:31:18 20.87   0.22   0.10   1.008  8.39     NaN   NaN  10.96
10/28/19 04:31:19 20.88   0.22   0.10   1.032  8.39     NaN   NaN  10.96
10/28/19 04:31:20 20.88   0.22   0.10   1.050  8.40     NaN   NaN  10.96
10/28/19 04:31:21 20.88   0.22   0.10   1.068  8.40     NaN   NaN  10.96
10/28/19 04:31:22 20.89   0.22   0.10   1.088  8.40     NaN   NaN  10.96
10/28/19 04:31:23 20.89   0.22   0.10   1.105  8.40     NaN   NaN  10.96
10/28/19 04:31:24 20.89   0.22   0.10   1.128  8.40     NaN   NaN  10.97
10/28/19 04:31:25 20.89   0.22   0.10   1.144  8.40     NaN   NaN  10.96
10/28/19 04:31:26 20.89   0.22   0.10   1.164  8.40     NaN   NaN  10.97
10/28/19 04:31:27 20.89   0.22   0.10   1.184  8.40     NaN   NaN  10.97
10/28/19 04:31:28 20.89   0.22   0.10   1.202  8.40     NaN   NaN  10.97
10/28/19 04:31:29 20.89   0.22   0.10   1.221  8.40     NaN   NaN  10.96
10/28/19 04:31:30 20.89   0.22   0.10   1.241  8.40     NaN   NaN  10.97
10/28/19 04:31:31 20.89   0.22   0.10   1.262  8.40     NaN   NaN  10.98
10/28/19 04:31:32 20.89   0.22   0.10   1.279  8.41     NaN   NaN  10.98
10/28/19 04:31:33 20.89   0.22   0.10   1.299  8.41     NaN   NaN  10.99
10/28/19 04:31:34 20.89   0.22   0.10   1.322  8.41     NaN   NaN  11.00
10/28/19 04:31:35 20.89   0.22   0.10   1.341  8.41     NaN   NaN  11.00
10/28/19 04:31:36 20.89   0.22   0.10   1.359  8.41     NaN   NaN  11.00
10/28/19 04:31:37 20.89   0.22   0.10   1.375  8.41     NaN   NaN  11.01
10/28/19 04:31:38 20.89   0.22   0.10   1.399  8.41     NaN   NaN  11.01
10/28/19 04:31:39 20.89   0.22   0.10   1.420  8.41     NaN   NaN  11.01
10/28/19 04:31:40 20.89   0.22   0.10   1.435  8.41     NaN   NaN  11.01
10/28/19 04:31:41 20.89   0.22   0.10   1.458  8.41     NaN   NaN  11.01
10/28/19 04:31:42 20.89   0.22   0.10   1.478  8.41     NaN   NaN  11.02
10/28/19 04:31:43 20.89   0.22   0.10   1.494  8.41     NaN   NaN  11.01
10/28/19 04:31:44 20.89   0.22   0.10   1.518  8.41     NaN   NaN  11.00
10/28/19 04:31:45 20.89   0.22   0.10   1.538  8.42     NaN   NaN  11.00
10/28/19 04:31:46 20.90   0.22   0.10   1.552  8.42     NaN   NaN  11.01
10/28/19 04:31:47 20.90   0.22   0.10   1.571  8.42     NaN   NaN  11.02
10/28/19 04:31:48 20.89   0.22   0.10   1.592  8.42     NaN   NaN  11.03
10/28/19 04:31:49 20.89   0.22   0.10   1.608  8.42     NaN   NaN  11.03
10/28/19 04:31:50 20.89   0.22   0.10   1.627  8.42     NaN   NaN  11.04
10/28/19 04:31:51 20.89   0.22   0.10   1.650  8.42     NaN   NaN  11.05
10/28/19 04:31:52 20.89   0.22   0.10   1.667  8.42     NaN   NaN  11.04
10/28/19 04:31:53 20.89   0.22   0.10   1.687  8.42     NaN   NaN  11.06
