07/17/18 04:31:37 30.15   0.25   0.12   1.509  8.50     4.1  11.8    NaN
07/17/18 04:31:38 30.15   0.25   0.12   1.529  8.50     4.1  11.5    NaN
07/17/18 04:31:39 30.15   0.25   0.12   1.550  8.50     4.1  11.3    NaN
07/17/18 04:31:40 30.14   0.25   0.12   1.564  8.50     4.1  11.1    NaN
07/17/18 04:31:41 30.14   0.25   0.12   1.582  8.50     4.1  11.0    NaN
07/17/18 04:31:42 30.14   0.25   0.12   1.606  8.50     4.1  10.9    NaN
07/17/18 04:31:43 30.14   0.25   0.12   1.620  8.50     4.2  10.8    NaN
07/17/18 04:31:44 30.15   0.25   0.12   1.639  8.50     4.2  10.8    NaN
07/17/18 04:31:45 30.15   0.25   0.12   1.663  8.50     4.2  10.9    NaN
07/17/18 04:31:46 30.15   0.25   0.12   1.678  8.51     4.2  11.0    NaN
07/17/18 04:31:47 30.15   0.25   0.12   1.700  8.51     4.3  11.1    NaN
07/17/18 04:31:48 30.15   0.25   0.12   1.723  8.50     4.3  11.2    NaN
07/17/18 04:31:49 30.15   0.25   0.12   1.740  8.50     4.3  11.4    NaN
07/17/18 04:31:50 30.15   0.25   0.12   1.760  8.50     4.3  11.6    NaN
07/17/18 04:31:51 30.15   0.25   0.12   1.782  8.50     4.3  11.8    NaN
07/17/18 04:31:52 30.15   0.25   0.12   1.797  8.50     4.3  11.9    NaN
07/17/18 04:31:53 30.15   0.25   0.12   1.821  8.50     4.3  12.1    NaN
07/17/18 04:31:54 30.15   0.25   0.12   1.837  8.50     4.3  12.1    NaN
07/17/18 04:31:55 30.15   0.25   0.12   1.859  8.50     4.3  12.2    NaN
07/17/18 04:31:56 30.15   0.25   0.12   1.875  8.50     4.3  12.2    NaN
07/17/18 04:31:57 30.15   0.25   0.12   1.891  8.51     4.3  12.2    NaN
07/17/18 04:31:58 30.15   0.25   0.12   1.918  8.50     4.2  12.1    NaN
07/17/18 04:31:59 30.15   0.25   0.12   1.935  8.50     4.2  12.1    NaN
07/17/18 04:32:00 30.15   0.25   0.12   1.950  8.51     4.2  12.0    NaN
07/17/18 04:32:01 30.15   0.25   0.12   1.974  8.51     4.2  11.9    NaN
07/17/18 04:32:02 30.15   0.25   0.12   1.990  8.51     4.1  11.8    NaN
07/17/18 04:32:03 30.15   0.25   0.12   2.009  8.51     4.1  11.8    NaN
07/17/18 04:32:04 30.15   0.25   0.12   2.040  8.51     4.1  11.7    NaN
07/17/18 04:32:05 30.14   0.25   0.12   2.049  8.51     4.1  11.7    NaN
07/17/18 04:32:06 30.14   0.25   0.12   2.071  8.51     4.1  11.7    NaN
07/17/18 04:32:07 30.14   0.25   0.12   2.093  8.50     4.1  11.8    NaN
07/17/18 04:32:08 30.14   0.25   0.12   2.108  8.50     4.1  11.8    NaN
07/17/18 04:32:09 30.14   0.25   0.12   2.130  8.50     4.1  11.9    NaN
07/17/18 04:32:10 30.14   0.25   0.12   2.148  8.51     4.1  12.0    NaN
07/17/18 04:32:11 30.14   0.25   0.12   2.166  8.51     4.1  12.0    NaN
07/17/18 04:32:12 30.14   0.25   0.12   2.184  8.51     4.1  12.1    NaN
07/17/18 04:32:13 30.14   0.25   0.12   2.205  8.50     4.1  12.2    NaN
07/17/18 04:32:14 30.14   0.25   0.12   2.226  8.50     4.1  12.2    NaN
07/17/18 04:32:15 30.14   0.25   0.12   2.242  8.50     4.1  12.2    NaN
07/17/18 04:32:16 30.14   0.25   0.12   2.264  8.50     4.1  12.2    NaN
07/17/18 04:32:17 30.14   0.25   0.12   2.283  8.51     4.1  12.2    NaN
07/17/18 04:32:18 30.14   0.25   0.12   2.302  8.51     4.1  12.2    NaN
07/17/18 04:32:19 30.14   0.25   0.12   2.322  8.51     4.1  12.2    NaN
07/17/18 04:32:20 30.14   0.25   0.12   2.346  8.51     4.1  12.1    NaN
07/17/18 04:32:21 30.13   0.25   0.12   2.361  8.51     4.1  12.0    NaN
07/17/18 04:32:22 30.13   0.25   0.12   2.381  8.51     4.2  12.0    NaN
07/17/18 04:32:23 30.13   0.25   0.12   2.402  8.51     4.2  11.9    NaN
07/17/18 04:32:24 30.13   0.25   0.12   2.420  8.51     4.2  11.9    NaN
07/17/18 04:32:25 30.13   0.25   0.12   2.437  8.51     4.2  11.9    NaN
07/17/18 04:32:26 30.13   0.25   0.12   2.453  8.51     4.2  11.9    NaN
07/17/18 04:32:27 30.13   0.25   0.12   2.475  8.51     4.2  11.9    NaN
07/17/18 04:32:28 30.13   0.25   0.12   2.494  8.51     4.2  11.9    NaN
07/17/18 04:32:29 30.13   0.25   0.12   2.513  8.51     4.2  12.0    NaN
07/17/18 04:32:30 30.13   0.25   0.12   2.536  8.50     4.2  12.0    NaN
07/17/18 04:32:31 30.13   0.25   0.12   2.555  8.50     4.2  12.1    NaN
07/17/18 04:32:32 30.12   0.25   0.12   2.575  8.50     4.2  12.2    NaN
07/17/18 04:32:33 30.12   0.25   0.12   2.593  8.50     4.2  12.3    NaN
07/17/18 04:32:34 30.12   0.25   0.12   2.608  8.50     4.2  12.4    NaN
07/17/18 04:32:35 30.12   0.25   0.12   2.631  8.50     4.2  12.4    NaN
07/17/18 04:32:36 30.12   0.25   0.12   2.652  8.51     4.2  12.5    NaN
07/17/18 04:32:37 30.12   0.25   0.12   2.669  8.51     4.2  12.5    NaN
07/17/18 04:32:38 30.12   0.25   0.12   2.690  8.51     4.2  12.4    NaN
07/17/18 04:32:39 30.12   0.25   0.12   2.710  8.51     4.2  12.4    NaN
07/17/18 04:32:40 30.12   0.25   0.12   2.727  8.50     4.2  12.3    NaN
07/17/18 04:32:41 30.11   0.25   0.12   2.748  8.50     4.2  12.2    NaN
07/17/18 04:32:42 30.11   0.25   0.12   2.770  8.50     4.2  12.1    NaN
07/17/18 04:32:43 30.10   0.25   0.12   2.784  8.50     4.2  12.0    NaN
07/17/18 04:32:44 30.10   0.25   0.12   2.802  8.49     4.1  11.9    NaN
07/17/18 04:32:45 30.10   0.25   0.12   2.825  8.49     4.1  11.7    NaN
07/17/18 04:32:46 30.10   0.25   0.12   2.842  8.48     4.1  11.6    NaN
07/17/18 04:32:47 30.09   0.25   0.12   2.861  8.49     4.1  11.5    NaN
07/17/18 04:32:48 30.07   0.25   0.12   2.883  8.48     4.0  11.4    NaN
07/17/18 04:32:49 30.06   0.25   0.12   2.900  8.48     4.0  11.3    NaN
07/17/18 04:32:50 30.05   0.25   0.12   2.918  8.48     4.0  11.2    NaN
07/17/18 04:32:51 30.05   0.25   0.12   2.938  8.49     4.0  11.1    NaN
07/17/18 04:32:52 30.04   0.25   0.12   2.957  8.49     4.0  11.1    NaN
07/17/18 04:32:53 30.04   0.25   0.12   2.981  8.49     4.0  11.0    NaN
07/17/18 04:32:54 30.04   0.25   0.12   3.000  8.49     4.1  11.0    NaN
07/17/18 04:32:55 30.03   0.25   0.12   3.019  8.48     4.1  11.0    NaN
07/17/18 04:32:56 30.03   0.25   0.12   3.039  8.47     4.1  11.0    NaN
07/17/18 04:32:57 30.03   0.25   0.12   3.059  8.46     4.2  11.0    NaN
07/17/18 04:32:58 30.02   0.25   0.12   3.078  8.46     4.2  11.0    NaN
07/17/18 04:32:59 30.02   0.25   0.12   3.098  8.45     4.3  11.0    NaN
07/17/18 04:33:00 30.02   0.25   0.12   3.116  8.44     4.3  11.1    NaN
07/17/18 04:33:01 30.01   0.25   0.12   3.134  8.44     4.3  11.1    NaN
07/17/18 04:33:02 30.00   0.25   0.12   3.155  8.43     4.3  11.2    NaN
07/17/18 04:33:03 29.99   0.25   0.12   3.172  8.42     4.4  11.3    NaN
07/17/18 04:33:04 29.97   0.25   0.12   3.191  8.41     4.4  11.3    NaN
07/17/18 04:33:05 29.97   0.25   0.12   3.211  8.40     4.4  11.4    NaN
07/17/18 04:33:06 29.97   0.25   0.12   3.229  8.40     4.4  11.4    NaN
07/17/18 04:33:07 29.96   0.25   0.12   3.253  8.40     4.4  11.5    NaN
07/17/18 04:33:08 29.95   0.25   0.12   3.269  8.40     4.4  11.5    NaN
07/17/18 04:33:09 29.94   0.25   0.12   3.291  8.40     4.4  11.4    NaN
07/17/18 04:33:10 29.94   0.25   0.12   3.313  8.40     4.4  11.4    NaN
07/17/18 04:33:11 29.94   0.26   0.12   3.333  8.40     4.4  11.4    NaN
07/17/18 04:33:12 29.94   0.26   0.12   3.349  8.40     4.4  11.3    NaN
07/17/18 04:33:13 29.94   0.26   0.12   3.369  8.40     4.4  11.2    NaN
07/17/18 04:33:14 29.94   0.26   0.12   3.390  8.39     4.4  11.1    NaN
07/17/18 04:33:15 29.94   0.26   0.12   3.405  8.38     4.5  11.1    NaN
07/17/18 04:33:16 29.95   0.26   0.12   3.423  8.38     4.5  11.0    NaN
07/17/18 04:33:17 29.94   0.26   0.12   3.443  8.37     4.5  10.9    NaN
07/17/18 04:33:18 29.94   0.26   0.12   3.460  8.36     4.4  10.9    NaN
07/17/18 04:33:19 29.94   0.26   0.12   3.480  8.36     4.4  10.9    NaN
07/17/18 04:33:20 29.94   0.26   0.12   3.505  8.35     4.4  10.9    NaN
07/17/18 04:33:21 29.95   0.26   0.12   3.521  8.34     4.4  10.9    NaN
07/17/18 04:33:22 29.95   0.26   0.12   3.541  8.34     4.3  11.0    NaN
07/17/18 04:33:23 29.94   0.26   0.12   3.561  8.33     4.3  11.0    NaN
07/17/18 04:33:24 29.94   0.26   0.12   3.580  8.33     4.3  11.1    NaN
07/17/18 04:33:25 29.94   0.26   0.12   3.600  8.33     4.2  11.2    NaN
07/17/18 04:33:26 29.93   0.26   0.12   3.623  8.32     4.2  11.3    NaN
07/17/18 04:33:27 29.93   0.26   0.12   3.637  8.33     4.3  11.4    NaN
07/17/18 04:33:28 29.93   0.26   0.12   3.655  8.33     4.3  11.5    NaN
07/17/18 04:33:29 29.93   0.26   0.12   3.677  8.33     4.4  11.7    NaN
07/17/18 04:33:30 29.93   0.26   0.12   3.694  8.33     4.6  11.9    NaN
07/17/18 04:33:31 29.92   0.26   0.12   3.711  8.33     4.8  12.0    NaN
07/17/18 04:33:32 29.92   0.26   0.12   3.731  8.32     5.0  12.2    NaN
07/17/18 04:33:33 29.92   0.26   0.12   3.752  8.32     5.3  12.4    NaN
07/17/18 04:33:34 29.92   0.26   0.12   3.769  8.32     5.7  12.5    NaN
07/17/18 04:33:35 29.92   0.26   0.12   3.786  8.32     6.1  12.6    NaN
07/17/18 04:33:36 29.90   0.26   0.12   3.813  8.31     6.5  12.7    NaN
07/17/18 04:33:37 29.87   0.26   0.12   3.830  8.30     6.9  12.8    NaN
07/17/18 04:33:38 29.84   0.26   0.12   3.848  8.30     7.3  12.8    NaN
07/17/18 04:33:39 29.81   0.26   0.12   3.872  8.29     7.7  12.7    NaN
07/17/18 04:33:40 29.77   0.26   0.12   3.889  8.28     8.1  12.6    NaN
07/17/18 04:33:41 29.78   0.26   0.12   3.907  8.25     8.4  12.5    NaN
07/17/18 04:33:42 29.83   0.26   0.12   3.928  8.22     8.7  12.3    NaN
07/17/18 04:33:43 29.82   0.26   0.12   3.950  8.18     8.9  12.1    NaN
07/17/18 04:33:44 29.77   0.26   0.12   3.965  8.16     9.1  11.9    NaN
07/17/18 04:33:45 29.71   0.26   0.12   3.983  8.14     9.3  11.7    NaN
07/17/18 04:33:46 29.63   0.27   0.12   4.005  8.12     9.4  11.4    NaN
07/17/18 04:33:47 29.58   0.27   0.12   4.021  8.12     9.5  11.2    NaN
07/17/18 04:33:48 29.56   0.27   0.12   4.042  8.11     9.5  11.1    NaN
07/17/18 04:33:49 29.54   0.27   0.13   4.064  8.11     9.6  10.9    NaN
07/17/18 04:33:50 29.50   0.27   0.13   4.079  8.11     9.6  10.8    NaN
07/17/18 04:33:51 29.48   0.27   0.13   4.102  8.09     9.7  10.7    NaN
07/17/18 04:33:52 29.47   0.27   0.13   4.122  8.07     9.8  10.7    NaN
07/17/18 04:33:53 29.44   0.27   0.13   4.141  8.05     9.9  10.7    NaN
07/17/18 04:33:54 29.37   0.27   0.13   4.161  8.03    10.0  10.7    NaN
07/17/18 04:33:55 29.31   0.28   0.13   4.184  8.01    10.2  10.8    NaN
07/17/18 04:33:56 29.28   0.28   0.13   4.200  7.99    10.4  10.9    NaN
07/17/18 04:33:57 29.31   0.29   0.13   4.218  7.97    10.5  11.0    NaN
07/17/18 04:33:58 29.30   0.29   0.13   4.239  7.94    10.7  11.1    NaN
07/17/18 04:33:59 29.20   0.29   0.13   4.259  7.91    10.9  11.3    NaN
07/17/18 04:34:00 29.13   0.29   0.14   4.276  7.90    11.1  11.4    NaN
07/17/18 04:34:01 29.08   0.29   0.14   4.294  7.88    11.3  11.6    NaN
07/17/18 04:34:02 29.01   0.29   0.14   4.314  7.86    11.4  11.7    NaN
07/17/18 04:34:03 28.92   0.29   0.14   4.332  7.84    11.6  11.9    NaN
07/17/18 04:34:04 28.79   0.29   0.14   4.351  7.83    11.7  12.0    NaN
07/17/18 04:34:05 28.63   0.29   0.14   4.371  7.81    11.8  12.2    NaN
07/17/18 04:34:06 28.54   0.29   0.14   4.391  7.81    11.8  12.3    NaN
07/17/18 04:34:07 28.46   0.30   0.14   4.408  7.79    11.9  12.4    NaN
07/17/18 04:34:08 28.39   0.30   0.14   4.431  7.78    11.9  12.5    NaN
07/17/18 04:34:09 28.39   0.30   0.14   4.452  7.77    12.0  12.6    NaN
07/17/18 04:34:10 28.43   0.30   0.14   4.467  7.76    12.0  12.7    NaN
07/17/18 04:34:11 28.48   0.30   0.14   4.489  7.75    12.1  12.7    NaN
07/17/18 04:34:12 28.50   0.30   0.14   4.509  7.74    12.1  12.7    NaN
07/17/18 04:34:13 28.49   0.30   0.14   4.524  7.73    12.2  12.6    NaN
07/17/18 04:34:14 28.47   0.30   0.14   4.545  7.72    12.3  12.5    NaN
07/17/18 04:34:15 28.44   0.30   0.14   4.565  7.70    12.5  12.3    NaN
07/17/18 04:34:16 28.34   0.30   0.14   4.581  7.69    12.6  12.0    NaN
07/17/18 04:34:17 28.28   0.30   0.14   4.599  7.68    12.7  11.8    NaN
07/17/18 04:34:18 28.24   0.30   0.14   4.620  7.67    12.9  11.4    NaN
07/17/18 04:34:19 28.21   0.30   0.14   4.640  7.66    13.1  11.1    NaN
07/17/18 04:34:20 28.17   0.30   0.14   4.661  7.65    13.2  10.8    NaN
07/17/18 04:34:21 28.13   0.30   0.14   4.681  7.64    13.4  10.5    NaN
07/17/18 04:34:22 28.09   0.30   0.14   4.703  7.63    13.5  10.2    NaN
07/17/18 04:34:23 28.05   0.30   0.14   4.719  7.62    13.7  10.0    NaN
07/17/18 04:34:24 28.01   0.30   0.14   4.737  7.62    13.8   9.8    NaN
07/17/18 04:34:25 27.92   0.30   0.14   4.761  7.61    13.8   9.7    NaN
07/17/18 04:34:26 27.84   0.30   0.14   4.782  7.60    13.9   9.6    NaN
07/17/18 04:34:27 27.78   0.30   0.14   4.795  7.60    13.9   9.6    NaN
07/17/18 04:34:28 27.72   0.30   0.14   4.813  7.59    13.8   9.6    NaN
07/17/18 04:34:29 27.68   0.30   0.14   4.836  7.58    13.8   9.6    NaN
07/17/18 04:34:30 27.65   0.30   0.14   4.850  7.58    13.7   9.7    NaN
07/17/18 04:34:31 27.63   0.30   0.14   4.872  7.57    13.7   9.8    NaN
07/17/18 04:34:32 27.60   0.30   0.14   4.893  7.56    13.6   9.8    NaN
07/17/18 04:34:33 27.56   0.30   0.14   4.909  7.55    13.5   9.8    NaN
07/17/18 04:34:34 27.54   0.30   0.14   4.929  7.55    13.5   9.7    NaN
07/17/18 04:34:35 27.52   0.30   0.14   4.951  7.54    13.4   9.7    NaN
07/17/18 04:34:36 27.50   0.30   0.14   4.967  7.53    13.4   9.5    NaN
07/17/18 04:34:37 27.48   0.30   0.14   4.988  7.53    13.3   9.4    NaN
07/17/18 04:34:38 27.44   0.30   0.14   5.011  7.52    13.3   9.2    NaN
07/17/18 04:34:39 27.40   0.30   0.14   5.027  7.52    13.3   9.0    NaN
07/17/18 04:34:40 27.38   0.30   0.14   5.046  7.51    13.3   8.8    NaN
07/17/18 04:34:41 27.36   0.30   0.14   5.065  7.51    13.2   8.5    NaN
07/17/18 04:34:42 27.35   0.30   0.14   5.085  7.51    13.2   8.4    NaN
07/17/18 04:34:43 27.33   0.30   0.14   5.105  7.50    13.1   8.2    NaN
07/17/18 04:34:44 27.31   0.30   0.14   5.124  7.50    13.1   8.1    NaN
07/17/18 04:34:45 27.30   0.30   0.14   5.147  7.50    13.0   8.0    NaN
07/17/18 04:34:46 27.28   0.30   0.14   5.168  7.49    12.9   7.9    NaN
07/17/18 04:34:47 27.25   0.30   0.14   5.183  7.48    12.8   7.9    NaN
07/17/18 04:34:48 27.20   0.30   0.14   5.203  7.47    12.8   8.0    NaN
07/17/18 04:34:49 27.16   0.30   0.14   5.226  7.47    12.7   8.1    NaN
07/17/18 04:34:50 27.22   0.29   0.14   5.243  7.46    12.7   8.2    NaN
07/17/18 04:34:51 27.31   0.29   0.14   5.258  7.45    12.6   8.3    NaN
07/17/18 04:34:52 27.37   0.29   0.14   5.279  7.44    12.6   8.5    NaN
07/17/18 04:34:53 27.34   0.29   0.14   5.302  7.44    12.6   8.6    NaN
07/17/18 04:34:54 27.26   0.29   0.14   5.318  7.43    12.7   8.8    NaN
07/17/18 04:34:55 27.17   0.29   0.14   5.332  7.43    12.7   8.9    NaN
07/17/18 04:34:56 27.10   0.29   0.14   5.359  7.43    12.8   9.0    NaN
07/17/18 04:34:57 27.08   0.29   0.14   5.377  7.42    12.9   9.0    NaN
07/17/18 04:34:58 27.06   0.29   0.14   5.390  7.41    13.0   9.0    NaN
07/17/18 04:34:59 27.05   0.30   0.14   5.409  7.41    13.1   9.0    NaN
07/17/18 04:35:00 27.03   0.29   0.14   5.432  7.40    13.2   8.9    NaN
07/17/18 04:35:01 27.02   0.29   0.14   5.448  7.40    13.3   8.8    NaN
07/17/18 04:35:02 27.01   0.29   0.14   5.470  7.40    13.4   8.7    NaN
07/17/18 04:35:03 26.98   0.29   0.14   5.492  7.40    13.5   8.6    NaN
07/17/18 04:35:04 26.95   0.30   0.14   5.508  7.39    13.5   8.4    NaN
07/17/18 04:35:05 26.93   0.30   0.14   5.526  7.39    13.6   8.3    NaN
07/17/18 04:35:06 26.92   0.29   0.14   5.550  7.38    13.7   8.1    NaN
07/17/18 04:35:07 26.89   0.30   0.14   5.567  7.38    13.8   8.0    NaN
07/17/18 04:35:08 26.85   0.29   0.14   5.588  7.37    13.8   7.9    NaN
07/17/18 04:35:09 26.83   0.29   0.14   5.610  7.37    13.9   7.8    NaN
07/17/18 04:35:10 26.79   0.30   0.14   5.626  7.36    14.0   7.8    NaN
07/17/18 04:35:11 26.76   0.30   0.14   5.644  7.35    14.1   7.8    NaN
07/17/18 04:35:12 26.74   0.30   0.14   5.662  7.35    14.2   7.9    NaN
07/17/18 04:35:13 26.69   0.30   0.14   5.683  7.35    14.3   7.9    NaN
07/17/18 04:35:14 26.64   0.30   0.14   5.705  7.34    14.5   8.0    NaN
07/17/18 04:35:15 26.62   0.30   0.14   5.722  7.34    14.7   8.1    NaN
07/17/18 04:35:16 26.59   0.30   0.14   5.741  7.34    14.9   8.2    NaN
07/17/18 04:35:17 26.56   0.30   0.14   5.762  7.34    15.1   8.3    NaN
07/17/18 04:35:18 26.53   0.30   0.14   5.777  7.33    15.3   8.4    NaN
07/17/18 04:35:19 26.53   0.29   0.14   5.798  7.33    15.5   8.5    NaN
07/17/18 04:35:20 26.53   0.29   0.14   5.821  7.33    15.7   8.6    NaN
07/17/18 04:35:21 26.46   0.29   0.14   5.837  7.33    15.9   8.6    NaN
07/17/18 04:35:22 26.41   0.29   0.14   5.857  7.33    16.1   8.6    NaN
07/17/18 04:35:23 26.37   0.29   0.14   5.879  7.33    16.3   8.6    NaN
07/17/18 04:35:24 26.29   0.29   0.14   5.897  7.32    16.4   8.6    NaN
07/17/18 04:35:25 26.24   0.29   0.14   5.917  7.32    16.4   8.6    NaN
07/17/18 04:35:26 26.26   0.29   0.14   5.937  7.32    16.5   8.6    NaN
07/17/18 04:35:27 26.27   0.29   0.14   5.957  7.31    16.5   8.5    NaN
07/17/18 04:35:28 26.21   0.29   0.14   5.973  7.31    16.4   8.5    NaN
07/17/18 04:35:29 26.15   0.29   0.14   5.990  7.31    16.4   8.5    NaN
07/17/18 04:35:30 26.08   0.29   0.14   6.008  7.30    16.3   8.5    NaN
07/17/18 04:35:31 26.01   0.29   0.14   6.028  7.30    16.3   8.5    NaN
07/17/18 04:35:32 25.97   0.29   0.14   6.046  7.30    16.2   8.5    NaN
07/17/18 04:35:33 25.92   0.29   0.13   6.064  7.30    16.1   8.4    NaN
07/17/18 04:35:34 25.88   0.28   0.13   6.088  7.30    16.1   8.4    NaN
07/17/18 04:35:35 25.87   0.28   0.13   6.108  7.29    16.1   8.4    NaN
07/17/18 04:35:36 25.80   0.28   0.13   6.124  7.29    16.1   8.4    NaN
07/17/18 04:35:37 25.69   0.29   0.13   6.145  7.29    16.1   8.4    NaN
07/17/18 04:35:38 25.61   0.29   0.14   6.167  7.28    16.2   8.4    NaN
07/17/18 04:35:39 25.57   0.29   0.14   6.185  7.27    16.3   8.4    NaN
07/17/18 04:35:40 25.56   0.29   0.14   6.206  7.27    16.4   8.5    NaN
07/17/18 04:35:41 25.54   0.29   0.13   6.229  7.26    16.6   8.5    NaN
07/17/18 04:35:42 25.48   0.28   0.13   6.249  7.26    16.7   8.6    NaN
07/17/18 04:35:43 25.43   0.28   0.13   6.264  7.27    16.9   8.6    NaN
07/17/18 04:35:44 25.38   0.28   0.13   6.280  7.26    17.0   8.7    NaN
07/17/18 04:35:45 25.33   0.28   0.13   6.301  7.26    17.1   8.8    NaN
07/17/18 04:35:46 25.25   0.28   0.13   6.321  7.26    17.2   8.8    NaN
07/17/18 04:35:47 25.14   0.28   0.13   6.336  7.26    17.3   8.9    NaN
07/17/18 04:35:48 25.05   0.28   0.13   6.355  7.25    17.3   8.9    NaN
07/17/18 04:35:49 25.00   0.28   0.13   6.376  7.25    17.3   8.8    NaN
07/17/18 04:35:50 24.93   0.28   0.13   6.393  7.25    17.3   8.8    NaN
07/17/18 04:35:51 24.89   0.28   0.13   6.416  7.25    17.2   8.7    NaN
07/17/18 04:35:52 24.86   0.28   0.13   6.434  7.25    17.1   8.6    NaN
07/17/18 04:35:53 24.83   0.28   0.13   6.454  7.25    17.0   8.5    NaN
07/17/18 04:35:54 24.77   0.28   0.13   6.474  7.25    16.8   8.3    NaN
07/17/18 04:35:55 24.74   0.28   0.13   6.491  7.24    16.7   8.2    NaN
07/17/18 04:35:56 24.70   0.28   0.13   6.514  7.24    16.5   8.1    NaN
07/17/18 04:35:57 24.70   0.28   0.13   6.540  7.23    16.4   8.0    NaN
07/17/18 04:35:58 24.72   0.28   0.13   6.552  7.23    16.3   8.0    NaN
07/17/18 04:35:59 24.69   0.28   0.13   6.555  7.23    16.2   8.0    NaN
07/17/18 04:36:00 24.66   0.28   0.13   6.555  7.23    16.2   8.0    NaN
07/17/18 04:36:01 24.71   0.28   0.13   6.555  7.23    16.2   8.1    NaN
07/17/18 04:36:02 24.77   0.27   0.13   6.555  7.23    16.2   8.2    NaN
07/17/18 04:36:03 24.80   0.27   0.13   6.555  7.23    16.4   8.4    NaN
07/17/18 04:36:04 24.80   0.27   0.13   6.555  7.22    16.5   8.6    NaN
07/17/18 04:36:06 24.69   0.27   0.13   6.555  7.22    17.0   9.1    NaN
07/17/18 04:36:07 24.67   0.27   0.13   6.555  7.22    17.2   9.4    NaN
07/17/18 04:36:08 24.64   0.27   0.13   6.555  7.22    17.5   9.7    NaN
07/17/18 04:36:09 24.60   0.27   0.13   6.555  7.22    17.8  10.0    NaN
07/17/18 04:36:10 24.58   0.27   0.13   6.555  7.22    18.0  10.3    NaN
07/17/18 04:36:05 24.74   0.27   0.13   6.556  7.22    16.7   8.9    NaN

Profile Time: 05:00:00
Profile Date: 07/17/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
07/17/18 05:00:16 30.00   0.25   0.12   0.048  8.42     4.2  11.6    NaN
07/17/18 05:00:05 30.12   0.25   0.12   0.049  8.42     4.3  11.4    NaN
07/17/18 05:00:06 30.12   0.25   0.12   0.049  8.42     4.3  11.6    NaN
07/17/18 05:00:09 30.12   0.25   0.12   0.049  8.42     4.4  11.8    NaN
07/17/18 05:00:10 30.12   0.25   0.12   0.049  8.42     4.4  11.8    NaN
07/17/18 05:00:11 30.12   0.25   0.12   0.049  8.42     4.3  11.8    NaN
07/17/18 05:00:15 30.01   0.25   0.12   0.049  8.42     4.2  11.6    NaN
07/17/18 05:00:02 30.09   0.25   0.12   0.050  8.42     4.1  10.5    NaN
07/17/18 05:00:03 30.10   0.25   0.12   0.050  8.42     4.2  10.8    NaN
07/17/18 05:00:04 30.11   0.25   0.12   0.050  8.42     4.2  11.1    NaN
07/17/18 05:00:07 30.12   0.25   0.12   0.050  8.42     4.3  11.7    NaN
07/17/18 05:00:08 30.12   0.25   0.12   0.050  8.42     4.4  11.8    NaN
07/17/18 05:00:12 30.10   0.25   0.12   0.050  8.42     4.3  11.7    NaN
07/17/18 05:00:13 30.07   0.25   0.12   0.050  8.42     4.3  11.7    NaN
07/17/18 05:00:14 30.04   0.25   0.12   0.050  8.42     4.2  11.6    NaN
07/17/18 05:00:17 29.99   0.25   0.12   0.056  8.42     4.1  11.6    NaN
07/17/18 05:00:18 30.01   0.25   0.12   0.072  8.41     4.1  11.7    NaN
07/17/18 05:00:19 30.04   0.25   0.12   0.086  8.41     4.1  11.8    NaN
07/17/18 05:00:20 30.06   0.25   0.12   0.105  8.42     4.1  12.0    NaN
07/17/18 05:00:21 30.07   0.25   0.12   0.120  8.42     4.1  12.1    NaN
07/17/18 05:00:22 30.08   0.25   0.12   0.137  8.43     4.1  12.3    NaN
07/17/18 05:00:23 30.08   0.25   0.12   0.153  8.43     4.1  12.5    NaN
07/17/18 05:00:24 30.09   0.25   0.12   0.167  8.43     4.2  12.7    NaN
07/17/18 05:00:25 30.10   0.25   0.12   0.182  8.44     4.2  12.8    NaN
07/17/18 05:00:26 30.11   0.25   0.12   0.198  8.44     4.2  12.9    NaN
07/17/18 05:00:27 30.10   0.25   0.12   0.215  8.44     4.2  13.0    NaN
07/17/18 05:00:28 30.10   0.25   0.12   0.229  8.44     4.2  13.1    NaN
07/17/18 05:00:29 30.10   0.25   0.12   0.241  8.44     4.3  13.1    NaN
07/17/18 05:00:30 30.10   0.25   0.12   0.258  8.44     4.3  13.0    NaN
07/17/18 05:00:31 30.10   0.25   0.12   0.275  8.44     4.2  12.9    NaN
07/17/18 05:00:32 30.09   0.25   0.12   0.289  8.44     4.2  12.7    NaN
07/17/18 05:00:33 30.08   0.25   0.12   0.301  8.44     4.2  12.6    NaN
07/17/18 05:00:34 30.06   0.25   0.12   0.317  8.45     4.2  12.3    NaN
07/17/18 05:00:35 30.06   0.25   0.12   0.333  8.44     4.2  12.1    NaN
07/17/18 05:00:36 30.06   0.25   0.12   0.355  8.45     4.1  11.8    NaN
07/17/18 05:00:37 30.07   0.25   0.12   0.373  8.45     4.1  11.5    NaN
07/17/18 05:00:38 30.07   0.25   0.12   0.387  8.45     4.1  11.3    NaN
07/17/18 05:00:39 30.07   0.25   0.12   0.405  8.45     4.1  11.0    NaN
07/17/18 05:00:40 30.08   0.25   0.12   0.424  8.45     4.1  10.8    NaN
07/17/18 05:00:41 30.08   0.25   0.12   0.441  8.45     4.1  10.6    NaN
07/17/18 05:00:42 30.08   0.25   0.12   0.460  8.45     4.1  10.5    NaN
