09/22/19 00:01:19 26.68   0.16   0.08   1.183  7.42     6.0   9.3   5.96
09/22/19 00:01:20 26.68   0.16   0.08   1.204  7.42     6.0   9.2   5.96
09/22/19 00:01:21 26.68   0.16   0.08   1.226  7.42     6.0   9.1   5.96
09/22/19 00:01:22 26.68   0.16   0.08   1.245  7.42     6.0   9.2   5.95
09/22/19 00:01:23 26.68   0.16   0.08   1.262  7.42     6.0   9.3   5.95
09/22/19 00:01:24 26.68   0.16   0.08   1.282  7.42     6.0   9.4   5.95
09/22/19 00:01:25 26.68   0.16   0.08   1.303  7.41     6.0   9.7   5.95
09/22/19 00:01:26 26.68   0.16   0.08   1.317  7.41     6.0   9.9   5.95
09/22/19 00:01:27 26.68   0.16   0.08   1.337  7.42     5.9  10.2   5.95
09/22/19 00:01:28 26.68   0.16   0.08   1.357  7.41     6.0  10.5   5.94
09/22/19 00:01:29 26.68   0.16   0.08   1.380  7.41     6.0  10.7   5.94
09/22/19 00:01:30 26.68   0.16   0.08   1.399  7.41     6.0  10.9   5.94
09/22/19 00:01:31 26.68   0.16   0.08   1.416  7.41     6.0  11.1   5.94
09/22/19 00:01:32 26.68   0.16   0.08   1.434  7.41     6.0  11.2   5.94
09/22/19 00:01:33 26.68   0.16   0.08   1.454  7.41     6.0  11.2   5.94
09/22/19 00:01:34 26.68   0.16   0.08   1.473  7.41     6.0  11.3   5.95
09/22/19 00:01:35 26.68   0.16   0.08   1.495  7.41     6.1  11.2   5.94
09/22/19 00:01:36 26.68   0.16   0.08   1.516  7.41     6.1  11.2   5.95
09/22/19 00:01:37 26.68   0.16   0.08   1.534  7.41     6.1  11.1   5.95
09/22/19 00:01:38 26.68   0.16   0.08   1.549  7.41     6.1  11.0   5.94
09/22/19 00:01:39 26.68   0.16   0.08   1.571  7.41     6.2  11.0   5.94
09/22/19 00:01:40 26.68   0.16   0.08   1.594  7.41     6.2  10.9   5.94
09/22/19 00:01:41 26.68   0.16   0.08   1.610  7.41     6.2  10.9   5.94
09/22/19 00:01:42 26.67   0.16   0.08   1.628  7.41     6.2  10.8   5.94
09/22/19 00:01:43 26.67   0.16   0.08   1.647  7.41     6.2  10.8   5.95
09/22/19 00:01:44 26.67   0.16   0.08   1.666  7.41     6.3  10.8   5.95
09/22/19 00:01:45 26.67   0.16   0.08   1.689  7.41     6.3  10.8   5.95
09/22/19 00:01:46 26.67   0.16   0.08   1.708  7.41     6.3  10.9   5.94
09/22/19 00:01:47 26.67   0.16   0.08   1.726  7.41     6.3  10.9   5.94
09/22/19 00:01:48 26.67   0.16   0.08   1.745  7.41     6.3  10.9   5.94
09/22/19 00:01:49 26.67   0.16   0.08   1.764  7.41     6.3  11.0   5.94
09/22/19 00:01:50 26.67   0.17   0.08   1.781  7.41     6.3  11.0   5.94
09/22/19 00:01:51 26.67   0.16   0.08   1.805  7.41     6.3  11.1   5.94
09/22/19 00:01:52 26.66   0.17   0.08   1.827  7.41     6.3  11.1   5.94
09/22/19 00:01:53 26.66   0.17   0.08   1.845  7.41     6.3  11.2   5.94
09/22/19 00:01:54 26.66   0.17   0.08   1.864  7.41     6.3  11.3   5.95
09/22/19 00:01:55 26.65   0.17   0.08   1.885  7.41     6.3  11.3   5.94
09/22/19 00:01:56 26.65   0.17   0.08   1.906  7.41     6.3  11.4   5.95
09/22/19 00:01:57 26.65   0.17   0.08   1.925  7.41     6.3  11.5   5.95
09/22/19 00:01:58 26.65   0.17   0.08   1.945  7.41     6.3  11.6   5.95
09/22/19 00:01:59 26.65   0.17   0.08   1.964  7.41     6.3  11.6   5.96
09/22/19 00:02:00 26.65   0.17   0.08   1.984  7.41     6.3  11.7   5.96
09/22/19 00:02:01 26.64   0.17   0.08   2.004  7.41     6.4  11.7   5.96
09/22/19 00:02:02 26.64   0.17   0.08   2.022  7.41     6.4  11.7   5.96
09/22/19 00:02:03 26.64   0.17   0.08   2.041  7.41     6.5  11.6   5.96
09/22/19 00:02:04 26.63   0.17   0.08   2.061  7.41     6.5  11.5   5.97
09/22/19 00:02:05 26.63   0.17   0.08   2.078  7.41     6.6  11.4   5.97
09/22/19 00:02:06 26.62   0.17   0.08   2.096  7.41     6.6  11.3   5.98
09/22/19 00:02:07 26.62   0.17   0.08   2.117  7.41     6.7  11.1   5.98
09/22/19 00:02:08 26.62   0.17   0.08   2.137  7.41     6.8  11.0   5.99
09/22/19 00:02:09 26.62   0.17   0.08   2.159  7.41     6.8  10.9   6.00
09/22/19 00:02:10 26.62   0.17   0.08   2.182  7.41     6.9  10.8   6.00
09/22/19 00:02:11 26.62   0.17   0.08   2.201  7.41     6.9  10.7   6.01
09/22/19 00:02:12 26.62   0.17   0.08   2.220  7.41     6.9  10.7   6.02
09/22/19 00:02:13 26.62   0.17   0.08   2.237  7.41     7.0  10.8   6.01
09/22/19 00:02:14 26.62   0.17   0.08   2.256  7.41     7.0  10.8   6.01
09/22/19 00:02:15 26.62   0.17   0.08   2.274  7.41     7.0  10.9   6.02
09/22/19 00:02:16 26.62   0.17   0.08   2.292  7.41     6.9  11.1   6.02
09/22/19 00:02:17 26.61   0.17   0.08   2.312  7.41     6.9  11.2   6.02
09/22/19 00:02:18 26.61   0.17   0.08   2.332  7.41     6.9  11.3   6.03
09/22/19 00:02:19 26.61   0.17   0.08   2.349  7.41     6.8  11.5   6.03
09/22/19 00:02:20 26.61   0.17   0.08   2.370  7.41     6.8  11.6   6.03
09/22/19 00:02:21 26.61   0.17   0.08   2.388  7.41     6.8  11.7   6.03
09/22/19 00:02:22 26.61   0.17   0.08   2.409  7.41     6.8  11.7   6.04
09/22/19 00:02:23 26.61   0.17   0.08   2.430  7.41     6.8  11.8   6.05
09/22/19 00:02:24 26.61   0.17   0.08   2.450  7.41     6.8  11.8   6.04
09/22/19 00:02:25 26.61   0.17   0.08   2.468  7.41     6.8  11.9   6.04
09/22/19 00:02:26 26.61   0.17   0.08   2.489  7.41     6.8  11.9   6.05
09/22/19 00:02:27 26.61   0.17   0.08   2.508  7.41     6.8  12.0   6.05
09/22/19 00:02:28 26.61   0.17   0.08   2.529  7.41     6.9  12.0   6.05
09/22/19 00:02:29 26.61   0.17   0.08   2.545  7.41     7.0  12.1   6.06
09/22/19 00:02:30 26.61   0.17   0.08   2.564  7.41     7.0  12.2   6.06
09/22/19 00:02:31 26.61   0.17   0.08   2.582  7.41     7.1  12.2   6.05
09/22/19 00:02:32 26.61   0.17   0.08   2.600  7.41     7.1  12.3   6.07
09/22/19 00:02:33 26.61   0.17   0.08   2.620  7.42     7.2  12.4   6.06
09/22/19 00:02:34 26.61   0.17   0.08   2.640  7.42     7.2  12.4   6.07
09/22/19 00:02:35 26.60   0.17   0.08   2.657  7.42     7.2  12.3   6.07
09/22/19 00:02:36 26.60   0.17   0.08   2.679  7.42     7.2  12.3   6.06
09/22/19 00:02:37 26.60   0.17   0.08   2.699  7.42     7.2  12.1   6.07
09/22/19 00:02:38 26.60   0.17   0.08   2.719  7.42     7.2  11.9   6.07
09/22/19 00:02:39 26.60   0.17   0.08   2.740  7.42     7.1  11.7   6.08
09/22/19 00:02:40 26.60   0.17   0.08   2.759  7.42     7.1  11.4   6.09
09/22/19 00:02:41 26.60   0.17   0.08   2.776  7.42     7.0  11.0   6.10
09/22/19 00:02:42 26.60   0.17   0.08   2.797  7.42     7.0  10.7   6.10
09/22/19 00:02:43 26.60   0.17   0.08   2.812  7.42     6.9  10.4   6.11
09/22/19 00:02:44 26.60   0.17   0.08   2.830  7.42     6.9  10.1   6.11
09/22/19 00:02:45 26.60   0.17   0.08   2.851  7.42     6.9   9.8   6.11
09/22/19 00:02:46 26.59   0.17   0.08   2.869  7.42     6.8   9.7   6.10
09/22/19 00:02:47 26.59   0.17   0.08   2.889  7.42     6.8   9.6   6.10
09/22/19 00:02:48 26.60   0.17   0.08   2.912  7.42     6.8   9.6   6.11
09/22/19 00:02:49 26.59   0.17   0.08   2.931  7.42     6.8   9.7   6.11
09/22/19 00:02:50 26.59   0.17   0.08   2.949  7.42     6.8   9.9   6.11
09/22/19 00:02:51 26.59   0.17   0.08   2.968  7.42     6.9  10.2   6.11
09/22/19 00:02:52 26.59   0.17   0.08   2.994  7.42     6.9  10.5   6.11
09/22/19 00:02:53 26.59   0.17   0.08   3.010  7.42     7.0  10.9   6.12
09/22/19 00:02:54 26.59   0.17   0.08   3.026  7.42     7.0  11.2   6.12
09/22/19 00:02:55 26.59   0.18   0.08   3.051  7.42     7.1  11.5   6.12
09/22/19 00:02:56 26.59   0.17   0.08   3.066  7.42     7.2  11.8   6.12
09/22/19 00:02:57 26.59   0.18   0.08   3.087  7.42     7.2  12.1   6.12
09/22/19 00:02:58 26.59   0.18   0.08   3.107  7.42     7.3  12.2   6.13
09/22/19 00:02:59 26.59   0.18   0.08   3.121  7.42     7.4  12.3   6.14
09/22/19 00:03:00 26.59   0.18   0.08   3.142  7.42     7.4  12.4   6.14
09/22/19 00:03:01 26.58   0.18   0.08   3.161  7.42     7.5  12.3   6.15
09/22/19 00:03:02 26.58   0.18   0.08   3.179  7.42     7.5  12.3   6.16
09/22/19 00:03:03 26.58   0.18   0.08   3.205  7.42     7.6  12.2   6.16
09/22/19 00:03:04 26.58   0.18   0.08   3.225  7.42     7.6  12.1   6.16
09/22/19 00:03:05 26.58   0.18   0.08   3.242  7.42     7.6  12.0   6.16
09/22/19 00:03:06 26.57   0.18   0.08   3.262  7.42     7.6  12.0   6.17
09/22/19 00:03:07 26.57   0.18   0.08   3.281  7.42     7.7  12.0   6.18
09/22/19 00:03:08 26.57   0.18   0.08   3.301  7.42     7.7  12.1   6.18
09/22/19 00:03:09 26.57   0.18   0.08   3.318  7.42     7.7  12.2   6.19
09/22/19 00:03:10 26.56   0.18   0.08   3.340  7.42     7.7  12.4   6.19
09/22/19 00:03:11 26.57   0.18   0.08   3.360  7.42     7.7  12.6   6.20
09/22/19 00:03:12 26.56   0.18   0.08   3.378  7.42     7.7  12.9   6.21
09/22/19 00:03:13 26.57   0.18   0.08   3.397  7.42     7.8  13.1   6.21
09/22/19 00:03:14 26.56   0.18   0.08   3.414  7.42     7.8  13.4   6.22
09/22/19 00:03:15 26.56   0.18   0.08   3.435  7.42     7.8  13.6   6.22
09/22/19 00:03:16 26.56   0.18   0.08   3.452  7.42     7.8  13.8   6.23
09/22/19 00:03:17 26.56   0.18   0.08   3.472  7.42     7.8  13.9   6.24
09/22/19 00:03:18 26.56   0.18   0.08   3.491  7.42     7.9  14.0   6.24
09/22/19 00:03:19 26.56   0.18   0.08   3.510  7.42     7.9  14.0   6.24
09/22/19 00:03:20 26.56   0.18   0.08   3.530  7.42     7.9  14.0   6.25
09/22/19 00:03:21 26.56   0.18   0.08   3.551  7.42     7.9  14.0   6.26
09/22/19 00:03:22 26.56   0.18   0.08   3.568  7.42     7.9  13.9   6.26
09/22/19 00:03:23 26.56   0.18   0.08   3.587  7.43     7.9  13.8   6.26
09/22/19 00:03:24 26.56   0.18   0.08   3.608  7.43     7.9  13.8   6.26
09/22/19 00:03:25 26.56   0.18   0.08   3.625  7.43     8.0  13.8   6.26
09/22/19 00:03:26 26.56   0.18   0.08   3.646  7.43     8.1  13.8   6.27
09/22/19 00:03:27 26.56   0.18   0.08   3.668  7.43     8.1  13.9   6.27
09/22/19 00:03:28 26.55   0.18   0.08   3.683  7.43     8.3  14.0   6.28
09/22/19 00:03:29 26.55   0.18   0.08   3.705  7.43     8.4  14.2   6.29
09/22/19 00:03:30 26.55   0.18   0.08   3.725  7.43     8.5  14.5   6.29
09/22/19 00:03:31 26.55   0.18   0.08   3.739  7.43     8.7  14.8   6.30
09/22/19 00:03:32 26.55   0.18   0.08   3.763  7.43     8.8  15.2   6.31
09/22/19 00:03:33 26.55   0.18   0.08   3.783  7.43     9.0  15.6   6.32
09/22/19 00:03:34 26.55   0.18   0.08   3.801  7.43     9.1  15.9   6.33
09/22/19 00:03:35 26.55   0.18   0.09   3.822  7.43     9.2  16.3   6.34
09/22/19 00:03:36 26.54   0.18   0.09   3.838  7.43     9.4  16.6   6.35
09/22/19 00:03:37 26.54   0.18   0.09   3.860  7.44     9.5  16.8   6.36
09/22/19 00:03:38 26.54   0.18   0.09   3.879  7.44     9.5  17.0   6.38
09/22/19 00:03:39 26.54   0.18   0.09   3.900  7.44     9.6  17.1   6.39
09/22/19 00:03:40 26.54   0.18   0.09   3.919  7.44     9.6  17.1   6.40
09/22/19 00:03:41 26.54   0.18   0.09   3.935  7.44     9.7  16.9   6.41
09/22/19 00:03:42 26.54   0.18   0.09   3.959  7.44     9.7  16.7   6.43
09/22/19 00:03:43 26.54   0.18   0.09   3.974  7.44     9.7  16.4   6.43
09/22/19 00:03:44 26.54   0.18   0.09   3.994  7.44     9.6  16.0   6.45
09/22/19 00:03:45 26.53   0.19   0.09   4.016  7.44     9.6  15.6   6.46
09/22/19 00:03:46 26.53   0.19   0.09   4.031  7.44     9.7  15.1   6.47
09/22/19 00:03:47 26.52   0.19   0.09   4.054  7.44     9.7  14.7   6.48
09/22/19 00:03:48 26.51   0.19   0.09   4.074  7.44     9.7  14.3   6.49
09/22/19 00:03:49 26.50   0.19   0.09   4.094  7.44     9.8  13.9   6.51
09/22/19 00:03:50 26.50   0.19   0.09   4.113  7.45     9.9  13.6   6.53
09/22/19 00:03:51 26.49   0.19   0.09   4.131  7.45    10.0  13.4   6.55
09/22/19 00:03:52 26.49   0.19   0.09   4.152  7.45    10.2  13.3   6.56
09/22/19 00:03:53 26.49   0.19   0.09   4.172  7.45    10.3  13.3   6.57
09/22/19 00:03:54 26.48   0.19   0.09   4.192  7.45    10.5  13.4   6.59
09/22/19 00:03:55 26.47   0.19   0.09   4.211  7.45    10.6  13.5   6.60
09/22/19 00:03:56 26.46   0.19   0.09   4.229  7.45    10.8  13.7   6.62
09/22/19 00:03:57 26.44   0.19   0.09   4.251  7.45    11.0  13.9   6.63
09/22/19 00:03:58 26.41   0.19   0.09   4.269  7.45    11.1  14.1   6.64
09/22/19 00:03:59 26.38   0.19   0.09   4.293  7.45    11.2  14.4   6.66
09/22/19 00:04:00 26.35   0.19   0.09   4.310  7.45    11.3  14.6   6.68
09/22/19 00:04:01 26.33   0.19   0.09   4.324  7.45    11.4  14.8   6.69
09/22/19 00:04:02 26.32   0.19   0.09   4.349  7.45    11.4  14.9   6.70
09/22/19 00:04:03 26.30   0.19   0.09   4.364  7.45    11.4  15.0   6.71
09/22/19 00:04:04 26.29   0.19   0.09   4.384  7.45    11.4  15.0   6.71
09/22/19 00:04:05 26.29   0.19   0.09   4.408  7.45    11.4  15.0   6.72
09/22/19 00:04:06 26.28   0.19   0.09   4.420  7.44    11.3  14.9   6.72
09/22/19 00:04:07 26.28   0.19   0.09   4.444  7.44    11.3  14.8   6.72
09/22/19 00:04:08 26.28   0.19   0.09   4.461  7.44    11.3  14.7   6.73
09/22/19 00:04:09 26.27   0.19   0.09   4.481  7.44    11.2  14.6   6.72
09/22/19 00:04:10 26.27   0.19   0.09   4.499  7.44    11.2  14.5   6.73
09/22/19 00:04:11 26.26   0.19   0.09   4.521  7.44    11.3  14.4   6.73
09/22/19 00:04:12 26.25   0.19   0.09   4.539  7.44    11.3  14.3   6.72
09/22/19 00:04:13 26.25   0.19   0.09   4.554  7.44    11.5  14.2   6.72
09/22/19 00:04:14 26.24   0.19   0.09   4.582  7.44    11.7  14.1   6.70
09/22/19 00:04:15 26.24   0.19   0.09   4.594  7.44    11.9  14.1   6.71
09/22/19 00:04:16 26.23   0.19   0.09   4.619  7.44    12.3  14.0   6.71
09/22/19 00:04:17 26.22   0.19   0.09   4.640  7.44    12.7  14.0   6.70
09/22/19 00:04:18 26.22   0.19   0.09   4.656  7.44    13.2  14.0   6.70
09/22/19 00:04:19 26.24   0.19   0.09   4.676  7.44    13.8  14.0   6.69
09/22/19 00:04:20 26.26   0.19   0.09   4.692  7.44    14.5  14.0   6.67
09/22/19 00:04:21 26.27   0.19   0.09   4.717  7.44    15.1  14.1   6.66
09/22/19 00:04:22 26.27   0.19   0.09   4.730  7.43    15.8  14.1   6.66
09/22/19 00:04:23 26.25   0.19   0.09   4.757  7.43    16.5  14.1   6.66
09/22/19 00:04:24 26.24   0.19   0.09   4.773  7.43    17.2  14.1   6.65
09/22/19 00:04:25 26.23   0.19   0.09   4.791  7.43    17.8  14.2   6.64
09/22/19 00:04:26 26.21   0.19   0.09   4.814  7.43    18.3  14.2   6.63
09/22/19 00:04:27 26.20   0.19   0.09   4.828  7.43    18.7  14.2   6.62
09/22/19 00:04:28 26.18   0.19   0.09   4.853  7.43    19.0  14.2   6.60
09/22/19 00:04:29 26.16   0.19   0.09   4.871  7.42    19.2  14.2   6.59
09/22/19 00:04:30 26.15   0.19   0.09   4.893  7.42    19.3  14.2   6.56
09/22/19 00:04:31 26.15   0.19   0.09   4.910  7.42    19.3  14.1   6.53
09/22/19 00:04:32 26.15   0.19   0.09   4.928  7.41    19.2  14.1   6.50
09/22/19 00:04:33 26.13   0.19   0.09   4.948  7.41    19.1  14.2   6.48
09/22/19 00:04:34 26.11   0.19   0.09   4.965  7.41    18.8  14.2   6.45
09/22/19 00:04:35 26.08   0.19   0.09   4.987  7.41    18.6  14.2   6.43
09/22/19 00:04:36 26.04   0.19   0.09   5.004  7.40    18.3  14.3   6.40
09/22/19 00:04:37 26.00   0.19   0.09   5.024  7.40    18.1  14.4   6.38
09/22/19 00:04:38 25.96   0.19   0.09   5.042  7.40    17.9  14.5   6.36
09/22/19 00:04:39 25.93   0.20   0.09   5.062  7.40    17.7  14.7   6.35
09/22/19 00:04:40 25.92   0.20   0.09   5.083  7.39    17.5  14.8   6.32
09/22/19 00:04:41 25.91   0.20   0.09   5.104  7.39    17.4  15.0   6.29
09/22/19 00:04:42 25.89   0.21   0.10   5.126  7.39    17.3  15.2   6.26
09/22/19 00:04:43 25.86   0.21   0.10   5.144  7.39    17.2  15.3   6.23
09/22/19 00:04:44 25.83   0.22   0.10   5.165  7.39    17.1  15.4   6.21
09/22/19 00:04:45 25.80   0.22   0.10   5.182  7.38    17.1  15.5   6.19
09/22/19 00:04:46 25.78   0.22   0.10   5.199  7.38    17.0  15.6   6.17
09/22/19 00:04:47 25.76   0.23   0.11   5.224  7.38    16.9  15.7   6.16
09/22/19 00:04:48 25.74   0.22   0.10   5.235  7.38    16.9  15.7   6.16
09/22/19 00:04:49 25.72   0.22   0.11   5.259  7.38    16.8  15.7   6.15
09/22/19 00:04:50 25.71   0.22   0.10   5.273  7.38    16.7  15.7   6.14
09/22/19 00:04:51 25.70   0.22   0.10   5.295  7.37    16.6  15.7   6.14
09/22/19 00:04:52 25.69   0.22   0.10   5.314  7.37    16.4  15.6   6.15
09/22/19 00:04:53 25.72   0.22   0.10   5.334  7.37    16.3  15.5   6.14
09/22/19 00:04:54 25.77   0.23   0.11   5.352  7.37    16.2  15.5   6.15
09/22/19 00:04:55 25.78   0.23   0.11   5.372  7.37    16.1  15.4   6.15
09/22/19 00:04:56 25.77   0.23   0.11   5.397  7.37    16.1  15.3   6.17
09/22/19 00:04:57 25.74   0.23   0.11   5.407  7.37    16.1  15.3   6.19
09/22/19 00:04:58 25.71   0.24   0.11   5.434  7.38    16.2  15.2   6.22
09/22/19 00:04:59 25.69   0.24   0.11   5.449  7.38    16.4  15.2   6.25
09/22/19 00:05:00 25.66   0.24   0.11   5.469  7.38    16.6  15.1   6.28
09/22/19 00:05:01 25.62   0.24   0.11   5.485  7.38    17.0  15.1   6.32
09/22/19 00:05:02 25.59   0.24   0.11   5.505  7.39    17.3  15.1   6.35
09/22/19 00:05:03 25.56   0.25   0.12   5.524  7.39    17.7  15.1   6.38
09/22/19 00:05:04 25.51   0.25   0.12   5.543  7.39    18.2  15.1   6.42
09/22/19 00:05:05 25.46   0.25   0.12   5.561  7.39    18.6  15.0   6.46
09/22/19 00:05:06 25.41   0.25   0.12   5.580  7.40    19.0  15.0   6.49
09/22/19 00:05:07 25.36   0.26   0.12   5.599  7.40    19.3  15.0   6.52
09/22/19 00:05:08 25.31   0.26   0.12   5.618  7.40    19.6  14.9   6.56
09/22/19 00:05:09 25.27   0.26   0.12   5.639  7.40    19.7  14.9   6.59
09/22/19 00:05:10 25.22   0.26   0.12   5.661  7.40    19.8  14.8   6.62
09/22/19 00:05:11 25.18   0.27   0.13   5.679  7.40    19.7  14.8   6.65
09/22/19 00:05:12 25.14   0.27   0.13   5.701  7.40    19.6  14.7   6.68
09/22/19 00:05:13 25.12   0.27   0.13   5.718  7.40    19.4  14.7   6.70
09/22/19 00:05:14 25.10   0.27   0.13   5.741  7.40    19.1  14.7   6.72
09/22/19 00:05:15 25.09   0.27   0.13   5.754  7.40    18.9  14.7   6.74
09/22/19 00:05:16 25.09   0.27   0.13   5.778  7.40    18.6  14.7   6.76
09/22/19 00:05:17 25.11   0.27   0.13   5.793  7.40    18.3  14.8   6.77
