09/08/19 05:33:54 26.67   0.17   0.08   4.203  7.20    10.2   7.0   3.90
09/08/19 05:33:55 26.66   0.17   0.08   4.223  7.20    10.3   7.0   3.88
09/08/19 05:33:56 26.65   0.17   0.08   4.242  7.20    10.4   7.1   3.86
09/08/19 05:33:57 26.65   0.17   0.08   4.261  7.19    10.5   7.1   3.84
09/08/19 05:33:58 26.64   0.17   0.08   4.280  7.19    10.6   7.1   3.82
09/08/19 05:33:59 26.63   0.17   0.08   4.303  7.19    10.6   7.1   3.81
09/08/19 05:34:00 26.61   0.17   0.08   4.318  7.19    10.7   7.2   3.79
09/08/19 05:34:01 26.60   0.17   0.08   4.343  7.18    10.8   7.1   3.77
09/08/19 05:34:02 26.60   0.17   0.08   4.361  7.18    10.8   7.1   3.75
09/08/19 05:34:03 26.59   0.17   0.08   4.380  7.18    10.9   7.1   3.74
09/08/19 05:34:04 26.59   0.17   0.08   4.400  7.18    11.0   7.0   3.72
09/08/19 05:34:05 26.59   0.17   0.08   4.415  7.18    11.0   6.9   3.70
09/08/19 05:34:06 26.59   0.17   0.08   4.435  7.17    11.1   6.8   3.67
09/08/19 05:34:07 26.59   0.17   0.08   4.458  7.17    11.1   6.6   3.65
09/08/19 05:34:08 26.58   0.17   0.08   4.472  7.17    11.2   6.5   3.63
09/08/19 05:34:09 26.58   0.17   0.08   4.493  7.17    11.2   6.3   3.61
09/08/19 05:34:10 26.58   0.17   0.08   4.514  7.17    11.2   6.2   3.59
09/08/19 05:34:11 26.58   0.17   0.08   4.530  7.16    11.3   6.1   3.57
09/08/19 05:34:12 26.57   0.17   0.08   4.554  7.16    11.3   5.9   3.55
09/08/19 05:34:13 26.57   0.17   0.08   4.574  7.16    11.4   5.8   3.53
09/08/19 05:34:14 26.57   0.17   0.08   4.590  7.16    11.4   5.7   3.52
09/08/19 05:34:15 26.56   0.17   0.08   4.616  7.16    11.4   5.6   3.50
09/08/19 05:34:16 26.56   0.17   0.08   4.635  7.15    11.5   5.5   3.48
09/08/19 05:34:17 26.57   0.17   0.08   4.648  7.15    11.5   5.5   3.46
09/08/19 05:34:18 26.59   0.17   0.08   4.670  7.15    11.5   5.4   3.44
09/08/19 05:34:19 26.61   0.17   0.08   4.686  7.15    11.6   5.4   3.42
09/08/19 05:34:20 26.61   0.17   0.08   4.708  7.14    11.6   5.3   3.41
09/08/19 05:34:21 26.60   0.17   0.08   4.730  7.14    11.7   5.3   3.39
09/08/19 05:34:22 26.58   0.17   0.08   4.744  7.14    11.7   5.3   3.38
09/08/19 05:34:23 26.57   0.17   0.08   4.764  7.14    11.8   5.3   3.36
09/08/19 05:34:24 26.56   0.17   0.08   4.784  7.13    11.8   5.2   3.35
09/08/19 05:34:25 26.55   0.17   0.08   4.805  7.13    11.9   5.2   3.33
09/08/19 05:34:26 26.54   0.17   0.08   4.826  7.13    12.0   5.2   3.32
09/08/19 05:34:27 26.54   0.17   0.08   4.844  7.13    12.1   5.2   3.30
09/08/19 05:34:28 26.54   0.17   0.08   4.865  7.13    12.2   5.2   3.29
09/08/19 05:34:29 26.53   0.17   0.08   4.884  7.12    12.3   5.2   3.27
09/08/19 05:34:30 26.53   0.17   0.08   4.905  7.12    12.4   5.2   3.26
09/08/19 05:34:31 26.53   0.17   0.08   4.924  7.12    12.5   5.2   3.24
09/08/19 05:34:32 26.52   0.17   0.08   4.945  7.12    12.5   5.3   3.23
09/08/19 05:34:33 26.52   0.17   0.08   4.963  7.12    12.6   5.4   3.21
09/08/19 05:34:34 26.52   0.17   0.08   4.982  7.12    12.7   5.4   3.20
09/08/19 05:34:35 26.51   0.17   0.08   4.999  7.12    12.8   5.5   3.18
09/08/19 05:34:36 26.50   0.17   0.08   5.016  7.12    12.8   5.6   3.17
09/08/19 05:34:37 26.49   0.17   0.08   5.035  7.12    12.9   5.7   3.16
09/08/19 05:34:38 26.48   0.17   0.08   5.059  7.11    12.9   5.8   3.15
09/08/19 05:34:39 26.47   0.17   0.08   5.075  7.11    13.0   5.9   3.14
09/08/19 05:34:40 26.47   0.17   0.08   5.094  7.11    13.0   5.9   3.13
09/08/19 05:34:41 26.47   0.17   0.08   5.118  7.11    13.1   5.9   3.12
09/08/19 05:34:42 26.46   0.17   0.08   5.134  7.11    13.1   5.9   3.12
09/08/19 05:34:43 26.46   0.17   0.08   5.155  7.11    13.2   5.8   3.12
09/08/19 05:34:44 26.45   0.17   0.08   5.178  7.11    13.3   5.7   3.11
09/08/19 05:34:45 26.45   0.17   0.08   5.194  7.11    13.3   5.6   3.12
09/08/19 05:34:46 26.45   0.17   0.08   5.215  7.11    13.4   5.4   3.11
09/08/19 05:34:47 26.44   0.17   0.08   5.236  7.11    13.5   5.2   3.12
09/08/19 05:34:48 26.44   0.17   0.08   5.253  7.11    13.5   5.0   3.12
09/08/19 05:34:49 26.44   0.17   0.08   5.269  7.11    13.6   4.8   3.13
09/08/19 05:34:50 26.43   0.17   0.08   5.286  7.11    13.7   4.6   3.14
09/08/19 05:34:51 26.43   0.17   0.08   5.309  7.11    13.7   4.4   3.14
09/08/19 05:34:52 26.42   0.17   0.08   5.326  7.11    13.8   4.3   3.15
09/08/19 05:34:53 26.42   0.17   0.08   5.344  7.11    13.8   4.3   3.16
09/08/19 05:34:54 26.42   0.17   0.08   5.365  7.11    13.9   4.3   3.17
09/08/19 05:34:55 26.42   0.17   0.08   5.385  7.11    13.9   4.3   3.18
09/08/19 05:34:56 26.42   0.17   0.08   5.403  7.11    13.9   4.4   3.19
09/08/19 05:34:57 26.41   0.17   0.08   5.429  7.11    13.9   4.6   3.20
09/08/19 05:34:58 26.41   0.17   0.08   5.447  7.11    13.8   4.7   3.21
09/08/19 05:34:59 26.41   0.17   0.08   5.466  7.11    13.8   5.0   3.22
09/08/19 05:35:00 26.41   0.17   0.08   5.485  7.11    13.8   5.2   3.23
09/08/19 05:35:01 26.41   0.17   0.08   5.508  7.11    13.7   5.5   3.25
09/08/19 05:35:02 26.41   0.17   0.08   5.524  7.11    13.6   5.7   3.26
09/08/19 05:35:03 26.41   0.17   0.08   5.543  7.11    13.5   6.0   3.28
09/08/19 05:35:04 26.41   0.17   0.08   5.563  7.11    13.5   6.2   3.29
09/08/19 05:35:05 26.41   0.17   0.08   5.579  7.11    13.4   6.5   3.31
09/08/19 05:35:06 26.40   0.17   0.08   5.599  7.11    13.3   6.7   3.33
09/08/19 05:35:07 26.39   0.17   0.08   5.618  7.11    13.2   6.8   3.34
09/08/19 05:35:08 26.38   0.17   0.08   5.635  7.11    13.2   6.9   3.36
09/08/19 05:35:09 26.37   0.18   0.08   5.659  7.11    13.1   7.0   3.38
09/08/19 05:35:10 26.37   0.18   0.08   5.680  7.11    13.0   7.0   3.40
09/08/19 05:35:11 26.36   0.18   0.08   5.693  7.11    13.0   6.9   3.42
09/08/19 05:35:12 26.35   0.18   0.08   5.722  7.11    12.9   6.8   3.44
09/08/19 05:35:13 26.34   0.18   0.08   5.739  7.11    12.9   6.6   3.47
09/08/19 05:35:14 26.34   0.18   0.08   5.758  7.12    12.8   6.4   3.49
09/08/19 05:35:15 26.34   0.18   0.08   5.781  7.12    12.7   6.1   3.52
09/08/19 05:35:16 26.33   0.18   0.08   5.799  7.12    12.7   5.8   3.55
09/08/19 05:35:17 26.33   0.18   0.08   5.817  7.12    12.6   5.5   3.57
09/08/19 05:35:18 26.33   0.18   0.08   5.838  7.12    12.5   5.1   3.60
09/08/19 05:35:19 26.32   0.18   0.08   5.853  7.12    12.4   4.8   3.63
09/08/19 05:35:20 26.32   0.18   0.08   5.870  7.12    12.3   4.6   3.67
09/08/19 05:35:21 26.31   0.18   0.08   5.886  7.13    12.2   4.3   3.70
09/08/19 05:35:22 26.31   0.18   0.08   5.912  7.13    12.1   4.2   3.73
09/08/19 05:35:23 26.30   0.18   0.08   5.934  7.13    12.0   4.1   3.76
09/08/19 05:35:24 26.29   0.18   0.08   5.951  7.13    11.9   4.1   3.79
09/08/19 05:35:25 26.30   0.18   0.08   5.970  7.13    11.7   4.2   3.81
09/08/19 05:35:26 26.30   0.18   0.08   5.989  7.13    11.6   4.4   3.84
09/08/19 05:35:27 26.29   0.18   0.08   6.006  7.13    11.5   4.6   3.86
09/08/19 05:35:28 26.28   0.18   0.08   6.027  7.14    11.4   4.9   3.90
09/08/19 05:35:29 26.26   0.18   0.08   6.042  7.14    11.2   5.1   3.92
09/08/19 05:35:30 26.25   0.18   0.08   6.064  7.14    11.1   5.4   3.95
09/08/19 05:35:31 26.23   0.18   0.08   6.086  7.14    11.0   5.7   3.97
09/08/19 05:35:32 26.23   0.18   0.08   6.105  7.14    11.0   6.0   4.00
09/08/19 05:35:33 26.22   0.18   0.08   6.125  7.15    10.9   6.2   4.03
09/08/19 05:35:34 26.22   0.18   0.08   6.142  7.15    10.8   6.3   4.05
09/08/19 05:35:35 26.21   0.18   0.08   6.160  7.15    10.8   6.4   4.08
09/08/19 05:35:36 26.19   0.18   0.08   6.179  7.15    10.8   6.4   4.12
09/08/19 05:35:37 26.18   0.18   0.09   6.196  7.15    10.7   6.4   4.15
09/08/19 05:35:38 26.17   0.18   0.09   6.214  7.16    10.7   6.3   4.17
09/08/19 05:35:39 26.17   0.18   0.09   6.240  7.16    10.7   6.1   4.21
09/08/19 05:35:40 26.15   0.18   0.09   6.256  7.16    10.7   6.0   4.23
09/08/19 05:35:41 26.13   0.18   0.09   6.278  7.16    10.7   5.8   4.26
09/08/19 05:35:42 26.12   0.18   0.09   6.302  7.16    10.7   5.6   4.30
09/08/19 05:35:43 26.11   0.18   0.09   6.321  7.16    10.7   5.4   4.33
09/08/19 05:35:44 26.10   0.19   0.09   6.340  7.16    10.7   5.2   4.35
09/08/19 05:35:45 26.09   0.19   0.09   6.358  7.16    10.7   5.1   4.38
09/08/19 05:35:46 26.08   0.19   0.09   6.377  7.17    10.6   5.0   4.41
09/08/19 05:35:47 26.08   0.19   0.09   6.399  7.17    10.6   4.9   4.44
09/08/19 05:35:48 26.08   0.19   0.09   6.416  7.17    10.6   4.8   4.47
09/08/19 05:35:49 26.07   0.19   0.09   6.433  7.17    10.6   4.8   4.50
09/08/19 05:35:50 26.07   0.19   0.09   6.457  7.17    10.6   4.7   4.53
09/08/19 05:35:51 26.07   0.19   0.09   6.475  7.18    10.7   4.7   4.56
09/08/19 05:35:52 26.07   0.19   0.09   6.495  7.18    10.7   4.7   4.59
09/08/19 05:35:53 26.07   0.19   0.09   6.509  7.18    10.8   4.8   4.62
09/08/19 05:35:54 26.06   0.19   0.09   6.529  7.18    10.9   4.8   4.64
09/08/19 05:35:55 26.06   0.19   0.09   6.545  7.18    11.0   4.8   4.67
09/08/19 05:35:56 26.06   0.19   0.09   6.566  7.18    11.1   4.9   4.70
09/08/19 05:35:57 26.06   0.19   0.09   6.588  7.18    11.2   4.9   4.72
09/08/19 05:35:58 26.06   0.19   0.09   6.604  7.18    11.3   5.0   4.75
09/08/19 05:35:59 26.06   0.19   0.09   6.624  7.18    11.5   5.0   4.77
09/08/19 05:36:00 26.06   0.19   0.09   6.644  7.19    11.6   5.1   4.79
09/08/19 05:36:01 26.06   0.19   0.09   6.658  7.19    11.7   5.2   4.81
09/08/19 05:36:02 26.06   0.19   0.09   6.681  7.19    11.8   5.2   4.83
09/08/19 05:36:06 26.06   0.19   0.09   6.693  7.19    12.0   5.4   4.91
09/08/19 05:36:10 26.06   0.19   0.09   6.693  7.19    11.7   5.4   4.97
09/08/19 05:36:11 26.06   0.19   0.09   6.693  7.19    11.6   5.3   4.98
09/08/19 05:36:12 26.06   0.19   0.09   6.693  7.19    11.4   5.3   5.00
09/08/19 05:36:13 26.06   0.19   0.09   6.693  7.19    11.3   5.2   5.01
09/08/19 05:36:15 26.06   0.19   0.09   6.693  7.20    11.0   5.1   5.04
09/08/19 05:36:03 26.06   0.19   0.09   6.694  7.19    11.9   5.3   4.85
09/08/19 05:36:04 26.06   0.19   0.09   6.694  7.19    11.9   5.4   4.87
09/08/19 05:36:05 26.06   0.19   0.09   6.694  7.19    12.0   5.4   4.89
09/08/19 05:36:07 26.06   0.19   0.09   6.694  7.19    11.9   5.4   4.93
09/08/19 05:36:08 26.06   0.19   0.09   6.694  7.19    11.9   5.4   4.94
09/08/19 05:36:09 26.06   0.19   0.09   6.694  7.19    11.8   5.4   4.95
09/08/19 05:36:14 26.06   0.19   0.09   6.694  7.19    11.2   5.2   5.02
09/08/19 05:36:16 26.06   0.19   0.09   6.694  7.20    10.9   5.1   5.05

Profile Time: 06:01:26
Profile Date: 09/08/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/08/19 06:01:31 27.52   0.16   0.07   0.078  7.53     5.0   9.3   6.02
09/08/19 06:01:38 27.53   0.16   0.07   0.078  7.53     5.0   6.2   6.00
09/08/19 06:01:32 27.52   0.16   0.07   0.079  7.53     5.0   8.4   6.02
09/08/19 06:01:37 27.52   0.16   0.07   0.080  7.53     5.0   6.2   6.00
09/08/19 06:01:36 27.52   0.16   0.07   0.081  7.53     5.0   6.3   6.00
09/08/19 06:01:30 27.53   0.16   0.07   0.083  7.53     5.0  10.3   6.03
09/08/19 06:01:33 27.52   0.16   0.07   0.083  7.53     5.0   7.6   6.01
09/08/19 06:01:42 27.52   0.16   0.07   0.083  7.53     5.0   7.5   5.99
09/08/19 06:01:39 27.52   0.16   0.07   0.084  7.53     5.0   6.4   6.00
09/08/19 06:01:28 27.51   0.16   0.07   0.085  7.53     5.0  12.3   6.04
09/08/19 06:01:40 27.52   0.16   0.07   0.085  7.53     5.0   6.7   6.00
09/08/19 06:01:41 27.52   0.16   0.07   0.085  7.53     5.0   7.0   5.99
09/08/19 06:01:35 27.52   0.16   0.07   0.086  7.53     5.0   6.6   6.01
09/08/19 06:01:34 27.52   0.16   0.07   0.087  7.53     5.0   7.0   6.01
09/08/19 06:01:29 27.52   0.16   0.07   0.088  7.53     5.0  11.3   6.03
09/08/19 06:01:43 27.52   0.16   0.07   0.092  7.53     5.0   7.9   5.99
09/08/19 06:01:44 27.52   0.16   0.07   0.116  7.53     5.0   8.4   5.98
09/08/19 06:01:45 27.52   0.16   0.07   0.133  7.53     5.0   8.9   5.98
09/08/19 06:01:46 27.52   0.16   0.07   0.150  7.53     4.9   9.3   5.98
09/08/19 06:01:47 27.52   0.16   0.07   0.162  7.53     4.9   9.7   5.97
09/08/19 06:01:48 27.51   0.16   0.07   0.180  7.53     4.9  10.0   5.97
09/08/19 06:01:49 27.51   0.16   0.07   0.197  7.53     4.9  10.2   5.97
09/08/19 06:01:50 27.51   0.16   0.07   0.211  7.53     4.8  10.3   5.97
09/08/19 06:01:51 27.51   0.16   0.07   0.228  7.53     4.8  10.3   5.96
09/08/19 06:01:52 27.51   0.16   0.07   0.239  7.53     4.8  10.3   5.96
09/08/19 06:01:53 27.51   0.16   0.07   0.252  7.53     4.8  10.1   5.95
09/08/19 06:01:54 27.51   0.16   0.07   0.267  7.53     4.8   9.8   5.95
09/08/19 06:01:55 27.51   0.16   0.07   0.287  7.52     4.8   9.5   5.95
09/08/19 06:01:56 27.51   0.16   0.07   0.303  7.52     4.8   9.1   5.95
09/08/19 06:01:57 27.51   0.16   0.07   0.315  7.52     4.9   8.7   5.95
09/08/19 06:01:58 27.51   0.16   0.07   0.333  7.52     4.9   8.4   5.95
09/08/19 06:01:59 27.51   0.16   0.07   0.350  7.52     4.9   8.1   5.94
09/08/19 06:02:00 27.51   0.16   0.07   0.370  7.52     5.0   7.8   5.94
09/08/19 06:02:01 27.52   0.16   0.07   0.390  7.52     5.0   7.7   5.93
09/08/19 06:02:02 27.52   0.16   0.07   0.406  7.52     5.0   7.6   5.93
09/08/19 06:02:03 27.52   0.16   0.07   0.426  7.52     5.1   7.6   5.93
09/08/19 06:02:04 27.53   0.16   0.07   0.443  7.52     5.1   7.7   5.93
09/08/19 06:02:05 27.53   0.16   0.07   0.459  7.52     5.1   7.8   5.93
09/08/19 06:02:06 27.53   0.16   0.07   0.473  7.52     5.1   8.0   5.92
09/08/19 06:02:07 27.53   0.16   0.07   0.494  7.52     5.1   8.3   5.92
09/08/19 06:02:08 27.54   0.16   0.07   0.512  7.52     5.1   8.5   5.92
09/08/19 06:02:09 27.54   0.16   0.07   0.533  7.51     5.1   8.7   5.92
09/08/19 06:02:10 27.54   0.16   0.07   0.555  7.51     5.1   8.8   5.91
09/08/19 06:02:11 27.54   0.16   0.07   0.571  7.51     5.0   8.9   5.91
09/08/19 06:02:12 27.54   0.16   0.07   0.589  7.51     5.0   8.9   5.91
09/08/19 06:02:13 27.54   0.16   0.07   0.610  7.51     5.0   8.8   5.90
09/08/19 06:02:14 27.54   0.16   0.07   0.629  7.51     5.0   8.7   5.90
09/08/19 06:02:15 27.54   0.16   0.07   0.647  7.51     5.0   8.5   5.90
09/08/19 06:02:16 27.54   0.16   0.07   0.669  7.51     5.0   8.3   5.90
09/08/19 06:02:17 27.54   0.16   0.07   0.690  7.51     5.0   8.0   5.90
09/08/19 06:02:18 27.54   0.16   0.07   0.707  7.51     5.0   7.7   5.89
09/08/19 06:02:19 27.54   0.16   0.07   0.725  7.51     5.0   7.4   5.89
09/08/19 06:02:20 27.54   0.16   0.07   0.748  7.51     5.0   7.1   5.89
09/08/19 06:02:21 27.54   0.16   0.07   0.764  7.51     5.0   6.9   5.89
09/08/19 06:02:22 27.54   0.16   0.07   0.781  7.51     5.0   6.7   5.89
09/08/19 06:02:23 27.54   0.16   0.07   0.807  7.51     5.0   6.5   5.88
09/08/19 06:02:24 27.55   0.16   0.07   0.823  7.51     5.0   6.5   5.88
09/08/19 06:02:25 27.55   0.16   0.07   0.841  7.51     5.1   6.5   5.87
09/08/19 06:02:26 27.55   0.16   0.07   0.863  7.51     5.1   6.6   5.87
09/08/19 06:02:27 27.55   0.16   0.07   0.881  7.51     5.1   6.7   5.87
09/08/19 06:02:28 27.55   0.16   0.07   0.900  7.51     5.1   6.9   5.87
09/08/19 06:02:29 27.55   0.16   0.07   0.923  7.51     5.1   7.1   5.87
09/08/19 06:02:30 27.55   0.16   0.07   0.940  7.51     5.1   7.4   5.86
09/08/19 06:02:31 27.55   0.16   0.07   0.957  7.51     5.1   7.7   5.86
09/08/19 06:02:32 27.55   0.16   0.07   0.977  7.51     5.1   7.9   5.86
09/08/19 06:02:33 27.55   0.16   0.07   0.995  7.51     5.1   8.2   5.86
09/08/19 06:02:34 27.54   0.16   0.07   1.014  7.51     5.0   8.4   5.85
09/08/19 06:02:35 27.54   0.16   0.07   1.030  7.51     5.0   8.6   5.85
09/08/19 06:02:36 27.54   0.16   0.07   1.054  7.51     5.0   8.8   5.85
09/08/19 06:02:37 27.54   0.16   0.07   1.069  7.51     4.9   8.9   5.85
09/08/19 06:02:38 27.54   0.16   0.07   1.089  7.51     4.9   9.0   5.85
09/08/19 06:02:39 27.54   0.16   0.07   1.112  7.51     4.9   9.0   5.85
09/08/19 06:02:40 27.54   0.16   0.07   1.130  7.51     4.9   9.1   5.85
09/08/19 06:02:41 27.54   0.16   0.07   1.148  7.51     4.9   9.0   5.85
09/08/19 06:02:42 27.54   0.16   0.07   1.174  7.51     4.9   9.0   5.85
09/08/19 06:02:43 27.53   0.16   0.07   1.193  7.51     4.9   8.9   5.86
09/08/19 06:02:44 27.54   0.16   0.07   1.208  7.51     4.9   8.8   5.86
09/08/19 06:02:45 27.53   0.16   0.07   1.230  7.51     5.0   8.6   5.86
09/08/19 06:02:46 27.54   0.16   0.07   1.250  7.51     5.0   8.5   5.86
09/08/19 06:02:47 27.53   0.16   0.07   1.263  7.51     5.0   8.4   5.86
09/08/19 06:02:48 27.54   0.16   0.07   1.288  7.51     5.1   8.2   5.86
09/08/19 06:02:49 27.54   0.16   0.07   1.305  7.51     5.1   8.1   5.86
09/08/19 06:02:50 27.53   0.16   0.07   1.319  7.51     5.1   8.1   5.85
09/08/19 06:02:51 27.53   0.16   0.07   1.348  7.51     5.1   8.0   5.86
09/08/19 06:02:52 27.54   0.16   0.07   1.366  7.51     5.1   8.0   5.85
09/08/19 06:02:53 27.54   0.16   0.07   1.383  7.51     5.1   8.0   5.85
09/08/19 06:02:54 27.54   0.16   0.07   1.410  7.51     5.1   8.0   5.85
09/08/19 06:02:55 27.54   0.16   0.07   1.423  7.51     5.1   8.1   5.85
09/08/19 06:02:56 27.54   0.16   0.07   1.444  7.51     5.1   8.1   5.85
09/08/19 06:02:57 27.54   0.16   0.07   1.462  7.51     5.0   8.2   5.85
09/08/19 06:02:58 27.54   0.16   0.07   1.483  7.51     5.0   8.4   5.85
09/08/19 06:02:59 27.54   0.16   0.07   1.504  7.51     5.0   8.5   5.85
09/08/19 06:03:00 27.54   0.16   0.07   1.519  7.51     4.9   8.6   5.85
09/08/19 06:03:01 27.54   0.16   0.07   1.541  7.51     4.9   8.8   5.85
09/08/19 06:03:02 27.54   0.16   0.07   1.559  7.51     4.9   8.9   5.85
09/08/19 06:03:03 27.54   0.16   0.07   1.575  7.51     4.9   9.1   5.86
09/08/19 06:03:04 27.54   0.16   0.07   1.596  7.51     4.8   9.2   5.86
09/08/19 06:03:05 27.54   0.16   0.07   1.616  7.51     4.8   9.3   5.86
09/08/19 06:03:06 27.54   0.16   0.07   1.633  7.51     4.8   9.5   5.85
09/08/19 06:03:07 27.55   0.16   0.07   1.661  7.51     4.8   9.6   5.85
09/08/19 06:03:08 27.55   0.16   0.07   1.677  7.51     4.8   9.7   5.86
09/08/19 06:03:09 27.55   0.16   0.07   1.697  7.51     4.9   9.7   5.86
09/08/19 06:03:10 27.54   0.16   0.07   1.715  7.51     4.9   9.8   5.86
09/08/19 06:03:11 27.55   0.16   0.07   1.731  7.51     4.9   9.8   5.85
09/08/19 06:03:12 27.55   0.16   0.07   1.751  7.51     4.9   9.8   5.85
09/08/19 06:03:13 27.54   0.16   0.07   1.774  7.51     4.9   9.7   5.86
09/08/19 06:03:14 27.55   0.16   0.07   1.789  7.51     4.9   9.7   5.85
09/08/19 06:03:15 27.55   0.16   0.07   1.809  7.51     5.0   9.6   5.85
09/08/19 06:03:16 27.54   0.16   0.07   1.830  7.51     5.0   9.5   5.86
09/08/19 06:03:17 27.55   0.16   0.07   1.852  7.51     5.0   9.4   5.86
09/08/19 06:03:18 27.54   0.16   0.07   1.870  7.51     5.0   9.3   5.86
09/08/19 06:03:19 27.54   0.16   0.07   1.887  7.51     5.0   9.2   5.86
09/08/19 06:03:20 27.55   0.16   0.07   1.908  7.51     5.0   9.2   5.86
09/08/19 06:03:21 27.54   0.16   0.07   1.927  7.51     5.0   9.2   5.86
09/08/19 06:03:22 27.54   0.16   0.07   1.949  7.51     5.0   9.2   5.86
09/08/19 06:03:23 27.55   0.16   0.07   1.960  7.51     5.0   9.2   5.86
09/08/19 06:03:24 27.55   0.16   0.07   1.983  7.51     5.1   9.3   5.86
09/08/19 06:03:25 27.55   0.16   0.07   2.003  7.51     5.1   9.4   5.86
09/08/19 06:03:26 27.55   0.16   0.07   2.027  7.51     5.1   9.5   5.86
09/08/19 06:03:27 27.55   0.16   0.07   2.050  7.51     5.1   9.6   5.86
09/08/19 06:03:28 27.54   0.16   0.07   2.063  7.51     5.1   9.8   5.86
09/08/19 06:03:29 27.54   0.16   0.07   2.088  7.51     5.1   9.9   5.86
09/08/19 06:03:30 27.54   0.16   0.07   2.107  7.51     5.0  10.0   5.85
09/08/19 06:03:31 27.54   0.16   0.07   2.124  7.51     5.0  10.1   5.85
09/08/19 06:03:32 27.54   0.16   0.07   2.145  7.51     5.0  10.2   5.85
09/08/19 06:03:33 27.55   0.16   0.07   2.160  7.51     5.0  10.2   5.85
09/08/19 06:03:34 27.54   0.16   0.07   2.176  7.51     5.0  10.2   5.85
09/08/19 06:03:35 27.54   0.16   0.07   2.203  7.51     4.9  10.2   5.84
09/08/19 06:03:36 27.54   0.16   0.07   2.220  7.51     4.9  10.1   5.84
09/08/19 06:03:37 27.54   0.16   0.07   2.238  7.51     4.9  10.0   5.84
09/08/19 06:03:38 27.54   0.16   0.07   2.258  7.51     4.8   9.9   5.84
09/08/19 06:03:39 27.54   0.16   0.07   2.279  7.51     4.8   9.8   5.84
09/08/19 06:03:40 27.54   0.16   0.07   2.299  7.51     4.8   9.7   5.84
09/08/19 06:03:41 27.54   0.16   0.07   2.319  7.51     4.8   9.5   5.84
09/08/19 06:03:42 27.54   0.16   0.07   2.337  7.51     4.8   9.4   5.84
09/08/19 06:03:43 27.54   0.16   0.07   2.352  7.51     4.8   9.3   5.84
09/08/19 06:03:44 27.54   0.16   0.07   2.369  7.50     4.8   9.3   5.84
09/08/19 06:03:45 27.54   0.16   0.07   2.390  7.51     4.8   9.2   5.84
09/08/19 06:03:46 27.54   0.16   0.07   2.412  7.50     4.8   9.2   5.84
09/08/19 06:03:47 27.54   0.16   0.07   2.430  7.50     4.9   9.2   5.84
09/08/19 06:03:48 27.54   0.16   0.07   2.450  7.50     4.9   9.2   5.84
09/08/19 06:03:49 27.54   0.16   0.07   2.467  7.51     4.9   9.3   5.84
09/08/19 06:03:50 27.54   0.16   0.07   2.483  7.50     4.9   9.3   5.84
09/08/19 06:03:51 27.54   0.16   0.07   2.508  7.50     4.9   9.3   5.84
09/08/19 06:03:52 27.54   0.16   0.07   2.520  7.51     5.0   9.3   5.84
09/08/19 06:03:53 27.54   0.16   0.07   2.548  7.51     5.0   9.3   5.84
09/08/19 06:03:54 27.54   0.16   0.07   2.564  7.51     5.0   9.3   5.84
09/08/19 06:03:55 27.54   0.16   0.07   2.584  7.51     5.0   9.3   5.84
09/08/19 06:03:56 27.54   0.16   0.07   2.604  7.51     5.0   9.3   5.84
09/08/19 06:03:57 27.54   0.16   0.07   2.624  7.51     5.0   9.3   5.84
09/08/19 06:03:58 27.54   0.16   0.07   2.644  7.51     4.9   9.3   5.83
09/08/19 06:03:59 27.53   0.16   0.07   2.659  7.51     4.9   9.3   5.83
09/08/19 06:04:00 27.53   0.16   0.07   2.678  7.51     4.9   9.3   5.83
09/08/19 06:04:01 27.53   0.16   0.07   2.698  7.51     4.9   9.3   5.83
09/08/19 06:04:02 27.53   0.16   0.07   2.719  7.50     4.8   9.4   5.83
09/08/19 06:04:03 27.53   0.16   0.07   2.740  7.51     4.8   9.4   5.83
09/08/19 06:04:04 27.53   0.16   0.07   2.756  7.51     4.8   9.5   5.83
09/08/19 06:04:05 27.53   0.16   0.07   2.772  7.51     4.8   9.5   5.83
09/08/19 06:04:06 27.53   0.16   0.07   2.792  7.51     4.8   9.6   5.83
09/08/19 06:04:07 27.53   0.16   0.07   2.811  7.51     4.8   9.7   5.83
09/08/19 06:04:08 27.53   0.16   0.07   2.830  7.51     4.8   9.8   5.83
09/08/19 06:04:09 27.53   0.16   0.07   2.856  7.51     4.8   9.9   5.83
09/08/19 06:04:10 27.53   0.16   0.07   2.871  7.51     4.9  10.1   5.83
09/08/19 06:04:11 27.53   0.16   0.07   2.896  7.51     4.9  10.3   5.83
09/08/19 06:04:12 27.53   0.16   0.07   2.912  7.51     5.0  10.5   5.83
09/08/19 06:04:13 27.53   0.16   0.07   2.925  7.51     5.1  10.7   5.83
09/08/19 06:04:14 27.53   0.16   0.07   2.945  7.51     5.2  10.9   5.83
09/08/19 06:04:15 27.53   0.16   0.07   2.971  7.51     5.3  11.1   5.83
09/08/19 06:04:16 27.53   0.16   0.07   2.991  7.51     5.4  11.2   5.83
09/08/19 06:04:17 27.53   0.16   0.07   3.004  7.51     5.5  11.4   5.82
09/08/19 06:04:18 27.53   0.16   0.07   3.029  7.50     5.6  11.5   5.82
09/08/19 06:04:19 27.53   0.16   0.07   3.046  7.50     5.7  11.5   5.82
09/08/19 06:04:20 27.53   0.16   0.07   3.064  7.50     5.8  11.5   5.81
