11/27/19 03:35:42  9.69   0.27   0.13   6.305  7.78    16.9   7.0  12.32
11/27/19 03:35:43  9.68   0.27   0.13   6.324  7.78    17.0   7.0  12.32
11/27/19 03:35:44  9.67   0.27   0.13   6.343  7.78    17.1   7.1  12.32
11/27/19 03:35:45  9.67   0.27   0.13   6.363  7.78    17.1   7.2  12.31
11/27/19 03:35:46  9.67   0.27   0.13   6.381  7.78    17.2   7.3  12.31
11/27/19 03:35:47  9.66   0.27   0.13   6.402  7.78    17.3   7.5  12.31
11/27/19 03:35:48  9.66   0.27   0.13   6.420  7.78    17.4   7.7  12.31
11/27/19 03:35:49  9.66   0.27   0.13   6.439  7.78    17.4   7.9  12.31
11/27/19 03:35:50  9.65   0.27   0.13   6.458  7.78    17.5   8.0  12.31
11/27/19 03:35:51  9.65   0.27   0.13   6.477  7.78    17.5   8.1  12.31
11/27/19 03:35:52  9.65   0.27   0.13   6.497  7.78    17.5   8.2  12.31
11/27/19 03:35:53  9.65   0.27   0.13   6.517  7.77    17.5   8.2  12.30
11/27/19 03:35:54  9.65   0.27   0.13   6.536  7.77    17.5   8.1  12.30
11/27/19 03:35:55  9.64   0.27   0.13   6.555  7.77    17.5   8.0  12.30
11/27/19 03:35:56  9.64   0.27   0.13   6.574  7.77    17.5   7.8  12.29
11/27/19 03:35:57  9.64   0.27   0.13   6.593  7.77    17.4   7.6  12.28
11/27/19 03:35:58  9.64   0.27   0.13   6.612  7.77    17.4   7.3  12.28
11/27/19 03:35:59  9.64   0.27   0.13   6.632  7.77    17.4   7.0  12.28
11/27/19 03:36:00  9.64   0.27   0.13   6.651  7.77    17.4   6.7  12.28
11/27/19 03:36:01  9.64   0.27   0.13   6.670  7.77    17.5   6.5  12.28
11/27/19 03:36:02  9.64   0.27   0.13   6.689  7.77    17.5   6.2  12.28
11/27/19 03:36:03  9.63   0.27   0.13   6.706  7.77    17.5   6.1  12.28
11/27/19 03:36:04  9.63   0.27   0.13   6.726  7.77    17.6   5.9  12.28
11/27/19 03:36:05  9.63   0.27   0.13   6.748  7.77    17.6   5.9  12.28
11/27/19 03:36:06  9.63   0.27   0.13   6.765  7.76    17.7   5.9  12.27
11/27/19 03:36:07  9.63   0.27   0.13   6.785  7.76    17.7   6.0  12.26
11/27/19 03:36:08  9.63   0.27   0.13   6.805  7.76    17.8   6.1  12.26
11/27/19 03:36:09  9.63   0.27   0.13   6.823  7.76    17.8   6.2  12.26
11/27/19 03:36:10  9.63   0.27   0.13   6.843  7.76    17.8   6.4  12.26
11/27/19 03:36:11  9.63   0.27   0.13   6.863  7.76    17.8   6.5  12.25
11/27/19 03:36:12  9.63   0.27   0.13   6.882  7.76    17.8   6.7  12.25
11/27/19 03:36:13  9.62   0.27   0.13   6.901  7.76    17.7   6.8  12.24
11/27/19 03:36:14  9.63   0.27   0.13   6.921  7.76    17.7   6.8  12.24
11/27/19 03:36:15  9.63   0.27   0.13   6.940  7.76    17.6   6.9  12.23
11/27/19 03:36:16  9.63   0.27   0.13   6.958  7.76    17.6   6.9  12.23
11/27/19 03:36:17  9.63   0.27   0.13   6.977  7.76    17.6   6.9  12.23
11/27/19 03:36:18  9.63   0.27   0.13   6.997  7.76    17.6   6.9  12.22
11/27/19 03:36:19  9.63   0.27   0.13   7.017  7.76    17.6   6.8  12.22
11/27/19 03:36:20  9.63   0.27   0.13   7.035  7.76    17.7   6.8  12.22
11/27/19 03:36:21  9.62   0.27   0.13   7.053  7.76    17.7   6.8  12.23
11/27/19 03:36:22  9.62   0.27   0.13   7.072  7.76    17.8   6.8  12.22
11/27/19 03:36:23  9.61   0.27   0.13   7.091  7.76    17.9   6.9  12.22
11/27/19 03:36:24  9.60   0.27   0.13   7.110  7.76    18.0   6.9  12.22
11/27/19 03:36:25  9.60   0.27   0.13   7.126  7.75    18.1   6.9  12.21
11/27/19 03:36:26  9.60   0.27   0.13   7.126  7.75    18.1   7.0  12.21
11/27/19 03:36:29  9.60   0.27   0.13   7.126  7.75    18.2   6.7  12.21
11/27/19 03:36:30  9.60   0.27   0.13   7.126  7.75    18.2   6.4  12.21
11/27/19 03:36:31  9.60   0.27   0.13   7.126  7.75    18.2   6.1  12.20
11/27/19 03:36:33  9.61   0.27   0.13   7.126  7.75    18.2   5.1  12.20
11/27/19 03:36:34  9.61   0.27   0.13   7.126  7.75    18.1   4.5  12.20
11/27/19 03:36:35  9.61   0.27   0.13   7.126  7.75    18.1   3.8  12.20
11/27/19 03:36:36  9.61   0.27   0.13   7.126  7.75    18.0   3.2  12.20
11/27/19 03:36:27  9.60   0.27   0.13   7.127  7.75    18.2   6.9  12.21
11/27/19 03:36:28  9.60   0.27   0.13   7.127  7.75    18.2   6.9  12.21
11/27/19 03:36:32  9.61   0.27   0.13   7.127  7.75    18.2   5.6  12.21

Profile Time: 04:00:00
Profile Date: 11/27/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/27/19 04:00:06 11.48   0.20   0.09   0.047  7.72     3.3  13.6  11.38
11/27/19 04:00:14 11.47   0.20   0.09   0.047  7.71     3.3  12.4  11.38
11/27/19 04:00:03 11.48   0.20   0.09   0.048  7.72     3.3  12.8  11.39
11/27/19 04:00:07 11.48   0.20   0.09   0.048  7.72     3.3  13.7  11.38
11/27/19 04:00:10 11.47   0.20   0.09   0.048  7.71     3.3  13.4  11.39
11/27/19 04:00:01 11.48   0.20   0.09   0.049  7.72     3.4  12.0  11.38
11/27/19 04:00:02 11.48   0.20   0.09   0.049  7.72     3.4  12.4  11.39
11/27/19 04:00:09 11.48   0.20   0.09   0.049  7.72     3.3  13.6  11.38
11/27/19 04:00:11 11.47   0.20   0.09   0.049  7.72     3.3  13.2  11.38
11/27/19 04:00:13 11.47   0.20   0.09   0.049  7.72     3.3  12.6  11.38
11/27/19 04:00:04 11.48   0.20   0.09   0.050  7.72     3.3  13.2  11.39
11/27/19 04:00:05 11.48   0.20   0.09   0.050  7.72     3.3  13.5  11.39
11/27/19 04:00:08 11.48   0.20   0.09   0.050  7.72     3.3  13.7  11.38
11/27/19 04:00:12 11.47   0.20   0.09   0.050  7.72     3.3  12.9  11.38
11/27/19 04:00:15 11.48   0.20   0.09   0.050  7.71     3.3  12.2  11.37
11/27/19 04:00:16 11.48   0.20   0.09   0.054  7.71     3.3  12.0  11.37
11/27/19 04:00:17 11.48   0.20   0.09   0.068  7.71     3.3  12.0  11.38
11/27/19 04:00:18 11.47   0.20   0.09   0.084  7.71     3.3  11.9  11.37
11/27/19 04:00:19 11.48   0.20   0.09   0.100  7.71     3.3  12.0  11.38
11/27/19 04:00:20 11.48   0.20   0.09   0.119  7.71     3.3  12.1  11.38
11/27/19 04:00:21 11.48   0.20   0.09   0.136  7.71     3.3  12.3  11.38
11/27/19 04:00:22 11.49   0.20   0.09   0.152  7.71     3.3  12.5  11.38
11/27/19 04:00:23 11.49   0.20   0.09   0.170  7.71     3.2  12.7  11.38
11/27/19 04:00:24 11.49   0.20   0.09   0.188  7.71     3.2  13.0  11.37
11/27/19 04:00:25 11.49   0.20   0.09   0.202  7.71     3.2  13.2  11.37
11/27/19 04:00:26 11.50   0.20   0.09   0.215  7.71     3.2  13.3  11.37
11/27/19 04:00:27 11.50   0.20   0.09   0.232  7.71     3.2  13.4  11.37
11/27/19 04:00:28 11.50   0.20   0.09   0.250  7.71     3.2  13.4  11.37
11/27/19 04:00:29 11.50   0.20   0.09   0.264  7.71     3.2  13.4  11.37
11/27/19 04:00:30 11.50   0.20   0.09   0.277  7.71     3.2  13.3  11.37
11/27/19 04:00:31 11.50   0.20   0.09   0.292  7.71     3.3  13.1  11.36
11/27/19 04:00:32 11.50   0.20   0.09   0.307  7.71     3.3  12.8  11.37
11/27/19 04:00:33 11.50   0.20   0.09   0.325  7.71     3.3  12.5  11.36
11/27/19 04:00:34 11.50   0.20   0.09   0.339  7.71     3.3  12.1  11.35
11/27/19 04:00:35 11.50   0.20   0.09   0.359  7.71     3.3  11.7  11.36
11/27/19 04:00:36 11.50   0.20   0.09   0.379  7.71     3.4  11.3  11.36
11/27/19 04:00:37 11.50   0.20   0.09   0.396  7.71     3.4  11.0  11.36
11/27/19 04:00:38 11.50   0.20   0.09   0.414  7.71     3.4  10.7  11.36
11/27/19 04:00:39 11.50   0.20   0.09   0.430  7.71     3.4  10.5  11.37
11/27/19 04:00:40 11.51   0.20   0.09   0.449  7.71     3.5  10.4  11.37
11/27/19 04:00:41 11.51   0.20   0.09   0.467  7.71     3.5  10.4  11.37
11/27/19 04:00:42 11.51   0.20   0.09   0.484  7.71     3.5  10.5  11.37
11/27/19 04:00:43 11.51   0.20   0.09   0.502  7.71     3.5  10.6  11.37
11/27/19 04:00:44 11.51   0.20   0.09   0.522  7.71     3.5  10.9  11.38
11/27/19 04:00:45 11.51   0.20   0.09   0.542  7.71     3.5  11.2  11.38
11/27/19 04:00:46 11.51   0.20   0.09   0.561  7.71     3.6  11.6  11.39
11/27/19 04:00:47 11.51   0.20   0.09   0.579  7.70     3.6  12.0  11.39
11/27/19 04:00:48 11.51   0.20   0.09   0.600  7.71     3.6  12.4  11.39
11/27/19 04:00:49 11.51   0.20   0.09   0.617  7.71     3.6  12.8  11.40
11/27/19 04:00:50 11.51   0.20   0.09   0.636  7.70     3.6  13.2  11.39
11/27/19 04:00:51 11.51   0.20   0.09   0.655  7.71     3.6  13.5  11.38
11/27/19 04:00:52 11.51   0.20   0.09   0.672  7.71     3.6  13.7  11.38
11/27/19 04:00:53 11.51   0.20   0.09   0.690  7.71     3.6  14.0  11.38
11/27/19 04:00:54 11.51   0.20   0.09   0.712  7.71     3.6  14.1  11.39
11/27/19 04:00:55 11.51   0.20   0.09   0.732  7.70     3.6  14.2  11.39
11/27/19 04:00:56 11.51   0.20   0.09   0.751  7.70     3.6  14.2  11.39
11/27/19 04:00:57 11.51   0.20   0.09   0.772  7.70     3.6  14.2  11.39
11/27/19 04:00:58 11.50   0.20   0.09   0.790  7.70     3.6  14.1  11.40
11/27/19 04:00:59 11.50   0.20   0.09   0.811  7.71     3.6  14.0  11.39
11/27/19 04:01:00 11.50   0.20   0.09   0.833  7.71     3.6  13.9  11.39
11/27/19 04:01:01 11.50   0.20   0.09   0.851  7.71     3.6  13.7  11.39
11/27/19 04:01:02 11.49   0.20   0.09   0.870  7.70     3.6  13.5  11.39
11/27/19 04:01:03 11.49   0.20   0.09   0.888  7.70     3.6  13.2  11.39
11/27/19 04:01:04 11.48   0.20   0.09   0.908  7.70     3.6  13.0  11.39
11/27/19 04:01:05 11.48   0.20   0.09   0.925  7.71     3.6  12.8  11.40
11/27/19 04:01:06 11.48   0.20   0.09   0.946  7.71     3.6  12.5  11.41
11/27/19 04:01:07 11.48   0.20   0.09   0.962  7.70     3.6  12.3  11.41
11/27/19 04:01:08 11.48   0.20   0.09   0.983  7.71     3.6  12.2  11.41
11/27/19 04:01:09 11.47   0.20   0.09   1.001  7.70     3.6  12.0  11.41
11/27/19 04:01:10 11.47   0.20   0.09   1.020  7.70     3.7  11.9  11.40
11/27/19 04:01:11 11.47   0.20   0.09   1.040  7.70     3.7  11.9  11.40
11/27/19 04:01:12 11.47   0.20   0.09   1.061  7.71     3.7  11.9  11.40
11/27/19 04:01:13 11.46   0.20   0.09   1.080  7.71     3.7  12.0  11.40
11/27/19 04:01:14 11.46   0.20   0.09   1.099  7.71     3.7  12.2  11.41
11/27/19 04:01:15 11.46   0.20   0.09   1.118  7.71     3.7  12.4  11.40
11/27/19 04:01:16 11.46   0.20   0.09   1.138  7.71     3.7  12.6  11.42
11/27/19 04:01:17 11.46   0.20   0.09   1.157  7.71     3.7  12.9  11.41
11/27/19 04:01:18 11.45   0.20   0.09   1.175  7.71     3.7  13.2  11.42
11/27/19 04:01:19 11.45   0.20   0.09   1.195  7.71     3.7  13.5  11.42
11/27/19 04:01:20 11.45   0.20   0.09   1.214  7.71     3.7  13.8  11.42
11/27/19 04:01:21 11.45   0.20   0.09   1.235  7.71     3.7  14.0  11.42
11/27/19 04:01:22 11.44   0.20   0.09   1.253  7.71     3.8  14.3  11.42
11/27/19 04:01:23 11.44   0.20   0.09   1.271  7.71     3.8  14.5  11.42
11/27/19 04:01:24 11.43   0.20   0.09   1.293  7.71     3.8  14.7  11.42
11/27/19 04:01:25 11.42   0.20   0.09   1.313  7.71     3.8  14.9  11.42
11/27/19 04:01:26 11.42   0.20   0.09   1.333  7.71     3.8  15.0  11.43
11/27/19 04:01:27 11.42   0.20   0.09   1.350  7.71     3.9  15.1  11.43
11/27/19 04:01:28 11.42   0.20   0.09   1.370  7.71     3.9  15.2  11.43
11/27/19 04:01:29 11.41   0.20   0.09   1.386  7.71     3.9  15.2  11.43
11/27/19 04:01:30 11.41   0.20   0.09   1.407  7.71     3.9  15.2  11.43
11/27/19 04:01:31 11.41   0.20   0.09   1.429  7.71     3.9  15.1  11.43
11/27/19 04:01:32 11.41   0.20   0.09   1.447  7.71     3.9  15.1  11.43
11/27/19 04:01:33 11.41   0.20   0.09   1.464  7.71     3.9  15.0  11.44
11/27/19 04:01:34 11.41   0.20   0.09   1.486  7.71     3.9  14.8  11.44
11/27/19 04:01:35 11.41   0.20   0.09   1.506  7.71     3.9  14.7  11.45
11/27/19 04:01:36 11.40   0.20   0.09   1.524  7.71     3.9  14.5  11.45
11/27/19 04:01:37 11.40   0.20   0.09   1.543  7.71     3.9  14.4  11.46
11/27/19 04:01:38 11.40   0.20   0.09   1.565  7.71     3.9  14.2  11.46
11/27/19 04:01:39 11.40   0.20   0.09   1.581  7.71     3.9  14.0  11.46
11/27/19 04:01:40 11.40   0.20   0.09   1.602  7.71     3.9  13.8  11.46
11/27/19 04:01:41 11.40   0.20   0.09   1.620  7.71     3.9  13.6  11.46
11/27/19 04:01:42 11.40   0.20   0.09   1.640  7.71     3.9  13.4  11.46
11/27/19 04:01:43 11.40   0.20   0.09   1.657  7.71     4.0  13.3  11.46
11/27/19 04:01:44 11.39   0.20   0.09   1.678  7.71     4.0  13.2  11.46
11/27/19 04:01:45 11.39   0.20   0.09   1.697  7.71     4.0  13.1  11.46
11/27/19 04:01:46 11.39   0.20   0.09   1.716  7.71     4.0  13.0  11.47
11/27/19 04:01:47 11.39   0.20   0.09   1.737  7.72     4.0  13.0  11.47
11/27/19 04:01:48 11.39   0.20   0.09   1.757  7.71     4.0  13.0  11.47
11/27/19 04:01:49 11.39   0.20   0.09   1.774  7.71     4.0  13.1  11.47
11/27/19 04:01:50 11.39   0.20   0.09   1.795  7.71     4.0  13.2  11.48
11/27/19 04:01:51 11.39   0.20   0.09   1.816  7.71     4.0  13.4  11.48
11/27/19 04:01:52 11.39   0.20   0.09   1.834  7.72     4.0  13.6  11.48
11/27/19 04:01:53 11.39   0.20   0.09   1.855  7.71     4.0  13.9  11.47
11/27/19 04:01:54 11.39   0.20   0.09   1.875  7.72     4.0  14.1  11.47
11/27/19 04:01:55 11.39   0.20   0.09   1.893  7.72     4.0  14.4  11.48
11/27/19 04:01:56 11.39   0.20   0.09   1.914  7.72     4.0  14.6  11.48
11/27/19 04:01:57 11.39   0.20   0.09   1.933  7.72     4.0  14.9  11.48
11/27/19 04:01:58 11.39   0.20   0.09   1.952  7.72     4.0  15.1  11.48
11/27/19 04:01:59 11.39   0.20   0.09   1.972  7.72     4.0  15.3  11.49
11/27/19 04:02:00 11.39   0.20   0.09   1.992  7.72     4.0  15.4  11.49
11/27/19 04:02:01 11.39   0.20   0.09   2.011  7.72     4.0  15.5  11.50
11/27/19 04:02:02 11.38   0.20   0.09   2.032  7.72     4.0  15.5  11.50
11/27/19 04:02:03 11.38   0.20   0.09   2.050  7.72     4.1  15.6  11.50
11/27/19 04:02:04 11.38   0.20   0.09   2.070  7.72     4.1  15.5  11.50
11/27/19 04:02:05 11.38   0.20   0.09   2.090  7.72     4.1  15.5  11.51
11/27/19 04:02:06 11.38   0.20   0.09   2.107  7.72     4.1  15.5  11.51
11/27/19 04:02:07 11.38   0.20   0.09   2.129  7.72     4.1  15.5  11.51
11/27/19 04:02:08 11.38   0.20   0.09   2.147  7.72     4.2  15.5  11.52
11/27/19 04:02:09 11.38   0.20   0.09   2.166  7.72     4.2  15.5  11.51
11/27/19 04:02:10 11.38   0.20   0.09   2.185  7.72     4.2  15.5  11.50
11/27/19 04:02:11 11.38   0.20   0.09   2.205  7.72     4.2  15.6  11.51
11/27/19 04:02:12 11.37   0.20   0.09   2.223  7.72     4.2  15.8  11.51
11/27/19 04:02:13 11.37   0.20   0.09   2.242  7.72     4.2  16.0  11.52
11/27/19 04:02:14 11.37   0.20   0.09   2.262  7.72     4.2  16.3  11.52
11/27/19 04:02:15 11.37   0.20   0.09   2.282  7.72     4.2  16.5  11.52
11/27/19 04:02:16 11.37   0.20   0.10   2.301  7.72     4.2  16.9  11.53
11/27/19 04:02:17 11.37   0.20   0.10   2.321  7.72     4.2  17.2  11.52
11/27/19 04:02:18 11.36   0.20   0.10   2.340  7.72     4.2  17.5  11.53
11/27/19 04:02:19 11.36   0.20   0.10   2.359  7.72     4.2  17.9  11.53
11/27/19 04:02:20 11.36   0.20   0.10   2.378  7.72     4.2  18.2  11.53
11/27/19 04:02:21 11.36   0.20   0.10   2.398  7.72     4.2  18.5  11.53
11/27/19 04:02:22 11.36   0.20   0.09   2.417  7.72     4.2  18.7  11.54
11/27/19 04:02:23 11.36   0.20   0.10   2.432  7.72     4.2  18.9  11.54
11/27/19 04:02:24 11.36   0.20   0.10   2.452  7.72     4.2  19.0  11.54
11/27/19 04:02:25 11.36   0.20   0.09   2.472  7.72     4.2  19.1  11.54
11/27/19 04:02:26 11.36   0.20   0.10   2.491  7.72     4.2  19.2  11.54
11/27/19 04:02:27 11.36   0.20   0.09   2.508  7.72     4.3  19.2  11.55
11/27/19 04:02:28 11.36   0.20   0.10   2.529  7.72     4.3  19.1  11.54
11/27/19 04:02:29 11.36   0.20   0.09   2.547  7.72     4.3  19.1  11.53
11/27/19 04:02:30 11.36   0.20   0.09   2.568  7.72     4.3  19.1  11.54
11/27/19 04:02:31 11.36   0.20   0.10   2.587  7.72     4.3  19.0  11.54
11/27/19 04:02:32 11.36   0.20   0.10   2.606  7.72     4.3  19.0  11.54
11/27/19 04:02:33 11.37   0.20   0.09   2.626  7.72     4.3  19.0  11.54
11/27/19 04:02:34 11.37   0.20   0.09   2.647  7.72     4.3  19.0  11.53
11/27/19 04:02:35 11.36   0.20   0.10   2.664  7.72     4.3  19.0  11.53
11/27/19 04:02:36 11.36   0.20   0.09   2.683  7.73     4.2  19.1  11.53
11/27/19 04:02:37 11.36   0.20   0.09   2.702  7.73     4.2  19.2  11.53
11/27/19 04:02:38 11.36   0.20   0.10   2.720  7.72     4.2  19.3  11.54
11/27/19 04:02:39 11.35   0.20   0.09   2.741  7.72     4.3  19.4  11.54
11/27/19 04:02:40 11.35   0.20   0.09   2.759  7.73     4.3  19.6  11.55
11/27/19 04:02:41 11.34   0.20   0.10   2.778  7.73     4.3  19.7  11.56
11/27/19 04:02:42 11.34   0.20   0.09   2.797  7.73     4.4  19.8  11.57
11/27/19 04:02:43 11.34   0.20   0.10   2.816  7.73     4.4  19.9  11.59
11/27/19 04:02:44 11.34   0.20   0.09   2.836  7.73     4.5  20.0  11.59
11/27/19 04:02:45 11.34   0.20   0.09   2.856  7.73     4.6  20.0  11.59
11/27/19 04:02:46 11.34   0.20   0.10   2.876  7.73     4.6  20.1  11.59
11/27/19 04:02:47 11.34   0.20   0.10   2.894  7.73     4.7  20.2  11.60
11/27/19 04:02:48 11.33   0.20   0.10   2.915  7.73     4.8  20.2  11.60
11/27/19 04:02:49 11.31   0.20   0.10   2.934  7.74     4.8  20.3  11.60
11/27/19 04:02:50 11.30   0.20   0.10   2.953  7.74     4.9  20.4  11.62
11/27/19 04:02:51 11.29   0.20   0.10   2.974  7.74     4.9  20.5  11.63
11/27/19 04:02:52 11.28   0.20   0.10   2.994  7.74     4.9  20.5  11.66
11/27/19 04:02:53 11.27   0.20   0.10   3.013  7.74     4.9  20.6  11.68
11/27/19 04:02:54 11.27   0.20   0.10   3.034  7.74     5.0  20.7  11.69
11/27/19 04:02:55 11.26   0.20   0.10   3.052  7.75     5.0  20.7  11.69
11/27/19 04:02:56 11.26   0.20   0.10   3.072  7.75     5.0  20.6  11.71
11/27/19 04:02:57 11.25   0.20   0.10   3.089  7.75     5.1  20.5  11.72
11/27/19 04:02:58 11.26   0.20   0.10   3.111  7.75     5.2  20.3  11.72
11/27/19 04:02:59 11.27   0.20   0.10   3.131  7.75     5.3  20.0  11.73
11/27/19 04:03:00 11.28   0.20   0.10   3.150  7.75     5.4  19.6  11.74
11/27/19 04:03:01 11.28   0.20   0.10   3.169  7.76     5.6  19.2  11.76
11/27/19 04:03:02 11.27   0.20   0.10   3.188  7.76     5.8  18.6  11.78
11/27/19 04:03:03 11.26   0.20   0.10   3.207  7.76     6.0  18.0  11.81
11/27/19 04:03:04 11.25   0.20   0.10   3.228  7.76     6.2  17.4  11.82
11/27/19 04:03:05 11.23   0.20   0.10   3.247  7.76     6.5  16.7  11.82
11/27/19 04:03:06 11.23   0.20   0.10   3.266  7.77     6.7  16.1  11.83
11/27/19 04:03:07 11.22   0.20   0.10   3.286  7.77     7.0  15.5  11.83
11/27/19 04:03:08 11.22   0.20   0.10   3.304  7.77     7.2  15.0  11.85
11/27/19 04:03:09 11.19   0.21   0.10   3.323  7.77     7.5  14.5  11.88
11/27/19 04:03:10 11.15   0.21   0.10   3.342  7.77     7.7  14.2  11.91
11/27/19 04:03:11 11.12   0.21   0.10   3.362  7.77     7.9  13.9  11.93
11/27/19 04:03:12 11.09   0.21   0.10   3.381  7.77     8.0  13.6  11.96
11/27/19 04:03:13 11.08   0.21   0.10   3.401  7.77     8.2  13.5  11.98
11/27/19 04:03:14 11.07   0.21   0.10   3.419  7.78     8.3  13.4  11.99
11/27/19 04:03:15 11.06   0.21   0.10   3.437  7.78     8.4  13.3  12.02
11/27/19 04:03:16 11.05   0.21   0.10   3.457  7.78     8.4  13.3  12.03
11/27/19 04:03:17 11.05   0.22   0.10   3.478  7.78     8.5  13.3  12.04
11/27/19 04:03:18 11.04   0.22   0.10   3.498  7.78     8.6  13.2  12.04
11/27/19 04:03:19 11.04   0.22   0.10   3.516  7.78     8.6  13.1  12.05
11/27/19 04:03:20 11.04   0.22   0.10   3.535  7.78     8.7  13.1  12.05
11/27/19 04:03:21 11.04   0.22   0.10   3.554  7.78     8.8  12.9  12.06
11/27/19 04:03:22 11.03   0.22   0.10   3.573  7.78     8.9  12.8  12.07
11/27/19 04:03:23 11.03   0.22   0.10   3.593  7.78     9.0  12.6  12.08
11/27/19 04:03:24 11.03   0.22   0.10   3.612  7.78     9.1  12.4  12.09
11/27/19 04:03:25 11.03   0.22   0.10   3.632  7.79     9.3  12.2  12.10
11/27/19 04:03:26 11.03   0.22   0.10   3.651  7.78     9.4  12.0  12.10
11/27/19 04:03:27 11.03   0.22   0.10   3.670  7.78     9.6  11.8  12.11
11/27/19 04:03:28 11.03   0.22   0.10   3.690  7.79     9.8  11.6  12.12
11/27/19 04:03:29 11.03   0.22   0.10   3.710  7.79    10.0  11.4  12.13
11/27/19 04:03:30 11.03   0.22   0.11   3.729  7.79    10.2  11.1  12.14
11/27/19 04:03:31 11.03   0.22   0.11   3.748  7.79    10.4  10.9  12.15
11/27/19 04:03:32 11.03   0.22   0.11   3.767  7.79    10.6  10.7  12.16
11/27/19 04:03:33 11.02   0.22   0.11   3.785  7.80    10.8  10.5  12.18
11/27/19 04:03:34 11.02   0.22   0.11   3.806  7.80    11.1  10.3  12.19
11/27/19 04:03:35 11.02   0.22   0.11   3.824  7.80    11.3  10.1  12.20
11/27/19 04:03:36 11.02   0.22   0.11   3.844  7.81    11.6   9.9  12.21
11/27/19 04:03:37 11.02   0.22   0.11   3.863  7.81    11.9   9.7  12.23
11/27/19 04:03:38 11.01   0.22   0.11   3.882  7.81    12.2   9.6  12.23
11/27/19 04:03:39 11.00   0.22   0.11   3.902  7.81    12.5   9.5  12.24
11/27/19 04:03:40 10.99   0.22   0.11   3.922  7.81    12.8   9.4  12.26
11/27/19 04:03:41 10.96   0.22   0.11   3.941  7.82    13.2   9.3  12.28
11/27/19 04:03:42 10.94   0.22   0.11   3.961  7.82    13.5   9.3  12.29
11/27/19 04:03:43 10.92   0.22   0.11   3.981  7.82    13.8   9.2  12.31
11/27/19 04:03:44 10.89   0.22   0.11   4.000  7.82    14.1   9.2  12.33
11/27/19 04:03:45 10.87   0.22   0.11   4.020  7.82    14.4   9.2  12.35
11/27/19 04:03:46 10.85   0.22   0.11   4.039  7.82    14.6   9.2  12.36
11/27/19 04:03:47 10.83   0.23   0.11   4.059  7.83    14.9   9.3  12.37
11/27/19 04:03:48 10.81   0.23   0.11   4.078  7.83    15.0   9.3  12.38
11/27/19 04:03:49 10.78   0.23   0.11   4.097  7.83    15.1   9.3  12.40
11/27/19 04:03:50 10.76   0.23   0.11   4.117  7.83    15.2   9.3  12.41
11/27/19 04:03:51 10.74   0.23   0.11   4.136  7.83    15.3   9.2  12.43
11/27/19 04:03:52 10.72   0.23   0.11   4.154  7.83    15.3   9.2  12.44
11/27/19 04:03:53 10.71   0.23   0.11   4.175  7.83    15.3   9.2  12.45
11/27/19 04:03:54 10.71   0.23   0.11   4.195  7.83    15.2   9.1  12.45
11/27/19 04:03:55 10.70   0.23   0.11   4.213  7.83    15.2   9.0  12.45
11/27/19 04:03:56 10.70   0.23   0.11   4.233  7.84    15.1   9.0  12.46
11/27/19 04:03:57 10.70   0.23   0.11   4.251  7.84    15.0   8.9  12.47
11/27/19 04:03:58 10.69   0.23   0.11   4.272  7.84    14.9   8.8  12.48
11/27/19 04:03:59 10.69   0.23   0.11   4.291  7.84    14.9   8.7  12.47
11/27/19 04:04:00 10.68   0.23   0.11   4.310  7.84    14.8   8.6  12.48
11/27/19 04:04:01 10.67   0.23   0.11   4.329  7.84    14.8   8.4  12.48
11/27/19 04:04:02 10.66   0.23   0.11   4.348  7.84    14.8   8.3  12.49
11/27/19 04:04:03 10.65   0.24   0.11   4.369  7.85    14.8   8.1  12.49
11/27/19 04:04:04 10.65   0.23   0.11   4.386  7.85    14.8   7.9  12.50
11/27/19 04:04:05 10.64   0.23   0.11   4.406  7.85    14.8   7.8  12.51
11/27/19 04:04:06 10.64   0.23   0.11   4.425  7.85    14.9   7.6  12.51
11/27/19 04:04:07 10.64   0.24   0.11   4.445  7.85    14.9   7.3  12.52
11/27/19 04:04:08 10.64   0.24   0.11   4.464  7.85    15.0   7.1  12.51
11/27/19 04:04:09 10.65   0.24   0.11   4.483  7.85    15.0   6.9  12.50
11/27/19 04:04:10 10.65   0.24   0.11   4.502  7.85    15.1   6.8  12.49
11/27/19 04:04:11 10.64   0.24   0.11   4.522  7.86    15.2   6.6  12.50
11/27/19 04:04:12 10.64   0.24   0.11   4.542  7.86    15.2   6.5  12.50
11/27/19 04:04:13 10.63   0.24   0.11   4.561  7.86    15.3   6.5  12.50
11/27/19 04:04:14 10.62   0.24   0.11   4.580  7.86    15.3   6.5  12.51
11/27/19 04:04:15 10.61   0.24   0.11   4.598  7.86    15.4   6.5  12.51
11/27/19 04:04:16 10.60   0.24   0.11   4.618  7.86    15.4   6.6  12.52
11/27/19 04:04:17 10.59   0.24   0.11   4.637  7.86    15.4   6.7  12.52
11/27/19 04:04:18 10.58   0.24   0.11   4.657  7.86    15.4   6.8  12.52
11/27/19 04:04:19 10.57   0.24   0.11   4.677  7.86    15.4   6.9  12.52
11/27/19 04:04:20 10.56   0.24   0.11   4.696  7.87    15.4   7.0  12.52
11/27/19 04:04:21 10.55   0.24   0.11   4.715  7.87    15.3   7.1  12.52
