07/18/17 06:31:51 30.45   0.20   0.09   1.853  8.61     3.7   7.5   7.37
07/18/17 06:31:52 30.46   0.20   0.09   1.874  8.61     3.7   7.5   7.37
07/18/17 06:31:53 30.46   0.20   0.09   1.897  8.61     3.7   7.6   7.37
07/18/17 06:31:54 30.47   0.20   0.09   1.915  8.61     3.7   7.6   7.37
07/18/17 06:31:55 30.47   0.20   0.09   1.933  8.61     3.7   7.6   7.36
07/18/17 06:31:56 30.47   0.20   0.09   1.957  8.61     3.8   7.6   7.36
07/18/17 06:31:57 30.47   0.20   0.09   1.975  8.61     3.8   7.7   7.36
07/18/17 06:31:58 30.47   0.20   0.09   1.992  8.62     3.8   7.7   7.36
07/18/17 06:31:59 30.47   0.20   0.09   2.017  8.62     3.9   7.7   7.36
07/18/17 06:32:00 30.47   0.20   0.09   2.035  8.62     3.9   7.7   7.36
07/18/17 06:32:01 30.47   0.20   0.09   2.051  8.62     3.9   7.7   7.36
07/18/17 06:32:02 30.47   0.20   0.09   2.071  8.62     3.9   7.7   7.36
07/18/17 06:32:03 30.48   0.20   0.09   2.090  8.62     4.0   7.7   7.36
07/18/17 06:32:04 30.48   0.20   0.09   2.107  8.62     4.0   7.7   7.36
07/18/17 06:32:05 30.48   0.20   0.09   2.130  8.62     4.0   7.7   7.37
07/18/17 06:32:06 30.48   0.20   0.09   2.151  8.62     4.0   7.7   7.37
07/18/17 06:32:07 30.49   0.20   0.09   2.167  8.62     4.0   7.7   7.37
07/18/17 06:32:08 30.49   0.20   0.09   2.183  8.62     4.0   7.8   7.37
07/18/17 06:32:09 30.49   0.20   0.09   2.207  8.62     4.0   7.8   7.37
07/18/17 06:32:10 30.49   0.20   0.09   2.226  8.62     4.0   7.9   7.37
07/18/17 06:32:11 30.49   0.20   0.09   2.244  8.62     3.9   7.9   7.37
07/18/17 06:32:12 30.49   0.20   0.09   2.267  8.62     3.9   8.0   7.37
07/18/17 06:32:13 30.49   0.20   0.09   2.287  8.62     3.9   8.0   7.36
07/18/17 06:32:14 30.49   0.20   0.09   2.303  8.62     3.8   8.0   7.37
07/18/17 06:32:15 30.49   0.20   0.09   2.324  8.62     3.8   8.0   7.37
07/18/17 06:32:16 30.48   0.20   0.09   2.343  8.62     3.8   7.9   7.37
07/18/17 06:32:17 30.48   0.20   0.09   2.362  8.62     3.7   7.9   7.37
07/18/17 06:32:18 30.49   0.20   0.09   2.377  8.62     3.7   7.8   7.38
07/18/17 06:32:19 30.48   0.20   0.09   2.400  8.62     3.7   7.7   7.38
07/18/17 06:32:20 30.49   0.20   0.09   2.418  8.62     3.7   7.6   7.38
07/18/17 06:32:21 30.48   0.20   0.09   2.436  8.62     3.6   7.5   7.38
07/18/17 06:32:22 30.48   0.20   0.09   2.459  8.62     3.6   7.4   7.38
07/18/17 06:32:23 30.48   0.20   0.09   2.478  8.62     3.6   7.3   7.38
07/18/17 06:32:24 30.48   0.20   0.09   2.494  8.62     3.6   7.3   7.38
07/18/17 06:32:25 30.48   0.20   0.09   2.514  8.62     3.6   7.3   7.38
07/18/17 06:32:26 30.48   0.20   0.09   2.535  8.62     3.7   7.4   7.39
07/18/17 06:32:27 30.48   0.20   0.09   2.553  8.62     3.7   7.5   7.38
07/18/17 06:32:28 30.48   0.20   0.09   2.572  8.62     3.7   7.6   7.39
07/18/17 06:32:29 30.48   0.20   0.09   2.593  8.62     3.8   7.8   7.39
07/18/17 06:32:30 30.48   0.20   0.09   2.613  8.62     3.8   8.0   7.39
07/18/17 06:32:31 30.48   0.20   0.09   2.630  8.62     3.9   8.2   7.40
07/18/17 06:32:32 30.48   0.20   0.09   2.650  8.62     3.9   8.3   7.40
07/18/17 06:32:33 30.48   0.20   0.09   2.670  8.62     4.0   8.5   7.39
07/18/17 06:32:34 30.48   0.20   0.09   2.687  8.63     4.0   8.6   7.39
07/18/17 06:32:35 30.48   0.20   0.09   2.706  8.62     4.0   8.7   7.38
07/18/17 06:32:36 30.48   0.20   0.09   2.727  8.63     4.1   8.7   7.38
07/18/17 06:32:37 30.48   0.20   0.09   2.747  8.63     4.1   8.7   7.39
07/18/17 06:32:38 30.48   0.20   0.09   2.766  8.62     4.2   8.7   7.38
07/18/17 06:32:39 30.48   0.20   0.09   2.785  8.63     4.2   8.6   7.38
07/18/17 06:32:40 30.48   0.20   0.09   2.806  8.62     4.2   8.5   7.38
07/18/17 06:32:41 30.48   0.20   0.09   2.824  8.63     4.2   8.4   7.38
07/18/17 06:32:42 30.48   0.20   0.09   2.844  8.62     4.2   8.3   7.38
07/18/17 06:32:43 30.48   0.20   0.09   2.865  8.62     4.2   8.2   7.38
07/18/17 06:32:44 30.48   0.20   0.09   2.883  8.62     4.2   8.0   7.38
07/18/17 06:32:45 30.48   0.20   0.09   2.901  8.62     4.1   7.9   7.39
07/18/17 06:32:46 30.48   0.20   0.09   2.922  8.62     4.1   7.7   7.39
07/18/17 06:32:47 30.48   0.20   0.09   2.941  8.62     4.1   7.6   7.38
07/18/17 06:32:48 30.48   0.20   0.09   2.957  8.62     4.0   7.5   7.38
07/18/17 06:32:49 30.48   0.20   0.09   2.979  8.62     4.0   7.4   7.39
07/18/17 06:32:50 30.48   0.20   0.09   3.000  8.63     4.0   7.3   7.39
07/18/17 06:32:51 30.48   0.20   0.09   3.018  8.63     3.9   7.2   7.39
07/18/17 06:32:52 30.48   0.20   0.09   3.038  8.63     3.9   7.1   7.39
07/18/17 06:32:53 30.48   0.20   0.09   3.056  8.63     3.9   7.0   7.39
07/18/17 06:32:54 30.48   0.20   0.09   3.074  8.62     3.9   7.0   7.39
07/18/17 06:32:55 30.48   0.20   0.09   3.095  8.62     3.9   6.9   7.39
07/18/17 06:32:56 30.48   0.20   0.09   3.118  8.61     3.9   6.9   7.38
07/18/17 06:32:57 30.48   0.20   0.09   3.134  8.61     4.0   7.0   7.38
07/18/17 06:32:58 30.48   0.20   0.09   3.152  8.61     4.1   7.0   7.38
07/18/17 06:32:59 30.47   0.20   0.09   3.173  8.61     4.1   7.1   7.38
07/18/17 06:33:00 30.47   0.20   0.09   3.192  8.61     4.2   7.1   7.38
07/18/17 06:33:01 30.47   0.20   0.09   3.211  8.61     4.3   7.2   7.38
07/18/17 06:33:02 30.45   0.20   0.09   3.229  8.61     4.4   7.3   7.38
07/18/17 06:33:03 30.43   0.20   0.09   3.249  8.61     4.5   7.4   7.39
07/18/17 06:33:04 30.40   0.20   0.09   3.268  8.60     4.7   7.5   7.39
07/18/17 06:33:05 30.39   0.20   0.09   3.289  8.58     4.8   7.6   7.39
07/18/17 06:33:06 30.36   0.20   0.09   3.309  8.54     4.9   7.6   7.38
07/18/17 06:33:07 30.32   0.20   0.09   3.328  8.50     5.0   7.6   7.39
07/18/17 06:33:08 30.29   0.20   0.09   3.346  8.47     5.1   7.5   7.39
07/18/17 06:33:09 30.27   0.20   0.09   3.365  8.44     5.2   7.4   7.38
07/18/17 06:33:10 30.26   0.20   0.09   3.386  8.41     5.3   7.3   7.37
07/18/17 06:33:11 30.24   0.20   0.09   3.404  8.39     5.4   7.2   7.35
07/18/17 06:33:12 30.22   0.20   0.09   3.423  8.35     5.5   7.0   7.33
07/18/17 06:33:13 30.20   0.20   0.09   3.442  8.30     5.6   6.8   7.31
07/18/17 06:33:14 30.16   0.20   0.09   3.462  8.26     5.6   6.6   7.29
07/18/17 06:33:15 30.11   0.20   0.09   3.480  8.23     5.7   6.4   7.27
07/18/17 06:33:16 30.08   0.20   0.09   3.499  8.20     5.8   6.2   7.24
07/18/17 06:33:17 30.05   0.20   0.09   3.520  8.17     5.9   6.1   7.20
07/18/17 06:33:18 30.03   0.20   0.09   3.538  8.13     5.9   6.0   7.16
07/18/17 06:33:19 29.98   0.20   0.09   3.559  8.09     6.0   5.9   7.11
07/18/17 06:33:20 29.92   0.20   0.09   3.578  8.06     6.1   5.9   7.07
07/18/17 06:33:21 29.87   0.20   0.09   3.597  8.02     6.2   5.9   7.02
07/18/17 06:33:22 29.85   0.20   0.09   3.618  7.98     6.2   5.9   6.96
07/18/17 06:33:23 29.82   0.20   0.09   3.637  7.95     6.3   6.0   6.89
07/18/17 06:33:24 29.74   0.20   0.09   3.655  7.91     6.4   6.1   6.84
07/18/17 06:33:25 29.69   0.20   0.09   3.674  7.88     6.5   6.1   6.78
07/18/17 06:33:26 29.65   0.20   0.09   3.691  7.85     6.6   6.2   6.71
07/18/17 06:33:27 29.62   0.20   0.09   3.712  7.82     6.7   6.3   6.64
07/18/17 06:33:28 29.55   0.20   0.09   3.731  7.80     6.8   6.4   6.57
07/18/17 06:33:29 29.50   0.20   0.09   3.751  7.78     6.9   6.5   6.50
07/18/17 06:33:30 29.51   0.20   0.09   3.769  7.75     7.0   6.6   6.42
07/18/17 06:33:31 29.50   0.20   0.09   3.789  7.73     7.2   6.6   6.35
07/18/17 06:33:32 29.45   0.20   0.09   3.808  7.71     7.3   6.7   6.27
07/18/17 06:33:33 29.39   0.20   0.09   3.827  7.68     7.4   6.7   6.20
07/18/17 06:33:34 29.35   0.20   0.09   3.847  7.65     7.6   6.7   6.12
07/18/17 06:33:35 29.33   0.20   0.09   3.865  7.63     7.7   6.7   6.05
07/18/17 06:33:36 29.28   0.20   0.09   3.885  7.62     7.9   6.7   5.98
07/18/17 06:33:37 29.26   0.20   0.09   3.905  7.59     8.0   6.6   5.90
07/18/17 06:33:38 29.21   0.20   0.09   3.926  7.57     8.1   6.6   5.82
07/18/17 06:33:39 29.15   0.20   0.09   3.946  7.55     8.2   6.5   5.74
07/18/17 06:33:40 29.19   0.20   0.09   3.965  7.53     8.3   6.4   5.63
07/18/17 06:33:41 29.20   0.19   0.09   3.982  7.51     8.3   6.3   5.54
07/18/17 06:33:42 29.19   0.19   0.09   4.002  7.49     8.4   6.2   5.45
07/18/17 06:33:43 29.18   0.20   0.09   4.021  7.48     8.4   6.2   5.37
07/18/17 06:33:44 29.08   0.20   0.09   4.040  7.46     8.5   6.1   5.31
07/18/17 06:33:45 29.01   0.19   0.09   4.061  7.45     8.5   6.0   5.23
07/18/17 06:33:46 28.91   0.19   0.09   4.081  7.44     8.6   6.0   5.16
07/18/17 06:33:47 28.84   0.19   0.09   4.100  7.42     8.7   5.9   5.09
07/18/17 06:33:48 28.76   0.19   0.09   4.119  7.41     8.7   5.9   5.02
07/18/17 06:33:49 28.65   0.19   0.09   4.139  7.40     8.8   5.9   4.95
07/18/17 06:33:50 28.50   0.19   0.09   4.157  7.38     8.9   5.9   4.90
07/18/17 06:33:51 28.41   0.19   0.09   4.176  7.37     9.0   5.9   4.83
07/18/17 06:33:52 28.31   0.19   0.09   4.195  7.36     9.1   5.9   4.78
07/18/17 06:33:53 28.20   0.19   0.09   4.214  7.35     9.2   5.9   4.72
07/18/17 06:33:54 28.13   0.19   0.09   4.233  7.34     9.3   5.9   4.66
07/18/17 06:33:55 28.10   0.19   0.09   4.251  7.33     9.5   5.9   4.59
07/18/17 06:33:56 28.07   0.19   0.09   4.269  7.32     9.6   5.9   4.53
07/18/17 06:33:57 28.05   0.19   0.09   4.289  7.31     9.7   5.8   4.47
07/18/17 06:33:58 28.02   0.19   0.09   4.309  7.30     9.8   5.8   4.41
07/18/17 06:33:59 27.98   0.19   0.09   4.328  7.29     9.9   5.7   4.35
07/18/17 06:34:00 27.92   0.19   0.09   4.348  7.28    10.1   5.6   4.30
07/18/17 06:34:01 27.83   0.19   0.09   4.367  7.27    10.2   5.5   4.25
07/18/17 06:34:02 27.80   0.19   0.09   4.385  7.26    10.5   5.5   4.19
07/18/17 06:34:03 27.81   0.19   0.09   4.405  7.25    10.8   5.4   4.14
07/18/17 06:34:04 27.79   0.19   0.09   4.425  7.25    11.2   5.4   4.08
07/18/17 06:34:05 27.78   0.18   0.08   4.446  7.24    11.7   5.3   4.03
07/18/17 06:34:06 27.75   0.18   0.09   4.464  7.23    12.3   5.3   3.98
07/18/17 06:34:07 27.73   0.18   0.09   4.483  7.23    13.0   5.3   3.94
07/18/17 06:34:08 27.72   0.18   0.08   4.502  7.22    13.8   5.4   3.89
07/18/17 06:34:09 27.71   0.18   0.08   4.520  7.21    14.8   5.5   3.85
07/18/17 06:34:10 27.71   0.18   0.08   4.539  7.20    15.9   5.6   3.80
07/18/17 06:34:11 27.71   0.18   0.08   4.560  7.19    17.1   5.8   3.76
07/18/17 06:34:12 27.65   0.18   0.08   4.580  7.19    18.3   5.9   3.72
07/18/17 06:34:13 27.62   0.18   0.08   4.599  7.18    19.5   6.1   3.68
07/18/17 06:34:14 27.58   0.18   0.08   4.617  7.17    20.8   6.3   3.65
07/18/17 06:34:15 27.53   0.18   0.08   4.636  7.17    22.0   6.5   3.62
07/18/17 06:34:16 27.49   0.18   0.08   4.656  7.16    23.1   6.7   3.59
07/18/17 06:34:17 27.48   0.18   0.08   4.675  7.16    24.2   6.8   3.56
07/18/17 06:34:18 27.41   0.18   0.08   4.697  7.15    25.1   7.0   3.52
07/18/17 06:34:19 27.37   0.18   0.08   4.715  7.14    25.9   7.1   3.49
07/18/17 06:34:20 27.34   0.18   0.08   4.734  7.14    26.5   7.2   3.46
07/18/17 06:34:21 27.32   0.18   0.08   4.751  7.13    27.0   7.3   3.42
07/18/17 06:34:22 27.30   0.18   0.08   4.770  7.12    27.4   7.4   3.39
07/18/17 06:34:23 27.29   0.18   0.08   4.790  7.12    27.6   7.4   3.36
07/18/17 06:34:24 27.27   0.18   0.08   4.810  7.11    27.7   7.4   3.32
07/18/17 06:34:25 27.23   0.18   0.08   4.831  7.11    27.7   7.5   3.29
07/18/17 06:34:26 27.19   0.18   0.08   4.848  7.10    27.6   7.5   3.27
07/18/17 06:34:27 27.14   0.18   0.08   4.867  7.10    27.5   7.5   3.24
07/18/17 06:34:28 27.11   0.18   0.08   4.889  7.10    27.3   7.5   3.22
07/18/17 06:34:29 27.09   0.18   0.08   4.907  7.09    27.1   7.4   3.19
07/18/17 06:34:30 27.08   0.18   0.08   4.927  7.09    26.9   7.4   3.16
07/18/17 06:34:31 27.08   0.18   0.08   4.946  7.08    26.7   7.4   3.14
07/18/17 06:34:32 27.09   0.18   0.08   4.965  7.08    26.4   7.4   3.11
07/18/17 06:34:33 27.09   0.18   0.08   4.984  7.07    26.2   7.3   3.08
07/18/17 06:34:34 27.09   0.18   0.08   5.004  7.07    26.0   7.3   3.05
07/18/17 06:34:35 27.09   0.18   0.08   5.024  7.06    25.8   7.3   3.03
07/18/17 06:34:36 27.07   0.18   0.08   5.042  7.06    25.7   7.2   3.01
07/18/17 06:34:37 27.01   0.18   0.08   5.061  7.05    25.6   7.2   2.99
07/18/17 06:34:38 26.95   0.18   0.08   5.081  7.05    25.5   7.1   2.97
07/18/17 06:34:39 26.93   0.18   0.08   5.100  7.05    25.4   7.0   2.95
07/18/17 06:34:40 26.91   0.18   0.08   5.119  7.05    25.3   7.0   2.93
07/18/17 06:34:41 26.90   0.18   0.08   5.138  7.04    25.3   6.9   2.91
07/18/17 06:34:42 26.89   0.18   0.08   5.159  7.04    25.3   6.8   2.88
07/18/17 06:34:43 26.87   0.18   0.08   5.178  7.04    25.3   6.7   2.86
07/18/17 06:34:44 26.85   0.18   0.08   5.199  7.04    25.3   6.7   2.85
07/18/17 06:34:45 26.85   0.18   0.08   5.217  7.03    25.4   6.6   2.83
07/18/17 06:34:46 26.84   0.18   0.08   5.235  7.03    25.4   6.5   2.81
07/18/17 06:34:47 26.83   0.18   0.08   5.253  7.03    25.4   6.4   2.79
07/18/17 06:34:48 26.83   0.18   0.08   5.273  7.03    25.4   6.3   2.77
07/18/17 06:34:49 26.83   0.18   0.08   5.292  7.02    25.4   6.2   2.75
07/18/17 06:34:50 26.83   0.18   0.08   5.311  7.02    25.3   6.2   2.73
07/18/17 06:34:51 26.82   0.18   0.08   5.331  7.02    25.3   6.2   2.72
07/18/17 06:34:52 26.80   0.18   0.08   5.349  7.02    25.1   6.2   2.70
07/18/17 06:34:53 26.79   0.18   0.08   5.369  7.02    25.0   6.2   2.69
07/18/17 06:34:54 26.77   0.18   0.08   5.390  7.02    24.8   6.2   2.67
07/18/17 06:34:55 26.77   0.18   0.08   5.410  7.01    24.6   6.2   2.65
07/18/17 06:34:56 26.75   0.18   0.08   5.431  7.01    24.4   6.3   2.64
07/18/17 06:34:57 26.74   0.18   0.08   5.447  7.01    24.2   6.4   2.62
07/18/17 06:34:58 26.74   0.18   0.08   5.466  7.01    23.9   6.4   2.61
07/18/17 06:34:59 26.74   0.18   0.08   5.486  7.00    23.7   6.5   2.59
07/18/17 06:35:00 26.72   0.18   0.08   5.506  7.00    23.5   6.6   2.58
07/18/17 06:35:01 26.71   0.18   0.08   5.526  7.00    23.3   6.6   2.56
07/18/17 06:35:02 26.76   0.18   0.08   5.546  7.00    23.1   6.7   2.54
07/18/17 06:35:03 26.80   0.18   0.08   5.564  6.99    22.9   6.7   2.53
07/18/17 06:35:04 26.82   0.18   0.08   5.581  6.99    22.8   6.8   2.51
07/18/17 06:35:05 26.84   0.18   0.08   5.601  6.99    22.7   6.8   2.49
07/18/17 06:35:06 26.83   0.18   0.08   5.621  6.99    22.6   6.9   2.48
07/18/17 06:35:07 26.78   0.18   0.08   5.641  6.99    22.6   6.9   2.47
07/18/17 06:35:08 26.74   0.18   0.08   5.661  6.99    22.6   7.0   2.46
07/18/17 06:35:09 26.72   0.18   0.08   5.680  6.98    22.6   7.0   2.45
07/18/17 06:35:10 26.71   0.18   0.08   5.699  6.98    22.7   7.1   2.43
07/18/17 06:35:11 26.70   0.18   0.08   5.718  6.98    22.7   7.1   2.43
07/18/17 06:35:12 26.69   0.18   0.08   5.738  6.98    22.8   7.1   2.41
07/18/17 06:35:13 26.69   0.18   0.08   5.759  6.97    22.9   7.1   2.40
07/18/17 06:35:14 26.69   0.18   0.08   5.776  6.97    23.1   7.1   2.39
07/18/17 06:35:15 26.67   0.18   0.08   5.794  6.97    23.2   7.1   2.38
07/18/17 06:35:16 26.66   0.18   0.08   5.814  6.97    23.4   7.0   2.37
07/18/17 06:35:17 26.65   0.18   0.08   5.832  6.97    23.7   6.9   2.35
07/18/17 06:35:18 26.65   0.18   0.08   5.851  6.96    24.0   6.9   2.34
07/18/17 06:35:19 26.64   0.18   0.08   5.871  6.96    24.3   6.8   2.33
07/18/17 06:35:20 26.61   0.18   0.08   5.891  6.96    24.7   6.7   2.32
07/18/17 06:35:21 26.56   0.18   0.08   5.910  6.96    25.1   6.6   2.31
07/18/17 06:35:22 26.53   0.18   0.08   5.930  6.96    25.6   6.5   2.30
07/18/17 06:35:23 26.52   0.18   0.08   5.948  6.96    26.2   6.5   2.30
07/18/17 06:35:24 26.55   0.18   0.08   5.966  6.95    26.8   6.5   2.28
07/18/17 06:35:25 26.56   0.18   0.08   5.988  6.95    27.4   6.6   2.27
07/18/17 06:35:26 26.55   0.18   0.08   6.008  6.95    28.1   6.6   2.26
07/18/17 06:35:27 26.54   0.18   0.08   6.028  6.95    28.7   6.7   2.26
07/18/17 06:35:28 26.51   0.18   0.08   6.046  6.95    29.3   6.8   2.25
07/18/17 06:35:29 26.46   0.18   0.08   6.065  6.95    29.9   7.0   2.24
07/18/17 06:35:30 26.43   0.18   0.08   6.085  6.95    30.4   7.1   2.23
07/18/17 06:35:31 26.39   0.18   0.08   6.104  6.95    30.8   7.2   2.23
07/18/17 06:35:32 26.36   0.18   0.08   6.123  6.94    31.2   7.3   2.22
07/18/17 06:35:33 26.34   0.18   0.08   6.141  6.94    31.5   7.4   2.21
07/18/17 06:35:34 26.33   0.18   0.08   6.161  6.94    31.8   7.5   2.20
07/18/17 06:35:35 26.36   0.18   0.08   6.181  6.94    32.1   7.5   2.19
07/18/17 06:35:36 26.39   0.18   0.08   6.200  6.94    32.3   7.6   2.18
07/18/17 06:35:37 26.40   0.18   0.08   6.221  6.94    32.5   7.6   2.17
07/18/17 06:35:38 26.41   0.18   0.08   6.239  6.94    32.8   7.6   2.16
07/18/17 06:35:39 26.42   0.18   0.08   6.258  6.93    33.2   7.7   2.15
07/18/17 06:35:40 26.42   0.18   0.08   6.278  6.93    33.6   7.7   2.14
07/18/17 06:35:41 26.40   0.18   0.08   6.297  6.93    34.0   7.8   2.14
07/18/17 06:35:42 26.36   0.18   0.08   6.315  6.93    34.6   7.9   2.13
07/18/17 06:35:43 26.32   0.18   0.08   6.335  6.93    35.2   8.0   2.13
07/18/17 06:35:44 26.28   0.18   0.08   6.355  6.92    35.8   8.1   2.13
07/18/17 06:35:45 26.25   0.18   0.09   6.375  6.92    36.6   8.2   2.12
07/18/17 06:35:46 26.24   0.18   0.08   6.394  6.92    37.3   8.4   2.11
07/18/17 06:35:47 26.28   0.18   0.08   6.412  6.92    38.0   8.5   2.10
07/18/17 06:35:48 26.30   0.18   0.08   6.431  6.92    38.8   8.6   2.10
07/18/17 06:35:49 26.32   0.18   0.08   6.449  6.92    39.5   8.8   2.09
07/18/17 06:35:50 26.33   0.18   0.08   6.470  6.92    40.2   8.8   2.08
07/18/17 06:35:51 26.31   0.18   0.08   6.489  6.92    40.9   8.9   2.07
07/18/17 06:35:52 26.30   0.18   0.09   6.509  6.91    41.5   8.9   2.06
07/18/17 06:35:53 26.26   0.18   0.09   6.527  6.91    42.0   9.0   2.06
07/18/17 06:35:54 26.25   0.18   0.09   6.548  6.91    42.5   8.9   2.05
07/18/17 06:35:55 26.25   0.18   0.09   6.566  6.91    42.9   8.9   2.05
07/18/17 06:35:56 26.22   0.18   0.09   6.586  6.90    43.2   8.9   2.04
07/18/17 06:35:57 26.20   0.18   0.09   6.604  6.90    43.5   8.8   2.04
07/18/17 06:35:58 26.19   0.18   0.09   6.624  6.90    43.8   8.7   2.03
07/18/17 06:35:59 26.20   0.18   0.09   6.644  6.90    44.1   8.7   2.02
07/18/17 06:36:00 26.26   0.18   0.09   6.663  6.90    44.3   8.6   2.01
07/18/17 06:36:01 26.29   0.18   0.09   6.681  6.90    44.6   8.6   2.00
07/18/17 06:36:02 26.28   0.18   0.09   6.702  6.90    44.9   8.6   1.99
07/18/17 06:36:03 26.26   0.18   0.09   6.722  6.89    45.3   8.7   1.98
07/18/17 06:36:04 26.23   0.18   0.09   6.740  6.89    45.7   8.7   1.98
07/18/17 06:36:05 26.21   0.18   0.09   6.758  6.89    46.1   8.8   1.98
07/18/17 06:36:06 26.19   0.19   0.09   6.777  6.89    46.6   9.0   1.97
07/18/17 06:36:07 26.17   0.19   0.09   6.796  6.89    47.1   9.1   1.97
07/18/17 06:36:08 26.15   0.19   0.09   6.817  6.89    47.6   9.3   1.96
07/18/17 06:36:09 26.14   0.19   0.09   6.835  6.89    48.1   9.5   1.96
07/18/17 06:36:10 26.14   0.19   0.09   6.855  6.89    48.6   9.7   1.95
07/18/17 06:36:11 26.14   0.19   0.09   6.875  6.89    49.1   9.9   1.95
07/18/17 06:36:12 26.13   0.19   0.09   6.894  6.89    49.6  10.0   1.94
07/18/17 06:36:13 26.13   0.19   0.09   6.911  6.89    50.0  10.2   1.94
07/18/17 06:36:14 26.12   0.19   0.09   6.932  6.88    50.5  10.3   1.93
07/18/17 06:36:15 26.12   0.19   0.09   6.952  6.88    50.8  10.4   1.93
07/18/17 06:36:16 26.11   0.19   0.09   6.972  6.88    51.1  10.4   1.92
07/18/17 06:36:17 26.09   0.19   0.09   6.991  6.88    51.4  10.4   1.92
07/18/17 06:36:18 26.08   0.19   0.09   7.010  6.88    51.6  10.4   1.92
07/18/17 06:36:19 26.08   0.19   0.09   7.030  6.88    51.8  10.3   1.91
07/18/17 06:36:20 26.07   0.19   0.09   7.048  6.88    51.9  10.2   1.91
07/18/17 06:36:21 26.06   0.19   0.09   7.067  6.88    52.0  10.0   1.90
07/18/17 06:36:22 26.05   0.19   0.09   7.087  6.88    52.0   9.8   1.90
07/18/17 06:36:23 26.05   0.19   0.09   7.106  6.88    52.0   9.6   1.89
07/18/17 06:36:24 26.04   0.19   0.09   7.125  6.88    52.0   9.5   1.89
07/18/17 06:36:25 26.03   0.19   0.09   7.143  6.87    52.0   9.3   1.88
07/18/17 06:36:26 26.02   0.19   0.09   7.163  6.87    51.9   9.1   1.88
07/18/17 06:36:27 26.02   0.19   0.09   7.183  6.87    51.9   9.0   1.87
07/18/17 06:36:28 26.01   0.19   0.09   7.187  6.87    52.0   9.0   1.86
07/18/17 06:36:30 26.01   0.19   0.09   7.187  6.87    52.2   9.1   1.85
07/18/17 06:36:32 26.00   0.19   0.09   7.187  6.87    52.8   9.5   1.85
07/18/17 06:36:33 26.01   0.19   0.09   7.187  6.87    53.2   9.8   1.84
07/18/17 06:36:35 26.01   0.19   0.09   7.187  6.87    54.3  10.5   1.83
07/18/17 06:36:36 26.01   0.19   0.09   7.187  6.87    55.0  11.0   1.83
07/18/17 06:36:37 26.03   0.19   0.09   7.187  6.87    55.7  11.4   1.82
07/18/17 06:36:38 26.05   0.19   0.09   7.187  6.87    56.4  11.8   1.82
07/18/17 06:36:29 26.00   0.19   0.09   7.188  6.87    52.1   9.0   1.86
07/18/17 06:36:31 26.00   0.19   0.09   7.188  6.87    52.5   9.3   1.85
07/18/17 06:36:34 26.01   0.19   0.09   7.188  6.87    53.7  10.2   1.84

Profile Time: 07:00:00
Profile Date: 07/18/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/18/17 07:00:07 30.44   0.20   0.09   0.059  8.53     4.2   6.1   7.30
07/18/17 07:00:08 30.43   0.20   0.09   0.060  8.53     4.2   6.8   7.31
07/18/17 07:00:12 30.40   0.20   0.09   0.060  8.53     4.1   8.2   7.32
07/18/17 07:00:13 30.39   0.20   0.09   0.060  8.53     4.1   8.3   7.32
07/18/17 07:00:03 30.41   0.20   0.09   0.061  8.53     4.5   2.9   7.31
07/18/17 07:00:04 30.42   0.20   0.09   0.061  8.53     4.4   3.8   7.31
07/18/17 07:00:05 30.42   0.20   0.09   0.061  8.53     4.3   4.6   7.31
07/18/17 07:00:15 30.40   0.20   0.09   0.061  8.53     4.1   8.4   7.30
07/18/17 07:00:16 30.41   0.20   0.09   0.061  8.54     4.2   8.3   7.30
07/18/17 07:00:06 30.43   0.20   0.09   0.062  8.53     4.3   5.4   7.31
07/18/17 07:00:10 30.42   0.20   0.09   0.062  8.53     4.1   7.7   7.31
07/18/17 07:00:11 30.40   0.20   0.09   0.062  8.53     4.1   8.0   7.32
07/18/17 07:00:14 30.40   0.20   0.09   0.062  8.53     4.1   8.4   7.31
07/18/17 07:00:09 30.42   0.20   0.09   0.063  8.53     4.1   7.3   7.31
07/18/17 07:00:17 30.41   0.20   0.09   0.067  8.54     4.2   8.2   7.30
07/18/17 07:00:18 30.42   0.20   0.09   0.084  8.54     4.2   8.1   7.30
07/18/17 07:00:19 30.43   0.20   0.09   0.104  8.54     4.2   8.0   7.30
07/18/17 07:00:20 30.43   0.20   0.09   0.119  8.54     4.3   7.9   7.31
07/18/17 07:00:21 30.43   0.20   0.09   0.136  8.54     4.3   7.8   7.31
07/18/17 07:00:22 30.42   0.20   0.09   0.155  8.54     4.3   7.7   7.32
07/18/17 07:00:23 30.43   0.20   0.09   0.172  8.54     4.3   7.7   7.31
07/18/17 07:00:24 30.44   0.20   0.09   0.185  8.54     4.3   7.6   7.31
07/18/17 07:00:25 30.45   0.20   0.09   0.202  8.54     4.2   7.6   7.31
07/18/17 07:00:26 30.46   0.20   0.09   0.221  8.55     4.2   7.6   7.31
07/18/17 07:00:27 30.46   0.20   0.09   0.236  8.55     4.2   7.6   7.31
07/18/17 07:00:28 30.46   0.20   0.09   0.251  8.55     4.2   7.7   7.30
07/18/17 07:00:29 30.46   0.20   0.09   0.269  8.55     4.1   7.7   7.30
07/18/17 07:00:30 30.46   0.20   0.09   0.284  8.55     4.1   7.8   7.30
