11/11/19 00:00:26 15.55   0.19   0.09   0.151  7.92     NaN   NaN   9.65
11/11/19 00:00:27 15.55   0.20   0.09   0.166  7.92     NaN   NaN   9.65
11/11/19 00:00:28 15.55   0.20   0.09   0.182  7.92     NaN   NaN   9.65
11/11/19 00:00:29 15.55   0.20   0.09   0.200  7.92     NaN   NaN   9.65
11/11/19 00:00:30 15.54   0.20   0.09   0.214  7.92     NaN   NaN   9.65
11/11/19 00:00:31 15.54   0.20   0.09   0.227  7.92     NaN   NaN   9.64
11/11/19 00:00:32 15.53   0.20   0.09   0.246  7.92     NaN   NaN   9.65
11/11/19 00:00:33 15.53   0.20   0.09   0.258  7.92     NaN   NaN   9.64
11/11/19 00:00:34 15.53   0.20   0.09   0.275  7.92     NaN   NaN   9.64
11/11/19 00:00:35 15.53   0.20   0.09   0.290  7.92     NaN   NaN   9.64
11/11/19 00:00:36 15.53   0.20   0.09   0.304  7.92     NaN   NaN   9.64
11/11/19 00:00:37 15.53   0.20   0.09   0.320  7.92     NaN   NaN   9.64
11/11/19 00:00:38 15.54   0.20   0.09   0.338  7.92     NaN   NaN   9.62
11/11/19 00:00:39 15.54   0.20   0.09   0.356  7.92     NaN   NaN   9.62
11/11/19 00:00:40 15.54   0.20   0.09   0.376  7.92     NaN   NaN   9.62
11/11/19 00:00:41 15.54   0.20   0.09   0.393  7.92     NaN   NaN   9.61
11/11/19 00:00:42 15.54   0.20   0.09   0.409  7.92     NaN   NaN   9.61
11/11/19 00:00:43 15.54   0.20   0.09   0.431  7.92     NaN   NaN   9.61
11/11/19 00:00:44 15.54   0.20   0.09   0.446  7.92     NaN   NaN   9.61
11/11/19 00:00:45 15.54   0.20   0.09   0.462  7.92     NaN   NaN   9.61
11/11/19 00:00:46 15.54   0.20   0.09   0.481  7.92     NaN   NaN   9.61
11/11/19 00:00:47 15.54   0.20   0.09   0.500  7.92     NaN   NaN   9.61
11/11/19 00:00:48 15.54   0.20   0.09   0.520  7.92     NaN   NaN   9.61
11/11/19 00:00:49 15.54   0.20   0.09   0.536  7.92     NaN   NaN   9.61
11/11/19 00:00:50 15.54   0.20   0.09   0.559  7.92     NaN   NaN   9.61
11/11/19 00:00:51 15.55   0.20   0.09   0.578  7.92     NaN   NaN   9.61
11/11/19 00:00:52 15.55   0.20   0.09   0.596  7.92     NaN   NaN   9.61
11/11/19 00:00:53 15.55   0.20   0.09   0.614  7.92     NaN   NaN   9.60
11/11/19 00:00:54 15.55   0.20   0.09   0.635  7.92     NaN   NaN   9.60
11/11/19 00:00:55 15.55   0.20   0.09   0.651  7.92     NaN   NaN   9.60
11/11/19 00:00:56 15.56   0.20   0.09   0.676  7.92     NaN   NaN   9.59
11/11/19 00:00:57 15.56   0.20   0.09   0.691  7.92     NaN   NaN   9.59
11/11/19 00:00:58 15.56   0.20   0.09   0.709  7.92     NaN   NaN   9.59
11/11/19 00:00:59 15.56   0.20   0.09   0.733  7.92     NaN   NaN   9.60
11/11/19 00:01:00 15.56   0.20   0.09   0.748  7.92     NaN   NaN   9.60
11/11/19 00:01:01 15.56   0.20   0.09   0.770  7.92     NaN   NaN   9.60
11/11/19 00:01:02 15.56   0.20   0.09   0.791  7.92     NaN   NaN   9.59
11/11/19 00:01:03 15.56   0.20   0.09   0.812  7.92     NaN   NaN   9.58
11/11/19 00:01:04 15.56   0.20   0.09   0.830  7.92     NaN   NaN   9.58
11/11/19 00:01:05 15.56   0.20   0.09   0.848  7.92     NaN   NaN   9.58
11/11/19 00:01:06 15.56   0.20   0.09   0.868  7.92     NaN   NaN   9.58
11/11/19 00:01:07 15.56   0.20   0.09   0.888  7.92     NaN   NaN   9.58
11/11/19 00:01:08 15.56   0.20   0.09   0.909  7.92     NaN   NaN   9.58
11/11/19 00:01:09 15.56   0.20   0.09   0.926  7.92     NaN   NaN   9.59
11/11/19 00:01:10 15.56   0.20   0.09   0.944  7.92     NaN   NaN   9.58
11/11/19 00:01:11 15.56   0.20   0.09   0.962  7.92     NaN   NaN   9.58
11/11/19 00:01:12 15.56   0.20   0.09   0.978  7.92     NaN   NaN   9.59
11/11/19 00:01:13 15.56   0.20   0.09   0.999  7.92     NaN   NaN   9.59
11/11/19 00:01:14 15.56   0.20   0.09   1.022  7.92     NaN   NaN   9.58
11/11/19 00:01:15 15.56   0.20   0.09   1.039  7.92     NaN   NaN   9.58
11/11/19 00:01:16 15.56   0.20   0.09   1.057  7.92     NaN   NaN   9.58
11/11/19 00:01:17 15.56   0.20   0.09   1.077  7.92     NaN   NaN   9.58
11/11/19 00:01:18 15.56   0.20   0.09   1.097  7.92     NaN   NaN   9.59
11/11/19 00:01:19 15.56   0.20   0.09   1.115  7.92     NaN   NaN   9.59
11/11/19 00:01:20 15.56   0.20   0.09   1.139  7.92     NaN   NaN   9.59
11/11/19 00:01:21 15.56   0.20   0.09   1.157  7.92     NaN   NaN   9.59
11/11/19 00:01:22 15.56   0.20   0.09   1.175  7.92     NaN   NaN   9.58
11/11/19 00:01:23 15.56   0.20   0.09   1.197  7.92     NaN   NaN   9.58
11/11/19 00:01:24 15.56   0.20   0.09   1.213  7.92     NaN   NaN   9.58
11/11/19 00:01:25 15.55   0.20   0.09   1.233  7.92     NaN   NaN   9.58
11/11/19 00:01:26 15.56   0.20   0.09   1.254  7.92     NaN   NaN   9.57
11/11/19 00:01:27 15.55   0.20   0.09   1.273  7.92     NaN   NaN   9.57
11/11/19 00:01:28 15.55   0.20   0.09   1.293  7.92     NaN   NaN   9.56
11/11/19 00:01:29 15.55   0.20   0.09   1.312  7.92     NaN   NaN   9.57
11/11/19 00:01:30 15.55   0.20   0.09   1.331  7.92     NaN   NaN   9.56
11/11/19 00:01:31 15.55   0.20   0.09   1.349  7.92     NaN   NaN   9.56
11/11/19 00:01:32 15.55   0.20   0.09   1.370  7.92     NaN   NaN   9.56
11/11/19 00:01:33 15.55   0.20   0.09   1.391  7.92     NaN   NaN   9.56
11/11/19 00:01:34 15.54   0.20   0.09   1.409  7.92     NaN   NaN   9.57
11/11/19 00:01:35 15.54   0.20   0.09   1.430  7.92     NaN   NaN   9.58
11/11/19 00:01:36 15.54   0.20   0.09   1.449  7.92     NaN   NaN   9.58
11/11/19 00:01:37 15.53   0.20   0.09   1.467  7.92     NaN   NaN   9.58
11/11/19 00:01:38 15.53   0.20   0.09   1.492  7.92     NaN   NaN   9.58
11/11/19 00:01:39 15.53   0.20   0.09   1.507  7.92     NaN   NaN   9.58
11/11/19 00:01:40 15.53   0.20   0.09   1.528  7.92     NaN   NaN   9.59
11/11/19 00:01:41 15.52   0.20   0.09   1.549  7.92     NaN   NaN   9.60
11/11/19 00:01:42 15.53   0.20   0.09   1.565  7.92     NaN   NaN   9.61
11/11/19 00:01:43 15.52   0.20   0.09   1.584  7.92     NaN   NaN   9.62
11/11/19 00:01:44 15.53   0.20   0.09   1.608  7.92     NaN   NaN   9.62
11/11/19 00:01:45 15.53   0.20   0.09   1.626  7.92     NaN   NaN   9.62
11/11/19 00:01:46 15.53   0.20   0.09   1.644  7.92     NaN   NaN   9.62
11/11/19 00:01:47 15.53   0.20   0.09   1.664  7.92     NaN   NaN   9.62
11/11/19 00:01:48 15.53   0.20   0.09   1.684  7.92     NaN   NaN   9.61
11/11/19 00:01:49 15.53   0.20   0.09   1.701  7.92     NaN   NaN   9.62
11/11/19 00:01:50 15.53   0.20   0.09   1.718  7.92     NaN   NaN   9.63
11/11/19 00:01:51 15.53   0.20   0.09   1.742  7.92     NaN   NaN   9.65
11/11/19 00:01:52 15.53   0.20   0.09   1.760  7.92     NaN   NaN   9.66
11/11/19 00:01:53 15.53   0.20   0.09   1.778  7.92     NaN   NaN   9.65
11/11/19 00:01:54 15.53   0.20   0.09   1.796  7.92     NaN   NaN   9.64
11/11/19 00:01:55 15.52   0.20   0.09   1.816  7.92     NaN   NaN   9.64
11/11/19 00:01:56 15.52   0.20   0.09   1.833  7.92     NaN   NaN   9.64
11/11/19 00:01:57 15.52   0.20   0.09   1.854  7.92     NaN   NaN   9.63
11/11/19 00:01:58 15.52   0.20   0.09   1.872  7.92     NaN   NaN   9.64
11/11/19 00:01:59 15.52   0.20   0.09   1.893  7.92     NaN   NaN   9.65
11/11/19 00:02:00 15.52   0.20   0.09   1.912  7.92     NaN   NaN   9.65
11/11/19 00:02:01 15.52   0.20   0.09   1.932  7.92     NaN   NaN   9.66
11/11/19 00:02:02 15.51   0.20   0.09   1.953  7.92     NaN   NaN   9.67
11/11/19 00:02:03 15.51   0.20   0.09   1.971  7.92     NaN   NaN   9.67
11/11/19 00:02:04 15.51   0.20   0.09   1.990  7.92     NaN   NaN   9.66
11/11/19 00:02:05 15.51   0.20   0.09   2.010  7.92     NaN   NaN   9.65
11/11/19 00:02:06 15.51   0.20   0.09   2.027  7.92     NaN   NaN   9.65
11/11/19 00:02:07 15.51   0.20   0.09   2.047  7.92     NaN   NaN   9.64
11/11/19 00:02:08 15.51   0.20   0.09   2.063  7.92     NaN   NaN   9.64
11/11/19 00:02:09 15.51   0.20   0.09   2.086  7.92     NaN   NaN   9.66
11/11/19 00:02:10 15.51   0.20   0.09   2.108  7.92     NaN   NaN   9.67
11/11/19 00:02:11 15.51   0.20   0.09   2.125  7.92     NaN   NaN   9.66
11/11/19 00:02:12 15.51   0.20   0.09   2.145  7.92     NaN   NaN   9.66
11/11/19 00:02:13 15.51   0.20   0.09   2.165  7.92     NaN   NaN   9.66
11/11/19 00:02:14 15.51   0.20   0.09   2.186  7.92     NaN   NaN   9.65
11/11/19 00:02:15 15.51   0.20   0.09   2.206  7.92     NaN   NaN   9.65
11/11/19 00:02:16 15.51   0.20   0.09   2.226  7.92     NaN   NaN   9.65
11/11/19 00:02:17 15.51   0.20   0.09   2.243  7.92     NaN   NaN   9.65
11/11/19 00:02:18 15.51   0.20   0.09   2.262  7.92     NaN   NaN   9.64
11/11/19 00:02:19 15.51   0.20   0.09   2.284  7.92     NaN   NaN   9.64
11/11/19 00:02:20 15.51   0.20   0.09   2.301  7.92     NaN   NaN   9.63
11/11/19 00:02:21 15.51   0.20   0.09   2.320  7.92     NaN   NaN   9.64
11/11/19 00:02:22 15.51   0.20   0.09   2.340  7.92     NaN   NaN   9.63
11/11/19 00:02:23 15.51   0.20   0.09   2.360  7.92     NaN   NaN   9.63
11/11/19 00:02:24 15.50   0.20   0.09   2.379  7.92     NaN   NaN   9.64
11/11/19 00:02:25 15.50   0.20   0.09   2.398  7.92     NaN   NaN   9.64
11/11/19 00:02:26 15.50   0.20   0.09   2.422  7.92     NaN   NaN   9.64
11/11/19 00:02:27 15.50   0.20   0.09   2.439  7.92     NaN   NaN   9.64
11/11/19 00:02:28 15.50   0.20   0.09   2.459  7.92     NaN   NaN   9.63
11/11/19 00:02:29 15.50   0.20   0.09   2.479  7.92     NaN   NaN   9.63
11/11/19 00:02:30 15.50   0.20   0.09   2.496  7.92     NaN   NaN   9.63
11/11/19 00:02:31 15.50   0.20   0.09   2.516  7.92     NaN   NaN   9.63
11/11/19 00:02:32 15.50   0.20   0.09   2.534  7.92     NaN   NaN   9.63
11/11/19 00:02:33 15.49   0.20   0.09   2.553  7.92     NaN   NaN   9.63
11/11/19 00:02:34 15.49   0.20   0.09   2.570  7.92     NaN   NaN   9.63
11/11/19 00:02:35 15.48   0.20   0.09   2.589  7.92     NaN   NaN   9.63
11/11/19 00:02:36 15.47   0.20   0.09   2.609  7.92     NaN   NaN   9.63
11/11/19 00:02:37 15.47   0.20   0.09   2.627  7.92     NaN   NaN   9.63
11/11/19 00:02:38 15.47   0.20   0.09   2.645  7.92     NaN   NaN   9.63
11/11/19 00:02:39 15.47   0.20   0.09   2.666  7.92     NaN   NaN   9.63
11/11/19 00:02:40 15.47   0.20   0.09   2.685  7.92     NaN   NaN   9.64
11/11/19 00:02:41 15.48   0.20   0.09   2.706  7.92     NaN   NaN   9.64
11/11/19 00:02:42 15.48   0.20   0.09   2.726  7.92     NaN   NaN   9.65
11/11/19 00:02:43 15.47   0.20   0.09   2.744  7.92     NaN   NaN   9.64
11/11/19 00:02:44 15.47   0.20   0.09   2.763  7.92     NaN   NaN   9.65
11/11/19 00:02:45 15.47   0.20   0.09   2.783  7.92     NaN   NaN   9.65
11/11/19 00:02:46 15.46   0.20   0.09   2.802  7.92     NaN   NaN   9.65
11/11/19 00:02:47 15.46   0.20   0.09   2.819  7.92     NaN   NaN   9.65
11/11/19 00:02:48 15.46   0.20   0.09   2.838  7.92     NaN   NaN   9.65
11/11/19 00:02:49 15.46   0.20   0.09   2.859  7.92     NaN   NaN   9.65
11/11/19 00:02:50 15.46   0.20   0.09   2.875  7.92     NaN   NaN   9.64
11/11/19 00:02:51 15.46   0.20   0.09   2.899  7.92     NaN   NaN   9.65
11/11/19 00:02:52 15.46   0.20   0.09   2.916  7.92     NaN   NaN   9.65
11/11/19 00:02:53 15.46   0.20   0.09   2.936  7.92     NaN   NaN   9.65
11/11/19 00:02:54 15.46   0.20   0.09   2.955  7.92     NaN   NaN   9.66
11/11/19 00:02:55 15.46   0.20   0.09   2.974  7.92     NaN   NaN   9.66
11/11/19 00:02:56 15.46   0.20   0.09   2.995  7.92     NaN   NaN   9.66
11/11/19 00:02:57 15.46   0.20   0.09   3.013  7.92     NaN   NaN   9.65
11/11/19 00:02:58 15.46   0.20   0.09   3.034  7.92     NaN   NaN   9.65
11/11/19 00:02:59 15.45   0.20   0.09   3.054  7.92     NaN   NaN   9.65
11/11/19 00:03:00 15.45   0.20   0.09   3.071  7.92     NaN   NaN   9.66
11/11/19 00:03:01 15.44   0.20   0.09   3.091  7.92     NaN   NaN   9.67
11/11/19 00:03:02 15.44   0.20   0.09   3.110  7.92     NaN   NaN   9.67
11/11/19 00:03:03 15.43   0.20   0.09   3.132  7.92     NaN   NaN   9.67
11/11/19 00:03:04 15.43   0.20   0.09   3.149  7.92     NaN   NaN   9.67
11/11/19 00:03:05 15.43   0.20   0.09   3.169  7.92     NaN   NaN   9.68
11/11/19 00:03:06 15.42   0.19   0.09   3.188  7.92     NaN   NaN   9.68
11/11/19 00:03:07 15.42   0.20   0.09   3.209  7.92     NaN   NaN   9.68
11/11/19 00:03:08 15.42   0.20   0.09   3.227  7.92     NaN   NaN   9.68
11/11/19 00:03:09 15.42   0.20   0.09   3.249  7.92     NaN   NaN   9.68
11/11/19 00:03:10 15.42   0.20   0.09   3.267  7.92     NaN   NaN   9.68
11/11/19 00:03:11 15.42   0.20   0.09   3.283  7.92     NaN   NaN   9.68
11/11/19 00:03:12 15.41   0.20   0.09   3.305  7.92     NaN   NaN   9.69
11/11/19 00:03:13 15.41   0.20   0.09   3.323  7.92     NaN   NaN   9.69
11/11/19 00:03:14 15.41   0.20   0.09   3.343  7.92     NaN   NaN   9.69
11/11/19 00:03:15 15.40   0.20   0.09   3.367  7.92     NaN   NaN   9.69
11/11/19 00:03:16 15.40   0.20   0.09   3.383  7.92     NaN   NaN   9.70
11/11/19 00:03:17 15.39   0.20   0.09   3.402  7.92     NaN   NaN   9.70
11/11/19 00:03:18 15.39   0.20   0.09   3.423  7.92     NaN   NaN   9.70
11/11/19 00:03:19 15.39   0.20   0.09   3.442  7.92     NaN   NaN   9.70
11/11/19 00:03:20 15.39   0.20   0.09   3.461  7.92     NaN   NaN   9.70
11/11/19 00:03:21 15.39   0.20   0.09   3.484  7.92     NaN   NaN   9.70
11/11/19 00:03:22 15.39   0.20   0.09   3.500  7.92     NaN   NaN   9.70
11/11/19 00:03:23 15.39   0.20   0.09   3.519  7.92     NaN   NaN   9.70
11/11/19 00:03:24 15.39   0.20   0.09   3.540  7.92     NaN   NaN   9.71
11/11/19 00:03:25 15.38   0.20   0.09   3.561  7.92     NaN   NaN   9.71
11/11/19 00:03:26 15.38   0.20   0.09   3.578  7.92     NaN   NaN   9.72
11/11/19 00:03:27 15.37   0.20   0.09   3.600  7.92     NaN   NaN   9.72
11/11/19 00:03:28 15.36   0.20   0.09   3.618  7.92     NaN   NaN   9.73
11/11/19 00:03:29 15.35   0.20   0.09   3.635  7.92     NaN   NaN   9.73
11/11/19 00:03:30 15.33   0.20   0.09   3.653  7.92     NaN   NaN   9.74
11/11/19 00:03:31 15.31   0.20   0.09   3.673  7.92     NaN   NaN   9.74
11/11/19 00:03:32 15.30   0.20   0.09   3.692  7.93     NaN   NaN   9.74
11/11/19 00:03:33 15.30   0.20   0.09   3.717  7.93     NaN   NaN   9.74
11/11/19 00:03:34 15.29   0.20   0.09   3.733  7.93     NaN   NaN   9.75
11/11/19 00:03:35 15.29   0.20   0.09   3.752  7.93     NaN   NaN   9.75
11/11/19 00:03:36 15.28   0.20   0.09   3.773  7.93     NaN   NaN   9.75
11/11/19 00:03:37 15.28   0.20   0.09   3.792  7.93     NaN   NaN   9.75
11/11/19 00:03:38 15.26   0.20   0.09   3.812  7.93     NaN   NaN   9.76
11/11/19 00:03:39 15.23   0.20   0.09   3.835  7.93     NaN   NaN   9.78
11/11/19 00:03:40 15.20   0.20   0.09   3.851  7.93     NaN   NaN   9.79
11/11/19 00:03:41 15.16   0.20   0.09   3.869  7.93     NaN   NaN   9.80
11/11/19 00:03:42 15.13   0.19   0.09   3.890  7.93     NaN   NaN   9.81
11/11/19 00:03:43 15.10   0.20   0.09   3.909  7.93     NaN   NaN   9.83
11/11/19 00:03:44 15.09   0.19   0.09   3.927  7.93     NaN   NaN   9.83
11/11/19 00:03:45 15.07   0.19   0.09   3.949  7.93     NaN   NaN   9.82
11/11/19 00:03:46 15.06   0.19   0.09   3.966  7.93     NaN   NaN   9.82
11/11/19 00:03:47 15.06   0.19   0.09   3.983  7.93     NaN   NaN   9.82
11/11/19 00:03:48 15.06   0.19   0.09   4.006  7.93     NaN   NaN   9.82
11/11/19 00:03:49 15.05   0.19   0.09   4.024  7.93     NaN   NaN   9.82
11/11/19 00:03:50 15.04   0.19   0.09   4.045  7.93     NaN   NaN   9.83
11/11/19 00:03:51 15.03   0.19   0.09   4.066  7.93     NaN   NaN   9.85
11/11/19 00:03:52 15.01   0.19   0.09   4.083  7.93     NaN   NaN   9.85
11/11/19 00:03:53 15.00   0.19   0.09   4.102  7.93     NaN   NaN   9.85
11/11/19 00:03:54 14.98   0.19   0.09   4.123  7.93     NaN   NaN   9.85
11/11/19 00:03:55 14.96   0.19   0.09   4.141  7.93     NaN   NaN   9.86
11/11/19 00:03:56 14.94   0.19   0.09   4.159  7.93     NaN   NaN   9.87
11/11/19 00:03:57 14.92   0.19   0.09   4.181  7.93     NaN   NaN   9.87
11/11/19 00:03:58 14.91   0.19   0.09   4.198  7.93     NaN   NaN   9.87
11/11/19 00:03:59 14.89   0.19   0.09   4.219  7.93     NaN   NaN   9.87
11/11/19 00:04:00 14.88   0.19   0.09   4.238  7.93     NaN   NaN   9.89
11/11/19 00:04:01 14.87   0.19   0.09   4.259  7.93     NaN   NaN   9.89
11/11/19 00:04:02 14.86   0.19   0.09   4.277  7.93     NaN   NaN   9.90
11/11/19 00:04:03 14.84   0.19   0.09   4.299  7.93     NaN   NaN   9.89
11/11/19 00:04:04 14.83   0.19   0.09   4.317  7.93     NaN   NaN   9.90
11/11/19 00:04:05 14.81   0.19   0.09   4.337  7.93     NaN   NaN   9.90
11/11/19 00:04:06 14.81   0.19   0.09   4.356  7.93     NaN   NaN   9.90
11/11/19 00:04:07 14.80   0.19   0.09   4.374  7.93     NaN   NaN   9.90
11/11/19 00:04:08 14.80   0.19   0.09   4.392  7.93     NaN   NaN   9.91
11/11/19 00:04:09 14.79   0.19   0.09   4.415  7.93     NaN   NaN   9.91
11/11/19 00:04:10 14.79   0.19   0.09   4.431  7.93     NaN   NaN   9.90
11/11/19 00:04:11 14.79   0.19   0.09   4.451  7.93     NaN   NaN   9.90
11/11/19 00:04:12 14.79   0.19   0.09   4.470  7.93     NaN   NaN   9.89
11/11/19 00:04:13 14.78   0.19   0.09   4.489  7.93     NaN   NaN   9.89
11/11/19 00:04:14 14.78   0.19   0.09   4.509  7.93     NaN   NaN   9.89
11/11/19 00:04:15 14.78   0.19   0.09   4.531  7.93     NaN   NaN   9.88
11/11/19 00:04:16 14.78   0.19   0.09   4.548  7.93     NaN   NaN   9.88
11/11/19 00:04:17 14.78   0.19   0.09   4.566  7.93     NaN   NaN   9.87
11/11/19 00:04:18 14.77   0.19   0.09   4.589  7.93     NaN   NaN   9.88
11/11/19 00:04:19 14.78   0.19   0.09   4.607  7.93     NaN   NaN   9.88
11/11/19 00:04:20 14.78   0.19   0.09   4.626  7.93     NaN   NaN   9.89
11/11/19 00:04:21 14.77   0.19   0.09   4.646  7.93     NaN   NaN   9.88
11/11/19 00:04:22 14.77   0.19   0.09   4.664  7.93     NaN   NaN   9.88
11/11/19 00:04:23 14.76   0.19   0.09   4.684  7.93     NaN   NaN   9.88
11/11/19 00:04:24 14.74   0.19   0.09   4.704  7.93     NaN   NaN   9.89
11/11/19 00:04:25 14.73   0.19   0.09   4.722  7.93     NaN   NaN   9.90
11/11/19 00:04:26 14.73   0.19   0.09   4.742  7.93     NaN   NaN   9.90
11/11/19 00:04:27 14.73   0.19   0.09   4.762  7.93     NaN   NaN   9.90
11/11/19 00:04:28 14.73   0.19   0.09   4.780  7.93     NaN   NaN   9.90
11/11/19 00:04:29 14.74   0.19   0.09   4.801  7.93     NaN   NaN   9.90
11/11/19 00:04:30 14.74   0.19   0.09   4.820  7.93     NaN   NaN   9.89
11/11/19 00:04:31 14.74   0.19   0.09   4.840  7.93     NaN   NaN   9.89
11/11/19 00:04:32 14.74   0.19   0.09   4.859  7.93     NaN   NaN   9.90
11/11/19 00:04:33 14.73   0.19   0.09   4.880  7.94     NaN   NaN   9.91
11/11/19 00:04:34 14.70   0.19   0.09   4.902  7.94     NaN   NaN   9.92
11/11/19 00:04:35 14.65   0.19   0.09   4.919  7.94     NaN   NaN   9.93
11/11/19 00:04:36 14.58   0.19   0.09   4.939  7.94     NaN   NaN   9.94
11/11/19 00:04:37 14.54   0.19   0.09   4.958  7.94     NaN   NaN   9.96
11/11/19 00:04:38 14.57   0.19   0.09   4.976  7.94     NaN   NaN   9.94
11/11/19 00:04:39 14.62   0.19   0.09   4.994  7.94     NaN   NaN   9.91
11/11/19 00:04:40 14.63   0.19   0.09   5.013  7.94     NaN   NaN   9.90
11/11/19 00:04:41 14.62   0.19   0.09   5.031  7.94     NaN   NaN   9.90
11/11/19 00:04:42 14.59   0.19   0.09   5.050  7.94     NaN   NaN   9.90
11/11/19 00:04:43 14.54   0.19   0.09   5.070  7.94     NaN   NaN   9.90
11/11/19 00:04:44 14.49   0.19   0.09   5.090  7.94     NaN   NaN   9.91
11/11/19 00:04:45 14.44   0.19   0.09   5.110  7.95     NaN   NaN   9.92
11/11/19 00:04:46 14.39   0.19   0.09   5.129  7.95     NaN   NaN   9.91
11/11/19 00:04:47 14.35   0.19   0.09   5.149  7.95     NaN   NaN   9.90
11/11/19 00:04:48 14.34   0.19   0.09   5.169  7.95     NaN   NaN   9.87
11/11/19 00:04:49 14.32   0.19   0.09   5.188  7.95     NaN   NaN   9.85
11/11/19 00:04:50 14.24   0.19   0.09   5.207  7.95     NaN   NaN   9.86
11/11/19 00:04:51 14.15   0.19   0.09   5.229  7.95     NaN   NaN   9.87
11/11/19 00:04:52 14.13   0.19   0.09   5.245  7.95     NaN   NaN   9.86
11/11/19 00:04:53 14.13   0.19   0.09   5.264  7.96     NaN   NaN   9.83
11/11/19 00:04:54 14.01   0.19   0.09   5.283  7.96     NaN   NaN   9.85
11/11/19 00:04:55 13.79   0.19   0.09   5.303  7.96     NaN   NaN   9.91
11/11/19 00:04:56 13.57   0.19   0.09   5.322  7.96     NaN   NaN   9.97
11/11/19 00:04:57 13.42   0.19   0.09   5.342  7.96     NaN   NaN  10.01
11/11/19 00:04:58 13.34   0.19   0.09   5.360  7.96     NaN   NaN  10.04
11/11/19 00:04:59 13.30   0.19   0.09   5.379  7.96     NaN   NaN  10.04
11/11/19 00:05:00 13.28   0.19   0.09   5.399  7.96     NaN   NaN  10.05
11/11/19 00:05:01 13.23   0.19   0.09   5.419  7.96     NaN   NaN  10.06
11/11/19 00:05:02 13.15   0.19   0.09   5.436  7.96     NaN   NaN  10.08
11/11/19 00:05:03 13.09   0.18   0.09   5.456  7.96     NaN   NaN  10.08
11/11/19 00:05:04 13.11   0.18   0.09   5.475  7.96     NaN   NaN  10.08
11/11/19 00:05:05 13.12   0.18   0.09   5.495  7.96     NaN   NaN  10.07
11/11/19 00:05:06 13.03   0.18   0.08   5.513  7.96     NaN   NaN  10.10
11/11/19 00:05:07 12.91   0.18   0.08   5.533  7.96     NaN   NaN  10.14
11/11/19 00:05:08 12.83   0.18   0.09   5.553  7.96     NaN   NaN  10.16
11/11/19 00:05:09 12.79   0.18   0.09   5.574  7.96     NaN   NaN  10.16
11/11/19 00:05:10 12.76   0.18   0.09   5.594  7.96     NaN   NaN  10.15
11/11/19 00:05:11 12.72   0.18   0.09   5.614  7.96     NaN   NaN  10.13
11/11/19 00:05:12 12.66   0.18   0.09   5.633  7.96     NaN   NaN  10.11
11/11/19 00:05:13 12.58   0.18   0.08   5.653  7.96     NaN   NaN  10.11
11/11/19 00:05:14 12.45   0.18   0.08   5.670  7.95     NaN   NaN  10.13
11/11/19 00:05:15 12.29   0.18   0.08   5.689  7.95     NaN   NaN  10.17
