06/27/18 00:00:39 29.23   0.23   0.11   0.405  7.95     4.0  13.9    NaN
06/27/18 00:00:40 29.23   0.23   0.11   0.429  7.95     4.0  13.9    NaN
06/27/18 00:00:41 29.23   0.23   0.11   0.444  7.95     4.0  13.8    NaN
06/27/18 00:00:42 29.24   0.23   0.11   0.460  7.95     4.0  13.8    NaN
06/27/18 00:00:43 29.24   0.23   0.11   0.477  7.95     4.0  13.7    NaN
06/27/18 00:00:44 29.24   0.23   0.11   0.499  7.94     4.0  13.6    NaN
06/27/18 00:00:45 29.24   0.23   0.11   0.518  7.94     4.0  13.6    NaN
06/27/18 00:00:46 29.24   0.23   0.11   0.537  7.94     4.0  13.5    NaN
06/27/18 00:00:47 29.24   0.23   0.11   0.549  7.94     4.0  13.4    NaN
06/27/18 00:00:48 29.23   0.23   0.11   0.574  7.94     4.0  13.3    NaN
06/27/18 00:00:49 29.23   0.23   0.11   0.596  7.94     4.0  13.3    NaN
06/27/18 00:00:50 29.23   0.23   0.11   0.618  7.94     4.0  13.2    NaN
06/27/18 00:00:51 29.23   0.23   0.11   0.632  7.94     4.0  13.2    NaN
06/27/18 00:00:52 29.23   0.23   0.11   0.651  7.94     4.0  13.2    NaN
06/27/18 00:00:53 29.23   0.23   0.11   0.670  7.94     4.0  13.3    NaN
06/27/18 00:00:54 29.22   0.23   0.11   0.689  7.95     4.0  13.3    NaN
06/27/18 00:00:55 29.22   0.23   0.11   0.710  7.95     4.0  13.4    NaN
06/27/18 00:00:56 29.22   0.23   0.11   0.729  7.95     4.0  13.5    NaN
06/27/18 00:00:57 29.22   0.23   0.11   0.748  7.95     4.0  13.6    NaN
06/27/18 00:00:58 29.22   0.23   0.11   0.768  7.95     3.9  13.7    NaN
06/27/18 00:00:59 29.23   0.23   0.11   0.787  7.95     3.9  13.8    NaN
06/27/18 00:01:00 29.23   0.23   0.11   0.808  7.95     3.9  13.9    NaN
06/27/18 00:01:01 29.23   0.23   0.11   0.826  7.95     3.9  14.0    NaN
06/27/18 00:01:02 29.23   0.23   0.11   0.840  7.95     4.0  14.1    NaN
06/27/18 00:01:03 29.23   0.23   0.11   0.866  7.95     4.0  14.1    NaN
06/27/18 00:01:04 29.23   0.23   0.11   0.885  7.95     4.0  14.1    NaN
06/27/18 00:01:05 29.24   0.23   0.11   0.901  7.95     4.0  14.1    NaN
06/27/18 00:01:06 29.24   0.23   0.11   0.919  7.95     4.0  14.1    NaN
06/27/18 00:01:07 29.24   0.23   0.11   0.942  7.94     4.0  14.0    NaN
06/27/18 00:01:08 29.24   0.23   0.11   0.960  7.94     4.1  13.9    NaN
06/27/18 00:01:09 29.23   0.23   0.11   0.981  7.94     4.1  13.8    NaN
06/27/18 00:01:10 29.24   0.23   0.11   1.003  7.94     4.1  13.7    NaN
06/27/18 00:01:11 29.24   0.23   0.11   1.020  7.95     4.1  13.6    NaN
06/27/18 00:01:12 29.24   0.23   0.11   1.036  7.95     4.0  13.4    NaN
06/27/18 00:01:13 29.24   0.23   0.11   1.055  7.95     4.0  13.3    NaN
06/27/18 00:01:14 29.24   0.23   0.11   1.074  7.95     4.0  13.2    NaN
06/27/18 00:01:15 29.23   0.23   0.11   1.098  7.95     4.0  13.2    NaN
06/27/18 00:01:16 29.23   0.23   0.11   1.116  7.95     3.9  13.1    NaN
06/27/18 00:01:17 29.24   0.23   0.11   1.133  7.95     3.9  13.1    NaN
06/27/18 00:01:18 29.24   0.23   0.11   1.152  7.95     3.9  13.2    NaN
06/27/18 00:01:19 29.24   0.23   0.11   1.172  7.95     3.9  13.2    NaN
06/27/18 00:01:20 29.24   0.23   0.11   1.194  7.95     3.9  13.3    NaN
06/27/18 00:01:21 29.24   0.23   0.11   1.215  7.95     3.9  13.4    NaN
06/27/18 00:01:22 29.24   0.23   0.11   1.235  7.95     3.9  13.5    NaN
06/27/18 00:01:23 29.24   0.23   0.11   1.251  7.95     3.9  13.7    NaN
06/27/18 00:01:24 29.24   0.23   0.11   1.269  7.95     3.9  13.8    NaN
06/27/18 00:01:25 29.24   0.23   0.11   1.286  7.95     3.9  13.9    NaN
06/27/18 00:01:26 29.24   0.23   0.11   1.308  7.95     3.9  14.0    NaN
06/27/18 00:01:27 29.24   0.23   0.11   1.329  7.95     3.9  14.1    NaN
06/27/18 00:01:28 29.24   0.23   0.11   1.342  7.95     3.9  14.2    NaN
06/27/18 00:01:29 29.24   0.23   0.11   1.362  7.95     3.9  14.2    NaN
06/27/18 00:01:30 29.23   0.23   0.11   1.386  7.95     3.9  14.2    NaN
06/27/18 00:01:31 29.24   0.23   0.11   1.404  7.95     3.9  14.2    NaN
06/27/18 00:01:32 29.24   0.23   0.11   1.423  7.95     3.9  14.1    NaN
06/27/18 00:01:33 29.23   0.23   0.11   1.438  7.95     3.9  14.1    NaN
06/27/18 00:01:34 29.24   0.23   0.11   1.458  7.95     3.9  14.0    NaN
06/27/18 00:01:35 29.23   0.23   0.11   1.474  7.95     3.9  13.9    NaN
06/27/18 00:01:36 29.23   0.23   0.11   1.494  7.95     3.9  13.9    NaN
06/27/18 00:01:37 29.23   0.23   0.11   1.527  7.95     3.9  13.8    NaN
06/27/18 00:01:38 29.24   0.23   0.11   1.537  7.95     3.9  13.8    NaN
06/27/18 00:01:39 29.23   0.23   0.11   1.556  7.95     3.9  13.7    NaN
06/27/18 00:01:40 29.23   0.23   0.11   1.575  7.95     4.0  13.7    NaN
06/27/18 00:01:41 29.23   0.23   0.11   1.595  7.95     4.0  13.7    NaN
06/27/18 00:01:42 29.23   0.23   0.11   1.608  7.95     4.0  13.7    NaN
06/27/18 00:01:43 29.23   0.23   0.11   1.626  7.95     4.0  13.7    NaN
06/27/18 00:01:44 29.22   0.23   0.11   1.651  7.95     4.1  13.7    NaN
06/27/18 00:01:45 29.22   0.23   0.11   1.668  7.95     4.1  13.7    NaN
06/27/18 00:01:46 29.22   0.23   0.11   1.687  7.95     4.1  13.7    NaN
06/27/18 00:01:47 29.23   0.23   0.11   1.712  7.95     4.1  13.7    NaN
06/27/18 00:01:48 29.23   0.23   0.11   1.729  7.95     4.1  13.7    NaN
06/27/18 00:01:49 29.23   0.23   0.11   1.751  7.95     4.1  13.7    NaN
06/27/18 00:01:50 29.23   0.23   0.11   1.771  7.95     4.1  13.7    NaN
06/27/18 00:01:51 29.22   0.23   0.11   1.780  7.95     4.1  13.7    NaN
06/27/18 00:01:52 29.22   0.23   0.11   1.807  7.95     4.0  13.6    NaN
06/27/18 00:01:53 29.22   0.23   0.11   1.828  7.95     4.0  13.6    NaN
06/27/18 00:01:54 29.22   0.23   0.11   1.852  7.95     4.0  13.5    NaN
06/27/18 00:01:55 29.22   0.23   0.11   1.871  7.95     4.0  13.5    NaN
06/27/18 00:01:56 29.22   0.23   0.11   1.893  7.95     4.0  13.4    NaN
06/27/18 00:01:57 29.21   0.23   0.11   1.906  7.95     3.9  13.3    NaN
06/27/18 00:01:58 29.22   0.23   0.11   1.925  7.95     4.0  13.3    NaN
06/27/18 00:01:59 29.22   0.23   0.11   1.943  7.95     4.0  13.2    NaN
06/27/18 00:02:00 29.22   0.23   0.11   1.962  7.95     4.0  13.1    NaN
06/27/18 00:02:01 29.22   0.23   0.11   1.981  7.95     4.0  13.1    NaN
06/27/18 00:02:02 29.22   0.23   0.11   2.002  7.95     4.0  13.0    NaN
06/27/18 00:02:03 29.22   0.23   0.11   2.023  7.95     4.0  13.0    NaN
06/27/18 00:02:04 29.22   0.23   0.11   2.040  7.95     4.1  12.9    NaN
06/27/18 00:02:05 29.22   0.23   0.11   2.058  7.95     4.1  12.9    NaN
06/27/18 00:02:06 29.22   0.23   0.11   2.077  7.95     4.1  12.9    NaN
06/27/18 00:02:07 29.22   0.23   0.11   2.102  7.95     4.1  12.9    NaN
06/27/18 00:02:08 29.22   0.23   0.11   2.122  7.95     4.1  12.9    NaN
06/27/18 00:02:09 29.22   0.23   0.11   2.150  7.95     4.1  12.9    NaN
06/27/18 00:02:10 29.22   0.23   0.11   2.161  7.95     4.1  12.9    NaN
06/27/18 00:02:11 29.22   0.23   0.11   2.181  7.95     4.1  12.9    NaN
06/27/18 00:02:12 29.22   0.23   0.11   2.203  7.95     4.1  12.9    NaN
06/27/18 00:02:13 29.21   0.23   0.11   2.221  7.95     4.0  12.9    NaN
06/27/18 00:02:14 29.22   0.23   0.11   2.235  7.95     4.0  12.9    NaN
06/27/18 00:02:15 29.21   0.23   0.11   2.256  7.95     4.0  12.9    NaN
06/27/18 00:02:16 29.22   0.23   0.11   2.275  7.95     4.0  12.9    NaN
06/27/18 00:02:17 29.22   0.23   0.11   2.290  7.95     4.0  12.9    NaN
06/27/18 00:02:18 29.22   0.23   0.11   2.308  7.95     4.0  12.9    NaN
06/27/18 00:02:19 29.22   0.23   0.11   2.334  7.95     4.0  12.9    NaN
06/27/18 00:02:20 29.22   0.23   0.11   2.353  7.95     4.0  12.9    NaN
06/27/18 00:02:21 29.22   0.23   0.11   2.378  7.95     4.0  12.9    NaN
06/27/18 00:02:22 29.22   0.23   0.11   2.395  7.95     4.0  12.9    NaN
06/27/18 00:02:23 29.22   0.23   0.11   2.411  7.95     4.0  12.9    NaN
06/27/18 00:02:24 29.22   0.23   0.11   2.429  7.95     4.0  13.0    NaN
06/27/18 00:02:25 29.23   0.23   0.11   2.450  7.95     4.0  13.0    NaN
06/27/18 00:02:26 29.23   0.23   0.11   2.474  7.94     3.9  13.1    NaN
06/27/18 00:02:27 29.23   0.23   0.11   2.489  7.95     3.9  13.1    NaN
06/27/18 00:02:28 29.23   0.23   0.11   2.510  7.95     3.9  13.2    NaN
06/27/18 00:02:29 29.23   0.23   0.11   2.530  7.95     3.9  13.2    NaN
06/27/18 00:02:30 29.23   0.23   0.11   2.550  7.95     3.9  13.3    NaN
06/27/18 00:02:31 29.23   0.23   0.11   2.567  7.95     3.9  13.3    NaN
06/27/18 00:02:32 29.23   0.23   0.11   2.586  7.95     3.9  13.4    NaN
06/27/18 00:02:33 29.22   0.23   0.11   2.605  7.94     3.9  13.4    NaN
06/27/18 00:02:34 29.23   0.23   0.11   2.628  7.94     3.8  13.4    NaN
06/27/18 00:02:35 29.23   0.23   0.11   2.644  7.95     3.8  13.4    NaN
06/27/18 00:02:36 29.22   0.23   0.11   2.663  7.95     3.8  13.4    NaN
06/27/18 00:02:37 29.22   0.23   0.11   2.686  7.94     3.9  13.3    NaN
06/27/18 00:02:38 29.22   0.23   0.11   2.701  7.94     3.9  13.3    NaN
06/27/18 00:02:39 29.22   0.23   0.11   2.723  7.94     3.9  13.2    NaN
06/27/18 00:02:40 29.22   0.23   0.11   2.744  7.94     3.9  13.1    NaN
06/27/18 00:02:41 29.23   0.23   0.11   2.758  7.94     3.9  13.0    NaN
06/27/18 00:02:42 29.23   0.23   0.11   2.780  7.94     3.9  12.9    NaN
06/27/18 00:02:43 29.22   0.23   0.11   2.802  7.94     3.9  12.8    NaN
06/27/18 00:02:44 29.22   0.23   0.11   2.818  7.94     4.0  12.7    NaN
06/27/18 00:02:45 29.22   0.23   0.11   2.835  7.94     4.0  12.7    NaN
06/27/18 00:02:46 29.23   0.23   0.11   2.853  7.94     4.0  12.6    NaN
06/27/18 00:02:47 29.23   0.23   0.11   2.876  7.94     4.0  12.6    NaN
06/27/18 00:02:48 29.23   0.23   0.11   2.898  7.94     4.0  12.7    NaN
06/27/18 00:02:49 29.23   0.23   0.11   2.916  7.94     3.9  12.7    NaN
06/27/18 00:02:50 29.23   0.23   0.11   2.937  7.94     3.9  12.8    NaN
06/27/18 00:02:51 29.23   0.23   0.11   2.953  7.94     3.9  12.9    NaN
06/27/18 00:02:52 29.23   0.23   0.11   2.969  7.94     3.9  13.1    NaN
06/27/18 00:02:53 29.23   0.23   0.11   2.994  7.94     3.9  13.2    NaN
06/27/18 00:02:54 29.23   0.23   0.11   3.017  7.94     3.8  13.3    NaN
06/27/18 00:02:55 29.23   0.23   0.11   3.033  7.94     3.8  13.5    NaN
06/27/18 00:02:56 29.23   0.23   0.11   3.055  7.94     3.8  13.6    NaN
06/27/18 00:02:57 29.23   0.23   0.11   3.070  7.94     3.8  13.7    NaN
06/27/18 00:02:58 29.23   0.23   0.11   3.088  7.94     3.8  13.8    NaN
06/27/18 00:02:59 29.23   0.23   0.11   3.111  7.94     3.8  13.9    NaN
06/27/18 00:03:00 29.23   0.23   0.11   3.127  7.94     3.8  14.0    NaN
06/27/18 00:03:01 29.23   0.23   0.11   3.145  7.94     3.8  14.0    NaN
06/27/18 00:03:02 29.23   0.23   0.11   3.169  7.94     3.8  14.0    NaN
06/27/18 00:03:03 29.23   0.23   0.11   3.184  7.94     3.8  13.9    NaN
06/27/18 00:03:04 29.24   0.23   0.11   3.207  7.94     3.9  13.9    NaN
06/27/18 00:03:05 29.24   0.23   0.11   3.229  7.94     3.9  13.8    NaN
06/27/18 00:03:06 29.23   0.23   0.11   3.243  7.94     3.9  13.7    NaN
06/27/18 00:03:07 29.23   0.23   0.11   3.260  7.94     3.9  13.6    NaN
06/27/18 00:03:08 29.23   0.23   0.11   3.274  7.94     4.0  13.5    NaN
06/27/18 00:03:09 29.23   0.23   0.11   3.297  7.94     4.0  13.4    NaN
06/27/18 00:03:10 29.23   0.23   0.11   3.315  7.94     4.0  13.4    NaN
06/27/18 00:03:11 29.23   0.23   0.11   3.338  7.94     4.0  13.3    NaN
06/27/18 00:03:12 29.23   0.23   0.11   3.361  7.94     4.0  13.2    NaN
06/27/18 00:03:13 29.23   0.23   0.11   3.377  7.94     4.0  13.2    NaN
06/27/18 00:03:14 29.23   0.23   0.11   3.391  7.94     4.0  13.2    NaN
06/27/18 00:03:15 29.23   0.23   0.11   3.419  7.94     4.0  13.2    NaN
06/27/18 00:03:16 29.23   0.23   0.11   3.435  7.94     4.0  13.2    NaN
06/27/18 00:03:17 29.23   0.23   0.11   3.460  7.94     4.0  13.2    NaN
06/27/18 00:03:18 29.23   0.23   0.11   3.480  7.94     4.0  13.2    NaN
06/27/18 00:03:19 29.23   0.23   0.11   3.494  7.94     4.0  13.3    NaN
06/27/18 00:03:20 29.23   0.23   0.11   3.516  7.94     4.0  13.3    NaN
06/27/18 00:03:21 29.23   0.23   0.11   3.538  7.94     4.0  13.3    NaN
06/27/18 00:03:22 29.23   0.23   0.11   3.554  7.94     4.0  13.4    NaN
06/27/18 00:03:23 29.23   0.23   0.11   3.569  7.94     4.0  13.4    NaN
06/27/18 00:03:24 29.23   0.23   0.11   3.593  7.94     4.0  13.4    NaN
06/27/18 00:03:25 29.23   0.23   0.11   3.615  7.94     4.0  13.5    NaN
06/27/18 00:03:26 29.23   0.23   0.11   3.627  7.94     4.1  13.6    NaN
06/27/18 00:03:27 29.23   0.23   0.11   3.647  7.94     4.1  13.6    NaN
06/27/18 00:03:28 29.23   0.23   0.11   3.669  7.94     4.1  13.7    NaN
06/27/18 00:03:29 29.23   0.23   0.11   3.684  7.94     4.2  13.8    NaN
06/27/18 00:03:30 29.23   0.23   0.11   3.709  7.94     4.2  13.9    NaN
06/27/18 00:03:31 29.23   0.23   0.11   3.727  7.94     4.2  14.0    NaN
06/27/18 00:03:32 29.23   0.23   0.11   3.745  7.94     4.3  14.0    NaN
06/27/18 00:03:33 29.23   0.23   0.11   3.768  7.94     4.3  14.1    NaN
06/27/18 00:03:34 29.23   0.23   0.11   3.784  7.94     4.3  14.1    NaN
06/27/18 00:03:35 29.23   0.23   0.11   3.799  7.94     4.3  14.0    NaN
06/27/18 00:03:36 29.22   0.23   0.11   3.818  7.94     4.2  13.9    NaN
06/27/18 00:03:37 29.22   0.23   0.11   3.839  7.94     4.2  13.8    NaN
06/27/18 00:03:38 29.23   0.23   0.11   3.861  7.93     4.2  13.7    NaN
06/27/18 00:03:39 29.23   0.23   0.11   3.876  7.93     4.1  13.5    NaN
06/27/18 00:03:40 29.23   0.23   0.11   3.896  7.93     4.0  13.4    NaN
06/27/18 00:03:41 29.22   0.23   0.11   3.921  7.90     4.0  13.2    NaN
06/27/18 00:03:42 29.17   0.23   0.11   3.935  7.84     3.9  13.1    NaN
06/27/18 00:03:43 29.19   0.23   0.11   3.960  7.77     3.8  13.1    NaN
06/27/18 00:03:44 29.20   0.23   0.11   3.985  7.67     3.8  13.1    NaN
06/27/18 00:03:45 29.19   0.23   0.11   3.999  7.57     3.7  13.2    NaN
06/27/18 00:03:46 29.08   0.22   0.10   4.015  7.49     3.7  13.3    NaN
06/27/18 00:03:47 28.86   0.22   0.10   4.039  7.42     3.7  13.5    NaN
06/27/18 00:03:48 28.63   0.22   0.10   4.056  7.36     3.8  13.7    NaN
06/27/18 00:03:49 28.47   0.22   0.10   4.079  7.31     3.9  13.9    NaN
06/27/18 00:03:50 28.43   0.22   0.10   4.094  7.28     4.0  14.2    NaN
06/27/18 00:03:51 28.55   0.22   0.10   4.114  7.25     4.1  14.4    NaN
06/27/18 00:03:52 28.59   0.22   0.10   4.131  7.23     4.2  14.7    NaN
06/27/18 00:03:53 28.58   0.21   0.10   4.153  7.22     4.4  14.9    NaN
06/27/18 00:03:54 28.39   0.21   0.10   4.170  7.21     4.5  15.0    NaN
06/27/18 00:03:55 28.27   0.21   0.10   4.189  7.20     4.7  15.1    NaN
06/27/18 00:03:56 28.18   0.21   0.10   4.212  7.19     4.8  15.2    NaN
06/27/18 00:03:57 28.10   0.21   0.10   4.227  7.18     4.9  15.2    NaN
06/27/18 00:03:58 28.20   0.21   0.10   4.245  7.17     5.0  15.1    NaN
06/27/18 00:03:59 28.20   0.21   0.10   4.261  7.16     5.1  15.0    NaN
06/27/18 00:04:00 28.12   0.21   0.10   4.286  7.15     5.1  14.8    NaN
06/27/18 00:04:01 28.04   0.21   0.10   4.304  7.15     5.2  14.6    NaN
06/27/18 00:04:02 27.97   0.21   0.10   4.319  7.14     5.2  14.2    NaN
06/27/18 00:04:03 27.93   0.21   0.10   4.338  7.13     5.2  13.9    NaN
06/27/18 00:04:04 27.88   0.21   0.10   4.362  7.13     5.3  13.5    NaN
06/27/18 00:04:05 27.88   0.21   0.10   4.377  7.12     5.3  13.1    NaN
06/27/18 00:04:06 27.88   0.21   0.10   4.396  7.11     5.4  12.7    NaN
06/27/18 00:04:07 27.83   0.21   0.10   4.417  7.11     5.5  12.3    NaN
06/27/18 00:04:08 27.71   0.20   0.10   4.440  7.10     5.6  12.0    NaN
06/27/18 00:04:09 27.56   0.21   0.10   4.460  7.10     5.7  11.6    NaN
06/27/18 00:04:10 27.47   0.21   0.10   4.480  7.09     5.9  11.3    NaN
06/27/18 00:04:11 27.41   0.21   0.10   4.500  7.09     6.2  11.1    NaN
06/27/18 00:04:12 27.36   0.21   0.10   4.519  7.08     6.4  10.9    NaN
06/27/18 00:04:13 27.35   0.20   0.10   4.534  7.08     6.7  10.7    NaN
06/27/18 00:04:14 27.32   0.20   0.10   4.556  7.08     7.0  10.6    NaN
06/27/18 00:04:15 27.30   0.20   0.10   4.575  7.07     7.3  10.5    NaN
06/27/18 00:04:16 27.24   0.20   0.10   4.593  7.07     7.6  10.5    NaN
06/27/18 00:04:17 27.17   0.20   0.10   4.615  7.06     7.9  10.5    NaN
06/27/18 00:04:18 27.11   0.20   0.10   4.631  7.06     8.2  10.5    NaN
06/27/18 00:04:19 27.09   0.20   0.10   4.653  7.05     8.5  10.5    NaN
06/27/18 00:04:20 27.08   0.20   0.10   4.672  7.05     8.8  10.6    NaN
06/27/18 00:04:21 27.06   0.21   0.10   4.692  7.05     9.1  10.6    NaN
06/27/18 00:04:22 27.06   0.20   0.10   4.714  7.05     9.5  10.6    NaN
06/27/18 00:04:23 27.05   0.20   0.10   4.737  7.05     9.9  10.6    NaN
06/27/18 00:04:24 26.98   0.21   0.10   4.752  7.04    10.3  10.6    NaN
06/27/18 00:04:25 26.92   0.21   0.10   4.768  7.04    10.8  10.6    NaN
06/27/18 00:04:26 26.89   0.21   0.10   4.789  7.04    11.3  10.6    NaN
06/27/18 00:04:27 26.86   0.21   0.10   4.805  7.04    11.9  10.6    NaN
06/27/18 00:04:28 26.85   0.21   0.10   4.825  7.04    12.6  10.6    NaN
06/27/18 00:04:29 26.84   0.21   0.10   4.840  7.03    13.4  10.5    NaN
06/27/18 00:04:30 26.83   0.21   0.10   4.863  7.03    14.3  10.5    NaN
06/27/18 00:04:31 26.83   0.21   0.10   4.888  7.03    15.1  10.5    NaN
06/27/18 00:04:32 26.83   0.21   0.10   4.901  7.03    16.1  10.5    NaN
06/27/18 00:04:33 26.82   0.21   0.10   4.915  7.03    17.0  10.5    NaN
06/27/18 00:04:34 26.80   0.21   0.10   4.940  7.03    17.8  10.5    NaN
06/27/18 00:04:35 26.77   0.21   0.10   4.956  7.03    18.6  10.5    NaN
06/27/18 00:04:36 26.76   0.21   0.10   4.975  7.03    19.4  10.5    NaN
06/27/18 00:04:37 26.76   0.21   0.10   5.003  7.03    20.0  10.6    NaN
06/27/18 00:04:38 26.73   0.21   0.10   5.020  7.03    20.5  10.6    NaN
06/27/18 00:04:39 26.71   0.21   0.10   5.040  7.03    20.9  10.6    NaN
06/27/18 00:04:40 26.68   0.21   0.10   5.060  7.02    21.2  10.6    NaN
06/27/18 00:04:41 26.67   0.21   0.10   5.082  7.03    21.4  10.6    NaN
06/27/18 00:04:42 26.68   0.21   0.10   5.095  7.03    21.4  10.6    NaN
06/27/18 00:04:43 26.64   0.21   0.10   5.114  7.03    21.4  10.6    NaN
06/27/18 00:04:44 26.63   0.21   0.10   5.140  7.03    21.4  10.6    NaN
06/27/18 00:04:45 26.62   0.21   0.10   5.156  7.02    21.3  10.5    NaN
06/27/18 00:04:46 26.57   0.21   0.10   5.176  7.02    21.3  10.5    NaN
06/27/18 00:04:47 26.50   0.21   0.10   5.197  7.02    21.3  10.4    NaN
06/27/18 00:04:48 26.46   0.21   0.10   5.216  7.02    21.3  10.3    NaN
06/27/18 00:04:49 26.44   0.21   0.10   5.237  7.02    21.4  10.2    NaN
06/27/18 00:04:50 26.42   0.21   0.10   5.253  7.02    21.5  10.1    NaN
06/27/18 00:04:51 26.40   0.21   0.10   5.272  7.02    21.8  10.1    NaN
06/27/18 00:04:52 26.41   0.21   0.10   5.294  7.02    22.1  10.0    NaN
06/27/18 00:04:53 26.40   0.21   0.10   5.310  7.02    22.5  10.0    NaN
06/27/18 00:04:54 26.37   0.21   0.10   5.329  7.02    22.9  10.0    NaN
06/27/18 00:04:55 26.32   0.21   0.10   5.350  7.02    23.4  10.0    NaN
06/27/18 00:04:56 26.27   0.21   0.10   5.369  7.01    24.0  10.0    NaN
06/27/18 00:04:57 26.24   0.21   0.10   5.381  7.01    24.6  10.1    NaN
06/27/18 00:04:58 26.29   0.21   0.10   5.399  7.01    25.2  10.1    NaN
06/27/18 00:04:59 26.32   0.21   0.10   5.427  7.01    25.8  10.2    NaN
06/27/18 00:05:00 26.31   0.21   0.10   5.440  7.01    26.4  10.2    NaN
06/27/18 00:05:01 26.30   0.21   0.10   5.460  7.01    27.0  10.2    NaN
06/27/18 00:05:02 26.31   0.21   0.10   5.477  7.01    27.6  10.2    NaN
06/27/18 00:05:03 26.27   0.21   0.10   5.497  7.01    28.2  10.2    NaN
06/27/18 00:05:04 26.23   0.21   0.10   5.518  7.01    28.7  10.2    NaN
06/27/18 00:05:05 26.18   0.21   0.10   5.546  7.01    29.2  10.1    NaN
06/27/18 00:05:06 26.14   0.22   0.10   5.569  7.01    29.7  10.0    NaN
06/27/18 00:05:07 26.09   0.21   0.10   5.589  7.01    30.0   9.9    NaN
06/27/18 00:05:08 26.06   0.22   0.10   5.603  7.01    30.4   9.7    NaN
06/27/18 00:05:09 26.03   0.22   0.10   5.616  7.01    30.6   9.6    NaN
06/27/18 00:05:10 26.00   0.22   0.10   5.638  7.01    30.8   9.5    NaN
06/27/18 00:05:11 25.95   0.22   0.10   5.652  7.01    31.0   9.4    NaN
06/27/18 00:05:12 25.88   0.22   0.10   5.676  7.01    31.1   9.4    NaN
06/27/18 00:05:13 25.82   0.22   0.10   5.696  7.01    31.1   9.4    NaN
06/27/18 00:05:14 25.81   0.22   0.10   5.714  7.01    31.2   9.4    NaN
06/27/18 00:05:15 25.79   0.22   0.10   5.733  7.01    31.2   9.5    NaN
06/27/18 00:05:16 25.78   0.22   0.10   5.753  7.01    31.2   9.7    NaN
