11/25/19 04:35:36 10.29   0.28   0.13   6.178  7.88    13.8   4.6  11.86
11/25/19 04:35:37 10.29   0.28   0.13   6.198  7.87    13.7   4.5  11.86
11/25/19 04:35:38 10.29   0.28   0.13   6.217  7.88    13.6   4.4  11.87
11/25/19 04:35:39 10.29   0.28   0.13   6.236  7.88    13.6   4.3  11.86
11/25/19 04:35:40 10.29   0.28   0.13   6.255  7.88    13.6   4.2  11.86
11/25/19 04:35:41 10.29   0.28   0.13   6.275  7.88    13.6   4.1  11.86
11/25/19 04:35:42 10.29   0.28   0.13   6.293  7.88    13.6   3.9  11.86
11/25/19 04:35:43 10.29   0.28   0.13   6.314  7.88    13.6   3.8  11.87
11/25/19 04:35:44 10.29   0.28   0.13   6.332  7.88    13.7   3.7  11.86
11/25/19 04:35:45 10.29   0.28   0.13   6.352  7.88    13.8   3.6  11.86
11/25/19 04:35:46 10.29   0.28   0.13   6.371  7.88    13.9   3.5  11.85
11/25/19 04:35:47 10.29   0.28   0.13   6.392  7.88    14.1   3.4  11.85
11/25/19 04:35:48 10.29   0.28   0.13   6.409  7.88    14.2   3.4  11.85
11/25/19 04:35:49 10.29   0.28   0.13   6.431  7.88    14.4   3.4  11.85
11/25/19 04:35:50 10.29   0.28   0.13   6.449  7.88    14.6   3.4  11.85
11/25/19 04:35:51 10.29   0.28   0.13   6.469  7.88    14.7   3.4  11.86
11/25/19 04:35:52 10.29   0.28   0.13   6.487  7.88    14.9   3.5  11.86
11/25/19 04:35:53 10.29   0.28   0.13   6.506  7.87    15.0   3.6  11.87
11/25/19 04:35:54 10.29   0.28   0.13   6.525  7.88    15.1   3.7  11.86
11/25/19 04:35:55 10.29   0.28   0.13   6.546  7.88    15.2   3.9  11.86
11/25/19 04:35:56 10.29   0.28   0.13   6.564  7.87    15.2   4.0  11.86
11/25/19 04:35:57 10.29   0.28   0.13   6.583  7.88    15.3   4.2  11.86
11/25/19 04:35:58 10.29   0.28   0.13   6.602  7.88    15.3   4.3  11.85
11/25/19 04:35:59 10.29   0.28   0.13   6.620  7.88    15.3   4.4  11.86
11/25/19 04:36:00 10.29   0.28   0.13   6.641  7.88    15.3   4.5  11.86
11/25/19 04:36:01 10.29   0.28   0.13   6.659  7.88    15.3   4.6  11.86
11/25/19 04:36:02 10.29   0.28   0.13   6.678  7.88    15.3   4.6  11.86
11/25/19 04:36:03 10.29   0.28   0.13   6.697  7.87    15.3   4.6  11.86
11/25/19 04:36:04 10.29   0.28   0.13   6.716  7.87    15.3   4.6  11.86
11/25/19 04:36:05 10.29   0.28   0.13   6.736  7.88    15.3   4.5  11.85
11/25/19 04:36:06 10.29   0.28   0.13   6.755  7.88    15.3   4.4  11.85
11/25/19 04:36:07 10.29   0.28   0.13   6.776  7.88    15.3   4.3  11.86
11/25/19 04:36:08 10.29   0.28   0.13   6.795  7.88    15.3   4.2  11.85
11/25/19 04:36:09 10.29   0.28   0.13   6.813  7.88    15.3   4.0  11.85
11/25/19 04:36:10 10.29   0.28   0.13   6.833  7.88    15.3   3.9  11.86
11/25/19 04:36:11 10.29   0.28   0.13   6.853  7.87    15.3   3.9  11.86
11/25/19 04:36:12 10.29   0.28   0.13   6.871  7.87    15.3   3.8  11.85
11/25/19 04:36:13 10.29   0.28   0.13   6.893  7.87    15.2   3.8  11.85
11/25/19 04:36:14 10.29   0.28   0.13   6.912  7.87    15.2   3.8  11.85
11/25/19 04:36:15 10.29   0.28   0.13   6.929  7.87    15.1   3.8  11.85
11/25/19 04:36:16 10.29   0.28   0.13   6.950  7.88    15.0   3.9  11.85
11/25/19 04:36:17 10.29   0.28   0.13   6.968  7.87    14.9   4.0  11.85
11/25/19 04:36:18 10.29   0.28   0.13   6.988  7.88    14.8   4.1  11.84
11/25/19 04:36:19 10.29   0.28   0.13   7.008  7.88    14.7   4.2  11.85
11/25/19 04:36:20 10.29   0.28   0.13   7.027  7.87    14.6   4.2  11.85
11/25/19 04:36:21 10.29   0.28   0.13   7.044  7.87    14.5   4.3  11.85
11/25/19 04:36:22 10.29   0.28   0.13   7.064  7.87    14.5   4.3  11.85
11/25/19 04:36:23 10.29   0.28   0.13   7.083  7.87    14.4   4.3  11.85
11/25/19 04:36:24 10.29   0.28   0.13   7.100  7.87    14.3   4.3  11.84
11/25/19 04:36:25 10.29   0.28   0.13   7.121  7.87    14.3   4.3  11.85
11/25/19 04:36:26 10.29   0.28   0.13   7.139  7.88    14.3   4.3  11.86
11/25/19 04:36:27 10.29   0.28   0.13   7.159  7.87    14.3   4.2  11.88
11/25/19 04:36:28 10.29   0.28   0.13   7.178  7.87    14.4   4.2  11.87
11/25/19 04:36:29 10.29   0.28   0.13   7.197  7.87    14.4   4.2  11.88
11/25/19 04:36:30 10.29   0.28   0.13   7.218  7.87    14.5   4.1  11.87
11/25/19 04:36:31 10.29   0.28   0.13   7.238  7.87    14.6   4.1  11.87
11/25/19 04:36:32 10.29   0.28   0.13   7.257  7.87    14.7   4.1  11.88
11/25/19 04:36:33 10.29   0.28   0.13   7.276  7.87    14.9   4.1  11.88
11/25/19 04:36:34 10.29   0.28   0.13   7.296  7.87    15.0   4.1  11.88
11/25/19 04:36:35 10.29   0.28   0.13   7.315  7.87    15.2   4.2  11.87
11/25/19 04:36:36 10.29   0.28   0.13   7.330  7.87    15.3   4.2  11.87
11/25/19 04:36:37 10.29   0.28   0.13   7.336  7.88    15.5   4.2  11.87
11/25/19 04:36:38 10.29   0.28   0.13   7.339  7.87    15.7   4.3  11.87
11/25/19 04:36:39 10.29   0.28   0.13   7.340  7.88    15.8   4.4  11.86
11/25/19 04:36:40 10.29   0.28   0.13   7.340  7.88    15.9   4.4  11.86
11/25/19 04:36:41 10.29   0.28   0.13   7.340  7.88    16.0   4.5  11.87
11/25/19 04:36:42 10.29   0.28   0.13   7.340  7.88    16.1   4.5  11.87
11/25/19 04:36:43 10.29   0.28   0.13   7.341  7.87    16.0   4.6  11.87
11/25/19 04:36:44 10.29   0.28   0.13   7.341  7.87    16.0   4.6  11.86
11/25/19 04:36:45 10.29   0.28   0.13   7.341  7.88    15.9   4.6  11.87
11/25/19 04:36:46 10.29   0.28   0.13   7.341  7.88    15.7   4.7  11.87
11/25/19 04:36:47 10.29   0.28   0.13   7.341  7.87    15.5   4.7  11.87
11/25/19 04:36:48 10.29   0.28   0.13   7.341  7.87    15.3   4.7  11.86
11/25/19 04:36:49 10.29   0.28   0.13   7.341  7.87    15.0   4.7  11.86
11/25/19 04:36:50 10.29   0.28   0.13   7.341  7.87    14.7   4.7  11.86

Profile Time: 05:00:00
Profile Date: 11/25/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/25/19 05:00:09 11.22   0.20   0.10   0.065  7.79     6.0  14.6  11.60
11/25/19 05:00:02 11.18   0.20   0.10   0.067  7.79     5.3  17.7  11.64
11/25/19 05:00:05 11.22   0.20   0.10   0.067  7.79     5.7  15.9  11.61
11/25/19 05:00:15 11.23   0.20   0.10   0.067  7.79     5.9  14.5  11.61
11/25/19 05:00:07 11.22   0.20   0.10   0.068  7.79     5.9  15.1  11.61
11/25/19 05:00:13 11.22   0.20   0.10   0.068  7.79     6.0  14.4  11.59
11/25/19 05:00:01 11.16   0.20   0.10   0.069  7.80     5.1  18.3  11.65
11/25/19 05:00:03 11.20   0.20   0.10   0.069  7.79     5.4  17.0  11.63
11/25/19 05:00:04 11.21   0.20   0.10   0.069  7.79     5.6  16.4  11.61
11/25/19 05:00:06 11.22   0.20   0.10   0.069  7.79     5.8  15.5  11.61
11/25/19 05:00:10 11.22   0.20   0.10   0.069  7.79     6.0  14.5  11.59
11/25/19 05:00:11 11.22   0.20   0.10   0.069  7.79     6.0  14.4  11.59
11/25/19 05:00:12 11.22   0.20   0.10   0.069  7.79     6.0  14.4  11.58
11/25/19 05:00:14 11.23   0.20   0.10   0.069  7.79     6.0  14.4  11.60
11/25/19 05:00:08 11.21   0.20   0.10   0.070  7.79     6.0  14.8  11.60
11/25/19 05:00:16 11.23   0.20   0.10   0.073  7.79     5.9  14.5  11.60
11/25/19 05:00:17 11.23   0.20   0.10   0.092  7.79     5.9  14.5  11.59
11/25/19 05:00:18 11.24   0.20   0.10   0.108  7.79     5.8  14.5  11.59
11/25/19 05:00:19 11.24   0.20   0.10   0.122  7.78     5.8  14.5  11.58
11/25/19 05:00:20 11.25   0.20   0.10   0.138  7.78     5.8  14.4  11.58
11/25/19 05:00:21 11.25   0.20   0.10   0.156  7.78     5.8  14.4  11.57
11/25/19 05:00:22 11.25   0.20   0.10   0.173  7.78     5.8  14.4  11.57
11/25/19 05:00:23 11.25   0.20   0.10   0.186  7.78     5.9  14.3  11.57
11/25/19 05:00:24 11.25   0.20   0.10   0.201  7.78     5.9  14.3  11.57
11/25/19 05:00:25 11.25   0.20   0.10   0.217  7.78     5.9  14.3  11.57
11/25/19 05:00:26 11.25   0.20   0.10   0.234  7.78     5.9  14.4  11.57
11/25/19 05:00:27 11.24   0.20   0.10   0.247  7.78     6.0  14.5  11.57
11/25/19 05:00:28 11.24   0.20   0.10   0.261  7.78     6.0  14.5  11.57
11/25/19 05:00:29 11.23   0.20   0.10   0.275  7.78     6.0  14.7  11.57
11/25/19 05:00:30 11.23   0.20   0.10   0.293  7.78     6.0  14.8  11.57
11/25/19 05:00:31 11.23   0.20   0.10   0.308  7.78     6.1  14.9  11.56
11/25/19 05:00:32 11.24   0.20   0.10   0.321  7.78     6.1  15.1  11.56
11/25/19 05:00:33 11.24   0.20   0.10   0.338  7.78     6.0  15.2  11.56
11/25/19 05:00:34 11.24   0.20   0.10   0.357  7.78     6.0  15.3  11.56
11/25/19 05:00:35 11.24   0.20   0.10   0.374  7.78     6.0  15.4  11.56
11/25/19 05:00:36 11.25   0.20   0.10   0.392  7.78     6.0  15.5  11.56
11/25/19 05:00:37 11.25   0.20   0.10   0.412  7.78     6.0  15.5  11.56
11/25/19 05:00:38 11.25   0.20   0.10   0.430  7.78     5.9  15.5  11.56
11/25/19 05:00:39 11.26   0.20   0.10   0.446  7.78     5.9  15.4  11.56
11/25/19 05:00:40 11.26   0.20   0.10   0.465  7.78     5.9  15.4  11.56
11/25/19 05:00:41 11.26   0.20   0.10   0.482  7.78     5.9  15.3  11.56
11/25/19 05:00:42 11.26   0.20   0.10   0.500  7.78     5.9  15.2  11.56
11/25/19 05:00:43 11.26   0.20   0.10   0.518  7.78     5.9  15.1  11.56
11/25/19 05:00:44 11.26   0.20   0.10   0.536  7.78     5.9  15.0  11.56
11/25/19 05:00:45 11.26   0.20   0.10   0.556  7.78     5.9  14.9  11.55
11/25/19 05:00:46 11.26   0.20   0.10   0.575  7.77     5.9  14.9  11.56
11/25/19 05:00:47 11.27   0.20   0.10   0.594  7.78     5.9  14.8  11.56
11/25/19 05:00:48 11.25   0.20   0.10   0.613  7.77     5.9  14.8  11.56
11/25/19 05:00:49 11.22   0.20   0.10   0.631  7.77     5.9  14.8  11.58
11/25/19 05:00:50 11.22   0.20   0.10   0.654  7.77     5.9  14.8  11.58
11/25/19 05:00:51 11.24   0.20   0.10   0.674  7.77     5.9  14.9  11.56
11/25/19 05:00:52 11.25   0.20   0.10   0.693  7.77     5.9  14.9  11.56
11/25/19 05:00:53 11.26   0.20   0.10   0.710  7.77     5.9  14.9  11.56
11/25/19 05:00:54 11.24   0.20   0.10   0.731  7.77     5.9  14.9  11.55
11/25/19 05:00:55 11.24   0.20   0.10   0.748  7.77     5.8  14.9  11.55
11/25/19 05:00:56 11.25   0.20   0.10   0.769  7.77     5.8  14.9  11.55
11/25/19 05:00:57 11.25   0.20   0.10   0.789  7.77     5.8  14.8  11.54
11/25/19 05:00:58 11.26   0.20   0.10   0.808  7.77     5.8  14.7  11.54
11/25/19 05:00:59 11.26   0.20   0.10   0.826  7.77     5.8  14.6  11.53
11/25/19 05:01:00 11.26   0.20   0.10   0.846  7.77     5.7  14.5  11.53
11/25/19 05:01:01 11.25   0.20   0.10   0.866  7.77     5.7  14.3  11.54
11/25/19 05:01:02 11.25   0.20   0.10   0.886  7.77     5.7  14.2  11.54
11/25/19 05:01:03 11.24   0.20   0.10   0.905  7.77     5.8  14.0  11.55
11/25/19 05:01:04 11.23   0.20   0.10   0.925  7.77     5.8  13.9  11.55
11/25/19 05:01:05 11.23   0.20   0.10   0.945  7.77     5.8  13.8  11.55
11/25/19 05:01:06 11.23   0.20   0.10   0.964  7.77     5.8  13.6  11.56
11/25/19 05:01:07 11.22   0.20   0.10   0.979  7.76     5.8  13.5  11.56
11/25/19 05:01:08 11.23   0.20   0.10   1.002  7.77     5.8  13.4  11.56
11/25/19 05:01:09 11.23   0.20   0.10   1.021  7.76     5.8  13.3  11.56
11/25/19 05:01:10 11.24   0.20   0.10   1.038  7.76     5.8  13.1  11.56
11/25/19 05:01:11 11.24   0.20   0.10   1.059  7.76     5.8  13.0  11.56
11/25/19 05:01:12 11.24   0.20   0.10   1.079  7.76     5.8  12.9  11.56
11/25/19 05:01:13 11.24   0.20   0.10   1.097  7.76     5.8  12.8  11.55
11/25/19 05:01:14 11.24   0.20   0.10   1.116  7.76     5.8  12.8  11.55
11/25/19 05:01:15 11.25   0.20   0.10   1.136  7.76     5.8  12.7  11.55
11/25/19 05:01:16 11.26   0.20   0.10   1.154  7.76     5.8  12.7  11.55
11/25/19 05:01:17 11.26   0.20   0.10   1.174  7.76     5.8  12.7  11.55
11/25/19 05:01:18 11.26   0.20   0.10   1.194  7.76     5.8  12.8  11.55
11/25/19 05:01:19 11.27   0.20   0.10   1.213  7.76     5.8  12.8  11.55
11/25/19 05:01:20 11.27   0.20   0.10   1.233  7.76     5.8  13.0  11.56
11/25/19 05:01:21 11.27   0.20   0.10   1.252  7.76     5.8  13.2  11.55
11/25/19 05:01:22 11.27   0.20   0.10   1.271  7.76     5.9  13.4  11.55
11/25/19 05:01:23 11.27   0.20   0.10   1.290  7.76     5.9  13.6  11.54
11/25/19 05:01:24 11.27   0.20   0.10   1.309  7.76     5.9  13.9  11.54
11/25/19 05:01:25 11.27   0.20   0.10   1.328  7.76     5.9  14.2  11.54
11/25/19 05:01:26 11.27   0.20   0.10   1.350  7.76     5.9  14.4  11.54
11/25/19 05:01:27 11.27   0.20   0.10   1.368  7.76     5.9  14.7  11.54
11/25/19 05:01:28 11.27   0.20   0.10   1.388  7.76     5.9  14.9  11.54
11/25/19 05:01:29 11.27   0.20   0.10   1.408  7.76     5.9  15.0  11.54
11/25/19 05:01:30 11.27   0.20   0.10   1.426  7.76     5.9  15.2  11.54
11/25/19 05:01:31 11.27   0.20   0.10   1.445  7.76     5.9  15.2  11.54
11/25/19 05:01:32 11.27   0.20   0.10   1.466  7.76     5.9  15.3  11.54
11/25/19 05:01:33 11.26   0.20   0.10   1.486  7.76     5.8  15.3  11.54
11/25/19 05:01:34 11.27   0.20   0.10   1.505  7.76     5.8  15.2  11.54
11/25/19 05:01:35 11.26   0.20   0.10   1.544  7.76     5.8  15.2  11.55
11/25/19 05:01:36 11.26   0.20   0.10   1.562  7.76     5.8  15.1  11.55
11/25/19 05:01:37 11.26   0.20   0.10   1.581  7.76     5.8  15.1  11.56
11/25/19 05:01:38 11.27   0.20   0.10   1.602  7.76     5.8  15.1  11.55
11/25/19 05:01:39 11.27   0.20   0.10   1.621  7.76     5.8  15.1  11.54
11/25/19 05:01:40 11.28   0.20   0.10   1.637  7.76     5.8  15.1  11.54
11/25/19 05:01:41 11.28   0.20   0.10   1.658  7.76     5.8  15.2  11.55
11/25/19 05:01:42 11.28   0.20   0.10   1.678  7.76     5.8  15.2  11.55
11/25/19 05:01:43 11.28   0.20   0.10   1.694  7.76     5.8  15.3  11.56
11/25/19 05:01:44 11.28   0.20   0.10   1.714  7.76     5.8  15.4  11.56
11/25/19 05:01:45 11.27   0.20   0.10   1.736  7.76     5.8  15.5  11.56
11/25/19 05:01:46 11.27   0.20   0.10   1.755  7.76     5.8  15.7  11.56
11/25/19 05:01:47 11.27   0.20   0.10   1.776  7.76     5.8  15.7  11.57
11/25/19 05:01:48 11.27   0.20   0.10   1.795  7.76     5.8  15.8  11.56
11/25/19 05:01:49 11.27   0.20   0.10   1.812  7.76     5.8  15.8  11.56
11/25/19 05:01:50 11.27   0.20   0.10   1.832  7.75     5.8  15.8  11.56
11/25/19 05:01:51 11.26   0.20   0.10   1.852  7.76     5.9  15.8  11.56
11/25/19 05:01:52 11.26   0.20   0.10   1.872  7.75     5.9  15.7  11.56
11/25/19 05:01:53 11.26   0.21   0.10   1.891  7.76     6.0  15.5  11.56
11/25/19 05:01:54 11.26   0.20   0.10   1.910  7.76     6.0  15.3  11.57
11/25/19 05:01:55 11.26   0.20   0.10   1.929  7.75     6.0  15.1  11.57
11/25/19 05:01:56 11.26   0.20   0.10   1.950  7.75     6.1  14.9  11.57
11/25/19 05:01:57 11.26   0.20   0.10   1.970  7.75     6.1  14.6  11.57
11/25/19 05:01:58 11.25   0.20   0.10   1.989  7.75     6.1  14.4  11.57
11/25/19 05:01:59 11.25   0.20   0.10   2.007  7.75     6.1  14.1  11.56
11/25/19 05:02:00 11.25   0.20   0.10   2.026  7.75     6.1  13.9  11.56
11/25/19 05:02:01 11.25   0.20   0.10   2.046  7.75     6.1  13.7  11.56
11/25/19 05:02:02 11.25   0.21   0.10   2.066  7.75     6.0  13.6  11.56
11/25/19 05:02:03 11.25   0.20   0.10   2.085  7.75     6.0  13.5  11.56
11/25/19 05:02:04 11.25   0.21   0.10   2.105  7.75     6.0  13.4  11.56
11/25/19 05:02:05 11.25   0.20   0.10   2.123  7.75     5.9  13.5  11.57
11/25/19 05:02:06 11.24   0.20   0.10   2.140  7.75     5.8  13.5  11.57
11/25/19 05:02:07 11.24   0.20   0.10   2.160  7.75     5.8  13.7  11.57
11/25/19 05:02:08 11.24   0.20   0.10   2.180  7.75     5.7  13.9  11.57
11/25/19 05:02:09 11.24   0.20   0.10   2.199  7.75     5.7  14.1  11.59
11/25/19 05:02:10 11.24   0.20   0.10   2.218  7.75     5.7  14.4  11.58
11/25/19 05:02:11 11.24   0.20   0.10   2.238  7.75     5.6  14.7  11.57
11/25/19 05:02:12 11.25   0.20   0.10   2.258  7.75     5.6  15.0  11.57
11/25/19 05:02:13 11.25   0.21   0.10   2.277  7.75     5.6  15.3  11.56
11/25/19 05:02:14 11.25   0.20   0.10   2.298  7.75     5.6  15.5  11.56
11/25/19 05:02:15 11.25   0.20   0.10   2.317  7.75     5.6  15.7  11.56
11/25/19 05:02:16 11.25   0.20   0.10   2.336  7.75     5.6  15.9  11.56
11/25/19 05:02:17 11.25   0.20   0.10   2.355  7.75     5.6  16.0  11.56
11/25/19 05:02:18 11.25   0.21   0.10   2.375  7.75     5.6  16.0  11.56
11/25/19 05:02:19 11.25   0.20   0.10   2.393  7.75     5.7  15.9  11.56
11/25/19 05:02:20 11.25   0.20   0.10   2.413  7.75     5.7  15.7  11.55
11/25/19 05:02:21 11.25   0.20   0.10   2.432  7.75     5.7  15.5  11.55
11/25/19 05:02:22 11.25   0.21   0.10   2.450  7.75     5.7  15.3  11.54
11/25/19 05:02:23 11.25   0.20   0.10   2.470  7.75     5.6  15.0  11.54
11/25/19 05:02:24 11.24   0.20   0.10   2.490  7.75     5.6  14.7  11.55
11/25/19 05:02:25 11.24   0.20   0.10   2.509  7.75     5.6  14.5  11.55
11/25/19 05:02:26 11.24   0.21   0.10   2.529  7.75     5.6  14.2  11.54
11/25/19 05:02:27 11.24   0.20   0.10   2.548  7.75     5.6  14.0  11.54
11/25/19 05:02:28 11.24   0.20   0.10   2.567  7.75     5.6  13.9  11.54
11/25/19 05:02:29 11.24   0.20   0.10   2.588  7.75     5.5  13.8  11.54
11/25/19 05:02:30 11.25   0.20   0.10   2.607  7.75     5.5  13.8  11.54
11/25/19 05:02:31 11.24   0.20   0.10   2.626  7.75     5.6  13.9  11.54
11/25/19 05:02:32 11.24   0.20   0.10   2.646  7.75     5.6  14.0  11.54
11/25/19 05:02:33 11.24   0.20   0.10   2.665  7.75     5.6  14.1  11.54
11/25/19 05:02:34 11.24   0.20   0.10   2.683  7.75     5.7  14.3  11.54
11/25/19 05:02:35 11.24   0.21   0.10   2.704  7.75     5.7  14.4  11.53
11/25/19 05:02:36 11.24   0.21   0.10   2.723  7.75     5.8  14.6  11.54
11/25/19 05:02:37 11.24   0.21   0.10   2.739  7.75     5.9  14.8  11.54
11/25/19 05:02:38 11.24   0.21   0.10   2.758  7.74     5.9  14.9  11.53
11/25/19 05:02:39 11.24   0.21   0.10   2.780  7.74     6.0  14.9  11.53
11/25/19 05:02:40 11.24   0.21   0.10   2.797  7.75     6.1  14.9  11.53
11/25/19 05:02:41 11.24   0.21   0.10   2.817  7.75     6.1  14.8  11.54
11/25/19 05:02:42 11.23   0.21   0.10   2.837  7.75     6.2  14.7  11.54
11/25/19 05:02:43 11.23   0.21   0.10   2.856  7.75     6.2  14.6  11.55
11/25/19 05:02:44 11.23   0.21   0.10   2.873  7.75     6.2  14.3  11.54
11/25/19 05:02:45 11.23   0.21   0.10   2.894  7.75     6.2  14.1  11.54
11/25/19 05:02:46 11.23   0.21   0.10   2.913  7.75     6.2  13.9  11.54
11/25/19 05:02:47 11.23   0.21   0.10   2.932  7.75     6.2  13.6  11.54
11/25/19 05:02:48 11.22   0.21   0.10   2.952  7.75     6.2  13.4  11.54
11/25/19 05:02:49 11.21   0.21   0.10   2.971  7.75     6.2  13.2  11.54
11/25/19 05:02:50 11.19   0.21   0.10   2.990  7.75     6.2  13.0  11.54
11/25/19 05:02:51 11.18   0.21   0.10   3.009  7.75     6.2  12.9  11.55
11/25/19 05:02:52 11.17   0.21   0.10   3.029  7.75     6.2  12.8  11.55
11/25/19 05:02:53 11.16   0.21   0.10   3.048  7.75     6.2  12.8  11.55
11/25/19 05:02:54 11.16   0.21   0.10   3.067  7.75     6.3  12.8  11.56
11/25/19 05:02:55 11.15   0.21   0.10   3.088  7.75     6.3  12.8  11.57
11/25/19 05:02:56 11.15   0.21   0.10   3.106  7.75     6.4  12.9  11.57
11/25/19 05:02:57 11.15   0.21   0.10   3.127  7.75     6.5  12.9  11.57
11/25/19 05:02:58 11.15   0.21   0.10   3.146  7.75     6.6  13.0  11.55
11/25/19 05:02:59 11.15   0.21   0.10   3.164  7.75     6.6  13.0  11.55
11/25/19 05:03:00 11.15   0.21   0.10   3.185  7.75     6.7  13.0  11.55
11/25/19 05:03:01 11.16   0.21   0.10   3.204  7.75     6.8  12.9  11.55
11/25/19 05:03:02 11.18   0.21   0.10   3.221  7.75     6.9  12.8  11.54
11/25/19 05:03:03 11.19   0.21   0.10   3.242  7.75     6.9  12.7  11.53
11/25/19 05:03:04 11.20   0.21   0.10   3.261  7.75     6.9  12.5  11.53
11/25/19 05:03:05 11.20   0.21   0.10   3.280  7.75     7.0  12.3  11.52
11/25/19 05:03:06 11.20   0.21   0.10   3.299  7.74     7.0  12.0  11.52
11/25/19 05:03:07 11.19   0.21   0.10   3.319  7.74     6.9  11.8  11.52
11/25/19 05:03:08 11.18   0.21   0.10   3.338  7.75     6.9  11.5  11.53
11/25/19 05:03:09 11.17   0.21   0.10   3.358  7.74     6.9  11.3  11.52
11/25/19 05:03:10 11.16   0.21   0.10   3.377  7.75     6.8  11.0  11.53
11/25/19 05:03:11 11.15   0.21   0.10   3.396  7.75     6.8  10.8  11.53
11/25/19 05:03:12 11.14   0.22   0.10   3.416  7.75     6.7  10.7  11.53
11/25/19 05:03:13 11.13   0.22   0.10   3.435  7.75     6.7  10.5  11.54
11/25/19 05:03:14 11.11   0.22   0.10   3.454  7.75     6.7  10.4  11.54
11/25/19 05:03:15 11.09   0.22   0.10   3.474  7.75     6.7  10.4  11.55
11/25/19 05:03:16 11.08   0.22   0.10   3.493  7.75     6.7  10.4  11.55
11/25/19 05:03:17 11.07   0.22   0.10   3.510  7.75     6.8  10.3  11.55
11/25/19 05:03:18 11.05   0.22   0.11   3.530  7.75     6.8  10.4  11.55
11/25/19 05:03:19 11.04   0.22   0.11   3.551  7.76     6.9  10.4  11.55
11/25/19 05:03:20 11.03   0.22   0.11   3.569  7.76     7.0  10.4  11.56
11/25/19 05:03:21 11.02   0.22   0.11   3.588  7.76     7.2  10.4  11.56
11/25/19 05:03:22 11.00   0.22   0.11   3.610  7.76     7.3  10.5  11.58
11/25/19 05:03:23 10.99   0.22   0.11   3.629  7.76     7.4  10.5  11.57
11/25/19 05:03:24 10.98   0.22   0.11   3.647  7.76     7.6  10.5  11.58
11/25/19 05:03:25 10.96   0.22   0.11   3.667  7.76     7.7  10.5  11.59
11/25/19 05:03:26 10.95   0.23   0.11   3.686  7.76     7.8  10.5  11.59
11/25/19 05:03:27 10.94   0.23   0.11   3.707  7.76     7.9  10.5  11.60
11/25/19 05:03:28 10.92   0.23   0.11   3.727  7.76     7.9  10.5  11.60
11/25/19 05:03:29 10.91   0.23   0.11   3.746  7.77     8.0  10.5  11.60
11/25/19 05:03:30 10.90   0.23   0.11   3.765  7.77     8.0  10.6  11.61
11/25/19 05:03:31 10.89   0.23   0.11   3.784  7.77     8.0  10.6  11.60
11/25/19 05:03:32 10.89   0.23   0.11   3.803  7.77     8.0  10.7  11.60
11/25/19 05:03:33 10.88   0.23   0.11   3.823  7.77     8.0  10.8  11.60
11/25/19 05:03:34 10.87   0.23   0.11   3.841  7.77     8.0  10.9  11.61
11/25/19 05:03:35 10.86   0.23   0.11   3.862  7.77     7.9  11.0  11.62
11/25/19 05:03:36 10.85   0.23   0.11   3.880  7.77     7.9  11.1  11.63
11/25/19 05:03:37 10.84   0.24   0.11   3.898  7.77     7.9  11.1  11.63
11/25/19 05:03:38 10.84   0.24   0.11   3.919  7.78     7.9  11.2  11.64
11/25/19 05:03:39 10.83   0.24   0.11   3.938  7.78     7.9  11.2  11.65
11/25/19 05:03:40 10.82   0.24   0.11   3.958  7.78     7.9  11.1  11.66
11/25/19 05:03:41 10.82   0.24   0.11   3.976  7.78     7.9  11.0  11.66
11/25/19 05:03:42 10.82   0.24   0.11   3.995  7.78     7.9  10.9  11.66
11/25/19 05:03:43 10.81   0.24   0.11   4.014  7.78     8.0  10.8  11.67
11/25/19 05:03:44 10.81   0.24   0.11   4.035  7.78     8.1  10.6  11.67
11/25/19 05:03:45 10.81   0.24   0.11   4.056  7.78     8.1  10.3  11.66
11/25/19 05:03:46 10.80   0.24   0.11   4.074  7.78     8.2  10.1  11.66
11/25/19 05:03:47 10.79   0.24   0.11   4.093  7.78     8.3   9.8  11.67
11/25/19 05:03:48 10.78   0.24   0.11   4.114  7.79     8.4   9.5  11.67
11/25/19 05:03:49 10.77   0.24   0.11   4.132  7.79     8.5   9.2  11.69
11/25/19 05:03:50 10.76   0.24   0.11   4.152  7.79     8.6   8.8  11.69
11/25/19 05:03:51 10.75   0.24   0.12   4.172  7.79     8.7   8.5  11.69
11/25/19 05:03:52 10.74   0.24   0.12   4.191  7.79     8.8   8.2  11.69
11/25/19 05:03:53 10.72   0.24   0.12   4.210  7.79     8.8   7.9  11.70
11/25/19 05:03:54 10.71   0.24   0.12   4.229  7.79     8.9   7.6  11.70
11/25/19 05:03:55 10.70   0.25   0.12   4.247  7.79     9.0   7.4  11.70
11/25/19 05:03:56 10.67   0.25   0.12   4.267  7.79     9.1   7.1  11.70
11/25/19 05:03:57 10.66   0.25   0.12   4.287  7.79     9.2   6.9  11.71
11/25/19 05:03:58 10.65   0.25   0.12   4.306  7.79     9.3   6.7  11.72
11/25/19 05:03:59 10.64   0.25   0.12   4.324  7.79     9.5   6.5  11.73
11/25/19 05:04:00 10.62   0.25   0.12   4.345  7.79     9.7   6.3  11.73
11/25/19 05:04:01 10.60   0.25   0.12   4.363  7.80     9.9   6.2  11.73
