09/04/18 00:00:47 30.85   0.18   0.08   0.552  8.90     4.1  14.3    NaN
09/04/18 00:00:48 30.84   0.18   0.08   0.572  8.90     4.1  14.2    NaN
09/04/18 00:00:49 30.85   0.18   0.08   0.596  8.90     4.1  14.1    NaN
09/04/18 00:00:50 30.85   0.18   0.08   0.612  8.90     4.2  14.0    NaN
09/04/18 00:00:51 30.85   0.18   0.08   0.630  8.90     4.2  13.9    NaN
09/04/18 00:00:52 30.85   0.18   0.08   0.651  8.89     4.2  13.9    NaN
09/04/18 00:00:53 30.84   0.18   0.08   0.668  8.89     4.2  13.8    NaN
09/04/18 00:00:54 30.84   0.18   0.08   0.688  8.89     4.2  13.8    NaN
09/04/18 00:00:55 30.84   0.18   0.08   0.707  8.89     4.2  13.9    NaN
09/04/18 00:00:56 30.84   0.18   0.08   0.729  8.89     4.2  13.9    NaN
09/04/18 00:00:57 30.84   0.18   0.08   0.744  8.89     4.2  14.0    NaN
09/04/18 00:00:58 30.83   0.18   0.08   0.764  8.89     4.2  14.0    NaN
09/04/18 00:00:59 30.83   0.18   0.08   0.782  8.89     4.2  14.1    NaN
09/04/18 00:01:00 30.82   0.18   0.08   0.805  8.89     4.2  14.2    NaN
09/04/18 00:01:01 30.82   0.18   0.08   0.823  8.90     4.2  14.2    NaN
09/04/18 00:01:02 30.82   0.18   0.08   0.842  8.90     4.2  14.2    NaN
09/04/18 00:01:03 30.82   0.18   0.08   0.865  8.90     4.2  14.2    NaN
09/04/18 00:01:04 30.82   0.18   0.08   0.882  8.90     4.2  14.2    NaN
09/04/18 00:01:05 30.82   0.18   0.08   0.905  8.89     4.2  14.2    NaN
09/04/18 00:01:06 30.82   0.18   0.08   0.924  8.89     4.2  14.2    NaN
09/04/18 00:01:07 30.82   0.18   0.08   0.942  8.89     4.2  14.2    NaN
09/04/18 00:01:08 30.82   0.18   0.08   0.961  8.89     4.2  14.2    NaN
09/04/18 00:01:09 30.82   0.18   0.08   0.980  8.89     4.2  14.2    NaN
09/04/18 00:01:10 30.82   0.18   0.08   0.999  8.89     4.2  14.2    NaN
09/04/18 00:01:11 30.82   0.18   0.08   1.018  8.89     4.2  14.2    NaN
09/04/18 00:01:12 30.81   0.18   0.08   1.038  8.89     4.2  14.2    NaN
09/04/18 00:01:13 30.81   0.18   0.08   1.054  8.88     4.2  14.2    NaN
09/04/18 00:01:14 30.81   0.18   0.08   1.075  8.88     4.2  14.2    NaN
09/04/18 00:01:15 30.79   0.18   0.08   1.096  8.88     4.2  14.2    NaN
09/04/18 00:01:16 30.79   0.18   0.08   1.112  8.88     4.2  14.2    NaN
09/04/18 00:01:17 30.79   0.18   0.08   1.135  8.88     4.2  14.2    NaN
09/04/18 00:01:18 30.78   0.18   0.08   1.155  8.88     4.2  14.2    NaN
09/04/18 00:01:19 30.76   0.18   0.08   1.173  8.88     4.2  14.3    NaN
09/04/18 00:01:20 30.75   0.18   0.08   1.192  8.88     4.2  14.3    NaN
09/04/18 00:01:21 30.74   0.18   0.08   1.216  8.88     4.2  14.3    NaN
09/04/18 00:01:22 30.73   0.18   0.08   1.231  8.88     4.2  14.3    NaN
09/04/18 00:01:23 30.73   0.18   0.08   1.249  8.88     4.2  14.3    NaN
09/04/18 00:01:24 30.72   0.18   0.08   1.268  8.88     4.2  14.3    NaN
09/04/18 00:01:25 30.72   0.18   0.08   1.286  8.88     4.3  14.3    NaN
09/04/18 00:01:26 30.71   0.18   0.08   1.305  8.88     4.3  14.3    NaN
09/04/18 00:01:27 30.71   0.18   0.08   1.327  8.88     4.3  14.3    NaN
09/04/18 00:01:28 30.70   0.18   0.08   1.346  8.88     4.3  14.3    NaN
09/04/18 00:01:29 30.69   0.18   0.08   1.360  8.88     4.3  14.3    NaN
09/04/18 00:01:30 30.68   0.18   0.08   1.379  8.88     4.3  14.3    NaN
09/04/18 00:01:31 30.71   0.18   0.09   1.409  8.87     4.3  14.3    NaN
09/04/18 00:01:32 30.73   0.18   0.08   1.422  8.86     4.3  14.3    NaN
09/04/18 00:01:33 30.72   0.18   0.08   1.441  8.85     4.3  14.3    NaN
09/04/18 00:01:34 30.72   0.18   0.09   1.465  8.84     4.3  14.3    NaN
09/04/18 00:01:35 30.72   0.18   0.08   1.480  8.82     4.3  14.2    NaN
09/04/18 00:01:36 30.70   0.18   0.09   1.498  8.81     4.3  14.2    NaN
09/04/18 00:01:37 30.68   0.18   0.09   1.524  8.81     4.3  14.1    NaN
09/04/18 00:01:38 30.66   0.18   0.09   1.541  8.80     4.3  14.0    NaN
09/04/18 00:01:39 30.65   0.18   0.09   1.558  8.81     4.3  13.9    NaN
09/04/18 00:01:40 30.63   0.18   0.09   1.576  8.80     4.3  13.8    NaN
09/04/18 00:01:41 30.61   0.18   0.09   1.599  8.80     4.3  13.7    NaN
09/04/18 00:01:42 30.59   0.19   0.09   1.616  8.80     4.4  13.5    NaN
09/04/18 00:01:43 30.58   0.18   0.09   1.633  8.80     4.4  13.4    NaN
09/04/18 00:01:44 30.57   0.19   0.09   1.658  8.78     4.5  13.2    NaN
09/04/18 00:01:45 30.58   0.18   0.09   1.672  8.77     4.5  13.1    NaN
09/04/18 00:01:46 30.57   0.18   0.09   1.688  8.76     4.6  13.0    NaN
09/04/18 00:01:47 30.54   0.19   0.09   1.716  8.75     4.6  12.9    NaN
09/04/18 00:01:48 30.52   0.19   0.09   1.730  8.74     4.7  12.8    NaN
09/04/18 00:01:49 30.52   0.19   0.09   1.751  8.73     4.8  12.8    NaN
09/04/18 00:01:50 30.51   0.19   0.09   1.774  8.72     4.9  12.8    NaN
09/04/18 00:01:51 30.49   0.19   0.09   1.790  8.71     4.9  12.8    NaN
09/04/18 00:01:52 30.46   0.19   0.09   1.806  8.71     5.0  12.9    NaN
09/04/18 00:01:53 30.42   0.19   0.09   1.832  8.70     5.1  13.0    NaN
09/04/18 00:01:54 30.36   0.19   0.09   1.847  8.70     5.1  13.1    NaN
09/04/18 00:01:55 30.30   0.19   0.09   1.870  8.70     5.2  13.2    NaN
09/04/18 00:01:56 30.20   0.19   0.09   1.892  8.69     5.2  13.3    NaN
09/04/18 00:01:57 30.12   0.19   0.09   1.907  8.69     5.3  13.4    NaN
09/04/18 00:01:58 30.07   0.19   0.09   1.928  8.69     5.3  13.4    NaN
09/04/18 00:01:59 30.02   0.19   0.09   1.950  8.69     5.3  13.3    NaN
09/04/18 00:02:00 29.96   0.19   0.09   1.965  8.69     5.4  13.2    NaN
09/04/18 00:02:01 29.93   0.19   0.09   1.984  8.69     5.4  13.1    NaN
09/04/18 00:02:02 29.92   0.19   0.09   2.003  8.69     5.5  12.9    NaN
09/04/18 00:02:03 29.92   0.19   0.09   2.021  8.68     5.5  12.7    NaN
09/04/18 00:02:04 29.92   0.19   0.09   2.040  8.67     5.5  12.4    NaN
09/04/18 00:02:05 29.91   0.20   0.09   2.058  8.66     5.6  12.1    NaN
09/04/18 00:02:06 29.89   0.20   0.09   2.081  8.65     5.6  11.8    NaN
09/04/18 00:02:07 29.87   0.20   0.09   2.099  8.62     5.7  11.6    NaN
09/04/18 00:02:08 29.86   0.20   0.09   2.120  8.60     5.7  11.3    NaN
09/04/18 00:02:09 29.85   0.20   0.09   2.140  8.59     5.8  11.1    NaN
09/04/18 00:02:10 29.84   0.20   0.09   2.160  8.58     5.8  10.9    NaN
09/04/18 00:02:11 29.84   0.20   0.09   2.179  8.57     5.9  10.8    NaN
09/04/18 00:02:12 29.82   0.20   0.09   2.201  8.56     5.9  10.7    NaN
09/04/18 00:02:13 29.80   0.20   0.09   2.216  8.55     6.0  10.7    NaN
09/04/18 00:02:14 29.77   0.20   0.09   2.237  8.54     6.0  10.7    NaN
09/04/18 00:02:15 29.74   0.20   0.09   2.258  8.53     6.0  10.7    NaN
09/04/18 00:02:16 29.74   0.20   0.09   2.274  8.52     6.1  10.8    NaN
09/04/18 00:02:17 29.74   0.20   0.09   2.292  8.51     6.1  10.9    NaN
09/04/18 00:02:18 29.73   0.20   0.09   2.312  8.50     6.1  11.1    NaN
09/04/18 00:02:19 29.72   0.20   0.09   2.329  8.49     6.1  11.2    NaN
09/04/18 00:02:20 29.71   0.20   0.09   2.349  8.48     6.2  11.3    NaN
09/04/18 00:02:21 29.71   0.20   0.09   2.370  8.46     6.2  11.3    NaN
09/04/18 00:02:22 29.70   0.20   0.09   2.388  8.45     6.2  11.4    NaN
09/04/18 00:02:23 29.69   0.20   0.09   2.408  8.44     6.2  11.4    NaN
09/04/18 00:02:24 29.68   0.20   0.09   2.431  8.44     6.2  11.3    NaN
09/04/18 00:02:25 29.68   0.20   0.09   2.446  8.43     6.3  11.2    NaN
09/04/18 00:02:26 29.67   0.20   0.09   2.468  8.43     6.3  11.1    NaN
09/04/18 00:02:27 29.66   0.20   0.09   2.493  8.42     6.3  11.0    NaN
09/04/18 00:02:28 29.66   0.20   0.09   2.509  8.42     6.4  10.9    NaN
09/04/18 00:02:29 29.65   0.20   0.09   2.527  8.40     6.4  10.8    NaN
09/04/18 00:02:30 29.66   0.20   0.09   2.549  8.40     6.5  10.7    NaN
09/04/18 00:02:31 29.65   0.20   0.09   2.567  8.39     6.5  10.7    NaN
09/04/18 00:02:32 29.65   0.20   0.09   2.583  8.39     6.6  10.7    NaN
09/04/18 00:02:33 29.64   0.20   0.09   2.604  8.38     6.7  10.7    NaN
09/04/18 00:02:34 29.62   0.20   0.09   2.621  8.37     6.7  10.7    NaN
09/04/18 00:02:35 29.61   0.20   0.09   2.638  8.36     6.8  10.8    NaN
09/04/18 00:02:36 29.58   0.20   0.09   2.658  8.35     6.8  10.9    NaN
09/04/18 00:02:37 29.55   0.20   0.10   2.678  8.34     6.8  11.0    NaN
09/04/18 00:02:38 29.54   0.21   0.10   2.700  8.33     6.9  11.1    NaN
09/04/18 00:02:39 29.55   0.21   0.10   2.720  8.32     6.9  11.3    NaN
09/04/18 00:02:40 29.55   0.21   0.10   2.738  8.32     6.9  11.4    NaN
09/04/18 00:02:41 29.56   0.21   0.10   2.757  8.32     6.9  11.4    NaN
09/04/18 00:02:42 29.56   0.21   0.10   2.780  8.32     6.9  11.5    NaN
09/04/18 00:02:43 29.56   0.21   0.10   2.798  8.31     6.9  11.5    NaN
09/04/18 00:02:44 29.56   0.21   0.10   2.819  8.31     6.9  11.5    NaN
09/04/18 00:02:45 29.55   0.21   0.10   2.837  8.30     6.9  11.4    NaN
09/04/18 00:02:46 29.54   0.21   0.10   2.855  8.30     6.8  11.4    NaN
09/04/18 00:02:47 29.55   0.21   0.10   2.875  8.29     6.8  11.3    NaN
09/04/18 00:02:48 29.57   0.21   0.10   2.893  8.29     6.8  11.1    NaN
09/04/18 00:02:49 29.61   0.21   0.10   2.913  8.29     6.7  11.0    NaN
09/04/18 00:02:50 29.65   0.21   0.10   2.933  8.28     6.7  10.9    NaN
09/04/18 00:02:51 29.67   0.21   0.10   2.951  8.27     6.7  10.8    NaN
09/04/18 00:02:52 29.66   0.21   0.10   2.973  8.25     6.7  10.6    NaN
09/04/18 00:02:53 29.61   0.21   0.10   2.992  8.24     6.7  10.6    NaN
09/04/18 00:02:54 29.57   0.21   0.10   3.010  8.23     6.7  10.5    NaN
09/04/18 00:02:55 29.55   0.21   0.10   3.031  8.22     6.7  10.4    NaN
09/04/18 00:02:56 29.53   0.21   0.10   3.049  8.20     6.7  10.4    NaN
09/04/18 00:02:57 29.52   0.21   0.10   3.066  8.19     6.7  10.4    NaN
09/04/18 00:02:58 29.50   0.21   0.10   3.088  8.18     6.8  10.4    NaN
09/04/18 00:02:59 29.49   0.21   0.10   3.106  8.17     6.8  10.4    NaN
09/04/18 00:03:00 29.49   0.20   0.10   3.126  8.16     6.9  10.5    NaN
09/04/18 00:03:01 29.49   0.20   0.10   3.148  8.15     6.9  10.5    NaN
09/04/18 00:03:02 29.48   0.20   0.09   3.166  8.14     7.0  10.5    NaN
09/04/18 00:03:03 29.48   0.21   0.10   3.186  8.13     7.1  10.6    NaN
09/04/18 00:03:04 29.47   0.20   0.09   3.206  8.13     7.2  10.6    NaN
09/04/18 00:03:05 29.46   0.20   0.10   3.224  8.11     7.3  10.6    NaN
09/04/18 00:03:06 29.44   0.20   0.09   3.245  8.10     7.4  10.5    NaN
09/04/18 00:03:07 29.42   0.20   0.09   3.265  8.09     7.6  10.4    NaN
09/04/18 00:03:08 29.40   0.20   0.09   3.285  8.09     7.7  10.3    NaN
09/04/18 00:03:09 29.38   0.20   0.09   3.301  8.08     7.8  10.2    NaN
09/04/18 00:03:10 29.36   0.20   0.10   3.319  8.06     7.9  10.0    NaN
09/04/18 00:03:11 29.36   0.20   0.09   3.341  8.05     8.1   9.8    NaN
09/04/18 00:03:12 29.35   0.20   0.09   3.357  8.04     8.2   9.6    NaN
09/04/18 00:03:13 29.33   0.20   0.09   3.377  8.03     8.3   9.4    NaN
09/04/18 00:03:14 29.32   0.20   0.09   3.399  8.03     8.4   9.2    NaN
09/04/18 00:03:15 29.28   0.20   0.09   3.418  8.02     8.5   9.0    NaN
09/04/18 00:03:16 29.26   0.20   0.09   3.436  8.01     8.6   8.9    NaN
09/04/18 00:03:17 29.24   0.20   0.09   3.458  8.00     8.7   8.8    NaN
09/04/18 00:03:18 29.23   0.20   0.09   3.478  7.99     8.8   8.8    NaN
09/04/18 00:03:19 29.21   0.20   0.09   3.495  7.98     8.9   8.8    NaN
09/04/18 00:03:20 29.19   0.20   0.10   3.516  7.97     9.0   8.9    NaN
09/04/18 00:03:21 29.17   0.21   0.10   3.537  7.96     9.1   9.0    NaN
09/04/18 00:03:22 29.13   0.21   0.10   3.555  7.96     9.2   9.2    NaN
09/04/18 00:03:23 29.09   0.21   0.10   3.574  7.95     9.3   9.4    NaN
09/04/18 00:03:24 29.07   0.21   0.10   3.594  7.95     9.4   9.6    NaN
09/04/18 00:03:25 29.05   0.21   0.10   3.612  7.94     9.5   9.8    NaN
09/04/18 00:03:26 29.04   0.21   0.10   3.626  7.94     9.7   9.9    NaN
09/04/18 00:03:27 29.04   0.21   0.10   3.651  7.93     9.8  10.1    NaN
09/04/18 00:03:28 29.04   0.21   0.10   3.668  7.92    10.0  10.2    NaN
09/04/18 00:03:29 29.02   0.21   0.10   3.683  7.92    10.1  10.3    NaN
09/04/18 00:03:30 29.00   0.21   0.10   3.708  7.91    10.2  10.3    NaN
09/04/18 00:03:31 28.99   0.21   0.10   3.725  7.91    10.3  10.3    NaN
09/04/18 00:03:32 28.98   0.21   0.10   3.741  7.90    10.4  10.3    NaN
09/04/18 00:03:33 28.97   0.21   0.10   3.764  7.90    10.5  10.1    NaN
09/04/18 00:03:34 28.96   0.21   0.10   3.787  7.89    10.6  10.0    NaN
09/04/18 00:03:35 28.95   0.21   0.10   3.802  7.89    10.6   9.8    NaN
09/04/18 00:03:36 28.94   0.21   0.10   3.821  7.88    10.6   9.6    NaN
09/04/18 00:03:37 28.92   0.21   0.10   3.848  7.87    10.5   9.3    NaN
09/04/18 00:03:38 28.91   0.21   0.10   3.862  7.86    10.5   9.0    NaN
09/04/18 00:03:39 28.90   0.21   0.10   3.882  7.86    10.4   8.8    NaN
09/04/18 00:03:40 28.89   0.21   0.10   3.902  7.85    10.3   8.5    NaN
09/04/18 00:03:41 28.88   0.21   0.10   3.920  7.85    10.2   8.2    NaN
09/04/18 00:03:42 28.88   0.21   0.10   3.938  7.84    10.1   7.9    NaN
09/04/18 00:03:43 28.87   0.21   0.10   3.958  7.83    10.0   7.7    NaN
09/04/18 00:03:44 28.85   0.21   0.10   3.977  7.83     9.9   7.4    NaN
09/04/18 00:03:45 28.84   0.21   0.10   3.997  7.82     9.8   7.3    NaN
09/04/18 00:03:46 28.83   0.21   0.10   4.015  7.81     9.8   7.1    NaN
09/04/18 00:03:47 28.81   0.21   0.10   4.037  7.81     9.8   7.0    NaN
09/04/18 00:03:48 28.80   0.21   0.10   4.053  7.80     9.8   7.0    NaN
09/04/18 00:03:49 28.79   0.21   0.10   4.073  7.79     9.9   7.1    NaN
09/04/18 00:03:50 28.77   0.21   0.10   4.095  7.79    10.0   7.1    NaN
09/04/18 00:03:51 28.75   0.21   0.10   4.113  7.78    10.2   7.3    NaN
09/04/18 00:03:52 28.72   0.21   0.10   4.134  7.77    10.4   7.5    NaN
09/04/18 00:03:53 28.70   0.21   0.10   4.153  7.77    10.6   7.7    NaN
09/04/18 00:03:54 28.68   0.21   0.10   4.172  7.76    10.9   7.9    NaN
09/04/18 00:03:55 28.66   0.21   0.10   4.190  7.76    11.3   8.2    NaN
09/04/18 00:03:56 28.63   0.21   0.10   4.212  7.75    11.6   8.4    NaN
09/04/18 00:03:57 28.59   0.21   0.10   4.235  7.74    12.0   8.6    NaN
09/04/18 00:03:58 28.56   0.21   0.10   4.249  7.74    12.4   8.8    NaN
09/04/18 00:03:59 28.58   0.21   0.10   4.268  7.73    12.8   9.0    NaN
09/04/18 00:04:00 28.56   0.21   0.10   4.292  7.72    13.2   9.1    NaN
09/04/18 00:04:01 28.51   0.21   0.10   4.309  7.72    13.6   9.1    NaN
09/04/18 00:04:02 28.48   0.21   0.10   4.324  7.71    14.0   9.1    NaN
09/04/18 00:04:03 28.46   0.21   0.10   4.347  7.71    14.3   9.1    NaN
09/04/18 00:04:04 28.44   0.22   0.10   4.362  7.71    14.7   9.0    NaN
09/04/18 00:04:05 28.42   0.22   0.10   4.380  7.70    15.0   8.8    NaN
09/04/18 00:04:06 28.39   0.22   0.10   4.404  7.70    15.2   8.6    NaN
09/04/18 00:04:07 28.45   0.22   0.10   4.422  7.69    15.5   8.4    NaN
09/04/18 00:04:08 28.54   0.22   0.10   4.440  7.69    15.7   8.2    NaN
09/04/18 00:04:09 28.54   0.22   0.10   4.463  7.68    15.9   7.9    NaN
09/04/18 00:04:10 28.53   0.22   0.10   4.479  7.68    16.2   7.7    NaN
09/04/18 00:04:11 28.50   0.22   0.10   4.499  7.67    16.4   7.5    NaN
09/04/18 00:04:12 28.49   0.22   0.10   4.520  7.67    16.7   7.4    NaN
09/04/18 00:04:13 28.43   0.22   0.10   4.539  7.66    17.0   7.2    NaN
09/04/18 00:04:14 28.38   0.22   0.10   4.557  7.66    17.3   7.2    NaN
09/04/18 00:04:15 28.35   0.22   0.10   4.576  7.65    17.7   7.1    NaN
09/04/18 00:04:16 28.33   0.22   0.10   4.595  7.65    18.0   7.1    NaN
09/04/18 00:04:17 28.32   0.22   0.10   4.613  7.64    18.4   7.2    NaN
09/04/18 00:04:18 28.29   0.22   0.10   4.631  7.64    18.8   7.3    NaN
09/04/18 00:04:19 28.28   0.22   0.10   4.652  7.64    19.1   7.5    NaN
09/04/18 00:04:20 28.27   0.22   0.10   4.673  7.63    19.4   7.6    NaN
09/04/18 00:04:21 28.26   0.22   0.10   4.687  7.63    19.7   7.8    NaN
09/04/18 00:04:22 28.26   0.22   0.10   4.717  7.62    19.9   8.0    NaN
09/04/18 00:04:23 28.24   0.22   0.10   4.730  7.62    20.0   8.2    NaN
09/04/18 00:04:24 28.24   0.22   0.10   4.748  7.61    20.1   8.4    NaN
09/04/18 00:04:25 28.24   0.22   0.10   4.772  7.61    20.2   8.5    NaN
09/04/18 00:04:26 28.23   0.22   0.10   4.791  7.61    20.2   8.6    NaN
09/04/18 00:04:27 28.22   0.22   0.10   4.810  7.60    20.3   8.7    NaN
09/04/18 00:04:28 28.21   0.22   0.10   4.831  7.60    20.3   8.7    NaN
09/04/18 00:04:29 28.18   0.22   0.10   4.849  7.60    20.3   8.7    NaN
09/04/18 00:04:30 28.16   0.22   0.10   4.866  7.59    20.3   8.6    NaN
09/04/18 00:04:31 28.15   0.22   0.10   4.885  7.59    20.4   8.5    NaN
09/04/18 00:04:32 28.17   0.22   0.10   4.904  7.59    20.5   8.4    NaN
09/04/18 00:04:33 28.20   0.22   0.10   4.924  7.59    20.8   8.2    NaN
09/04/18 00:04:34 28.20   0.22   0.10   4.947  7.58    21.1   8.1    NaN
09/04/18 00:04:35 28.19   0.23   0.11   4.960  7.58    21.5   7.9    NaN
09/04/18 00:04:36 28.17   0.23   0.10   4.980  7.58    21.9   7.8    NaN
09/04/18 00:04:37 28.16   0.23   0.11   5.005  7.57    22.5   7.6    NaN
09/04/18 00:04:38 28.14   0.23   0.11   5.019  7.57    23.1   7.5    NaN
09/04/18 00:04:39 28.13   0.23   0.11   5.040  7.57    23.8   7.4    NaN
09/04/18 00:04:40 28.12   0.23   0.11   5.064  7.56    24.5   7.3    NaN
09/04/18 00:04:41 28.10   0.23   0.11   5.081  7.55    25.2   7.2    NaN
09/04/18 00:04:42 28.06   0.23   0.11   5.100  7.55    25.9   7.2    NaN
09/04/18 00:04:43 28.04   0.23   0.11   5.122  7.54    26.6   7.2    NaN
09/04/18 00:04:44 28.02   0.23   0.11   5.138  7.53    27.2   7.2    NaN
09/04/18 00:04:45 28.02   0.23   0.11   5.158  7.53    27.7   7.2    NaN
09/04/18 00:04:46 28.01   0.23   0.11   5.179  7.53    28.1   7.3    NaN
09/04/18 00:04:47 27.99   0.23   0.11   5.198  7.53    28.4   7.3    NaN
09/04/18 00:04:48 27.99   0.23   0.11   5.217  7.53    28.7   7.4    NaN
09/04/18 00:04:49 27.98   0.23   0.11   5.236  7.53    28.9   7.4    NaN
09/04/18 00:04:50 27.98   0.23   0.11   5.257  7.53    29.0   7.5    NaN
09/04/18 00:04:51 27.96   0.23   0.11   5.279  7.53    29.1   7.5    NaN
09/04/18 00:04:52 27.94   0.23   0.11   5.296  7.53    29.1   7.5    NaN
09/04/18 00:04:53 27.92   0.23   0.11   5.312  7.53    29.2   7.5    NaN
09/04/18 00:04:54 27.91   0.24   0.11   5.335  7.52    29.2   7.5    NaN
09/04/18 00:04:55 27.90   0.24   0.11   5.357  7.52    29.2   7.5    NaN
09/04/18 00:04:56 27.89   0.24   0.11   5.370  7.52    29.2   7.5    NaN
09/04/18 00:04:57 27.89   0.24   0.11   5.393  7.52    29.3   7.4    NaN
09/04/18 00:04:58 27.89   0.24   0.11   5.412  7.51    29.3   7.4    NaN
09/04/18 00:04:59 27.89   0.23   0.11   5.427  7.51    29.4   7.3    NaN
09/04/18 00:05:00 27.88   0.23   0.11   5.450  7.51    29.5   7.3    NaN
09/04/18 00:05:01 27.88   0.23   0.11   5.468  7.51    29.7   7.3    NaN
09/04/18 00:05:02 27.87   0.23   0.11   5.485  7.51    29.8   7.2    NaN
09/04/18 00:05:03 27.88   0.23   0.11   5.503  7.51    29.9   7.3    NaN
09/04/18 00:05:04 27.89   0.24   0.11   5.521  7.50    30.1   7.3    NaN
09/04/18 00:05:05 27.89   0.24   0.11   5.543  7.50    30.2   7.4    NaN
09/04/18 00:05:06 27.89   0.24   0.11   5.560  7.50    30.4   7.5    NaN
09/04/18 00:05:07 27.92   0.24   0.11   5.585  7.50    30.5   7.6    NaN
09/04/18 00:05:08 27.93   0.24   0.11   5.599  7.50    30.6   7.8    NaN
09/04/18 00:05:09 27.93   0.24   0.11   5.620  7.50    30.7   8.0    NaN
09/04/18 00:05:10 27.94   0.24   0.11   5.643  7.50    30.8   8.1    NaN
09/04/18 00:05:11 27.94   0.24   0.11   5.665  7.49    30.9   8.3    NaN
09/04/18 00:05:12 27.94   0.24   0.11   5.680  7.49    30.9   8.4    NaN
09/04/18 00:05:13 27.93   0.24   0.11   5.700  7.49    30.9   8.5    NaN
09/04/18 00:05:14 27.92   0.24   0.11   5.723  7.49    30.8   8.6    NaN
09/04/18 00:05:15 27.90   0.24   0.11   5.742  7.49    30.7   8.6    NaN
09/04/18 00:05:16 27.89   0.24   0.11   5.760  7.49    30.5   8.6    NaN
