11/13/18 00:14:46 12.49   0.10   0.05   0.210  8.02    17.5  10.4  10.12
11/13/18 00:14:47 12.51   0.10   0.05   0.225  8.02    17.5  10.4  10.12
11/13/18 00:14:48 12.53   0.10   0.05   0.241  8.02    17.6  10.4  10.11
11/13/18 00:14:49 12.54   0.10   0.05   0.257  8.02    17.6  10.4  10.11
11/13/18 00:14:50 12.56   0.10   0.05   0.268  8.02    17.7  10.5  10.09
11/13/18 00:14:51 12.57   0.10   0.05   0.285  8.02    17.7  10.5  10.08
11/13/18 00:14:52 12.57   0.10   0.05   0.299  8.02    17.7  10.4  10.07
11/13/18 00:14:53 12.58   0.10   0.05   0.315  8.02    17.7  10.4  10.07
11/13/18 00:14:54 12.58   0.10   0.05   0.332  8.02    17.7  10.3  10.07
11/13/18 00:14:55 12.58   0.10   0.05   0.349  8.01    17.7  10.2  10.07
11/13/18 00:14:56 12.58   0.10   0.05   0.367  8.02    17.7  10.1  10.07
11/13/18 00:14:57 12.58   0.10   0.05   0.385  8.01    17.6   9.9  10.06
11/13/18 00:14:58 12.58   0.10   0.05   0.404  8.01    17.5   9.7  10.07
11/13/18 00:14:59 12.58   0.10   0.05   0.422  8.01    17.4   9.4  10.07
11/13/18 00:15:00 12.58   0.10   0.05   0.446  8.01    17.3   9.1  10.07
11/13/18 00:15:01 12.58   0.10   0.05   0.460  8.01    17.2   8.9  10.05
11/13/18 00:15:02 12.58   0.10   0.05   0.474  8.01    17.1   8.6  10.06
11/13/18 00:15:03 12.59   0.10   0.05   0.489  8.01    17.0   8.3  10.07
11/13/18 00:15:04 12.59   0.10   0.05   0.516  8.01    17.0   8.1  10.07
11/13/18 00:15:05 12.59   0.10   0.05   0.530  8.01    17.1   7.8  10.05
11/13/18 00:15:06 12.60   0.10   0.05   0.547  8.01    17.1   7.7  10.04
11/13/18 00:15:07 12.60   0.10   0.05   0.574  8.01    17.3   7.5  10.04
11/13/18 00:15:08 12.60   0.10   0.05   0.588  8.01    17.5   7.4  10.03
11/13/18 00:15:09 12.60   0.10   0.05   0.607  8.01    17.8   7.4  10.02
11/13/18 00:15:10 12.60   0.10   0.05   0.627  8.01    18.1   7.4  10.02
11/13/18 00:15:11 12.61   0.10   0.05   0.651  8.01    18.5   7.4  10.01
11/13/18 00:15:12 12.61   0.10   0.05   0.667  8.01    18.9   7.4  10.01
11/13/18 00:15:13 12.61   0.10   0.05   0.687  8.01    19.4   7.5  10.00
11/13/18 00:15:14 12.60   0.10   0.05   0.707  8.01    19.9   7.6   9.99
11/13/18 00:15:15 12.57   0.10   0.05   0.727  8.00    20.3   7.7   9.99
11/13/18 00:15:16 12.56   0.10   0.05   0.746  8.00    20.8   7.7   9.98
11/13/18 00:15:17 12.56   0.10   0.05   0.768  8.00    21.4   7.8   9.98
11/13/18 00:15:18 12.57   0.10   0.05   0.784  8.00    21.9   7.9   9.96
11/13/18 00:15:19 12.57   0.10   0.05   0.801  8.00    22.5   8.0   9.95
11/13/18 00:15:20 12.57   0.10   0.05   0.824  8.00    23.1   8.1   9.93
11/13/18 00:15:21 12.57   0.10   0.05   0.842  8.00    23.9   8.2   9.92
11/13/18 00:15:22 12.56   0.10   0.05   0.860  8.01    24.7   8.3   9.91
11/13/18 00:15:23 12.56   0.10   0.05   0.878  8.00    25.6   8.3   9.90
11/13/18 00:15:24 12.54   0.10   0.05   0.897  8.00    26.7   8.3   9.90
11/13/18 00:15:25 12.51   0.10   0.05   0.916  8.00    27.8   8.3   9.90
11/13/18 00:15:26 12.46   0.10   0.05   0.932  7.99    29.1   8.3   9.92
11/13/18 00:15:27 12.42   0.10   0.05   0.958  7.99    30.5   8.2   9.92
11/13/18 00:15:28 12.38   0.10   0.05   0.974  7.99    32.0   8.1   9.93
11/13/18 00:15:29 12.36   0.10   0.05   0.996  7.99    33.4   8.0   9.93
11/13/18 00:15:30 12.35   0.10   0.05   1.014  7.99    34.9   7.8   9.92
11/13/18 00:15:31 12.34   0.10   0.05   1.033  7.99    36.3   7.7   9.92
11/13/18 00:15:32 12.32   0.10   0.05   1.052  7.99    37.6   7.6   9.93
11/13/18 00:15:33 12.29   0.10   0.05   1.072  7.99    38.7   7.6   9.94
11/13/18 00:15:34 12.26   0.10   0.05   1.091  7.99    39.7   7.6   9.95
11/13/18 00:15:35 12.21   0.10   0.05   1.108  7.98    40.4   7.6   9.95
11/13/18 00:15:36 12.16   0.10   0.05   1.130  7.98    40.9   7.7   9.96
11/13/18 00:15:37 12.11   0.10   0.05   1.152  7.98    41.2   7.9   9.97
11/13/18 00:15:38 12.03   0.10   0.05   1.169  7.98    41.3   8.1  10.00
11/13/18 00:15:39 11.94   0.10   0.05   1.194  7.99    41.3   8.3  10.03
11/13/18 00:15:40 11.84   0.10   0.05   1.211  7.99    41.1   8.6  10.05
11/13/18 00:15:41 11.76   0.10   0.05   1.228  7.98    40.8   8.9  10.06
11/13/18 00:15:42 11.75   0.10   0.05   1.248  7.98    40.5   9.1  10.04
11/13/18 00:15:43 11.78   0.10   0.05   1.272  7.99    40.3   9.2  10.01
11/13/18 00:15:44 11.82   0.10   0.05   1.291  8.00    40.0   9.4   9.98
11/13/18 00:15:45 11.83   0.10   0.05   1.309  8.00    39.8   9.4   9.96
11/13/18 00:15:46 11.84   0.10   0.05   1.329  8.00    39.7   9.3   9.94
11/13/18 00:15:47 11.86   0.10   0.05   1.345  8.00    39.7   9.2   9.93
11/13/18 00:15:48 11.86   0.10   0.05   1.359  8.00    39.8   9.0   9.91
11/13/18 00:15:49 11.87   0.10   0.05   1.384  8.00    40.0   8.8   9.90
11/13/18 00:15:50 11.87   0.10   0.05   1.402  8.00    40.3   8.5   9.89
11/13/18 00:15:51 11.89   0.10   0.05   1.421  8.00    40.7   8.3   9.89
11/13/18 00:15:52 11.90   0.10   0.05   1.443  8.00    41.1   8.1   9.88
11/13/18 00:15:53 11.91   0.10   0.05   1.460  8.00    41.6   8.0   9.86
11/13/18 00:15:54 11.92   0.10   0.05   1.477  8.00    42.1   7.9   9.86
11/13/18 00:15:55 11.92   0.10   0.05   1.499  8.00    42.7   7.9   9.87
11/13/18 00:15:56 11.91   0.10   0.05   1.520  8.00    43.2   8.1   9.87
11/13/18 00:15:57 11.89   0.10   0.05   1.538  8.00    43.8   8.2   9.88
11/13/18 00:15:58 11.86   0.10   0.05   1.556  8.00    44.3   8.5   9.90
11/13/18 00:15:59 11.84   0.10   0.05   1.579  8.00    44.8   8.8   9.91
11/13/18 00:16:00 11.81   0.10   0.05   1.596  8.00    45.3   9.2   9.92
11/13/18 00:16:01 11.79   0.10   0.05   1.617  8.00    45.7   9.6   9.93
11/13/18 00:16:02 11.78   0.10   0.05   1.635  8.00    46.1   9.9   9.94
11/13/18 00:16:03 11.78   0.10   0.05   1.654  8.01    46.3  10.2   9.94
11/13/18 00:16:04 11.77   0.10   0.05   1.673  8.00    46.5  10.4   9.95
11/13/18 00:16:05 11.76   0.10   0.05   1.695  8.01    46.6  10.6   9.95
11/13/18 00:16:06 11.73   0.10   0.05   1.715  8.01    46.6  10.6   9.96
11/13/18 00:16:07 11.70   0.10   0.05   1.733  8.00    46.4  10.6   9.98
11/13/18 00:16:08 11.66   0.10   0.05   1.753  8.00    46.3  10.5   9.99
11/13/18 00:16:09 11.63   0.10   0.05   1.772  8.00    46.0  10.2  10.01
11/13/18 00:16:10 11.60   0.10   0.05   1.791  8.00    45.8   9.9  10.02
11/13/18 00:16:11 11.58   0.10   0.05   1.811  8.00    45.5   9.5  10.02
11/13/18 00:16:12 11.58   0.10   0.05   1.833  8.00    45.2   9.1  10.03
11/13/18 00:16:13 11.57   0.10   0.05   1.852  8.00    45.0   8.6  10.03
11/13/18 00:16:14 11.56   0.10   0.05   1.870  8.00    44.9   8.1  10.05
11/13/18 00:16:15 11.55   0.10   0.05   1.890  8.00    44.8   7.7  10.06
11/13/18 00:16:16 11.55   0.10   0.05   1.907  7.99    44.8   7.2  10.06
11/13/18 00:16:17 11.54   0.10   0.05   1.927  7.99    45.0   6.8  10.06
11/13/18 00:16:18 11.55   0.10   0.05   1.945  7.99    45.2   6.5  10.06
11/13/18 00:16:19 11.56   0.10   0.05   1.966  7.99    45.5   6.2  10.06
11/13/18 00:16:20 11.57   0.10   0.05   1.985  7.99    45.9   6.0  10.05
11/13/18 00:16:21 11.57   0.10   0.05   2.006  7.99    46.3   5.9  10.06
11/13/18 00:16:22 11.55   0.10   0.05   2.026  7.99    46.7   5.9  10.07
11/13/18 00:16:23 11.54   0.10   0.05   2.042  7.99    47.1   6.0  10.07
11/13/18 00:16:24 11.55   0.10   0.05   2.062  7.99    47.5   6.1  10.08
11/13/18 00:16:25 11.57   0.10   0.05   2.086  7.99    47.7   6.4  10.08
11/13/18 00:16:26 11.58   0.10   0.05   2.099  7.99    48.0   6.7  10.08
11/13/18 00:16:27 11.57   0.10   0.05   2.121  7.99    48.1   7.0  10.08
11/13/18 00:16:28 11.55   0.10   0.05   2.142  7.99    48.2   7.4  10.10
11/13/18 00:16:29 11.52   0.10   0.05   2.160  7.99    48.3   7.8  10.12
11/13/18 00:16:30 11.50   0.10   0.05   2.180  7.99    48.4   8.2  10.13
11/13/18 00:16:31 11.49   0.10   0.05   2.200  7.98    48.5   8.6  10.14
11/13/18 00:16:32 11.49   0.10   0.05   2.218  7.98    48.5   8.9  10.14
11/13/18 00:16:33 11.49   0.10   0.05   2.237  7.98    48.7   9.1  10.15
11/13/18 00:16:34 11.48   0.10   0.05   2.261  7.98    48.8   9.3  10.15
11/13/18 00:16:35 11.47   0.10   0.05   2.280  7.98    49.0   9.5  10.16
11/13/18 00:16:36 11.46   0.10   0.05   2.297  7.98    49.2   9.5  10.17
11/13/18 00:16:37 11.44   0.10   0.05   2.320  7.98    49.4   9.4  10.18
11/13/18 00:16:38 11.43   0.10   0.05   2.338  7.98    49.5   9.3  10.20
11/13/18 00:16:39 11.42   0.10   0.05   2.356  7.98    49.7   9.1  10.21
11/13/18 00:16:40 11.42   0.10   0.05   2.375  7.97    49.8   8.8  10.22
11/13/18 00:16:41 11.43   0.10   0.05   2.394  7.97    49.9   8.5  10.22
11/13/18 00:16:42 11.43   0.10   0.05   2.410  7.97    49.9   8.2  10.22
11/13/18 00:16:43 11.43   0.10   0.05   2.433  7.97    49.9   7.9  10.22
11/13/18 00:16:44 11.43   0.10   0.05   2.451  7.97    49.8   7.6  10.21
11/13/18 00:16:45 11.42   0.10   0.05   2.467  7.97    49.7   7.3  10.23
11/13/18 00:16:46 11.42   0.10   0.05   2.487  7.97    49.6   7.0  10.23
11/13/18 00:16:47 11.41   0.10   0.05   2.506  7.97    49.5   6.8  10.22
11/13/18 00:16:48 11.41   0.10   0.05   2.525  7.97    49.4   6.6  10.22
11/13/18 00:16:49 11.42   0.10   0.05   2.549  7.97    49.4   6.5  10.22
11/13/18 00:16:50 11.41   0.10   0.05   2.564  7.96    49.3   6.5  10.22
11/13/18 00:16:51 11.40   0.10   0.05   2.584  7.96    49.2   6.5  10.22
11/13/18 00:16:52 11.40   0.10   0.05   2.602  7.96    49.2   6.6  10.23
11/13/18 00:16:53 11.40   0.10   0.05   2.624  7.96    49.1   6.7  10.23
11/13/18 00:16:54 11.39   0.10   0.05   2.643  7.96    49.0   6.8  10.23
11/13/18 00:16:55 11.39   0.10   0.05   2.667  7.96    48.9   7.0  10.23
11/13/18 00:16:56 11.39   0.10   0.05   2.685  7.95    48.8   7.2  10.24
11/13/18 00:16:57 11.38   0.10   0.05   2.703  7.95    48.6   7.3  10.24
11/13/18 00:16:58 11.37   0.10   0.05   2.721  7.95    48.4   7.5  10.26
11/13/18 00:16:59 11.36   0.10   0.05   2.742  7.95    48.2   7.6  10.26
11/13/18 00:17:00 11.35   0.10   0.05   2.763  7.95    48.0   7.7  10.25
11/13/18 00:17:01 11.34   0.10   0.05   2.784  7.95    47.7   7.8  10.26
11/13/18 00:17:02 11.33   0.10   0.05   2.802  7.95    47.4   7.8  10.26
11/13/18 00:17:03 11.34   0.10   0.04   2.820  7.95    47.1   7.8  10.28
11/13/18 00:17:04 11.37   0.10   0.04   2.839  7.95    46.8   7.8  10.27
11/13/18 00:17:05 11.39   0.10   0.04   2.858  7.95    46.5   7.8  10.26
11/13/18 00:17:06 11.38   0.10   0.04   2.877  7.95    46.2   7.8  10.26
11/13/18 00:17:07 11.37   0.10   0.04   2.900  7.95    45.9   7.9  10.26
11/13/18 00:17:08 11.35   0.09   0.04   2.918  7.95    45.5   7.9  10.27
11/13/18 00:17:09 11.35   0.09   0.04   2.934  7.95    45.2   8.0  10.28
11/13/18 00:17:10 11.35   0.09   0.04   2.953  7.95    44.9   8.1  10.28
11/13/18 00:17:11 11.35   0.09   0.04   2.971  7.95    44.6   8.2  10.28
11/13/18 00:17:12 11.35   0.09   0.04   2.991  7.95    44.3   8.4  10.27
11/13/18 00:17:13 11.35   0.09   0.04   3.011  7.95    44.1   8.5  10.28
11/13/18 00:17:14 11.36   0.09   0.04   3.029  7.95    43.9   8.6  10.28
11/13/18 00:17:15 11.36   0.09   0.04   3.050  7.95    43.9   8.7  10.27
11/13/18 00:17:16 11.37   0.09   0.04   3.071  7.96    43.9   8.8  10.27
11/13/18 00:17:17 11.37   0.09   0.04   3.092  7.96    44.1   8.8  10.27
11/13/18 00:17:18 11.37   0.09   0.04   3.113  7.95    44.4   8.8  10.27
11/13/18 00:17:19 11.37   0.09   0.04   3.129  7.95    44.9   8.7  10.27
11/13/18 00:17:20 11.37   0.09   0.04   3.149  7.95    45.4   8.5  10.27
11/13/18 00:17:21 11.37   0.09   0.04   3.169  7.95    46.1   8.3  10.27
11/13/18 00:17:22 11.36   0.09   0.04   3.185  7.95    46.8   8.0  10.27
11/13/18 00:17:23 11.36   0.09   0.04   3.207  7.95    47.6   7.7  10.27
11/13/18 00:17:24 11.36   0.09   0.04   3.227  7.95    48.3   7.4  10.27
11/13/18 00:17:25 11.36   0.09   0.04   3.248  7.95    49.0   7.1  10.28
11/13/18 00:17:26 11.37   0.09   0.04   3.267  7.96    49.6   6.8  10.28
11/13/18 00:17:27 11.37   0.09   0.04   3.288  7.96    50.0   6.6  10.28
11/13/18 00:17:28 11.36   0.09   0.04   3.308  7.96    50.4   6.4  10.28
11/13/18 00:17:29 11.34   0.09   0.04   3.324  7.96    50.5   6.3  10.29
11/13/18 00:17:30 11.31   0.09   0.04   3.342  7.95    50.6   6.3  10.29
11/13/18 00:17:31 11.30   0.09   0.04   3.366  7.95    50.6   6.4  10.29
11/13/18 00:17:32 11.30   0.09   0.04   3.384  7.95    50.5   6.5  10.29
11/13/18 00:17:33 11.30   0.09   0.04   3.404  7.95    50.3   6.8  10.30
11/13/18 00:17:34 11.31   0.09   0.04   3.422  7.95    50.2   7.0  10.29
11/13/18 00:17:35 11.31   0.09   0.04   3.438  7.95    50.0   7.4  10.29
11/13/18 00:17:36 11.32   0.09   0.04   3.460  7.95    49.9   7.7  10.28
11/13/18 00:17:37 11.32   0.09   0.04   3.479  7.94    49.9   8.0  10.29
11/13/18 00:17:38 11.32   0.09   0.04   3.497  7.95    50.0   8.3  10.29
11/13/18 00:17:39 11.31   0.09   0.04   3.517  7.95    50.1   8.5  10.29
11/13/18 00:17:40 11.31   0.09   0.04   3.535  7.95    50.3   8.7  10.29
11/13/18 00:17:41 11.31   0.09   0.04   3.556  7.95    50.5   8.7  10.29
11/13/18 00:17:42 11.31   0.09   0.04   3.576  7.95    50.8   8.8  10.29
11/13/18 00:17:43 11.31   0.09   0.04   3.597  7.94    51.0   8.7  10.29
11/13/18 00:17:44 11.30   0.09   0.04   3.615  7.94    51.1   8.6  10.29
11/13/18 00:17:45 11.30   0.09   0.04   3.632  7.94    51.2   8.5  10.29
11/13/18 00:17:46 11.30   0.09   0.04   3.653  7.94    51.2   8.3  10.29
11/13/18 00:17:47 11.31   0.09   0.04   3.674  7.94    51.1   8.1  10.28
11/13/18 00:17:48 11.31   0.09   0.04   3.692  7.94    50.9   7.9  10.27
11/13/18 00:17:49 11.32   0.09   0.04   3.711  7.93    50.7   7.8  10.27
11/13/18 00:17:50 11.32   0.09   0.04   3.732  7.93    50.4   7.7  10.27
11/13/18 00:17:51 11.32   0.09   0.04   3.750  7.93    50.0   7.6  10.27
11/13/18 00:17:52 11.32   0.09   0.04   3.765  7.93    49.7   7.5  10.27
11/13/18 00:17:53 11.32   0.09   0.04   3.786  7.93    49.5   7.5  10.27
11/13/18 00:17:54 11.32   0.09   0.04   3.805  7.93    49.3   7.4  10.28
11/13/18 00:17:55 11.32   0.09   0.04   3.822  7.93    49.2   7.5  10.28
11/13/18 00:17:56 11.32   0.09   0.04   3.844  7.93    49.3   7.5  10.28
11/13/18 00:17:57 11.33   0.09   0.04   3.863  7.93    49.6   7.5  10.28
11/13/18 00:17:58 11.34   0.09   0.04   3.881  7.93    49.9   7.5  10.29
11/13/18 00:17:59 11.34   0.09   0.04   3.904  7.93    50.4   7.5  10.28
11/13/18 00:18:00 11.35   0.09   0.04   3.926  7.92    51.0   7.5  10.28
11/13/18 00:18:01 11.35   0.09   0.04   3.942  7.92    51.7   7.5  10.28
11/13/18 00:18:02 11.35   0.09   0.04   3.961  7.92    52.4   7.5  10.28
11/13/18 00:18:03 11.35   0.09   0.04   3.980  7.92    53.0   7.5  10.28
11/13/18 00:18:04 11.35   0.09   0.04   3.999  7.92    53.6   7.4  10.28
11/13/18 00:18:05 11.35   0.09   0.04   4.020  7.92    54.0   7.4  10.29
11/13/18 00:18:06 11.35   0.09   0.04   4.040  7.92    54.3   7.4  10.29
11/13/18 00:18:07 11.35   0.09   0.04   4.058  7.92    54.3   7.4  10.29
11/13/18 00:18:08 11.35   0.09   0.04   4.075  7.92    54.2   7.4  10.28
11/13/18 00:18:09 11.35   0.09   0.04   4.095  7.92    53.8   7.4  10.28
11/13/18 00:18:10 11.34   0.09   0.04   4.114  7.92    53.4   7.4  10.28
11/13/18 00:18:11 11.34   0.09   0.04   4.134  7.92    52.7   7.4  10.28
11/13/18 00:18:12 11.35   0.09   0.04   4.158  7.91    52.0   7.4  10.28
11/13/18 00:18:13 11.34   0.09   0.04   4.175  7.91    51.3   7.5  10.28
11/13/18 00:18:14 11.34   0.09   0.04   4.194  7.91    50.6   7.6  10.28
11/13/18 00:18:15 11.35   0.09   0.04   4.214  7.91    49.9   7.6  10.28
11/13/18 00:18:16 11.35   0.09   0.04   4.233  7.91    49.4   7.7  10.28
11/13/18 00:18:17 11.36   0.09   0.04   4.252  7.91    49.0   7.8  10.28
11/13/18 00:18:18 11.36   0.09   0.04   4.273  7.91    48.7   7.9  10.29
11/13/18 00:18:19 11.36   0.09   0.04   4.292  7.92    48.6   8.1  10.28
11/13/18 00:18:20 11.36   0.09   0.04   4.312  7.92    48.7   8.2  10.28
11/13/18 00:18:21 11.34   0.09   0.04   4.328  7.92    49.0   8.4  10.28
11/13/18 00:18:22 11.33   0.09   0.04   4.349  7.91    49.4   8.6  10.29
11/13/18 00:18:23 11.34   0.09   0.04   4.367  7.91    49.9   8.8  10.28
11/13/18 00:18:24 11.33   0.09   0.04   4.388  7.91    50.5   9.0  10.28
11/13/18 00:18:25 11.31   0.09   0.04   4.406  7.91    51.3   9.2  10.29
11/13/18 00:18:26 11.28   0.09   0.04   4.427  7.91    52.0   9.4  10.30
11/13/18 00:18:27 11.26   0.09   0.04   4.445  7.91    52.8   9.5  10.30
11/13/18 00:18:28 11.24   0.09   0.04   4.464  7.92    53.6   9.7  10.29
11/13/18 00:18:29 11.24   0.09   0.04   4.487  7.93    54.3   9.8  10.29
11/13/18 00:18:30 11.25   0.09   0.04   4.503  7.93    55.1   9.8  10.28
11/13/18 00:18:31 11.25   0.09   0.04   4.522  7.93    55.7   9.9  10.28
11/13/18 00:18:32 11.22   0.09   0.04   4.544  7.93    56.3   9.9  10.28
11/13/18 00:18:33 11.19   0.09   0.04   4.558  7.93    56.8   9.8  10.30
11/13/18 00:18:34 11.16   0.09   0.04   4.580  7.93    57.2   9.7  10.31
11/13/18 00:18:35 11.15   0.09   0.04   4.602  7.94    57.5   9.6  10.33
11/13/18 00:18:36 11.14   0.09   0.04   4.621  7.94    57.7   9.5  10.32
11/13/18 00:18:37 11.13   0.09   0.04   4.640  7.94    57.9   9.4  10.33
11/13/18 00:18:38 11.12   0.09   0.04   4.663  7.95    58.0   9.3  10.33
11/13/18 00:18:39 11.10   0.09   0.04   4.677  7.94    58.0   9.1  10.33
11/13/18 00:18:40 11.09   0.09   0.04   4.698  7.94    58.0   9.0  10.34
11/13/18 00:18:41 11.08   0.09   0.04   4.719  7.94    58.0   8.8  10.34
11/13/18 00:18:42 11.07   0.09   0.04   4.740  7.94    58.1   8.7  10.35
11/13/18 00:18:43 11.06   0.09   0.04   4.755  7.94    58.2   8.6  10.34
11/13/18 00:18:44 11.06   0.09   0.04   4.774  7.94    58.3   8.5  10.33
11/13/18 00:18:45 11.06   0.09   0.04   4.795  7.94    58.5   8.5  10.32
11/13/18 00:18:46 11.05   0.09   0.04   4.812  7.94    58.8   8.4  10.33
11/13/18 00:18:47 11.05   0.09   0.04   4.829  7.93    59.1   8.4  10.32
11/13/18 00:18:48 11.04   0.09   0.04   4.850  7.93    59.5   8.4  10.32
11/13/18 00:18:49 11.04   0.09   0.04   4.868  7.93    59.9   8.4  10.32
11/13/18 00:18:50 11.04   0.09   0.04   4.887  7.94    60.3   8.5  10.33
11/13/18 00:18:51 11.02   0.09   0.04   4.910  7.94    60.7   8.5  10.33
11/13/18 00:18:52 10.99   0.09   0.04   4.928  7.94    61.1   8.5  10.33
11/13/18 00:18:53 10.98   0.09   0.04   4.946  7.94    61.4   8.5  10.33
11/13/18 00:18:54 10.96   0.09   0.04   4.969  7.94    61.7   8.4  10.33
11/13/18 00:18:55 10.95   0.09   0.04   4.988  7.94    61.9   8.4  10.34
11/13/18 00:18:56 10.92   0.09   0.04   5.003  7.94    62.0   8.2  10.35
11/13/18 00:18:57 10.91   0.09   0.04   5.025  7.94    62.1   8.1  10.36
11/13/18 00:18:58 10.89   0.09   0.04   5.043  7.94    62.1   7.9  10.36
11/13/18 00:18:59 10.88   0.09   0.04   5.059  7.93    62.1   7.7  10.37
11/13/18 00:19:00 10.87   0.09   0.04   5.080  7.94    62.1   7.5  10.37
11/13/18 00:19:01 10.86   0.09   0.04   5.101  7.95    62.2   7.3  10.38
11/13/18 00:19:02 10.85   0.09   0.04   5.120  7.94    62.2   7.1  10.38
11/13/18 00:19:03 10.83   0.09   0.04   5.140  7.94    62.4   7.0  10.39
11/13/18 00:19:04 10.82   0.09   0.04   5.160  7.94    62.5   6.9  10.39
11/13/18 00:19:05 10.81   0.09   0.04   5.176  7.94    62.8   6.9  10.40
11/13/18 00:19:06 10.80   0.09   0.04   5.199  7.94    63.0   6.9  10.39
11/13/18 00:19:07 10.79   0.09   0.04   5.223  7.94    63.3   7.0  10.39
11/13/18 00:19:08 10.79   0.09   0.04   5.242  7.94    63.6   7.2  10.39
11/13/18 00:19:09 10.79   0.09   0.04   5.259  7.94    63.9   7.4  10.39
11/13/18 00:19:10 10.79   0.09   0.04   5.280  7.94    64.2   7.6  10.39
11/13/18 00:19:11 10.79   0.09   0.04   5.295  7.94    64.4   8.0  10.39
11/13/18 00:19:12 10.79   0.08   0.04   5.315  7.94    64.6   8.3  10.40
11/13/18 00:19:13 10.79   0.09   0.04   5.336  7.94    64.7   8.6  10.40
11/13/18 00:19:14 10.79   0.08   0.04   5.355  7.94    64.7   8.9  10.40
11/13/18 00:19:15 10.80   0.08   0.04   5.374  7.94    64.7   9.2  10.40
11/13/18 00:19:16 10.81   0.08   0.04   5.393  7.94    64.6   9.4  10.39
11/13/18 00:19:17 10.81   0.08   0.04   5.413  7.93    64.5   9.5  10.39
11/13/18 00:19:18 10.81   0.08   0.04   5.431  7.93    64.3   9.6  10.39
11/13/18 00:19:19 10.80   0.08   0.04   5.452  7.93    64.2   9.5  10.39
11/13/18 00:19:20 10.80   0.08   0.04   5.475  7.93    64.1   9.3  10.40
11/13/18 00:19:21 10.80   0.08   0.04   5.493  7.93    64.1   9.0  10.40
11/13/18 00:19:22 10.80   0.08   0.04   5.511  7.93    64.1   8.7  10.40
11/13/18 00:19:23 10.79   0.08   0.04   5.531  7.93    64.2   8.3  10.40
11/13/18 00:19:24 10.79   0.08   0.04   5.549  7.93    64.3   7.9  10.41
11/13/18 00:19:25 10.78   0.08   0.04   5.569  7.93    64.5   7.5  10.42
11/13/18 00:19:26 10.78   0.08   0.04   5.588  7.93    64.8   7.1  10.42
11/13/18 00:19:27 10.77   0.08   0.04   5.608  7.93    65.2   6.8  10.42
11/13/18 00:19:28 10.77   0.08   0.04   5.626  7.93    65.6   6.6  10.42
11/13/18 00:19:29 10.76   0.08   0.04   5.644  7.93    66.0   6.4  10.43
11/13/18 00:19:30 10.76   0.08   0.04   5.667  7.93    66.5   6.4  10.42
11/13/18 00:19:31 10.76   0.08   0.04   5.685  7.93    66.9   6.6  10.43
11/13/18 00:19:32 10.76   0.08   0.04   5.705  7.93    67.3   6.8  10.44
11/13/18 00:19:33 10.76   0.08   0.04   5.727  7.93    67.6   7.1  10.44
11/13/18 00:19:34 10.76   0.08   0.04   5.743  7.93    67.9   7.5  10.44
11/13/18 00:19:35 10.77   0.08   0.04   5.763  7.92    68.1   7.9  10.44
11/13/18 00:19:36 10.78   0.08   0.04   5.785  7.92    68.1   8.4  10.44
11/13/18 00:19:37 10.79   0.08   0.04   5.803  7.92    68.1   8.8  10.44
