10/26/18 00:02:09 19.14   0.11   0.05   2.137  7.44     6.4  17.5   6.49
10/26/18 00:02:10 19.14   0.11   0.05   2.158  7.44     6.4  17.6   6.49
10/26/18 00:02:11 19.14   0.11   0.05   2.177  7.44     6.4  17.6   6.49
10/26/18 00:02:12 19.13   0.11   0.05   2.198  7.44     6.4  17.7   6.48
10/26/18 00:02:13 19.13   0.11   0.05   2.217  7.44     6.4  17.7   6.49
10/26/18 00:02:14 19.13   0.11   0.05   2.238  7.44     6.4  17.7   6.48
10/26/18 00:02:15 19.13   0.11   0.05   2.258  7.44     6.4  17.7   6.48
10/26/18 00:02:16 19.13   0.11   0.05   2.277  7.44     6.4  17.7   6.48
10/26/18 00:02:17 19.12   0.11   0.05   2.296  7.44     6.4  17.7   6.49
10/26/18 00:02:18 19.12   0.11   0.05   2.316  7.44     6.4  17.7   6.49
10/26/18 00:02:19 19.12   0.11   0.05   2.334  7.44     6.4  17.7   6.49
10/26/18 00:02:20 19.12   0.11   0.05   2.352  7.44     6.4  17.6   6.49
10/26/18 00:02:21 19.12   0.11   0.05   2.372  7.44     6.4  17.6   6.49
10/26/18 00:02:22 19.12   0.11   0.05   2.391  7.44     6.4  17.6   6.50
10/26/18 00:02:23 19.11   0.11   0.05   2.409  7.44     6.4  17.6   6.49
10/26/18 00:02:24 19.10   0.11   0.05   2.431  7.44     6.4  17.6   6.50
10/26/18 00:02:25 19.10   0.11   0.05   2.451  7.44     6.4  17.6   6.50
10/26/18 00:02:26 19.10   0.11   0.05   2.469  7.44     6.4  17.6   6.50
10/26/18 00:02:27 19.10   0.11   0.05   2.488  7.44     6.4  17.6   6.51
10/26/18 00:02:28 19.10   0.11   0.05   2.508  7.44     6.4  17.6   6.51
10/26/18 00:02:29 19.10   0.11   0.05   2.529  7.44     6.4  17.6   6.52
10/26/18 00:02:30 19.10   0.11   0.05   2.548  7.44     6.4  17.6   6.53
10/26/18 00:02:31 19.09   0.11   0.05   2.567  7.44     6.4  17.6   6.54
10/26/18 00:02:32 19.09   0.11   0.05   2.588  7.44     6.4  17.5   6.55
10/26/18 00:02:33 19.09   0.11   0.05   2.607  7.44     6.4  17.5   6.55
10/26/18 00:02:34 19.09   0.11   0.05   2.625  7.44     6.4  17.4   6.55
10/26/18 00:02:35 19.09   0.11   0.05   2.645  7.43     6.4  17.3   6.55
10/26/18 00:02:36 19.10   0.11   0.05   2.666  7.43     6.4  17.2   6.54
10/26/18 00:02:37 19.10   0.11   0.05   2.685  7.43     6.4  17.1   6.54
10/26/18 00:02:38 19.10   0.11   0.05   2.704  7.43     6.4  17.0   6.54
10/26/18 00:02:39 19.10   0.11   0.05   2.722  7.43     6.4  16.9   6.55
10/26/18 00:02:40 19.10   0.11   0.05   2.741  7.43     6.4  16.7   6.55
10/26/18 00:02:41 19.10   0.11   0.05   2.762  7.43     6.4  16.6   6.55
10/26/18 00:02:42 19.10   0.11   0.05   2.783  7.43     6.5  16.6   6.55
10/26/18 00:02:43 19.10   0.11   0.05   2.800  7.42     6.5  16.5   6.55
10/26/18 00:02:44 19.10   0.11   0.05   2.818  7.42     6.5  16.5   6.55
10/26/18 00:02:45 19.09   0.11   0.05   2.840  7.42     6.5  16.5   6.55
10/26/18 00:02:46 19.09   0.11   0.05   2.858  7.42     6.5  16.6   6.55
10/26/18 00:02:47 19.09   0.11   0.05   2.874  7.41     6.4  16.8   6.56
10/26/18 00:02:48 19.09   0.11   0.05   2.897  7.41     6.4  17.0   6.56
10/26/18 00:02:49 19.09   0.11   0.05   2.915  7.41     6.4  17.3   6.57
10/26/18 00:02:50 19.09   0.11   0.05   2.934  7.42     6.4  17.6   6.57
10/26/18 00:02:51 19.09   0.11   0.05   2.955  7.41     6.4  17.9   6.56
10/26/18 00:02:52 19.09   0.11   0.05   2.973  7.42     6.4  18.2   6.56
10/26/18 00:02:53 19.09   0.11   0.05   2.994  7.41     6.4  18.6   6.55
10/26/18 00:02:54 19.09   0.11   0.05   3.015  7.41     6.4  18.9   6.55
10/26/18 00:02:55 19.09   0.11   0.05   3.033  7.41     6.4  19.1   6.55
10/26/18 00:02:56 19.09   0.11   0.05   3.054  7.41     6.4  19.3   6.55
10/26/18 00:02:57 19.09   0.11   0.05   3.074  7.41     6.4  19.4   6.55
10/26/18 00:02:58 19.08   0.11   0.05   3.094  7.41     6.4  19.4   6.56
10/26/18 00:02:59 19.08   0.11   0.05   3.113  7.41     6.4  19.3   6.56
10/26/18 00:03:00 19.08   0.11   0.05   3.132  7.41     6.4  19.1   6.56
10/26/18 00:03:01 19.08   0.11   0.05   3.151  7.41     6.4  18.8   6.57
10/26/18 00:03:02 19.09   0.11   0.05   3.169  7.42     6.4  18.5   6.58
10/26/18 00:03:03 19.08   0.11   0.05   3.190  7.42     6.4  18.1   6.57
10/26/18 00:03:04 19.08   0.11   0.05   3.209  7.42     6.4  17.8   6.58
10/26/18 00:03:05 19.08   0.11   0.05   3.226  7.42     6.4  17.4   6.57
10/26/18 00:03:06 19.08   0.11   0.05   3.247  7.42     6.4  17.1   6.57
10/26/18 00:03:07 19.08   0.11   0.05   3.267  7.42     6.4  16.8   6.56
10/26/18 00:03:08 19.08   0.11   0.05   3.284  7.42     6.4  16.7   6.56
10/26/18 00:03:09 19.08   0.11   0.05   3.305  7.42     6.4  16.6   6.56
10/26/18 00:03:10 19.08   0.11   0.05   3.326  7.42     6.4  16.6   6.56
10/26/18 00:03:11 19.08   0.11   0.05   3.343  7.42     6.4  16.6   6.56
10/26/18 00:03:12 19.08   0.11   0.05   3.362  7.42     6.4  16.8   6.56
10/26/18 00:03:13 19.08   0.11   0.05   3.382  7.42     6.4  17.0   6.56
10/26/18 00:03:14 19.08   0.11   0.05   3.401  7.42     6.5  17.3   6.56
10/26/18 00:03:15 19.07   0.11   0.05   3.421  7.42     6.5  17.6   6.56
10/26/18 00:03:16 19.07   0.11   0.05   3.442  7.42     6.6  18.0   6.56
10/26/18 00:03:17 19.07   0.11   0.05   3.461  7.42     6.6  18.3   6.56
10/26/18 00:03:18 19.07   0.11   0.05   3.478  7.42     6.7  18.6   6.56
10/26/18 00:03:19 19.07   0.11   0.05   3.502  7.42     6.7  18.9   6.56
10/26/18 00:03:20 19.07   0.11   0.05   3.520  7.42     6.8  19.1   6.57
10/26/18 00:03:21 19.06   0.11   0.05   3.539  7.42     6.9  19.3   6.57
10/26/18 00:03:22 19.06   0.11   0.05   3.558  7.42     6.9  19.4   6.57
10/26/18 00:03:23 19.06   0.11   0.05   3.578  7.42     7.0  19.4   6.57
10/26/18 00:03:24 19.05   0.11   0.05   3.598  7.42     7.0  19.4   6.57
10/26/18 00:03:25 19.05   0.11   0.05   3.614  7.42     7.1  19.4   6.58
10/26/18 00:03:26 19.05   0.11   0.05   3.636  7.42     7.1  19.3   6.58
10/26/18 00:03:27 19.05   0.11   0.05   3.655  7.42     7.1  19.1   6.58
10/26/18 00:03:28 19.04   0.11   0.05   3.670  7.42     7.1  19.0   6.58
10/26/18 00:03:29 19.04   0.11   0.05   3.690  7.42     7.1  18.8   6.58
10/26/18 00:03:30 19.03   0.11   0.05   3.712  7.41     7.1  18.6   6.58
10/26/18 00:03:31 19.02   0.11   0.05   3.728  7.42     7.1  18.5   6.59
10/26/18 00:03:32 19.02   0.11   0.05   3.750  7.42     7.1  18.4   6.59
10/26/18 00:03:33 19.02   0.11   0.05   3.770  7.42     7.1  18.3   6.59
10/26/18 00:03:34 19.01   0.11   0.05   3.787  7.41     7.1  18.2   6.59
10/26/18 00:03:35 19.01   0.11   0.05   3.809  7.41     7.1  18.2   6.59
10/26/18 00:03:36 19.01   0.11   0.05   3.830  7.41     7.1  18.2   6.60
10/26/18 00:03:37 19.00   0.11   0.05   3.847  7.41     7.2  18.3   6.61
10/26/18 00:03:38 19.01   0.11   0.05   3.869  7.41     7.2  18.3   6.60
10/26/18 00:03:39 19.01   0.11   0.05   3.887  7.41     7.3  18.4   6.61
10/26/18 00:03:40 19.01   0.11   0.05   3.905  7.41     7.3  18.5   6.61
10/26/18 00:03:41 19.01   0.11   0.05   3.923  7.42     7.4  18.6   6.61
10/26/18 00:03:42 19.01   0.11   0.05   3.941  7.42     7.4  18.7   6.61
10/26/18 00:03:43 19.01   0.11   0.05   3.962  7.42     7.5  18.9   6.62
10/26/18 00:03:44 19.00   0.11   0.05   3.981  7.42     7.5  19.0   6.62
10/26/18 00:03:45 19.00   0.11   0.05   3.997  7.42     7.5  19.1   6.63
10/26/18 00:03:46 19.00   0.11   0.05   4.021  7.42     7.5  19.3   6.63
10/26/18 00:03:47 19.00   0.11   0.05   4.040  7.42     7.5  19.4   6.62
10/26/18 00:03:48 19.00   0.11   0.05   4.060  7.42     7.5  19.5   6.63
10/26/18 00:03:49 18.99   0.11   0.05   4.079  7.41     7.5  19.7   6.62
10/26/18 00:03:50 18.99   0.11   0.05   4.098  7.41     7.5  19.8   6.63
10/26/18 00:03:51 18.99   0.11   0.05   4.118  7.41     7.4  19.9   6.63
10/26/18 00:03:52 18.99   0.11   0.05   4.138  7.41     7.4  20.0   6.63
10/26/18 00:03:53 18.99   0.11   0.05   4.157  7.41     7.4  20.0   6.64
10/26/18 00:03:54 18.99   0.11   0.05   4.177  7.41     7.3  20.1   6.64
10/26/18 00:03:55 18.98   0.11   0.05   4.198  7.41     7.3  20.1   6.64
10/26/18 00:03:56 18.98   0.11   0.05   4.218  7.41     7.3  20.0   6.64
10/26/18 00:03:57 18.98   0.11   0.05   4.235  7.41     7.3  19.9   6.65
10/26/18 00:03:58 18.98   0.11   0.05   4.254  7.41     7.3  19.8   6.65
10/26/18 00:03:59 18.99   0.11   0.05   4.272  7.41     7.3  19.6   6.65
10/26/18 00:04:00 18.99   0.11   0.05   4.292  7.41     7.4  19.4   6.66
10/26/18 00:04:01 18.99   0.11   0.05   4.314  7.41     7.4  19.2   6.65
10/26/18 00:04:02 18.99   0.11   0.05   4.332  7.41     7.4  19.0   6.66
10/26/18 00:04:03 18.99   0.11   0.05   4.349  7.41     7.4  18.8   6.66
10/26/18 00:04:04 18.99   0.11   0.05   4.373  7.41     7.5  18.6   6.66
10/26/18 00:04:05 18.99   0.11   0.05   4.391  7.41     7.5  18.5   6.66
10/26/18 00:04:06 18.98   0.11   0.05   4.406  7.41     7.5  18.4   6.67
10/26/18 00:04:07 18.98   0.11   0.05   4.429  7.40     7.5  18.3   6.67
10/26/18 00:04:08 18.98   0.11   0.05   4.447  7.40     7.5  18.3   6.66
10/26/18 00:04:09 18.98   0.11   0.05   4.462  7.40     7.5  18.3   6.67
10/26/18 00:04:10 18.98   0.11   0.05   4.483  7.40     7.4  18.3   6.66
10/26/18 00:04:11 18.98   0.11   0.05   4.506  7.40     7.4  18.4   6.67
10/26/18 00:04:12 18.97   0.11   0.05   4.523  7.40     7.4  18.5   6.66
10/26/18 00:04:13 18.97   0.11   0.05   4.546  7.40     7.4  18.6   6.67
10/26/18 00:04:14 18.97   0.11   0.05   4.566  7.40     7.3  18.7   6.68
10/26/18 00:04:15 18.97   0.11   0.05   4.583  7.40     7.3  18.9   6.68
10/26/18 00:04:16 18.97   0.11   0.05   4.602  7.40     7.3  19.0   6.68
10/26/18 00:04:17 18.97   0.11   0.05   4.626  7.40     7.3  19.1   6.68
10/26/18 00:04:18 18.97   0.11   0.05   4.641  7.40     7.3  19.2   6.68
10/26/18 00:04:19 18.97   0.11   0.05   4.663  7.41     7.3  19.3   6.68
10/26/18 00:04:20 18.97   0.11   0.05   4.682  7.40     7.3  19.3   6.68
10/26/18 00:04:21 18.97   0.11   0.05   4.700  7.40     7.4  19.4   6.68
10/26/18 00:04:22 18.97   0.11   0.05   4.718  7.40     7.4  19.4   6.68
10/26/18 00:04:23 18.98   0.11   0.05   4.739  7.40     7.5  19.3   6.68
10/26/18 00:04:24 18.98   0.11   0.05   4.757  7.40     7.6  19.3   6.67
10/26/18 00:04:25 18.98   0.11   0.05   4.774  7.41     7.6  19.2   6.68
10/26/18 00:04:26 18.97   0.11   0.05   4.795  7.40     7.7  19.2   6.68
10/26/18 00:04:27 18.97   0.11   0.05   4.815  7.40     7.8  19.1   6.68
10/26/18 00:04:28 18.97   0.11   0.05   4.832  7.40     7.9  19.0   6.68
10/26/18 00:04:29 18.97   0.11   0.05   4.855  7.41     7.9  19.0   6.68
10/26/18 00:04:30 18.96   0.11   0.05   4.875  7.41     8.0  19.0   6.69
10/26/18 00:04:31 18.96   0.11   0.05   4.895  7.41     8.0  19.0   6.70
10/26/18 00:04:32 18.96   0.11   0.05   4.915  7.40     8.1  19.1   6.70
10/26/18 00:04:33 18.96   0.11   0.05   4.935  7.40     8.1  19.2   6.70
10/26/18 00:04:34 18.96   0.11   0.05   4.954  7.40     8.1  19.4   6.70
10/26/18 00:04:35 18.96   0.11   0.05   4.973  7.40     8.1  19.7   6.70
10/26/18 00:04:36 18.95   0.11   0.05   4.993  7.40     8.2  20.0   6.70
10/26/18 00:04:37 18.94   0.11   0.05   5.013  7.40     8.2  20.4   6.70
10/26/18 00:04:38 18.93   0.11   0.05   5.029  7.40     8.2  20.9   6.70
10/26/18 00:04:39 18.92   0.11   0.05   5.048  7.41     8.3  21.3   6.71
10/26/18 00:04:40 18.90   0.11   0.05   5.068  7.41     8.4  21.8   6.72
10/26/18 00:04:41 18.88   0.11   0.05   5.085  7.41     8.5  22.3   6.72
10/26/18 00:04:42 18.85   0.11   0.05   5.105  7.42     8.5  22.7   6.72
10/26/18 00:04:43 18.83   0.11   0.05   5.129  7.42     8.6  23.1   6.73
10/26/18 00:04:44 18.82   0.11   0.05   5.146  7.42     8.7  23.3   6.73
10/26/18 00:04:45 18.81   0.11   0.05   5.163  7.42     8.8  23.5   6.73
10/26/18 00:04:46 18.81   0.11   0.05   5.186  7.42     8.8  23.6   6.74
10/26/18 00:04:47 18.79   0.11   0.05   5.203  7.42     8.9  23.6   6.74
10/26/18 00:04:48 18.79   0.11   0.05   5.222  7.42     8.9  23.5   6.74
10/26/18 00:04:49 18.78   0.11   0.05   5.244  7.42     8.9  23.4   6.74
10/26/18 00:04:50 18.77   0.11   0.05   5.262  7.42     8.9  23.2   6.74
10/26/18 00:04:51 18.75   0.11   0.05   5.281  7.42     8.9  22.9   6.75
10/26/18 00:04:52 18.73   0.11   0.05   5.302  7.42     8.9  22.7   6.76
10/26/18 00:04:53 18.70   0.11   0.05   5.321  7.41     8.9  22.4   6.77
10/26/18 00:04:54 18.68   0.11   0.05   5.339  7.41     8.9  22.2   6.78
10/26/18 00:04:55 18.64   0.11   0.05   5.360  7.41     8.9  22.0   6.78
10/26/18 00:04:56 18.60   0.11   0.05   5.381  7.41     8.9  21.9   6.79
10/26/18 00:04:57 18.58   0.11   0.05   5.396  7.41     9.0  21.8   6.80
10/26/18 00:04:58 18.55   0.12   0.05   5.415  7.41     9.0  21.8   6.81
10/26/18 00:04:59 18.50   0.12   0.05   5.436  7.41     9.1  21.8   6.82
10/26/18 00:05:00 18.45   0.12   0.05   5.453  7.41     9.2  21.9   6.84
10/26/18 00:05:01 18.44   0.12   0.05   5.474  7.41     9.2  22.0   6.85
10/26/18 00:05:02 18.42   0.12   0.05   5.495  7.41     9.3  22.1   6.85
10/26/18 00:05:03 18.38   0.12   0.05   5.513  7.41     9.5  22.3   6.86
10/26/18 00:05:04 18.35   0.12   0.05   5.531  7.41     9.6  22.4   6.87
10/26/18 00:05:05 18.33   0.12   0.05   5.552  7.41     9.7  22.6   6.88
10/26/18 00:05:06 18.32   0.12   0.05   5.571  7.41     9.8  22.8   6.88
10/26/18 00:05:07 18.30   0.12   0.05   5.589  7.41     9.9  23.0   6.89
10/26/18 00:05:08 18.30   0.12   0.05   5.614  7.41    10.0  23.1   6.90
10/26/18 00:05:09 18.30   0.12   0.05   5.630  7.41    10.1  23.2   6.91
10/26/18 00:05:10 18.29   0.12   0.05   5.648  7.41    10.2  23.4   6.92
10/26/18 00:05:11 18.29   0.12   0.05   5.671  7.41    10.2  23.5   6.93
10/26/18 00:05:12 18.27   0.12   0.06   5.689  7.41    10.3  23.7   6.94
10/26/18 00:05:13 18.25   0.12   0.06   5.706  7.41    10.3  23.8   6.95
10/26/18 00:05:14 18.20   0.12   0.06   5.729  7.41    10.2  24.0   6.97
10/26/18 00:05:15 18.12   0.12   0.06   5.746  7.41    10.2  24.2   6.99
10/26/18 00:05:16 18.01   0.12   0.06   5.763  7.41    10.1  24.5   7.02
10/26/18 00:05:17 17.90   0.12   0.06   5.784  7.41    10.1  24.7   7.05
