01/02/19 00:46:55 10.89   0.10   0.05   0.406  7.86    36.5   5.7  10.99
01/02/19 00:46:56 10.89   0.10   0.05   0.423  7.86    36.8   5.7  11.00
01/02/19 00:46:57 10.89   0.10   0.05   0.444  7.86    37.1   5.8  10.99
01/02/19 00:46:58 10.88   0.10   0.05   0.462  7.86    37.3   5.8  10.99
01/02/19 00:46:59 10.88   0.10   0.05   0.477  7.87    37.3   5.8  10.99
01/02/19 00:47:00 10.88   0.10   0.05   0.497  7.87    37.3   5.9  11.02
01/02/19 00:47:01 10.88   0.10   0.05   0.518  7.87    37.2   5.9  11.09
01/02/19 00:47:02 10.87   0.10   0.05   0.534  7.88    37.0   6.0  11.13
01/02/19 00:47:03 10.86   0.10   0.05   0.550  7.88    36.7   6.0  11.12
01/02/19 00:47:04 10.85   0.10   0.05   0.567  7.87    36.5   6.1  11.15
01/02/19 00:47:05 10.85   0.10   0.05   0.589  7.87    36.2   6.1  11.18
01/02/19 00:47:06 10.84   0.10   0.05   0.607  7.87    36.0   6.2  11.19
01/02/19 00:47:07 10.83   0.10   0.05   0.627  7.87    35.8   6.2  11.22
01/02/19 00:47:08 10.83   0.10   0.05   0.645  7.86    35.7   6.3  11.28
01/02/19 00:47:09 10.83   0.10   0.05   0.664  7.86    35.6   6.4  11.24
01/02/19 00:47:10 10.82   0.10   0.05   0.680  7.86    35.6   6.6  11.22
01/02/19 00:47:11 10.81   0.10   0.05   0.701  7.86    35.6   6.7  11.31
01/02/19 00:47:12 10.81   0.10   0.05   0.719  7.86    35.7   6.8  11.36
01/02/19 00:47:13 10.79   0.10   0.05   0.735  7.86    35.8   7.0  11.33
01/02/19 00:47:14 10.77   0.10   0.05   0.759  7.86    36.0   7.1  11.31
01/02/19 00:47:15 10.76   0.10   0.05   0.777  7.87    36.1   7.3  11.32
01/02/19 00:47:16 10.76   0.10   0.04   0.796  7.86    36.3   7.4  11.33
01/02/19 00:47:17 10.76   0.10   0.05   0.816  7.87    36.4   7.5  11.32
01/02/19 00:47:18 10.76   0.10   0.04   0.834  7.87    36.6   7.5  11.30
01/02/19 00:47:19 10.77   0.10   0.04   0.849  7.86    36.7   7.5  11.30
01/02/19 00:47:20 10.74   0.10   0.05   0.874  7.87    36.8   7.5  11.27
01/02/19 00:47:21 10.72   0.10   0.04   0.891  7.87    36.8   7.4  11.28
01/02/19 00:47:22 10.73   0.10   0.04   0.909  7.88    36.8   7.2  11.26
01/02/19 00:47:23 10.73   0.10   0.04   0.929  7.88    36.8   7.0  11.27
01/02/19 00:47:24 10.73   0.10   0.04   0.947  7.88    36.8   6.8  11.32
01/02/19 00:47:25 10.74   0.10   0.04   0.965  7.87    36.7   6.6  11.26
01/02/19 00:47:26 10.74   0.10   0.04   0.987  7.87    36.6   6.3  11.26
01/02/19 00:47:27 10.72   0.10   0.04   1.007  7.88    36.4   6.0  11.26
01/02/19 00:47:28 10.71   0.10   0.04   1.026  7.87    36.2   5.7  11.33
01/02/19 00:47:29 10.69   0.10   0.04   1.046  7.88    36.1   5.5  11.31
01/02/19 00:47:30 10.69   0.10   0.04   1.066  7.88    35.9   5.3  11.26
01/02/19 00:47:31 10.69   0.10   0.04   1.083  7.87    35.7   5.1  11.27
01/02/19 00:47:32 10.67   0.10   0.04   1.103  7.87    35.5   4.9  11.24
01/02/19 00:47:33 10.67   0.10   0.04   1.124  7.87    35.3   4.8  11.26
01/02/19 00:47:34 10.67   0.10   0.04   1.141  7.88    35.1   4.7  11.23
01/02/19 00:47:35 10.66   0.10   0.04   1.160  7.88    34.9   4.7  11.27
01/02/19 00:47:36 10.65   0.10   0.04   1.180  7.88    34.8   4.7  11.28
01/02/19 00:47:37 10.65   0.10   0.04   1.198  7.87    34.7   4.7  11.34
01/02/19 00:47:38 10.68   0.10   0.04   1.216  7.86    34.6   4.7  11.37
01/02/19 00:47:39 10.69   0.10   0.04   1.236  7.87    34.6   4.8  11.38
01/02/19 00:47:40 10.67   0.10   0.04   1.253  7.88    34.6   4.9  11.36
01/02/19 00:47:41 10.64   0.10   0.04   1.271  7.88    34.6   5.0  11.34
01/02/19 00:47:42 10.63   0.10   0.04   1.292  7.88    34.7   5.1  11.27
01/02/19 00:47:43 10.63   0.10   0.04   1.310  7.87    34.8   5.2  11.26
01/02/19 00:47:44 10.63   0.10   0.04   1.330  7.87    34.9   5.3  11.24
01/02/19 00:47:45 10.63   0.10   0.04   1.349  7.87    35.1   5.4  11.22
01/02/19 00:47:46 10.62   0.10   0.04   1.368  7.87    35.3   5.6  11.19
01/02/19 00:47:47 10.62   0.10   0.04   1.388  7.87    35.4   5.8  11.16
01/02/19 00:47:48 10.62   0.10   0.04   1.406  7.87    35.6   6.0  11.17
01/02/19 00:47:49 10.61   0.10   0.04   1.426  7.87    35.7   6.2  11.18
01/02/19 00:47:50 10.60   0.10   0.04   1.448  7.87    35.9   6.4  11.18
01/02/19 00:47:51 10.60   0.10   0.04   1.465  7.87    35.9   6.6  11.17
01/02/19 00:47:52 10.61   0.10   0.04   1.484  7.87    36.0   6.8  11.17
01/02/19 00:47:53 10.62   0.10   0.04   1.503  7.87    35.9   7.0  11.18
01/02/19 00:47:54 10.61   0.10   0.04   1.521  7.87    35.9   7.2  11.15
01/02/19 00:47:55 10.60   0.10   0.04   1.541  7.87    35.8   7.3  11.14
01/02/19 00:47:56 10.58   0.10   0.04   1.564  7.88    35.6   7.3  11.15
01/02/19 00:47:57 10.57   0.10   0.04   1.584  7.88    35.4   7.3  11.12
01/02/19 00:47:58 10.57   0.10   0.04   1.600  7.88    35.2   7.2  11.11
01/02/19 00:47:59 10.57   0.10   0.04   1.620  7.87    34.9   7.1  11.11
01/02/19 00:48:00 10.57   0.10   0.04   1.637  7.88    34.7   6.8  11.05
01/02/19 00:48:01 10.56   0.10   0.04   1.658  7.88    34.4   6.6  11.10
01/02/19 00:48:02 10.56   0.10   0.04   1.678  7.87    34.2   6.3  11.11
01/02/19 00:48:03 10.55   0.10   0.04   1.694  7.88    34.0   6.0  11.10
01/02/19 00:48:04 10.55   0.10   0.04   1.713  7.88    33.9   5.8  11.09
01/02/19 00:48:05 10.55   0.10   0.04   1.731  7.88    33.8   5.6  11.08
01/02/19 00:48:06 10.54   0.10   0.04   1.754  7.88    33.8   5.4  11.10
01/02/19 00:48:07 10.54   0.10   0.04   1.771  7.88    33.8   5.3  11.12
01/02/19 00:48:08 10.55   0.10   0.04   1.793  7.88    33.8   5.2  11.10
01/02/19 00:48:09 10.55   0.10   0.04   1.813  7.87    33.9   5.3  11.10
01/02/19 00:48:10 10.53   0.10   0.04   1.831  7.88    34.1   5.4  11.09
01/02/19 00:48:11 10.52   0.10   0.04   1.851  7.88    34.2   5.6  11.10
01/02/19 00:48:12 10.52   0.10   0.04   1.871  7.88    34.3   5.8  11.11
01/02/19 00:48:13 10.51   0.10   0.04   1.890  7.88    34.5   6.1  11.15
01/02/19 00:48:14 10.52   0.10   0.04   1.913  7.88    34.6   6.3  11.14
01/02/19 00:48:15 10.53   0.10   0.04   1.932  7.88    34.7   6.6  11.11
01/02/19 00:48:16 10.53   0.10   0.04   1.950  7.88    34.8   6.8  11.09
01/02/19 00:48:17 10.52   0.10   0.04   1.971  7.88    34.9   7.0  11.11
01/02/19 00:48:18 10.52   0.10   0.04   1.989  7.89    35.0   7.1  11.13
01/02/19 00:48:19 10.52   0.10   0.04   2.008  7.89    35.0   7.2  11.12
01/02/19 00:48:20 10.52   0.10   0.04   2.030  7.89    35.1   7.2  11.11
01/02/19 00:48:21 10.53   0.10   0.04   2.046  7.89    35.1   7.2  11.09
01/02/19 00:48:22 10.53   0.10   0.04   2.066  7.89    35.1   7.1  11.09
01/02/19 00:48:23 10.53   0.10   0.04   2.087  7.89    35.1   7.0  11.08
01/02/19 00:48:24 10.53   0.10   0.04   2.104  7.89    35.2   6.9  11.06
01/02/19 00:48:25 10.52   0.10   0.04   2.123  7.89    35.2   6.9  11.07
01/02/19 00:48:26 10.52   0.10   0.04   2.145  7.89    35.3   6.8  11.08
01/02/19 00:48:27 10.51   0.10   0.04   2.163  7.90    35.4   6.8  11.04
01/02/19 00:48:28 10.50   0.10   0.04   2.180  7.90    35.5   6.7  11.01
01/02/19 00:48:29 10.50   0.10   0.04   2.201  7.90    35.6   6.8  10.98
01/02/19 00:48:30 10.49   0.10   0.04   2.220  7.89    35.7   6.8  10.96
01/02/19 00:48:31 10.49   0.10   0.04   2.239  7.89    35.8   6.9  10.97
01/02/19 00:48:32 10.48   0.10   0.04   2.258  7.89    35.9   7.0  10.93
01/02/19 00:48:33 10.47   0.10   0.04   2.276  7.90    36.0   7.1  10.97
01/02/19 00:48:34 10.46   0.10   0.04   2.295  7.90    36.0   7.1  11.03
01/02/19 00:48:35 10.45   0.10   0.04   2.316  7.90    36.1   7.2  11.01
01/02/19 00:48:36 10.45   0.10   0.04   2.336  7.91    36.2   7.2  11.06
01/02/19 00:48:37 10.44   0.10   0.04   2.355  7.91    36.2   7.2  11.04
01/02/19 00:48:38 10.44   0.10   0.04   2.379  7.91    36.3   7.1  11.04
01/02/19 00:48:39 10.44   0.10   0.04   2.395  7.91    36.3   7.0  11.05
01/02/19 00:48:40 10.44   0.10   0.04   2.412  7.90    36.3   6.9  11.03
01/02/19 00:48:41 10.43   0.10   0.04   2.434  7.90    36.3   6.7  11.05
01/02/19 00:48:42 10.42   0.10   0.04   2.453  7.91    36.3   6.5  11.05
01/02/19 00:48:43 10.42   0.10   0.04   2.470  7.91    36.3   6.3  11.06
01/02/19 00:48:44 10.43   0.10   0.04   2.493  7.91    36.2   6.0  11.06
01/02/19 00:48:45 10.43   0.10   0.04   2.511  7.91    36.2   5.8  11.04
01/02/19 00:48:46 10.42   0.10   0.04   2.527  7.91    36.2   5.6  11.09
01/02/19 00:48:47 10.41   0.10   0.04   2.549  7.91    36.1   5.3  11.12
01/02/19 00:48:48 10.41   0.10   0.04   2.567  7.91    36.1   5.1  11.08
01/02/19 00:48:49 10.40   0.10   0.04   2.585  7.91    36.1   5.0  11.06
01/02/19 00:48:50 10.40   0.10   0.04   2.607  7.91    36.0   4.8  11.06
01/02/19 00:48:51 10.40   0.10   0.04   2.625  7.91    36.0   4.7  11.04
01/02/19 00:48:52 10.40   0.10   0.04   2.644  7.91    36.0   4.7  11.06
01/02/19 00:48:53 10.39   0.10   0.04   2.662  7.91    36.0   4.6  11.07
01/02/19 00:48:54 10.39   0.10   0.04   2.682  7.91    36.0   4.6  11.07
01/02/19 00:48:55 10.39   0.10   0.04   2.702  7.91    35.9   4.6  11.06
01/02/19 00:48:56 10.39   0.10   0.04   2.721  7.91    35.9   4.7  11.05
01/02/19 00:48:57 10.39   0.10   0.04   2.740  7.90    35.9   4.7  11.01
01/02/19 00:48:58 10.38   0.10   0.04   2.759  7.90    35.9   4.8  10.98
01/02/19 00:48:59 10.38   0.10   0.04   2.778  7.90    35.8   4.8  10.98
01/02/19 00:49:00 10.38   0.10   0.04   2.797  7.90    35.8   4.8  11.01
01/02/19 00:49:01 10.37   0.10   0.04   2.818  7.90    35.7   4.9  11.05
01/02/19 00:49:02 10.37   0.10   0.04   2.838  7.90    35.6   4.9  11.05
01/02/19 00:49:03 10.36   0.10   0.04   2.858  7.89    35.5   5.0  11.07
01/02/19 00:49:04 10.36   0.10   0.04   2.876  7.90    35.3   5.1  11.08
01/02/19 00:49:05 10.37   0.10   0.04   2.896  7.90    35.2   5.1  11.15
01/02/19 00:49:06 10.37   0.10   0.04   2.917  7.89    34.9   5.2  11.18
01/02/19 00:49:07 10.38   0.10   0.04   2.936  7.89    34.7   5.3  11.18
01/02/19 00:49:08 10.38   0.10   0.04   2.953  7.89    34.5   5.4  11.24
01/02/19 00:49:09 10.38   0.10   0.04   2.974  7.89    34.2   5.5  11.21
01/02/19 00:49:10 10.38   0.10   0.04   2.995  7.89    34.0   5.6  11.21
01/02/19 00:49:11 10.38   0.10   0.04   3.014  7.89    33.8   5.7  11.26
01/02/19 00:49:12 10.37   0.10   0.04   3.033  7.89    33.6   5.8  11.25
01/02/19 00:49:13 10.39   0.10   0.04   3.050  7.89    33.4   5.9  11.19
01/02/19 00:49:14 10.40   0.10   0.04   3.067  7.90    33.4   6.0  11.20
01/02/19 00:49:15 10.40   0.10   0.04   3.088  7.90    33.4   6.1  11.23
01/02/19 00:49:16 10.39   0.10   0.04   3.109  7.90    33.4   6.2  11.25
01/02/19 00:49:17 10.38   0.10   0.04   3.126  7.90    33.6   6.3  11.20
01/02/19 00:49:18 10.38   0.10   0.04   3.145  7.90    33.8   6.4  11.18
01/02/19 00:49:19 10.38   0.10   0.04   3.167  7.89    34.1   6.4  11.27
01/02/19 00:49:20 10.37   0.10   0.04   3.188  7.89    34.5   6.5  11.27
01/02/19 00:49:21 10.38   0.10   0.04   3.205  7.89    34.8   6.6  11.29
01/02/19 00:49:22 10.37   0.10   0.04   3.223  7.89    35.2   6.7  11.31
01/02/19 00:49:23 10.36   0.10   0.04   3.243  7.89    35.6   6.7  11.37
01/02/19 00:49:24 10.36   0.10   0.04   3.261  7.88    36.0   6.8  11.35
01/02/19 00:49:25 10.35   0.10   0.04   3.285  7.88    36.2   6.9  11.28
01/02/19 00:49:26 10.35   0.10   0.04   3.300  7.88    36.5   6.9  11.28
01/02/19 00:49:27 10.35   0.10   0.04   3.322  7.87    36.6   6.9  11.32
01/02/19 00:49:28 10.34   0.10   0.04   3.341  7.87    36.6   7.0  11.26
01/02/19 00:49:29 10.34   0.10   0.04   3.360  7.87    36.5   6.9  11.23
01/02/19 00:49:30 10.33   0.10   0.04   3.380  7.86    36.4   6.9  11.27
01/02/19 00:49:31 10.33   0.10   0.04   3.399  7.86    36.2   6.8  11.30
01/02/19 00:49:32 10.33   0.10   0.04   3.419  7.86    35.9   6.8  11.25
01/02/19 00:49:33 10.33   0.10   0.04   3.438  7.86    35.5   6.6  11.23
01/02/19 00:49:34 10.33   0.10   0.04   3.455  7.86    35.2   6.5  11.20
01/02/19 00:49:35 10.33   0.10   0.04   3.476  7.86    34.9   6.4  11.23
01/02/19 00:49:36 10.33   0.10   0.04   3.493  7.86    34.6   6.3  11.23
01/02/19 00:49:37 10.32   0.10   0.04   3.511  7.86    34.3   6.2  11.26
01/02/19 00:49:38 10.32   0.10   0.04   3.530  7.85    34.1   6.1  11.24
01/02/19 00:49:39 10.33   0.10   0.04   3.551  7.85    34.0   6.0  11.23
01/02/19 00:49:40 10.34   0.10   0.04   3.572  7.85    33.9   5.9  11.18
01/02/19 00:49:41 10.34   0.10   0.04   3.588  7.85    34.0   5.9  11.16
01/02/19 00:49:42 10.34   0.10   0.04   3.608  7.85    34.1   5.9  11.17
01/02/19 00:49:43 10.33   0.10   0.04   3.628  7.85    34.3   6.0  11.14
01/02/19 00:49:44 10.33   0.10   0.04   3.647  7.84    34.5   6.0  11.15
01/02/19 00:49:45 10.32   0.10   0.04   3.669  7.85    34.8   6.1  11.17
01/02/19 00:49:46 10.32   0.10   0.04   3.689  7.84    35.1   6.2  11.16
01/02/19 00:49:47 10.32   0.10   0.04   3.707  7.84    35.4   6.3  11.16
01/02/19 00:49:48 10.32   0.10   0.04   3.726  7.85    35.6   6.3  11.16
01/02/19 00:49:49 10.31   0.10   0.04   3.747  7.84    35.9   6.4  11.12
01/02/19 00:49:50 10.31   0.10   0.04   3.768  7.84    36.1   6.5  11.12
01/02/19 00:49:51 10.31   0.10   0.04   3.787  7.84    36.2   6.6  11.13
01/02/19 00:49:52 10.31   0.10   0.04   3.805  7.84    36.3   6.6  11.13
01/02/19 00:49:53 10.31   0.10   0.04   3.823  7.84    36.3   6.6  11.10
01/02/19 00:49:54 10.32   0.10   0.04   3.842  7.84    36.2   6.7  11.09
01/02/19 00:49:55 10.32   0.10   0.04   3.861  7.84    36.1   6.7  11.08
01/02/19 00:49:56 10.31   0.10   0.04   3.880  7.83    35.9   6.7  11.08
01/02/19 00:49:57 10.31   0.09   0.04   3.900  7.83    35.7   6.7  11.09
01/02/19 00:49:58 10.31   0.10   0.04   3.918  7.83    35.4   6.7  11.10
01/02/19 00:49:59 10.31   0.10   0.04   3.938  7.83    35.2   6.7  11.08
01/02/19 00:50:00 10.31   0.10   0.04   3.957  7.83    35.0   6.6  11.12
01/02/19 00:50:01 10.31   0.10   0.04   3.974  7.83    34.8   6.6  11.14
01/02/19 00:50:02 10.30   0.10   0.04   3.998  7.83    34.6   6.6  11.12
01/02/19 00:50:03 10.30   0.10   0.04   4.019  7.83    34.5   6.6  11.13
01/02/19 00:50:04 10.30   0.10   0.04   4.035  7.83    34.4   6.6  11.13
01/02/19 00:50:05 10.30   0.10   0.04   4.054  7.83    34.4   6.5  11.14
01/02/19 00:50:06 10.30   0.10   0.04   4.073  7.83    34.4   6.5  11.14
01/02/19 00:50:07 10.29   0.10   0.04   4.092  7.83    34.5   6.5  11.16
01/02/19 00:50:08 10.30   0.10   0.04   4.114  7.83    34.6   6.5  11.13
01/02/19 00:50:09 10.30   0.10   0.04   4.136  7.83    34.7   6.4  11.14
01/02/19 00:50:10 10.30   0.10   0.04   4.152  7.83    34.9   6.4  11.12
01/02/19 00:50:11 10.30   0.10   0.04   4.172  7.82    35.1   6.3  11.08
01/02/19 00:50:12 10.30   0.10   0.04   4.194  7.82    35.2   6.3  11.06
01/02/19 00:50:13 10.30   0.10   0.04   4.213  7.82    35.4   6.2  11.05
01/02/19 00:50:14 10.29   0.10   0.04   4.232  7.82    35.5   6.1  11.09
01/02/19 00:50:15 10.29   0.10   0.04   4.254  7.82    35.6   6.0  11.06
01/02/19 00:50:16 10.29   0.10   0.04   4.269  7.82    35.8   5.9  11.06
01/02/19 00:50:17 10.29   0.10   0.04   4.288  7.82    35.9   5.8  11.07
01/02/19 00:50:18 10.29   0.10   0.04   4.307  7.82    36.0   5.7  11.09
01/02/19 00:50:19 10.28   0.10   0.04   4.324  7.81    36.1   5.6  11.10
01/02/19 00:50:20 10.28   0.10   0.04   4.344  7.81    36.2   5.5  11.09
01/02/19 00:50:21 10.27   0.10   0.04   4.366  7.81    36.4   5.4  11.09
01/02/19 00:50:22 10.27   0.10   0.04   4.382  7.81    36.5   5.4  11.09
01/02/19 00:50:23 10.27   0.10   0.04   4.400  7.81    36.6   5.4  11.09
01/02/19 00:50:24 10.27   0.10   0.04   4.421  7.81    36.8   5.5  11.11
01/02/19 00:50:25 10.27   0.10   0.04   4.442  7.81    36.9   5.6  11.11
01/02/19 00:50:26 10.27   0.10   0.04   4.461  7.81    37.0   5.7  11.10
01/02/19 00:50:27 10.27   0.10   0.04   4.482  7.81    37.1   5.9  11.09
01/02/19 00:50:28 10.26   0.10   0.04   4.501  7.81    37.2   6.1  11.04
01/02/19 00:50:29 10.26   0.10   0.04   4.522  7.80    37.3   6.4  11.05
01/02/19 00:50:30 10.26   0.10   0.04   4.541  7.81    37.3   6.6  11.02
01/02/19 00:50:31 10.26   0.10   0.04   4.561  7.80    37.3   6.9  10.98
01/02/19 00:50:32 10.26   0.10   0.04   4.579  7.80    37.3   7.1  10.97
01/02/19 00:50:33 10.26   0.10   0.04   4.596  7.80    37.2   7.3  11.01
01/02/19 00:50:34 10.25   0.10   0.04   4.619  7.80    37.1   7.5  11.00
01/02/19 00:50:35 10.25   0.10   0.04   4.636  7.80    37.0   7.7  11.01
01/02/19 00:50:36 10.25   0.10   0.04   4.656  7.80    37.0   7.8  11.03
01/02/19 00:50:37 10.25   0.10   0.04   4.673  7.81    36.9   7.8  11.05
01/02/19 00:50:38 10.25   0.10   0.04   4.694  7.80    36.8   7.9  11.06
01/02/19 00:50:39 10.25   0.10   0.04   4.715  7.81    36.7   7.9  11.08
01/02/19 00:50:40 10.24   0.09   0.04   4.733  7.81    36.7   7.9  11.06
01/02/19 00:50:41 10.24   0.09   0.04   4.753  7.81    36.7   7.8  11.00
01/02/19 00:50:42 10.24   0.09   0.04   4.771  7.81    36.7   7.8  11.03
01/02/19 00:50:43 10.23   0.09   0.04   4.790  7.81    36.7   7.7  11.02
01/02/19 00:50:44 10.23   0.09   0.04   4.811  7.81    36.8   7.6  11.02
01/02/19 00:50:45 10.23   0.09   0.04   4.827  7.81    36.8   7.5  11.05
01/02/19 00:50:46 10.23   0.09   0.04   4.848  7.81    36.8   7.4  11.06
01/02/19 00:50:47 10.23   0.09   0.04   4.869  7.81    36.8   7.2  11.03
01/02/19 00:50:48 10.23   0.09   0.04   4.886  7.81    36.8   7.1  11.02
01/02/19 00:50:49 10.23   0.09   0.04   4.905  7.81    36.8   6.9  11.03
01/02/19 00:50:50 10.23   0.09   0.04   4.928  7.81    36.8   6.7  11.02
01/02/19 00:50:51 10.23   0.09   0.04   4.947  7.81    36.7   6.5  11.06
01/02/19 00:50:52 10.23   0.09   0.04   4.964  7.81    36.6   6.4  11.03
01/02/19 00:50:53 10.22   0.09   0.04   4.987  7.81    36.5   6.2  10.98
01/02/19 00:50:54 10.21   0.09   0.04   5.005  7.81    36.5   6.1  11.00
01/02/19 00:50:55 10.20   0.09   0.04   5.024  7.81    36.4   6.0  11.00
01/02/19 00:50:56 10.19   0.09   0.04   5.044  7.81    36.4   5.9  10.99
01/02/19 00:50:57 10.18   0.09   0.04   5.063  7.81    36.4   5.9  10.96
01/02/19 00:50:58 10.17   0.09   0.04   5.083  7.81    36.4   5.9  10.99
01/02/19 00:50:59 10.16   0.09   0.04   5.099  7.81    36.5   5.9  11.03
01/02/19 00:51:00 10.16   0.09   0.04   5.118  7.82    36.7   6.0  11.02
01/02/19 00:51:01 10.16   0.09   0.04   5.136  7.82    36.8   6.0  10.99
01/02/19 00:51:02 10.16   0.09   0.04   5.156  7.81    37.1   6.1  11.00
01/02/19 00:51:03 10.15   0.09   0.04   5.175  7.81    37.3   6.2  11.00
01/02/19 00:51:04 10.15   0.09   0.04   5.197  7.81    37.6   6.2  11.02
01/02/19 00:51:05 10.14   0.09   0.04   5.215  7.81    37.8   6.3  11.09
01/02/19 00:51:06 10.14   0.09   0.04   5.234  7.81    38.1   6.3  11.15
01/02/19 00:51:07 10.13   0.09   0.04   5.254  7.81    38.3   6.3  11.13
01/02/19 00:51:08 10.12   0.09   0.04   5.274  7.81    38.5   6.3  11.17
01/02/19 00:51:09 10.11   0.09   0.04   5.292  7.81    38.6   6.3  11.16
01/02/19 00:51:10 10.10   0.09   0.04   5.316  7.81    38.7   6.3  11.18
01/02/19 00:51:11 10.08   0.09   0.04   5.332  7.81    38.7   6.3  11.18
01/02/19 00:51:12 10.07   0.09   0.04   5.350  7.81    38.7   6.3  11.19
01/02/19 00:51:13 10.05   0.09   0.04   5.372  7.82    38.6   6.3  11.21
01/02/19 00:51:14 10.05   0.09   0.04   5.390  7.81    38.4   6.3  11.23
01/02/19 00:51:15 10.05   0.09   0.04   5.407  7.81    38.3   6.3  11.20
01/02/19 00:51:16 10.05   0.09   0.04   5.427  7.81    38.1   6.3  11.24
01/02/19 00:51:17 10.04   0.09   0.04   5.445  7.81    37.9   6.4  11.24
01/02/19 00:51:18 10.04   0.09   0.04   5.464  7.81    37.8   6.4  11.24
01/02/19 00:51:19 10.04   0.09   0.04   5.484  7.81    37.6   6.4  11.19
01/02/19 00:51:20 10.03   0.09   0.04   5.503  7.81    37.5   6.4  11.18
01/02/19 00:51:21 10.02   0.09   0.04   5.521  7.81    37.5   6.4  11.21
01/02/19 00:51:22 10.01   0.09   0.04   5.546  7.81    37.5   6.4  11.23
01/02/19 00:51:23 10.02   0.09   0.04   5.562  7.81    37.6   6.4  11.26
01/02/19 00:51:24 10.05   0.09   0.04   5.582  7.81    37.7   6.3  11.29
01/02/19 00:51:25 10.06   0.09   0.04   5.603  7.81    37.9   6.3  11.26
01/02/19 00:51:26 10.05   0.09   0.04   5.623  7.81    38.2   6.2  11.25
01/02/19 00:51:27 10.03   0.09   0.04   5.641  7.81    38.4   6.2  11.31
01/02/19 00:51:28 10.01   0.09   0.04   5.663  7.81    38.7   6.2  11.31
01/02/19 00:51:29 10.01   0.09   0.04   5.680  7.81    38.9   6.2  11.26
01/02/19 00:51:30 10.00   0.09   0.04   5.700  7.81    39.2   6.2  11.27
01/02/19 00:51:31 10.00   0.09   0.04   5.719  7.81    39.4   6.2  11.32
01/02/19 00:51:32  9.99   0.09   0.04   5.738  7.81    39.5   6.2  11.31
01/02/19 00:51:33  9.99   0.09   0.04   5.759  7.81    39.6   6.2  11.26
01/02/19 00:51:34  9.99   0.09   0.04   5.779  7.81    39.6   6.3  11.24
