02/11/19 02:03:21 10.09   0.14   0.07   3.550  8.27    14.2   9.9  11.68
02/11/19 02:03:22 10.09   0.14   0.07   3.569  8.27    14.2  10.0  11.68
02/11/19 02:03:23 10.10   0.14   0.07   3.584  8.27    14.3  10.1  11.68
02/11/19 02:03:24 10.10   0.14   0.07   3.602  8.27    14.3  10.2  11.69
02/11/19 02:03:25 10.10   0.14   0.07   3.622  8.27    14.2  10.3  11.69
02/11/19 02:03:26 10.10   0.14   0.07   3.644  8.27    14.2  10.4  11.69
02/11/19 02:03:27 10.10   0.14   0.07   3.662  8.27    14.1  10.5  11.70
02/11/19 02:03:28 10.10   0.14   0.07   3.682  8.27    14.1  10.6  11.71
02/11/19 02:03:29 10.10   0.14   0.07   3.699  8.27    14.0  10.7  11.70
02/11/19 02:03:30 10.10   0.14   0.07   3.719  8.27    13.9  10.8  11.70
02/11/19 02:03:31 10.10   0.14   0.07   3.733  8.26    13.8  10.9  11.71
02/11/19 02:03:32 10.10   0.14   0.07   3.746  8.26    13.6  11.0  11.70
02/11/19 02:03:33 10.10   0.14   0.07   3.762  8.26    13.5  11.0  11.69
02/11/19 02:03:34 10.10   0.14   0.07   3.783  8.26    13.4  11.0  11.69
02/11/19 02:03:35 10.10   0.14   0.07   3.810  8.26    13.4  10.9  11.69
02/11/19 02:03:36 10.10   0.14   0.07   3.830  8.26    13.3  10.8  11.71
02/11/19 02:03:37 10.10   0.14   0.07   3.849  8.26    13.3  10.7  11.71
02/11/19 02:03:38 10.10   0.14   0.07   3.873  8.26    13.3  10.5  11.70
02/11/19 02:03:39 10.10   0.14   0.07   3.892  8.26    13.3  10.3  11.70
02/11/19 02:03:40 10.10   0.14   0.07   3.912  8.26    13.3  10.1  11.70
02/11/19 02:03:41 10.10   0.14   0.07   3.932  8.26    13.4   9.9  11.69
02/11/19 02:03:42 10.10   0.14   0.07   3.949  8.26    13.5   9.7  11.69
02/11/19 02:03:43 10.10   0.14   0.07   3.969  8.26    13.6   9.6  11.70
02/11/19 02:03:44 10.10   0.14   0.07   3.992  8.26    13.7   9.5  11.71
02/11/19 02:03:45 10.10   0.14   0.07   4.008  8.26    13.9   9.5  11.71
02/11/19 02:03:46 10.10   0.14   0.07   4.025  8.26    14.0   9.5  11.71
02/11/19 02:03:47 10.10   0.14   0.07   4.041  8.26    14.0   9.6  11.70
02/11/19 02:03:48 10.10   0.14   0.07   4.060  8.26    14.1   9.8  11.70
02/11/19 02:03:49 10.10   0.14   0.07   4.077  8.26    14.1   9.9  11.70
02/11/19 02:03:50 10.10   0.14   0.07   4.105  8.26    14.1  10.1  11.70
02/11/19 02:03:51 10.10   0.14   0.07   4.124  8.26    14.1  10.3  11.71
02/11/19 02:03:52 10.10   0.14   0.07   4.142  8.26    14.1  10.5  11.71
02/11/19 02:03:53 10.10   0.14   0.07   4.158  8.26    14.0  10.7  11.70
02/11/19 02:03:54 10.10   0.14   0.07   4.173  8.26    13.9  10.8  11.70
02/11/19 02:03:55 10.10   0.14   0.07   4.195  8.26    13.8  10.9  11.70
02/11/19 02:03:56 10.10   0.14   0.07   4.221  8.26    13.7  11.0  11.70
02/11/19 02:03:57 10.09   0.14   0.07   4.244  8.26    13.6  11.0  11.69
02/11/19 02:03:58 10.09   0.14   0.07   4.264  8.26    13.5  10.9  11.70
02/11/19 02:03:59 10.09   0.14   0.07   4.284  8.26    13.5  10.8  11.70
02/11/19 02:04:00 10.09   0.14   0.07   4.304  8.26    13.5  10.7  11.70
02/11/19 02:04:01 10.09   0.14   0.07   4.322  8.26    13.6  10.5  11.70
02/11/19 02:04:02 10.09   0.14   0.07   4.342  8.26    13.8  10.3  11.70
02/11/19 02:04:03 10.09   0.14   0.07   4.361  8.26    14.0  10.2  11.70
02/11/19 02:04:04 10.09   0.14   0.07   4.380  8.26    14.3  10.0  11.69
02/11/19 02:04:05 10.09   0.14   0.07   4.400  8.25    14.6   9.9  11.69
02/11/19 02:04:06 10.08   0.14   0.07   4.419  8.25    15.0   9.8  11.69
02/11/19 02:04:07 10.08   0.14   0.07   4.434  8.25    15.5   9.7  11.68
02/11/19 02:04:08 10.08   0.14   0.07   4.454  8.25    16.1   9.7  11.68
02/11/19 02:04:09 10.08   0.14   0.07   4.473  8.25    16.6   9.7  11.67
02/11/19 02:04:10 10.08   0.14   0.07   4.493  8.25    17.2   9.8  11.65
02/11/19 02:04:11 10.08   0.14   0.07   4.512  8.25    17.8   9.8  11.63
02/11/19 02:04:12 10.07   0.14   0.07   4.531  8.25    18.4   9.8  11.62
02/11/19 02:04:13 10.04   0.14   0.07   4.551  8.25    19.0   9.9  11.62
02/11/19 02:04:14 10.02   0.14   0.07   4.572  8.25    19.5   9.9  11.61
02/11/19 02:04:15 10.00   0.14   0.07   4.590  8.25    19.9   9.9  11.61
02/11/19 02:04:16  9.97   0.14   0.07   4.610  8.25    20.3   9.8  11.60
02/11/19 02:04:17  9.95   0.14   0.07   4.631  8.25    20.6   9.6  11.59
02/11/19 02:04:18  9.94   0.14   0.07   4.651  8.25    20.8   9.5  11.58
02/11/19 02:04:19  9.92   0.14   0.07   4.672  8.25    20.9   9.3  11.57
02/11/19 02:04:20  9.89   0.14   0.07   4.694  8.25    21.0   9.0  11.56
02/11/19 02:04:21  9.83   0.14   0.07   4.712  8.25    21.0   8.7  11.57
02/11/19 02:04:22  9.79   0.14   0.07   4.730  8.25    20.9   8.4  11.57
02/11/19 02:04:23  9.74   0.14   0.07   4.748  8.25    20.8   8.1  11.57
02/11/19 02:04:24  9.73   0.14   0.07   4.768  8.25    20.6   7.8  11.55
02/11/19 02:04:25  9.73   0.14   0.07   4.787  8.25    20.4   7.5  11.53
02/11/19 02:04:26  9.76   0.14   0.07   4.808  8.25    20.2   7.3  11.52
02/11/19 02:04:27  9.82   0.14   0.07   4.824  8.25    20.0   7.1  11.48
02/11/19 02:04:28  9.87   0.14   0.07   4.843  8.25    19.8   7.0  11.45
02/11/19 02:04:29  9.90   0.14   0.07   4.864  8.25    19.6   6.9  11.44
02/11/19 02:04:30  9.82   0.14   0.07   4.881  8.25    19.4   7.0  11.47
02/11/19 02:04:31  9.67   0.14   0.07   4.902  8.25    19.2   7.0  11.52
02/11/19 02:04:32  9.53   0.14   0.07   4.920  8.25    19.0   7.2  11.56
02/11/19 02:04:33  9.40   0.14   0.07   4.941  8.25    18.8   7.3  11.59
02/11/19 02:04:34  9.29   0.14   0.07   4.964  8.25    18.6   7.6  11.63
02/11/19 02:04:35  9.22   0.14   0.07   4.984  8.25    18.4   7.8  11.64
02/11/19 02:04:36  9.17   0.14   0.07   4.999  8.25    18.3   8.1  11.64
02/11/19 02:04:37  9.18   0.14   0.07   5.015  8.24    18.1   8.3  11.62
02/11/19 02:04:38  9.28   0.14   0.07   5.035  8.24    17.9   8.5  11.56
02/11/19 02:04:39  9.31   0.14   0.07   5.053  8.24    17.8   8.6  11.53
02/11/19 02:04:40  9.30   0.14   0.07   5.074  8.24    17.7   8.7  11.52
02/11/19 02:04:41  9.28   0.14   0.07   5.093  8.24    17.6   8.7  11.51
02/11/19 02:04:42  9.27   0.14   0.07   5.115  8.24    17.6   8.6  11.50
02/11/19 02:04:43  9.26   0.14   0.07   5.131  8.23    17.6   8.4  11.49
02/11/19 02:04:44  9.27   0.14   0.07   5.146  8.23    17.7   8.1  11.48
02/11/19 02:04:45  9.29   0.14   0.07   5.164  8.23    17.8   7.8  11.46
02/11/19 02:04:46  9.32   0.14   0.07   5.185  8.23    17.9   7.5  11.44
02/11/19 02:04:47  9.31   0.14   0.07   5.202  8.23    18.1   7.0  11.43
02/11/19 02:04:48  9.28   0.14   0.07   5.222  8.23    18.3   6.6  11.44
02/11/19 02:04:49  9.25   0.14   0.07   5.240  8.23    18.5   6.2  11.44
02/11/19 02:04:50  9.23   0.14   0.07   5.256  8.23    18.7   5.8  11.44
02/11/19 02:04:51  9.11   0.14   0.07   5.273  8.22    18.9   5.4  11.48
02/11/19 02:04:52  8.99   0.14   0.07   5.291  8.22    19.0   5.1  11.51
02/11/19 02:04:53  8.92   0.14   0.07   5.312  8.22    19.2   4.9  11.52
02/11/19 02:04:54  8.87   0.14   0.07   5.331  8.22    19.3   4.8  11.53
02/11/19 02:04:55  8.84   0.14   0.07   5.350  8.22    19.4   4.7  11.52
02/11/19 02:04:56  8.82   0.14   0.06   5.369  8.21    19.4   4.8  11.50
02/11/19 02:04:57  8.81   0.14   0.06   5.390  8.21    19.3   4.9  11.49
02/11/19 02:04:58  8.81   0.14   0.06   5.410  8.21    19.2   5.1  11.47
02/11/19 02:04:59  8.81   0.14   0.06   5.430  8.21    19.1   5.3  11.45
02/11/19 02:05:00  8.81   0.14   0.06   5.451  8.21    18.9   5.6  11.44
02/11/19 02:05:01  8.81   0.14   0.06   5.476  8.21    18.7   5.9  11.41
02/11/19 02:05:02  8.81   0.14   0.06   5.497  8.21    18.4   6.2  11.41
02/11/19 02:05:03  8.85   0.14   0.06   5.522  8.20    18.2   6.4  11.38
02/11/19 02:05:04  8.94   0.14   0.06   5.540  8.20    17.9   6.6  11.33
02/11/19 02:05:05  9.01   0.14   0.06   5.559  8.20    17.7   6.8  11.30
02/11/19 02:05:06  9.00   0.14   0.06   5.576  8.20    17.5   6.9  11.29
02/11/19 02:05:07  8.92   0.14   0.06   5.593  8.20    17.4   6.9  11.31
02/11/19 02:05:08  8.86   0.14   0.06   5.612  8.19    17.3   6.8  11.33
02/11/19 02:05:09  8.83   0.14   0.06   5.642  8.19    17.2   6.7  11.33
02/11/19 02:05:10  8.79   0.14   0.06   5.656  8.19    17.2   6.5  11.33
02/11/19 02:05:11  8.75   0.14   0.06   5.674  8.19    17.2   6.3  11.32
02/11/19 02:05:12  8.72   0.14   0.06   5.690  8.19    17.3   6.1  11.32
02/11/19 02:05:13  8.71   0.14   0.06   5.706  8.18    17.4   5.8  11.30
02/11/19 02:05:14  8.71   0.14   0.06   5.725  8.18    17.6   5.6  11.29
02/11/19 02:05:15  8.72   0.14   0.06   5.744  8.18    17.8   5.4  11.28
02/11/19 02:05:16  8.73   0.14   0.06   5.765  8.18    18.0   5.2  11.25
02/11/19 02:05:17  8.73   0.14   0.06   5.783  8.18    18.2   5.1  11.24
02/11/19 02:05:18  8.72   0.14   0.06   5.799  8.18    18.5   5.1  11.22
02/11/19 02:05:19  8.71   0.14   0.06   5.817  8.18    18.7   5.1  11.20
02/11/19 02:05:20  8.69   0.14   0.06   5.832  8.17    19.0   5.2  11.18
02/11/19 02:05:21  8.67   0.14   0.06   5.851  8.17    19.3   5.4  11.18
02/11/19 02:05:22  8.66   0.14   0.06   5.866  8.17    19.7   5.6  11.17
02/11/19 02:05:23  8.66   0.14   0.06   5.886  8.17    20.0   5.8  11.16
02/11/19 02:05:24  8.65   0.14   0.06   5.905  8.17    20.3   6.1  11.15
02/11/19 02:05:25  8.65   0.14   0.06   5.924  8.16    20.7   6.4  11.14
02/11/19 02:05:26  8.65   0.14   0.06   5.944  8.16    21.0   6.6  11.12
02/11/19 02:05:27  8.65   0.14   0.06   5.963  8.16    21.4   6.8  11.10
02/11/19 02:05:28  8.66   0.14   0.06   5.989  8.16    21.7   6.9  11.09
02/11/19 02:05:29  8.66   0.14   0.06   6.023  8.16    22.0   7.0  11.07
02/11/19 02:05:30  8.66   0.14   0.06   6.037  8.16    22.3   6.9  11.06
02/11/19 02:05:31  8.66   0.14   0.06   6.053  8.16    22.5   6.8  11.05
02/11/19 02:05:32  8.66   0.14   0.06   6.068  8.16    22.7   6.6  11.03
02/11/19 02:05:33  8.65   0.14   0.06   6.084  8.15    22.9   6.4  11.02
02/11/19 02:05:34  8.62   0.14   0.06   6.103  8.15    23.0   6.1  11.01
02/11/19 02:05:35  8.57   0.14   0.06   6.122  8.15    23.1   5.8  11.01
02/11/19 02:05:36  8.53   0.14   0.06   6.142  8.15    23.1   5.4  11.01
02/11/19 02:05:37  8.51   0.14   0.06   6.158  8.15    23.0   5.1  10.99
02/11/19 02:05:38  8.50   0.14   0.06   6.175  8.14    22.9   4.8  10.97
02/11/19 02:05:39  8.49   0.14   0.06   6.192  8.14    22.8   4.5  10.96
02/11/19 02:05:40  8.47   0.14   0.06   6.211  8.14    22.6   4.3  10.94
02/11/19 02:05:41  8.45   0.14   0.06   6.230  8.14    22.4   4.1  10.92
02/11/19 02:05:42  8.44   0.14   0.06   6.250  8.13    22.1   4.0  10.91
02/11/19 02:05:43  8.45   0.14   0.06   6.273  8.13    21.8   4.0  10.89
02/11/19 02:05:44  8.46   0.14   0.06   6.291  8.13    21.5   4.0  10.87
02/11/19 02:05:45  8.46   0.14   0.06   6.311  8.13    21.1   4.1  10.85
02/11/19 02:05:46  8.46   0.14   0.06   6.330  8.13    20.8   4.3  10.82
02/11/19 02:05:47  8.46   0.14   0.06   6.349  8.12    20.4   4.5  10.80
02/11/19 02:05:48  8.45   0.14   0.06   6.368  8.12    20.1   4.7  10.78
02/11/19 02:05:49  8.44   0.14   0.06   6.387  8.12    19.8   5.0  10.76
02/11/19 02:05:50  8.43   0.14   0.06   6.413  8.12    19.5   5.3  10.74
02/11/19 02:05:51  8.42   0.14   0.06   6.438  8.12    19.3   5.6  10.73
02/11/19 02:05:52  8.38   0.14   0.06   6.461  8.12    19.1   5.9  10.71
02/11/19 02:05:53  8.33   0.14   0.06   6.481  8.12    18.9   6.2  10.71
02/11/19 02:05:54  8.30   0.14   0.06   6.499  8.11    18.8   6.5  10.71
02/11/19 02:05:55  8.27   0.14   0.06   6.519  8.11    18.8   6.8  10.70
02/11/19 02:05:56  8.26   0.14   0.06   6.543  8.11    18.8   7.0  10.68
02/11/19 02:05:57  8.26   0.14   0.06   6.564  8.11    18.8   7.2  10.65
02/11/19 02:05:58  8.26   0.14   0.06   6.583  8.11    18.9   7.4  10.62
02/11/19 02:05:59  8.27   0.14   0.06   6.601  8.10    19.0   7.5  10.59
02/11/19 02:06:00  8.26   0.14   0.06   6.617  8.10    19.1   7.7  10.57
02/11/19 02:06:01  8.25   0.14   0.06   6.635  8.11    19.3   7.8  10.55
02/11/19 02:06:02  8.25   0.14   0.06   6.651  8.10    19.4   7.9  10.52
02/11/19 02:06:03  8.22   0.14   0.06   6.670  8.10    19.6   8.0  10.52
02/11/19 02:06:04  8.13   0.14   0.06   6.688  8.10    19.7   8.1  10.54
02/11/19 02:06:05  8.06   0.14   0.06   6.709  8.10    19.9   8.2  10.56
02/11/19 02:06:06  8.02   0.14   0.06   6.725  8.10    20.1   8.3  10.55
02/11/19 02:06:07  8.12   0.14   0.06   6.740  8.09    20.3   8.3  10.50
02/11/19 02:06:08  8.23   0.14   0.06   6.755  8.09    20.4   8.4  10.44
02/11/19 02:06:09  8.25   0.14   0.06   6.775  8.09    20.6   8.4  10.42
02/11/19 02:06:10  8.22   0.14   0.06   6.795  8.09    20.8   8.4  10.42
02/11/19 02:06:11  8.14   0.14   0.06   6.814  8.09    21.0   8.4  10.43
02/11/19 02:06:12  8.06   0.14   0.06   6.835  8.09    21.2   8.4  10.44
02/11/19 02:06:13  8.00   0.14   0.06   6.854  8.09    21.4   8.3  10.45
02/11/19 02:06:14  7.95   0.13   0.06   6.872  8.09    21.6   8.2  10.45
02/11/19 02:06:15  7.90   0.13   0.06   6.890  8.08    21.8   8.1  10.45
02/11/19 02:06:16  7.87   0.13   0.06   6.909  8.08    21.9   8.0  10.43
02/11/19 02:06:17  7.81   0.13   0.06   6.928  8.08    22.1   7.9  10.43
02/11/19 02:06:18  7.71   0.13   0.06   6.948  8.08    22.3   7.8  10.44
02/11/19 02:06:19  7.63   0.13   0.06   6.967  8.08    22.4   7.8  10.45
02/11/19 02:06:20  7.59   0.13   0.06   6.985  8.08    22.5   7.8  10.45
02/11/19 02:06:21  7.57   0.13   0.06   7.002  8.08    22.5   7.8  10.43
02/11/19 02:06:22  7.63   0.13   0.06   7.025  8.08    22.5   7.8  10.39
02/11/19 02:06:23  7.73   0.13   0.06   7.039  8.07    22.5   7.7  10.34
02/11/19 02:06:24  7.82   0.13   0.06   7.040  8.07    22.4   7.7  10.28
02/11/19 02:06:25  7.86   0.13   0.06   7.040  8.07    22.3   7.6  10.25
02/11/19 02:06:26  7.87   0.13   0.06   7.041  8.06    22.2   7.3  10.23
02/11/19 02:06:28  7.88   0.13   0.06   7.041  8.06    21.9   6.6  10.21
02/11/19 02:06:29  7.88   0.13   0.06   7.041  8.06    21.7   6.0  10.21
02/11/19 02:06:34  7.71   0.13   0.06   7.041  8.05    20.9   2.1  10.20
02/11/19 02:06:27  7.87   0.13   0.06   7.042  8.06    22.1   7.0  10.23
02/11/19 02:06:30  7.87   0.13   0.06   7.042  8.06    21.5   5.4  10.20
02/11/19 02:06:31  7.85   0.13   0.06   7.042  8.05    21.4   4.6  10.19
02/11/19 02:06:32  7.82   0.13   0.06   7.042  8.05    21.2   3.8  10.19
02/11/19 02:06:33  7.76   0.13   0.06   7.042  8.05    21.0   2.9  10.20

Profile Time: 03:00:00
Profile Date: 02/11/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/11/19 03:00:03 10.06   0.14   0.07   0.062  8.28    14.4  10.1  11.85
02/11/19 03:00:05 10.07   0.14   0.07   0.062  8.28    14.1   9.6  11.83
02/11/19 03:00:06 10.07   0.14   0.07   0.062  8.28    14.0   9.4  11.83
02/11/19 03:00:08 10.08   0.14   0.07   0.062  8.28    13.8   9.3  11.83
02/11/19 03:00:10 10.08   0.14   0.07   0.062  8.28    13.6   9.4  11.84
02/11/19 03:00:13 10.07   0.14   0.07   0.062  8.28    13.5  10.1  11.83
02/11/19 03:00:15 10.07   0.14   0.07   0.062  8.28    13.5  10.6  11.82
02/11/19 03:00:16 10.07   0.14   0.07   0.062  8.28    13.5  10.8  11.82
02/11/19 03:00:02 10.06   0.14   0.07   0.063  8.28    14.6  10.4  11.85
02/11/19 03:00:04 10.07   0.14   0.07   0.063  8.28    14.3   9.8  11.85
02/11/19 03:00:07 10.07   0.14   0.07   0.063  8.28    13.9   9.3  11.83
02/11/19 03:00:09 10.08   0.14   0.07   0.063  8.28    13.7   9.3  11.83
02/11/19 03:00:11 10.07   0.14   0.07   0.063  8.28    13.6   9.6  11.83
02/11/19 03:00:12 10.07   0.14   0.07   0.063  8.28    13.5   9.8  11.83
02/11/19 03:00:14 10.07   0.14   0.07   0.063  8.28    13.5  10.4  11.83
02/11/19 03:00:17 10.07   0.14   0.07   0.065  8.28    13.5  11.0  11.81
02/11/19 03:00:18 10.07   0.14   0.07   0.082  8.28    13.4  11.1  11.82
02/11/19 03:00:19 10.07   0.14   0.07   0.095  8.28    13.4  11.1  11.82
02/11/19 03:00:20 10.07   0.14   0.07   0.114  8.28    13.4  11.1  11.81
02/11/19 03:00:21 10.08   0.14   0.07   0.131  8.27    13.4  11.0  11.81
02/11/19 03:00:22 10.08   0.14   0.07   0.147  8.27    13.4  10.8  11.81
02/11/19 03:00:23 10.09   0.14   0.07   0.160  8.27    13.4  10.5  11.81
02/11/19 03:00:24 10.09   0.14   0.07   0.176  8.27    13.4  10.2  11.81
02/11/19 03:00:25 10.09   0.14   0.07   0.193  8.27    13.4   9.9  11.81
02/11/19 03:00:26 10.09   0.14   0.07   0.206  8.27    13.4   9.5  11.81
02/11/19 03:00:27 10.09   0.14   0.07   0.222  8.27    13.5   9.2  11.81
02/11/19 03:00:28 10.09   0.14   0.07   0.236  8.27    13.5   9.0  11.80
02/11/19 03:00:29 10.09   0.14   0.07   0.253  8.27    13.6   8.8  11.80
02/11/19 03:00:30 10.09   0.14   0.07   0.268  8.27    13.7   8.6  11.80
02/11/19 03:00:31 10.09   0.14   0.07   0.284  8.27    13.8   8.6  11.80
02/11/19 03:00:32 10.09   0.14   0.07   0.296  8.27    13.9   8.6  11.80
02/11/19 03:00:33 10.09   0.14   0.07   0.309  8.27    14.0   8.7  11.80
02/11/19 03:00:34 10.09   0.14   0.07   0.331  8.27    14.0   8.9  11.80
02/11/19 03:00:35 10.09   0.14   0.07   0.349  8.27    14.1   9.1  11.80
02/11/19 03:00:36 10.09   0.14   0.07   0.366  8.27    14.2   9.3  11.80
02/11/19 03:00:37 10.09   0.14   0.07   0.384  8.27    14.2   9.6  11.80
02/11/19 03:00:38 10.10   0.14   0.07   0.404  8.27    14.2   9.8  11.80
02/11/19 03:00:39 10.10   0.14   0.07   0.423  8.27    14.2  10.0  11.79
02/11/19 03:00:40 10.10   0.14   0.07   0.439  8.27    14.2  10.2  11.79
02/11/19 03:00:41 10.10   0.14   0.07   0.457  8.27    14.1  10.4  11.78
02/11/19 03:00:42 10.10   0.14   0.07   0.473  8.27    14.0  10.5  11.77
02/11/19 03:00:43 10.11   0.14   0.07   0.488  8.27    14.0  10.5  11.77
02/11/19 03:00:44 10.10   0.14   0.07   0.506  8.27    13.9  10.5  11.77
02/11/19 03:00:45 10.10   0.14   0.07   0.527  8.27    13.8  10.5  11.77
02/11/19 03:00:46 10.09   0.14   0.07   0.548  8.27    13.7  10.4  11.78
02/11/19 03:00:47 10.10   0.14   0.07   0.563  8.27    13.6  10.3  11.78
02/11/19 03:00:48 10.10   0.14   0.07   0.583  8.27    13.5  10.2  11.78
02/11/19 03:00:49 10.10   0.14   0.07   0.602  8.27    13.5  10.1  11.78
02/11/19 03:00:50 10.10   0.14   0.07   0.619  8.27    13.5  10.0  11.78
02/11/19 03:00:51 10.10   0.14   0.07   0.637  8.27    13.4   9.9  11.78
02/11/19 03:00:52 10.09   0.14   0.07   0.659  8.27    13.4   9.8  11.79
02/11/19 03:00:53 10.08   0.14   0.07   0.676  8.27    13.5   9.8  11.79
02/11/19 03:00:54 10.07   0.14   0.07   0.692  8.27    13.5   9.8  11.80
02/11/19 03:00:55 10.06   0.14   0.07   0.712  8.27    13.5   9.8  11.80
02/11/19 03:00:56 10.06   0.14   0.07   0.733  8.27    13.6   9.9  11.79
02/11/19 03:00:57 10.07   0.14   0.07   0.750  8.27    13.6  10.0  11.79
02/11/19 03:00:58 10.07   0.14   0.07   0.769  8.27    13.6  10.1  11.79
02/11/19 03:00:59 10.08   0.14   0.07   0.791  8.27    13.6  10.2  11.79
02/11/19 03:01:00 10.09   0.14   0.07   0.808  8.27    13.6  10.2  11.78
02/11/19 03:01:01 10.09   0.14   0.07   0.827  8.27    13.6  10.2  11.78
02/11/19 03:01:02 10.09   0.14   0.07   0.849  8.27    13.6  10.2  11.78
02/11/19 03:01:03 10.09   0.14   0.07   0.867  8.27    13.6  10.1  11.78
02/11/19 03:01:04 10.09   0.14   0.07   0.884  8.27    13.5  10.0  11.77
02/11/19 03:01:05 10.09   0.14   0.07   0.906  8.27    13.5   9.8  11.76
02/11/19 03:01:06 10.09   0.14   0.07   0.926  8.27    13.5   9.6  11.76
02/11/19 03:01:07 10.09   0.14   0.07   0.945  8.27    13.5   9.3  11.77
02/11/19 03:01:08 10.09   0.14   0.07   0.965  8.27    13.5   9.0  11.75
02/11/19 03:01:09 10.09   0.14   0.07   0.986  8.27    13.5   8.7  11.75
02/11/19 03:01:10 10.10   0.14   0.07   1.005  8.27    13.5   8.5  11.75
02/11/19 03:01:11 10.10   0.14   0.07   1.023  8.27    13.6   8.3  11.74
02/11/19 03:01:12 10.10   0.14   0.07   1.042  8.27    13.7   8.1  11.74
02/11/19 03:01:13 10.10   0.14   0.07   1.062  8.27    13.8   8.1  11.75
02/11/19 03:01:14 10.09   0.14   0.07   1.081  8.27    13.9   8.1  11.74
02/11/19 03:01:15 10.09   0.14   0.07   1.101  8.27    14.0   8.2  11.74
02/11/19 03:01:16 10.09   0.14   0.07   1.119  8.27    14.1   8.3  11.74
02/11/19 03:01:17 10.09   0.14   0.07   1.138  8.27    14.2   8.6  11.74
02/11/19 03:01:18 10.09   0.14   0.07   1.157  8.27    14.2   8.8  11.73
02/11/19 03:01:19 10.09   0.14   0.07   1.177  8.27    14.3   9.2  11.73
02/11/19 03:01:20 10.09   0.14   0.07   1.196  8.27    14.3   9.5  11.73
02/11/19 03:01:21 10.09   0.14   0.07   1.215  8.27    14.3   9.8  11.73
02/11/19 03:01:22 10.10   0.14   0.07   1.233  8.27    14.3  10.2  11.73
02/11/19 03:01:23 10.09   0.14   0.07   1.252  8.27    14.2  10.5  11.74
02/11/19 03:01:24 10.09   0.14   0.07   1.272  8.27    14.2  10.7  11.74
02/11/19 03:01:25 10.09   0.14   0.07   1.290  8.26    14.1  10.8  11.75
02/11/19 03:01:26 10.09   0.14   0.07   1.309  8.26    14.0  10.9  11.76
02/11/19 03:01:27 10.09   0.14   0.07   1.327  8.26    14.0  10.9  11.77
02/11/19 03:01:28 10.09   0.14   0.07   1.346  8.26    13.9  10.8  11.77
02/11/19 03:01:29 10.10   0.14   0.07   1.366  8.26    13.9  10.7  11.78
02/11/19 03:01:30 10.10   0.14   0.07   1.382  8.26    13.9  10.5  11.78
02/11/19 03:01:31 10.10   0.14   0.07   1.400  8.26    13.9  10.2  11.78
02/11/19 03:01:32 10.10   0.14   0.07   1.419  8.26    13.9   9.9  11.78
02/11/19 03:01:33 10.10   0.14   0.07   1.437  8.26    13.9   9.7  11.78
02/11/19 03:01:34 10.10   0.14   0.07   1.453  8.26    14.0   9.4  11.80
02/11/19 03:01:35 10.10   0.14   0.07   1.472  8.26    14.0   9.3  11.79
02/11/19 03:01:36 10.09   0.14   0.07   1.489  8.26    14.0   9.2  11.79
02/11/19 03:01:37 10.09   0.14   0.07   1.505  8.26    14.1   9.1  11.78
02/11/19 03:01:38 10.10   0.14   0.07   1.520  8.26    14.1   9.2  11.77
02/11/19 03:01:39 10.09   0.14   0.07   1.534  8.26    14.1   9.4  11.77
02/11/19 03:01:40 10.09   0.14   0.07   1.551  8.26    14.0   9.6  11.76
02/11/19 03:01:41 10.09   0.14   0.07   1.571  8.26    14.0   9.9  11.76
02/11/19 03:01:42 10.09   0.14   0.07   1.591  8.26    13.9  10.3  11.76
02/11/19 03:01:43 10.09   0.14   0.07   1.611  8.26    13.8  10.7  11.75
02/11/19 03:01:44 10.09   0.14   0.07   1.630  8.26    13.7  11.0  11.76
02/11/19 03:01:45 10.09   0.14   0.07   1.651  8.26    13.6  11.3  11.76
02/11/19 03:01:46 10.10   0.14   0.07   1.671  8.26    13.5  11.6  11.78
02/11/19 03:01:47 10.10   0.14   0.07   1.694  8.26    13.5  11.8  11.78
02/11/19 03:01:48 10.09   0.14   0.07   1.717  8.26    13.4  11.9  11.78
02/11/19 03:01:49 10.09   0.14   0.07   1.738  8.26    13.4  11.9  11.78
02/11/19 03:01:50 10.09   0.14   0.07   1.757  8.26    13.4  11.9  11.78
02/11/19 03:01:51 10.09   0.14   0.07   1.776  8.26    13.4  11.7  11.78
02/11/19 03:01:52 10.09   0.14   0.07   1.797  8.26    13.4  11.6  11.77
02/11/19 03:01:53 10.09   0.14   0.07   1.826  8.26    13.5  11.4  11.78
02/11/19 03:01:54 10.08   0.14   0.07   1.845  8.26    13.6  11.2  11.78
02/11/19 03:01:55 10.08   0.14   0.07   1.864  8.26    13.7  11.0  11.79
02/11/19 03:01:56 10.08   0.14   0.07   1.881  8.25    13.8  10.8  11.78
02/11/19 03:01:57 10.07   0.14   0.07   1.900  8.26    13.9  10.6  11.77
02/11/19 03:01:58 10.07   0.14   0.07   1.918  8.26    14.0  10.5  11.78
02/11/19 03:01:59 10.07   0.14   0.07   1.940  8.26    14.1  10.4  11.78
02/11/19 03:02:00 10.07   0.14   0.07   1.959  8.26    14.1  10.3  11.78
02/11/19 03:02:01 10.07   0.14   0.07   1.978  8.26    14.1  10.3  11.78
02/11/19 03:02:02 10.06   0.14   0.07   1.997  8.26    14.1  10.2  11.77
02/11/19 03:02:03 10.07   0.14   0.07   2.019  8.26    14.1  10.3  11.77
