09/21/18 00:01:21 25.58   0.09   0.04   1.249  7.10    39.1  10.2    NaN
09/21/18 00:01:22 25.54   0.09   0.04   1.273  7.10    39.4  10.2    NaN
09/21/18 00:01:23 25.49   0.09   0.04   1.294  7.10    39.7  10.3    NaN
09/21/18 00:01:24 25.44   0.09   0.04   1.309  7.10    40.1  10.3    NaN
09/21/18 00:01:25 25.39   0.09   0.04   1.333  7.10    40.4  10.3    NaN
09/21/18 00:01:26 25.34   0.09   0.04   1.351  7.10    40.6  10.4    NaN
09/21/18 00:01:27 25.31   0.09   0.04   1.368  7.10    40.9  10.5    NaN
09/21/18 00:01:28 25.28   0.09   0.04   1.388  7.10    41.1  10.5    NaN
09/21/18 00:01:29 25.26   0.09   0.04   1.412  7.10    41.2  10.6    NaN
09/21/18 00:01:30 25.24   0.09   0.04   1.427  7.10    41.4  10.6    NaN
09/21/18 00:01:31 25.23   0.09   0.04   1.445  7.10    41.5  10.7    NaN
09/21/18 00:01:32 25.23   0.09   0.04   1.468  7.10    41.5  10.7    NaN
09/21/18 00:01:33 25.22   0.09   0.04   1.484  7.10    41.5  10.6    NaN
09/21/18 00:01:34 25.22   0.09   0.04   1.504  7.10    41.5  10.6    NaN
09/21/18 00:01:35 25.22   0.09   0.04   1.527  7.10    41.5  10.5    NaN
09/21/18 00:01:36 25.22   0.09   0.04   1.544  7.10    41.5  10.4    NaN
09/21/18 00:01:37 25.19   0.09   0.04   1.564  7.09    41.5  10.3    NaN
09/21/18 00:01:38 25.13   0.09   0.04   1.585  7.09    41.5  10.2    NaN
09/21/18 00:01:39 25.07   0.09   0.04   1.602  7.10    41.5  10.2    NaN
09/21/18 00:01:40 24.99   0.09   0.04   1.617  7.09    41.6  10.1    NaN
09/21/18 00:01:41 24.88   0.09   0.04   1.640  7.10    41.7  10.0    NaN
09/21/18 00:01:42 24.79   0.09   0.04   1.663  7.09    41.8  10.0    NaN
09/21/18 00:01:43 24.71   0.09   0.04   1.677  7.10    41.9  10.0    NaN
09/21/18 00:01:44 24.66   0.09   0.04   1.692  7.10    42.1  10.0    NaN
09/21/18 00:01:45 24.63   0.09   0.04   1.721  7.09    42.3  10.0    NaN
09/21/18 00:01:46 24.61   0.09   0.04   1.734  7.10    42.5  10.0    NaN
09/21/18 00:01:47 24.60   0.09   0.04   1.749  7.10    42.7  10.1    NaN
09/21/18 00:01:48 24.59   0.09   0.04   1.779  7.10    42.8  10.1    NaN
09/21/18 00:01:49 24.59   0.09   0.04   1.793  7.10    42.9  10.1    NaN
09/21/18 00:01:50 24.59   0.09   0.04   1.812  7.10    43.0  10.1    NaN
09/21/18 00:01:51 24.58   0.09   0.04   1.831  7.10    43.0  10.1    NaN
09/21/18 00:01:52 24.58   0.09   0.04   1.851  7.10    43.0  10.1    NaN
09/21/18 00:01:53 24.57   0.09   0.04   1.871  7.09    42.9  10.0    NaN
09/21/18 00:01:54 24.57   0.09   0.04   1.893  7.09    42.8  10.0    NaN
09/21/18 00:01:55 24.57   0.09   0.04   1.910  7.09    42.7   9.9    NaN
09/21/18 00:01:56 24.57   0.09   0.04   1.929  7.09    42.5   9.9    NaN
09/21/18 00:01:57 24.56   0.09   0.04   1.951  7.09    42.4   9.9    NaN
09/21/18 00:01:58 24.55   0.09   0.04   1.971  7.10    42.2   9.9    NaN
09/21/18 00:01:59 24.55   0.09   0.04   1.990  7.10    42.1   9.9    NaN
09/21/18 00:02:00 24.54   0.09   0.04   2.009  7.10    42.1   9.9    NaN
09/21/18 00:02:01 24.54   0.09   0.04   2.032  7.09    42.1  10.0    NaN
09/21/18 00:02:02 24.53   0.09   0.04   2.048  7.09    42.1  10.0    NaN
09/21/18 00:02:03 24.53   0.09   0.04   2.065  7.09    42.2  10.1    NaN
09/21/18 00:02:04 24.52   0.09   0.04   2.087  7.09    42.4  10.2    NaN
09/21/18 00:02:05 24.51   0.09   0.04   2.104  7.09    42.5  10.3    NaN
09/21/18 00:02:06 24.51   0.09   0.04   2.122  7.09    42.7  10.4    NaN
09/21/18 00:02:07 24.51   0.09   0.04   2.143  7.09    42.9  10.4    NaN
09/21/18 00:02:08 24.52   0.09   0.04   2.163  7.09    43.1  10.5    NaN
09/21/18 00:02:09 24.52   0.09   0.04   2.178  7.08    43.3  10.6    NaN
09/21/18 00:02:10 24.52   0.09   0.04   2.199  7.08    43.4  10.6    NaN
09/21/18 00:02:11 24.52   0.09   0.04   2.221  7.08    43.5  10.6    NaN
09/21/18 00:02:12 24.52   0.09   0.04   2.237  7.08    43.6  10.6    NaN
09/21/18 00:02:13 24.52   0.09   0.04   2.258  7.08    43.6  10.6    NaN
09/21/18 00:02:14 24.52   0.09   0.04   2.280  7.08    43.6  10.6    NaN
09/21/18 00:02:15 24.52   0.09   0.04   2.295  7.08    43.5  10.6    NaN
09/21/18 00:02:16 24.52   0.09   0.04   2.317  7.08    43.3  10.6    NaN
09/21/18 00:02:17 24.52   0.09   0.04   2.340  7.07    43.1  10.5    NaN
09/21/18 00:02:18 24.51   0.09   0.04   2.356  7.07    42.9  10.5    NaN
09/21/18 00:02:19 24.50   0.09   0.04   2.380  7.07    42.7  10.4    NaN
09/21/18 00:02:20 24.48   0.09   0.04   2.399  7.08    42.4  10.4    NaN
09/21/18 00:02:21 24.47   0.09   0.04   2.416  7.07    42.1  10.3    NaN
09/21/18 00:02:22 24.47   0.09   0.04   2.434  7.07    41.8  10.2    NaN
09/21/18 00:02:23 24.46   0.09   0.04   2.458  7.07    41.5  10.1    NaN
09/21/18 00:02:24 24.46   0.09   0.04   2.473  7.07    41.3  10.1    NaN
09/21/18 00:02:25 24.46   0.09   0.04   2.491  7.07    41.0  10.0    NaN
09/21/18 00:02:26 24.46   0.09   0.04   2.506  7.07    40.8   9.8    NaN
09/21/18 00:02:27 24.45   0.09   0.04   2.529  7.07    40.6   9.7    NaN
09/21/18 00:02:28 24.44   0.09   0.04   2.543  7.06    40.4   9.6    NaN
09/21/18 00:02:29 24.43   0.09   0.04   2.571  7.06    40.2   9.5    NaN
09/21/18 00:02:30 24.42   0.09   0.04   2.585  7.06    40.1   9.3    NaN
09/21/18 00:02:31 24.42   0.09   0.04   2.606  7.06    39.9   9.2    NaN
09/21/18 00:02:32 24.41   0.09   0.04   2.624  7.05    39.8   9.0    NaN
09/21/18 00:02:33 24.41   0.09   0.04   2.648  7.05    39.7   8.8    NaN
09/21/18 00:02:34 24.41   0.09   0.04   2.664  7.05    39.6   8.7    NaN
09/21/18 00:02:35 24.40   0.09   0.04   2.685  7.04    39.5   8.5    NaN
09/21/18 00:02:36 24.39   0.09   0.04   2.710  7.04    39.4   8.4    NaN
09/21/18 00:02:37 24.39   0.09   0.04   2.722  7.04    39.3   8.3    NaN
09/21/18 00:02:38 24.38   0.09   0.04   2.744  7.04    39.2   8.2    NaN
09/21/18 00:02:39 24.38   0.09   0.04   2.767  7.04    39.0   8.1    NaN
09/21/18 00:02:40 24.38   0.09   0.04   2.782  7.04    38.9   8.0    NaN
09/21/18 00:02:41 24.38   0.09   0.04   2.799  7.04    38.7   8.0    NaN
09/21/18 00:02:42 24.38   0.09   0.04   2.824  7.03    38.6   8.0    NaN
09/21/18 00:02:43 24.40   0.09   0.04   2.840  7.03    38.4   8.1    NaN
09/21/18 00:02:44 24.42   0.09   0.04   2.857  7.03    38.3   8.1    NaN
09/21/18 00:02:45 24.43   0.09   0.04   2.883  7.03    38.2   8.2    NaN
09/21/18 00:02:46 24.44   0.09   0.04   2.900  7.03    38.1   8.3    NaN
09/21/18 00:02:47 24.43   0.09   0.04   2.916  7.03    38.1   8.4    NaN
09/21/18 00:02:48 24.42   0.09   0.04   2.939  7.03    38.2   8.6    NaN
09/21/18 00:02:49 24.40   0.09   0.04   2.957  7.03    38.4   8.7    NaN
09/21/18 00:02:50 24.39   0.09   0.04   2.971  7.03    38.6   8.8    NaN
09/21/18 00:02:51 24.38   0.09   0.04   2.994  7.03    38.9   9.0    NaN
09/21/18 00:02:52 24.38   0.09   0.04   3.016  7.03    39.2   9.1    NaN
09/21/18 00:02:53 24.37   0.09   0.04   3.033  7.03    39.7   9.2    NaN
09/21/18 00:02:54 24.36   0.09   0.04   3.055  7.03    40.1   9.3    NaN
09/21/18 00:02:55 24.36   0.09   0.04   3.070  7.03    40.6   9.3    NaN
09/21/18 00:02:56 24.35   0.09   0.04   3.092  7.03    41.1   9.3    NaN
09/21/18 00:02:57 24.34   0.09   0.04   3.113  7.03    41.5   9.3    NaN
09/21/18 00:02:58 24.33   0.09   0.04   3.131  7.03    42.0   9.3    NaN
09/21/18 00:02:59 24.33   0.09   0.04   3.150  7.02    42.3   9.2    NaN
09/21/18 00:03:00 24.32   0.09   0.04   3.174  7.02    42.6   9.1    NaN
09/21/18 00:03:01 24.32   0.09   0.04   3.191  7.02    42.8   9.0    NaN
09/21/18 00:03:02 24.32   0.09   0.04   3.212  7.02    42.9   8.9    NaN
09/21/18 00:03:03 24.32   0.09   0.04   3.231  7.02    42.9   8.7    NaN
09/21/18 00:03:04 24.31   0.09   0.04   3.250  7.01    42.8   8.6    NaN
09/21/18 00:03:05 24.31   0.09   0.04   3.268  7.01    42.7   8.5    NaN
09/21/18 00:03:06 24.30   0.09   0.04   3.285  7.01    42.5   8.4    NaN
09/21/18 00:03:07 24.30   0.09   0.04   3.305  7.01    42.3   8.3    NaN
09/21/18 00:03:08 24.29   0.09   0.04   3.325  7.01    42.0   8.3    NaN
09/21/18 00:03:09 24.29   0.09   0.04   3.343  7.00    41.8   8.3    NaN
09/21/18 00:03:10 24.29   0.09   0.04   3.361  7.00    41.6   8.3    NaN
09/21/18 00:03:11 24.29   0.09   0.04   3.381  7.00    41.4   8.4    NaN
09/21/18 00:03:12 24.31   0.09   0.04   3.403  7.00    41.2   8.4    NaN
09/21/18 00:03:13 24.32   0.09   0.04   3.422  6.99    41.1   8.5    NaN
09/21/18 00:03:14 24.33   0.09   0.04   3.442  6.99    41.1   8.6    NaN
09/21/18 00:03:15 24.34   0.09   0.04   3.457  6.99    41.1   8.7    NaN
09/21/18 00:03:16 24.35   0.09   0.04   3.483  6.99    41.1   8.7    NaN
09/21/18 00:03:17 24.34   0.09   0.04   3.501  6.98    41.1   8.8    NaN
09/21/18 00:03:18 24.33   0.09   0.04   3.519  6.98    41.2   8.8    NaN
09/21/18 00:03:19 24.32   0.09   0.04   3.540  6.98    41.2   8.9    NaN
09/21/18 00:03:20 24.32   0.09   0.04   3.560  6.98    41.2   8.9    NaN
09/21/18 00:03:21 24.31   0.09   0.04   3.579  6.98    41.2   8.8    NaN
09/21/18 00:03:22 24.31   0.09   0.04   3.597  6.98    41.3   8.8    NaN
09/21/18 00:03:23 24.31   0.09   0.04   3.618  6.98    41.3   8.8    NaN
09/21/18 00:03:24 24.31   0.09   0.04   3.638  6.98    41.3   8.7    NaN
09/21/18 00:03:25 24.30   0.09   0.04   3.653  6.98    41.3   8.7    NaN
09/21/18 00:03:26 24.30   0.09   0.04   3.674  6.98    41.3   8.6    NaN
09/21/18 00:03:27 24.30   0.09   0.04   3.697  6.98    41.4   8.6    NaN
09/21/18 00:03:28 24.30   0.09   0.04   3.715  6.98    41.5   8.6    NaN
09/21/18 00:03:29 24.30   0.09   0.04   3.728  6.99    41.7   8.6    NaN
09/21/18 00:03:30 24.30   0.09   0.04   3.754  6.99    41.9   8.7    NaN
09/21/18 00:03:31 24.30   0.09   0.04   3.771  6.99    42.1   8.8    NaN
09/21/18 00:03:32 24.29   0.09   0.04   3.785  6.98    42.4   8.9    NaN
09/21/18 00:03:33 24.29   0.09   0.04   3.807  6.98    42.7   9.0    NaN
09/21/18 00:03:34 24.29   0.09   0.04   3.828  6.98    43.1   9.2    NaN
09/21/18 00:03:35 24.29   0.09   0.04   3.846  6.98    43.4   9.5    NaN
09/21/18 00:03:36 24.29   0.09   0.04   3.863  6.97    43.8   9.7    NaN
09/21/18 00:03:37 24.29   0.09   0.04   3.888  6.97    44.1   9.9    NaN
09/21/18 00:03:38 24.29   0.09   0.04   3.906  6.97    44.4  10.1    NaN
09/21/18 00:03:39 24.29   0.09   0.04   3.925  6.97    44.6  10.3    NaN
09/21/18 00:03:40 24.29   0.09   0.04   3.944  6.96    44.8  10.5    NaN
09/21/18 00:03:41 24.29   0.09   0.04   3.965  6.96    44.9  10.6    NaN
09/21/18 00:03:42 24.29   0.09   0.04   3.984  6.96    45.0  10.6    NaN
09/21/18 00:03:43 24.29   0.09   0.04   4.004  6.96    45.0  10.6    NaN
09/21/18 00:03:44 24.29   0.09   0.04   4.024  6.96    45.0  10.5    NaN
09/21/18 00:03:45 24.29   0.09   0.04   4.040  6.96    45.0  10.4    NaN
09/21/18 00:03:46 24.29   0.09   0.04   4.060  6.96    44.9  10.2    NaN
09/21/18 00:03:47 24.29   0.09   0.04   4.081  6.96    44.8   9.9    NaN
09/21/18 00:03:48 24.29   0.09   0.04   4.098  6.96    44.6   9.7    NaN
09/21/18 00:03:49 24.29   0.09   0.04   4.119  6.96    44.5   9.4    NaN
09/21/18 00:03:50 24.29   0.09   0.04   4.137  6.96    44.4   9.2    NaN
09/21/18 00:03:51 24.29   0.09   0.04   4.154  6.96    44.3   8.9    NaN
09/21/18 00:03:52 24.29   0.09   0.04   4.173  6.96    44.3   8.7    NaN
09/21/18 00:03:53 24.29   0.09   0.04   4.197  6.96    44.2   8.6    NaN
09/21/18 00:03:54 24.29   0.09   0.04   4.213  6.96    44.2   8.5    NaN
09/21/18 00:03:55 24.29   0.09   0.04   4.238  6.95    44.2   8.4    NaN
09/21/18 00:03:56 24.29   0.09   0.04   4.254  6.95    44.3   8.4    NaN
09/21/18 00:03:57 24.29   0.09   0.04   4.272  6.95    44.3   8.5    NaN
09/21/18 00:03:58 24.29   0.09   0.04   4.295  6.95    44.4   8.6    NaN
09/21/18 00:03:59 24.29   0.09   0.04   4.313  6.95    44.4   8.8    NaN
09/21/18 00:04:00 24.29   0.09   0.04   4.334  6.95    44.5   8.9    NaN
09/21/18 00:04:01 24.28   0.09   0.04   4.353  6.95    44.5   9.1    NaN
09/21/18 00:04:02 24.28   0.09   0.04   4.371  6.95    44.6   9.2    NaN
09/21/18 00:04:03 24.28   0.09   0.04   4.388  6.95    44.6   9.3    NaN
09/21/18 00:04:04 24.28   0.09   0.04   4.410  6.95    44.7   9.4    NaN
09/21/18 00:04:05 24.28   0.09   0.04   4.425  6.96    44.7   9.5    NaN
09/21/18 00:04:06 24.28   0.09   0.04   4.445  6.96    44.7   9.4    NaN
09/21/18 00:04:07 24.28   0.09   0.04   4.469  6.95    44.7   9.4    NaN
09/21/18 00:04:08 24.28   0.09   0.04   4.483  6.94    44.7   9.2    NaN
09/21/18 00:04:09 24.28   0.09   0.04   4.500  6.94    44.7   9.1    NaN
09/21/18 00:04:10 24.28   0.09   0.04   4.526  6.93    44.7   8.9    NaN
09/21/18 00:04:11 24.28   0.09   0.04   4.542  6.93    44.7   8.6    NaN
09/21/18 00:04:12 24.28   0.09   0.04   4.564  6.93    44.8   8.4    NaN
09/21/18 00:04:13 24.28   0.09   0.04   4.583  6.93    44.8   8.2    NaN
09/21/18 00:04:14 24.28   0.09   0.04   4.600  6.93    44.9   8.0    NaN
09/21/18 00:04:15 24.28   0.09   0.04   4.621  6.93    45.0   7.8    NaN
09/21/18 00:04:16 24.28   0.09   0.04   4.640  6.93    45.1   7.7    NaN
09/21/18 00:04:17 24.28   0.09   0.04   4.660  6.93    45.2   7.6    NaN
09/21/18 00:04:18 24.28   0.09   0.04   4.676  6.93    45.4   7.6    NaN
09/21/18 00:04:19 24.28   0.09   0.04   4.701  6.93    45.5   7.7    NaN
09/21/18 00:04:20 24.28   0.09   0.04   4.719  6.94    45.7   7.8    NaN
09/21/18 00:04:21 24.28   0.09   0.04   4.737  6.94    45.9   7.9    NaN
09/21/18 00:04:22 24.28   0.09   0.04   4.752  6.94    46.0   8.0    NaN
09/21/18 00:04:23 24.28   0.09   0.04   4.771  6.94    46.1   8.2    NaN
09/21/18 00:04:24 24.28   0.09   0.04   4.789  6.94    46.2   8.3    NaN
09/21/18 00:04:25 24.28   0.09   0.04   4.811  6.94    46.3   8.4    NaN
09/21/18 00:04:26 24.28   0.09   0.04   4.831  6.94    46.3   8.5    NaN
09/21/18 00:04:27 24.28   0.09   0.04   4.850  6.94    46.3   8.6    NaN
09/21/18 00:04:28 24.28   0.09   0.04   4.869  6.94    46.2   8.7    NaN
09/21/18 00:04:29 24.28   0.09   0.04   4.891  6.94    46.1   8.7    NaN
09/21/18 00:04:30 24.28   0.09   0.04   4.911  6.94    46.0   8.7    NaN
09/21/18 00:04:31 24.28   0.09   0.04   4.930  6.94    45.9   8.7    NaN
09/21/18 00:04:32 24.28   0.09   0.04   4.950  6.94    45.7   8.7    NaN
09/21/18 00:04:33 24.28   0.09   0.04   4.970  6.94    45.6   8.7    NaN
09/21/18 00:04:34 24.28   0.09   0.04   4.990  6.94    45.4   8.7    NaN
09/21/18 00:04:35 24.28   0.09   0.04   5.008  6.94    45.4   8.7    NaN
09/21/18 00:04:36 24.28   0.09   0.04   5.029  6.94    45.3   8.7    NaN
09/21/18 00:04:37 24.27   0.09   0.04   5.048  6.94    45.3   8.7    NaN
09/21/18 00:04:38 24.27   0.09   0.04   5.068  6.94    45.3   8.8    NaN
09/21/18 00:04:39 24.26   0.09   0.04   5.086  6.94    45.4   8.9    NaN
09/21/18 00:04:40 24.26   0.09   0.04   5.105  6.94    45.5   9.0    NaN
09/21/18 00:04:41 24.25   0.09   0.04   5.121  6.94    45.6   9.1    NaN
09/21/18 00:04:42 24.25   0.09   0.04   5.141  6.94    45.8   9.3    NaN
09/21/18 00:04:43 24.24   0.09   0.04   5.162  6.94    45.9   9.4    NaN
09/21/18 00:04:44 24.23   0.09   0.04   5.182  6.94    46.0   9.5    NaN
09/21/18 00:04:45 24.23   0.09   0.04   5.202  6.94    46.0   9.6    NaN
09/21/18 00:04:46 24.22   0.09   0.04   5.222  6.94    46.0   9.7    NaN
09/21/18 00:04:47 24.21   0.09   0.04   5.241  6.94    46.0   9.7    NaN
09/21/18 00:04:48 24.21   0.09   0.04   5.260  6.94    45.9   9.7    NaN
09/21/18 00:04:49 24.21   0.09   0.04   5.280  6.94    45.7   9.6    NaN
09/21/18 00:04:50 24.20   0.09   0.04   5.302  6.94    45.5   9.6    NaN
09/21/18 00:04:51 24.20   0.09   0.04   5.319  6.94    45.3   9.5    NaN
09/21/18 00:04:52 24.20   0.09   0.04   5.337  6.94    45.0   9.3    NaN
09/21/18 00:04:53 24.20   0.09   0.04   5.355  6.94    44.7   9.2    NaN
09/21/18 00:04:54 24.20   0.09   0.04   5.372  6.94    44.5   9.1    NaN
09/21/18 00:04:55 24.21   0.09   0.04   5.391  6.94    44.3   9.0    NaN
09/21/18 00:04:56 24.22   0.09   0.04   5.414  6.94    44.1   8.9    NaN
09/21/18 00:04:57 24.23   0.09   0.04   5.433  6.94    44.0   8.8    NaN
09/21/18 00:04:58 24.23   0.09   0.04   5.451  6.94    43.9   8.8    NaN
09/21/18 00:04:59 24.23   0.09   0.04   5.470  6.94    43.8   8.8    NaN
09/21/18 00:05:00 24.22   0.09   0.04   5.492  6.94    43.8   8.8    NaN
09/21/18 00:05:01 24.20   0.09   0.04   5.509  6.94    43.8   8.8    NaN
09/21/18 00:05:02 24.20   0.09   0.04   5.530  6.94    43.7   8.9    NaN
09/21/18 00:05:03 24.19   0.09   0.04   5.551  6.94    43.6   8.9    NaN
09/21/18 00:05:04 24.19   0.09   0.04   5.568  6.94    43.5   9.0    NaN
09/21/18 00:05:05 24.18   0.09   0.04   5.588  6.94    43.3   9.0    NaN
09/21/18 00:05:06 24.18   0.09   0.04   5.605  6.94    43.1   9.0    NaN
09/21/18 00:05:07 24.18   0.09   0.04   5.628  6.94    42.8   9.0    NaN
09/21/18 00:05:08 24.18   0.09   0.04   5.642  6.94    42.5   9.0    NaN
09/21/18 00:05:09 24.18   0.09   0.04   5.663  6.93    42.2   9.0    NaN
09/21/18 00:05:10 24.18   0.09   0.04   5.680  6.93    41.9   8.9    NaN
09/21/18 00:05:11 24.18   0.09   0.04   5.700  6.93    41.5   8.8    NaN
09/21/18 00:05:12 24.18   0.09   0.04   5.719  6.93    41.2   8.7    NaN
09/21/18 00:05:13 24.18   0.09   0.04   5.739  6.93    40.9   8.6    NaN
09/21/18 00:05:14 24.17   0.09   0.04   5.758  6.93    40.7   8.6    NaN
09/21/18 00:05:15 24.17   0.09   0.04   5.776  6.93    40.5   8.5    NaN
