08/27/18 00:00:33 29.05   0.16   0.08   0.313  8.49     3.1  16.5    NaN
08/27/18 00:00:34 29.05   0.16   0.08   0.329  8.49     3.1  16.6    NaN
08/27/18 00:00:35 29.04   0.16   0.08   0.346  8.49     3.1  16.7    NaN
08/27/18 00:00:36 29.05   0.16   0.08   0.361  8.49     3.1  16.7    NaN
08/27/18 00:00:37 29.05   0.16   0.08   0.379  8.49     3.1  16.8    NaN
08/27/18 00:00:38 29.05   0.16   0.08   0.399  8.49     3.1  16.8    NaN
08/27/18 00:00:39 29.05   0.16   0.08   0.414  8.48     3.1  16.7    NaN
08/27/18 00:00:40 29.05   0.16   0.08   0.432  8.48     3.1  16.7    NaN
08/27/18 00:00:41 29.05   0.16   0.08   0.451  8.48     3.1  16.6    NaN
08/27/18 00:00:42 29.06   0.16   0.08   0.466  8.48     3.1  16.6    NaN
08/27/18 00:00:43 29.06   0.16   0.08   0.484  8.48     3.0  16.5    NaN
08/27/18 00:00:44 29.06   0.16   0.08   0.503  8.48     3.0  16.5    NaN
08/27/18 00:00:45 29.06   0.16   0.08   0.526  8.48     3.0  16.4    NaN
08/27/18 00:00:46 29.06   0.16   0.08   0.546  8.48     3.0  16.4    NaN
08/27/18 00:00:47 29.06   0.16   0.08   0.562  8.48     3.0  16.4    NaN
08/27/18 00:00:48 29.06   0.16   0.08   0.581  8.48     3.0  16.4    NaN
08/27/18 00:00:49 29.06   0.16   0.08   0.604  8.48     3.0  16.4    NaN
08/27/18 00:00:50 29.06   0.16   0.08   0.620  8.48     3.0  16.4    NaN
08/27/18 00:00:51 29.06   0.16   0.08   0.636  8.48     3.0  16.4    NaN
08/27/18 00:00:52 29.06   0.16   0.08   0.659  8.48     3.0  16.4    NaN
08/27/18 00:00:53 29.06   0.16   0.08   0.676  8.49     3.0  16.3    NaN
08/27/18 00:00:54 29.06   0.16   0.08   0.691  8.49     3.0  16.3    NaN
08/27/18 00:00:55 29.06   0.16   0.08   0.717  8.48     3.1  16.2    NaN
08/27/18 00:00:56 29.06   0.16   0.08   0.734  8.48     3.1  16.2    NaN
08/27/18 00:00:57 29.07   0.16   0.08   0.749  8.48     3.1  16.1    NaN
08/27/18 00:00:58 29.07   0.16   0.08   0.778  8.48     3.1  16.1    NaN
08/27/18 00:00:59 29.07   0.16   0.08   0.794  8.48     3.1  16.1    NaN
08/27/18 00:01:00 29.07   0.16   0.08   0.815  8.48     3.1  16.0    NaN
08/27/18 00:01:01 29.07   0.16   0.08   0.833  8.48     3.1  16.1    NaN
08/27/18 00:01:02 29.07   0.16   0.08   0.848  8.48     3.1  16.1    NaN
08/27/18 00:01:03 29.07   0.16   0.08   0.870  8.48     3.1  16.2    NaN
08/27/18 00:01:04 29.07   0.16   0.08   0.891  8.48     3.1  16.3    NaN
08/27/18 00:01:05 29.07   0.16   0.08   0.910  8.48     3.1  16.4    NaN
08/27/18 00:01:06 29.06   0.16   0.08   0.929  8.48     3.1  16.5    NaN
08/27/18 00:01:07 29.06   0.16   0.07   0.948  8.48     3.0  16.6    NaN
08/27/18 00:01:08 29.06   0.16   0.08   0.968  8.48     3.0  16.8    NaN
08/27/18 00:01:09 29.06   0.16   0.08   0.984  8.48     3.0  16.8    NaN
08/27/18 00:01:10 29.06   0.16   0.08   1.007  8.48     3.0  16.9    NaN
08/27/18 00:01:11 29.05   0.16   0.08   1.026  8.48     2.9  16.9    NaN
08/27/18 00:01:12 29.05   0.16   0.08   1.043  8.48     2.9  16.9    NaN
08/27/18 00:01:13 29.04   0.16   0.08   1.059  8.48     2.9  16.8    NaN
08/27/18 00:01:14 29.03   0.16   0.08   1.085  8.48     2.9  16.6    NaN
08/27/18 00:01:15 29.04   0.16   0.08   1.099  8.48     2.9  16.5    NaN
08/27/18 00:01:16 29.04   0.16   0.08   1.118  8.48     2.9  16.3    NaN
08/27/18 00:01:17 29.04   0.16   0.08   1.141  8.48     2.9  16.1    NaN
08/27/18 00:01:18 29.04   0.16   0.08   1.157  8.48     2.8  15.9    NaN
08/27/18 00:01:19 29.04   0.16   0.08   1.175  8.48     2.8  15.8    NaN
08/27/18 00:01:20 29.04   0.16   0.08   1.196  8.47     2.8  15.6    NaN
08/27/18 00:01:21 29.04   0.16   0.08   1.216  8.48     2.8  15.6    NaN
08/27/18 00:01:22 29.04   0.16   0.08   1.238  8.47     2.8  15.6    NaN
08/27/18 00:01:23 29.04   0.16   0.08   1.255  8.47     2.7  15.6    NaN
08/27/18 00:01:24 29.04   0.16   0.08   1.275  8.47     2.7  15.7    NaN
08/27/18 00:01:25 29.03   0.16   0.08   1.293  8.47     2.7  15.9    NaN
08/27/18 00:01:26 29.03   0.16   0.08   1.313  8.47     2.6  16.0    NaN
08/27/18 00:01:27 29.02   0.16   0.08   1.334  8.46     2.6  16.2    NaN
08/27/18 00:01:28 29.02   0.16   0.08   1.356  8.45     2.6  16.4    NaN
08/27/18 00:01:29 29.02   0.16   0.08   1.371  8.44     2.5  16.6    NaN
08/27/18 00:01:30 29.02   0.16   0.08   1.389  8.43     2.5  16.8    NaN
08/27/18 00:01:31 29.00   0.16   0.08   1.411  8.42     2.5  16.9    NaN
08/27/18 00:01:32 29.00   0.16   0.08   1.426  8.41     2.5  17.0    NaN
08/27/18 00:01:33 28.98   0.16   0.08   1.444  8.40     2.5  17.0    NaN
08/27/18 00:01:34 28.97   0.16   0.08   1.472  8.39     2.5  17.0    NaN
08/27/18 00:01:35 28.95   0.16   0.08   1.485  8.38     2.5  16.9    NaN
08/27/18 00:01:36 28.93   0.16   0.08   1.501  8.37     2.5  16.8    NaN
08/27/18 00:01:37 28.91   0.16   0.08   1.525  8.36     2.5  16.6    NaN
08/27/18 00:01:38 28.90   0.17   0.08   1.543  8.35     2.5  16.5    NaN
08/27/18 00:01:39 28.89   0.17   0.08   1.562  8.34     2.5  16.3    NaN
08/27/18 00:01:40 28.88   0.17   0.08   1.586  8.33     2.5  16.1    NaN
08/27/18 00:01:41 28.86   0.17   0.08   1.602  8.33     2.5  15.9    NaN
08/27/18 00:01:42 28.85   0.17   0.08   1.624  8.32     2.5  15.7    NaN
08/27/18 00:01:43 28.85   0.17   0.08   1.641  8.31     2.5  15.6    NaN
08/27/18 00:01:44 28.84   0.17   0.08   1.665  8.29     2.5  15.4    NaN
08/27/18 00:01:45 28.82   0.17   0.08   1.682  8.29     2.5  15.3    NaN
08/27/18 00:01:46 28.81   0.17   0.08   1.698  8.27     2.5  15.3    NaN
08/27/18 00:01:47 28.80   0.17   0.08   1.722  8.26     2.5  15.2    NaN
08/27/18 00:01:48 28.78   0.17   0.08   1.739  8.25     2.5  15.2    NaN
08/27/18 00:01:49 28.77   0.17   0.08   1.755  8.23     2.5  15.2    NaN
08/27/18 00:01:50 28.76   0.17   0.08   1.779  8.22     2.5  15.3    NaN
08/27/18 00:01:51 28.74   0.17   0.08   1.791  8.21     2.5  15.3    NaN
08/27/18 00:01:52 28.73   0.17   0.08   1.808  8.19     2.5  15.4    NaN
08/27/18 00:01:53 28.71   0.17   0.08   1.837  8.18     2.4  15.5    NaN
08/27/18 00:01:54 28.69   0.17   0.08   1.854  8.17     2.4  15.5    NaN
08/27/18 00:01:55 28.67   0.17   0.08   1.872  8.16     2.4  15.5    NaN
08/27/18 00:01:56 28.66   0.17   0.08   1.896  8.15     2.4  15.6    NaN
08/27/18 00:01:57 28.64   0.17   0.08   1.911  8.14     2.4  15.5    NaN
08/27/18 00:01:58 28.63   0.17   0.08   1.933  8.13     2.4  15.5    NaN
08/27/18 00:01:59 28.61   0.17   0.08   1.954  8.12     2.4  15.4    NaN
08/27/18 00:02:00 28.58   0.17   0.08   1.969  8.11     2.4  15.3    NaN
08/27/18 00:02:01 28.54   0.17   0.08   1.990  8.11     2.4  15.2    NaN
08/27/18 00:02:02 28.50   0.17   0.08   2.012  8.10     2.4  15.0    NaN
08/27/18 00:02:03 28.44   0.17   0.08   2.029  8.10     2.4  14.9    NaN
08/27/18 00:02:04 28.41   0.17   0.08   2.049  8.09     2.3  14.7    NaN
08/27/18 00:02:05 28.37   0.17   0.08   2.069  8.08     2.3  14.6    NaN
08/27/18 00:02:06 28.33   0.17   0.08   2.089  8.07     2.3  14.5    NaN
08/27/18 00:02:07 28.31   0.17   0.08   2.110  8.06     2.3  14.4    NaN
08/27/18 00:02:08 28.28   0.17   0.08   2.129  8.06     2.3  14.3    NaN
08/27/18 00:02:09 28.24   0.17   0.08   2.149  8.05     2.3  14.3    NaN
08/27/18 00:02:10 28.21   0.17   0.08   2.164  8.04     2.3  14.3    NaN
08/27/18 00:02:11 28.19   0.17   0.08   2.184  8.04     2.3  14.3    NaN
08/27/18 00:02:12 28.15   0.17   0.08   2.204  8.03     2.4  14.4    NaN
08/27/18 00:02:13 28.13   0.17   0.08   2.220  8.02     2.4  14.5    NaN
08/27/18 00:02:14 28.12   0.17   0.08   2.238  8.02     2.4  14.6    NaN
08/27/18 00:02:15 28.12   0.17   0.08   2.261  8.01     2.4  14.7    NaN
08/27/18 00:02:16 28.10   0.17   0.08   2.277  8.01     2.5  14.8    NaN
08/27/18 00:02:17 28.09   0.17   0.08   2.300  8.01     2.5  14.9    NaN
08/27/18 00:02:18 28.08   0.17   0.08   2.321  8.00     2.6  15.0    NaN
08/27/18 00:02:19 28.06   0.17   0.08   2.339  8.00     2.6  15.0    NaN
08/27/18 00:02:20 28.04   0.17   0.08   2.358  8.00     2.6  15.0    NaN
08/27/18 00:02:21 28.03   0.17   0.08   2.379  7.99     2.7  15.0    NaN
08/27/18 00:02:22 28.02   0.17   0.08   2.399  7.98     2.7  15.0    NaN
08/27/18 00:02:23 28.01   0.17   0.08   2.418  7.98     2.7  15.0    NaN
08/27/18 00:02:24 28.01   0.17   0.08   2.438  7.98     2.8  14.9    NaN
08/27/18 00:02:25 28.01   0.17   0.08   2.456  7.98     2.8  14.9    NaN
08/27/18 00:02:26 28.01   0.17   0.08   2.475  7.97     2.8  14.8    NaN
08/27/18 00:02:27 28.01   0.17   0.08   2.491  7.97     2.8  14.8    NaN
08/27/18 00:02:28 27.99   0.17   0.08   2.513  7.96     2.8  14.7    NaN
08/27/18 00:02:29 27.97   0.17   0.08   2.532  7.96     2.8  14.7    NaN
08/27/18 00:02:30 27.95   0.17   0.08   2.548  7.95     2.8  14.7    NaN
08/27/18 00:02:31 27.94   0.17   0.08   2.571  7.95     2.8  14.7    NaN
08/27/18 00:02:32 27.93   0.16   0.08   2.589  7.95     2.8  14.8    NaN
08/27/18 00:02:33 27.93   0.16   0.08   2.607  7.95     2.8  14.8    NaN
08/27/18 00:02:34 27.93   0.16   0.08   2.627  7.95     2.8  14.9    NaN
08/27/18 00:02:35 27.93   0.16   0.08   2.648  7.95     2.8  15.0    NaN
08/27/18 00:02:36 27.93   0.16   0.08   2.667  7.94     2.9  15.1    NaN
08/27/18 00:02:37 27.93   0.16   0.07   2.686  7.94     2.9  15.3    NaN
08/27/18 00:02:38 27.93   0.16   0.07   2.706  7.94     2.9  15.4    NaN
08/27/18 00:02:39 27.92   0.16   0.07   2.724  7.93     3.0  15.6    NaN
08/27/18 00:02:40 27.92   0.16   0.07   2.745  7.93     3.0  15.7    NaN
08/27/18 00:02:41 27.91   0.16   0.07   2.767  7.93     3.1  15.9    NaN
08/27/18 00:02:42 27.90   0.16   0.07   2.784  7.93     3.1  16.1    NaN
08/27/18 00:02:43 27.89   0.16   0.07   2.803  7.93     3.2  16.2    NaN
08/27/18 00:02:44 27.89   0.16   0.07   2.823  7.92     3.2  16.4    NaN
08/27/18 00:02:45 27.88   0.16   0.07   2.840  7.92     3.3  16.5    NaN
08/27/18 00:02:46 27.88   0.16   0.07   2.861  7.92     3.3  16.6    NaN
08/27/18 00:02:47 27.86   0.16   0.07   2.882  7.91     3.3  16.7    NaN
08/27/18 00:02:48 27.85   0.16   0.07   2.900  7.91     3.3  16.7    NaN
08/27/18 00:02:49 27.84   0.16   0.07   2.917  7.91     3.4  16.7    NaN
08/27/18 00:02:50 27.84   0.16   0.07   2.940  7.90     3.4  16.7    NaN
08/27/18 00:02:51 27.84   0.16   0.07   2.958  7.90     3.4  16.6    NaN
08/27/18 00:02:52 27.84   0.16   0.07   2.977  7.90     3.4  16.4    NaN
08/27/18 00:02:53 27.84   0.16   0.07   2.999  7.89     3.4  16.3    NaN
08/27/18 00:02:54 27.84   0.16   0.07   3.015  7.89     3.4  16.1    NaN
08/27/18 00:02:55 27.84   0.16   0.07   3.033  7.89     3.4  15.9    NaN
08/27/18 00:02:56 27.84   0.16   0.07   3.054  7.89     3.4  15.6    NaN
08/27/18 00:02:57 27.83   0.16   0.07   3.071  7.89     3.4  15.4    NaN
08/27/18 00:02:58 27.84   0.16   0.07   3.094  7.88     3.4  15.1    NaN
08/27/18 00:02:59 27.84   0.16   0.07   3.119  7.88     3.4  14.9    NaN
08/27/18 00:03:00 27.83   0.16   0.07   3.133  7.88     3.5  14.8    NaN
08/27/18 00:03:01 27.83   0.16   0.07   3.154  7.88     3.5  14.6    NaN
08/27/18 00:03:02 27.83   0.16   0.07   3.174  7.87     3.5  14.5    NaN
08/27/18 00:03:03 27.82   0.16   0.07   3.194  7.87     3.5  14.5    NaN
08/27/18 00:03:04 27.82   0.16   0.07   3.213  7.86     3.5  14.5    NaN
08/27/18 00:03:05 27.81   0.16   0.07   3.235  7.86     3.5  14.5    NaN
08/27/18 00:03:06 27.81   0.16   0.07   3.249  7.85     3.5  14.6    NaN
08/27/18 00:03:07 27.81   0.16   0.07   3.269  7.85     3.5  14.7    NaN
08/27/18 00:03:08 27.81   0.16   0.07   3.288  7.85     3.5  14.9    NaN
08/27/18 00:03:09 27.82   0.16   0.07   3.306  7.84     3.5  15.0    NaN
08/27/18 00:03:10 27.81   0.16   0.07   3.322  7.84     3.5  15.1    NaN
08/27/18 00:03:11 27.81   0.16   0.07   3.340  7.84     3.5  15.2    NaN
08/27/18 00:03:12 27.80   0.16   0.07   3.367  7.84     3.5  15.2    NaN
08/27/18 00:03:13 27.80   0.16   0.07   3.382  7.84     3.5  15.2    NaN
08/27/18 00:03:14 27.80   0.16   0.07   3.400  7.84     3.5  15.2    NaN
08/27/18 00:03:15 27.79   0.16   0.07   3.426  7.84     3.5  15.1    NaN
08/27/18 00:03:16 27.79   0.16   0.07   3.443  7.83     3.5  15.0    NaN
08/27/18 00:03:17 27.78   0.16   0.07   3.462  7.83     3.5  14.9    NaN
08/27/18 00:03:18 27.78   0.16   0.07   3.485  7.82     3.5  14.8    NaN
08/27/18 00:03:19 27.78   0.16   0.07   3.502  7.82     3.5  14.8    NaN
08/27/18 00:03:20 27.77   0.16   0.07   3.520  7.81     3.5  14.7    NaN
08/27/18 00:03:21 27.77   0.16   0.07   3.542  7.81     3.4  14.7    NaN
08/27/18 00:03:22 27.77   0.16   0.07   3.560  7.80     3.4  14.7    NaN
08/27/18 00:03:23 27.77   0.16   0.07   3.574  7.80     3.4  14.7    NaN
08/27/18 00:03:24 27.77   0.16   0.07   3.597  7.80     3.4  14.7    NaN
08/27/18 00:03:25 27.77   0.16   0.07   3.617  7.80     3.4  14.8    NaN
08/27/18 00:03:26 27.76   0.16   0.07   3.633  7.80     3.4  14.9    NaN
08/27/18 00:03:27 27.76   0.16   0.07   3.654  7.80     3.4  14.9    NaN
08/27/18 00:03:28 27.76   0.15   0.07   3.676  7.80     3.4  15.0    NaN
08/27/18 00:03:29 27.76   0.16   0.07   3.690  7.80     3.4  15.0    NaN
08/27/18 00:03:30 27.76   0.15   0.07   3.715  7.80     3.5  15.0    NaN
08/27/18 00:03:31 27.76   0.16   0.07   3.732  7.79     3.5  15.0    NaN
08/27/18 00:03:32 27.76   0.16   0.07   3.747  7.79     3.5  15.0    NaN
08/27/18 00:03:33 27.77   0.15   0.07   3.768  7.79     3.6  14.9    NaN
08/27/18 00:03:34 27.76   0.16   0.07   3.791  7.79     3.6  14.8    NaN
08/27/18 00:03:35 27.76   0.15   0.07   3.805  7.78     3.6  14.7    NaN
08/27/18 00:03:36 27.76   0.15   0.07   3.825  7.78     3.6  14.6    NaN
08/27/18 00:03:37 27.76   0.15   0.07   3.849  7.78     3.7  14.5    NaN
08/27/18 00:03:38 27.75   0.15   0.07   3.866  7.78     3.7  14.4    NaN
08/27/18 00:03:39 27.75   0.15   0.07   3.883  7.78     3.7  14.4    NaN
08/27/18 00:03:40 27.74   0.15   0.07   3.904  7.77     3.7  14.3    NaN
08/27/18 00:03:41 27.74   0.15   0.07   3.926  7.77     3.7  14.3    NaN
08/27/18 00:03:42 27.74   0.15   0.07   3.944  7.77     3.7  14.2    NaN
08/27/18 00:03:43 27.74   0.15   0.07   3.964  7.77     3.7  14.3    NaN
08/27/18 00:03:44 27.74   0.15   0.07   3.984  7.77     3.7  14.3    NaN
08/27/18 00:03:45 27.73   0.15   0.07   4.000  7.77     3.7  14.4    NaN
08/27/18 00:03:46 27.74   0.15   0.07   4.020  7.77     3.7  14.5    NaN
08/27/18 00:03:47 27.75   0.15   0.07   4.043  7.77     3.7  14.6    NaN
08/27/18 00:03:48 27.75   0.15   0.07   4.061  7.77     3.7  14.7    NaN
08/27/18 00:03:49 27.75   0.15   0.07   4.077  7.77     3.7  14.8    NaN
08/27/18 00:03:50 27.74   0.15   0.07   4.102  7.76     3.7  14.9    NaN
08/27/18 00:03:51 27.73   0.15   0.07   4.120  7.76     3.7  15.0    NaN
08/27/18 00:03:52 27.73   0.15   0.07   4.137  7.75     3.7  15.1    NaN
08/27/18 00:03:53 27.73   0.15   0.07   4.156  7.75     3.7  15.2    NaN
08/27/18 00:03:54 27.73   0.15   0.07   4.183  7.74     3.7  15.3    NaN
08/27/18 00:03:55 27.73   0.15   0.07   4.198  7.74     3.8  15.3    NaN
08/27/18 00:03:56 27.73   0.15   0.07   4.220  7.74     3.8  15.4    NaN
08/27/18 00:03:57 27.73   0.15   0.07   4.237  7.74     3.9  15.4    NaN
08/27/18 00:03:58 27.73   0.15   0.07   4.257  7.74     3.9  15.4    NaN
08/27/18 00:03:59 27.73   0.15   0.07   4.278  7.74     4.0  15.4    NaN
08/27/18 00:04:00 27.73   0.15   0.07   4.301  7.74     4.1  15.3    NaN
08/27/18 00:04:01 27.73   0.15   0.07   4.318  7.74     4.2  15.3    NaN
08/27/18 00:04:02 27.73   0.15   0.07   4.334  7.74     4.3  15.3    NaN
08/27/18 00:04:03 27.73   0.15   0.07   4.354  7.74     4.4  15.3    NaN
08/27/18 00:04:04 27.73   0.15   0.07   4.374  7.74     4.5  15.3    NaN
08/27/18 00:04:05 27.73   0.15   0.07   4.391  7.73     4.6  15.3    NaN
08/27/18 00:04:06 27.73   0.15   0.07   4.413  7.73     4.7  15.4    NaN
08/27/18 00:04:07 27.73   0.15   0.07   4.429  7.73     4.9  15.4    NaN
08/27/18 00:04:08 27.71   0.15   0.07   4.446  7.72     5.0  15.5    NaN
08/27/18 00:04:09 27.69   0.15   0.07   4.467  7.72     5.0  15.6    NaN
08/27/18 00:04:10 27.66   0.15   0.07   4.486  7.72     5.1  15.7    NaN
08/27/18 00:04:11 27.64   0.15   0.07   4.506  7.71     5.1  15.8    NaN
08/27/18 00:04:12 27.64   0.15   0.07   4.526  7.71     5.2  15.9    NaN
08/27/18 00:04:13 27.63   0.15   0.07   4.545  7.71     5.2  15.9    NaN
08/27/18 00:04:14 27.62   0.15   0.07   4.564  7.71     5.2  16.0    NaN
08/27/18 00:04:15 27.61   0.15   0.07   4.584  7.71     5.2  16.1    NaN
08/27/18 00:04:16 27.60   0.15   0.07   4.601  7.71     5.1  16.1    NaN
08/27/18 00:04:17 27.60   0.15   0.07   4.624  7.71     5.1  16.1    NaN
08/27/18 00:04:18 27.59   0.15   0.07   4.642  7.71     5.1  16.0    NaN
08/27/18 00:04:19 27.59   0.15   0.07   4.662  7.71     5.1  16.0    NaN
08/27/18 00:04:20 27.59   0.15   0.07   4.682  7.71     5.2  15.9    NaN
08/27/18 00:04:21 27.59   0.15   0.07   4.702  7.71     5.3  15.8    NaN
08/27/18 00:04:22 27.59   0.15   0.07   4.722  7.71     5.5  15.8    NaN
08/27/18 00:04:23 27.59   0.15   0.07   4.739  7.71     5.7  15.7    NaN
08/27/18 00:04:24 27.58   0.15   0.07   4.759  7.71     6.0  15.6    NaN
08/27/18 00:04:25 27.57   0.15   0.07   4.777  7.71     6.3  15.6    NaN
08/27/18 00:04:26 27.57   0.16   0.07   4.797  7.70     6.8  15.6    NaN
08/27/18 00:04:27 27.56   0.15   0.07   4.817  7.70     7.2  15.6    NaN
08/27/18 00:04:28 27.56   0.16   0.07   4.833  7.70     7.7  15.6    NaN
08/27/18 00:04:29 27.56   0.16   0.07   4.851  7.69     8.2  15.6    NaN
08/27/18 00:04:30 27.55   0.15   0.07   4.870  7.68     8.7  15.7    NaN
08/27/18 00:04:31 27.54   0.15   0.07   4.894  7.68     9.2  15.7    NaN
08/27/18 00:04:32 27.52   0.15   0.07   4.909  7.68     9.7  15.8    NaN
08/27/18 00:04:33 27.53   0.15   0.07   4.930  7.67    10.1  15.9    NaN
08/27/18 00:04:34 27.52   0.15   0.07   4.951  7.67    10.5  16.0    NaN
08/27/18 00:04:35 27.51   0.16   0.07   4.968  7.67    10.8  16.1    NaN
08/27/18 00:04:36 27.49   0.15   0.07   4.989  7.67    11.1  16.2    NaN
08/27/18 00:04:37 27.47   0.15   0.07   5.012  7.67    11.3  16.3    NaN
08/27/18 00:04:38 27.45   0.16   0.07   5.028  7.66    11.5  16.5    NaN
08/27/18 00:04:39 27.44   0.16   0.07   5.049  7.66    11.7  16.6    NaN
08/27/18 00:04:40 27.43   0.16   0.07   5.068  7.66    11.9  16.7    NaN
08/27/18 00:04:41 27.41   0.16   0.07   5.089  7.66    12.0  16.8    NaN
08/27/18 00:04:42 27.41   0.16   0.07   5.104  7.65    12.2  16.9    NaN
08/27/18 00:04:43 27.41   0.16   0.07   5.126  7.65    12.4  17.0    NaN
08/27/18 00:04:44 27.40   0.16   0.07   5.147  7.65    12.6  17.0    NaN
08/27/18 00:04:45 27.40   0.15   0.07   5.163  7.65    12.9  17.1    NaN
08/27/18 00:04:46 27.39   0.15   0.07   5.180  7.65    13.2  17.0    NaN
08/27/18 00:04:47 27.38   0.15   0.07   5.203  7.65    13.5  17.0    NaN
08/27/18 00:04:48 27.36   0.15   0.07   5.223  7.65    13.9  17.0    NaN
08/27/18 00:04:49 27.35   0.16   0.07   5.240  7.65    14.3  16.9    NaN
08/27/18 00:04:50 27.34   0.15   0.07   5.261  7.65    14.8  16.8    NaN
08/27/18 00:04:51 27.33   0.15   0.07   5.284  7.66    15.3  16.7    NaN
08/27/18 00:04:52 27.31   0.15   0.07   5.301  7.66    15.8  16.6    NaN
08/27/18 00:04:53 27.29   0.15   0.07   5.317  7.65    16.3  16.5    NaN
08/27/18 00:04:54 27.28   0.15   0.07   5.340  7.65    16.8  16.3    NaN
08/27/18 00:04:55 27.26   0.15   0.07   5.360  7.65    17.3  16.2    NaN
08/27/18 00:04:56 27.24   0.15   0.07   5.377  7.65    17.7  16.1    NaN
08/27/18 00:04:57 27.21   0.15   0.07   5.396  7.64    18.1  15.9    NaN
08/27/18 00:04:58 27.15   0.15   0.07   5.415  7.64    18.5  15.8    NaN
08/27/18 00:04:59 27.10   0.15   0.07   5.432  7.63    18.8  15.7    NaN
08/27/18 00:05:00 27.06   0.16   0.07   5.451  7.63    19.0  15.5    NaN
08/27/18 00:05:01 27.03   0.16   0.07   5.471  7.62    19.2  15.4    NaN
08/27/18 00:05:02 27.01   0.16   0.07   5.492  7.62    19.4  15.3    NaN
08/27/18 00:05:03 27.00   0.15   0.07   5.507  7.61    19.5  15.2    NaN
08/27/18 00:05:04 27.00   0.15   0.07   5.526  7.61    19.5  15.1    NaN
08/27/18 00:05:05 26.99   0.15   0.07   5.550  7.61    19.5  15.0    NaN
08/27/18 00:05:06 26.96   0.15   0.07   5.564  7.60    19.5  15.0    NaN
08/27/18 00:05:07 26.95   0.15   0.07   5.585  7.60    19.5  15.0    NaN
08/27/18 00:05:08 26.94   0.15   0.07   5.607  7.59    19.5  15.0    NaN
08/27/18 00:05:09 26.93   0.15   0.07   5.624  7.59    19.5  15.1    NaN
08/27/18 00:05:10 26.92   0.15   0.07   5.643  7.59    19.4  15.3    NaN
08/27/18 00:05:11 26.93   0.15   0.07   5.664  7.59    19.4  15.4    NaN
08/27/18 00:05:12 26.94   0.15   0.07   5.684  7.58    19.3  15.7    NaN
08/27/18 00:05:13 26.95   0.15   0.07   5.703  7.58    19.2  15.9    NaN
08/27/18 00:05:14 26.94   0.15   0.07   5.725  7.58    19.2  16.2    NaN
08/27/18 00:05:15 26.92   0.15   0.07   5.746  7.58    19.1  16.5    NaN
08/27/18 00:05:16 26.91   0.15   0.07   5.762  7.58    19.0  16.8    NaN
