10/07/18 07:31:34 25.65   0.14   0.06   1.117  7.13     2.6  20.2    NaN
10/07/18 07:31:35 25.65   0.14   0.06   1.131  7.13     2.6  20.2    NaN
10/07/18 07:31:36 25.65   0.14   0.06   1.150  7.13     2.6  20.1    NaN
10/07/18 07:31:37 25.65   0.14   0.06   1.175  7.13     2.6  20.1    NaN
10/07/18 07:31:38 25.65   0.14   0.06   1.189  7.13     2.6  20.0    NaN
10/07/18 07:31:39 25.65   0.14   0.06   1.210  7.13     2.6  20.0    NaN
10/07/18 07:31:40 25.65   0.14   0.06   1.238  7.13     2.6  20.0    NaN
10/07/18 07:31:41 25.65   0.14   0.06   1.250  7.14     2.7  19.9    NaN
10/07/18 07:31:42 25.65   0.14   0.06   1.271  7.14     2.7  19.9    NaN
10/07/18 07:31:43 25.65   0.14   0.06   1.293  7.14     2.7  19.9    NaN
10/07/18 07:31:44 25.66   0.14   0.06   1.311  7.14     2.7  19.9    NaN
10/07/18 07:31:45 25.66   0.14   0.06   1.328  7.15     2.7  19.9    NaN
10/07/18 07:31:46 25.66   0.14   0.06   1.353  7.15     2.7  19.9    NaN
10/07/18 07:31:47 25.66   0.14   0.06   1.370  7.15     2.7  19.9    NaN
10/07/18 07:31:48 25.66   0.14   0.06   1.383  7.15     2.7  19.9    NaN
10/07/18 07:31:49 25.66   0.14   0.06   1.404  7.15     2.7  20.0    NaN
10/07/18 07:31:50 25.66   0.14   0.06   1.427  7.15     2.7  20.0    NaN
10/07/18 07:31:51 25.66   0.14   0.06   1.442  7.15     2.7  20.0    NaN
10/07/18 07:31:52 25.66   0.14   0.06   1.462  7.16     2.7  20.1    NaN
10/07/18 07:31:53 25.65   0.14   0.06   1.482  7.15     2.7  20.1    NaN
10/07/18 07:31:54 25.66   0.14   0.06   1.502  7.16     2.7  20.1    NaN
10/07/18 07:31:55 25.65   0.14   0.06   1.523  7.16     2.7  20.1    NaN
10/07/18 07:31:56 25.65   0.14   0.06   1.542  7.16     2.7  20.0    NaN
10/07/18 07:31:57 25.66   0.14   0.06   1.558  7.16     2.7  20.0    NaN
10/07/18 07:31:58 25.65   0.14   0.06   1.583  7.16     2.7  20.0    NaN
10/07/18 07:31:59 25.65   0.14   0.06   1.602  7.16     2.7  19.9    NaN
10/07/18 07:32:00 25.65   0.14   0.06   1.618  7.16     2.7  19.9    NaN
10/07/18 07:32:01 25.65   0.14   0.06   1.640  7.16     2.7  19.9    NaN
10/07/18 07:32:02 25.65   0.14   0.06   1.660  7.15     2.7  19.8    NaN
10/07/18 07:32:03 25.66   0.14   0.06   1.677  7.15     2.7  19.8    NaN
10/07/18 07:32:04 25.65   0.14   0.06   1.693  7.15     2.7  19.8    NaN
10/07/18 07:32:05 25.65   0.14   0.06   1.718  7.15     2.7  19.8    NaN
10/07/18 07:32:06 25.65   0.14   0.06   1.738  7.15     2.7  19.9    NaN
10/07/18 07:32:07 25.65   0.14   0.06   1.752  7.15     2.7  19.9    NaN
10/07/18 07:32:08 25.65   0.14   0.06   1.780  7.15     2.7  19.9    NaN
10/07/18 07:32:09 25.65   0.14   0.06   1.795  7.15     2.7  19.9    NaN
10/07/18 07:32:10 25.65   0.14   0.06   1.809  7.15     2.7  19.9    NaN
10/07/18 07:32:11 25.65   0.14   0.06   1.840  7.15     2.7  19.9    NaN
10/07/18 07:32:12 25.65   0.14   0.06   1.848  7.15     2.7  19.8    NaN
10/07/18 07:32:13 25.65   0.14   0.06   1.869  7.15     2.7  19.8    NaN
10/07/18 07:32:14 25.65   0.14   0.06   1.895  7.15     2.7  19.7    NaN
10/07/18 07:32:15 25.65   0.14   0.06   1.900  7.15     2.7  19.6    NaN
10/07/18 07:32:16 25.65   0.14   0.06   1.938  7.15     2.7  19.4    NaN
10/07/18 07:32:17 25.65   0.14   0.06   1.943  7.15     2.7  19.3    NaN
10/07/18 07:32:18 25.64   0.14   0.06   1.968  7.14     2.7  19.1    NaN
10/07/18 07:32:19 25.65   0.14   0.06   1.993  7.14     2.7  19.0    NaN
10/07/18 07:32:20 25.64   0.14   0.06   1.999  7.14     2.7  18.9    NaN
10/07/18 07:32:21 25.65   0.14   0.06   2.040  7.14     2.7  18.8    NaN
10/07/18 07:32:22 25.64   0.14   0.06   2.041  7.14     2.7  18.8    NaN
10/07/18 07:32:23 25.64   0.14   0.06   2.079  7.14     2.7  18.8    NaN
10/07/18 07:32:24 25.64   0.14   0.06   2.079  7.14     2.7  18.9    NaN
10/07/18 07:32:25 25.64   0.14   0.06   2.116  7.14     2.7  19.0    NaN
10/07/18 07:32:26 25.64   0.14   0.06   2.118  7.14     2.7  19.1    NaN
10/07/18 07:32:27 25.64   0.14   0.06   2.147  7.14     2.7  19.2    NaN
10/07/18 07:32:28 25.64   0.14   0.06   2.165  7.14     2.7  19.4    NaN
10/07/18 07:32:29 25.64   0.14   0.06   2.187  7.14     2.7  19.6    NaN
10/07/18 07:32:30 25.64   0.14   0.06   2.197  7.14     2.7  19.7    NaN
10/07/18 07:32:31 25.63   0.14   0.06   2.223  7.14     2.6  19.9    NaN
10/07/18 07:32:32 25.63   0.14   0.06   2.237  7.14     2.6  20.0    NaN
10/07/18 07:32:33 25.63   0.14   0.06   2.267  7.14     2.6  20.1    NaN
10/07/18 07:32:34 25.63   0.14   0.06   2.271  7.14     2.6  20.1    NaN
10/07/18 07:32:36 25.63   0.14   0.06   2.306  7.14     2.6  20.0    NaN
10/07/18 07:32:35 25.63   0.14   0.06   2.311  7.14     2.6  20.1    NaN
10/07/18 07:32:38 25.64   0.14   0.06   2.350  7.14     2.6  19.6    NaN
10/07/18 07:32:37 25.63   0.14   0.06   2.351  7.14     2.6  19.8    NaN
10/07/18 07:32:39 25.64   0.14   0.06   2.382  7.14     2.7  19.4    NaN
10/07/18 07:32:40 25.63   0.14   0.06   2.398  7.14     2.7  19.0    NaN
10/07/18 07:32:41 25.63   0.14   0.06   2.411  7.14     2.7  18.6    NaN
10/07/18 07:32:43 25.63   0.14   0.06   2.445  7.15     2.7  17.7    NaN
10/07/18 07:32:42 25.63   0.14   0.06   2.446  7.14     2.7  18.2    NaN
10/07/18 07:32:44 25.63   0.14   0.06   2.475  7.14     2.7  17.2    NaN
10/07/18 07:32:45 25.62   0.14   0.06   2.498  7.14     2.7  16.6    NaN
10/07/18 07:32:46 25.61   0.14   0.06   2.503  7.14     2.8  16.1    NaN
10/07/18 07:32:47 25.60   0.14   0.06   2.541  7.14     2.8  15.5    NaN
10/07/18 07:32:48 25.59   0.14   0.06   2.555  7.13     2.8  15.0    NaN
10/07/18 07:32:49 25.59   0.14   0.06   2.565  7.14     2.8  14.5    NaN
10/07/18 07:32:50 25.58   0.14   0.06   2.593  7.13     2.7  14.1    NaN
10/07/18 07:32:51 25.57   0.14   0.06   2.614  7.13     2.7  13.7    NaN
10/07/18 07:32:52 25.57   0.14   0.06   2.627  7.13     2.7  13.4    NaN
10/07/18 07:32:53 25.57   0.14   0.06   2.647  7.13     2.7  13.1    NaN
10/07/18 07:32:54 25.56   0.14   0.06   2.670  7.13     2.7  12.9    NaN
10/07/18 07:32:55 25.55   0.14   0.06   2.694  7.13     2.7  12.8    NaN
10/07/18 07:32:56 25.54   0.14   0.06   2.704  7.12     2.7  12.7    NaN
10/07/18 07:32:57 25.53   0.14   0.06   2.718  7.12     2.7  12.6    NaN
10/07/18 07:32:58 25.52   0.14   0.06   2.753  7.12     2.7  12.5    NaN
10/07/18 07:32:59 25.50   0.13   0.06   2.779  7.12     2.8  12.5    NaN
10/07/18 07:33:00 25.49   0.13   0.06   2.782  7.11     2.8  12.4    NaN
10/07/18 07:33:01 25.48   0.13   0.06   2.790  7.11     2.8  12.4    NaN
10/07/18 07:33:02 25.47   0.13   0.06   2.834  7.11     2.8  12.3    NaN
10/07/18 07:33:03 25.46   0.13   0.06   2.860  7.11     2.8  12.2    NaN
10/07/18 07:33:04 25.44   0.13   0.06   2.862  7.11     2.8  12.1    NaN
10/07/18 07:33:05 25.44   0.13   0.06   2.869  7.11     2.8  11.9    NaN
10/07/18 07:33:06 25.43   0.13   0.06   2.910  7.10     2.8  11.8    NaN
10/07/18 07:33:07 25.42   0.13   0.06   2.941  7.10     2.8  11.6    NaN
10/07/18 07:33:08 25.41   0.13   0.06   2.947  7.10     2.8  11.5    NaN
10/07/18 07:33:09 25.40   0.13   0.06   2.948  7.10     2.8  11.4    NaN
10/07/18 07:33:10 25.40   0.13   0.06   2.971  7.10     2.8  11.2    NaN
10/07/18 07:33:11 25.39   0.13   0.06   3.009  7.10     2.8  11.2    NaN
10/07/18 07:33:12 25.39   0.13   0.06   3.035  7.09     2.8  11.1    NaN
10/07/18 07:33:13 25.39   0.13   0.06   3.042  7.09     2.8  11.1    NaN
10/07/18 07:33:14 25.38   0.13   0.06   3.047  7.09     2.8  11.1    NaN
10/07/18 07:33:15 25.38   0.13   0.06   3.068  7.09     2.8  11.1    NaN
10/07/18 07:33:16 25.38   0.13   0.06   3.099  7.09     2.8  11.2    NaN
10/07/18 07:33:17 25.38   0.13   0.06   3.128  7.09     2.8  11.2    NaN
10/07/18 07:33:18 25.38   0.13   0.06   3.146  7.09     2.8  11.3    NaN
10/07/18 07:33:19 25.38   0.13   0.06   3.158  7.09     2.8  11.3    NaN
10/07/18 07:33:20 25.37   0.13   0.06   3.170  7.09     2.8  11.4    NaN
10/07/18 07:33:21 25.36   0.13   0.06   3.188  7.09     2.8  11.4    NaN
10/07/18 07:33:22 25.36   0.13   0.06   3.209  7.09     2.8  11.3    NaN
10/07/18 07:33:23 25.35   0.13   0.06   3.228  7.09     2.8  11.3    NaN
10/07/18 07:33:24 25.35   0.13   0.06   3.247  7.08     2.8  11.2    NaN
10/07/18 07:33:25 25.34   0.13   0.06   3.267  7.08     2.8  11.1    NaN
10/07/18 07:33:26 25.34   0.13   0.06   3.286  7.08     2.8  11.0    NaN
10/07/18 07:33:27 25.33   0.13   0.06   3.305  7.08     2.8  10.8    NaN
10/07/18 07:33:28 25.32   0.13   0.06   3.327  7.07     2.9  10.6    NaN
10/07/18 07:33:29 25.31   0.13   0.06   3.349  7.07     2.9  10.5    NaN
10/07/18 07:33:30 25.30   0.13   0.06   3.363  7.07     2.9  10.3    NaN
10/07/18 07:33:31 25.30   0.13   0.06   3.383  7.06     2.9  10.1    NaN
10/07/18 07:33:32 25.30   0.13   0.06   3.409  7.06     2.9   9.9    NaN
10/07/18 07:33:33 25.30   0.13   0.06   3.422  7.06     2.9   9.8    NaN
10/07/18 07:33:34 25.30   0.13   0.06   3.442  7.06     2.9   9.6    NaN
10/07/18 07:33:35 25.30   0.13   0.06   3.466  7.06     3.0   9.5    NaN
10/07/18 07:33:36 25.30   0.13   0.06   3.478  7.06     3.0   9.3    NaN
10/07/18 07:33:37 25.29   0.13   0.06   3.500  7.05     3.0   9.2    NaN
10/07/18 07:33:38 25.29   0.13   0.06   3.520  7.05     3.0   9.1    NaN
10/07/18 07:33:39 25.29   0.13   0.06   3.538  7.05     3.0   9.0    NaN
10/07/18 07:33:40 25.29   0.13   0.06   3.557  7.05     3.0   8.9    NaN
10/07/18 07:33:41 25.28   0.13   0.06   3.581  7.05     3.0   8.8    NaN
10/07/18 07:33:42 25.28   0.13   0.06   3.598  7.05     3.0   8.7    NaN
10/07/18 07:33:43 25.28   0.13   0.06   3.618  7.04     3.0   8.7    NaN
10/07/18 07:33:44 25.29   0.13   0.06   3.638  7.04     3.0   8.7    NaN
10/07/18 07:33:45 25.29   0.13   0.06   3.658  7.04     2.9   8.7    NaN
10/07/18 07:33:46 25.28   0.13   0.06   3.675  7.04     2.9   8.7    NaN
10/07/18 07:33:47 25.28   0.13   0.06   3.694  7.04     2.9   8.8    NaN
10/07/18 07:33:48 25.27   0.12   0.06   3.715  7.04     2.9   8.8    NaN
10/07/18 07:33:49 25.27   0.12   0.06   3.734  7.04     2.9   8.9    NaN
10/07/18 07:33:50 25.26   0.12   0.06   3.750  7.04     2.8   9.0    NaN
10/07/18 07:33:51 25.27   0.12   0.06   3.772  7.04     2.8   9.1    NaN
10/07/18 07:33:52 25.27   0.12   0.06   3.790  7.04     2.8   9.2    NaN
10/07/18 07:33:53 25.26   0.12   0.06   3.806  7.03     2.8   9.2    NaN
10/07/18 07:33:54 25.26   0.12   0.06   3.829  7.03     2.8   9.3    NaN
10/07/18 07:33:55 25.25   0.12   0.06   3.848  7.03     2.8   9.3    NaN
10/07/18 07:33:56 25.25   0.12   0.06   3.867  7.03     2.8   9.3    NaN
10/07/18 07:33:57 25.24   0.12   0.06   3.885  7.03     2.8   9.3    NaN
10/07/18 07:33:58 25.24   0.12   0.06   3.908  7.03     2.8   9.2    NaN
10/07/18 07:33:59 25.24   0.12   0.06   3.928  7.03     2.8   9.2    NaN
10/07/18 07:34:00 25.24   0.12   0.06   3.945  7.03     2.9   9.1    NaN
10/07/18 07:34:01 25.24   0.12   0.06   3.967  7.03     2.9   9.0    NaN
10/07/18 07:34:02 25.24   0.12   0.06   3.984  7.03     2.9   8.9    NaN
10/07/18 07:34:03 25.24   0.12   0.06   4.002  7.03     2.9   8.8    NaN
10/07/18 07:34:04 25.24   0.12   0.06   4.023  7.03     3.0   8.7    NaN
10/07/18 07:34:05 25.23   0.12   0.06   4.043  7.03     3.0   8.6    NaN
10/07/18 07:34:06 25.23   0.12   0.06   4.062  7.03     3.0   8.6    NaN
10/07/18 07:34:07 25.23   0.12   0.06   4.079  7.03     3.0   8.6    NaN
10/07/18 07:34:08 25.22   0.12   0.06   4.099  7.02     3.0   8.6    NaN
10/07/18 07:34:09 25.22   0.12   0.06   4.116  7.03     3.0   8.6    NaN
10/07/18 07:34:10 25.22   0.12   0.06   4.138  7.02     3.0   8.7    NaN
10/07/18 07:34:11 25.22   0.12   0.06   4.158  7.02     3.0   8.8    NaN
10/07/18 07:34:12 25.22   0.12   0.06   4.174  7.02     3.0   8.9    NaN
10/07/18 07:34:13 25.22   0.12   0.06   4.197  7.02     2.9   8.9    NaN
10/07/18 07:34:14 25.22   0.12   0.06   4.216  7.02     2.9   9.0    NaN
10/07/18 07:34:15 25.21   0.12   0.06   4.233  7.02     2.8   9.1    NaN
10/07/18 07:34:16 25.21   0.12   0.06   4.256  7.02     2.8   9.1    NaN
10/07/18 07:34:17 25.21   0.12   0.06   4.274  7.02     2.8   9.2    NaN
10/07/18 07:34:18 25.21   0.12   0.06   4.294  7.02     2.7   9.1    NaN
10/07/18 07:34:19 25.20   0.12   0.06   4.314  7.02     2.7   9.0    NaN
10/07/18 07:34:20 25.21   0.12   0.06   4.334  7.02     2.7   8.9    NaN
10/07/18 07:34:21 25.21   0.12   0.06   4.353  7.02     2.7   8.7    NaN
10/07/18 07:34:22 25.21   0.12   0.06   4.370  7.02     2.7   8.6    NaN
10/07/18 07:34:23 25.21   0.12   0.06   4.391  7.01     2.7   8.4    NaN
10/07/18 07:34:24 25.20   0.12   0.06   4.413  7.01     2.7   8.2    NaN
10/07/18 07:34:25 25.20   0.12   0.06   4.431  7.01     2.7   8.0    NaN
10/07/18 07:34:26 25.20   0.12   0.06   4.449  7.01     2.7   7.9    NaN
10/07/18 07:34:27 25.20   0.12   0.06   4.468  7.01     2.8   7.8    NaN
10/07/18 07:34:28 25.20   0.12   0.06   4.488  7.01     2.8   7.7    NaN
10/07/18 07:34:29 25.20   0.12   0.06   4.506  7.01     2.8   7.7    NaN
10/07/18 07:34:30 25.20   0.12   0.06   4.526  7.01     2.8   7.8    NaN
10/07/18 07:34:31 25.20   0.12   0.06   4.545  7.01     2.9   7.9    NaN
10/07/18 07:34:32 25.20   0.12   0.06   4.562  7.01     2.9   8.0    NaN
10/07/18 07:34:33 25.19   0.12   0.06   4.583  7.01     2.9   8.2    NaN
10/07/18 07:34:34 25.19   0.12   0.06   4.603  7.01     3.0   8.3    NaN
10/07/18 07:34:35 25.19   0.12   0.06   4.621  7.01     3.0   8.4    NaN
10/07/18 07:34:36 25.19   0.12   0.06   4.647  7.01     3.0   8.5    NaN
10/07/18 07:34:37 25.19   0.12   0.06   4.662  7.01     3.0   8.5    NaN
10/07/18 07:34:38 25.18   0.12   0.06   4.681  7.01     3.0   8.5    NaN
10/07/18 07:34:39 25.18   0.12   0.06   4.704  7.01     3.1   8.4    NaN
10/07/18 07:34:40 25.18   0.12   0.06   4.722  7.01     3.1   8.3    NaN
10/07/18 07:34:41 25.17   0.12   0.06   4.739  7.00     3.1   8.1    NaN
10/07/18 07:34:42 25.17   0.12   0.06   4.760  7.00     3.1   7.9    NaN
10/07/18 07:34:43 25.17   0.12   0.06   4.780  7.00     3.2   7.7    NaN
10/07/18 07:34:44 25.17   0.12   0.06   4.795  7.00     3.2   7.5    NaN
10/07/18 07:34:45 25.17   0.12   0.06   4.813  7.00     3.2   7.3    NaN
10/07/18 07:34:46 25.16   0.12   0.06   4.838  7.00     3.2   7.1    NaN
10/07/18 07:34:47 25.16   0.12   0.06   4.852  7.00     3.3   7.0    NaN
10/07/18 07:34:48 25.16   0.12   0.06   4.872  6.99     3.3   6.9    NaN
10/07/18 07:34:49 25.15   0.12   0.06   4.894  6.99     3.3   6.9    NaN
10/07/18 07:34:50 25.15   0.12   0.06   4.913  6.99     3.3   6.9    NaN
10/07/18 07:34:51 25.15   0.12   0.06   4.932  6.99     3.4   6.9    NaN
10/07/18 07:34:52 25.15   0.12   0.06   4.952  6.98     3.4   7.0    NaN
10/07/18 07:34:53 25.15   0.12   0.06   4.971  6.98     3.4   7.0    NaN
10/07/18 07:34:54 25.14   0.12   0.06   4.990  6.98     3.4   7.1    NaN
10/07/18 07:34:55 25.14   0.12   0.06   5.013  6.98     3.5   7.2    NaN
10/07/18 07:34:56 25.14   0.12   0.06   5.028  6.98     3.5   7.3    NaN
10/07/18 07:34:57 25.14   0.12   0.06   5.046  6.97     3.5   7.3    NaN
10/07/18 07:34:58 25.14   0.12   0.06   5.067  6.97     3.6   7.3    NaN
10/07/18 07:34:59 25.14   0.12   0.06   5.087  6.97     3.6   7.3    NaN
10/07/18 07:35:00 25.13   0.12   0.06   5.102  6.97     3.6   7.2    NaN
10/07/18 07:35:01 25.12   0.12   0.06   5.126  6.97     3.7   7.1    NaN
10/07/18 07:35:02 25.12   0.12   0.06   5.146  6.97     3.7   7.0    NaN
10/07/18 07:35:03 25.11   0.12   0.06   5.163  6.96     3.8   6.9    NaN
10/07/18 07:35:04 25.11   0.12   0.06   5.182  6.96     3.8   6.8    NaN
10/07/18 07:35:05 25.11   0.12   0.06   5.205  6.96     3.8   6.7    NaN
10/07/18 07:35:06 25.10   0.12   0.06   5.222  6.96     3.9   6.6    NaN
10/07/18 07:35:07 25.10   0.12   0.06   5.243  6.95     3.9   6.5    NaN
10/07/18 07:35:08 25.10   0.12   0.06   5.262  6.95     3.9   6.4    NaN
10/07/18 07:35:09 25.09   0.12   0.06   5.281  6.95     3.9   6.3    NaN
10/07/18 07:35:10 25.09   0.12   0.06   5.298  6.95     4.0   6.3    NaN
10/07/18 07:35:11 25.09   0.12   0.06   5.319  6.95     4.0   6.3    NaN
10/07/18 07:35:12 25.09   0.12   0.06   5.337  6.95     4.0   6.3    NaN
10/07/18 07:35:13 25.09   0.12   0.06   5.356  6.94     4.1   6.3    NaN
10/07/18 07:35:14 25.09   0.12   0.06   5.377  6.94     4.1   6.3    NaN
10/07/18 07:35:15 25.08   0.12   0.06   5.396  6.94     4.2   6.4    NaN
10/07/18 07:35:16 25.08   0.12   0.06   5.415  6.94     4.3   6.4    NaN
10/07/18 07:35:17 25.08   0.12   0.06   5.434  6.94     4.4   6.4    NaN
10/07/18 07:35:18 25.08   0.12   0.06   5.455  6.94     4.5   6.4    NaN
10/07/18 07:35:19 25.07   0.12   0.06   5.479  6.93     4.5   6.5    NaN
10/07/18 07:35:20 25.07   0.12   0.06   5.495  6.93     4.6   6.5    NaN
10/07/18 07:35:21 25.07   0.12   0.06   5.514  6.93     4.7   6.4    NaN
10/07/18 07:35:22 25.07   0.12   0.06   5.538  6.93     4.8   6.4    NaN
10/07/18 07:35:23 25.07   0.12   0.06   5.552  6.93     4.9   6.4    NaN
10/07/18 07:35:24 25.06   0.12   0.06   5.572  6.93     4.9   6.4    NaN
10/07/18 07:35:25 25.06   0.12   0.06   5.595  6.93     4.9   6.4    NaN
10/07/18 07:35:26 25.06   0.12   0.06   5.610  6.93     4.9   6.4    NaN
10/07/18 07:35:27 25.06   0.12   0.06   5.629  6.93     4.9   6.4    NaN
10/07/18 07:35:28 25.06   0.12   0.06   5.650  6.93     4.9   6.5    NaN
10/07/18 07:35:29 25.06   0.12   0.06   5.667  6.93     4.9   6.5    NaN
10/07/18 07:35:30 25.06   0.12   0.06   5.685  6.92     4.9   6.6    NaN
10/07/18 07:35:31 25.06   0.12   0.06   5.708  6.92     4.9   6.7    NaN
10/07/18 07:35:32 25.05   0.12   0.06   5.726  6.92     4.8   6.8    NaN
10/07/18 07:35:33 25.05   0.12   0.06   5.744  6.92     4.8   6.9    NaN
10/07/18 07:35:34 25.05   0.12   0.06   5.768  6.92     4.8   7.0    NaN
10/07/18 07:35:35 25.05   0.12   0.06   5.786  6.92     4.8   7.1    NaN
10/07/18 07:35:36 25.04   0.12   0.06   5.803  6.92     4.8   7.2    NaN
10/07/18 07:35:37 25.05   0.12   0.06   5.827  6.92     4.9   7.2    NaN
10/07/18 07:35:38 25.06   0.12   0.06   5.844  6.92     4.9   7.3    NaN
10/07/18 07:35:39 25.07   0.12   0.06   5.863  6.92     4.9   7.3    NaN
10/07/18 07:35:40 25.07   0.12   0.06   5.882  6.92     5.0   7.3    NaN
10/07/18 07:35:41 25.07   0.12   0.06   5.901  6.91     5.0   7.4    NaN
10/07/18 07:35:42 25.06   0.12   0.06   5.920  6.91     5.1   7.4    NaN
10/07/18 07:35:43 25.06   0.12   0.06   5.940  6.91     5.1   7.4    NaN
10/07/18 07:35:44 25.06   0.12   0.06   5.960  6.91     5.1   7.4    NaN
10/07/18 07:35:45 25.05   0.12   0.06   5.978  6.91     5.1   7.4    NaN
10/07/18 07:35:46 25.05   0.12   0.06   5.996  6.91     5.1   7.4    NaN
10/07/18 07:35:47 25.05   0.12   0.06   6.017  6.91     5.1   7.4    NaN
10/07/18 07:35:48 25.05   0.12   0.06   6.035  6.91     5.0   7.4    NaN
10/07/18 07:35:49 25.05   0.12   0.06   6.056  6.91     5.0   7.4    NaN
10/07/18 07:35:50 25.05   0.12   0.06   6.077  6.91     5.0   7.4    NaN
10/07/18 07:35:51 25.05   0.12   0.06   6.093  6.91     4.9   7.4    NaN
10/07/18 07:35:52 25.05   0.12   0.06   6.112  6.91     4.8   7.4    NaN
10/07/18 07:35:53 25.04   0.12   0.06   6.134  6.90     4.8   7.3    NaN
10/07/18 07:35:54 25.04   0.12   0.06   6.153  6.90     4.8   7.2    NaN
10/07/18 07:35:55 25.04   0.12   0.06   6.171  6.90     4.7   7.1    NaN
10/07/18 07:35:56 25.04   0.12   0.06   6.193  6.90     4.7   7.0    NaN
10/07/18 07:35:57 25.04   0.12   0.06   6.211  6.90     4.7   6.9    NaN
10/07/18 07:35:58 25.04   0.12   0.06   6.228  6.90     4.7   6.8    NaN
10/07/18 07:35:59 25.04   0.12   0.06   6.248  6.89     4.7   6.7    NaN
10/07/18 07:36:00 25.04   0.12   0.06   6.269  6.89     4.7   6.6    NaN
10/07/18 07:36:01 25.04   0.12   0.06   6.286  6.89     4.7   6.5    NaN
10/07/18 07:36:02 25.04   0.12   0.06   6.306  6.89     4.7   6.5    NaN
10/07/18 07:36:03 25.04   0.12   0.06   6.326  6.89     4.7   6.6    NaN
10/07/18 07:36:04 25.04   0.12   0.06   6.344  6.89     4.8   6.6    NaN
10/07/18 07:36:05 25.04   0.12   0.06   6.364  6.89     4.8   6.7    NaN
10/07/18 07:36:06 25.03   0.12   0.06   6.385  6.89     4.9   6.9    NaN
10/07/18 07:36:07 25.03   0.12   0.06   6.403  6.88     4.9   7.0    NaN
10/07/18 07:36:08 25.03   0.12   0.06   6.425  6.88     5.0   7.2    NaN
10/07/18 07:36:09 25.03   0.12   0.06   6.446  6.88     5.0   7.3    NaN
10/07/18 07:36:10 25.03   0.12   0.06   6.463  6.89     5.0   7.5    NaN
10/07/18 07:36:11 25.03   0.12   0.06   6.483  6.88     5.1   7.6    NaN
10/07/18 07:36:12 25.03   0.12   0.06   6.503  6.88     5.1   7.7    NaN
10/07/18 07:36:13 25.03   0.12   0.06   6.522  6.88     5.1   7.8    NaN
10/07/18 07:36:14 25.03   0.12   0.06   6.542  6.88     5.2   7.8    NaN
10/07/18 07:36:15 25.03   0.12   0.06   6.559  6.88     5.2   7.7    NaN
10/07/18 07:36:16 25.02   0.12   0.06   6.578  6.88     5.2   7.7    NaN
10/07/18 07:36:17 25.02   0.12   0.06   6.598  6.88     5.2   7.6    NaN
10/07/18 07:36:18 25.02   0.12   0.06   6.618  6.88     5.2   7.5    NaN
10/07/18 07:36:19 25.02   0.12   0.06   6.637  6.88     5.1   7.3    NaN
10/07/18 07:36:20 25.02   0.12   0.06   6.656  6.87     5.1   7.2    NaN
10/07/18 07:36:21 25.02   0.12   0.06   6.673  6.87     5.1   7.1    NaN
10/07/18 07:36:22 25.02   0.12   0.06   6.691  6.88     5.2   7.1    NaN
10/07/18 07:36:23 25.02   0.12   0.06   6.712  6.88     5.2   7.1    NaN
10/07/18 07:36:24 25.02   0.12   0.06   6.730  6.88     5.2   7.1    NaN
10/07/18 07:36:25 25.02   0.12   0.06   6.754  6.88     5.3   7.1    NaN
10/07/18 07:36:26 25.02   0.12   0.06   6.775  6.88     5.4   7.2    NaN
10/07/18 07:36:27 25.02   0.12   0.06   6.791  6.88     5.4   7.3    NaN
10/07/18 07:36:28 25.02   0.12   0.06   6.810  6.88     5.5   7.4    NaN
10/07/18 07:36:29 25.02   0.12   0.06   6.832  6.88     5.6   7.5    NaN
10/07/18 07:36:30 25.02   0.12   0.06   6.850  6.88     5.7   7.6    NaN
10/07/18 07:36:31 25.02   0.12   0.06   6.868  6.87     5.8   7.6    NaN
10/07/18 07:36:32 25.02   0.12   0.06   6.889  6.87     5.8   7.7    NaN
10/07/18 07:36:33 25.02   0.12   0.06   6.905  6.87     5.9   7.7    NaN
10/07/18 07:36:34 25.02   0.12   0.06   6.925  6.87     5.9   7.7    NaN
10/07/18 07:36:35 25.02   0.12   0.06   6.945  6.87     5.9   7.7    NaN
10/07/18 07:36:36 25.02   0.12   0.06   6.964  6.87     5.9   7.7    NaN
10/07/18 07:36:37 25.02   0.12   0.06   6.983  6.87     5.9   7.6    NaN
10/07/18 07:36:38 25.02   0.12   0.06   7.004  6.87     5.9   7.5    NaN
10/07/18 07:36:39 25.02   0.12   0.06   7.024  6.87     5.9   7.5    NaN
10/07/18 07:36:40 25.02   0.12   0.06   7.045  6.86     5.8   7.4    NaN
10/07/18 07:36:41 25.02   0.12   0.06   7.062  6.86     5.8   7.4    NaN
10/07/18 07:36:42 25.01   0.12   0.06   7.081  6.86     5.7   7.4    NaN
10/07/18 07:36:43 25.01   0.12   0.06   7.104  6.86     5.7   7.4    NaN
10/07/18 07:36:44 25.01   0.12   0.06   7.121  6.86     5.7   7.5    NaN
10/07/18 07:36:45 25.01   0.12   0.06   7.140  6.86     5.7   7.5    NaN
10/07/18 07:36:46 25.01   0.12   0.06   7.159  6.86     5.7   7.6    NaN
10/07/18 07:36:47 25.01   0.12   0.06   7.179  6.85     5.7   7.7    NaN
10/07/18 07:36:48 25.01   0.12   0.06   7.197  6.85     5.7   7.7    NaN
10/07/18 07:36:49 25.01   0.12   0.06   7.216  6.85     5.8   7.8    NaN
10/07/18 07:36:50 25.01   0.12   0.06   7.234  6.85     5.8   7.8    NaN
10/07/18 07:36:51 25.01   0.12   0.06   7.255  6.84     5.9   7.8    NaN
