01/15/20 09:42:16 13.11   0.10   0.05   1.573  7.49    64.3   8.9  11.55
01/15/20 09:42:17 13.11   0.10   0.05   1.589  7.49    64.4   8.9  11.55
01/15/20 09:42:18 13.11   0.10   0.05   1.614  7.49    64.6   8.9  11.55
01/15/20 09:42:19 13.11   0.10   0.05   1.633  7.49    64.8   8.8  11.55
01/15/20 09:42:20 13.10   0.10   0.05   1.652  7.49    65.1   8.8  11.54
01/15/20 09:42:21 13.10   0.10   0.05   1.674  7.49    65.4   8.8  11.54
01/15/20 09:42:22 13.10   0.10   0.05   1.688  7.49    65.7   8.8  11.55
01/15/20 09:42:23 13.10   0.10   0.05   1.704  7.49    66.0   8.8  11.55
01/15/20 09:42:24 13.09   0.10   0.05   1.728  7.49    66.2   8.8  11.55
01/15/20 09:42:25 13.07   0.10   0.05   1.747  7.49    66.4   8.8  11.56
01/15/20 09:42:26 13.07   0.10   0.05   1.768  7.49    66.5   8.9  11.56
01/15/20 09:42:27 13.07   0.10   0.05   1.785  7.49    66.5   8.9  11.56
01/15/20 09:42:28 13.07   0.10   0.05   1.805  7.49    66.4   8.9  11.56
01/15/20 09:42:29 13.06   0.10   0.05   1.826  7.49    66.3   9.0  11.56
01/15/20 09:42:30 13.06   0.10   0.05   1.844  7.49    66.1   9.0  11.55
01/15/20 09:42:31 13.06   0.10   0.05   1.868  7.49    65.8   9.0  11.56
01/15/20 09:42:32 13.06   0.10   0.05   1.887  7.49    65.6   9.0  11.56
01/15/20 09:42:33 13.06   0.10   0.05   1.905  7.49    65.3   9.0  11.55
01/15/20 09:42:34 13.06   0.10   0.05   1.926  7.48    65.1   8.9  11.56
01/15/20 09:42:35 13.06   0.10   0.05   1.946  7.48    64.9   8.9  11.56
01/15/20 09:42:36 13.06   0.10   0.05   1.962  7.49    64.7   8.9  11.56
01/15/20 09:42:37 13.06   0.10   0.05   1.979  7.49    64.6   8.8  11.56
01/15/20 09:42:38 13.06   0.10   0.05   2.002  7.49    64.6   8.8  11.56
01/15/20 09:42:39 13.07   0.10   0.05   2.019  7.48    64.6   8.8  11.56
01/15/20 09:42:40 13.07   0.10   0.05   2.038  7.48    64.6   8.8  11.56
01/15/20 09:42:41 13.06   0.10   0.05   2.059  7.48    64.6   8.8  11.56
01/15/20 09:42:42 13.06   0.10   0.05   2.077  7.48    64.7   8.8  11.56
01/15/20 09:42:43 13.06   0.10   0.05   2.096  7.48    64.7   8.8  11.56
01/15/20 09:42:44 13.06   0.10   0.05   2.117  7.48    64.8   8.8  11.56
01/15/20 09:42:45 13.06   0.10   0.05   2.136  7.48    64.8   8.9  11.56
01/15/20 09:42:46 13.06   0.10   0.05   2.155  7.48    64.9   8.9  11.56
01/15/20 09:42:47 13.06   0.10   0.05   2.175  7.48    64.9   8.9  11.56
01/15/20 09:42:48 13.05   0.10   0.05   2.194  7.48    65.0   8.9  11.56
01/15/20 09:42:49 13.05   0.10   0.05   2.215  7.48    65.1   8.9  11.56
01/15/20 09:42:50 13.05   0.10   0.05   2.233  7.48    65.2   8.9  11.56
01/15/20 09:42:51 13.05   0.10   0.05   2.253  7.48    65.4   8.8  11.57
01/15/20 09:42:52 13.04   0.10   0.05   2.273  7.48    65.7   8.8  11.57
01/15/20 09:42:53 13.04   0.10   0.05   2.292  7.48    65.9   8.7  11.56
01/15/20 09:42:54 13.04   0.10   0.05   2.311  7.49    66.3   8.6  11.57
01/15/20 09:42:55 13.04   0.10   0.05   2.330  7.49    66.6   8.6  11.57
01/15/20 09:42:56 13.03   0.10   0.05   2.352  7.49    66.9   8.5  11.58
01/15/20 09:42:57 13.03   0.10   0.05   2.371  7.48    67.2   8.5  11.58
01/15/20 09:42:58 13.03   0.10   0.05   2.389  7.48    67.4   8.5  11.58
01/15/20 09:42:59 13.04   0.10   0.05   2.409  7.48    67.5   8.5  11.57
01/15/20 09:43:00 13.04   0.10   0.05   2.427  7.49    67.6   8.5  11.57
01/15/20 09:43:01 13.04   0.10   0.05   2.445  7.49    67.6   8.6  11.57
01/15/20 09:43:02 13.05   0.10   0.05   2.465  7.48    67.5   8.7  11.57
01/15/20 09:43:03 13.05   0.10   0.05   2.485  7.48    67.4   8.7  11.57
01/15/20 09:43:04 13.05   0.10   0.05   2.504  7.48    67.2   8.8  11.57
01/15/20 09:43:05 13.04   0.10   0.05   2.524  7.48    67.0   8.9  11.56
01/15/20 09:43:06 13.04   0.10   0.05   2.544  7.48    66.9   8.9  11.57
01/15/20 09:43:07 13.03   0.10   0.05   2.563  7.48    66.7   8.9  11.56
01/15/20 09:43:08 13.03   0.10   0.05   2.581  7.48    66.7   8.9  11.57
01/15/20 09:43:09 13.03   0.10   0.05   2.602  7.48    66.6   8.8  11.57
01/15/20 09:43:10 13.03   0.10   0.05   2.619  7.49    66.7   8.7  11.57
01/15/20 09:43:11 13.04   0.10   0.05   2.639  7.48    66.8   8.5  11.56
01/15/20 09:43:12 13.04   0.10   0.05   2.659  7.48    66.9   8.4  11.57
01/15/20 09:43:13 13.04   0.10   0.05   2.677  7.48    67.1   8.2  11.57
01/15/20 09:43:14 13.04   0.10   0.05   2.696  7.48    67.3   8.0  11.56
01/15/20 09:43:15 13.04   0.10   0.05   2.718  7.48    67.4   7.8  11.57
01/15/20 09:43:16 13.04   0.10   0.05   2.736  7.48    67.5   7.6  11.57
01/15/20 09:43:17 13.04   0.10   0.05   2.755  7.48    67.5   7.5  11.57
01/15/20 09:43:18 13.04   0.10   0.05   2.774  7.48    67.4   7.5  11.58
01/15/20 09:43:19 13.03   0.10   0.05   2.793  7.48    67.3   7.4  11.58
01/15/20 09:43:20 13.03   0.10   0.05   2.812  7.48    67.2   7.4  11.58
01/15/20 09:43:21 13.04   0.10   0.05   2.832  7.48    67.0   7.5  11.59
01/15/20 09:43:22 13.04   0.10   0.05   2.851  7.49    66.8   7.6  11.60
01/15/20 09:43:23 13.05   0.10   0.05   2.871  7.49    66.6   7.7  11.59
01/15/20 09:43:24 13.05   0.10   0.05   2.889  7.48    66.5   7.9  11.59
01/15/20 09:43:25 13.06   0.10   0.05   2.911  7.48    66.3   8.0  11.60
01/15/20 09:43:26 13.06   0.10   0.05   2.930  7.48    66.3   8.1  11.60
01/15/20 09:43:27 13.06   0.10   0.05   2.948  7.49    66.3   8.2  11.60
01/15/20 09:43:28 13.06   0.10   0.05   2.969  7.49    66.3   8.3  11.59
01/15/20 09:43:29 13.06   0.10   0.05   2.986  7.48    66.4   8.3  11.59
01/15/20 09:43:30 13.07   0.10   0.05   3.004  7.48    66.5   8.3  11.58
01/15/20 09:43:31 13.07   0.10   0.05   3.027  7.48    66.6   8.2  11.58
01/15/20 09:43:32 13.07   0.10   0.05   3.046  7.48    66.6   8.1  11.58
01/15/20 09:43:33 13.07   0.10   0.05   3.065  7.48    66.7   8.0  11.59
01/15/20 09:43:34 13.07   0.10   0.05   3.087  7.48    66.7   7.9  11.58
01/15/20 09:43:35 13.07   0.10   0.05   3.106  7.48    66.7   7.8  11.58
01/15/20 09:43:36 13.07   0.10   0.05   3.124  7.48    66.6   7.7  11.58
01/15/20 09:43:37 13.08   0.10   0.05   3.143  7.48    66.4   7.7  11.58
01/15/20 09:43:38 13.08   0.10   0.05   3.163  7.48    66.2   7.6  11.58
01/15/20 09:43:39 13.08   0.10   0.05   3.182  7.48    65.9   7.6  11.58
01/15/20 09:43:40 13.08   0.10   0.05   3.203  7.48    65.6   7.7  11.57
01/15/20 09:43:41 13.07   0.10   0.05   3.224  7.48    65.3   7.8  11.58
01/15/20 09:43:42 13.07   0.10   0.05   3.242  7.48    65.0   8.0  11.57
01/15/20 09:43:43 13.07   0.10   0.05   3.263  7.48    64.7   8.2  11.57
01/15/20 09:43:44 13.07   0.10   0.05   3.279  7.48    64.4   8.4  11.58
01/15/20 09:43:45 13.07   0.10   0.05   3.298  7.48    64.1   8.7  11.58
01/15/20 09:43:46 13.07   0.10   0.05   3.319  7.48    63.8   8.9  11.58
01/15/20 09:43:47 13.07   0.10   0.05   3.339  7.48    63.6   9.1  11.57
01/15/20 09:43:48 13.07   0.10   0.05   3.357  7.48    63.5   9.3  11.57
01/15/20 09:43:49 13.07   0.10   0.05   3.377  7.48    63.3   9.5  11.57
01/15/20 09:43:50 13.08   0.10   0.05   3.397  7.48    63.2   9.6  11.56
01/15/20 09:43:51 13.07   0.10   0.05   3.416  7.48    63.1   9.6  11.58
01/15/20 09:43:52 13.07   0.10   0.05   3.433  7.48    63.1   9.6  11.59
01/15/20 09:43:53 13.07   0.10   0.05   3.454  7.48    63.1   9.6  11.59
01/15/20 09:43:54 13.07   0.10   0.05   3.474  7.48    63.1   9.5  11.58
01/15/20 09:43:55 13.07   0.10   0.05   3.490  7.48    63.1   9.3  11.58
01/15/20 09:43:56 13.07   0.10   0.05   3.511  7.48    63.2   9.1  11.57
01/15/20 09:43:57 13.07   0.10   0.05   3.529  7.48    63.4   8.9  11.56
01/15/20 09:43:58 13.07   0.10   0.05   3.547  7.48    63.5   8.8  11.56
01/15/20 09:43:59 13.06   0.10   0.05   3.568  7.48    63.7   8.6  11.56
01/15/20 09:44:00 13.06   0.10   0.05   3.588  7.48    63.8   8.4  11.55
01/15/20 09:44:01 13.06   0.10   0.05   3.606  7.48    64.0   8.3  11.55
01/15/20 09:44:02 13.06   0.10   0.05   3.625  7.48    64.2   8.2  11.55
01/15/20 09:44:03 13.05   0.10   0.05   3.645  7.48    64.3   8.1  11.55
01/15/20 09:44:04 13.03   0.10   0.05   3.665  7.48    64.5   8.0  11.55
01/15/20 09:44:05 13.02   0.10   0.05   3.686  7.48    64.5   8.0  11.55
01/15/20 09:44:06 13.02   0.10   0.05   3.705  7.48    64.6   8.0  11.56
01/15/20 09:44:07 13.02   0.10   0.05   3.723  7.48    64.6   8.0  11.56
01/15/20 09:44:08 13.03   0.10   0.05   3.743  7.48    64.5   8.0  11.55
01/15/20 09:44:09 13.03   0.10   0.05   3.763  7.48    64.3   8.1  11.55
01/15/20 09:44:10 13.04   0.10   0.05   3.781  7.49    64.2   8.1  11.55
01/15/20 09:44:11 13.04   0.10   0.05   3.800  7.49    64.0   8.0  11.54
01/15/20 09:44:12 13.04   0.10   0.05   3.820  7.49    63.7   8.0  11.55
01/15/20 09:44:13 13.03   0.10   0.05   3.839  7.49    63.5   8.0  11.55
01/15/20 09:44:14 13.03   0.10   0.05   3.858  7.49    63.3   8.0  11.56
01/15/20 09:44:15 13.04   0.10   0.05   3.875  7.49    63.2   7.9  11.56
01/15/20 09:44:16 13.06   0.10   0.05   3.896  7.49    63.1   7.9  11.55
01/15/20 09:44:17 13.07   0.10   0.05   3.917  7.49    63.2   7.8  11.55
01/15/20 09:44:18 13.07   0.10   0.05   3.937  7.49    63.3   7.8  11.54
01/15/20 09:44:19 13.06   0.10   0.05   3.957  7.49    63.5   7.7  11.55
01/15/20 09:44:20 13.04   0.10   0.05   3.977  7.49    63.7   7.7  11.55
01/15/20 09:44:21 13.03   0.10   0.05   3.996  7.49    64.1   7.7  11.56
01/15/20 09:44:22 13.02   0.10   0.05   4.016  7.49    64.4   7.7  11.56
01/15/20 09:44:23 13.02   0.10   0.05   4.034  7.49    64.9   7.7  11.56
01/15/20 09:44:24 13.01   0.10   0.05   4.054  7.49    65.3   7.6  11.56
01/15/20 09:44:25 13.01   0.10   0.05   4.074  7.49    65.6   7.6  11.56
01/15/20 09:44:26 13.01   0.10   0.05   4.092  7.49    66.0   7.7  11.56
01/15/20 09:44:27 13.01   0.10   0.05   4.110  7.49    66.3   7.7  11.56
01/15/20 09:44:28 13.01   0.10   0.05   4.130  7.49    66.5   7.7  11.55
01/15/20 09:44:29 13.01   0.10   0.05   4.149  7.49    66.6   7.8  11.54
01/15/20 09:44:30 13.01   0.10   0.05   4.169  7.49    66.7   7.9  11.55
01/15/20 09:44:31 13.01   0.10   0.05   4.189  7.49    66.7   8.0  11.54
01/15/20 09:44:32 13.01   0.10   0.05   4.210  7.49    66.6   8.1  11.55
01/15/20 09:44:33 13.01   0.10   0.05   4.228  7.49    66.5   8.2  11.55
01/15/20 09:44:34 13.01   0.10   0.05   4.247  7.49    66.4   8.4  11.55
01/15/20 09:44:35 13.01   0.10   0.05   4.268  7.49    66.2   8.6  11.56
01/15/20 09:44:36 13.01   0.10   0.05   4.289  7.49    65.9   8.8  11.56
01/15/20 09:44:37 13.01   0.10   0.05   4.308  7.49    65.7   9.0  11.55
01/15/20 09:44:38 13.01   0.10   0.05   4.327  7.49    65.4   9.1  11.55
01/15/20 09:44:39 13.01   0.10   0.05   4.347  7.49    65.2   9.3  11.56
01/15/20 09:44:40 13.01   0.10   0.05   4.364  7.49    64.9   9.4  11.56
01/15/20 09:44:41 13.01   0.10   0.05   4.384  7.49    64.7   9.5  11.56
01/15/20 09:44:42 13.02   0.10   0.05   4.405  7.49    64.5   9.6  11.56
01/15/20 09:44:43 13.02   0.10   0.05   4.422  7.49    64.3   9.6  11.56
01/15/20 09:44:44 13.02   0.10   0.05   4.440  7.49    64.2   9.6  11.56
01/15/20 09:44:45 13.02   0.10   0.05   4.461  7.49    64.1   9.5  11.56
01/15/20 09:44:46 13.02   0.10   0.05   4.479  7.49    64.2   9.4  11.56
01/15/20 09:44:47 13.02   0.10   0.05   4.498  7.49    64.3   9.3  11.56
01/15/20 09:44:48 13.02   0.10   0.05   4.519  7.49    64.5   9.2  11.56
01/15/20 09:44:49 13.03   0.10   0.05   4.539  7.49    64.8   9.0  11.57
01/15/20 09:44:50 13.04   0.10   0.05   4.557  7.50    65.2   8.9  11.57
01/15/20 09:44:51 13.04   0.10   0.05   4.576  7.50    65.6   8.8  11.57
01/15/20 09:44:52 13.05   0.10   0.05   4.595  7.50    66.1   8.7  11.56
01/15/20 09:44:53 13.05   0.10   0.05   4.614  7.50    66.6   8.7  11.56
01/15/20 09:44:54 13.06   0.10   0.05   4.635  7.50    67.1   8.7  11.56
01/15/20 09:44:55 13.06   0.10   0.05   4.655  7.50    67.5   8.7  11.55
01/15/20 09:44:56 13.06   0.10   0.05   4.674  7.50    67.8   8.7  11.54
01/15/20 09:44:57 13.06   0.10   0.05   4.694  7.50    68.0   8.8  11.54
01/15/20 09:44:58 13.06   0.10   0.05   4.713  7.50    68.1   8.8  11.54
01/15/20 09:44:59 13.06   0.10   0.05   4.730  7.50    68.1   8.9  11.54
01/15/20 09:45:00 13.06   0.10   0.05   4.748  7.50    67.9   8.9  11.54
01/15/20 09:45:01 13.06   0.10   0.05   4.770  7.50    67.6   9.0  11.54
01/15/20 09:45:02 13.07   0.10   0.05   4.789  7.50    67.2   9.0  11.54
01/15/20 09:45:03 13.07   0.10   0.05   4.808  7.50    66.6   8.9  11.54
01/15/20 09:45:04 13.07   0.10   0.05   4.827  7.50    66.0   8.9  11.53
01/15/20 09:45:05 13.07   0.10   0.05   4.847  7.50    65.3   8.7  11.54
01/15/20 09:45:06 13.07   0.10   0.05   4.864  7.50    64.7   8.6  11.53
01/15/20 09:45:07 13.07   0.10   0.05   4.885  7.50    64.0   8.4  11.54
01/15/20 09:45:08 13.07   0.10   0.05   4.904  7.50    63.4   8.2  11.54
01/15/20 09:45:09 13.07   0.10   0.05   4.924  7.50    62.9   8.0  11.54
01/15/20 09:45:10 13.07   0.10   0.05   4.944  7.49    62.4   7.8  11.53
01/15/20 09:45:11 13.07   0.10   0.05   4.964  7.49    62.1   7.7  11.52
01/15/20 09:45:12 13.07   0.10   0.05   4.981  7.49    61.9   7.6  11.52
01/15/20 09:45:13 13.08   0.10   0.05   5.002  7.49    61.7   7.5  11.53
01/15/20 09:45:14 13.08   0.10   0.05   5.022  7.49    61.7   7.5  11.52
01/15/20 09:45:15 13.08   0.10   0.05   5.041  7.49    61.7   7.6  11.52
01/15/20 09:45:16 13.08   0.10   0.05   5.061  7.49    61.8   7.7  11.52
01/15/20 09:45:17 13.08   0.10   0.05   5.081  7.49    61.9   7.9  11.53
01/15/20 09:45:18 13.08   0.10   0.05   5.099  7.49    62.0   8.2  11.53
01/15/20 09:45:19 13.07   0.10   0.05   5.120  7.49    62.1   8.4  11.53
01/15/20 09:45:20 13.07   0.10   0.05   5.139  7.49    62.3   8.7  11.53
01/15/20 09:45:21 13.07   0.10   0.05   5.157  7.49    62.4   9.0  11.54
01/15/20 09:45:22 13.08   0.10   0.05   5.176  7.49    62.6   9.2  11.55
01/15/20 09:45:23 13.08   0.10   0.05   5.195  7.49    62.7   9.3  11.55
01/15/20 09:45:24 13.08   0.10   0.05   5.214  7.49    62.9   9.4  11.55
01/15/20 09:45:25 13.08   0.10   0.05   5.234  7.49    63.0   9.4  11.55
01/15/20 09:45:26 13.08   0.10   0.05   5.254  7.49    63.1   9.4  11.55
01/15/20 09:45:27 13.08   0.10   0.05   5.273  7.49    63.3   9.3  11.55
01/15/20 09:45:28 13.08   0.10   0.05   5.292  7.49    63.4   9.2  11.56
01/15/20 09:45:29 13.08   0.10   0.05   5.312  7.50    63.5   9.0  11.56
01/15/20 09:45:30 13.08   0.10   0.05   5.330  7.50    63.5   8.8  11.56
01/15/20 09:45:31 13.08   0.10   0.05   5.352  7.50    63.6   8.6  11.56
01/15/20 09:45:32 13.08   0.10   0.05   5.371  7.50    63.6   8.4  11.56
01/15/20 09:45:33 13.08   0.10   0.05   5.391  7.50    63.6   8.3  11.56
01/15/20 09:45:34 13.08   0.10   0.05   5.410  7.50    63.5   8.1  11.56
01/15/20 09:45:35 13.08   0.10   0.05   5.429  7.50    63.4   8.0  11.56
01/15/20 09:45:36 13.08   0.10   0.05   5.447  7.50    63.3   7.9  11.56
01/15/20 09:45:37 13.08   0.10   0.05   5.468  7.50    63.2   7.9  11.56
01/15/20 09:45:38 13.08   0.10   0.05   5.489  7.50    63.0   7.9  11.55
01/15/20 09:45:39 13.07   0.10   0.05   5.508  7.49    63.0   7.9  11.54
01/15/20 09:45:40 13.07   0.10   0.05   5.526  7.50    62.9   8.0  11.55
01/15/20 09:45:41 13.07   0.10   0.05   5.546  7.49    62.9   8.1  11.55
01/15/20 09:45:42 13.07   0.10   0.05   5.565  7.49    63.0   8.2  11.56
01/15/20 09:45:43 13.07   0.10   0.05   5.586  7.49    63.2   8.3  11.55
01/15/20 09:45:44 13.07   0.10   0.05   5.604  7.49    63.5   8.5  11.54
01/15/20 09:45:45 13.07   0.10   0.05   5.622  7.50    63.8   8.6  11.53
01/15/20 09:45:46 13.07   0.10   0.05   5.640  7.50    64.3   8.7  11.53
01/15/20 09:45:47 13.07   0.10   0.05   5.658  7.50    64.8   8.8  11.53
01/15/20 09:45:48 13.07   0.10   0.05   5.680  7.50    65.4   8.9  11.53
01/15/20 09:45:49 13.06   0.10   0.05   5.699  7.50    66.1   9.0  11.53
01/15/20 09:45:50 13.06   0.10   0.05   5.717  7.50    66.9   9.0  11.54
01/15/20 09:45:51 13.06   0.10   0.05   5.738  7.50    67.6   9.1  11.55
01/15/20 09:45:52 13.06   0.10   0.05   5.758  7.50    68.4   9.1  11.54
01/15/20 09:45:53 13.06   0.10   0.05   5.776  7.50    69.2   9.1  11.54
01/15/20 09:45:54 13.05   0.10   0.05   5.796  7.50    70.0   9.1  11.55
