09/02/18 03:06:15 26.76   0.17   0.08   6.921  7.15    18.4   6.9    NaN
09/02/18 03:06:16 26.75   0.17   0.08   6.944  7.15    18.3   6.9    NaN
09/02/18 03:06:17 26.75   0.17   0.08   6.963  7.15    18.2   6.9    NaN
09/02/18 03:06:18 26.74   0.17   0.08   6.978  7.14    18.0   7.0    NaN
09/02/18 03:06:19 26.74   0.17   0.08   6.999  7.15    17.9   7.1    NaN
09/02/18 03:06:20 26.73   0.17   0.08   7.019  7.14    17.7   7.2    NaN
09/02/18 03:06:21 26.73   0.17   0.08   7.035  7.14    17.6   7.3    NaN
09/02/18 03:06:22 26.73   0.17   0.08   7.054  7.14    17.4   7.4    NaN
09/02/18 03:06:23 26.71   0.17   0.08   7.070  7.14    17.2   7.5    NaN
09/02/18 03:06:24 26.69   0.17   0.08   7.079  7.15    17.1   7.6    NaN
09/02/18 03:06:25 26.69   0.17   0.08   7.079  7.14    17.0   7.7    NaN
09/02/18 03:06:26 26.68   0.17   0.08   7.079  7.14    17.0   7.7    NaN
09/02/18 03:06:27 26.68   0.17   0.08   7.079  7.14    17.0   7.6    NaN
09/02/18 03:06:28 26.68   0.17   0.08   7.079  7.14    17.0   7.5    NaN
09/02/18 03:06:29 26.68   0.17   0.08   7.079  7.14    17.1   7.4    NaN
09/02/18 03:06:30 26.69   0.17   0.08   7.079  7.14    17.3   7.2    NaN
09/02/18 03:06:31 26.70   0.17   0.08   7.079  7.14    17.5   6.9    NaN
09/02/18 03:06:32 26.70   0.17   0.08   7.079  7.14    17.7   6.6    NaN
09/02/18 03:06:33 26.70   0.17   0.08   7.079  7.14    17.9   6.3    NaN
09/02/18 03:06:34 26.70   0.17   0.08   7.079  7.14    18.2   6.0    NaN

Profile Time: 03:30:00
Profile Date: 09/02/2018
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/02/18 03:30:02 30.38   0.18   0.08   0.070  8.59     6.0  14.5    NaN
09/02/18 03:30:03 30.38   0.18   0.08   0.070  8.59     6.0  14.7    NaN
09/02/18 03:30:04 30.38   0.18   0.08   0.070  8.59     5.9  14.9    NaN
09/02/18 03:30:05 30.38   0.18   0.08   0.070  8.59     5.9  15.2    NaN
09/02/18 03:30:08 30.38   0.18   0.08   0.070  8.59     5.8  15.7    NaN
09/02/18 03:30:09 30.39   0.18   0.08   0.070  8.59     5.8  15.8    NaN
09/02/18 03:30:10 30.40   0.18   0.08   0.070  8.59     5.8  15.8    NaN
09/02/18 03:30:12 30.42   0.18   0.08   0.070  8.59     5.8  15.9    NaN
09/02/18 03:30:13 30.43   0.18   0.08   0.070  8.59     5.8  15.8    NaN
09/02/18 03:30:14 30.45   0.18   0.08   0.070  8.59     5.8  15.8    NaN
09/02/18 03:30:15 30.45   0.18   0.08   0.070  8.59     5.8  15.6    NaN
09/02/18 03:30:16 30.44   0.18   0.08   0.070  8.59     5.8  15.5    NaN
09/02/18 03:30:06 30.38   0.18   0.08   0.071  8.60     5.9  15.3    NaN
09/02/18 03:30:07 30.38   0.18   0.08   0.071  8.59     5.8  15.5    NaN
09/02/18 03:30:11 30.41   0.18   0.08   0.071  8.59     5.8  15.9    NaN
09/02/18 03:30:17 30.41   0.18   0.08   0.079  8.59     5.8  15.4    NaN
09/02/18 03:30:18 30.41   0.18   0.08   0.099  8.60     5.8  15.2    NaN
09/02/18 03:30:19 30.43   0.18   0.08   0.114  8.61     5.8  15.1    NaN
09/02/18 03:30:20 30.45   0.18   0.08   0.125  8.61     5.8  15.0    NaN
09/02/18 03:30:21 30.46   0.18   0.08   0.143  8.61     5.8  14.8    NaN
09/02/18 03:30:22 30.47   0.18   0.08   0.161  8.61     5.8  14.8    NaN
09/02/18 03:30:23 30.49   0.18   0.08   0.176  8.61     5.8  14.7    NaN
09/02/18 03:30:24 30.49   0.18   0.08   0.189  8.61     5.7  14.7    NaN
09/02/18 03:30:25 30.49   0.18   0.08   0.205  8.61     5.7  14.7    NaN
09/02/18 03:30:26 30.49   0.18   0.08   0.221  8.62     5.7  14.7    NaN
09/02/18 03:30:27 30.50   0.18   0.08   0.234  8.62     5.7  14.8    NaN
09/02/18 03:30:28 30.50   0.18   0.08   0.249  8.62     5.7  14.9    NaN
09/02/18 03:30:29 30.50   0.18   0.08   0.263  8.62     5.7  15.0    NaN
09/02/18 03:30:30 30.50   0.18   0.08   0.280  8.62     5.6  15.1    NaN
09/02/18 03:30:31 30.50   0.18   0.08   0.295  8.62     5.6  15.3    NaN
09/02/18 03:30:32 30.50   0.18   0.08   0.307  8.62     5.6  15.4    NaN
09/02/18 03:30:33 30.51   0.18   0.08   0.326  8.62     5.6  15.4    NaN
09/02/18 03:30:34 30.51   0.18   0.08   0.343  8.62     5.6  15.5    NaN
09/02/18 03:30:35 30.51   0.18   0.08   0.359  8.62     5.6  15.5    NaN
09/02/18 03:30:36 30.51   0.18   0.08   0.376  8.62     5.6  15.5    NaN
09/02/18 03:30:37 30.52   0.18   0.08   0.397  8.63     5.6  15.5    NaN
09/02/18 03:30:38 30.52   0.18   0.08   0.410  8.63     5.5  15.4    NaN
09/02/18 03:30:39 30.51   0.18   0.08   0.426  8.63     5.5  15.3    NaN
09/02/18 03:30:40 30.51   0.18   0.08   0.446  8.62     5.5  15.2    NaN
09/02/18 03:30:41 30.51   0.18   0.08   0.462  8.63     5.5  15.1    NaN
09/02/18 03:30:42 30.52   0.18   0.08   0.483  8.63     5.5  15.0    NaN
09/02/18 03:30:43 30.52   0.18   0.08   0.500  8.62     5.5  14.9    NaN
09/02/18 03:30:44 30.52   0.18   0.08   0.521  8.63     5.5  14.8    NaN
09/02/18 03:30:45 30.52   0.18   0.08   0.538  8.63     5.5  14.8    NaN
09/02/18 03:30:46 30.52   0.18   0.08   0.557  8.63     5.5  14.7    NaN
09/02/18 03:30:47 30.52   0.18   0.08   0.573  8.63     5.5  14.8    NaN
09/02/18 03:30:48 30.52   0.18   0.08   0.595  8.62     5.6  14.8    NaN
09/02/18 03:30:49 30.52   0.18   0.08   0.612  8.62     5.6  14.9    NaN
09/02/18 03:30:50 30.52   0.18   0.08   0.631  8.63     5.6  15.1    NaN
09/02/18 03:30:51 30.52   0.18   0.08   0.655  8.63     5.7  15.2    NaN
09/02/18 03:30:52 30.53   0.18   0.08   0.671  8.63     5.7  15.4    NaN
09/02/18 03:30:53 30.53   0.18   0.08   0.691  8.63     5.7  15.6    NaN
09/02/18 03:30:54 30.53   0.18   0.08   0.716  8.63     5.8  15.8    NaN
09/02/18 03:30:55 30.53   0.18   0.08   0.729  8.63     5.8  16.1    NaN
09/02/18 03:30:56 30.53   0.18   0.08   0.752  8.63     5.8  16.3    NaN
09/02/18 03:30:57 30.53   0.18   0.08   0.775  8.64     5.8  16.5    NaN
09/02/18 03:30:58 30.53   0.18   0.08   0.791  8.64     5.9  16.6    NaN
09/02/18 03:30:59 30.53   0.18   0.08   0.811  8.64     5.9  16.8    NaN
09/02/18 03:31:00 30.53   0.18   0.08   0.830  8.64     5.9  16.9    NaN
09/02/18 03:31:01 30.53   0.18   0.08   0.847  8.64     5.9  16.9    NaN
09/02/18 03:31:02 30.53   0.18   0.08   0.870  8.64     5.9  16.9    NaN
09/02/18 03:31:03 30.53   0.18   0.08   0.889  8.64     5.9  16.9    NaN
09/02/18 03:31:04 30.53   0.18   0.08   0.907  8.64     5.9  16.8    NaN
09/02/18 03:31:05 30.53   0.18   0.08   0.924  8.64     5.9  16.7    NaN
09/02/18 03:31:06 30.53   0.18   0.08   0.944  8.64     6.0  16.5    NaN
09/02/18 03:31:07 30.53   0.18   0.08   0.965  8.64     6.0  16.3    NaN
09/02/18 03:31:08 30.53   0.18   0.08   0.982  8.64     6.0  16.1    NaN
09/02/18 03:31:09 30.53   0.18   0.08   1.005  8.64     6.0  15.8    NaN
09/02/18 03:31:10 30.53   0.18   0.08   1.023  8.64     5.9  15.5    NaN
09/02/18 03:31:11 30.53   0.18   0.08   1.041  8.64     5.9  15.2    NaN
09/02/18 03:31:12 30.53   0.18   0.08   1.060  8.65     5.9  15.0    NaN
09/02/18 03:31:13 30.53   0.18   0.08   1.085  8.65     5.9  14.7    NaN
09/02/18 03:31:14 30.53   0.18   0.08   1.102  8.65     5.9  14.5    NaN
09/02/18 03:31:15 30.53   0.18   0.08   1.121  8.65     5.8  14.3    NaN
09/02/18 03:31:16 30.53   0.18   0.08   1.142  8.65     5.8  14.2    NaN
09/02/18 03:31:17 30.53   0.18   0.08   1.162  8.64     5.8  14.2    NaN
09/02/18 03:31:18 30.53   0.18   0.08   1.179  8.64     5.7  14.2    NaN
09/02/18 03:31:19 30.53   0.18   0.08   1.199  8.64     5.7  14.2    NaN
09/02/18 03:31:20 30.53   0.18   0.08   1.220  8.65     5.7  14.3    NaN
09/02/18 03:31:21 30.53   0.18   0.08   1.235  8.65     5.7  14.5    NaN
09/02/18 03:31:22 30.53   0.18   0.08   1.251  8.64     5.7  14.7    NaN
09/02/18 03:31:23 30.53   0.18   0.08   1.272  8.65     5.6  15.0    NaN
09/02/18 03:31:24 30.53   0.18   0.08   1.290  8.65     5.6  15.2    NaN
09/02/18 03:31:25 30.53   0.18   0.08   1.309  8.65     5.6  15.4    NaN
09/02/18 03:31:26 30.53   0.18   0.08   1.334  8.65     5.7  15.6    NaN
09/02/18 03:31:27 30.53   0.18   0.08   1.349  8.65     5.7  15.8    NaN
09/02/18 03:31:28 30.53   0.18   0.08   1.368  8.65     5.7  16.0    NaN
09/02/18 03:31:29 30.53   0.18   0.08   1.393  8.66     5.7  16.0    NaN
09/02/18 03:31:30 30.53   0.18   0.08   1.410  8.66     5.7  16.1    NaN
09/02/18 03:31:31 30.53   0.18   0.08   1.428  8.66     5.7  16.0    NaN
09/02/18 03:31:32 30.53   0.18   0.08   1.450  8.66     5.7  15.9    NaN
09/02/18 03:31:33 30.52   0.18   0.08   1.474  8.66     5.8  15.8    NaN
09/02/18 03:31:34 30.52   0.18   0.08   1.487  8.66     5.8  15.6    NaN
09/02/18 03:31:35 30.52   0.18   0.08   1.505  8.66     5.8  15.5    NaN
09/02/18 03:31:36 30.53   0.18   0.08   1.525  8.65     5.9  15.3    NaN
09/02/18 03:31:37 30.53   0.18   0.08   1.542  8.65     5.9  15.2    NaN
09/02/18 03:31:38 30.53   0.18   0.08   1.558  8.65     5.9  15.0    NaN
09/02/18 03:31:39 30.53   0.18   0.08   1.582  8.65     6.0  15.0    NaN
09/02/18 03:31:40 30.53   0.18   0.08   1.603  8.65     6.0  14.9    NaN
09/02/18 03:31:41 30.53   0.18   0.08   1.620  8.65     6.0  14.9    NaN
09/02/18 03:31:42 30.53   0.18   0.08   1.639  8.65     6.1  15.0    NaN
09/02/18 03:31:43 30.53   0.18   0.08   1.663  8.65     6.1  15.0    NaN
09/02/18 03:31:44 30.53   0.18   0.08   1.676  8.65     6.1  15.1    NaN
09/02/18 03:31:45 30.53   0.18   0.08   1.699  8.65     6.1  15.3    NaN
09/02/18 03:31:46 30.53   0.18   0.08   1.725  8.66     6.1  15.4    NaN
09/02/18 03:31:47 30.53   0.18   0.08   1.739  8.66     6.1  15.5    NaN
09/02/18 03:31:48 30.53   0.18   0.08   1.759  8.66     6.0  15.6    NaN
09/02/18 03:31:49 30.53   0.18   0.08   1.781  8.66     6.0  15.6    NaN
09/02/18 03:31:50 30.53   0.18   0.08   1.796  8.66     5.9  15.7    NaN
09/02/18 03:31:51 30.53   0.18   0.08   1.816  8.65     5.9  15.7    NaN
09/02/18 03:31:52 30.53   0.18   0.08   1.839  8.65     5.8  15.8    NaN
09/02/18 03:31:53 30.53   0.18   0.08   1.854  8.65     5.8  15.8    NaN
09/02/18 03:31:54 30.53   0.18   0.08   1.872  8.65     5.7  15.8    NaN
09/02/18 03:31:55 30.53   0.18   0.08   1.899  8.66     5.7  15.9    NaN
09/02/18 03:31:56 30.53   0.18   0.08   1.913  8.66     5.7  15.9    NaN
09/02/18 03:31:57 30.53   0.18   0.08   1.933  8.66     5.7  16.0    NaN
09/02/18 03:31:58 30.52   0.18   0.08   1.956  8.66     5.7  16.0    NaN
09/02/18 03:31:59 30.52   0.18   0.08   1.971  8.66     5.7  16.1    NaN
09/02/18 03:32:00 30.51   0.18   0.08   1.988  8.66     5.8  16.2    NaN
09/02/18 03:32:01 30.52   0.18   0.08   2.012  8.66     5.8  16.3    NaN
09/02/18 03:32:02 30.52   0.18   0.08   2.029  8.66     5.9  16.4    NaN
09/02/18 03:32:03 30.52   0.18   0.08   2.049  8.66     5.9  16.5    NaN
09/02/18 03:32:04 30.52   0.18   0.08   2.070  8.66     6.0  16.5    NaN
09/02/18 03:32:05 30.52   0.18   0.08   2.088  8.66     6.1  16.6    NaN
09/02/18 03:32:06 30.52   0.18   0.08   2.108  8.66     6.2  16.5    NaN
09/02/18 03:32:07 30.51   0.18   0.08   2.129  8.66     6.2  16.5    NaN
09/02/18 03:32:08 30.50   0.18   0.08   2.148  8.66     6.3  16.4    NaN
09/02/18 03:32:09 30.47   0.18   0.08   2.170  8.66     6.4  16.3    NaN
09/02/18 03:32:10 30.43   0.18   0.08   2.187  8.65     6.4  16.1    NaN
09/02/18 03:32:11 30.41   0.18   0.08   2.208  8.65     6.5  15.9    NaN
09/02/18 03:32:12 30.38   0.18   0.08   2.225  8.65     6.6  15.7    NaN
09/02/18 03:32:13 30.35   0.18   0.08   2.243  8.65     6.7  15.5    NaN
09/02/18 03:32:14 30.31   0.18   0.08   2.265  8.64     6.8  15.3    NaN
09/02/18 03:32:15 30.30   0.18   0.08   2.283  8.64     6.9  15.0    NaN
09/02/18 03:32:16 30.28   0.18   0.08   2.299  8.64     7.0  14.8    NaN
09/02/18 03:32:17 30.26   0.18   0.08   2.320  8.63     7.2  14.6    NaN
09/02/18 03:32:18 30.24   0.18   0.08   2.338  8.63     7.3  14.4    NaN
09/02/18 03:32:19 30.19   0.18   0.08   2.356  8.62     7.5  14.2    NaN
09/02/18 03:32:20 30.10   0.18   0.08   2.378  8.59     7.6  14.0    NaN
09/02/18 03:32:21 30.02   0.18   0.08   2.399  8.56     7.7  13.9    NaN
09/02/18 03:32:22 29.99   0.18   0.08   2.419  8.53     7.9  13.7    NaN
09/02/18 03:32:23 29.95   0.18   0.08   2.440  8.51     8.0  13.6    NaN
09/02/18 03:32:24 29.92   0.18   0.08   2.458  8.49     8.1  13.5    NaN
09/02/18 03:32:25 29.91   0.18   0.08   2.477  8.47     8.2  13.5    NaN
09/02/18 03:32:26 29.84   0.18   0.08   2.499  8.46     8.2  13.4    NaN
09/02/18 03:32:27 29.77   0.18   0.08   2.516  8.44     8.3  13.3    NaN
09/02/18 03:32:28 29.70   0.18   0.08   2.534  8.41     8.4  13.3    NaN
09/02/18 03:32:29 29.66   0.18   0.08   2.555  8.39     8.4  13.2    NaN
09/02/18 03:32:30 29.62   0.18   0.08   2.572  8.36     8.5  13.2    NaN
09/02/18 03:32:31 29.59   0.18   0.08   2.588  8.34     8.6  13.1    NaN
09/02/18 03:32:32 29.55   0.18   0.08   2.609  8.31     8.6  13.1    NaN
09/02/18 03:32:33 29.54   0.18   0.08   2.627  8.28     8.7  13.1    NaN
09/02/18 03:32:34 29.53   0.18   0.08   2.645  8.25     8.8  13.0    NaN
09/02/18 03:32:35 29.51   0.18   0.08   2.668  8.21     8.8  13.0    NaN
09/02/18 03:32:36 29.50   0.18   0.08   2.688  8.19     8.9  12.9    NaN
09/02/18 03:32:37 29.49   0.18   0.08   2.705  8.17     9.0  12.8    NaN
09/02/18 03:32:38 29.48   0.18   0.08   2.728  8.15     9.0  12.7    NaN
09/02/18 03:32:39 29.46   0.18   0.08   2.746  8.13     9.1  12.6    NaN
09/02/18 03:32:40 29.44   0.18   0.08   2.765  8.11     9.1  12.4    NaN
09/02/18 03:32:41 29.41   0.18   0.08   2.788  8.10     9.1  12.2    NaN
09/02/18 03:32:42 29.36   0.18   0.08   2.807  8.09     9.1  12.0    NaN
09/02/18 03:32:43 29.30   0.18   0.08   2.823  8.08     9.1  11.8    NaN
09/02/18 03:32:44 29.26   0.18   0.08   2.843  8.06     9.1  11.6    NaN
09/02/18 03:32:45 29.24   0.18   0.08   2.862  8.05     9.0  11.4    NaN
09/02/18 03:32:46 29.21   0.18   0.08   2.882  8.03     8.9  11.2    NaN
09/02/18 03:32:47 29.20   0.18   0.08   2.900  8.01     8.8  11.0    NaN
09/02/18 03:32:48 29.19   0.18   0.08   2.921  8.00     8.7  10.9    NaN
09/02/18 03:32:49 29.19   0.18   0.08   2.939  7.99     8.6  10.8    NaN
09/02/18 03:32:50 29.21   0.18   0.08   2.956  7.98     8.4  10.7    NaN
09/02/18 03:32:51 29.22   0.18   0.08   2.979  7.96     8.3  10.7    NaN
09/02/18 03:32:52 29.18   0.18   0.08   2.997  7.94     8.1  10.7    NaN
09/02/18 03:32:53 29.14   0.18   0.08   3.016  7.93     8.0  10.7    NaN
09/02/18 03:32:54 29.11   0.18   0.08   3.035  7.91     7.8  10.7    NaN
09/02/18 03:32:55 29.10   0.18   0.08   3.053  7.89     7.7  10.7    NaN
09/02/18 03:32:56 29.17   0.17   0.08   3.073  7.87     7.6  10.7    NaN
09/02/18 03:32:57 29.24   0.17   0.08   3.093  7.85     7.5  10.7    NaN
09/02/18 03:32:58 29.26   0.17   0.08   3.113  7.84     7.3  10.7    NaN
09/02/18 03:32:59 29.23   0.17   0.08   3.133  7.82     7.2  10.6    NaN
09/02/18 03:33:00 29.20   0.17   0.08   3.153  7.80     7.1  10.6    NaN
09/02/18 03:33:01 29.19   0.17   0.08   3.171  7.79     7.0  10.5    NaN
09/02/18 03:33:02 29.16   0.17   0.08   3.192  7.78     6.9  10.4    NaN
09/02/18 03:33:03 29.10   0.17   0.08   3.211  7.77     6.8  10.3    NaN
09/02/18 03:33:04 29.04   0.17   0.08   3.233  7.76     6.8  10.2    NaN
09/02/18 03:33:05 28.98   0.17   0.08   3.251  7.75     6.7  10.2    NaN
09/02/18 03:33:06 28.91   0.17   0.08   3.268  7.75     6.6  10.1    NaN
09/02/18 03:33:07 28.86   0.17   0.08   3.289  7.74     6.5  10.1    NaN
09/02/18 03:33:08 28.82   0.17   0.08   3.305  7.73     6.4  10.1    NaN
09/02/18 03:33:09 28.79   0.17   0.08   3.323  7.72     6.3  10.1    NaN
09/02/18 03:33:10 28.76   0.17   0.08   3.349  7.72     6.2  10.2    NaN
09/02/18 03:33:11 28.73   0.17   0.08   3.363  7.71     6.1  10.2    NaN
09/02/18 03:33:12 28.70   0.17   0.08   3.381  7.70     6.0  10.3    NaN
09/02/18 03:33:13 28.67   0.17   0.08   3.403  7.70     5.9  10.4    NaN
09/02/18 03:33:14 28.63   0.17   0.08   3.421  7.69     5.8  10.5    NaN
09/02/18 03:33:15 28.58   0.17   0.08   3.439  7.68     5.7  10.6    NaN
09/02/18 03:33:16 28.56   0.17   0.08   3.466  7.68     5.6  10.6    NaN
09/02/18 03:33:17 28.52   0.17   0.08   3.481  7.67     5.5  10.7    NaN
09/02/18 03:33:18 28.51   0.17   0.08   3.498  7.66     5.4  10.7    NaN
09/02/18 03:33:19 28.50   0.17   0.08   3.520  7.66     5.2  10.7    NaN
09/02/18 03:33:20 28.49   0.17   0.08   3.543  7.65     5.1  10.7    NaN
09/02/18 03:33:21 28.48   0.17   0.08   3.558  7.64     5.0  10.6    NaN
09/02/18 03:33:22 28.48   0.17   0.08   3.582  7.64     4.8  10.5    NaN
09/02/18 03:33:23 28.47   0.17   0.08   3.600  7.63     4.7  10.4    NaN
09/02/18 03:33:24 28.47   0.17   0.08   3.615  7.63     4.7  10.3    NaN
09/02/18 03:33:25 28.48   0.17   0.08   3.636  7.62     4.6  10.1    NaN
09/02/18 03:33:26 28.47   0.17   0.08   3.655  7.62     4.7   9.9    NaN
09/02/18 03:33:27 28.46   0.17   0.08   3.673  7.61     4.8   9.8    NaN
09/02/18 03:33:28 28.45   0.17   0.08   3.692  7.60     4.9   9.6    NaN
09/02/18 03:33:29 28.44   0.17   0.08   3.715  7.60     5.2   9.4    NaN
09/02/18 03:33:30 28.43   0.17   0.08   3.732  7.60     5.5   9.3    NaN
09/02/18 03:33:31 28.43   0.17   0.08   3.748  7.59     5.9   9.1    NaN
09/02/18 03:33:32 28.42   0.17   0.08   3.772  7.58     6.3   9.0    NaN
09/02/18 03:33:33 28.41   0.17   0.08   3.789  7.58     6.8   9.0    NaN
09/02/18 03:33:34 28.39   0.17   0.08   3.811  7.57     7.3   8.9    NaN
09/02/18 03:33:35 28.38   0.17   0.08   3.829  7.57     7.9   8.9    NaN
09/02/18 03:33:36 28.38   0.17   0.08   3.849  7.56     8.4   8.9    NaN
09/02/18 03:33:37 28.37   0.17   0.08   3.867  7.56     9.0   8.9    NaN
09/02/18 03:33:38 28.37   0.17   0.08   3.887  7.56     9.5   9.0    NaN
09/02/18 03:33:39 28.38   0.17   0.08   3.909  7.55     9.9   9.0    NaN
09/02/18 03:33:40 28.39   0.17   0.08   3.925  7.55    10.3   9.1    NaN
09/02/18 03:33:41 28.39   0.17   0.08   3.943  7.55    10.6   9.1    NaN
09/02/18 03:33:42 28.38   0.17   0.08   3.965  7.54    10.9   9.1    NaN
09/02/18 03:33:43 28.38   0.17   0.08   3.984  7.53    11.1   9.2    NaN
09/02/18 03:33:44 28.38   0.17   0.08   4.002  7.53    11.3   9.1    NaN
09/02/18 03:33:45 28.38   0.17   0.08   4.025  7.52    11.4   9.1    NaN
09/02/18 03:33:46 28.35   0.17   0.08   4.047  7.52    11.6   9.1    NaN
09/02/18 03:33:47 28.33   0.17   0.08   4.059  7.52    11.7   9.0    NaN
09/02/18 03:33:48 28.32   0.17   0.08   4.081  7.51    11.8   9.0    NaN
09/02/18 03:33:49 28.31   0.17   0.08   4.101  7.51    11.9   8.9    NaN
09/02/18 03:33:50 28.30   0.17   0.08   4.117  7.51    11.9   8.9    NaN
09/02/18 03:33:51 28.30   0.17   0.08   4.138  7.51    12.0   8.8    NaN
09/02/18 03:33:52 28.30   0.17   0.08   4.160  7.50    12.1   8.8    NaN
09/02/18 03:33:53 28.30   0.17   0.08   4.176  7.50    12.1   8.8    NaN
09/02/18 03:33:54 28.29   0.17   0.08   4.197  7.50    12.2   8.9    NaN
09/02/18 03:33:55 28.28   0.17   0.08   4.217  7.50    12.2   8.9    NaN
09/02/18 03:33:56 28.27   0.17   0.08   4.236  7.50    12.3   8.9    NaN
09/02/18 03:33:57 28.26   0.17   0.08   4.254  7.50    12.3   8.9    NaN
09/02/18 03:33:58 28.26   0.18   0.08   4.280  7.50    12.4   9.0    NaN
09/02/18 03:33:59 28.25   0.18   0.08   4.299  7.49    12.6   9.0    NaN
09/02/18 03:34:00 28.23   0.17   0.08   4.312  7.49    12.9   8.9    NaN
09/02/18 03:34:01 28.22   0.18   0.08   4.335  7.48    13.3   8.9    NaN
09/02/18 03:34:02 28.19   0.18   0.08   4.355  7.48    13.7   8.8    NaN
09/02/18 03:34:03 28.17   0.18   0.08   4.370  7.47    14.4   8.8    NaN
09/02/18 03:34:04 28.14   0.18   0.08   4.386  7.46    15.2   8.7    NaN
09/02/18 03:34:05 28.13   0.18   0.08   4.411  7.46    16.1   8.6    NaN
09/02/18 03:34:06 28.13   0.18   0.08   4.427  7.45    17.1   8.5    NaN
09/02/18 03:34:07 28.14   0.18   0.08   4.445  7.45    18.1   8.5    NaN
09/02/18 03:34:08 28.15   0.18   0.08   4.470  7.44    19.2   8.4    NaN
09/02/18 03:34:09 28.13   0.18   0.08   4.487  7.44    20.3   8.4    NaN
09/02/18 03:34:10 28.11   0.18   0.08   4.504  7.43    21.3   8.4    NaN
09/02/18 03:34:11 28.11   0.18   0.08   4.528  7.43    22.2   8.4    NaN
09/02/18 03:34:12 28.10   0.18   0.08   4.549  7.43    22.9   8.5    NaN
09/02/18 03:34:13 28.08   0.18   0.08   4.564  7.43    23.4   8.6    NaN
09/02/18 03:34:14 28.07   0.18   0.08   4.583  7.43    23.7   8.7    NaN
09/02/18 03:34:15 28.06   0.18   0.08   4.603  7.43    23.6   8.9    NaN
09/02/18 03:34:16 28.07   0.18   0.08   4.620  7.42    23.4   9.0    NaN
09/02/18 03:34:17 28.09   0.17   0.08   4.641  7.42    22.9   9.1    NaN
09/02/18 03:34:18 28.11   0.17   0.08   4.662  7.42    22.2   9.2    NaN
09/02/18 03:34:19 28.10   0.17   0.08   4.677  7.41    21.4   9.3    NaN
09/02/18 03:34:20 28.09   0.17   0.08   4.694  7.41    20.4   9.4    NaN
09/02/18 03:34:21 28.08   0.17   0.08   4.720  7.40    19.4   9.4    NaN
09/02/18 03:34:22 28.03   0.17   0.08   4.735  7.40    18.4   9.4    NaN
09/02/18 03:34:23 27.98   0.17   0.08   4.753  7.40    17.4   9.3    NaN
09/02/18 03:34:24 27.94   0.17   0.08   4.773  7.39    16.4   9.2    NaN
09/02/18 03:34:25 27.91   0.17   0.08   4.793  7.39    15.5   9.1    NaN
09/02/18 03:34:26 27.89   0.17   0.08   4.810  7.39    14.7   9.0    NaN
09/02/18 03:34:27 27.90   0.17   0.08   4.836  7.38    14.1   8.9    NaN
09/02/18 03:34:28 27.95   0.17   0.08   4.852  7.38    13.5   8.7    NaN
09/02/18 03:34:29 27.99   0.17   0.08   4.875  7.38    13.1   8.6    NaN
09/02/18 03:34:30 28.02   0.17   0.08   4.891  7.38    12.7   8.5    NaN
09/02/18 03:34:31 28.00   0.17   0.08   4.912  7.37    12.4   8.5    NaN
09/02/18 03:34:32 27.94   0.17   0.08   4.932  7.37    12.3   8.4    NaN
09/02/18 03:34:33 27.89   0.17   0.08   4.949  7.37    12.2   8.5    NaN
09/02/18 03:34:34 27.86   0.17   0.08   4.967  7.37    12.1   8.5    NaN
09/02/18 03:34:35 27.83   0.17   0.08   4.992  7.36    12.1   8.6    NaN
09/02/18 03:34:36 27.82   0.17   0.08   5.008  7.36    12.2   8.7    NaN
09/02/18 03:34:37 27.81   0.17   0.08   5.024  7.36    12.2   8.9    NaN
09/02/18 03:34:38 27.80   0.17   0.08   5.047  7.35    12.4   9.0    NaN
09/02/18 03:34:39 27.83   0.17   0.08   5.065  7.35    12.6   9.2    NaN
09/02/18 03:34:40 27.84   0.17   0.08   5.082  7.35    12.8   9.4    NaN
09/02/18 03:34:41 27.83   0.17   0.08   5.108  7.34    13.1   9.6    NaN
09/02/18 03:34:42 27.80   0.17   0.08   5.126  7.34    13.4   9.7    NaN
09/02/18 03:34:43 27.80   0.17   0.08   5.142  7.34    13.8   9.8    NaN
09/02/18 03:34:44 27.79   0.17   0.08   5.161  7.34    14.3   9.9    NaN
09/02/18 03:34:45 27.78   0.17   0.08   5.184  7.33    14.8   9.9    NaN
09/02/18 03:34:46 27.78   0.17   0.08   5.200  7.33    15.3   9.9    NaN
09/02/18 03:34:47 27.78   0.17   0.08   5.222  7.33    16.0   9.9    NaN
09/02/18 03:34:48 27.77   0.17   0.08   5.241  7.33    16.7   9.8    NaN
09/02/18 03:34:49 27.75   0.17   0.08   5.259  7.32    17.4   9.6    NaN
09/02/18 03:34:50 27.74   0.17   0.08   5.278  7.32    18.2   9.5    NaN
09/02/18 03:34:51 27.73   0.17   0.08   5.299  7.32    19.0   9.3    NaN
09/02/18 03:34:52 27.72   0.17   0.08   5.321  7.31    19.9   9.2    NaN
09/02/18 03:34:53 27.71   0.17   0.08   5.342  7.31    20.8   9.0    NaN
09/02/18 03:34:54 27.70   0.17   0.08   5.357  7.30    21.7   8.9    NaN
09/02/18 03:34:55 27.68   0.17   0.08   5.375  7.30    22.6   8.8    NaN
09/02/18 03:34:56 27.66   0.17   0.08   5.399  7.30    23.5   8.7    NaN
