12/01/19 00:44:59 10.87   0.18   0.09   2.682  7.99    10.5  12.9  12.26
12/01/19 00:45:00 10.84   0.18   0.09   2.701  7.99    10.5  12.9  12.24
12/01/19 00:45:01 10.81   0.18   0.09   2.720  7.99    10.5  13.0  12.23
12/01/19 00:45:02 10.79   0.18   0.09   2.740  7.99    10.5  13.2  12.21
12/01/19 00:45:03 10.75   0.18   0.09   2.760  7.98    10.5  13.4  12.22
12/01/19 00:45:04 10.71   0.18   0.09   2.780  7.98    10.5  13.5  12.21
12/01/19 00:45:05 10.68   0.18   0.09   2.799  7.98    10.5  13.7  12.19
12/01/19 00:45:06 10.67   0.18   0.09   2.818  7.97    10.5  13.8  12.16
12/01/19 00:45:07 10.66   0.18   0.09   2.838  7.97    10.6  13.9  12.15
12/01/19 00:45:08 10.66   0.18   0.09   2.857  7.96    10.6  14.0  12.13
12/01/19 00:45:09 10.66   0.18   0.09   2.876  7.96    10.7  14.1  12.11
12/01/19 00:45:10 10.66   0.18   0.08   2.896  7.96    10.7  14.1  12.09
12/01/19 00:45:11 10.66   0.18   0.08   2.915  7.95    10.8  14.2  12.07
12/01/19 00:45:12 10.66   0.18   0.08   2.934  7.95    10.8  14.2  12.05
12/01/19 00:45:13 10.66   0.18   0.08   2.953  7.95    10.8  14.1  12.03
12/01/19 00:45:14 10.65   0.18   0.08   2.973  7.94    10.8  14.1  12.01
12/01/19 00:45:15 10.65   0.18   0.08   2.994  7.94    10.8  14.1  11.99
12/01/19 00:45:16 10.65   0.18   0.08   3.013  7.93    10.8  14.0  11.97
12/01/19 00:45:17 10.64   0.18   0.08   3.034  7.93    10.8  14.0  11.95
12/01/19 00:45:18 10.64   0.18   0.08   3.053  7.92    10.7  14.0  11.95
12/01/19 00:45:19 10.63   0.18   0.08   3.073  7.92    10.6  14.0  11.94
12/01/19 00:45:20 10.63   0.18   0.08   3.090  7.92    10.6  14.0  11.93
12/01/19 00:45:21 10.62   0.18   0.08   3.110  7.91    10.5  14.0  11.92
12/01/19 00:45:22 10.61   0.18   0.08   3.128  7.91    10.4  14.0  11.92
12/01/19 00:45:23 10.60   0.18   0.08   3.148  7.90    10.4  14.1  11.90
12/01/19 00:45:24 10.60   0.18   0.08   3.167  7.90    10.3  14.2  11.88
12/01/19 00:45:25 10.59   0.18   0.08   3.187  7.90    10.3  14.3  11.87
12/01/19 00:45:26 10.59   0.18   0.08   3.205  7.89    10.2  14.4  11.86
12/01/19 00:45:27 10.59   0.18   0.08   3.224  7.89    10.2  14.6  11.86
12/01/19 00:45:28 10.59   0.18   0.08   3.242  7.89    10.2  14.8  11.84
12/01/19 00:45:29 10.60   0.18   0.08   3.264  7.89    10.2  15.0  11.84
12/01/19 00:45:30 10.60   0.18   0.08   3.282  7.89    10.2  15.2  11.83
12/01/19 00:45:31 10.60   0.18   0.08   3.302  7.88    10.2  15.4  11.82
12/01/19 00:45:32 10.60   0.18   0.08   3.321  7.88    10.2  15.6  11.81
12/01/19 00:45:33 10.60   0.18   0.08   3.341  7.87    10.2  15.8  11.80
12/01/19 00:45:34 10.60   0.18   0.08   3.360  7.87    10.2  15.9  11.80
12/01/19 00:45:35 10.60   0.17   0.08   3.380  7.87    10.2  16.0  11.79
12/01/19 00:45:36 10.60   0.17   0.08   3.399  7.87    10.2  16.1  11.78
12/01/19 00:45:37 10.60   0.17   0.08   3.417  7.86    10.2  16.1  11.78
12/01/19 00:45:38 10.60   0.17   0.08   3.437  7.86    10.1  16.0  11.77
12/01/19 00:45:39 10.60   0.17   0.08   3.455  7.86    10.1  15.9  11.77
12/01/19 00:45:40 10.61   0.17   0.08   3.475  7.86    10.1  15.8  11.76
12/01/19 00:45:41 10.61   0.17   0.08   3.495  7.85    10.1  15.6  11.76
12/01/19 00:45:42 10.62   0.17   0.08   3.514  7.85    10.1  15.4  11.76
12/01/19 00:45:43 10.62   0.17   0.08   3.533  7.85    10.0  15.1  11.76
12/01/19 00:45:44 10.61   0.17   0.08   3.553  7.85    10.0  14.9  11.76
12/01/19 00:45:45 10.60   0.17   0.08   3.572  7.85    10.0  14.7  11.76
12/01/19 00:45:46 10.59   0.17   0.08   3.590  7.84    10.0  14.6  11.78
12/01/19 00:45:47 10.59   0.17   0.08   3.611  7.84    10.0  14.5  11.78
12/01/19 00:45:48 10.59   0.17   0.08   3.630  7.84     9.9  14.5  11.78
12/01/19 00:45:49 10.59   0.17   0.08   3.649  7.84     9.9  14.5  11.78
12/01/19 00:45:50 10.59   0.17   0.08   3.668  7.83     9.9  14.7  11.77
12/01/19 00:45:51 10.59   0.17   0.08   3.688  7.83     9.9  14.9  11.77
12/01/19 00:45:52 10.60   0.17   0.08   3.706  7.83     9.8  15.2  11.78
12/01/19 00:45:53 10.59   0.17   0.08   3.725  7.83     9.8  15.6  11.78
12/01/19 00:45:54 10.60   0.17   0.08   3.744  7.83     9.8  16.1  11.78
12/01/19 00:45:55 10.60   0.17   0.08   3.764  7.82     9.7  16.6  11.78
12/01/19 00:45:56 10.60   0.17   0.08   3.783  7.82     9.7  17.1  11.78
12/01/19 00:45:57 10.60   0.17   0.08   3.803  7.82     9.7  17.6  11.79
12/01/19 00:45:58 10.59   0.17   0.08   3.822  7.82     9.7  18.0  11.79
12/01/19 00:45:59 10.58   0.17   0.08   3.842  7.82     9.6  18.4  11.79
12/01/19 00:46:00 10.57   0.17   0.08   3.864  7.82     9.6  18.8  11.79
12/01/19 00:46:01 10.57   0.17   0.08   3.882  7.82     9.6  19.1  11.80
12/01/19 00:46:02 10.57   0.17   0.08   3.901  7.82     9.5  19.3  11.80
12/01/19 00:46:03 10.57   0.17   0.08   3.920  7.82     9.5  19.4  11.80
12/01/19 00:46:04 10.56   0.17   0.08   3.940  7.82     9.5  19.4  11.80
12/01/19 00:46:05 10.56   0.17   0.08   3.959  7.82     9.5  19.4  11.81
12/01/19 00:46:06 10.55   0.17   0.08   3.979  7.82     9.5  19.3  11.81
12/01/19 00:46:07 10.55   0.17   0.08   3.999  7.82     9.5  19.1  11.82
12/01/19 00:46:08 10.55   0.17   0.08   4.018  7.82     9.5  18.9  11.83
12/01/19 00:46:09 10.55   0.17   0.08   4.038  7.82     9.5  18.6  11.83
12/01/19 00:46:10 10.55   0.17   0.08   4.057  7.82     9.5  18.3  11.83
12/01/19 00:46:11 10.55   0.17   0.08   4.077  7.82     9.5  18.0  11.85
12/01/19 00:46:12 10.55   0.17   0.08   4.096  7.82     9.5  17.7  11.86
12/01/19 00:46:13 10.54   0.17   0.08   4.116  7.82     9.5  17.3  11.87
12/01/19 00:46:14 10.54   0.17   0.08   4.135  7.82     9.5  17.0  11.89
12/01/19 00:46:15 10.54   0.17   0.08   4.155  7.82     9.5  16.7  11.90
12/01/19 00:46:16 10.53   0.17   0.08   4.173  7.82     9.5  16.3  11.91
12/01/19 00:46:17 10.53   0.17   0.08   4.192  7.82     9.6  16.0  11.92
12/01/19 00:46:18 10.52   0.17   0.08   4.212  7.82     9.6  15.7  11.93
12/01/19 00:46:19 10.52   0.17   0.08   4.232  7.82     9.6  15.4  11.94
12/01/19 00:46:20 10.51   0.17   0.08   4.250  7.82     9.6  15.1  11.95
12/01/19 00:46:21 10.52   0.17   0.08   4.270  7.82     9.6  14.8  11.96
12/01/19 00:46:22 10.52   0.17   0.08   4.288  7.82     9.6  14.5  11.97
12/01/19 00:46:23 10.52   0.17   0.08   4.309  7.82     9.6  14.2  11.98
12/01/19 00:46:24 10.52   0.17   0.08   4.329  7.82     9.6  13.9  11.98
12/01/19 00:46:25 10.52   0.17   0.08   4.348  7.82     9.5  13.6  11.99
12/01/19 00:46:26 10.51   0.17   0.08   4.368  7.83     9.5  13.3  12.00
12/01/19 00:46:27 10.51   0.17   0.08   4.385  7.83     9.5  12.9  12.02
12/01/19 00:46:28 10.50   0.17   0.08   4.405  7.83     9.4  12.6  12.02
12/01/19 00:46:29 10.50   0.17   0.08   4.421  7.82     9.4  12.2  12.03
12/01/19 00:46:30 10.50   0.17   0.08   4.443  7.82     9.4  11.8  12.03
12/01/19 00:46:31 10.49   0.17   0.08   4.460  7.82     9.3  11.4  12.04
12/01/19 00:46:32 10.47   0.17   0.08   4.482  7.83     9.3  11.0  12.05
12/01/19 00:46:33 10.44   0.17   0.08   4.499  7.83     9.3  10.6  12.06
12/01/19 00:46:34 10.42   0.17   0.08   4.519  7.83     9.3  10.2  12.08
12/01/19 00:46:35 10.40   0.17   0.08   4.539  7.83     9.3   9.8  12.09
12/01/19 00:46:36 10.39   0.17   0.08   4.559  7.83     9.3   9.5  12.10
12/01/19 00:46:37 10.38   0.17   0.08   4.579  7.83     9.4   9.2  12.12
12/01/19 00:46:38 10.38   0.17   0.08   4.599  7.83     9.4   8.9  12.12
12/01/19 00:46:39 10.37   0.17   0.08   4.619  7.83     9.5   8.7  12.13
12/01/19 00:46:40 10.37   0.17   0.08   4.637  7.83     9.5   8.6  12.13
12/01/19 00:46:41 10.37   0.17   0.08   4.656  7.83     9.6   8.5  12.13
12/01/19 00:46:42 10.37   0.17   0.08   4.676  7.83     9.6   8.4  12.14
12/01/19 00:46:43 10.33   0.17   0.08   4.694  7.83     9.7   8.5  12.16
12/01/19 00:46:44 10.29   0.17   0.08   4.713  7.83     9.7   8.5  12.17
12/01/19 00:46:45 10.26   0.17   0.08   4.734  7.83     9.7   8.6  12.19
12/01/19 00:46:46 10.23   0.17   0.08   4.754  7.83     9.8   8.8  12.20
12/01/19 00:46:47 10.23   0.17   0.08   4.772  7.83     9.8   8.9  12.20
12/01/19 00:46:48 10.21   0.17   0.08   4.792  7.83     9.8   9.1  12.21
12/01/19 00:46:49 10.19   0.17   0.08   4.810  7.83     9.8   9.1  12.21
12/01/19 00:46:50 10.17   0.17   0.08   4.828  7.82     9.7   9.2  12.21
12/01/19 00:46:51 10.17   0.17   0.08   4.850  7.82     9.7   9.2  12.21
12/01/19 00:46:52 10.16   0.17   0.08   4.868  7.82     9.7   9.1  12.22
12/01/19 00:46:53 10.16   0.17   0.08   4.888  7.82     9.8   9.0  12.23
12/01/19 00:46:54 10.15   0.17   0.08   4.908  7.82     9.8   8.8  12.24
12/01/19 00:46:55 10.14   0.17   0.08   4.926  7.82     9.8   8.6  12.23
12/01/19 00:46:56 10.13   0.17   0.08   4.946  7.82     9.8   8.4  12.24
12/01/19 00:46:57 10.12   0.17   0.08   4.965  7.82     9.8   8.1  12.23
12/01/19 00:46:58 10.12   0.17   0.08   4.984  7.82     9.9   7.8  12.24
12/01/19 00:46:59 10.12   0.17   0.08   5.003  7.82     9.9   7.6  12.25
12/01/19 00:47:00 10.11   0.17   0.08   5.022  7.82     9.9   7.4  12.25
12/01/19 00:47:01 10.11   0.17   0.08   5.043  7.82    10.0   7.2  12.25
12/01/19 00:47:02 10.10   0.17   0.08   5.062  7.82    10.0   7.1  12.23
12/01/19 00:47:03 10.10   0.17   0.08   5.082  7.81    10.0   7.1  12.23
12/01/19 00:47:04 10.09   0.17   0.08   5.101  7.81    10.0   7.0  12.23
12/01/19 00:47:05 10.08   0.17   0.08   5.120  7.81    10.0   7.0  12.24
12/01/19 00:47:06 10.07   0.17   0.08   5.141  7.81    10.0   7.0  12.24
12/01/19 00:47:07 10.07   0.17   0.08   5.160  7.81     9.9   7.0  12.23
12/01/19 00:47:08 10.08   0.17   0.08   5.179  7.80     9.9   7.0  12.23
12/01/19 00:47:09 10.12   0.17   0.08   5.199  7.80     9.9   7.0  12.20
12/01/19 00:47:10 10.13   0.17   0.08   5.218  7.80     9.9   6.9  12.19
12/01/19 00:47:11 10.11   0.17   0.08   5.236  7.80     9.9   6.8  12.18
12/01/19 00:47:12 10.08   0.17   0.08   5.254  7.80     9.9   6.7  12.20
12/01/19 00:47:13 10.05   0.17   0.08   5.273  7.80     9.9   6.5  12.19
12/01/19 00:47:14 10.05   0.17   0.08   5.292  7.80    10.0   6.4  12.20
12/01/19 00:47:15 10.04   0.17   0.08   5.312  7.79    10.0   6.2  12.19
12/01/19 00:47:16 10.03   0.17   0.08   5.331  7.79    10.1   6.0  12.18
12/01/19 00:47:17 10.03   0.17   0.08   5.351  7.79    10.1   5.9  12.18
12/01/19 00:47:18 10.02   0.17   0.08   5.370  7.79    10.2   5.8  12.16
12/01/19 00:47:19 10.01   0.17   0.08   5.390  7.79    10.3   5.8  12.16
12/01/19 00:47:20 10.01   0.17   0.08   5.409  7.79    10.4   5.7  12.16
12/01/19 00:47:21 10.03   0.17   0.08   5.428  7.79    10.5   5.8  12.14
12/01/19 00:47:22 10.05   0.17   0.08   5.447  7.78    10.5   5.8  12.14
12/01/19 00:47:23 10.05   0.17   0.08   5.467  7.78    10.6   6.0  12.13
12/01/19 00:47:24 10.06   0.17   0.08   5.487  7.78    10.7   6.1  12.13
12/01/19 00:47:25 10.04   0.17   0.08   5.505  7.78    10.7   6.2  12.12
12/01/19 00:47:26 10.01   0.17   0.08   5.525  7.78    10.8   6.4  12.13
12/01/19 00:47:27  9.99   0.17   0.08   5.544  7.78    10.8   6.5  12.15
12/01/19 00:47:28  9.97   0.17   0.08   5.563  7.78    10.8   6.6  12.15
12/01/19 00:47:29  9.96   0.17   0.08   5.583  7.77    10.8   6.7  12.13
12/01/19 00:47:30  9.96   0.17   0.08   5.603  7.77    10.8   6.7  12.12
12/01/19 00:47:31  9.96   0.17   0.08   5.622  7.77    10.8   6.7  12.11
12/01/19 00:47:32  9.96   0.17   0.08   5.641  7.77    10.8   6.6  12.09
12/01/19 00:47:33  9.98   0.17   0.08   5.663  7.77    10.8   6.5  12.08
12/01/19 00:47:34  9.99   0.17   0.08   5.682  7.77    10.9   6.4  12.06
12/01/19 00:47:35  9.99   0.17   0.08   5.702  7.77    10.9   6.3  12.06
12/01/19 00:47:36  9.98   0.17   0.08   5.722  7.76    10.9   6.1  12.05
12/01/19 00:47:37  9.97   0.17   0.08   5.741  7.76    10.9   6.0  12.04
12/01/19 00:47:38  9.96   0.17   0.08   5.761  7.76    10.9   5.9  12.04
12/01/19 00:47:39  9.95   0.17   0.08   5.779  7.76    10.9   5.8  12.03
12/01/19 00:47:40  9.95   0.17   0.08   5.799  7.76    10.9   5.7  12.03
