03/31/19 06:04:26 14.96   0.14   0.06   4.785  8.31    27.6  10.7  10.56
03/31/19 06:04:28 14.92   0.14   0.07   4.821  8.30    27.6  10.7  10.54
03/31/19 06:04:30 14.91   0.14   0.07   4.864  8.29    27.5  10.6  10.51
03/31/19 06:04:31 14.88   0.14   0.07   4.884  8.28    27.4  10.6  10.50
03/31/19 06:04:32 14.86   0.14   0.07   4.921  8.28    27.3  10.5  10.50
03/31/19 06:04:33 14.86   0.14   0.07   4.942  8.27    27.2  10.5  10.50
03/31/19 06:04:34 14.85   0.14   0.07   4.947  8.27    27.1  10.3  10.49
03/31/19 06:04:36 14.82   0.14   0.07   4.987  8.26    27.0  10.2  10.48
03/31/19 06:04:37 14.80   0.14   0.07   5.025  8.26    26.9  10.0  10.49
03/31/19 06:04:39 14.79   0.14   0.07   5.049  8.25    26.8   9.8  10.47
03/31/19 06:04:40 14.79   0.14   0.07   5.080  8.24    26.8   9.6  10.44
03/31/19 06:04:41 14.76   0.14   0.07   5.096  8.24    26.7   9.4  10.44
03/31/19 06:04:43 14.73   0.14   0.07   5.101  8.23    26.7   9.2  10.44
03/31/19 06:04:44 14.70   0.14   0.07   5.117  8.23    26.7   9.1  10.41
03/31/19 06:04:45 14.67   0.14   0.07   5.152  8.23    26.8   8.9  10.40
03/31/19 06:04:47 14.65   0.14   0.07   5.159  8.22    26.8   8.9  10.41
03/31/19 06:04:49 14.62   0.14   0.07   5.208  8.21    27.0   8.8  10.39
03/31/19 06:04:48 14.63   0.14   0.07   5.229  8.22    26.9   8.8  10.41
03/31/19 06:04:50 14.62   0.14   0.07   5.232  8.20    27.1   8.9  10.39
03/31/19 06:04:51 14.61   0.14   0.07   5.296  8.20    27.2   8.9  10.37
03/31/19 06:04:52 14.61   0.14   0.07   5.346  8.19    27.2   9.1  10.37
03/31/19 06:04:53 14.61   0.14   0.07   5.351  8.19    27.2   9.2  10.36
03/31/19 06:04:56 14.61   0.14   0.07   5.363  8.19    27.2   9.5  10.34
03/31/19 06:04:55 14.61   0.14   0.07   5.377  8.19    27.2   9.3  10.34
03/31/19 06:04:57 14.61   0.14   0.07   5.404  8.19    27.2   9.6  10.32
03/31/19 06:04:58 14.61   0.14   0.07   5.443  8.18    27.2   9.7  10.30
03/31/19 06:04:59 14.61   0.14   0.07   5.467  8.18    27.1   9.8  10.29
03/31/19 06:05:00 14.61   0.14   0.07   5.473  8.18    27.1   9.9  10.30
03/31/19 06:05:01 14.60   0.14   0.07   5.477  8.18    27.2  10.0  10.29
03/31/19 06:05:03 14.60   0.14   0.07   5.522  8.18    27.2  10.0  10.27
03/31/19 06:05:04 14.60   0.14   0.07   5.529  8.18    27.3  10.0  10.25
03/31/19 06:05:06 14.60   0.14   0.07   5.553  8.17    27.4  10.0  10.23
03/31/19 06:05:07 14.59   0.14   0.07   5.598  8.17    27.6   9.9  10.22
03/31/19 06:05:08 14.59   0.14   0.07   5.613  8.17    27.7   9.9  10.21
03/31/19 06:05:09 14.59   0.14   0.07   5.626  8.17    27.9   9.8  10.21
03/31/19 06:05:11 14.60   0.14   0.07   5.665  8.17    28.1   9.8  10.20
03/31/19 06:05:12 14.60   0.14   0.07   5.683  8.16    28.2   9.7  10.19
03/31/19 06:05:14 14.59   0.14   0.07   5.715  8.16    28.4   9.6  10.17
03/31/19 06:05:15 14.59   0.14   0.07   5.747  8.16    28.5   9.6  10.16
03/31/19 06:05:16 14.59   0.14   0.07   5.768  8.16    28.5   9.6  10.15
03/31/19 06:05:17 14.59   0.14   0.07   5.785  8.15    28.6   9.5  10.13
03/31/19 06:05:19 14.59   0.14   0.07   5.812  8.15    28.6   9.5  10.11
03/31/19 06:05:20 14.59   0.14   0.07   5.840  8.15    28.6   9.4  10.13
03/31/19 06:05:22 14.58   0.14   0.07   5.874  8.14    28.5   9.4  10.13
03/31/19 06:05:24 14.56   0.14   0.07   5.912  8.14    28.5   9.4  10.14
03/31/19 06:05:26 14.55   0.14   0.07   5.949  8.14    28.4   9.3  10.12
03/31/19 06:05:27 14.54   0.14   0.07   5.976  8.14    28.3   9.2  10.11
03/31/19 06:05:28 14.53   0.14   0.07   5.998  8.14    28.3   9.2  10.09
03/31/19 06:05:29 14.52   0.14   0.07   6.016  8.14    28.2   9.1  10.09
03/31/19 06:05:31 14.53   0.14   0.07   6.039  8.13    28.2   8.9  10.07
03/31/19 06:05:32 14.53   0.14   0.07   6.057  8.13    28.2   8.8  10.07
03/31/19 06:05:33 14.54   0.14   0.07   6.092  8.13    28.2   8.7  10.06
03/31/19 06:05:35 14.52   0.14   0.07   6.115  8.13    28.2   8.5  10.04
03/31/19 06:05:36 14.48   0.14   0.07   6.149  8.12    28.3   8.4  10.05
03/31/19 06:05:38 14.45   0.14   0.07   6.173  8.12    28.3   8.2  10.04
03/31/19 06:05:39 14.44   0.14   0.07   6.205  8.11    28.3   8.0  10.03
03/31/19 06:05:40 14.43   0.14   0.07   6.225  8.11    28.3   7.9  10.03
03/31/19 06:05:41 14.43   0.14   0.07   6.243  8.11    28.3   7.7  10.01
03/31/19 06:05:42 14.41   0.14   0.07   6.263  8.11    28.3   7.6  10.00
03/31/19 06:05:44 14.42   0.14   0.07   6.290  8.11    28.2   7.5   9.98
03/31/19 06:05:46 14.40   0.14   0.07   6.334  8.10    28.2   7.5   9.99
03/31/19 06:05:47 14.33   0.14   0.07   6.360  8.11    28.1   7.4  10.00
03/31/19 06:05:48 14.30   0.14   0.07   6.377  8.10    28.1   7.4  10.00
03/31/19 06:05:49 14.26   0.14   0.07   6.397  8.10    28.0   7.5   9.99
03/31/19 06:05:50 14.25   0.14   0.07   6.417  8.10    28.0   7.5   9.98
03/31/19 06:05:51 14.23   0.14   0.07   6.436  8.10    28.0   7.6   9.97
03/31/19 06:05:52 14.21   0.14   0.07   6.454  8.10    28.0   7.7   9.97
03/31/19 06:05:54 14.20   0.14   0.07   6.489  8.10    28.1   7.7   9.97
03/31/19 06:05:55 14.20   0.14   0.07   6.506  8.09    28.2   7.8   9.96
03/31/19 06:05:56 14.18   0.14   0.07   6.523  8.09    28.3   7.8   9.96
03/31/19 06:05:58 14.13   0.14   0.07   6.563  8.09    28.5   7.8   9.93
03/31/19 06:05:59 14.11   0.14   0.07   6.581  8.09    28.7   7.8   9.91
03/31/19 06:06:00 14.10   0.14   0.07   6.610  8.09    28.9   7.7   9.89
03/31/19 06:06:02 14.11   0.14   0.07   6.634  8.09    29.2   7.6   9.88
03/31/19 06:06:03 14.11   0.14   0.07   6.665  8.09    29.6   7.5   9.84
03/31/19 06:06:04 14.10   0.14   0.07   6.684  8.08    30.0   7.4   9.84
03/31/19 06:06:06 14.08   0.14   0.07   6.714  8.08    30.4   7.3   9.83
03/31/19 06:06:07 14.08   0.14   0.07   6.743  8.08    30.9   7.2   9.82
03/31/19 06:06:08 14.07   0.14   0.07   6.762  8.08    31.5   7.1   9.81
03/31/19 06:06:09 14.03   0.14   0.07   6.786  8.08    32.0   6.9   9.82
03/31/19 06:06:10 13.98   0.14   0.07   6.804  8.08    32.6   6.8   9.83
03/31/19 06:06:11 13.94   0.14   0.07   6.823  8.08    33.2   6.8   9.81
03/31/19 06:06:12 13.91   0.14   0.07   6.845  8.07    33.8   6.7   9.79
03/31/19 06:06:13 13.86   0.14   0.07   6.863  8.07    34.3   6.6   9.79
03/31/19 06:06:14 13.81   0.14   0.07   6.880  8.07    34.8   6.5   9.78
03/31/19 06:06:15 13.75   0.14   0.07   6.902  8.07    35.2   6.5   9.77
03/31/19 06:06:16 13.67   0.14   0.07   6.919  8.07    35.5   6.4   9.77
03/31/19 06:06:17 13.61   0.14   0.07   6.941  8.07    35.8   6.3   9.77
03/31/19 06:06:18 13.57   0.14   0.07   6.958  8.07    36.0   6.3   9.78
03/31/19 06:06:19 13.55   0.14   0.07   6.977  8.07    36.1   6.2   9.77
03/31/19 06:06:20 13.61   0.14   0.07   6.996  8.06    36.1   6.2   9.74
03/31/19 06:06:21 13.63   0.14   0.07   7.015  8.06    36.2   6.2   9.71
03/31/19 06:06:22 13.65   0.14   0.07   7.034  8.06    36.2   6.2   9.69
03/31/19 06:06:23 13.64   0.14   0.07   7.054  8.06    36.2   6.2   9.67
03/31/19 06:06:24 13.63   0.14   0.07   7.072  8.06    36.2   6.3   9.66
03/31/19 06:06:28 13.52   0.14   0.07   7.083  8.05    36.7   6.7   9.63
03/31/19 06:06:31 13.48   0.14   0.06   7.083  8.05    37.7   7.1   9.56
03/31/19 06:06:33 13.47   0.14   0.06   7.083  8.04    38.7   7.3   9.53
03/31/19 06:06:25 13.60   0.14   0.07   7.084  8.06    36.3   6.4   9.65
03/31/19 06:06:26 13.55   0.14   0.07   7.084  8.06    36.5   6.5   9.64
03/31/19 06:06:30 13.50   0.14   0.06   7.084  8.05    37.3   7.0   9.58
03/31/19 06:06:32 13.48   0.14   0.06   7.084  8.04    38.2   7.2   9.55
03/31/19 06:06:34 13.47   0.14   0.06   7.084  8.04    39.2   7.4   9.54
03/31/19 06:06:29 13.51   0.14   0.06   7.085  8.05    37.0   6.8   9.60
03/31/19 06:06:36 13.47   0.14   0.07   7.085  8.04    39.7   7.5   9.52

Profile Time: 06:30:20
Profile Date: 03/31/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/31/19 06:30:34 15.74   0.14   0.07   0.065  8.35    16.2   9.7  10.48
03/31/19 06:30:31 15.74   0.14   0.07   0.068  8.35    16.4   9.7  10.48
03/31/19 06:30:37 15.74   0.14   0.07   0.069  8.35    16.0   9.6  10.48
03/31/19 06:30:26 15.74   0.14   0.07   0.071  8.36    16.3   9.4  10.46
03/31/19 06:30:28 15.74   0.14   0.07   0.071  8.36    16.4   9.5  10.46
03/31/19 06:30:23 15.74   0.14   0.07   0.072  8.36    15.8   9.3  10.46
03/31/19 06:30:24 15.74   0.14   0.07   0.076  8.36    16.0   9.3  10.46
03/31/19 06:30:29 15.74   0.14   0.07   0.076  8.36    16.4   9.6  10.48
03/31/19 06:30:25 15.74   0.14   0.07   0.080  8.36    16.1   9.4  10.46
03/31/19 06:30:32 15.74   0.14   0.07   0.081  8.35    16.4   9.7  10.49
03/31/19 06:30:27 15.74   0.14   0.07   0.084  8.36    16.4   9.5  10.46
03/31/19 06:30:35 15.74   0.14   0.07   0.084  8.35    16.1   9.7  10.48
03/31/19 06:30:36 15.74   0.14   0.07   0.084  8.35    16.0   9.6  10.48
03/31/19 06:30:22 15.74   0.14   0.07   0.086  8.36    15.7   9.2  10.46
03/31/19 06:30:33 15.74   0.14   0.07   0.088  8.35    16.3   9.7  10.49
03/31/19 06:30:30 15.74   0.14   0.07   0.091  8.35    16.4   9.7  10.47
03/31/19 06:30:38 15.74   0.14   0.07   0.102  8.35    15.9   9.5  10.48
03/31/19 06:30:39 15.74   0.14   0.07   0.114  8.36    15.8   9.4  10.47
03/31/19 06:30:40 15.74   0.14   0.07   0.120  8.36    15.7   9.4  10.46
03/31/19 06:30:41 15.74   0.14   0.07   0.146  8.35    15.7   9.3  10.47
03/31/19 06:30:42 15.74   0.14   0.07   0.172  8.36    15.6   9.2  10.47
03/31/19 06:30:43 15.74   0.14   0.07   0.178  8.35    15.5   9.2  10.48
03/31/19 06:30:44 15.74   0.14   0.07   0.191  8.35    15.5   9.1  10.49
03/31/19 06:30:45 15.74   0.14   0.07   0.216  8.35    15.4   9.1  10.49
03/31/19 06:30:46 15.74   0.14   0.07   0.229  8.35    15.4   9.1  10.50
03/31/19 06:30:47 15.74   0.14   0.07   0.240  8.35    15.4   9.1  10.50
03/31/19 06:30:48 15.74   0.14   0.07   0.259  8.35    15.3   9.1  10.49
03/31/19 06:30:49 15.74   0.14   0.07   0.282  8.35    15.3   9.1  10.49
03/31/19 06:30:50 15.74   0.14   0.07   0.290  8.35    15.3   9.2  10.51
03/31/19 06:30:51 15.74   0.14   0.07   0.300  8.35    15.4   9.2  10.52
03/31/19 06:30:52 15.74   0.14   0.07   0.324  8.35    15.4   9.3  10.51
03/31/19 06:30:53 15.74   0.14   0.07   0.352  8.35    15.5   9.4  10.50
03/31/19 06:30:54 15.74   0.14   0.07   0.357  8.36    15.5   9.4  10.50
03/31/19 06:30:55 15.74   0.14   0.07   0.367  8.36    15.6   9.5  10.50
03/31/19 06:30:56 15.74   0.14   0.07   0.398  8.36    15.6   9.7  10.50
03/31/19 06:30:57 15.74   0.14   0.07   0.424  8.36    15.7   9.8  10.49
03/31/19 06:30:58 15.74   0.14   0.07   0.440  8.36    15.7   9.9  10.50
03/31/19 06:30:59 15.74   0.14   0.07   0.450  8.36    15.7  10.1  10.51
03/31/19 06:31:00 15.74   0.14   0.07   0.464  8.35    15.7  10.2  10.51
03/31/19 06:31:01 15.74   0.14   0.07   0.494  8.35    15.7  10.3  10.51
03/31/19 06:31:02 15.74   0.14   0.07   0.514  8.35    15.7  10.4  10.50
03/31/19 06:31:03 15.74   0.14   0.07   0.530  8.36    15.6  10.5  10.51
03/31/19 06:31:04 15.74   0.14   0.07   0.544  8.36    15.6  10.6  10.51
03/31/19 06:31:05 15.74   0.14   0.07   0.570  8.36    15.5  10.6  10.53
03/31/19 06:31:06 15.74   0.14   0.07   0.591  8.36    15.5  10.6  10.53
03/31/19 06:31:07 15.74   0.14   0.07   0.603  8.36    15.4  10.5  10.52
03/31/19 06:31:08 15.74   0.14   0.07   0.619  8.36    15.4  10.4  10.52
03/31/19 06:31:09 15.74   0.14   0.07   0.638  8.36    15.3  10.3  10.53
03/31/19 06:31:10 15.74   0.14   0.07   0.655  8.36    15.3  10.1  10.52
03/31/19 06:31:11 15.74   0.14   0.07   0.678  8.36    15.3   9.9  10.53
03/31/19 06:31:12 15.74   0.14   0.07   0.719  8.36    15.3   9.8  10.51
03/31/19 06:31:16 15.75   0.14   0.07   0.750  8.35    15.5   9.1  10.51
03/31/19 06:31:15 15.75   0.14   0.07   0.753  8.35    15.4   9.3  10.51
03/31/19 06:31:13 15.74   0.14   0.07   0.769  8.36    15.3   9.6  10.52
03/31/19 06:31:17 15.75   0.14   0.07   0.775  8.35    15.5   9.0  10.51
03/31/19 06:31:14 15.74   0.14   0.07   0.776  8.35    15.4   9.4  10.51
03/31/19 06:31:18 15.75   0.14   0.07   0.807  8.35    15.6   9.0  10.52
03/31/19 06:31:19 15.75   0.14   0.07   0.837  8.35    15.6   8.9  10.51
03/31/19 06:31:20 15.75   0.14   0.07   0.860  8.35    15.7   9.0  10.52
03/31/19 06:31:21 15.75   0.14   0.07   0.880  8.35    15.7   9.0  10.53
03/31/19 06:31:22 15.75   0.14   0.07   0.899  8.36    15.7   9.1  10.52
03/31/19 06:31:23 15.75   0.14   0.07   0.915  8.36    15.7   9.2  10.53
03/31/19 06:31:24 15.75   0.14   0.07   0.934  8.36    15.7   9.3  10.54
03/31/19 06:31:25 15.75   0.14   0.07   0.955  8.36    15.7   9.5  10.53
03/31/19 06:31:26 15.75   0.14   0.07   0.972  8.36    15.7   9.7  10.52
03/31/19 06:31:27 15.75   0.14   0.07   0.991  8.36    15.7   9.9  10.51
03/31/19 06:31:28 15.75   0.14   0.07   1.012  8.36    15.7  10.1  10.52
03/31/19 06:31:29 15.75   0.14   0.07   1.030  8.36    15.7  10.3  10.54
03/31/19 06:31:30 15.75   0.14   0.07   1.050  8.36    15.8  10.4  10.54
03/31/19 06:31:31 15.75   0.14   0.07   1.073  8.36    15.8  10.6  10.53
03/31/19 06:31:32 15.75   0.14   0.07   1.089  8.37    15.8  10.7  10.53
03/31/19 06:31:33 15.75   0.14   0.07   1.105  8.37    15.9  10.8  10.53
03/31/19 06:31:34 15.75   0.14   0.07   1.126  8.37    15.9  10.9  10.54
03/31/19 06:31:35 15.75   0.14   0.07   1.149  8.37    16.0  10.9  10.54
03/31/19 06:31:36 15.75   0.14   0.07   1.167  8.37    16.0  10.8  10.54
03/31/19 06:31:37 15.74   0.14   0.07   1.183  8.37    16.0  10.7  10.54
03/31/19 06:31:38 15.74   0.14   0.07   1.204  8.37    16.0  10.6  10.56
03/31/19 06:31:39 15.74   0.14   0.07   1.224  8.37    16.0  10.4  10.58
03/31/19 06:31:40 15.74   0.14   0.07   1.245  8.37    15.9  10.2  10.59
03/31/19 06:31:41 15.74   0.14   0.07   1.261  8.38    15.8  10.0  10.58
03/31/19 06:31:42 15.74   0.14   0.07   1.280  8.38    15.8   9.7  10.60
03/31/19 06:31:43 15.74   0.14   0.07   1.299  8.38    15.7   9.5  10.62
03/31/19 06:31:44 15.75   0.14   0.07   1.318  8.38    15.6   9.3  10.61
03/31/19 06:31:45 15.74   0.14   0.07   1.336  8.38    15.5   9.2  10.62
03/31/19 06:31:46 15.75   0.14   0.07   1.356  8.38    15.5   9.0  10.62
03/31/19 06:31:47 15.74   0.14   0.07   1.377  8.38    15.5   9.0  10.62
03/31/19 06:31:48 15.74   0.14   0.07   1.398  8.38    15.5   9.0  10.62
03/31/19 06:31:49 15.75   0.14   0.07   1.415  8.38    15.6   9.0  10.61
03/31/19 06:31:50 15.74   0.14   0.07   1.434  8.38    15.6   9.2  10.60
03/31/19 06:31:51 15.75   0.14   0.07   1.456  8.38    15.8   9.3  10.59
03/31/19 06:31:52 15.74   0.14   0.07   1.472  8.38    15.9   9.5  10.61
03/31/19 06:31:53 15.75   0.14   0.07   1.494  8.38    16.0   9.8  10.60
03/31/19 06:31:54 15.74   0.14   0.07   1.517  8.38    16.2  10.0  10.59
03/31/19 06:31:55 15.74   0.14   0.07   1.533  8.38    16.4  10.3  10.62
03/31/19 06:31:56 15.74   0.14   0.07   1.551  8.38    16.5  10.5  10.60
03/31/19 06:31:57 15.74   0.14   0.07   1.574  8.38    16.7  10.7  10.63
03/31/19 06:31:58 15.74   0.14   0.07   1.591  8.38    16.8  10.9  10.62
03/31/19 06:31:59 15.74   0.14   0.07   1.607  8.38    16.9  11.0  10.63
03/31/19 06:32:00 15.74   0.14   0.07   1.627  8.38    17.0  11.1  10.64
03/31/19 06:32:01 15.74   0.14   0.07   1.645  8.38    17.1  11.2  10.64
03/31/19 06:32:02 15.74   0.14   0.07   1.665  8.38    17.1  11.1  10.62
03/31/19 06:32:03 15.74   0.14   0.07   1.684  8.38    17.2  11.1  10.62
03/31/19 06:32:04 15.74   0.14   0.07   1.701  8.38    17.2  11.0  10.63
03/31/19 06:32:05 15.74   0.14   0.07   1.721  8.38    17.1  10.8  10.61
03/31/19 06:32:06 15.74   0.14   0.06   1.743  8.38    17.1  10.7  10.63
03/31/19 06:32:07 15.73   0.14   0.06   1.760  8.38    17.0  10.5  10.63
03/31/19 06:32:08 15.74   0.14   0.07   1.777  8.38    17.0  10.4  10.62
03/31/19 06:32:09 15.74   0.14   0.06   1.799  8.38    16.9  10.3  10.61
03/31/19 06:32:10 15.73   0.14   0.07   1.818  8.38    16.8  10.2  10.62
03/31/19 06:32:11 15.73   0.14   0.06   1.832  8.39    16.7  10.2  10.63
03/31/19 06:32:12 15.73   0.14   0.07   1.852  8.39    16.6  10.2  10.65
03/31/19 06:32:13 15.72   0.14   0.06   1.872  8.39    16.5  10.2  10.64
03/31/19 06:32:14 15.72   0.14   0.07   1.894  8.39    16.5  10.4  10.63
03/31/19 06:32:15 15.72   0.14   0.07   1.913  8.39    16.4  10.5  10.62
03/31/19 06:32:16 15.72   0.14   0.06   1.930  8.39    16.4  10.8  10.63
03/31/19 06:32:17 15.71   0.14   0.06   1.946  8.39    16.4  11.0  10.63
03/31/19 06:32:18 15.71   0.14   0.06   1.971  8.39    16.5  11.3  10.62
03/31/19 06:32:19 15.71   0.14   0.06   1.990  8.39    16.5  11.6  10.62
03/31/19 06:32:20 15.70   0.14   0.06   2.008  8.39    16.6  11.9  10.61
03/31/19 06:32:21 15.71   0.14   0.06   2.031  8.39    16.8  12.2  10.61
03/31/19 06:32:22 15.71   0.14   0.06   2.050  8.39    16.9  12.4  10.60
03/31/19 06:32:23 15.71   0.14   0.06   2.067  8.40    17.1  12.6  10.59
03/31/19 06:32:24 15.71   0.14   0.07   2.088  8.40    17.2  12.8  10.59
03/31/19 06:32:25 15.70   0.14   0.06   2.105  8.40    17.3  12.9  10.59
03/31/19 06:32:26 15.69   0.14   0.06   2.126  8.40    17.5  13.0  10.58
03/31/19 06:32:27 15.69   0.14   0.06   2.145  8.40    17.6  13.1  10.59
03/31/19 06:32:28 15.68   0.14   0.06   2.164  8.40    17.7  13.1  10.59
03/31/19 06:32:29 15.68   0.14   0.06   2.183  8.40    17.7  13.0  10.60
03/31/19 06:32:30 15.69   0.14   0.06   2.204  8.40    17.8  12.9  10.60
03/31/19 06:32:31 15.68   0.14   0.06   2.224  8.40    17.8  12.8  10.60
03/31/19 06:32:32 15.68   0.14   0.06   2.242  8.40    17.7  12.6  10.59
03/31/19 06:32:33 15.68   0.14   0.06   2.258  8.40    17.6  12.5  10.58
03/31/19 06:32:34 15.68   0.14   0.06   2.282  8.40    17.6  12.2  10.57
03/31/19 06:32:35 15.68   0.14   0.06   2.301  8.40    17.4  12.0  10.59
03/31/19 06:32:36 15.68   0.14   0.06   2.318  8.40    17.3  11.8  10.59
03/31/19 06:32:37 15.67   0.14   0.06   2.335  8.40    17.2  11.5  10.60
03/31/19 06:32:38 15.66   0.14   0.06   2.354  8.40    17.1  11.3  10.61
03/31/19 06:32:39 15.66   0.14   0.06   2.374  8.40    17.0  11.1  10.61
03/31/19 06:32:40 15.66   0.14   0.06   2.395  8.40    16.9  10.9  10.62
03/31/19 06:32:41 15.67   0.14   0.06   2.412  8.40    16.8  10.7  10.61
03/31/19 06:32:42 15.68   0.14   0.06   2.430  8.40    16.8  10.6  10.61
03/31/19 06:32:43 15.68   0.14   0.06   2.452  8.40    16.8  10.5  10.61
03/31/19 06:32:44 15.68   0.14   0.06   2.471  8.40    16.8  10.5  10.60
03/31/19 06:32:45 15.67   0.14   0.06   2.489  8.40    16.8  10.6  10.59
03/31/19 06:32:46 15.67   0.14   0.06   2.511  8.40    16.8  10.7  10.60
03/31/19 06:32:47 15.67   0.14   0.06   2.526  8.40    16.9  10.9  10.61
03/31/19 06:32:48 15.67   0.14   0.06   2.548  8.39    16.9  11.1  10.62
03/31/19 06:32:49 15.66   0.14   0.06   2.566  8.39    17.0  11.3  10.61
03/31/19 06:32:50 15.66   0.14   0.06   2.588  8.39    17.0  11.5  10.62
03/31/19 06:32:51 15.65   0.14   0.06   2.602  8.39    17.0  11.8  10.62
03/31/19 06:32:52 15.65   0.14   0.06   2.619  8.39    17.1  12.0  10.61
03/31/19 06:32:53 15.65   0.14   0.06   2.640  8.39    17.1  12.3  10.62
03/31/19 06:32:54 15.65   0.14   0.06   2.664  8.39    17.1  12.5  10.62
03/31/19 06:32:55 15.64   0.14   0.06   2.681  8.39    17.1  12.6  10.64
03/31/19 06:32:56 15.64   0.14   0.06   2.697  8.39    17.0  12.8  10.63
03/31/19 06:32:57 15.64   0.14   0.06   2.716  8.39    17.0  12.9  10.62
03/31/19 06:32:58 15.64   0.14   0.06   2.738  8.39    17.0  12.9  10.62
03/31/19 06:32:59 15.63   0.14   0.06   2.763  8.39    16.9  13.0  10.61
03/31/19 06:33:00 15.63   0.14   0.06   2.777  8.39    16.9  13.0  10.61
03/31/19 06:33:01 15.64   0.14   0.06   2.796  8.39    16.9  13.0  10.61
03/31/19 06:33:02 15.63   0.14   0.06   2.811  8.39    16.9  13.0  10.60
03/31/19 06:33:03 15.63   0.14   0.06   2.831  8.39    16.9  13.0  10.61
03/31/19 06:33:04 15.63   0.14   0.06   2.859  8.39    16.9  13.1  10.62
03/31/19 06:33:05 15.62   0.14   0.06   2.875  8.39    17.0  13.1  10.62
03/31/19 06:33:06 15.61   0.14   0.06   2.892  8.39    17.0  13.2  10.64
03/31/19 06:33:07 15.61   0.14   0.06   2.912  8.39    17.1  13.2  10.64
03/31/19 06:33:08 15.60   0.14   0.06   2.933  8.39    17.2  13.3  10.62
03/31/19 06:33:09 15.60   0.14   0.06   2.951  8.39    17.3  13.3  10.62
03/31/19 06:33:10 15.61   0.14   0.06   2.974  8.39    17.5  13.4  10.62
03/31/19 06:33:11 15.61   0.14   0.06   2.994  8.39    17.6  13.4  10.61
03/31/19 06:33:12 15.61   0.14   0.06   3.007  8.39    17.7  13.5  10.62
03/31/19 06:33:13 15.61   0.14   0.06   3.033  8.39    17.8  13.5  10.63
03/31/19 06:33:14 15.60   0.14   0.06   3.050  8.38    17.9  13.4  10.63
03/31/19 06:33:15 15.60   0.14   0.06   3.066  8.38    18.0  13.4  10.63
03/31/19 06:33:16 15.60   0.14   0.06   3.090  8.38    18.0  13.3  10.63
03/31/19 06:33:17 15.59   0.14   0.06   3.107  8.38    18.1  13.3  10.63
03/31/19 06:33:18 15.58   0.14   0.06   3.125  8.38    18.1  13.2  10.65
03/31/19 06:33:19 15.58   0.14   0.06   3.146  8.39    18.1  13.2  10.65
03/31/19 06:33:20 15.58   0.14   0.06   3.161  8.39    18.2  13.2  10.64
03/31/19 06:33:21 15.58   0.14   0.06   3.179  8.39    18.2  13.2  10.64
03/31/19 06:33:22 15.58   0.14   0.06   3.200  8.39    18.2  13.3  10.64
03/31/19 06:33:23 15.57   0.14   0.06   3.223  8.39    18.3  13.5  10.63
03/31/19 06:33:24 15.57   0.14   0.06   3.250  8.38    18.4  13.6  10.63
03/31/19 06:33:25 15.57   0.14   0.06   3.260  8.39    18.5  13.8  10.64
03/31/19 06:33:26 15.57   0.14   0.06   3.278  8.39    18.6  14.1  10.64
03/31/19 06:33:27 15.57   0.14   0.06   3.301  8.39    18.8  14.3  10.64
03/31/19 06:33:28 15.57   0.14   0.06   3.312  8.39    19.0  14.6  10.65
03/31/19 06:33:29 15.56   0.14   0.06   3.341  8.39    19.2  14.8  10.64
03/31/19 06:33:30 15.54   0.14   0.06   3.356  8.38    19.4  15.0  10.65
03/31/19 06:33:31 15.54   0.14   0.06   3.373  8.38    19.7  15.2  10.66
03/31/19 06:33:32 15.54   0.14   0.06   3.402  8.38    20.0  15.3  10.65
03/31/19 06:33:33 15.52   0.14   0.06   3.414  8.38    20.3  15.3  10.66
03/31/19 06:33:34 15.52   0.14   0.06   3.435  8.38    20.5  15.3  10.65
03/31/19 06:33:35 15.51   0.14   0.06   3.457  8.38    20.8  15.2  10.64
03/31/19 06:33:36 15.50   0.14   0.06   3.473  8.38    21.0  15.1  10.64
03/31/19 06:33:37 15.49   0.14   0.06   3.493  8.37    21.3  14.9  10.64
03/31/19 06:33:38 15.48   0.14   0.06   3.513  8.37    21.5  14.6  10.66
03/31/19 06:33:39 15.47   0.14   0.06   3.532  8.37    21.6  14.4  10.68
03/31/19 06:33:40 15.45   0.14   0.06   3.550  8.37    21.8  14.1  10.68
03/31/19 06:33:41 15.44   0.14   0.06   3.569  8.37    21.9  13.8  10.71
03/31/19 06:33:42 15.42   0.14   0.06   3.590  8.37    22.1  13.5  10.71
03/31/19 06:33:43 15.40   0.14   0.06   3.606  8.37    22.2  13.2  10.70
03/31/19 06:33:44 15.41   0.14   0.06   3.626  8.37    22.3  13.0  10.67
03/31/19 06:33:45 15.43   0.14   0.06   3.647  8.37    22.4  12.8  10.66
03/31/19 06:33:46 15.42   0.14   0.06   3.664  8.37    22.6  12.7  10.68
03/31/19 06:33:47 15.41   0.14   0.06   3.686  8.37    22.7  12.6  10.69
03/31/19 06:33:48 15.38   0.14   0.06   3.704  8.37    22.9  12.6  10.68
03/31/19 06:33:49 15.35   0.14   0.06   3.722  8.37    23.1  12.6  10.67
03/31/19 06:33:50 15.34   0.14   0.06   3.740  8.37    23.4  12.6  10.68
03/31/19 06:33:51 15.33   0.14   0.06   3.758  8.36    23.6  12.7  10.68
03/31/19 06:33:52 15.34   0.14   0.06   3.782  8.36    23.9  12.8  10.68
