09/30/18 00:01:31 25.83   0.11   0.05   1.426  7.29     6.6  15.2    NaN
09/30/18 00:01:32 25.80   0.11   0.05   1.443  7.29     6.6  15.3    NaN
09/30/18 00:01:33 25.77   0.11   0.05   1.464  7.28     6.5  15.3    NaN
09/30/18 00:01:34 25.77   0.11   0.05   1.488  7.28     6.5  15.3    NaN
09/30/18 00:01:35 25.77   0.11   0.05   1.503  7.28     6.5  15.3    NaN
09/30/18 00:01:36 25.77   0.11   0.05   1.526  7.28     6.5  15.2    NaN
09/30/18 00:01:37 25.75   0.11   0.05   1.549  7.28     6.5  15.0    NaN
09/30/18 00:01:38 25.73   0.11   0.05   1.563  7.28     6.6  14.9    NaN
09/30/18 00:01:39 25.70   0.11   0.05   1.585  7.28     6.6  14.7    NaN
09/30/18 00:01:40 25.68   0.11   0.05   1.605  7.28     6.6  14.5    NaN
09/30/18 00:01:41 25.66   0.11   0.05   1.621  7.27     6.6  14.3    NaN
09/30/18 00:01:42 25.65   0.11   0.05   1.644  7.27     6.6  14.2    NaN
09/30/18 00:01:43 25.63   0.11   0.05   1.661  7.27     6.7  14.0    NaN
09/30/18 00:01:44 25.63   0.11   0.05   1.677  7.27     6.7  13.9    NaN
09/30/18 00:01:45 25.64   0.11   0.05   1.697  7.27     6.7  13.8    NaN
09/30/18 00:01:46 25.65   0.11   0.05   1.717  7.27     6.7  13.8    NaN
09/30/18 00:01:47 25.66   0.11   0.05   1.738  7.27     6.8  13.8    NaN
09/30/18 00:01:48 25.65   0.11   0.05   1.759  7.27     6.8  13.8    NaN
09/30/18 00:01:49 25.65   0.11   0.05   1.778  7.27     6.8  13.9    NaN
09/30/18 00:01:50 25.65   0.11   0.05   1.795  7.27     6.8  13.9    NaN
09/30/18 00:01:51 25.64   0.11   0.05   1.818  7.26     6.9  14.0    NaN
09/30/18 00:01:52 25.65   0.11   0.05   1.837  7.26     6.9  14.0    NaN
09/30/18 00:01:53 25.65   0.11   0.05   1.858  7.26     6.9  14.0    NaN
09/30/18 00:01:54 25.65   0.11   0.05   1.878  7.26     6.9  14.0    NaN
09/30/18 00:01:55 25.64   0.11   0.05   1.894  7.26     6.9  13.9    NaN
09/30/18 00:01:56 25.63   0.11   0.05   1.917  7.26     6.9  13.8    NaN
09/30/18 00:01:57 25.62   0.11   0.05   1.934  7.25     6.9  13.7    NaN
09/30/18 00:01:58 25.61   0.11   0.05   1.951  7.25     6.9  13.5    NaN
09/30/18 00:01:59 25.59   0.11   0.05   1.975  7.25     6.9  13.3    NaN
09/30/18 00:02:00 25.56   0.11   0.05   1.991  7.25     6.9  13.1    NaN
09/30/18 00:02:01 25.53   0.11   0.05   2.011  7.25     6.8  12.8    NaN
09/30/18 00:02:02 25.52   0.11   0.05   2.034  7.25     6.8  12.6    NaN
09/30/18 00:02:03 25.52   0.11   0.05   2.052  7.24     6.8  12.4    NaN
09/30/18 00:02:04 25.52   0.11   0.05   2.067  7.24     6.8  12.2    NaN
09/30/18 00:02:05 25.52   0.11   0.05   2.090  7.24     6.8  12.0    NaN
09/30/18 00:02:06 25.50   0.11   0.05   2.110  7.23     6.7  11.8    NaN
09/30/18 00:02:07 25.47   0.11   0.05   2.125  7.23     6.7  11.8    NaN
09/30/18 00:02:08 25.45   0.11   0.05   2.148  7.23     6.7  11.7    NaN
09/30/18 00:02:09 25.43   0.11   0.05   2.170  7.23     6.7  11.7    NaN
09/30/18 00:02:10 25.42   0.11   0.05   2.183  7.22     6.7  11.7    NaN
09/30/18 00:02:11 25.41   0.11   0.05   2.204  7.22     6.8  11.8    NaN
09/30/18 00:02:12 25.41   0.11   0.05   2.228  7.22     6.8  11.8    NaN
09/30/18 00:02:13 25.41   0.11   0.05   2.244  7.22     6.8  11.9    NaN
09/30/18 00:02:14 25.41   0.11   0.05   2.263  7.22     6.8  12.0    NaN
09/30/18 00:02:15 25.40   0.11   0.05   2.287  7.21     6.8  12.0    NaN
09/30/18 00:02:16 25.40   0.11   0.05   2.302  7.21     6.8  12.0    NaN
09/30/18 00:02:17 25.39   0.11   0.05   2.319  7.21     6.8  12.0    NaN
09/30/18 00:02:18 25.38   0.11   0.05   2.335  7.21     6.8  11.9    NaN
09/30/18 00:02:19 25.38   0.11   0.05   2.360  7.21     6.8  11.8    NaN
09/30/18 00:02:20 25.37   0.11   0.05   2.377  7.21     6.8  11.6    NaN
09/30/18 00:02:21 25.38   0.11   0.05   2.399  7.21     6.8  11.5    NaN
09/30/18 00:02:22 25.39   0.11   0.05   2.417  7.20     6.8  11.3    NaN
09/30/18 00:02:23 25.37   0.11   0.05   2.436  7.20     6.8  11.1    NaN
09/30/18 00:02:24 25.35   0.11   0.05   2.454  7.20     6.8  10.9    NaN
09/30/18 00:02:25 25.34   0.11   0.05   2.474  7.19     6.8  10.7    NaN
09/30/18 00:02:26 25.34   0.11   0.05   2.496  7.19     6.8  10.5    NaN
09/30/18 00:02:27 25.36   0.11   0.05   2.514  7.19     6.8  10.4    NaN
09/30/18 00:02:28 25.37   0.11   0.05   2.537  7.19     6.9  10.2    NaN
09/30/18 00:02:29 25.37   0.11   0.05   2.554  7.19     6.9  10.1    NaN
09/30/18 00:02:30 25.36   0.11   0.05   2.575  7.19     6.9  10.0    NaN
09/30/18 00:02:31 25.35   0.11   0.05   2.597  7.19     7.0  10.0    NaN
09/30/18 00:02:32 25.33   0.11   0.05   2.616  7.19     7.0  10.0    NaN
09/30/18 00:02:33 25.30   0.11   0.05   2.631  7.19     7.0  10.0    NaN
09/30/18 00:02:34 25.29   0.11   0.05   2.652  7.18     7.1  10.0    NaN
09/30/18 00:02:35 25.29   0.11   0.05   2.669  7.18     7.1  10.1    NaN
09/30/18 00:02:36 25.31   0.11   0.05   2.684  7.18     7.2  10.2    NaN
09/30/18 00:02:37 25.33   0.11   0.05   2.711  7.18     7.2  10.3    NaN
09/30/18 00:02:38 25.33   0.11   0.05   2.728  7.18     7.3  10.4    NaN
09/30/18 00:02:39 25.33   0.11   0.05   2.745  7.18     7.3  10.6    NaN
09/30/18 00:02:40 25.32   0.11   0.05   2.769  7.18     7.3  10.7    NaN
09/30/18 00:02:41 25.30   0.11   0.05   2.787  7.18     7.4  10.9    NaN
09/30/18 00:02:42 25.29   0.11   0.05   2.806  7.18     7.4  11.0    NaN
09/30/18 00:02:43 25.27   0.11   0.05   2.828  7.18     7.4  11.1    NaN
09/30/18 00:02:44 25.26   0.11   0.05   2.845  7.18     7.4  11.2    NaN
09/30/18 00:02:45 25.25   0.11   0.05   2.867  7.18     7.4  11.3    NaN
09/30/18 00:02:46 25.25   0.11   0.05   2.887  7.18     7.4  11.3    NaN
09/30/18 00:02:47 25.28   0.11   0.05   2.906  7.18     7.4  11.3    NaN
09/30/18 00:02:48 25.31   0.11   0.05   2.923  7.18     7.4  11.2    NaN
09/30/18 00:02:49 25.29   0.11   0.05   2.939  7.18     7.4  11.1    NaN
09/30/18 00:02:50 25.26   0.11   0.05   2.963  7.18     7.4  11.0    NaN
09/30/18 00:02:51 25.24   0.11   0.05   2.979  7.17     7.4  10.8    NaN
09/30/18 00:02:52 25.23   0.11   0.05   2.997  7.17     7.4  10.6    NaN
09/30/18 00:02:53 25.22   0.11   0.05   3.018  7.18     7.5  10.5    NaN
09/30/18 00:02:54 25.21   0.11   0.05   3.036  7.18     7.6  10.3    NaN
09/30/18 00:02:55 25.20   0.11   0.05   3.057  7.18     7.7  10.1    NaN
09/30/18 00:02:56 25.20   0.11   0.05   3.079  7.17     7.8   9.9    NaN
09/30/18 00:02:57 25.21   0.11   0.05   3.097  7.17     8.0   9.8    NaN
09/30/18 00:02:58 25.21   0.11   0.05   3.117  7.17     8.1   9.6    NaN
09/30/18 00:02:59 25.19   0.11   0.05   3.139  7.17     8.3   9.5    NaN
09/30/18 00:03:00 25.17   0.11   0.05   3.160  7.17     8.5   9.4    NaN
09/30/18 00:03:01 25.15   0.11   0.05   3.174  7.17     8.6   9.3    NaN
09/30/18 00:03:02 25.12   0.11   0.05   3.196  7.17     8.8   9.2    NaN
09/30/18 00:03:03 25.11   0.11   0.05   3.216  7.17     9.0   9.2    NaN
09/30/18 00:03:04 25.10   0.11   0.05   3.234  7.17     9.1   9.1    NaN
09/30/18 00:03:05 25.09   0.11   0.05   3.251  7.17     9.3   9.1    NaN
09/30/18 00:03:06 25.09   0.11   0.05   3.271  7.16     9.4   9.0    NaN
09/30/18 00:03:07 25.09   0.11   0.05   3.288  7.16     9.5   9.0    NaN
09/30/18 00:03:08 25.08   0.11   0.05   3.309  7.16     9.5   9.0    NaN
09/30/18 00:03:09 25.06   0.10   0.05   3.329  7.16     9.5   9.0    NaN
09/30/18 00:03:10 25.06   0.10   0.05   3.345  7.16     9.5   8.9    NaN
09/30/18 00:03:11 25.05   0.10   0.05   3.367  7.16     9.5   8.9    NaN
09/30/18 00:03:12 25.05   0.10   0.05   3.387  7.16     9.5   8.9    NaN
09/30/18 00:03:13 25.04   0.10   0.05   3.405  7.16     9.5   8.8    NaN
09/30/18 00:03:14 25.04   0.10   0.05   3.426  7.16     9.4   8.8    NaN
09/30/18 00:03:15 25.03   0.10   0.05   3.445  7.15     9.4   8.7    NaN
09/30/18 00:03:16 25.03   0.10   0.05   3.464  7.15     9.4   8.7    NaN
09/30/18 00:03:17 25.03   0.10   0.05   3.485  7.14     9.3   8.6    NaN
09/30/18 00:03:18 25.02   0.10   0.05   3.504  7.14     9.3   8.5    NaN
09/30/18 00:03:19 25.02   0.10   0.05   3.522  7.14     9.3   8.5    NaN
09/30/18 00:03:20 25.02   0.10   0.05   3.543  7.14     9.4   8.4    NaN
09/30/18 00:03:21 25.02   0.10   0.05   3.563  7.14     9.4   8.4    NaN
09/30/18 00:03:22 25.02   0.10   0.05   3.581  7.13     9.4   8.3    NaN
09/30/18 00:03:23 25.02   0.10   0.05   3.598  7.13     9.5   8.2    NaN
09/30/18 00:03:24 25.01   0.10   0.05   3.619  7.12     9.5   8.1    NaN
09/30/18 00:03:25 25.00   0.10   0.05   3.638  7.12     9.6   8.1    NaN
09/30/18 00:03:26 24.99   0.10   0.05   3.658  7.12     9.6   8.0    NaN
09/30/18 00:03:27 24.99   0.10   0.05   3.678  7.12     9.7   7.9    NaN
09/30/18 00:03:28 24.98   0.10   0.05   3.695  7.12     9.7   7.8    NaN
09/30/18 00:03:29 24.98   0.10   0.05   3.715  7.12     9.8   7.7    NaN
09/30/18 00:03:30 24.98   0.10   0.05   3.732  7.12     9.8   7.7    NaN
09/30/18 00:03:31 24.98   0.10   0.05   3.754  7.12     9.8   7.6    NaN
09/30/18 00:03:32 24.98   0.10   0.05   3.775  7.11     9.8   7.6    NaN
09/30/18 00:03:33 24.97   0.10   0.05   3.792  7.11     9.8   7.5    NaN
09/30/18 00:03:34 24.97   0.10   0.05   3.815  7.11     9.8   7.5    NaN
09/30/18 00:03:35 24.97   0.10   0.05   3.834  7.10     9.8   7.5    NaN
09/30/18 00:03:36 24.97   0.10   0.05   3.852  7.10     9.8   7.5    NaN
09/30/18 00:03:37 24.97   0.10   0.05   3.872  7.10     9.8   7.6    NaN
09/30/18 00:03:38 24.96   0.10   0.05   3.894  7.10     9.7   7.6    NaN
09/30/18 00:03:39 24.96   0.10   0.05   3.911  7.10     9.7   7.6    NaN
09/30/18 00:03:40 24.96   0.10   0.05   3.931  7.10     9.7   7.7    NaN
09/30/18 00:03:41 24.95   0.10   0.05   3.949  7.10     9.7   7.7    NaN
09/30/18 00:03:42 24.95   0.10   0.05   3.968  7.09     9.7   7.8    NaN
09/30/18 00:03:43 24.95   0.11   0.05   3.988  7.09     9.7   7.8    NaN
09/30/18 00:03:44 24.94   0.11   0.05   4.006  7.09     9.7   7.8    NaN
09/30/18 00:03:45 24.94   0.11   0.05   4.025  7.09     9.7   7.9    NaN
09/30/18 00:03:46 24.94   0.11   0.05   4.045  7.09     9.7   7.9    NaN
09/30/18 00:03:47 24.94   0.11   0.05   4.065  7.09     9.7   8.0    NaN
09/30/18 00:03:48 24.93   0.11   0.05   4.084  7.09     9.8   8.0    NaN
09/30/18 00:03:49 24.93   0.11   0.05   4.103  7.09     9.8   8.1    NaN
09/30/18 00:03:50 24.93   0.11   0.05   4.126  7.08     9.8   8.1    NaN
09/30/18 00:03:51 24.94   0.11   0.05   4.144  7.08     9.8   8.1    NaN
09/30/18 00:03:52 24.94   0.11   0.05   4.165  7.07     9.8   8.2    NaN
09/30/18 00:03:53 24.94   0.11   0.05   4.182  7.07     9.8   8.2    NaN
09/30/18 00:03:54 24.96   0.11   0.05   4.202  7.07     9.8   8.2    NaN
09/30/18 00:03:55 24.98   0.11   0.05   4.222  7.07     9.8   8.3    NaN
09/30/18 00:03:56 24.98   0.11   0.05   4.238  7.07     9.8   8.3    NaN
09/30/18 00:03:57 24.97   0.11   0.05   4.259  7.06     9.8   8.3    NaN
09/30/18 00:03:58 24.96   0.11   0.05   4.279  7.06     9.8   8.2    NaN
09/30/18 00:03:59 24.95   0.11   0.05   4.294  7.05     9.8   8.2    NaN
09/30/18 00:04:00 24.94   0.11   0.05   4.315  7.05     9.8   8.2    NaN
09/30/18 00:04:01 24.94   0.11   0.05   4.335  7.04     9.8   8.1    NaN
09/30/18 00:04:02 24.94   0.11   0.05   4.352  7.04     9.8   8.0    NaN
09/30/18 00:04:03 24.94   0.11   0.05   4.374  7.04     9.8   8.0    NaN
09/30/18 00:04:04 24.94   0.11   0.05   4.393  7.05     9.8   7.9    NaN
09/30/18 00:04:05 24.93   0.11   0.05   4.411  7.05     9.8   7.8    NaN
09/30/18 00:04:06 24.92   0.11   0.05   4.433  7.05     9.8   7.8    NaN
09/30/18 00:04:07 24.91   0.11   0.05   4.454  7.04     9.9   7.7    NaN
09/30/18 00:04:08 24.90   0.11   0.05   4.474  7.04     9.9   7.7    NaN
09/30/18 00:04:09 24.90   0.11   0.05   4.490  7.03     9.9   7.6    NaN
09/30/18 00:04:10 24.90   0.11   0.05   4.512  7.03     9.9   7.6    NaN
09/30/18 00:04:11 24.90   0.11   0.05   4.531  7.03    10.0   7.6    NaN
09/30/18 00:04:12 24.90   0.11   0.05   4.546  7.03    10.0   7.5    NaN
09/30/18 00:04:13 24.89   0.11   0.05   4.568  7.04    10.1   7.5    NaN
09/30/18 00:04:14 24.89   0.11   0.05   4.583  7.04    10.1   7.5    NaN
09/30/18 00:04:15 24.88   0.11   0.05   4.607  7.03    10.2   7.5    NaN
09/30/18 00:04:16 24.89   0.11   0.05   4.626  7.03    10.3   7.5    NaN
09/30/18 00:04:17 24.89   0.11   0.05   4.649  7.03    10.3   7.6    NaN
09/30/18 00:04:18 24.89   0.11   0.05   4.668  7.03    10.4   7.6    NaN
09/30/18 00:04:19 24.89   0.11   0.05   4.685  7.02    10.4   7.7    NaN
09/30/18 00:04:20 24.89   0.11   0.05   4.702  7.02    10.5   7.7    NaN
09/30/18 00:04:21 24.89   0.11   0.05   4.724  7.02    10.5   7.8    NaN
09/30/18 00:04:22 24.89   0.11   0.05   4.743  7.01    10.5   7.9    NaN
09/30/18 00:04:23 24.89   0.11   0.05   4.762  7.01    10.5   8.0    NaN
09/30/18 00:04:24 24.89   0.11   0.05   4.783  7.01    10.4   8.1    NaN
09/30/18 00:04:25 24.89   0.11   0.05   4.797  7.02    10.4   8.2    NaN
09/30/18 00:04:26 24.88   0.11   0.05   4.818  7.01    10.4   8.3    NaN
09/30/18 00:04:27 24.88   0.11   0.05   4.845  7.01    10.3   8.4    NaN
09/30/18 00:04:28 24.87   0.11   0.05   4.856  7.01    10.3   8.5    NaN
09/30/18 00:04:29 24.87   0.11   0.05   4.876  7.00    10.2   8.5    NaN
09/30/18 00:04:30 24.87   0.11   0.05   4.899  7.00    10.2   8.5    NaN
09/30/18 00:04:31 24.87   0.11   0.05   4.914  7.00    10.2   8.5    NaN
09/30/18 00:04:32 24.87   0.11   0.05   4.934  6.99    10.2   8.5    NaN
09/30/18 00:04:33 24.87   0.11   0.05   4.957  7.00    10.2   8.4    NaN
09/30/18 00:04:34 24.86   0.11   0.05   4.973  7.00    10.2   8.3    NaN
09/30/18 00:04:35 24.85   0.11   0.05   4.992  6.99    10.3   8.2    NaN
09/30/18 00:04:36 24.84   0.11   0.05   5.012  6.99    10.4   8.1    NaN
09/30/18 00:04:37 24.83   0.11   0.05   5.031  6.99    10.5   8.0    NaN
09/30/18 00:04:38 24.81   0.11   0.05   5.050  6.99    10.6   7.8    NaN
09/30/18 00:04:39 24.81   0.11   0.05   5.072  6.99    10.7   7.7    NaN
09/30/18 00:04:40 24.81   0.11   0.05   5.090  6.98    10.8   7.6    NaN
09/30/18 00:04:41 24.81   0.11   0.05   5.110  6.98    10.9   7.5    NaN
09/30/18 00:04:42 24.81   0.11   0.05   5.129  6.98    11.0   7.5    NaN
09/30/18 00:04:43 24.81   0.11   0.05   5.149  6.98    11.1   7.5    NaN
09/30/18 00:04:44 24.80   0.11   0.05   5.169  6.99    11.2   7.5    NaN
09/30/18 00:04:45 24.80   0.11   0.05   5.191  6.99    11.2   7.5    NaN
09/30/18 00:04:46 24.78   0.11   0.05   5.209  6.99    11.3   7.6    NaN
09/30/18 00:04:47 24.76   0.11   0.05   5.229  6.99    11.3   7.6    NaN
09/30/18 00:04:48 24.75   0.11   0.05   5.249  6.99    11.3   7.7    NaN
09/30/18 00:04:49 24.74   0.11   0.05   5.265  6.98    11.4   7.7    NaN
09/30/18 00:04:50 24.74   0.11   0.05   5.285  6.98    11.3   7.7    NaN
09/30/18 00:04:51 24.73   0.11   0.05   5.309  6.98    11.3   7.7    NaN
09/30/18 00:04:52 24.73   0.11   0.05   5.324  6.98    11.3   7.7    NaN
09/30/18 00:04:53 24.72   0.11   0.05   5.340  6.98    11.3   7.6    NaN
09/30/18 00:04:54 24.72   0.11   0.05   5.364  6.98    11.3   7.5    NaN
09/30/18 00:04:55 24.72   0.11   0.05   5.382  6.98    11.2   7.4    NaN
09/30/18 00:04:56 24.72   0.11   0.05   5.398  6.99    11.2   7.2    NaN
09/30/18 00:04:57 24.72   0.11   0.05   5.423  6.98    11.2   7.1    NaN
09/30/18 00:04:58 24.73   0.11   0.05   5.441  6.98    11.2   7.0    NaN
09/30/18 00:04:59 24.73   0.11   0.05   5.457  6.98    11.2   6.9    NaN
09/30/18 00:05:00 24.73   0.11   0.05   5.478  6.98    11.1   6.8    NaN
09/30/18 00:05:01 24.73   0.11   0.05   5.500  6.98    11.1   6.8    NaN
09/30/18 00:05:02 24.73   0.11   0.05   5.517  6.98    11.1   6.8    NaN
09/30/18 00:05:03 24.74   0.11   0.05   5.539  6.98    11.1   6.8    NaN
09/30/18 00:05:04 24.75   0.11   0.05   5.556  6.98    11.1   6.8    NaN
09/30/18 00:05:05 24.75   0.11   0.05   5.574  6.98    11.1   6.8    NaN
09/30/18 00:05:06 24.75   0.11   0.05   5.591  6.98    11.1   6.9    NaN
09/30/18 00:05:07 24.74   0.11   0.05   5.612  6.98    11.1   6.9    NaN
09/30/18 00:05:08 24.73   0.11   0.05   5.633  6.98    11.1   6.9    NaN
09/30/18 00:05:09 24.72   0.11   0.05   5.651  6.98    11.1   6.9    NaN
09/30/18 00:05:10 24.71   0.11   0.05   5.670  6.97    11.1   6.9    NaN
09/30/18 00:05:11 24.71   0.11   0.05   5.693  6.97    11.1   6.9    NaN
09/30/18 00:05:12 24.70   0.11   0.05   5.711  6.97    11.1   6.9    NaN
09/30/18 00:05:13 24.70   0.11   0.05   5.730  6.97    11.1   6.8    NaN
09/30/18 00:05:14 24.69   0.11   0.05   5.751  6.97    11.1   6.7    NaN
09/30/18 00:05:15 24.69   0.11   0.05   5.772  6.97    11.1   6.7    NaN
