08/18/18 02:30:06 30.28   0.16   0.07   0.055  8.74     5.6  12.7    NaN
08/18/18 02:30:02 30.28   0.16   0.07   0.056  8.74     5.4  13.6    NaN
08/18/18 02:30:11 30.28   0.16   0.07   0.056  8.75     5.7  12.6    NaN
08/18/18 02:30:12 30.28   0.16   0.07   0.057  8.75     5.7  12.7    NaN
08/18/18 02:30:14 30.28   0.16   0.07   0.061  8.74     5.7  13.0    NaN
08/18/18 02:30:05 30.28   0.16   0.07   0.062  8.73     5.5  12.9    NaN
08/18/18 02:30:15 30.27   0.16   0.07   0.062  8.74     5.7  13.1    NaN
08/18/18 02:30:08 30.28   0.16   0.07   0.064  8.75     5.6  12.6    NaN
08/18/18 02:30:09 30.28   0.16   0.07   0.064  8.75     5.6  12.5    NaN
08/18/18 02:30:10 30.28   0.16   0.07   0.065  8.75     5.7  12.6    NaN
08/18/18 02:30:01 30.28   0.16   0.07   0.066  8.75     5.3  13.8    NaN
08/18/18 02:30:07 30.28   0.16   0.07   0.066  8.74     5.6  12.6    NaN
08/18/18 02:30:03 30.28   0.16   0.07   0.067  8.74     5.4  13.3    NaN
08/18/18 02:30:04 30.28   0.16   0.07   0.067  8.74     5.5  13.1    NaN
08/18/18 02:30:13 30.28   0.16   0.07   0.068  8.75     5.7  12.8    NaN
08/18/18 02:30:16 30.28   0.16   0.07   0.075  8.74     5.7  13.2    NaN
08/18/18 02:30:17 30.27   0.16   0.07   0.090  8.74     5.7  13.3    NaN
08/18/18 02:30:18 30.27   0.16   0.07   0.111  8.74     5.7  13.4    NaN
08/18/18 02:30:19 30.28   0.16   0.07   0.125  8.74     5.7  13.5    NaN
08/18/18 02:30:20 30.28   0.16   0.07   0.139  8.74     5.7  13.5    NaN
08/18/18 02:30:21 30.28   0.16   0.07   0.162  8.73     5.7  13.5    NaN
08/18/18 02:30:22 30.28   0.16   0.07   0.174  8.73     5.6  13.5    NaN
08/18/18 02:30:23 30.29   0.16   0.07   0.184  8.75     5.6  13.5    NaN
08/18/18 02:30:24 30.29   0.16   0.07   0.202  8.75     5.6  13.5    NaN
08/18/18 02:30:25 30.29   0.16   0.07   0.217  8.74     5.6  13.4    NaN
08/18/18 02:30:26 30.29   0.16   0.07   0.233  8.74     5.6  13.3    NaN
08/18/18 02:30:27 30.29   0.16   0.07   0.249  8.72     5.5  13.3    NaN
08/18/18 02:30:28 30.29   0.16   0.07   0.265  8.73     5.5  13.2    NaN
08/18/18 02:30:29 30.28   0.16   0.07   0.283  8.72     5.5  13.1    NaN
08/18/18 02:30:30 30.28   0.16   0.07   0.295  8.73     5.5  13.1    NaN
08/18/18 02:30:31 30.28   0.16   0.07   0.306  8.74     5.5  13.0    NaN
08/18/18 02:30:32 30.28   0.16   0.07   0.324  8.74     5.5  13.0    NaN
08/18/18 02:30:33 30.28   0.16   0.07   0.340  8.74     5.5  12.9    NaN
08/18/18 02:30:34 30.28   0.16   0.07   0.356  8.74     5.5  12.9    NaN
08/18/18 02:30:35 30.28   0.16   0.07   0.370  8.74     5.5  12.9    NaN
08/18/18 02:30:36 30.28   0.16   0.07   0.386  8.75     5.5  12.9    NaN
08/18/18 02:30:37 30.29   0.16   0.07   0.407  8.76     5.5  12.9    NaN
08/18/18 02:30:38 30.29   0.16   0.07   0.417  8.76     5.5  12.9    NaN
08/18/18 02:30:39 30.29   0.16   0.07   0.438  8.75     5.5  12.9    NaN
08/18/18 02:30:40 30.30   0.16   0.07   0.460  8.75     5.6  13.0    NaN
08/18/18 02:30:41 30.30   0.16   0.07   0.482  8.77     5.6  13.0    NaN
08/18/18 02:30:42 30.30   0.16   0.07   0.497  8.77     5.6  13.0    NaN
08/18/18 02:30:43 30.30   0.16   0.07   0.515  8.76     5.6  13.1    NaN
08/18/18 02:30:44 30.29   0.16   0.07   0.537  8.75     5.6  13.1    NaN
08/18/18 02:30:45 30.29   0.16   0.07   0.549  8.75     5.7  13.1    NaN
08/18/18 02:30:46 30.29   0.16   0.07   0.564  8.75     5.7  13.2    NaN
08/18/18 02:30:47 30.29   0.16   0.07   0.587  8.75     5.7  13.2    NaN
08/18/18 02:30:48 30.29   0.16   0.07   0.605  8.75     5.7  13.2    NaN
08/18/18 02:30:49 30.29   0.16   0.07   0.630  8.74     5.8  13.2    NaN
08/18/18 02:30:50 30.29   0.16   0.07   0.651  8.75     5.8  13.2    NaN
08/18/18 02:30:51 30.29   0.16   0.07   0.669  8.75     5.8  13.1    NaN
08/18/18 02:30:52 30.28   0.16   0.07   0.690  8.75     5.8  13.1    NaN
08/18/18 02:30:53 30.28   0.16   0.07   0.708  8.75     5.8  13.1    NaN
08/18/18 02:30:54 30.28   0.16   0.07   0.725  8.75     5.8  13.1    NaN
08/18/18 02:30:55 30.27   0.16   0.07   0.751  8.75     5.8  13.1    NaN
08/18/18 02:30:56 30.27   0.16   0.07   0.765  8.76     5.8  13.1    NaN
08/18/18 02:30:57 30.27   0.16   0.07   0.783  8.76     5.8  13.1    NaN
08/18/18 02:30:58 30.27   0.16   0.07   0.813  8.76     5.8  13.1    NaN
08/18/18 02:30:59 30.27   0.16   0.07   0.827  8.76     5.7  13.1    NaN
08/18/18 02:31:00 30.27   0.16   0.07   0.844  8.76     5.7  13.1    NaN
08/18/18 02:31:01 30.27   0.16   0.07   0.869  8.76     5.7  13.1    NaN
08/18/18 02:31:02 30.28   0.16   0.07   0.887  8.76     5.7  13.2    NaN
08/18/18 02:31:03 30.29   0.16   0.07   0.902  8.76     5.7  13.2    NaN
08/18/18 02:31:04 30.29   0.16   0.07   0.922  8.77     5.6  13.3    NaN
08/18/18 02:31:05 30.28   0.16   0.07   0.944  8.77     5.6  13.3    NaN
08/18/18 02:31:06 30.28   0.16   0.07   0.960  8.77     5.6  13.4    NaN
08/18/18 02:31:07 30.28   0.16   0.07   0.985  8.76     5.6  13.4    NaN
08/18/18 02:31:08 30.28   0.16   0.07   1.000  8.76     5.6  13.5    NaN
08/18/18 02:31:09 30.28   0.16   0.07   1.018  8.76     5.6  13.5    NaN
08/18/18 02:31:10 30.28   0.16   0.07   1.042  8.75     5.6  13.5    NaN
08/18/18 02:31:11 30.28   0.16   0.07   1.063  8.75     5.6  13.6    NaN
08/18/18 02:31:12 30.28   0.16   0.07   1.078  8.76     5.6  13.6    NaN
08/18/18 02:31:13 30.29   0.16   0.07   1.093  8.76     5.6  13.6    NaN
08/18/18 02:31:14 30.29   0.16   0.07   1.122  8.76     5.6  13.6    NaN
08/18/18 02:31:15 30.29   0.16   0.07   1.137  8.76     5.6  13.6    NaN
08/18/18 02:31:16 30.29   0.16   0.07   1.150  8.76     5.6  13.5    NaN
08/18/18 02:31:17 30.29   0.16   0.07   1.172  8.76     5.6  13.5    NaN
08/18/18 02:31:18 30.29   0.16   0.07   1.189  8.78     5.6  13.5    NaN
08/18/18 02:31:19 30.29   0.16   0.07   1.208  8.78     5.6  13.4    NaN
08/18/18 02:31:20 30.28   0.16   0.07   1.234  8.78     5.6  13.4    NaN
08/18/18 02:31:21 30.28   0.16   0.07   1.256  8.77     5.6  13.4    NaN
08/18/18 02:31:22 30.28   0.16   0.07   1.270  8.77     5.6  13.4    NaN
08/18/18 02:31:23 30.28   0.16   0.07   1.290  8.77     5.7  13.3    NaN
08/18/18 02:31:24 30.28   0.16   0.07   1.315  8.78     5.7  13.3    NaN
08/18/18 02:31:25 30.28   0.16   0.07   1.330  8.78     5.7  13.3    NaN
08/18/18 02:31:26 30.28   0.16   0.07   1.346  8.77     5.7  13.3    NaN
08/18/18 02:31:27 30.28   0.16   0.07   1.370  8.77     5.7  13.3    NaN
08/18/18 02:31:28 30.28   0.16   0.07   1.383  8.77     5.6  13.3    NaN
08/18/18 02:31:29 30.28   0.16   0.07   1.404  8.77     5.6  13.3    NaN
08/18/18 02:31:30 30.27   0.16   0.07   1.426  8.78     5.6  13.3    NaN
08/18/18 02:31:31 30.27   0.16   0.07   1.445  8.78     5.6  13.3    NaN
08/18/18 02:31:32 30.27   0.16   0.07   1.462  8.78     5.6  13.3    NaN
08/18/18 02:31:33 30.28   0.16   0.07   1.481  8.78     5.5  13.3    NaN
08/18/18 02:31:34 30.28   0.16   0.07   1.503  8.78     5.5  13.3    NaN
08/18/18 02:31:35 30.28   0.16   0.07   1.517  8.78     5.5  13.2    NaN
08/18/18 02:31:36 30.28   0.16   0.07   1.535  8.78     5.5  13.2    NaN
08/18/18 02:31:37 30.28   0.16   0.07   1.560  8.78     5.5  13.2    NaN
08/18/18 02:31:38 30.28   0.16   0.07   1.579  8.78     5.5  13.2    NaN
08/18/18 02:31:39 30.28   0.16   0.07   1.596  8.78     5.6  13.2    NaN
08/18/18 02:31:40 30.28   0.16   0.07   1.617  8.77     5.6  13.2    NaN
08/18/18 02:31:41 30.28   0.16   0.07   1.640  8.76     5.6  13.2    NaN
08/18/18 02:31:42 30.28   0.16   0.07   1.656  8.76     5.6  13.3    NaN
08/18/18 02:31:43 30.28   0.16   0.07   1.672  8.75     5.7  13.3    NaN
08/18/18 02:31:44 30.28   0.16   0.07   1.690  8.75     5.7  13.3    NaN
08/18/18 02:31:45 30.28   0.16   0.07   1.713  8.74     5.7  13.4    NaN
08/18/18 02:31:46 30.27   0.16   0.07   1.733  8.74     5.7  13.5    NaN
08/18/18 02:31:47 30.28   0.16   0.07   1.757  8.74     5.7  13.5    NaN
08/18/18 02:31:48 30.28   0.16   0.07   1.775  8.74     5.7  13.6    NaN
08/18/18 02:31:49 30.28   0.16   0.07   1.795  8.75     5.7  13.6    NaN
08/18/18 02:31:50 30.28   0.16   0.07   1.814  8.75     5.7  13.6    NaN
08/18/18 02:31:51 30.29   0.16   0.07   1.831  8.75     5.7  13.6    NaN
08/18/18 02:31:52 30.28   0.16   0.07   1.847  8.76     5.7  13.6    NaN
08/18/18 02:31:53 30.28   0.16   0.07   1.869  8.76     5.7  13.6    NaN
08/18/18 02:31:54 30.29   0.16   0.07   1.886  8.75     5.7  13.6    NaN
08/18/18 02:31:55 30.29   0.16   0.07   1.906  8.76     5.7  13.5    NaN
08/18/18 02:31:56 30.29   0.16   0.07   1.934  8.75     5.7  13.4    NaN
08/18/18 02:31:57 30.29   0.16   0.07   1.948  8.75     5.7  13.4    NaN
08/18/18 02:31:58 30.28   0.16   0.07   1.964  8.76     5.7  13.3    NaN
08/18/18 02:31:59 30.28   0.16   0.07   1.991  8.75     5.7  13.3    NaN
08/18/18 02:32:00 30.28   0.16   0.07   2.004  8.75     5.7  13.2    NaN
08/18/18 02:32:01 30.28   0.16   0.07   2.025  8.75     5.7  13.2    NaN
08/18/18 02:32:02 30.28   0.16   0.07   2.045  8.74     5.7  13.2    NaN
08/18/18 02:32:03 30.28   0.16   0.07   2.062  8.74     5.7  13.2    NaN
08/18/18 02:32:04 30.28   0.16   0.07   2.081  8.74     5.8  13.3    NaN
08/18/18 02:32:05 30.28   0.16   0.07   2.103  8.74     5.8  13.3    NaN
08/18/18 02:32:06 30.28   0.16   0.07   2.125  8.74     5.8  13.3    NaN
08/18/18 02:32:07 30.27   0.16   0.07   2.141  8.75     5.9  13.4    NaN
08/18/18 02:32:08 30.27   0.16   0.07   2.159  8.75     5.9  13.4    NaN
08/18/18 02:32:09 30.27   0.16   0.07   2.182  8.75     6.0  13.4    NaN
08/18/18 02:32:10 30.27   0.16   0.07   2.198  8.76     6.1  13.4    NaN
08/18/18 02:32:11 30.27   0.16   0.07   2.217  8.76     6.1  13.3    NaN
08/18/18 02:32:12 30.27   0.16   0.07   2.244  8.75     6.2  13.3    NaN
08/18/18 02:32:13 30.27   0.16   0.07   2.261  8.75     6.3  13.3    NaN
08/18/18 02:32:14 30.27   0.16   0.07   2.279  8.75     6.4  13.2    NaN
08/18/18 02:32:15 30.27   0.16   0.07   2.299  8.76     6.5  13.2    NaN
08/18/18 02:32:16 30.26   0.16   0.07   2.316  8.76     6.6  13.1    NaN
08/18/18 02:32:17 30.26   0.15   0.07   2.334  8.75     6.6  13.1    NaN
08/18/18 02:32:18 30.26   0.16   0.07   2.351  8.75     6.7  13.2    NaN
08/18/18 02:32:19 30.24   0.15   0.07   2.373  8.75     6.8  13.2    NaN
08/18/18 02:32:20 30.23   0.16   0.07   2.390  8.74     6.9  13.2    NaN
08/18/18 02:32:21 30.22   0.15   0.07   2.412  8.74     7.0  13.3    NaN
08/18/18 02:32:22 30.22   0.15   0.07   2.433  8.73     7.1  13.3    NaN
08/18/18 02:32:23 30.21   0.15   0.07   2.445  8.73     7.2  13.4    NaN
08/18/18 02:32:24 30.20   0.15   0.07   2.465  8.73     7.3  13.4    NaN
08/18/18 02:32:25 30.19   0.15   0.07   2.488  8.72     7.4  13.4    NaN
08/18/18 02:32:26 30.19   0.15   0.07   2.504  8.72     7.6  13.4    NaN
08/18/18 02:32:27 30.20   0.15   0.07   2.524  8.71     7.8  13.4    NaN
08/18/18 02:32:28 30.21   0.15   0.07   2.550  8.68     8.0  13.3    NaN
08/18/18 02:32:29 30.20   0.15   0.07   2.566  8.67     8.2  13.1    NaN
08/18/18 02:32:30 30.19   0.15   0.07   2.584  8.65     8.4  13.0    NaN
08/18/18 02:32:31 30.17   0.15   0.07   2.609  8.63     8.6  12.8    NaN
08/18/18 02:32:32 30.16   0.15   0.07   2.626  8.61     8.9  12.7    NaN
08/18/18 02:32:33 30.16   0.15   0.07   2.641  8.61     9.1  12.5    NaN
08/18/18 02:32:34 30.15   0.15   0.07   2.667  8.61     9.3  12.4    NaN
08/18/18 02:32:35 30.12   0.15   0.07   2.683  8.61     9.6  12.3    NaN
08/18/18 02:32:36 30.08   0.15   0.07   2.709  8.59     9.8  12.2    NaN
08/18/18 02:32:37 30.05   0.15   0.07   2.730  8.57    10.0  12.1    NaN
08/18/18 02:32:38 30.05   0.15   0.07   2.745  8.55    10.2  12.1    NaN
08/18/18 02:32:39 30.08   0.15   0.07   2.761  8.53    10.4  12.1    NaN
08/18/18 02:32:40 30.10   0.15   0.07   2.781  8.49    10.6  12.2    NaN
08/18/18 02:32:41 30.08   0.15   0.07   2.808  8.44    10.8  12.3    NaN
08/18/18 02:32:42 30.05   0.15   0.07   2.818  8.42    11.0  12.3    NaN
08/18/18 02:32:43 30.01   0.15   0.07   2.838  8.38    11.2  12.4    NaN
08/18/18 02:32:44 29.99   0.15   0.07   2.860  8.35    11.4  12.5    NaN
08/18/18 02:32:45 29.94   0.15   0.07   2.879  8.31    11.6  12.5    NaN
08/18/18 02:32:46 29.90   0.15   0.07   2.899  8.30    11.8  12.6    NaN
08/18/18 02:32:47 29.85   0.15   0.07   2.921  8.25    12.0  12.6    NaN
08/18/18 02:32:48 29.81   0.15   0.07   2.940  8.22    12.2  12.5    NaN
08/18/18 02:32:49 29.79   0.15   0.07   2.960  8.19    12.4  12.4    NaN
08/18/18 02:32:50 29.77   0.15   0.07   2.981  8.18    12.5  12.3    NaN
08/18/18 02:32:51 29.76   0.15   0.07   2.999  8.16    12.7  12.2    NaN
08/18/18 02:32:52 29.74   0.15   0.07   3.015  8.14    12.8  12.1    NaN
08/18/18 02:32:53 29.73   0.15   0.07   3.033  8.12    12.9  11.9    NaN
08/18/18 02:32:54 29.72   0.15   0.07   3.052  8.11    13.0  11.8    NaN
08/18/18 02:32:55 29.72   0.15   0.07   3.072  8.10    13.0  11.6    NaN
08/18/18 02:32:56 29.72   0.15   0.07   3.093  8.10    13.1  11.5    NaN
08/18/18 02:32:57 29.72   0.15   0.07   3.110  8.10    13.1  11.4    NaN
08/18/18 02:32:58 29.72   0.15   0.07   3.133  8.09    13.1  11.4    NaN
08/18/18 02:32:59 29.74   0.15   0.07   3.157  8.08    13.1  11.4    NaN
08/18/18 02:33:00 29.76   0.15   0.07   3.173  8.07    13.1  11.4    NaN
08/18/18 02:33:01 29.76   0.15   0.07   3.186  8.06    13.1  11.4    NaN
08/18/18 02:33:02 29.76   0.15   0.07   3.209  8.04    13.2  11.5    NaN
08/18/18 02:33:03 29.74   0.15   0.07   3.229  8.03    13.2  11.6    NaN
08/18/18 02:33:04 29.70   0.15   0.07   3.248  8.03    13.3  11.7    NaN
08/18/18 02:33:05 29.66   0.15   0.07   3.265  8.02    13.3  11.9    NaN
08/18/18 02:33:06 29.65   0.15   0.07   3.286  8.01    13.4  12.0    NaN
08/18/18 02:33:07 29.64   0.15   0.07   3.307  8.00    13.5  12.1    NaN
08/18/18 02:33:08 29.64   0.15   0.07   3.327  7.99    13.6  12.1    NaN
08/18/18 02:33:09 29.65   0.15   0.07   3.353  7.99    13.7  12.2    NaN
08/18/18 02:33:10 29.64   0.15   0.07   3.367  7.99    13.8  12.2    NaN
08/18/18 02:33:11 29.64   0.15   0.07   3.381  7.98    14.0  12.2    NaN
08/18/18 02:33:12 29.63   0.15   0.07   3.401  7.98    14.1  12.1    NaN
08/18/18 02:33:13 29.62   0.15   0.07   3.419  7.97    14.1  12.0    NaN
08/18/18 02:33:14 29.61   0.15   0.07   3.440  7.96    14.2  11.9    NaN
08/18/18 02:33:15 29.60   0.15   0.07   3.461  7.95    14.2  11.7    NaN
08/18/18 02:33:16 29.59   0.15   0.07   3.481  7.93    14.3  11.6    NaN
08/18/18 02:33:17 29.59   0.16   0.07   3.506  7.93    14.3  11.5    NaN
08/18/18 02:33:18 29.58   0.15   0.07   3.521  7.92    14.3  11.3    NaN
08/18/18 02:33:19 29.57   0.15   0.07   3.542  7.91    14.3  11.2    NaN
08/18/18 02:33:20 29.56   0.16   0.07   3.556  7.90    14.3  11.1    NaN
08/18/18 02:33:21 29.56   0.16   0.07   3.573  7.89    14.3  11.1    NaN
08/18/18 02:33:22 29.55   0.16   0.07   3.600  7.88    14.3  11.0    NaN
08/18/18 02:33:23 29.55   0.16   0.07   3.616  7.88    14.3  11.0    NaN
08/18/18 02:33:24 29.56   0.16   0.07   3.633  7.88    14.4  11.1    NaN
08/18/18 02:33:25 29.58   0.16   0.07   3.656  7.88    14.5  11.2    NaN
08/18/18 02:33:26 29.57   0.16   0.07   3.675  7.87    14.6  11.2    NaN
08/18/18 02:33:27 29.56   0.16   0.07   3.692  7.87    14.7  11.3    NaN
08/18/18 02:33:28 29.56   0.16   0.07   3.716  7.86    14.9  11.4    NaN
08/18/18 02:33:29 29.55   0.16   0.07   3.733  7.86    15.1  11.5    NaN
08/18/18 02:33:30 29.54   0.16   0.07   3.752  7.85    15.3  11.5    NaN
08/18/18 02:33:31 29.53   0.16   0.07   3.770  7.85    15.4  11.5    NaN
08/18/18 02:33:32 29.53   0.16   0.07   3.791  7.84    15.6  11.5    NaN
08/18/18 02:33:33 29.52   0.16   0.07   3.808  7.83    15.8  11.4    NaN
08/18/18 02:33:34 29.52   0.16   0.07   3.824  7.83    15.9  11.3    NaN
08/18/18 02:33:35 29.50   0.16   0.07   3.850  7.82    16.0  11.1    NaN
08/18/18 02:33:36 29.48   0.16   0.07   3.870  7.82    16.1  10.9    NaN
08/18/18 02:33:37 29.46   0.16   0.07   3.885  7.81    16.1  10.7    NaN
08/18/18 02:33:38 29.47   0.16   0.07   3.909  7.80    16.1  10.5    NaN
08/18/18 02:33:39 29.46   0.16   0.07   3.931  7.78    16.2  10.3    NaN
08/18/18 02:33:40 29.44   0.16   0.07   3.947  7.77    16.2  10.1    NaN
08/18/18 02:33:41 29.39   0.16   0.07   3.963  7.76    16.2   9.9    NaN
08/18/18 02:33:42 29.36   0.16   0.07   3.986  7.74    16.2   9.8    NaN
08/18/18 02:33:43 29.30   0.16   0.07   4.001  7.73    16.2   9.8    NaN
08/18/18 02:33:44 29.25   0.16   0.07   4.018  7.72    16.3   9.8    NaN
08/18/18 02:33:45 29.24   0.16   0.07   4.044  7.71    16.4   9.8    NaN
08/18/18 02:33:46 29.21   0.16   0.07   4.058  7.70    16.5   9.9    NaN
08/18/18 02:33:47 29.18   0.16   0.07   4.080  7.69    16.6  10.0    NaN
08/18/18 02:33:48 29.12   0.16   0.07   4.099  7.68    16.8  10.1    NaN
08/18/18 02:33:49 29.04   0.16   0.07   4.118  7.67    16.9  10.2    NaN
08/18/18 02:33:50 29.00   0.16   0.07   4.138  7.66    17.1  10.2    NaN
08/18/18 02:33:51 28.98   0.16   0.07   4.162  7.65    17.3  10.3    NaN
08/18/18 02:33:52 28.97   0.16   0.07   4.179  7.64    17.5  10.3    NaN
08/18/18 02:33:53 28.95   0.15   0.07   4.192  7.62    17.6  10.3    NaN
08/18/18 02:33:54 28.92   0.16   0.07   4.214  7.61    17.8  10.2    NaN
08/18/18 02:33:55 28.89   0.16   0.07   4.234  7.61    17.9  10.2    NaN
08/18/18 02:33:56 28.88   0.16   0.07   4.249  7.60    18.1  10.1    NaN
08/18/18 02:33:57 28.87   0.16   0.07   4.271  7.59    18.2  10.0    NaN
08/18/18 02:33:58 28.86   0.16   0.07   4.296  7.59    18.3   9.9    NaN
08/18/18 02:33:59 28.84   0.16   0.07   4.312  7.58    18.3   9.8    NaN
08/18/18 02:34:00 28.82   0.16   0.07   4.333  7.58    18.4   9.7    NaN
08/18/18 02:34:01 28.81   0.16   0.07   4.347  7.57    18.5   9.6    NaN
08/18/18 02:34:02 28.80   0.16   0.07   4.371  7.57    18.5   9.5    NaN
08/18/18 02:34:03 28.79   0.16   0.07   4.390  7.57    18.5   9.5    NaN
08/18/18 02:34:04 28.79   0.16   0.07   4.404  7.57    18.6   9.5    NaN
08/18/18 02:34:05 28.78   0.16   0.07   4.426  7.56    18.7   9.5    NaN
08/18/18 02:34:06 28.78   0.16   0.07   4.447  7.56    18.7   9.4    NaN
08/18/18 02:34:07 28.78   0.16   0.07   4.462  7.55    18.8   9.4    NaN
08/18/18 02:34:08 28.78   0.16   0.07   4.485  7.54    18.9   9.4    NaN
08/18/18 02:34:09 28.77   0.16   0.07   4.509  7.55    19.0   9.3    NaN
08/18/18 02:34:10 28.76   0.16   0.07   4.524  7.54    19.1   9.3    NaN
08/18/18 02:34:11 28.76   0.16   0.07   4.544  7.54    19.2   9.2    NaN
08/18/18 02:34:12 28.76   0.16   0.07   4.564  7.53    19.3   9.1    NaN
08/18/18 02:34:13 28.75   0.16   0.07   4.582  7.53    19.4   9.0    NaN
08/18/18 02:34:14 28.75   0.16   0.07   4.602  7.52    19.5   9.0    NaN
08/18/18 02:34:15 28.74   0.16   0.07   4.625  7.52    19.5   8.9    NaN
08/18/18 02:34:16 28.74   0.16   0.07   4.640  7.52    19.6   8.9    NaN
08/18/18 02:34:17 28.74   0.16   0.07   4.664  7.51    19.6   8.9    NaN
08/18/18 02:34:18 28.74   0.16   0.07   4.682  7.51    19.6   8.9    NaN
08/18/18 02:34:19 28.74   0.16   0.07   4.702  7.50    19.6   8.9    NaN
08/18/18 02:34:20 28.74   0.16   0.07   4.720  7.50    19.7   9.0    NaN
08/18/18 02:34:21 28.75   0.16   0.07   4.737  7.50    19.7   9.0    NaN
08/18/18 02:34:22 28.74   0.16   0.07   4.759  7.49    19.7   9.1    NaN
08/18/18 02:34:23 28.74   0.16   0.07   4.777  7.49    19.7   9.2    NaN
08/18/18 02:34:24 28.74   0.16   0.07   4.796  7.49    19.8   9.3    NaN
08/18/18 02:34:25 28.74   0.16   0.07   4.819  7.49    19.9   9.4    NaN
08/18/18 02:34:26 28.74   0.16   0.07   4.839  7.49    19.9   9.5    NaN
08/18/18 02:34:27 28.73   0.16   0.07   4.852  7.48    20.1   9.5    NaN
08/18/18 02:34:28 28.73   0.16   0.07   4.871  7.48    20.2   9.6    NaN
08/18/18 02:34:29 28.73   0.16   0.07   4.895  7.47    20.3   9.6    NaN
08/18/18 02:34:30 28.73   0.16   0.07   4.911  7.47    20.4   9.6    NaN
08/18/18 02:34:31 28.73   0.16   0.07   4.927  7.46    20.6   9.5    NaN
08/18/18 02:34:32 28.73   0.16   0.07   4.951  7.46    20.7   9.4    NaN
08/18/18 02:34:33 28.72   0.16   0.07   4.969  7.46    20.8   9.3    NaN
08/18/18 02:34:34 28.72   0.16   0.07   4.989  7.46    20.9   9.2    NaN
08/18/18 02:34:35 28.72   0.16   0.07   5.013  7.45    20.9   9.0    NaN
08/18/18 02:34:36 28.72   0.16   0.07   5.028  7.45    21.0   8.9    NaN
08/18/18 02:34:37 28.72   0.16   0.07   5.046  7.45    21.0   8.7    NaN
08/18/18 02:34:38 28.70   0.16   0.07   5.065  7.45    21.0   8.4    NaN
08/18/18 02:34:39 28.68   0.16   0.07   5.088  7.44    21.0   8.2    NaN
08/18/18 02:34:40 28.68   0.16   0.07   5.106  7.44    20.9   8.0    NaN
08/18/18 02:34:41 28.68   0.16   0.07   5.123  7.43    20.8   7.8    NaN
08/18/18 02:34:42 28.67   0.16   0.07   5.146  7.43    20.7   7.6    NaN
08/18/18 02:34:43 28.64   0.16   0.07   5.166  7.42    20.6   7.5    NaN
08/18/18 02:34:44 28.62   0.16   0.07   5.181  7.42    20.5   7.4    NaN
08/18/18 02:34:45 28.59   0.16   0.07   5.203  7.41    20.4   7.3    NaN
08/18/18 02:34:46 28.56   0.16   0.07   5.227  7.41    20.2   7.2    NaN
08/18/18 02:34:47 28.54   0.16   0.07   5.247  7.40    20.1   7.2    NaN
08/18/18 02:34:48 28.53   0.16   0.07   5.262  7.40    20.0   7.2    NaN
08/18/18 02:34:49 28.52   0.16   0.07   5.280  7.40    19.9   7.3    NaN
08/18/18 02:34:50 28.50   0.16   0.07   5.301  7.39    19.9   7.3    NaN
08/18/18 02:34:51 28.50   0.16   0.07   5.321  7.39    19.8   7.4    NaN
08/18/18 02:34:52 28.49   0.16   0.07   5.339  7.39    19.8   7.5    NaN
08/18/18 02:34:53 28.48   0.15   0.07   5.355  7.38    19.7   7.6    NaN
08/18/18 02:34:54 28.45   0.15   0.07   5.373  7.38    19.7   7.8    NaN
08/18/18 02:34:55 28.42   0.15   0.07   5.389  7.38    19.7   7.9    NaN
08/18/18 02:34:56 28.40   0.15   0.07   5.408  7.37    19.7   8.0    NaN
08/18/18 02:34:57 28.38   0.15   0.07   5.429  7.36    19.7   8.1    NaN
08/18/18 02:34:58 28.37   0.15   0.07   5.455  7.36    19.7   8.1    NaN
08/18/18 02:34:59 28.37   0.15   0.07   5.471  7.35    19.7   8.2    NaN
08/18/18 02:35:00 28.36   0.15   0.07   5.489  7.35    19.8   8.2    NaN
08/18/18 02:35:01 28.36   0.15   0.07   5.512  7.34    19.7   8.2    NaN
08/18/18 02:35:02 28.35   0.15   0.07   5.528  7.34    19.7   8.2    NaN
08/18/18 02:35:03 28.35   0.15   0.07   5.553  7.34    19.7   8.2    NaN
08/18/18 02:35:04 28.35   0.15   0.07   5.572  7.33    19.7   8.2    NaN
08/18/18 02:35:05 28.35   0.15   0.07   5.592  7.33    19.7   8.2    NaN
08/18/18 02:35:06 28.34   0.15   0.07   5.606  7.33    19.7   8.2    NaN
08/18/18 02:35:07 28.34   0.15   0.07   5.626  7.32    19.6   8.2    NaN
08/18/18 02:35:08 28.34   0.15   0.07   5.647  7.32    19.6   8.2    NaN
08/18/18 02:35:09 28.34   0.15   0.07   5.662  7.31    19.6   8.2    NaN
08/18/18 02:35:10 28.35   0.15   0.07   5.683  7.31    19.6   8.3    NaN
08/18/18 02:35:11 28.37   0.15   0.07   5.703  7.30    19.6   8.4    NaN
08/18/18 02:35:12 28.39   0.15   0.07   5.722  7.30    19.6   8.5    NaN
08/18/18 02:35:13 28.38   0.15   0.07   5.741  7.30    19.6   8.6    NaN
08/18/18 02:35:14 28.37   0.15   0.07   5.763  7.29    19.6   8.7    NaN
08/18/18 02:35:15 28.36   0.15   0.07   5.783  7.29    19.7   8.9    NaN
08/18/18 02:35:16 28.35   0.15   0.07   5.798  7.29    19.7   9.0    NaN
08/18/18 02:35:17 28.35   0.15   0.07   5.821  7.29    19.8   9.0    NaN
08/18/18 02:35:18 28.34   0.15   0.07   5.843  7.29    19.9   9.1    NaN
