04/02/19 00:01:01 14.40   0.14   0.06   0.826  8.35    15.7  10.5  10.51
04/02/19 00:01:02 14.40   0.14   0.06   0.844  8.35    15.7  10.3  10.51
04/02/19 00:01:03 14.40   0.14   0.06   0.862  8.34    15.7  10.1  10.51
04/02/19 00:01:04 14.40   0.14   0.06   0.881  8.34    15.6  10.0  10.49
04/02/19 00:01:05 14.40   0.14   0.06   0.900  8.34    15.6  10.0  10.48
04/02/19 00:01:06 14.40   0.14   0.06   0.920  8.34    15.6  10.0  10.48
04/02/19 00:01:07 14.40   0.14   0.06   0.940  8.33    15.6  10.1  10.48
04/02/19 00:01:08 14.40   0.14   0.06   0.957  8.33    15.6  10.2  10.48
04/02/19 00:01:09 14.40   0.14   0.06   0.977  8.33    15.6  10.5  10.47
04/02/19 00:01:10 14.40   0.14   0.06   0.996  8.33    15.6  10.7  10.48
04/02/19 00:01:11 14.40   0.14   0.06   1.017  8.33    15.6  11.0  10.48
04/02/19 00:01:12 14.40   0.14   0.06   1.040  8.33    15.6  11.3  10.49
04/02/19 00:01:13 14.40   0.14   0.06   1.057  8.34    15.6  11.6  10.48
04/02/19 00:01:14 14.40   0.14   0.06   1.076  8.34    15.5  11.8  10.48
04/02/19 00:01:15 14.40   0.14   0.06   1.095  8.34    15.5  11.9  10.49
04/02/19 00:01:16 14.40   0.14   0.06   1.112  8.34    15.5  12.0  10.49
04/02/19 00:01:17 14.39   0.14   0.06   1.130  8.34    15.5  12.0  10.49
04/02/19 00:01:18 14.40   0.14   0.06   1.148  8.33    15.5  11.9  10.48
04/02/19 00:01:19 14.39   0.14   0.06   1.168  8.34    15.4  11.7  10.47
04/02/19 00:01:20 14.39   0.14   0.06   1.189  8.33    15.4  11.4  10.48
04/02/19 00:01:21 14.39   0.14   0.06   1.212  8.33    15.4  11.1  10.47
04/02/19 00:01:22 14.39   0.14   0.06   1.228  8.33    15.4  10.8  10.48
04/02/19 00:01:23 14.39   0.14   0.06   1.252  8.33    15.4  10.5  10.47
04/02/19 00:01:24 14.39   0.14   0.06   1.267  8.32    15.4  10.3  10.46
04/02/19 00:01:25 14.39   0.14   0.06   1.289  8.32    15.4  10.0  10.46
04/02/19 00:01:26 14.39   0.14   0.06   1.310  8.32    15.5   9.9  10.46
04/02/19 00:01:27 14.39   0.14   0.06   1.325  8.32    15.5   9.8  10.46
04/02/19 00:01:28 14.39   0.14   0.06   1.345  8.33    15.5   9.7  10.46
04/02/19 00:01:29 14.39   0.14   0.06   1.364  8.32    15.6   9.7  10.45
04/02/19 00:01:30 14.39   0.14   0.06   1.384  8.32    15.6   9.8  10.46
04/02/19 00:01:31 14.40   0.14   0.06   1.406  8.32    15.7   9.9  10.46
04/02/19 00:01:32 14.40   0.14   0.06   1.425  8.32    15.7  10.0  10.47
04/02/19 00:01:33 14.40   0.14   0.06   1.444  8.32    15.7  10.1  10.47
04/02/19 00:01:34 14.40   0.14   0.06   1.465  8.32    15.7  10.3  10.46
04/02/19 00:01:35 14.40   0.14   0.06   1.486  8.32    15.7  10.4  10.46
04/02/19 00:01:36 14.40   0.14   0.06   1.504  8.32    15.7  10.4  10.45
04/02/19 00:01:37 14.40   0.14   0.06   1.524  8.32    15.6  10.4  10.46
04/02/19 00:01:38 14.40   0.14   0.06   1.541  8.32    15.6  10.4  10.45
04/02/19 00:01:39 14.40   0.14   0.06   1.561  8.33    15.6  10.4  10.45
04/02/19 00:01:40 14.40   0.14   0.06   1.581  8.33    15.5  10.3  10.47
04/02/19 00:01:41 14.40   0.14   0.06   1.598  8.33    15.5  10.2  10.48
04/02/19 00:01:42 14.40   0.14   0.06   1.618  8.33    15.4  10.1  10.48
04/02/19 00:01:43 14.41   0.14   0.06   1.635  8.34    15.4  10.0  10.48
04/02/19 00:01:44 14.40   0.14   0.06   1.655  8.34    15.4   9.9  10.47
04/02/19 00:01:45 14.41   0.14   0.06   1.674  8.34    15.4   9.8  10.47
04/02/19 00:01:46 14.40   0.14   0.06   1.690  8.33    15.5   9.7  10.46
04/02/19 00:01:47 14.40   0.14   0.06   1.710  8.33    15.5   9.6  10.45
04/02/19 00:01:48 14.40   0.14   0.06   1.730  8.33    15.5   9.5  10.45
04/02/19 00:01:49 14.40   0.14   0.06   1.748  8.34    15.6   9.5  10.45
04/02/19 00:01:50 14.40   0.14   0.06   1.767  8.34    15.6   9.5  10.46
04/02/19 00:01:51 14.39   0.14   0.06   1.785  8.35    15.7   9.5  10.45
04/02/19 00:01:52 14.39   0.14   0.06   1.807  8.35    15.7   9.5  10.45
04/02/19 00:01:53 14.39   0.14   0.06   1.824  8.35    15.8   9.6  10.47
04/02/19 00:01:54 14.39   0.14   0.06   1.842  8.35    15.8   9.6  10.47
04/02/19 00:01:55 14.39   0.14   0.06   1.861  8.35    15.8   9.6  10.46
04/02/19 00:01:56 14.39   0.14   0.06   1.880  8.35    15.8   9.7  10.47
04/02/19 00:01:57 14.39   0.14   0.06   1.901  8.35    15.8   9.8  10.46
04/02/19 00:01:58 14.38   0.14   0.06   1.922  8.35    15.8   9.8  10.45
04/02/19 00:01:59 14.38   0.14   0.06   1.940  8.34    15.7   9.9  10.45
04/02/19 00:02:00 14.38   0.14   0.06   1.958  8.35    15.7  10.0  10.44
04/02/19 00:02:01 14.38   0.14   0.06   1.979  8.35    15.7  10.0  10.43
04/02/19 00:02:02 14.39   0.14   0.06   2.001  8.35    15.7  10.1  10.43
04/02/19 00:02:03 14.39   0.14   0.06   2.020  8.35    15.6  10.1  10.43
04/02/19 00:02:04 14.38   0.14   0.06   2.039  8.36    15.6  10.2  10.43
04/02/19 00:02:05 14.38   0.14   0.06   2.058  8.36    15.6  10.2  10.42
04/02/19 00:02:06 14.38   0.14   0.06   2.077  8.36    15.6  10.2  10.43
04/02/19 00:02:07 14.38   0.14   0.06   2.096  8.35    15.6  10.3  10.43
04/02/19 00:02:08 14.37   0.14   0.06   2.114  8.36    15.6  10.3  10.44
04/02/19 00:02:09 14.37   0.14   0.06   2.133  8.35    15.5  10.3  10.45
04/02/19 00:02:10 14.37   0.14   0.06   2.152  8.36    15.5  10.4  10.45
04/02/19 00:02:11 14.38   0.14   0.06   2.173  8.36    15.4  10.4  10.48
04/02/19 00:02:12 14.38   0.14   0.06   2.190  8.36    15.4  10.5  10.50
04/02/19 00:02:13 14.38   0.14   0.06   2.209  8.36    15.3  10.6  10.51
04/02/19 00:02:14 14.38   0.14   0.06   2.230  8.36    15.2  10.7  10.50
04/02/19 00:02:15 14.37   0.14   0.06   2.249  8.36    15.1  10.8  10.49
04/02/19 00:02:16 14.37   0.14   0.06   2.271  8.36    15.1  11.0  10.48
04/02/19 00:02:17 14.37   0.14   0.06   2.290  8.36    15.0  11.1  10.48
04/02/19 00:02:18 14.37   0.14   0.06   2.308  8.36    14.9  11.2  10.49
04/02/19 00:02:19 14.37   0.14   0.06   2.328  8.36    14.9  11.3  10.47
04/02/19 00:02:20 14.37   0.14   0.06   2.346  8.36    14.9  11.4  10.46
04/02/19 00:02:21 14.37   0.14   0.06   2.366  8.36    14.9  11.4  10.50
04/02/19 00:02:22 14.37   0.14   0.06   2.379  8.36    15.0  11.4  10.50
04/02/19 00:02:23 14.37   0.14   0.06   2.400  8.36    15.1  11.4  10.50
04/02/19 00:02:24 14.37   0.14   0.06   2.422  8.36    15.2  11.3  10.50
04/02/19 00:02:25 14.37   0.14   0.06   2.440  8.36    15.3  11.2  10.51
04/02/19 00:02:26 14.37   0.14   0.06   2.459  8.36    15.6  11.1  10.50
04/02/19 00:02:27 14.37   0.14   0.06   2.478  8.35    15.8  10.9  10.51
04/02/19 00:02:28 14.37   0.14   0.06   2.497  8.35    16.1  10.7  10.50
04/02/19 00:02:29 14.37   0.14   0.06   2.516  8.35    16.4  10.5  10.51
04/02/19 00:02:30 14.36   0.14   0.06   2.537  8.35    16.7  10.4  10.50
04/02/19 00:02:31 14.36   0.14   0.06   2.555  8.35    17.0  10.2  10.50
04/02/19 00:02:32 14.35   0.14   0.06   2.576  8.34    17.3  10.0  10.50
04/02/19 00:02:33 14.35   0.14   0.06   2.594  8.34    17.6   9.9  10.48
04/02/19 00:02:34 14.33   0.14   0.06   2.613  8.34    17.8   9.8  10.46
04/02/19 00:02:35 14.31   0.14   0.06   2.632  8.33    18.0   9.7  10.47
04/02/19 00:02:36 14.28   0.14   0.06   2.649  8.32    18.2   9.6  10.47
04/02/19 00:02:37 14.25   0.14   0.06   2.668  8.33    18.4   9.6  10.47
04/02/19 00:02:38 14.23   0.14   0.06   2.691  8.32    18.5   9.6  10.48
04/02/19 00:02:39 14.23   0.14   0.06   2.708  8.32    18.6   9.6  10.46
04/02/19 00:02:40 14.22   0.14   0.06   2.727  8.32    18.7   9.7  10.46
04/02/19 00:02:41 14.19   0.14   0.06   2.743  8.33    18.8   9.8  10.47
04/02/19 00:02:42 14.18   0.13   0.06   2.765  8.33    18.8   9.9  10.47
04/02/19 00:02:43 14.17   0.13   0.06   2.784  8.33    18.9  10.0  10.48
04/02/19 00:02:44 14.16   0.13   0.06   2.802  8.32    19.0  10.1  10.49
04/02/19 00:02:45 14.16   0.13   0.06   2.825  8.33    19.2  10.2  10.47
04/02/19 00:02:46 14.18   0.13   0.06   2.843  8.33    19.4  10.2  10.45
04/02/19 00:02:47 14.19   0.14   0.06   2.864  8.32    19.6  10.3  10.42
04/02/19 00:02:48 14.21   0.13   0.06   2.885  8.32    19.9  10.3  10.39
04/02/19 00:02:49 14.20   0.13   0.06   2.900  8.31    20.1  10.2  10.38
04/02/19 00:02:50 14.16   0.13   0.06   2.919  8.32    20.5  10.2  10.39
04/02/19 00:02:51 14.13   0.13   0.06   2.941  8.31    20.8  10.1  10.37
04/02/19 00:02:52 14.12   0.13   0.06   2.960  8.31    21.1  10.0  10.36
04/02/19 00:02:53 14.11   0.13   0.06   2.978  8.31    21.4   9.8  10.35
04/02/19 00:02:54 14.10   0.13   0.06   2.999  8.32    21.7   9.6  10.35
04/02/19 00:02:55 14.08   0.13   0.06   3.016  8.31    21.9   9.5  10.33
04/02/19 00:02:56 14.04   0.13   0.06   3.039  8.31    22.2   9.3  10.34
04/02/19 00:02:57 14.00   0.13   0.06   3.058  8.32    22.3   9.1  10.33
04/02/19 00:02:58 13.95   0.13   0.06   3.076  8.32    22.4   8.9  10.34
04/02/19 00:02:59 13.93   0.13   0.06   3.091  8.31    22.5   8.7  10.34
04/02/19 00:03:00 13.94   0.13   0.06   3.115  8.31    22.5   8.5  10.32
04/02/19 00:03:01 13.95   0.13   0.06   3.134  8.30    22.5   8.3  10.31
04/02/19 00:03:02 13.95   0.13   0.06   3.150  8.30    22.5   8.2  10.29
04/02/19 00:03:03 13.92   0.13   0.06   3.170  8.30    22.4   8.1  10.30
04/02/19 00:03:04 13.88   0.13   0.06   3.188  8.29    22.3   8.0  10.29
04/02/19 00:03:05 13.88   0.13   0.06   3.204  8.29    22.1   7.9  10.28
04/02/19 00:03:06 13.87   0.13   0.06   3.229  8.30    22.0   7.8  10.28
04/02/19 00:03:07 13.87   0.13   0.06   3.249  8.30    21.8   7.8  10.26
04/02/19 00:03:08 13.85   0.13   0.06   3.267  8.30    21.7   7.8  10.25
04/02/19 00:03:09 13.85   0.13   0.06   3.291  8.31    21.6   7.8  10.24
04/02/19 00:03:10 13.79   0.13   0.06   3.309  8.31    21.4   7.9  10.24
04/02/19 00:03:11 13.76   0.13   0.06   3.323  8.31    21.3   8.0  10.24
04/02/19 00:03:12 13.76   0.13   0.06   3.342  8.31    21.3   8.1  10.23
04/02/19 00:03:13 13.76   0.13   0.06   3.366  8.30    21.2   8.2  10.21
04/02/19 00:03:14 13.75   0.13   0.06   3.388  8.30    21.2   8.4  10.19
04/02/19 00:03:15 13.74   0.13   0.06   3.408  8.30    21.2   8.6  10.18
04/02/19 00:03:16 13.73   0.13   0.06   3.428  8.30    21.2   8.8  10.19
04/02/19 00:03:17 13.73   0.13   0.06   3.446  8.30    21.3   9.1  10.17
04/02/19 00:03:18 13.73   0.13   0.06   3.466  8.30    21.4   9.3  10.17
04/02/19 00:03:19 13.72   0.13   0.06   3.483  8.31    21.6   9.5  10.17
04/02/19 00:03:20 13.71   0.13   0.06   3.504  8.31    21.7   9.7  10.16
04/02/19 00:03:21 13.71   0.13   0.06   3.526  8.31    21.9   9.8  10.16
04/02/19 00:03:22 13.71   0.13   0.06   3.542  8.31    22.1   9.8  10.16
04/02/19 00:03:23 13.71   0.13   0.06   3.563  8.30    22.3   9.8  10.14
04/02/19 00:03:24 13.71   0.13   0.06   3.582  8.30    22.5   9.7  10.14
04/02/19 00:03:25 13.71   0.13   0.06   3.598  8.30    22.6   9.6  10.12
04/02/19 00:03:26 13.71   0.13   0.06   3.620  8.30    22.7   9.4  10.11
04/02/19 00:03:27 13.71   0.13   0.06   3.641  8.30    22.7   9.1  10.08
04/02/19 00:03:28 13.70   0.13   0.06   3.658  8.29    22.7   8.8  10.07
04/02/19 00:03:29 13.71   0.13   0.06   3.676  8.29    22.5   8.5  10.06
04/02/19 00:03:30 13.70   0.13   0.06   3.696  8.29    22.3   8.2  10.05
04/02/19 00:03:31 13.70   0.13   0.06   3.716  8.29    22.0   8.0  10.05
04/02/19 00:03:32 13.70   0.13   0.06   3.739  8.28    21.7   7.7  10.04
04/02/19 00:03:33 13.69   0.13   0.06   3.757  8.28    21.2   7.5  10.05
04/02/19 00:03:34 13.68   0.13   0.06   3.774  8.27    20.7   7.3  10.03
04/02/19 00:03:35 13.67   0.13   0.06   3.794  8.27    20.2   7.2  10.03
04/02/19 00:03:36 13.67   0.13   0.06   3.812  8.26    19.6   7.1  10.02
04/02/19 00:03:37 13.66   0.13   0.06   3.832  8.26    19.1   7.0  10.01
04/02/19 00:03:38 13.66   0.13   0.06   3.850  8.26    18.6   7.0   9.99
04/02/19 00:03:39 13.65   0.13   0.06   3.869  8.26    18.1   7.0   9.99
04/02/19 00:03:40 13.65   0.13   0.06   3.890  8.25    17.7   7.0   9.99
04/02/19 00:03:41 13.65   0.13   0.06   3.909  8.24    17.3   7.0   9.97
04/02/19 00:03:42 13.65   0.13   0.06   3.930  8.24    17.0   6.9   9.95
04/02/19 00:03:43 13.63   0.14   0.06   3.950  8.23    16.8   6.9   9.94
04/02/19 00:03:44 13.60   0.14   0.06   3.970  8.23    16.6   6.9   9.95
04/02/19 00:03:45 13.56   0.14   0.06   3.989  8.23    16.5   6.9   9.95
04/02/19 00:03:46 13.53   0.14   0.07   4.007  8.23    16.5   6.8   9.95
04/02/19 00:03:47 13.51   0.14   0.07   4.029  8.23    16.5   6.8   9.97
04/02/19 00:03:48 13.49   0.14   0.07   4.047  8.23    16.6   6.8   9.98
04/02/19 00:03:49 13.49   0.14   0.07   4.065  8.23    16.8   6.8   9.97
04/02/19 00:03:50 13.49   0.14   0.07   4.080  8.23    16.9   6.8   9.96
04/02/19 00:03:51 13.51   0.14   0.07   4.104  8.23    17.1   6.8   9.95
04/02/19 00:03:52 13.51   0.14   0.07   4.126  8.23    17.4   6.8   9.94
04/02/19 00:03:53 13.50   0.14   0.07   4.143  8.22    17.6   6.9   9.94
04/02/19 00:03:54 13.50   0.14   0.07   4.163  8.22    17.9   7.0   9.94
04/02/19 00:03:55 13.49   0.14   0.07   4.183  8.22    18.2   7.1   9.93
04/02/19 00:03:56 13.48   0.14   0.07   4.199  8.22    18.5   7.2   9.92
04/02/19 00:03:57 13.48   0.14   0.07   4.222  8.22    18.8   7.3   9.92
04/02/19 00:03:58 13.48   0.14   0.07   4.240  8.21    19.1   7.4   9.90
04/02/19 00:03:59 13.47   0.14   0.07   4.257  8.21    19.4   7.6   9.90
04/02/19 00:04:00 13.46   0.14   0.07   4.279  8.21    19.7   7.7   9.89
04/02/19 00:04:01 13.44   0.14   0.07   4.296  8.21    20.0   7.8   9.89
04/02/19 00:04:02 13.40   0.14   0.07   4.316  8.21    20.4   7.9   9.91
04/02/19 00:04:03 13.36   0.14   0.07   4.336  8.20    20.7   8.0   9.91
04/02/19 00:04:04 13.35   0.14   0.07   4.355  8.20    21.1   8.0   9.92
04/02/19 00:04:05 13.31   0.14   0.07   4.372  8.19    21.5   8.0   9.92
04/02/19 00:04:06 13.30   0.14   0.07   4.394  8.19    21.9   8.0   9.91
04/02/19 00:04:07 13.34   0.14   0.07   4.413  8.18    22.4   7.9   9.90
04/02/19 00:04:08 13.38   0.14   0.07   4.434  8.18    22.9   7.8   9.89
04/02/19 00:04:09 13.41   0.14   0.07   4.454  8.18    23.4   7.6   9.87
04/02/19 00:04:10 13.43   0.14   0.07   4.472  8.17    23.9   7.4   9.85
04/02/19 00:04:11 13.42   0.14   0.07   4.491  8.17    24.4   7.3   9.88
04/02/19 00:04:12 13.39   0.14   0.07   4.511  8.17    24.9   7.1   9.88
04/02/19 00:04:13 13.35   0.14   0.07   4.530  8.16    25.3   7.0   9.88
04/02/19 00:04:14 13.31   0.14   0.07   4.549  8.16    25.7   6.8   9.89
04/02/19 00:04:15 13.28   0.14   0.07   4.566  8.16    26.0   6.7   9.91
04/02/19 00:04:16 13.26   0.14   0.07   4.587  8.16    26.3   6.6   9.92
04/02/19 00:04:17 13.28   0.14   0.07   4.607  8.15    26.5   6.6   9.89
04/02/19 00:04:18 13.29   0.14   0.07   4.627  8.15    26.6   6.6   9.88
04/02/19 00:04:19 13.28   0.14   0.07   4.646  8.15    26.6   6.6   9.87
04/02/19 00:04:20 13.25   0.14   0.07   4.667  8.15    26.6   6.6   9.89
04/02/19 00:04:21 13.24   0.14   0.07   4.683  8.15    26.6   6.6   9.88
04/02/19 00:04:22 13.23   0.14   0.07   4.702  8.15    26.5   6.7   9.86
04/02/19 00:04:23 13.21   0.14   0.07   4.723  8.15    26.4   6.7   9.85
04/02/19 00:04:24 13.20   0.14   0.07   4.744  8.15    26.4   6.8   9.86
04/02/19 00:04:25 13.19   0.14   0.07   4.763  8.15    26.3   6.9   9.86
04/02/19 00:04:26 13.23   0.14   0.07   4.782  8.15    26.3   7.0   9.84
04/02/19 00:04:27 13.26   0.14   0.07   4.801  8.15    26.3   7.0   9.81
04/02/19 00:04:28 13.28   0.14   0.07   4.821  8.15    26.3   7.1   9.78
04/02/19 00:04:29 13.30   0.14   0.07   4.840  8.15    26.4   7.2   9.78
04/02/19 00:04:30 13.25   0.14   0.07   4.858  8.15    26.5   7.2   9.79
04/02/19 00:04:31 13.18   0.14   0.07   4.877  8.15    26.7   7.3   9.82
04/02/19 00:04:32 13.12   0.14   0.07   4.897  8.14    26.9   7.3   9.84
04/02/19 00:04:33 13.08   0.14   0.07   4.916  8.14    27.1   7.4   9.82
04/02/19 00:04:34 13.09   0.14   0.07   4.937  8.14    27.3   7.4   9.79
04/02/19 00:04:35 13.10   0.14   0.07   4.955  8.14    27.4   7.4   9.79
04/02/19 00:04:36 13.07   0.14   0.07   4.974  8.14    27.6   7.4   9.77
04/02/19 00:04:37 13.06   0.14   0.07   4.996  8.14    27.7   7.4   9.77
04/02/19 00:04:38 13.04   0.14   0.07   5.015  8.14    27.9   7.3   9.76
04/02/19 00:04:39 13.03   0.14   0.07   5.032  8.14    28.0   7.3   9.76
04/02/19 00:04:40 13.02   0.14   0.07   5.049  8.13    28.0   7.3   9.76
04/02/19 00:04:41 13.01   0.14   0.07   5.069  8.13    28.1   7.3   9.76
04/02/19 00:04:42 13.00   0.14   0.07   5.090  8.13    28.2   7.3   9.75
04/02/19 00:04:43 13.00   0.14   0.07   5.111  8.13    28.3   7.3   9.75
04/02/19 00:04:44 12.99   0.14   0.07   5.128  8.13    28.4   7.3   9.74
04/02/19 00:04:45 12.99   0.14   0.07   5.148  8.13    28.5   7.3   9.73
04/02/19 00:04:46 12.99   0.14   0.07   5.168  8.13    28.8   7.4   9.72
04/02/19 00:04:47 12.98   0.14   0.07   5.190  8.13    29.0   7.5   9.70
04/02/19 00:04:48 12.99   0.14   0.07   5.209  8.13    29.3   7.6   9.67
04/02/19 00:04:49 13.00   0.14   0.07   5.227  8.12    29.7   7.7   9.65
04/02/19 00:04:50 12.99   0.14   0.07   5.247  8.12    30.1   7.8   9.65
04/02/19 00:04:51 12.99   0.14   0.07   5.264  8.11    30.5   8.0   9.63
04/02/19 00:04:52 12.98   0.14   0.07   5.286  8.11    31.0   8.1   9.62
04/02/19 00:04:53 12.97   0.14   0.07   5.305  8.11    31.4   8.2   9.61
04/02/19 00:04:54 12.96   0.14   0.07   5.320  8.10    31.8   8.3   9.61
04/02/19 00:04:55 12.94   0.14   0.07   5.343  8.10    32.2   8.4   9.60
04/02/19 00:04:56 12.94   0.14   0.07   5.362  8.10    32.5   8.4   9.58
04/02/19 00:04:57 12.94   0.14   0.07   5.380  8.10    32.7   8.4   9.56
04/02/19 00:04:58 12.94   0.14   0.07   5.402  8.09    32.8   8.3   9.56
04/02/19 00:04:59 12.94   0.14   0.07   5.420  8.09    32.8   8.1   9.55
04/02/19 00:05:00 12.94   0.14   0.07   5.437  8.09    32.7   8.0   9.53
04/02/19 00:05:01 12.93   0.14   0.07   5.462  8.08    32.5   7.7   9.52
04/02/19 00:05:02 12.93   0.14   0.07   5.479  8.08    32.2   7.5   9.50
04/02/19 00:05:03 12.93   0.14   0.07   5.495  8.08    31.9   7.2   9.49
04/02/19 00:05:04 12.92   0.14   0.07   5.517  8.07    31.4   7.0   9.49
04/02/19 00:05:05 12.91   0.14   0.07   5.533  8.07    31.0   6.8   9.48
04/02/19 00:05:06 12.90   0.14   0.07   5.551  8.06    30.5   6.6   9.47
04/02/19 00:05:07 12.89   0.14   0.07   5.575  8.06    30.1   6.5   9.45
04/02/19 00:05:08 12.86   0.14   0.07   5.592  8.06    29.6   6.4   9.43
04/02/19 00:05:09 12.84   0.14   0.07   5.611  8.05    29.3   6.4   9.44
04/02/19 00:05:10 12.84   0.14   0.07   5.630  8.05    29.0   6.5   9.42
04/02/19 00:05:11 12.85   0.14   0.07   5.650  8.05    28.8   6.6   9.40
04/02/19 00:05:12 12.86   0.14   0.07   5.672  8.05    28.7   6.8   9.38
04/02/19 00:05:13 12.86   0.14   0.07   5.690  8.05    28.6   7.1   9.37
04/02/19 00:05:14 12.85   0.14   0.07   5.708  8.04    28.7   7.3   9.37
04/02/19 00:05:15 12.83   0.14   0.07   5.728  8.04    28.8   7.6   9.36
04/02/19 00:05:16 12.82   0.14   0.07   5.747  8.04    28.9   7.8   9.37
04/02/19 00:05:17 12.82   0.14   0.07   5.767  8.04    29.1   8.0   9.37
04/02/19 00:05:18 12.81   0.14   0.07   5.785  8.04    29.2   8.2   9.37
