06/11/18 00:03:06 28.36   0.18   0.08   3.084  9.32     6.2  14.6   8.04
06/11/18 00:03:07 28.35   0.18   0.08   3.102  9.31     6.3  14.5   7.98
06/11/18 00:03:08 28.34   0.18   0.08   3.123  9.31     6.4  14.3   7.93
06/11/18 00:03:09 28.33   0.18   0.08   3.144  9.30     6.6  14.1   7.87
06/11/18 00:03:10 28.32   0.18   0.08   3.164  9.30     6.7  13.8   7.81
06/11/18 00:03:11 28.30   0.18   0.08   3.186  9.29     6.8  13.5   7.75
06/11/18 00:03:12 28.28   0.18   0.08   3.207  9.29     6.9  13.2   7.69
06/11/18 00:03:13 28.24   0.18   0.08   3.225  9.28     7.0  12.9   7.62
06/11/18 00:03:14 28.21   0.18   0.08   3.238  9.28     7.1  12.7   7.56
06/11/18 00:03:15 28.19   0.18   0.08   3.257  9.27     7.2  12.5   7.48
06/11/18 00:03:16 28.17   0.18   0.08   3.284  9.26     7.3  12.4   7.40
06/11/18 00:03:17 28.13   0.18   0.08   3.300  9.26     7.4  12.4   7.32
06/11/18 00:03:18 28.12   0.18   0.08   3.315  9.25     7.6  12.4   7.23
06/11/18 00:03:19 28.11   0.18   0.08   3.341  9.24     7.8  12.5   7.15
06/11/18 00:03:20 28.06   0.18   0.08   3.356  9.24     8.0  12.6   7.07
06/11/18 00:03:21 27.99   0.18   0.08   3.373  9.23     8.2  12.7   6.99
06/11/18 00:03:22 27.92   0.18   0.08   3.393  9.22     8.4  12.9   6.91
06/11/18 00:03:23 27.88   0.18   0.08   3.412  9.22     8.7  13.0   6.82
06/11/18 00:03:24 27.83   0.18   0.08   3.433  9.21     8.9  13.0   6.73
06/11/18 00:03:25 27.81   0.18   0.08   3.456  9.20     9.2  13.1   6.64
06/11/18 00:03:26 27.80   0.18   0.08   3.473  9.20     9.4  13.1   6.55
06/11/18 00:03:27 27.81   0.18   0.08   3.489  9.19     9.7  13.0   6.44
06/11/18 00:03:28 27.81   0.18   0.08   3.511  9.18     9.9  12.9   6.34
06/11/18 00:03:29 27.80   0.18   0.08   3.532  9.18    10.1  12.8   6.25
06/11/18 00:03:30 27.73   0.18   0.08   3.551  9.17    10.3  12.6   6.16
06/11/18 00:03:31 27.63   0.18   0.08   3.566  9.17    10.5  12.5   6.08
06/11/18 00:03:32 27.52   0.18   0.08   3.587  9.16    10.6  12.3   5.99
06/11/18 00:03:33 27.42   0.18   0.08   3.605  9.15    10.7  12.1   5.91
06/11/18 00:03:34 27.36   0.18   0.08   3.625  9.15    10.8  12.0   5.82
06/11/18 00:03:35 27.32   0.18   0.08   3.649  9.14    10.9  11.8   5.72
06/11/18 00:03:36 27.29   0.18   0.08   3.665  9.13    11.0  11.7   5.63
06/11/18 00:03:37 27.27   0.18   0.08   3.682  9.13    11.1  11.6   5.55
06/11/18 00:03:38 27.26   0.18   0.08   3.705  9.12    11.3  11.5   5.46
06/11/18 00:03:39 27.26   0.18   0.08   3.722  9.11    11.4  11.5   5.37
06/11/18 00:03:40 27.26   0.18   0.08   3.743  9.11    11.6  11.4   5.29
06/11/18 00:03:41 27.25   0.18   0.08   3.763  9.10    11.8  11.4   5.20
06/11/18 00:03:42 27.23   0.18   0.08   3.781  9.09    12.0  11.3   5.12
06/11/18 00:03:43 27.21   0.18   0.08   3.800  9.09    12.2  11.3   5.03
06/11/18 00:03:44 27.19   0.18   0.08   3.824  9.08    12.4  11.3   4.95
06/11/18 00:03:45 27.16   0.18   0.08   3.841  9.07    12.7  11.3   4.86
06/11/18 00:03:46 27.13   0.18   0.08   3.857  9.07    12.9  11.3   4.78
06/11/18 00:03:47 27.07   0.18   0.08   3.873  9.06    13.0  11.3   4.69
06/11/18 00:03:48 27.01   0.18   0.08   3.897  9.06    13.2  11.3   4.61
06/11/18 00:03:49 26.97   0.18   0.08   3.911  9.05    13.3  11.3   4.52
06/11/18 00:03:50 26.92   0.18   0.08   3.932  9.04    13.3  11.3   4.43
06/11/18 00:03:51 26.88   0.18   0.08   3.956  9.04    13.3  11.3   4.34
06/11/18 00:03:52 26.83   0.18   0.08   3.972  9.03    13.3  11.3   4.26
06/11/18 00:03:53 26.76   0.18   0.08   3.991  9.03    13.2  11.2   4.17
06/11/18 00:03:54 26.67   0.18   0.08   4.022  9.02    13.0  11.1   4.10
06/11/18 00:03:55 26.60   0.18   0.08   4.037  9.02    12.9  11.0   4.02
06/11/18 00:03:56 26.54   0.18   0.08   4.056  9.01    12.7  10.8   3.94
06/11/18 00:03:57 26.49   0.18   0.08   4.074  9.01    12.5  10.6   3.87
06/11/18 00:03:58 26.46   0.18   0.08   4.093  9.00    12.2  10.4   3.80
06/11/18 00:03:59 26.42   0.18   0.08   4.109  9.00    12.0  10.2   3.72
06/11/18 00:04:00 26.40   0.18   0.08   4.134  8.99    11.8   9.9   3.65
06/11/18 00:04:01 26.39   0.18   0.08   4.150  8.99    11.6   9.6   3.57
06/11/18 00:04:02 26.38   0.18   0.08   4.168  8.99    11.3   9.3   3.50
06/11/18 00:04:03 26.38   0.18   0.08   4.193  8.98    11.2   9.0   3.43
06/11/18 00:04:04 26.38   0.18   0.08   4.211  8.98    11.0   8.7   3.36
06/11/18 00:04:05 26.38   0.18   0.08   4.228  8.97    10.9   8.5   3.29
06/11/18 00:04:06 26.40   0.18   0.08   4.245  8.97    10.8   8.2   3.22
06/11/18 00:04:07 26.40   0.17   0.08   4.266  8.96    10.7   8.0   3.16
06/11/18 00:04:08 26.37   0.17   0.08   4.288  8.96    10.7   7.8   3.10
06/11/18 00:04:09 26.33   0.17   0.08   4.301  8.96    10.6   7.7   3.04
06/11/18 00:04:10 26.29   0.17   0.08   4.324  8.95    10.6   7.6   2.98
06/11/18 00:04:11 26.26   0.17   0.08   4.347  8.95    10.6   7.6   2.92
06/11/18 00:04:12 26.24   0.17   0.08   4.362  8.94    10.6   7.6   2.86
06/11/18 00:04:13 26.23   0.17   0.08   4.378  8.94    10.6   7.6   2.81
06/11/18 00:04:14 26.22   0.17   0.08   4.399  8.93    10.6   7.7   2.76
06/11/18 00:04:15 26.20   0.17   0.08   4.417  8.93    10.6   7.8   2.71
06/11/18 00:04:16 26.19   0.17   0.08   4.436  8.92    10.5   8.0   2.67
06/11/18 00:04:17 26.17   0.17   0.08   4.458  8.91    10.5   8.2   2.62
06/11/18 00:04:18 26.15   0.17   0.08   4.479  8.91    10.4   8.3   2.58
06/11/18 00:04:19 26.13   0.17   0.08   4.497  8.90    10.3   8.5   2.54
06/11/18 00:04:20 26.10   0.17   0.08   4.517  8.90    10.2   8.6   2.51
06/11/18 00:04:21 26.07   0.17   0.08   4.540  8.89    10.1   8.8   2.47
06/11/18 00:04:22 26.04   0.17   0.08   4.557  8.89     9.9   8.9   2.44
06/11/18 00:04:23 26.01   0.17   0.08   4.575  8.88     9.8   9.0   2.41
06/11/18 00:04:24 25.98   0.17   0.08   4.597  8.88     9.7   9.1   2.38
06/11/18 00:04:25 25.95   0.17   0.08   4.612  8.87     9.7   9.1   2.34
06/11/18 00:04:26 25.93   0.17   0.08   4.630  8.87     9.6   9.2   2.31
06/11/18 00:04:27 25.92   0.17   0.08   4.650  8.86     9.6   9.2   2.27
06/11/18 00:04:28 25.92   0.17   0.08   4.674  8.86     9.6   9.2   2.22
06/11/18 00:04:29 25.93   0.17   0.08   4.692  8.85     9.7   9.2   2.18
06/11/18 00:04:30 25.95   0.17   0.08   4.710  8.84     9.8   9.2   2.14
06/11/18 00:04:31 25.98   0.17   0.08   4.728  8.84    10.0   9.3   2.09
06/11/18 00:04:32 26.01   0.17   0.08   4.748  8.83    10.2   9.3   2.05
06/11/18 00:04:33 26.05   0.17   0.08   4.768  8.83    10.4   9.4   2.00
06/11/18 00:04:34 26.11   0.17   0.08   4.792  8.82    10.7   9.4   1.95
06/11/18 00:04:35 26.17   0.17   0.08   4.808  8.81    11.1   9.4   1.91
06/11/18 00:04:36 26.19   0.17   0.08   4.826  8.81    11.5   9.5   1.87
06/11/18 00:04:37 26.17   0.17   0.08   4.849  8.80    11.9   9.5   1.83
06/11/18 00:04:38 26.10   0.17   0.08   4.866  8.80    12.4   9.5   1.79
06/11/18 00:04:39 26.03   0.17   0.08   4.889  8.79    12.8   9.5   1.76
06/11/18 00:04:40 25.93   0.17   0.08   4.904  8.79    13.3   9.4   1.73
06/11/18 00:04:41 25.84   0.17   0.08   4.920  8.78    13.8   9.4   1.69
06/11/18 00:04:42 25.78   0.17   0.08   4.940  8.78    14.3   9.3   1.66
06/11/18 00:04:43 25.72   0.17   0.08   4.959  8.77    14.7   9.2   1.63
06/11/18 00:04:44 25.68   0.17   0.08   4.982  8.76    15.1   9.1   1.60
06/11/18 00:04:45 25.65   0.17   0.08   4.997  8.76    15.4   9.0   1.57
06/11/18 00:04:46 25.63   0.17   0.08   5.020  8.76    15.7   8.9   1.54
06/11/18 00:04:47 25.61   0.17   0.08   5.042  8.75    16.0   8.8   1.51
06/11/18 00:04:48 25.59   0.17   0.08   5.057  8.74    16.1   8.7   1.48
06/11/18 00:04:49 25.57   0.17   0.08   5.077  8.74    16.2   8.6   1.46
06/11/18 00:04:50 25.55   0.17   0.08   5.102  8.74    16.3   8.5   1.43
06/11/18 00:04:51 25.53   0.17   0.08   5.117  8.73    16.3   8.5   1.41
06/11/18 00:04:52 25.52   0.17   0.08   5.139  8.72    16.3   8.4   1.38
06/11/18 00:04:53 25.51   0.17   0.08   5.156  8.72    16.2   8.4   1.36
06/11/18 00:04:54 25.50   0.17   0.08   5.174  8.71    16.1   8.4   1.34
06/11/18 00:04:55 25.49   0.18   0.08   5.193  8.71    16.1   8.4   1.32
06/11/18 00:04:56 25.48   0.18   0.08   5.212  8.70    16.0   8.5   1.30
06/11/18 00:04:57 25.47   0.17   0.08   5.237  8.70    16.0   8.5   1.28
06/11/18 00:04:58 25.47   0.17   0.08   5.256  8.69    16.0   8.6   1.26
06/11/18 00:04:59 25.47   0.17   0.08   5.273  8.69    16.0   8.7   1.24
06/11/18 00:05:00 25.46   0.17   0.08   5.292  8.68    16.0   8.9   1.23
06/11/18 00:05:01 25.46   0.17   0.08   5.315  8.68    16.1   9.0   1.21
06/11/18 00:05:02 25.46   0.18   0.08   5.330  8.67    16.2   9.2   1.20
06/11/18 00:05:03 25.49   0.17   0.08   5.349  8.67    16.3   9.3   1.18
06/11/18 00:05:04 25.54   0.17   0.08   5.370  8.66    16.4   9.4   1.17
06/11/18 00:05:05 25.61   0.17   0.08   5.395  8.66    16.5   9.5   1.15
06/11/18 00:05:06 25.65   0.17   0.08   5.408  8.65    16.5   9.5   1.14
06/11/18 00:05:07 25.65   0.18   0.08   5.422  8.65    16.5   9.5   1.13
06/11/18 00:05:08 25.60   0.17   0.08   5.442  8.64    16.6   9.5   1.12
06/11/18 00:05:09 25.55   0.17   0.08   5.462  8.64    16.6   9.4   1.11
06/11/18 00:05:10 25.51   0.17   0.08   5.484  8.63    16.6   9.2   1.10
06/11/18 00:05:11 25.49   0.17   0.08   5.499  8.63    16.6   9.0   1.09
06/11/18 00:05:12 25.47   0.18   0.08   5.524  8.62    16.7   8.8   1.09
06/11/18 00:05:13 25.45   0.18   0.08   5.544  8.62    16.9   8.6   1.08
06/11/18 00:05:14 25.43   0.18   0.08   5.566  8.61    17.2   8.3   1.07
06/11/18 00:05:15 25.43   0.18   0.08   5.582  8.61    17.6   8.1   1.07
06/11/18 00:05:16 25.43   0.17   0.08   5.601  8.60    18.2   7.9   1.06
06/11/18 00:05:17 25.43   0.18   0.08   5.617  8.60    19.0   7.8   1.05
06/11/18 00:05:18 25.43   0.17   0.08   5.644  8.60    19.9   7.7   1.04
