07/27/18 00:00:42 30.14   0.26   0.12   0.464  9.28     3.2  11.8  10.61
07/27/18 00:00:43 30.15   0.26   0.12   0.487  9.28     3.2  11.4  10.61
07/27/18 00:00:44 30.15   0.26   0.12   0.503  9.28     3.2  11.1  10.61
07/27/18 00:00:45 30.14   0.26   0.12   0.517  9.28     3.2  10.8  10.61
07/27/18 00:00:46 30.14   0.26   0.12   0.541  9.28     3.2  10.6  10.62
07/27/18 00:00:47 30.14   0.26   0.12   0.555  9.28     3.2  10.5  10.62
07/27/18 00:00:48 30.14   0.26   0.12   0.573  9.29     3.3  10.5  10.61
07/27/18 00:00:49 30.14   0.26   0.12   0.604  9.28     3.3  10.6  10.62
07/27/18 00:00:50 30.14   0.26   0.12   0.615  9.28     3.3  10.7  10.62
07/27/18 00:00:51 30.14   0.26   0.12   0.634  9.28     3.4  10.9  10.61
07/27/18 00:00:52 30.14   0.26   0.12   0.658  9.29     3.4  11.2  10.62
07/27/18 00:00:53 30.15   0.26   0.12   0.678  9.29     3.4  11.4  10.61
07/27/18 00:00:54 30.15   0.26   0.12   0.695  9.29     3.5  11.7  10.61
07/27/18 00:00:55 30.15   0.26   0.12   0.715  9.29     3.5  12.0  10.61
07/27/18 00:00:56 30.15   0.26   0.12   0.735  9.29     3.5  12.3  10.61
07/27/18 00:00:57 30.15   0.26   0.12   0.752  9.29     3.6  12.6  10.61
07/27/18 00:00:58 30.15   0.26   0.12   0.772  9.29     3.6  12.9  10.62
07/27/18 00:00:59 30.15   0.26   0.12   0.791  9.29     3.6  13.1  10.61
07/27/18 00:01:00 30.14   0.26   0.12   0.812  9.29     3.6  13.3  10.61
07/27/18 00:01:01 30.14   0.26   0.12   0.827  9.29     3.7  13.4  10.62
07/27/18 00:01:02 30.14   0.26   0.12   0.847  9.29     3.7  13.5  10.61
07/27/18 00:01:03 30.13   0.26   0.12   0.868  9.29     3.7  13.6  10.61
07/27/18 00:01:04 30.13   0.26   0.12   0.887  9.29     3.7  13.6  10.61
07/27/18 00:01:05 30.13   0.26   0.12   0.909  9.29     3.7  13.5  10.61
07/27/18 00:01:06 30.12   0.26   0.12   0.925  9.29     3.7  13.5  10.61
07/27/18 00:01:07 30.12   0.26   0.12   0.943  9.30     3.7  13.4  10.62
07/27/18 00:01:08 30.12   0.26   0.12   0.967  9.30     3.7  13.3  10.61
07/27/18 00:01:09 30.12   0.26   0.12   0.985  9.30     3.7  13.2  10.61
07/27/18 00:01:10 30.11   0.26   0.12   0.999  9.30     3.7  13.2  10.60
07/27/18 00:01:11 30.11   0.26   0.12   1.020  9.29     3.7  13.1  10.59
07/27/18 00:01:12 30.11   0.26   0.12   1.040  9.29     3.7  13.1  10.58
07/27/18 00:01:13 30.09   0.26   0.12   1.054  9.29     3.6  13.2  10.57
07/27/18 00:01:14 30.07   0.26   0.12   1.081  9.28     3.6  13.2  10.57
07/27/18 00:01:15 30.01   0.26   0.12   1.099  9.27     3.6  13.3  10.57
07/27/18 00:01:16 29.94   0.26   0.12   1.115  9.26     3.5  13.4  10.57
07/27/18 00:01:17 29.88   0.27   0.12   1.134  9.26     3.5  13.6  10.57
07/27/18 00:01:18 29.84   0.27   0.12   1.157  9.25     3.5  13.7  10.56
07/27/18 00:01:19 29.80   0.27   0.12   1.174  9.24     3.5  13.8  10.55
07/27/18 00:01:20 29.77   0.27   0.12   1.193  9.22     3.5  13.8  10.55
07/27/18 00:01:21 29.73   0.27   0.12   1.216  9.20     3.5  13.8  10.55
07/27/18 00:01:22 29.66   0.27   0.12   1.234  9.18     3.5  13.8  10.55
07/27/18 00:01:23 29.60   0.27   0.12   1.252  9.17     3.5  13.7  10.54
07/27/18 00:01:24 29.56   0.27   0.12   1.273  9.16     3.5  13.6  10.52
07/27/18 00:01:25 29.53   0.27   0.12   1.293  9.16     3.5  13.5  10.50
07/27/18 00:01:26 29.50   0.27   0.12   1.311  9.15     3.6  13.3  10.49
07/27/18 00:01:27 29.48   0.27   0.12   1.330  9.14     3.6  13.2  10.47
07/27/18 00:01:28 29.45   0.27   0.12   1.350  9.13     3.6  13.1  10.45
07/27/18 00:01:29 29.42   0.27   0.12   1.368  9.12     3.6  13.0  10.42
07/27/18 00:01:30 29.39   0.27   0.12   1.387  9.11     3.7  13.0  10.41
07/27/18 00:01:31 29.36   0.27   0.12   1.409  9.11     3.7  13.1  10.39
07/27/18 00:01:32 29.33   0.27   0.12   1.429  9.10     3.7  13.2  10.36
07/27/18 00:01:33 29.31   0.27   0.12   1.447  9.09     3.7  13.3  10.33
07/27/18 00:01:34 29.30   0.27   0.12   1.467  9.09     3.7  13.4  10.30
07/27/18 00:01:35 29.28   0.27   0.12   1.486  9.08     3.7  13.6  10.28
07/27/18 00:01:36 29.25   0.27   0.12   1.504  9.08     3.8  13.7  10.25
07/27/18 00:01:37 29.24   0.27   0.12   1.526  9.07     3.8  13.9  10.23
07/27/18 00:01:38 29.23   0.27   0.12   1.546  9.06     3.8  14.0  10.20
07/27/18 00:01:39 29.22   0.27   0.12   1.563  9.05     3.8  14.0  10.18
07/27/18 00:01:40 29.23   0.27   0.12   1.581  9.05     3.8  14.0  10.15
07/27/18 00:01:41 29.23   0.27   0.12   1.603  9.04     3.8  13.9  10.12
07/27/18 00:01:42 29.23   0.27   0.12   1.618  9.04     3.9  13.8  10.08
07/27/18 00:01:43 29.21   0.27   0.12   1.636  9.03     3.9  13.7  10.06
07/27/18 00:01:44 29.20   0.27   0.12   1.656  9.03     3.9  13.5  10.03
07/27/18 00:01:45 29.17   0.27   0.12   1.676  9.02     4.0  13.3  10.02
07/27/18 00:01:46 29.15   0.27   0.12   1.695  9.02     4.0  13.1  10.00
07/27/18 00:01:47 29.13   0.27   0.12   1.723  9.01     4.1  12.9   9.97
07/27/18 00:01:48 29.10   0.27   0.12   1.738  9.01     4.1  12.8   9.96
07/27/18 00:01:49 29.08   0.27   0.12   1.756  9.01     4.1  12.6   9.93
07/27/18 00:01:50 29.06   0.27   0.12   1.779  8.99     4.2  12.5   9.91
07/27/18 00:01:51 29.04   0.27   0.12   1.797  8.98     4.2  12.4   9.88
07/27/18 00:01:52 29.01   0.27   0.12   1.812  8.97     4.2  12.3   9.86
07/27/18 00:01:53 28.99   0.27   0.12   1.832  8.96     4.2  12.3   9.84
07/27/18 00:01:54 28.98   0.27   0.12   1.854  8.95     4.2  12.2   9.81
07/27/18 00:01:55 28.96   0.27   0.12   1.871  8.94     4.2  12.2   9.78
07/27/18 00:01:56 28.95   0.27   0.12   1.890  8.93     4.2  12.2   9.76
07/27/18 00:01:57 28.93   0.27   0.12   1.910  8.92     4.2  12.2   9.74
07/27/18 00:01:58 28.90   0.27   0.12   1.931  8.91     4.3  12.2   9.71
07/27/18 00:01:59 28.89   0.27   0.12   1.953  8.90     4.4  12.2   9.69
07/27/18 00:02:00 28.88   0.27   0.12   1.975  8.89     4.6  12.2   9.65
07/27/18 00:02:01 28.87   0.27   0.13   1.994  8.88     4.8  12.2   9.63
07/27/18 00:02:02 28.85   0.27   0.13   2.008  8.88     5.0  12.2   9.60
07/27/18 00:02:03 28.84   0.27   0.13   2.028  8.87     5.3  12.2   9.57
07/27/18 00:02:04 28.83   0.27   0.13   2.050  8.86     5.6  12.3   9.55
07/27/18 00:02:05 28.81   0.27   0.13   2.064  8.86     5.9  12.3   9.53
07/27/18 00:02:06 28.80   0.27   0.13   2.085  8.85     6.2  12.3   9.49
07/27/18 00:02:07 28.80   0.27   0.13   2.103  8.84     6.5  12.4   9.46
07/27/18 00:02:08 28.80   0.27   0.13   2.126  8.84     6.8  12.4   9.43
07/27/18 00:02:09 28.80   0.27   0.13   2.146  8.83     7.0  12.5   9.40
07/27/18 00:02:10 28.81   0.28   0.13   2.167  8.82     7.3  12.5   9.36
07/27/18 00:02:11 28.80   0.28   0.13   2.189  8.81     7.5  12.5   9.33
07/27/18 00:02:12 28.80   0.28   0.13   2.207  8.79     7.7  12.5   9.29
07/27/18 00:02:13 28.81   0.28   0.13   2.224  8.78     7.8  12.5   9.25
07/27/18 00:02:14 28.81   0.29   0.13   2.243  8.77     7.9  12.5   9.21
07/27/18 00:02:15 28.81   0.29   0.13   2.261  8.75     7.9  12.5   9.18
07/27/18 00:02:16 28.80   0.29   0.14   2.280  8.74     8.0  12.4   9.14
07/27/18 00:02:17 28.79   0.29   0.14   2.298  8.73     8.0  12.3   9.10
07/27/18 00:02:18 28.78   0.30   0.14   2.322  8.73     8.0  12.2   9.06
07/27/18 00:02:19 28.76   0.30   0.14   2.340  8.72     8.0  12.0   9.03
07/27/18 00:02:20 28.75   0.30   0.14   2.358  8.71     8.0  11.8   9.00
07/27/18 00:02:21 28.74   0.31   0.14   2.378  8.71     8.0  11.6   8.96
07/27/18 00:02:22 28.74   0.31   0.15   2.398  8.70     8.0  11.4   8.92
07/27/18 00:02:23 28.74   0.31   0.15   2.420  8.69     8.0  11.2   8.89
07/27/18 00:02:24 28.74   0.31   0.15   2.440  8.69     8.0  10.9   8.86
07/27/18 00:02:25 28.73   0.31   0.15   2.454  8.68     8.0  10.7   8.82
07/27/18 00:02:26 28.73   0.31   0.15   2.475  8.67     7.9  10.5   8.79
07/27/18 00:02:27 28.73   0.31   0.15   2.493  8.67     7.9  10.3   8.75
07/27/18 00:02:28 28.73   0.31   0.15   2.513  8.66     7.9  10.2   8.71
07/27/18 00:02:29 28.73   0.31   0.15   2.534  8.65     7.8  10.1   8.68
07/27/18 00:02:30 28.74   0.31   0.15   2.554  8.64     7.7  10.0   8.64
07/27/18 00:02:31 28.74   0.31   0.15   2.571  8.63     7.7  10.1   8.61
07/27/18 00:02:32 28.74   0.31   0.15   2.591  8.63     7.6  10.1   8.58
07/27/18 00:02:33 28.74   0.31   0.15   2.613  8.62     7.5  10.2   8.55
07/27/18 00:02:34 28.73   0.31   0.15   2.632  8.61     7.4  10.4   8.52
07/27/18 00:02:35 28.73   0.31   0.15   2.649  8.61     7.4  10.6   8.49
07/27/18 00:02:36 28.72   0.31   0.15   2.668  8.60     7.3  10.8   8.45
07/27/18 00:02:37 28.71   0.31   0.15   2.686  8.59     7.3  11.0   8.43
07/27/18 00:02:38 28.71   0.31   0.15   2.703  8.59     7.3  11.2   8.41
07/27/18 00:02:39 28.70   0.31   0.15   2.724  8.58     7.3  11.4   8.39
07/27/18 00:02:40 28.70   0.31   0.15   2.746  8.58     7.3  11.5   8.36
07/27/18 00:02:41 28.69   0.31   0.15   2.761  8.57     7.3  11.6   8.34
07/27/18 00:02:42 28.69   0.32   0.15   2.787  8.56     7.4  11.7   8.31
07/27/18 00:02:43 28.68   0.31   0.15   2.807  8.56     7.4  11.6   8.29
07/27/18 00:02:44 28.66   0.31   0.15   2.823  8.55     7.4  11.6   8.26
07/27/18 00:02:45 28.66   0.31   0.15   2.842  8.54     7.5  11.5   8.24
07/27/18 00:02:46 28.65   0.32   0.15   2.863  8.54     7.5  11.4   8.22
07/27/18 00:02:47 28.64   0.31   0.15   2.880  8.53     7.5  11.3   8.19
07/27/18 00:02:48 28.63   0.31   0.15   2.903  8.53     7.5  11.2   8.17
07/27/18 00:02:49 28.62   0.31   0.15   2.919  8.52     7.5  11.1   8.14
07/27/18 00:02:50 28.63   0.31   0.15   2.938  8.52     7.5  11.1   8.12
07/27/18 00:02:51 28.63   0.31   0.15   2.958  8.51     7.5  11.1   8.09
07/27/18 00:02:52 28.62   0.31   0.15   2.980  8.51     7.4  11.1   8.08
07/27/18 00:02:53 28.62   0.32   0.15   2.997  8.50     7.4  11.2   8.05
07/27/18 00:02:54 28.61   0.32   0.15   3.020  8.50     7.3  11.4   8.03
07/27/18 00:02:55 28.61   0.32   0.15   3.038  8.50     7.2  11.5   8.01
07/27/18 00:02:56 28.59   0.32   0.15   3.055  8.49     7.1  11.7   8.00
07/27/18 00:02:57 28.57   0.31   0.15   3.078  8.49     7.1  11.8   7.98
07/27/18 00:02:58 28.56   0.31   0.15   3.097  8.49     6.9  11.9   7.96
07/27/18 00:02:59 28.55   0.31   0.15   3.114  8.48     6.8  12.0   7.95
07/27/18 00:03:00 28.55   0.31   0.15   3.139  8.48     6.7  12.1   7.92
07/27/18 00:03:01 28.54   0.31   0.15   3.155  8.48     6.6  12.1   7.91
07/27/18 00:03:02 28.53   0.31   0.15   3.175  8.47     6.5  12.0   7.89
07/27/18 00:03:03 28.52   0.31   0.15   3.195  8.47     6.4  11.9   7.87
07/27/18 00:03:04 28.52   0.31   0.15   3.210  8.46     6.3  11.7   7.85
07/27/18 00:03:05 28.51   0.31   0.15   3.236  8.46     6.2  11.4   7.83
07/27/18 00:03:06 28.51   0.31   0.15   3.252  8.46     6.2  11.1   7.81
07/27/18 00:03:07 28.50   0.31   0.15   3.271  8.45     6.1  10.7   7.79
07/27/18 00:03:08 28.50   0.31   0.14   3.294  8.45     6.1  10.3   7.77
07/27/18 00:03:09 28.48   0.31   0.15   3.310  8.44     6.1   9.8   7.75
07/27/18 00:03:10 28.47   0.30   0.14   3.330  8.43     6.1   9.4   7.72
07/27/18 00:03:11 28.45   0.30   0.14   3.351  8.43     6.1   8.9   7.70
07/27/18 00:03:12 28.44   0.30   0.14   3.371  8.42     6.1   8.5   7.68
07/27/18 00:03:13 28.43   0.30   0.14   3.391  8.42     6.2   8.2   7.66
07/27/18 00:03:14 28.43   0.30   0.14   3.405  8.41     6.2   7.9   7.63
07/27/18 00:03:15 28.43   0.30   0.14   3.427  8.41     6.3   7.7   7.61
07/27/18 00:03:16 28.43   0.30   0.14   3.444  8.40     6.4   7.6   7.58
07/27/18 00:03:17 28.43   0.30   0.14   3.461  8.40     6.4   7.6   7.56
07/27/18 00:03:18 28.43   0.29   0.14   3.487  8.39     6.5   7.8   7.54
07/27/18 00:03:19 28.43   0.29   0.14   3.505  8.39     6.5   8.0   7.52
07/27/18 00:03:20 28.42   0.29   0.14   3.521  8.39     6.5   8.4   7.49
07/27/18 00:03:21 28.42   0.29   0.13   3.547  8.38     6.5   8.9   7.47
07/27/18 00:03:22 28.42   0.29   0.13   3.565  8.38     6.5   9.4   7.44
07/27/18 00:03:23 28.42   0.29   0.13   3.581  8.38     6.4   9.9   7.42
07/27/18 00:03:24 28.42   0.28   0.13   3.603  8.37     6.4  10.5   7.40
07/27/18 00:03:25 28.42   0.28   0.13   3.623  8.37     6.3  11.0   7.38
07/27/18 00:03:26 28.42   0.29   0.13   3.639  8.36     6.2  11.5   7.36
07/27/18 00:03:27 28.42   0.28   0.13   3.658  8.36     6.2  11.9   7.33
07/27/18 00:03:28 28.42   0.28   0.13   3.680  8.36     6.1  12.1   7.31
07/27/18 00:03:29 28.42   0.29   0.13   3.694  8.35     6.1  12.3   7.28
07/27/18 00:03:30 28.42   0.28   0.13   3.715  8.35     6.1  12.2   7.26
07/27/18 00:03:31 28.41   0.28   0.13   3.735  8.34     6.1  12.0   7.23
07/27/18 00:03:32 28.40   0.29   0.13   3.752  8.34     6.1  11.7   7.21
07/27/18 00:03:33 28.39   0.29   0.13   3.772  8.33     6.2  11.2   7.19
07/27/18 00:03:34 28.39   0.29   0.13   3.793  8.33     6.3  10.7   7.17
07/27/18 00:03:35 28.38   0.29   0.13   3.810  8.33     6.4  10.1   7.14
07/27/18 00:03:36 28.38   0.28   0.13   3.829  8.32     6.6   9.4   7.12
07/27/18 00:03:37 28.38   0.28   0.13   3.851  8.32     6.8   8.9   7.10
07/27/18 00:03:38 28.38   0.29   0.13   3.870  8.31     6.9   8.3   7.07
07/27/18 00:03:39 28.38   0.28   0.13   3.889  8.31     7.1   7.9   7.05
07/27/18 00:03:40 28.38   0.28   0.13   3.909  8.30     7.3   7.6   7.03
07/27/18 00:03:41 28.38   0.28   0.13   3.931  8.30     7.4   7.4   7.01
07/27/18 00:03:42 28.37   0.28   0.13   3.947  8.30     7.6   7.4   6.99
07/27/18 00:03:43 28.37   0.28   0.13   3.965  8.29     7.7   7.6   6.97
07/27/18 00:03:44 28.37   0.28   0.13   3.993  8.29     7.8   7.8   6.95
07/27/18 00:03:45 28.36   0.28   0.13   4.006  8.28     8.0   8.2   6.93
07/27/18 00:03:46 28.35   0.28   0.13   4.022  8.28     8.1   8.7   6.91
07/27/18 00:03:47 28.33   0.28   0.13   4.045  8.27     8.2   9.2   6.89
07/27/18 00:03:48 28.31   0.28   0.13   4.061  8.27     8.4   9.7   6.86
07/27/18 00:03:49 28.31   0.27   0.13   4.086  8.26     8.6  10.1   6.84
07/27/18 00:03:50 28.31   0.27   0.13   4.104  8.26     8.8  10.5   6.82
07/27/18 00:03:51 28.31   0.28   0.13   4.126  8.25     9.1  10.8   6.80
07/27/18 00:03:52 28.31   0.28   0.13   4.141  8.25     9.4  11.0   6.77
07/27/18 00:03:53 28.31   0.28   0.13   4.166  8.24     9.8  11.1   6.75
07/27/18 00:03:54 28.31   0.28   0.13   4.183  8.24    10.2  11.0   6.73
07/27/18 00:03:55 28.30   0.28   0.13   4.202  8.23    10.7  10.9   6.71
07/27/18 00:03:56 28.28   0.28   0.13   4.219  8.23    11.2  10.6   6.69
07/27/18 00:03:57 28.28   0.28   0.13   4.241  8.22    11.7  10.3   6.67
07/27/18 00:03:58 28.29   0.28   0.13   4.258  8.22    12.1   9.9   6.65
07/27/18 00:03:59 28.29   0.28   0.13   4.275  8.21    12.6   9.6   6.63
07/27/18 00:04:00 28.27   0.28   0.13   4.297  8.20    13.0   9.2   6.61
07/27/18 00:04:01 28.25   0.28   0.13   4.316  8.20    13.4   8.8   6.60
07/27/18 00:04:02 28.22   0.29   0.13   4.335  8.19    13.7   8.5   6.59
07/27/18 00:04:03 28.19   0.29   0.14   4.359  8.19    13.9   8.3   6.58
07/27/18 00:04:04 28.17   0.29   0.14   4.380  8.18    14.0   8.1   6.57
07/27/18 00:04:05 28.15   0.29   0.14   4.395  8.18    14.1   8.1   6.56
07/27/18 00:04:06 28.14   0.30   0.14   4.414  8.17    14.1   8.1   6.55
07/27/18 00:04:07 28.13   0.30   0.14   4.432  8.17    14.1   8.3   6.54
07/27/18 00:04:08 28.13   0.30   0.14   4.449  8.16    14.0   8.5   6.52
07/27/18 00:04:09 28.13   0.30   0.14   4.470  8.16    13.9   8.8   6.51
07/27/18 00:04:10 28.12   0.30   0.14   4.488  8.16    13.7   9.1   6.50
07/27/18 00:04:11 28.12   0.30   0.14   4.510  8.15    13.5   9.5   6.49
07/27/18 00:04:12 28.12   0.31   0.14   4.532  8.15    13.4   9.9   6.48
07/27/18 00:04:13 28.11   0.31   0.14   4.548  8.14    13.2  10.3   6.47
07/27/18 00:04:14 28.11   0.32   0.15   4.573  8.14    13.1  10.6   6.45
07/27/18 00:04:15 28.10   0.32   0.15   4.590  8.14    12.9  10.9   6.45
07/27/18 00:04:16 28.10   0.32   0.15   4.608  8.13    12.9  11.1   6.45
07/27/18 00:04:17 28.09   0.32   0.15   4.629  8.13    12.8  11.2   6.44
07/27/18 00:04:18 28.07   0.32   0.15   4.646  8.12    12.9  11.3   6.44
07/27/18 00:04:19 28.06   0.32   0.15   4.663  8.12    12.9  11.2   6.44
07/27/18 00:04:20 28.05   0.32   0.15   4.683  8.11    13.1  11.1   6.45
07/27/18 00:04:21 28.04   0.33   0.15   4.702  8.11    13.3  10.8   6.45
07/27/18 00:04:22 28.03   0.33   0.16   4.725  8.11    13.5  10.5   6.46
07/27/18 00:04:23 28.02   0.33   0.16   4.743  8.11    13.9  10.2   6.46
07/27/18 00:04:24 28.02   0.33   0.16   4.763  8.10    14.3   9.7   6.46
07/27/18 00:04:25 28.02   0.34   0.16   4.785  8.10    14.7   9.3   6.47
07/27/18 00:04:26 28.01   0.33   0.16   4.800  8.10    15.2   8.9   6.47
07/27/18 00:04:27 28.01   0.33   0.16   4.817  8.10    15.8   8.5   6.47
07/27/18 00:04:28 28.01   0.34   0.16   4.838  8.10    16.3   8.2   6.47
07/27/18 00:04:29 28.01   0.34   0.16   4.855  8.09    16.8   7.9   6.48
07/27/18 00:04:30 28.01   0.34   0.16   4.873  8.09    17.3   7.7   6.48
07/27/18 00:04:31 28.01   0.34   0.16   4.897  8.09    17.8   7.6   6.48
07/27/18 00:04:32 28.01   0.34   0.16   4.914  8.09    18.1   7.5   6.48
07/27/18 00:04:33 28.02   0.34   0.16   4.932  8.08    18.4   7.5   6.47
07/27/18 00:04:34 28.02   0.34   0.16   4.952  8.08    18.6   7.6   6.47
07/27/18 00:04:35 28.02   0.34   0.16   4.976  8.07    18.7   7.8   6.46
07/27/18 00:04:36 28.02   0.34   0.16   4.995  8.07    18.7   7.9   6.45
07/27/18 00:04:37 28.02   0.35   0.16   5.012  8.06    18.5   8.1   6.43
07/27/18 00:04:38 28.02   0.35   0.16   5.033  8.06    18.3   8.2   6.42
07/27/18 00:04:39 28.01   0.35   0.17   5.054  8.05    18.0   8.3   6.40
07/27/18 00:04:40 28.01   0.36   0.17   5.067  8.05    17.6   8.4   6.39
07/27/18 00:04:41 28.00   0.36   0.17   5.093  8.04    17.2   8.4   6.38
07/27/18 00:04:42 27.99   0.36   0.17   5.113  8.04    16.7   8.4   6.37
07/27/18 00:04:43 27.98   0.36   0.17   5.130  8.04    16.2   8.4   6.36
07/27/18 00:04:44 27.97   0.36   0.17   5.150  8.03    15.7   8.3   6.35
07/27/18 00:04:45 27.96   0.37   0.17   5.172  8.03    15.3   8.1   6.35
07/27/18 00:04:46 27.94   0.37   0.17   5.192  8.02    14.8   8.0   6.36
07/27/18 00:04:47 27.92   0.37   0.18   5.208  8.02    14.5   7.8   6.35
07/27/18 00:04:48 27.90   0.38   0.18   5.225  8.02    14.1   7.7   6.36
07/27/18 00:04:49 27.88   0.38   0.18   5.244  8.01    13.9   7.5   6.37
07/27/18 00:04:50 27.88   0.38   0.18   5.262  8.01    13.7   7.4   6.38
07/27/18 00:04:51 27.88   0.38   0.18   5.281  8.01    13.5   7.3   6.38
07/27/18 00:04:52 27.92   0.38   0.18   5.301  8.01    13.4   7.2   6.39
07/27/18 00:04:53 27.95   0.38   0.18   5.321  8.00    13.3   7.2   6.38
07/27/18 00:04:54 27.96   0.39   0.18   5.343  8.00    13.3   7.2   6.39
07/27/18 00:04:55 27.96   0.39   0.18   5.365  8.00    13.3   7.2   6.39
07/27/18 00:04:56 27.94   0.39   0.19   5.383  8.00    13.3   7.2   6.39
07/27/18 00:04:57 27.90   0.39   0.19   5.403  7.99    13.3   7.3   6.40
07/27/18 00:04:58 27.86   0.39   0.19   5.416  7.99    13.4   7.5   6.41
07/27/18 00:04:59 27.81   0.40   0.19   5.436  7.99    13.4   7.6   6.41
07/27/18 00:05:00 27.76   0.40   0.19   5.451  7.99    13.4   7.8   6.42
07/27/18 00:05:01 27.72   0.40   0.19   5.473  7.99    13.5   8.0   6.43
07/27/18 00:05:02 27.67   0.40   0.19   5.492  7.98    13.5   8.3   6.43
07/27/18 00:05:03 27.65   0.40   0.19   5.511  7.98    13.5   8.5   6.44
07/27/18 00:05:04 27.63   0.40   0.19   5.530  7.98    13.6   8.7   6.44
07/27/18 00:05:05 27.61   0.40   0.19   5.550  7.98    13.6   8.9   6.45
07/27/18 00:05:06 27.60   0.40   0.19   5.569  7.98    13.6   9.0   6.45
07/27/18 00:05:07 27.59   0.40   0.19   5.589  7.98    13.5   9.1   6.45
07/27/18 00:05:08 27.59   0.40   0.19   5.609  7.98    13.5   9.1   6.45
07/27/18 00:05:09 27.58   0.40   0.19   5.632  7.98    13.5   9.1   6.46
07/27/18 00:05:10 27.58   0.40   0.19   5.652  7.98    13.4   9.0   6.46
07/27/18 00:05:11 27.59   0.41   0.19   5.673  7.97    13.4   8.8   6.45
07/27/18 00:05:12 27.62   0.41   0.19   5.692  7.97    13.4   8.6   6.45
07/27/18 00:05:13 27.64   0.41   0.19   5.706  7.97    13.3   8.3   6.45
07/27/18 00:05:14 27.65   0.41   0.19   5.723  7.97    13.3   8.0   6.44
07/27/18 00:05:15 27.64   0.41   0.19   5.748  7.97    13.3   7.7   6.45
07/27/18 00:05:16 27.63   0.41   0.19   5.764  7.97    13.3   7.3   6.45
07/27/18 00:05:17 27.61   0.41   0.19   5.781  7.97    13.3   7.0   6.45
