03/15/19 00:01:32 11.44   0.10   0.05   1.394  7.87    21.4   9.4  11.63
03/15/19 00:01:33 11.44   0.10   0.05   1.412  7.87    21.4   9.6  11.62
03/15/19 00:01:34 11.44   0.10   0.05   1.423  7.87    21.5   9.6  11.63
03/15/19 00:01:35 11.44   0.10   0.05   1.447  7.87    21.5   9.7  11.63
03/15/19 00:01:36 11.44   0.10   0.05   1.477  7.87    21.6   9.6  11.63
03/15/19 00:01:37 11.45   0.10   0.05   1.489  7.87    21.7   9.5  11.62
03/15/19 00:01:38 11.45   0.10   0.05   1.508  7.87    21.7   9.4  11.62
03/15/19 00:01:39 11.44   0.10   0.05   1.529  7.87    21.8   9.2  11.63
03/15/19 00:01:40 11.45   0.10   0.05   1.541  7.87    21.8   9.0  11.62
03/15/19 00:01:41 11.45   0.10   0.05   1.570  7.86    21.8   8.8  11.62
03/15/19 00:01:42 11.44   0.10   0.05   1.594  7.86    21.8   8.6  11.62
03/15/19 00:01:43 11.44   0.10   0.05   1.608  7.86    21.7   8.3  11.61
03/15/19 00:01:44 11.44   0.10   0.05   1.618  7.86    21.6   8.1  11.62
03/15/19 00:01:45 11.44   0.10   0.05   1.636  7.86    21.5   7.9  11.61
03/15/19 00:01:46 11.44   0.10   0.05   1.658  7.86    21.4   7.7  11.61
03/15/19 00:01:47 11.44   0.10   0.05   1.680  7.86    21.3   7.5  11.62
03/15/19 00:01:48 11.44   0.10   0.05   1.697  7.86    21.2   7.3  11.62
03/15/19 00:01:49 11.44   0.10   0.05   1.707  7.86    21.1   7.2  11.62
03/15/19 00:01:50 11.44   0.10   0.05   1.726  7.86    21.0   7.0  11.62
03/15/19 00:01:51 11.44   0.10   0.05   1.761  7.86    20.9   7.0  11.62
03/15/19 00:01:52 11.44   0.10   0.05   1.776  7.86    20.9   6.9  11.63
03/15/19 00:01:53 11.44   0.10   0.05   1.793  7.86    20.9   6.9  11.62
03/15/19 00:01:54 11.44   0.10   0.05   1.812  7.86    20.9   6.8  11.62
03/15/19 00:01:55 11.44   0.10   0.05   1.827  7.86    21.0   6.8  11.62
03/15/19 00:01:56 11.44   0.10   0.05   1.837  7.86    21.1   6.8  11.62
03/15/19 00:01:57 11.44   0.10   0.05   1.866  7.86    21.2   6.8  11.62
03/15/19 00:01:58 11.44   0.10   0.05   1.887  7.86    21.3   6.8  11.62
03/15/19 00:01:59 11.45   0.10   0.05   1.906  7.86    21.4   6.8  11.63
03/15/19 00:02:00 11.45   0.10   0.05   1.931  7.86    21.5   6.7  11.62
03/15/19 00:02:01 11.45   0.10   0.05   1.949  7.86    21.6   6.6  11.62
03/15/19 00:02:02 11.44   0.10   0.05   1.959  7.86    21.6   6.4  11.63
03/15/19 00:02:03 11.45   0.10   0.05   1.973  7.86    21.7   6.2  11.63
03/15/19 00:02:04 11.45   0.10   0.05   2.003  7.86    21.7   6.0  11.63
03/15/19 00:02:05 11.44   0.10   0.05   2.023  7.86    21.6   5.8  11.62
03/15/19 00:02:06 11.44   0.10   0.05   2.046  7.86    21.6   5.6  11.62
03/15/19 00:02:07 11.44   0.10   0.05   2.063  7.86    21.5   5.4  11.62
03/15/19 00:02:08 11.45   0.10   0.05   2.085  7.86    21.4   5.3  11.62
03/15/19 00:02:09 11.45   0.10   0.05   2.100  7.86    21.3   5.2  11.62
03/15/19 00:02:10 11.45   0.10   0.05   2.120  7.86    21.2   5.3  11.62
03/15/19 00:02:11 11.44   0.10   0.05   2.140  7.86    21.1   5.4  11.62
03/15/19 00:02:12 11.43   0.10   0.05   2.158  7.86    21.1   5.5  11.62
03/15/19 00:02:13 11.42   0.10   0.05   2.180  7.86    21.0   5.8  11.63
03/15/19 00:02:14 11.42   0.10   0.05   2.196  7.86    21.0   6.2  11.64
03/15/19 00:02:15 11.41   0.10   0.05   2.207  7.86    21.0   6.6  11.64
03/15/19 00:02:16 11.41   0.10   0.05   2.236  7.86    21.0   7.0  11.64
03/15/19 00:02:17 11.41   0.10   0.05   2.258  7.85    21.0   7.5  11.64
03/15/19 00:02:18 11.41   0.10   0.05   2.277  7.85    21.1   7.9  11.64
03/15/19 00:02:19 11.42   0.10   0.05   2.299  7.85    21.1   8.3  11.63
03/15/19 00:02:20 11.43   0.10   0.05   2.311  7.85    21.2   8.7  11.63
03/15/19 00:02:21 11.43   0.10   0.05   2.329  7.85    21.3   8.9  11.63
03/15/19 00:02:22 11.43   0.10   0.05   2.354  7.85    21.3   9.1  11.63
03/15/19 00:02:23 11.43   0.10   0.05   2.369  7.85    21.4   9.1  11.63
03/15/19 00:02:24 11.43   0.10   0.05   2.388  7.85    21.4   9.1  11.63
03/15/19 00:02:25 11.43   0.10   0.05   2.415  7.85    21.5   8.9  11.63
03/15/19 00:02:26 11.43   0.10   0.05   2.426  7.85    21.5   8.7  11.63
03/15/19 00:02:27 11.43   0.10   0.05   2.438  7.85    21.5   8.3  11.63
03/15/19 00:02:28 11.43   0.10   0.05   2.466  7.85    21.5   8.0  11.64
03/15/19 00:02:29 11.43   0.10   0.05   2.487  7.85    21.5   7.6  11.64
03/15/19 00:02:30 11.43   0.10   0.05   2.506  7.85    21.4   7.2  11.65
03/15/19 00:02:31 11.43   0.10   0.05   2.519  7.85    21.4   6.8  11.65
03/15/19 00:02:32 11.43   0.10   0.05   2.537  7.85    21.4   6.4  11.65
03/15/19 00:02:33 11.42   0.10   0.05   2.559  7.85    21.4   6.1  11.66
03/15/19 00:02:34 11.42   0.10   0.05   2.585  7.85    21.4   5.9  11.66
03/15/19 00:02:35 11.42   0.10   0.05   2.601  7.85    21.4   5.8  11.66
03/15/19 00:02:36 11.43   0.10   0.05   2.611  7.85    21.4   5.8  11.65
03/15/19 00:02:37 11.43   0.10   0.05   2.632  7.85    21.4   5.8  11.65
03/15/19 00:02:38 11.43   0.10   0.05   2.657  7.85    21.4   5.9  11.64
03/15/19 00:02:39 11.42   0.10   0.05   2.676  7.85    21.5   6.1  11.64
03/15/19 00:02:40 11.42   0.10   0.05   2.697  7.85    21.5   6.3  11.64
03/15/19 00:02:41 11.41   0.10   0.05   2.716  7.85    21.6   6.6  11.64
03/15/19 00:02:42 11.42   0.10   0.05   2.724  7.85    21.6   6.8  11.64
03/15/19 00:02:43 11.42   0.10   0.05   2.748  7.84    21.7   7.1  11.64
03/15/19 00:02:44 11.42   0.10   0.05   2.768  7.84    21.7   7.3  11.63
03/15/19 00:02:45 11.42   0.10   0.05   2.795  7.84    21.8   7.5  11.64
03/15/19 00:02:46 11.42   0.10   0.05   2.820  7.85    21.8   7.7  11.64
03/15/19 00:02:47 11.43   0.10   0.05   2.833  7.84    21.8   7.8  11.64
03/15/19 00:02:48 11.43   0.10   0.05   2.850  7.85    21.9   7.8  11.64
03/15/19 00:02:49 11.43   0.10   0.05   2.872  7.85    21.9   7.9  11.64
03/15/19 00:02:50 11.43   0.10   0.05   2.892  7.85    21.9   7.9  11.64
03/15/19 00:02:51 11.42   0.10   0.05   2.909  7.84    22.0   7.9  11.63
03/15/19 00:02:52 11.43   0.10   0.05   2.929  7.84    22.0   7.8  11.64
03/15/19 00:02:53 11.43   0.10   0.05   2.948  7.84    22.0   7.8  11.64
03/15/19 00:02:54 11.43   0.10   0.05   2.965  7.84    22.0   7.7  11.64
03/15/19 00:02:55 11.43   0.10   0.05   2.990  7.85    22.0   7.6  11.64
03/15/19 00:02:56 11.42   0.10   0.05   3.003  7.85    22.0   7.6  11.64
03/15/19 00:02:57 11.42   0.10   0.05   3.017  7.85    22.0   7.5  11.65
03/15/19 00:02:58 11.42   0.10   0.05   3.045  7.85    21.9   7.4  11.65
03/15/19 00:02:59 11.42   0.10   0.05   3.065  7.84    21.9   7.3  11.65
03/15/19 00:03:00 11.41   0.10   0.05   3.083  7.84    21.8   7.2  11.65
03/15/19 00:03:01 11.41   0.10   0.05   3.111  7.84    21.7   7.1  11.64
03/15/19 00:03:02 11.41   0.10   0.05   3.125  7.84    21.6   7.0  11.64
03/15/19 00:03:03 11.41   0.10   0.05   3.142  7.84    21.5   6.9  11.64
03/15/19 00:03:04 11.42   0.10   0.05   3.159  7.84    21.5   6.7  11.63
03/15/19 00:03:05 11.42   0.10   0.05   3.176  7.84    21.4   6.6  11.63
03/15/19 00:03:06 11.41   0.10   0.05   3.209  7.84    21.4   6.5  11.64
03/15/19 00:03:07 11.41   0.10   0.05   3.222  7.84    21.3   6.4  11.64
03/15/19 00:03:08 11.40   0.10   0.05   3.241  7.84    21.3   6.4  11.64
03/15/19 00:03:09 11.40   0.10   0.05   3.260  7.84    21.3   6.3  11.63
03/15/19 00:03:10 11.40   0.10   0.05   3.279  7.84    21.2   6.3  11.64
03/15/19 00:03:11 11.40   0.10   0.05   3.301  7.84    21.2   6.3  11.63
03/15/19 00:03:12 11.40   0.10   0.05   3.317  7.84    21.2   6.3  11.63
03/15/19 00:03:13 11.40   0.10   0.05   3.335  7.84    21.2   6.4  11.62
03/15/19 00:03:14 11.40   0.10   0.05   3.360  7.84    21.2   6.5  11.62
03/15/19 00:03:15 11.39   0.10   0.05   3.383  7.84    21.1   6.7  11.62
03/15/19 00:03:16 11.39   0.10   0.05   3.397  7.84    21.1   6.8  11.62
03/15/19 00:03:17 11.39   0.10   0.05   3.410  7.84    21.1   7.0  11.61
03/15/19 00:03:18 11.39   0.10   0.05   3.434  7.84    21.0   7.2  11.61
03/15/19 00:03:19 11.39   0.10   0.05   3.452  7.84    21.0   7.4  11.61
03/15/19 00:03:20 11.39   0.10   0.05   3.477  7.83    21.0   7.6  11.60
03/15/19 00:03:21 11.39   0.10   0.05   3.495  7.83    21.0   7.8  11.60
03/15/19 00:03:22 11.39   0.10   0.05   3.509  7.83    21.0   7.9  11.60
03/15/19 00:03:23 11.39   0.10   0.05   3.525  7.83    21.0   8.0  11.60
03/15/19 00:03:24 11.39   0.10   0.05   3.552  7.83    21.1   8.1  11.59
03/15/19 00:03:25 11.39   0.10   0.05   3.566  7.83    21.1   8.1  11.59
03/15/19 00:03:26 11.39   0.10   0.05   3.580  7.83    21.1   8.0  11.60
03/15/19 00:03:27 11.39   0.10   0.05   3.606  7.83    21.1   8.0  11.60
03/15/19 00:03:28 11.39   0.10   0.05   3.631  7.83    21.0   7.9  11.60
03/15/19 00:03:29 11.38   0.10   0.05   3.650  7.83    21.0   7.7  11.60
03/15/19 00:03:30 11.38   0.10   0.05   3.667  7.83    21.0   7.5  11.60
03/15/19 00:03:31 11.38   0.10   0.05   3.685  7.83    20.9   7.3  11.60
03/15/19 00:03:32 11.36   0.10   0.05   3.705  7.83    20.8   7.1  11.60
03/15/19 00:03:33 11.36   0.10   0.05   3.731  7.83    20.7   6.9  11.61
03/15/19 00:03:34 11.37   0.10   0.05   3.753  7.83    20.7   6.6  11.61
03/15/19 00:03:35 11.36   0.10   0.05   3.767  7.83    20.6   6.4  11.60
03/15/19 00:03:36 11.36   0.10   0.05   3.779  7.83    20.5   6.2  11.60
03/15/19 00:03:37 11.35   0.10   0.05   3.801  7.83    20.4   5.9  11.60
03/15/19 00:03:38 11.34   0.10   0.05   3.825  7.83    20.4   5.7  11.60
03/15/19 00:03:39 11.33   0.10   0.05   3.842  7.83    20.3   5.6  11.60
03/15/19 00:03:40 11.33   0.10   0.05   3.864  7.83    20.3   5.4  11.59
03/15/19 00:03:41 11.32   0.10   0.05   3.875  7.83    20.3   5.3  11.59
03/15/19 00:03:42 11.31   0.10   0.05   3.902  7.83    20.3   5.3  11.59
03/15/19 00:03:43 11.29   0.10   0.05   3.920  7.83    20.3   5.3  11.60
03/15/19 00:03:44 11.28   0.10   0.05   3.946  7.83    20.3   5.4  11.59
03/15/19 00:03:45 11.28   0.10   0.05   3.959  7.83    20.3   5.5  11.59
03/15/19 00:03:46 11.28   0.10   0.05   3.981  7.83    20.4   5.7  11.58
03/15/19 00:03:47 11.28   0.10   0.05   3.992  7.83    20.4   5.9  11.58
03/15/19 00:03:48 11.28   0.10   0.05   4.011  7.83    20.4   6.1  11.58
03/15/19 00:03:49 11.28   0.10   0.05   4.045  7.83    20.4   6.3  11.58
03/15/19 00:03:50 11.28   0.10   0.05   4.056  7.83    20.4   6.5  11.58
03/15/19 00:03:51 11.27   0.10   0.05   4.076  7.82    20.5   6.7  11.58
03/15/19 00:03:52 11.27   0.10   0.05   4.100  7.83    20.5   6.8  11.58
03/15/19 00:03:53 11.27   0.10   0.05   4.115  7.83    20.6   7.0  11.58
03/15/19 00:03:54 11.27   0.10   0.05   4.141  7.83    20.6   7.0  11.57
03/15/19 00:03:55 11.27   0.10   0.05   4.156  7.83    20.7   7.0  11.57
03/15/19 00:03:56 11.27   0.10   0.05   4.173  7.83    20.8   7.0  11.57
03/15/19 00:03:57 11.27   0.10   0.05   4.195  7.82    20.9   6.9  11.57
03/15/19 00:03:58 11.26   0.10   0.05   4.223  7.82    21.0   6.8  11.57
03/15/19 00:03:59 11.25   0.10   0.05   4.243  7.83    21.1   6.7  11.57
03/15/19 00:04:00 11.24   0.10   0.05   4.255  7.83    21.3   6.5  11.57
03/15/19 00:04:01 11.23   0.10   0.05   4.272  7.83    21.4   6.4  11.57
03/15/19 00:04:02 11.23   0.10   0.05   4.288  7.83    21.5   6.2  11.57
03/15/19 00:04:03 11.22   0.10   0.05   4.305  7.83    21.6   6.1  11.56
03/15/19 00:04:04 11.21   0.10   0.05   4.322  7.83    21.7   6.1  11.56
03/15/19 00:04:05 11.21   0.10   0.05   4.359  7.83    21.7   6.1  11.56
03/15/19 00:04:06 11.20   0.10   0.05   4.380  7.83    21.8   6.1  11.56
03/15/19 00:04:07 11.20   0.10   0.05   4.392  7.83    21.8   6.3  11.56
03/15/19 00:04:08 11.19   0.10   0.05   4.408  7.83    21.7   6.4  11.55
03/15/19 00:04:09 11.18   0.10   0.05   4.426  7.83    21.7   6.6  11.55
03/15/19 00:04:10 11.18   0.10   0.05   4.441  7.83    21.6   6.9  11.55
03/15/19 00:04:11 11.17   0.10   0.05   4.466  7.83    21.5   7.1  11.55
03/15/19 00:04:12 11.17   0.10   0.05   4.491  7.83    21.4   7.4  11.55
03/15/19 00:04:13 11.16   0.10   0.05   4.505  7.83    21.3   7.6  11.55
03/15/19 00:04:14 11.15   0.10   0.05   4.525  7.83    21.2   7.8  11.55
03/15/19 00:04:15 11.14   0.10   0.05   4.543  7.83    21.1   8.0  11.55
03/15/19 00:04:16 11.14   0.10   0.05   4.571  7.83    21.0   8.1  11.55
03/15/19 00:04:17 11.14   0.10   0.05   4.590  7.83    21.0   8.2  11.55
03/15/19 00:04:18 11.14   0.10   0.05   4.605  7.83    21.0   8.2  11.55
03/15/19 00:04:19 11.14   0.10   0.05   4.617  7.83    21.0   8.2  11.54
03/15/19 00:04:20 11.14   0.10   0.05   4.638  7.83    21.1   8.1  11.53
03/15/19 00:04:21 11.13   0.10   0.05   4.665  7.83    21.1   8.0  11.53
03/15/19 00:04:22 11.13   0.10   0.05   4.684  7.83    21.3   7.9  11.53
03/15/19 00:04:23 11.12   0.10   0.05   4.706  7.83    21.4   7.7  11.53
03/15/19 00:04:24 11.12   0.10   0.05   4.721  7.83    21.5   7.5  11.53
03/15/19 00:04:25 11.12   0.10   0.05   4.732  7.83    21.7   7.4  11.52
03/15/19 00:04:26 11.12   0.10   0.05   4.752  7.83    21.8   7.2  11.52
03/15/19 00:04:27 11.12   0.10   0.05   4.781  7.83    22.0   7.0  11.52
03/15/19 00:04:28 11.12   0.10   0.05   4.801  7.83    22.2   6.9  11.52
03/15/19 00:04:29 11.12   0.10   0.05   4.812  7.83    22.3   6.7  11.53
03/15/19 00:04:30 11.11   0.10   0.05   4.830  7.83    22.5   6.6  11.53
03/15/19 00:04:31 11.10   0.10   0.05   4.858  7.83    22.7   6.5  11.55
03/15/19 00:04:32 11.10   0.10   0.05   4.880  7.82    22.8   6.5  11.55
03/15/19 00:04:33 11.10   0.10   0.05   4.895  7.82    23.0   6.4  11.55
03/15/19 00:04:34 11.10   0.10   0.05   4.909  7.82    23.1   6.4  11.56
03/15/19 00:04:35 11.10   0.10   0.05   4.925  7.82    23.2   6.4  11.56
03/15/19 00:04:36 11.09   0.10   0.05   4.943  7.82    23.4   6.4  11.55
03/15/19 00:04:37 11.09   0.10   0.05   4.974  7.82    23.5   6.5  11.55
03/15/19 00:04:38 11.09   0.10   0.05   4.996  7.82    23.5   6.5  11.54
03/15/19 00:04:39 11.09   0.10   0.05   5.013  7.82    23.6   6.6  11.53
03/15/19 00:04:40 11.09   0.10   0.05   5.025  7.82    23.6   6.6  11.54
03/15/19 00:04:41 11.08   0.10   0.05   5.041  7.82    23.6   6.7  11.53
03/15/19 00:04:42 11.08   0.10   0.05   5.058  7.82    23.5   6.7  11.53
03/15/19 00:04:43 11.08   0.10   0.05   5.077  7.82    23.4   6.8  11.53
03/15/19 00:04:44 11.08   0.10   0.05   5.105  7.82    23.3   6.8  11.54
03/15/19 00:04:45 11.08   0.10   0.05   5.121  7.82    23.2   6.8  11.53
03/15/19 00:04:46 11.08   0.10   0.05   5.143  7.81    23.0   6.9  11.53
03/15/19 00:04:47 11.08   0.10   0.05   5.159  7.81    22.9   6.9  11.52
03/15/19 00:04:48 11.08   0.10   0.05   5.176  7.81    22.8   6.9  11.52
03/15/19 00:04:49 11.08   0.10   0.05   5.204  7.82    22.7   7.0  11.52
03/15/19 00:04:50 11.08   0.10   0.05   5.217  7.82    22.6   7.0  11.51
03/15/19 00:04:51 11.09   0.10   0.05   5.229  7.81    22.6   7.1  11.51
03/15/19 00:04:52 11.09   0.10   0.05   5.253  7.81    22.6   7.2  11.51
03/15/19 00:04:53 11.08   0.10   0.05   5.274  7.81    22.6   7.2  11.51
03/15/19 00:04:54 11.08   0.10   0.05   5.286  7.80    22.7   7.3  11.51
03/15/19 00:04:55 11.08   0.10   0.05   5.311  7.81    22.8   7.4  11.52
03/15/19 00:04:56 11.08   0.10   0.05   5.338  7.81    23.0   7.5  11.52
03/15/19 00:04:57 11.08   0.10   0.05   5.357  7.81    23.1   7.5  11.52
03/15/19 00:04:58 11.08   0.10   0.05   5.369  7.80    23.2   7.6  11.52
03/15/19 00:04:59 11.08   0.10   0.05   5.389  7.80    23.3   7.7  11.52
03/15/19 00:05:00 11.08   0.10   0.05   5.413  7.80    23.4   7.9  11.52
03/15/19 00:05:01 11.08   0.10   0.05   5.434  7.80    23.4   8.0  11.52
03/15/19 00:05:02 11.07   0.10   0.05   5.456  7.80    23.4   8.2  11.51
03/15/19 00:05:03 11.07   0.10   0.05   5.467  7.80    23.3   8.3  11.50
03/15/19 00:05:04 11.07   0.10   0.05   5.480  7.80    23.2   8.5  11.50
03/15/19 00:05:05 11.08   0.10   0.05   5.506  7.79    23.0   8.8  11.50
03/15/19 00:05:06 11.08   0.10   0.05   5.516  7.79    22.9   9.0  11.49
03/15/19 00:05:07 11.08   0.10   0.05   5.536  7.79    22.7   9.2  11.50
03/15/19 00:05:08 11.08   0.10   0.05   5.562  7.79    22.5   9.4  11.49
03/15/19 00:05:09 11.07   0.10   0.05   5.589  7.79    22.3   9.6  11.49
03/15/19 00:05:10 11.08   0.10   0.05   5.609  7.78    22.1   9.7  11.48
03/15/19 00:05:11 11.08   0.10   0.05   5.620  7.78    22.0   9.8  11.48
03/15/19 00:05:12 11.08   0.10   0.05   5.640  7.79    21.9   9.8  11.48
03/15/19 00:05:13 11.07   0.10   0.05   5.666  7.78    21.8   9.7  11.48
03/15/19 00:05:14 11.07   0.10   0.05   5.688  7.78    21.7   9.5  11.48
03/15/19 00:05:15 11.07   0.10   0.05   5.708  7.78    21.7   9.3  11.47
03/15/19 00:05:16 11.07   0.10   0.05   5.723  7.78    21.6   9.0  11.48
03/15/19 00:05:17 11.06   0.10   0.05   5.746  7.78    21.6   8.6  11.47
03/15/19 00:05:18 11.06   0.10   0.05   5.773  7.78    21.6   8.2  11.47
