10/31/19 00:13:36 20.32   0.21   0.10   1.304  8.07     NaN   NaN  10.41
10/31/19 00:13:37 20.32   0.21   0.10   1.323  8.07     NaN   NaN  10.41
10/31/19 00:13:38 20.32   0.21   0.10   1.343  8.07     NaN   NaN  10.41
10/31/19 00:13:39 20.32   0.21   0.10   1.364  8.07     NaN   NaN  10.41
10/31/19 00:13:40 20.32   0.21   0.10   1.384  8.07     NaN   NaN  10.41
10/31/19 00:13:41 20.32   0.21   0.10   1.401  8.07     NaN   NaN  10.40
10/31/19 00:13:42 20.32   0.21   0.10   1.424  8.07     NaN   NaN  10.39
10/31/19 00:13:43 20.32   0.21   0.10   1.445  8.08     NaN   NaN  10.39
10/31/19 00:13:44 20.32   0.21   0.10   1.464  8.08     NaN   NaN  10.39
10/31/19 00:13:45 20.32   0.21   0.10   1.485  8.08     NaN   NaN  10.40
10/31/19 00:13:46 20.32   0.21   0.10   1.502  8.08     NaN   NaN  10.40
10/31/19 00:13:47 20.32   0.21   0.10   1.522  8.08     NaN   NaN  10.39
10/31/19 00:13:48 20.32   0.21   0.10   1.538  8.08     NaN   NaN  10.39
10/31/19 00:13:49 20.32   0.21   0.10   1.557  8.08     NaN   NaN  10.39
10/31/19 00:13:50 20.32   0.21   0.10   1.578  8.08     NaN   NaN  10.39
10/31/19 00:13:51 20.32   0.21   0.10   1.595  8.08     NaN   NaN  10.39
10/31/19 00:13:52 20.32   0.21   0.10   1.611  8.08     NaN   NaN  10.39
10/31/19 00:13:53 20.31   0.21   0.10   1.633  8.08     NaN   NaN  10.39
10/31/19 00:13:54 20.31   0.21   0.10   1.652  8.08     NaN   NaN  10.39
10/31/19 00:13:55 20.31   0.21   0.10   1.671  8.08     NaN   NaN  10.39
10/31/19 00:13:56 20.31   0.21   0.10   1.691  8.08     NaN   NaN  10.39
10/31/19 00:13:57 20.31   0.21   0.10   1.713  8.08     NaN   NaN  10.39
10/31/19 00:13:58 20.31   0.21   0.10   1.731  8.08     NaN   NaN  10.39
10/31/19 00:13:59 20.31   0.21   0.10   1.751  8.08     NaN   NaN  10.39
10/31/19 00:14:00 20.31   0.21   0.10   1.771  8.08     NaN   NaN  10.40
10/31/19 00:14:01 20.31   0.21   0.10   1.791  8.08     NaN   NaN  10.40
10/31/19 00:14:02 20.31   0.21   0.10   1.809  8.08     NaN   NaN  10.40
10/31/19 00:14:03 20.31   0.21   0.10   1.830  8.08     NaN   NaN  10.40
10/31/19 00:14:04 20.31   0.21   0.10   1.850  8.08     NaN   NaN  10.40
10/31/19 00:14:05 20.31   0.21   0.10   1.868  8.09     NaN   NaN  10.39
10/31/19 00:14:06 20.31   0.21   0.10   1.888  8.09     NaN   NaN  10.39
10/31/19 00:14:07 20.31   0.21   0.10   1.908  8.08     NaN   NaN  10.38
10/31/19 00:14:08 20.31   0.21   0.10   1.926  8.09     NaN   NaN  10.37
10/31/19 00:14:09 20.30   0.21   0.10   1.946  8.09     NaN   NaN  10.37
10/31/19 00:14:10 20.30   0.21   0.10   1.965  8.09     NaN   NaN  10.38
10/31/19 00:14:11 20.30   0.21   0.10   1.986  8.09     NaN   NaN  10.37
10/31/19 00:14:12 20.30   0.21   0.10   2.002  8.09     NaN   NaN  10.37
10/31/19 00:14:13 20.30   0.21   0.10   2.024  8.09     NaN   NaN  10.36
10/31/19 00:14:14 20.30   0.21   0.10   2.042  8.09     NaN   NaN  10.36
10/31/19 00:14:15 20.30   0.21   0.10   2.061  8.09     NaN   NaN  10.37
10/31/19 00:14:16 20.30   0.21   0.10   2.080  8.09     NaN   NaN  10.36
10/31/19 00:14:17 20.30   0.21   0.10   2.099  8.09     NaN   NaN  10.36
10/31/19 00:14:18 20.30   0.21   0.10   2.116  8.09     NaN   NaN  10.36
10/31/19 00:14:19 20.30   0.21   0.10   2.139  8.09     NaN   NaN  10.36
10/31/19 00:14:20 20.30   0.21   0.10   2.158  8.09     NaN   NaN  10.35
10/31/19 00:14:21 20.30   0.21   0.10   2.176  8.09     NaN   NaN  10.35
10/31/19 00:14:22 20.30   0.21   0.10   2.196  8.08     NaN   NaN  10.35
10/31/19 00:14:23 20.29   0.21   0.10   2.218  8.08     NaN   NaN  10.35
10/31/19 00:14:24 20.30   0.21   0.10   2.234  8.08     NaN   NaN  10.35
10/31/19 00:14:25 20.29   0.21   0.10   2.258  8.08     NaN   NaN  10.35
10/31/19 00:14:26 20.29   0.21   0.10   2.280  8.08     NaN   NaN  10.34
10/31/19 00:14:27 20.29   0.21   0.10   2.299  8.08     NaN   NaN  10.33
10/31/19 00:14:28 20.28   0.21   0.10   2.317  8.08     NaN   NaN  10.33
10/31/19 00:14:29 20.28   0.21   0.10   2.337  8.08     NaN   NaN  10.33
10/31/19 00:14:30 20.28   0.21   0.10   2.356  8.08     NaN   NaN  10.32
10/31/19 00:14:31 20.28   0.21   0.10   2.377  8.08     NaN   NaN  10.32
10/31/19 00:14:32 20.27   0.21   0.10   2.394  8.08     NaN   NaN  10.31
10/31/19 00:14:33 20.27   0.21   0.10   2.410  8.08     NaN   NaN  10.30
10/31/19 00:14:34 20.27   0.21   0.10   2.430  8.08     NaN   NaN  10.29
10/31/19 00:14:35 20.26   0.21   0.10   2.450  8.07     NaN   NaN  10.28
10/31/19 00:14:36 20.25   0.21   0.10   2.468  8.07     NaN   NaN  10.27
10/31/19 00:14:37 20.24   0.21   0.10   2.489  8.07     NaN   NaN  10.26
10/31/19 00:14:38 20.23   0.21   0.10   2.508  8.07     NaN   NaN  10.25
10/31/19 00:14:39 20.23   0.21   0.10   2.527  8.07     NaN   NaN  10.23
10/31/19 00:14:40 20.23   0.21   0.10   2.546  8.06     NaN   NaN  10.22
10/31/19 00:14:41 20.23   0.21   0.10   2.566  8.06     NaN   NaN  10.21
10/31/19 00:14:42 20.23   0.21   0.10   2.586  8.06     NaN   NaN  10.19
10/31/19 00:14:43 20.23   0.21   0.10   2.604  8.06     NaN   NaN  10.18
10/31/19 00:14:44 20.22   0.21   0.10   2.622  8.06     NaN   NaN  10.16
10/31/19 00:14:45 20.22   0.21   0.10   2.640  8.06     NaN   NaN  10.14
10/31/19 00:14:46 20.21   0.21   0.10   2.659  8.06     NaN   NaN  10.12
10/31/19 00:14:47 20.21   0.21   0.10   2.679  8.05     NaN   NaN  10.10
10/31/19 00:14:48 20.20   0.21   0.10   2.699  8.05     NaN   NaN  10.09
10/31/19 00:14:49 20.20   0.21   0.10   2.719  8.05     NaN   NaN  10.07
10/31/19 00:14:50 20.19   0.21   0.10   2.736  8.05     NaN   NaN  10.04
10/31/19 00:14:51 20.19   0.21   0.10   2.757  8.04     NaN   NaN  10.01
10/31/19 00:14:52 20.18   0.21   0.10   2.776  8.04     NaN   NaN   9.99
10/31/19 00:14:53 20.18   0.21   0.10   2.795  8.04     NaN   NaN   9.96
10/31/19 00:14:54 20.17   0.21   0.10   2.815  8.04     NaN   NaN   9.94
10/31/19 00:14:55 20.16   0.21   0.10   2.835  8.03     NaN   NaN   9.92
10/31/19 00:14:56 20.16   0.21   0.10   2.854  8.03     NaN   NaN   9.90
10/31/19 00:14:57 20.16   0.21   0.10   2.873  8.03     NaN   NaN   9.88
10/31/19 00:14:58 20.15   0.21   0.10   2.891  8.03     NaN   NaN   9.86
10/31/19 00:14:59 20.15   0.21   0.10   2.910  8.03     NaN   NaN   9.84
10/31/19 00:15:00 20.16   0.21   0.10   2.930  8.03     NaN   NaN   9.81
10/31/19 00:15:01 20.17   0.21   0.10   2.952  8.03     NaN   NaN   9.79
10/31/19 00:15:02 20.16   0.21   0.10   2.970  8.03     NaN   NaN   9.78
10/31/19 00:15:03 20.16   0.21   0.10   2.990  8.03     NaN   NaN   9.77
10/31/19 00:15:04 20.16   0.21   0.10   3.010  8.02     NaN   NaN   9.75
10/31/19 00:15:05 20.15   0.21   0.10   3.030  8.02     NaN   NaN   9.73
10/31/19 00:15:06 20.15   0.21   0.10   3.049  8.02     NaN   NaN   9.72
10/31/19 00:15:07 20.15   0.21   0.10   3.070  8.02     NaN   NaN   9.70
10/31/19 00:15:08 20.14   0.21   0.10   3.088  8.01     NaN   NaN   9.69
10/31/19 00:15:09 20.14   0.21   0.10   3.107  8.01     NaN   NaN   9.67
10/31/19 00:15:10 20.14   0.21   0.10   3.128  8.01     NaN   NaN   9.65
10/31/19 00:15:11 20.14   0.21   0.10   3.148  8.01     NaN   NaN   9.63
10/31/19 00:15:12 20.15   0.21   0.10   3.164  8.01     NaN   NaN   9.61
10/31/19 00:15:13 20.15   0.21   0.10   3.184  8.01     NaN   NaN   9.59
10/31/19 00:15:14 20.15   0.21   0.10   3.204  8.01     NaN   NaN   9.57
10/31/19 00:15:15 20.14   0.21   0.10   3.221  8.00     NaN   NaN   9.55
10/31/19 00:15:16 20.14   0.21   0.10   3.243  8.00     NaN   NaN   9.53
10/31/19 00:15:17 20.13   0.21   0.10   3.263  8.00     NaN   NaN   9.52
10/31/19 00:15:18 20.13   0.21   0.10   3.281  8.00     NaN   NaN   9.50
10/31/19 00:15:19 20.12   0.21   0.10   3.302  8.00     NaN   NaN   9.48
10/31/19 00:15:20 20.12   0.21   0.10   3.321  8.00     NaN   NaN   9.46
10/31/19 00:15:21 20.11   0.21   0.10   3.340  8.00     NaN   NaN   9.44
10/31/19 00:15:22 20.11   0.21   0.10   3.359  8.00     NaN   NaN   9.44
10/31/19 00:15:23 20.11   0.21   0.10   3.380  7.99     NaN   NaN   9.42
10/31/19 00:15:24 20.11   0.21   0.10   3.399  7.99     NaN   NaN   9.41
10/31/19 00:15:25 20.11   0.21   0.10   3.416  7.99     NaN   NaN   9.38
10/31/19 00:15:26 20.12   0.21   0.10   3.438  7.99     NaN   NaN   9.37
10/31/19 00:15:27 20.12   0.21   0.10   3.455  7.98     NaN   NaN   9.35
10/31/19 00:15:28 20.12   0.21   0.10   3.473  7.98     NaN   NaN   9.34
10/31/19 00:15:29 20.12   0.21   0.10   3.492  7.98     NaN   NaN   9.32
10/31/19 00:15:30 20.11   0.21   0.10   3.513  7.98     NaN   NaN   9.30
10/31/19 00:15:31 20.11   0.21   0.10   3.531  7.97     NaN   NaN   9.30
10/31/19 00:15:32 20.10   0.21   0.10   3.552  7.97     NaN   NaN   9.28
10/31/19 00:15:33 20.10   0.21   0.10   3.574  7.97     NaN   NaN   9.25
10/31/19 00:15:34 20.10   0.21   0.10   3.590  7.97     NaN   NaN   9.24
10/31/19 00:15:35 20.10   0.21   0.10   3.610  7.97     NaN   NaN   9.23
10/31/19 00:15:36 20.10   0.21   0.10   3.631  7.96     NaN   NaN   9.20
10/31/19 00:15:37 20.10   0.21   0.10   3.650  7.96     NaN   NaN   9.19
10/31/19 00:15:38 20.10   0.21   0.10   3.672  7.96     NaN   NaN   9.17
10/31/19 00:15:39 20.10   0.21   0.10   3.690  7.95     NaN   NaN   9.14
10/31/19 00:15:40 20.09   0.21   0.10   3.709  7.95     NaN   NaN   9.12
10/31/19 00:15:41 20.09   0.21   0.10   3.727  7.95     NaN   NaN   9.10
10/31/19 00:15:42 20.09   0.21   0.10   3.747  7.95     NaN   NaN   9.08
10/31/19 00:15:43 20.09   0.21   0.10   3.766  7.94     NaN   NaN   9.07
10/31/19 00:15:44 20.09   0.21   0.10   3.787  7.94     NaN   NaN   9.05
10/31/19 00:15:45 20.09   0.21   0.10   3.805  7.94     NaN   NaN   9.03
10/31/19 00:15:46 20.09   0.21   0.10   3.823  7.94     NaN   NaN   9.01
10/31/19 00:15:47 20.09   0.21   0.10   3.844  7.94     NaN   NaN   8.99
10/31/19 00:15:48 20.09   0.21   0.10   3.864  7.93     NaN   NaN   8.97
10/31/19 00:15:49 20.08   0.21   0.10   3.883  7.93     NaN   NaN   8.95
10/31/19 00:15:50 20.08   0.21   0.10   3.906  7.93     NaN   NaN   8.93
10/31/19 00:15:51 20.08   0.21   0.10   3.922  7.93     NaN   NaN   8.91
10/31/19 00:15:52 20.08   0.21   0.10   3.942  7.92     NaN   NaN   8.90
10/31/19 00:15:53 20.08   0.21   0.10   3.962  7.92     NaN   NaN   8.87
10/31/19 00:15:54 20.08   0.21   0.10   3.980  7.92     NaN   NaN   8.86
10/31/19 00:15:55 20.08   0.21   0.10   3.999  7.92     NaN   NaN   8.84
10/31/19 00:15:56 20.07   0.21   0.10   4.019  7.91     NaN   NaN   8.82
10/31/19 00:15:57 20.07   0.21   0.10   4.039  7.91     NaN   NaN   8.81
10/31/19 00:15:58 20.06   0.21   0.10   4.057  7.91     NaN   NaN   8.79
10/31/19 00:15:59 20.05   0.21   0.10   4.078  7.90     NaN   NaN   8.77
10/31/19 00:16:00 20.05   0.21   0.10   4.098  7.90     NaN   NaN   8.76
10/31/19 00:16:01 20.04   0.21   0.10   4.117  7.90     NaN   NaN   8.74
10/31/19 00:16:02 20.04   0.21   0.10   4.137  7.90     NaN   NaN   8.73
10/31/19 00:16:03 20.04   0.21   0.10   4.156  7.89     NaN   NaN   8.71
10/31/19 00:16:04 20.04   0.21   0.10   4.175  7.89     NaN   NaN   8.69
10/31/19 00:16:05 20.04   0.21   0.10   4.194  7.89     NaN   NaN   8.68
10/31/19 00:16:06 20.04   0.21   0.10   4.215  7.89     NaN   NaN   8.66
10/31/19 00:16:07 20.04   0.21   0.10   4.233  7.89     NaN   NaN   8.65
10/31/19 00:16:08 20.04   0.21   0.10   4.251  7.88     NaN   NaN   8.64
10/31/19 00:16:09 20.04   0.21   0.10   4.272  7.88     NaN   NaN   8.62
10/31/19 00:16:10 20.04   0.21   0.10   4.290  7.88     NaN   NaN   8.60
10/31/19 00:16:11 20.04   0.21   0.10   4.310  7.88     NaN   NaN   8.59
10/31/19 00:16:12 20.04   0.21   0.10   4.330  7.88     NaN   NaN   8.56
10/31/19 00:16:13 20.04   0.21   0.10   4.349  7.88     NaN   NaN   8.55
10/31/19 00:16:14 20.04   0.21   0.10   4.370  7.87     NaN   NaN   8.53
10/31/19 00:16:15 20.04   0.21   0.10   4.392  7.87     NaN   NaN   8.51
10/31/19 00:16:16 20.03   0.21   0.10   4.408  7.87     NaN   NaN   8.50
10/31/19 00:16:17 20.02   0.21   0.10   4.425  7.87     NaN   NaN   8.48
10/31/19 00:16:18 20.01   0.21   0.10   4.447  7.87     NaN   NaN   8.47
10/31/19 00:16:19 20.00   0.21   0.10   4.465  7.86     NaN   NaN   8.46
10/31/19 00:16:20 19.99   0.21   0.10   4.485  7.86     NaN   NaN   8.45
10/31/19 00:16:21 19.98   0.21   0.10   4.509  7.86     NaN   NaN   8.44
10/31/19 00:16:22 19.97   0.21   0.10   4.527  7.86     NaN   NaN   8.42
10/31/19 00:16:23 19.97   0.21   0.10   4.543  7.85     NaN   NaN   8.41
10/31/19 00:16:24 19.97   0.21   0.10   4.562  7.85     NaN   NaN   8.40
10/31/19 00:16:25 19.97   0.21   0.10   4.582  7.85     NaN   NaN   8.38
10/31/19 00:16:26 19.97   0.21   0.10   4.600  7.85     NaN   NaN   8.37
10/31/19 00:16:27 19.96   0.21   0.10   4.621  7.84     NaN   NaN   8.35
10/31/19 00:16:28 19.96   0.21   0.10   4.643  7.84     NaN   NaN   8.35
10/31/19 00:16:29 19.95   0.21   0.10   4.660  7.84     NaN   NaN   8.34
10/31/19 00:16:30 19.94   0.21   0.10   4.681  7.84     NaN   NaN   8.33
10/31/19 00:16:31 19.93   0.21   0.10   4.698  7.83     NaN   NaN   8.32
10/31/19 00:16:32 19.91   0.21   0.10   4.719  7.83     NaN   NaN   8.31
10/31/19 00:16:33 19.89   0.21   0.10   4.740  7.83     NaN   NaN   8.30
10/31/19 00:16:34 19.88   0.21   0.10   4.758  7.83     NaN   NaN   8.29
10/31/19 00:16:35 19.87   0.21   0.10   4.776  7.83     NaN   NaN   8.28
10/31/19 00:16:36 19.86   0.21   0.10   4.793  7.82     NaN   NaN   8.26
10/31/19 00:16:37 19.85   0.21   0.10   4.814  7.82     NaN   NaN   8.25
10/31/19 00:16:38 19.84   0.21   0.10   4.833  7.82     NaN   NaN   8.24
10/31/19 00:16:39 19.84   0.21   0.10   4.853  7.82     NaN   NaN   8.23
10/31/19 00:16:40 19.84   0.21   0.10   4.876  7.81     NaN   NaN   8.22
10/31/19 00:16:41 19.84   0.21   0.10   4.895  7.81     NaN   NaN   8.21
10/31/19 00:16:42 19.84   0.21   0.10   4.914  7.81     NaN   NaN   8.20
10/31/19 00:16:43 19.83   0.21   0.10   4.933  7.81     NaN   NaN   8.19
10/31/19 00:16:44 19.81   0.21   0.10   4.951  7.80     NaN   NaN   8.18
10/31/19 00:16:45 19.78   0.21   0.10   4.970  7.80     NaN   NaN   8.18
10/31/19 00:16:46 19.74   0.21   0.10   4.993  7.80     NaN   NaN   8.18
10/31/19 00:16:47 19.70   0.21   0.10   5.008  7.80     NaN   NaN   8.17
10/31/19 00:16:48 19.68   0.21   0.10   5.028  7.80     NaN   NaN   8.16
10/31/19 00:16:49 19.66   0.21   0.10   5.047  7.80     NaN   NaN   8.15
10/31/19 00:16:50 19.64   0.21   0.10   5.067  7.79     NaN   NaN   8.15
10/31/19 00:16:51 19.63   0.21   0.10   5.087  7.79     NaN   NaN   8.15
10/31/19 00:16:52 19.61   0.22   0.10   5.109  7.79     NaN   NaN   8.14
10/31/19 00:16:53 19.60   0.22   0.10   5.127  7.79     NaN   NaN   8.14
10/31/19 00:16:54 19.58   0.22   0.10   5.146  7.79     NaN   NaN   8.13
10/31/19 00:16:55 19.55   0.22   0.10   5.166  7.79     NaN   NaN   8.13
10/31/19 00:16:56 19.53   0.22   0.10   5.187  7.79     NaN   NaN   8.13
10/31/19 00:16:57 19.51   0.22   0.10   5.203  7.79     NaN   NaN   8.13
10/31/19 00:16:58 19.50   0.22   0.10   5.221  7.78     NaN   NaN   8.14
10/31/19 00:16:59 19.48   0.22   0.10   5.241  7.78     NaN   NaN   8.14
10/31/19 00:17:00 19.47   0.22   0.10   5.262  7.78     NaN   NaN   8.14
10/31/19 00:17:01 19.46   0.22   0.10   5.280  7.78     NaN   NaN   8.14
10/31/19 00:17:02 19.45   0.22   0.10   5.300  7.78     NaN   NaN   8.14
10/31/19 00:17:03 19.44   0.22   0.10   5.319  7.78     NaN   NaN   8.13
10/31/19 00:17:04 19.42   0.22   0.10   5.341  7.77     NaN   NaN   8.14
10/31/19 00:17:05 19.40   0.22   0.10   5.360  7.77     NaN   NaN   8.14
10/31/19 00:17:06 19.39   0.22   0.10   5.381  7.77     NaN   NaN   8.14
10/31/19 00:17:07 19.39   0.22   0.10   5.399  7.77     NaN   NaN   8.13
10/31/19 00:17:08 19.39   0.22   0.10   5.420  7.77     NaN   NaN   8.13
10/31/19 00:17:09 19.38   0.22   0.10   5.442  7.77     NaN   NaN   8.14
10/31/19 00:17:10 19.36   0.22   0.11   5.458  7.77     NaN   NaN   8.13
10/31/19 00:17:11 19.35   0.22   0.11   5.475  7.77     NaN   NaN   8.13
10/31/19 00:17:12 19.36   0.22   0.11   5.493  7.76     NaN   NaN   8.12
10/31/19 00:17:13 19.36   0.22   0.11   5.513  7.76     NaN   NaN   8.11
10/31/19 00:17:14 19.35   0.22   0.11   5.532  7.75     NaN   NaN   8.12
10/31/19 00:17:15 19.34   0.22   0.11   5.555  7.75     NaN   NaN   8.12
10/31/19 00:17:16 19.32   0.22   0.11   5.573  7.75     NaN   NaN   8.13
10/31/19 00:17:17 19.32   0.22   0.11   5.593  7.75     NaN   NaN   8.12
10/31/19 00:17:18 19.32   0.22   0.11   5.614  7.75     NaN   NaN   8.12
10/31/19 00:17:19 19.32   0.22   0.11   5.632  7.75     NaN   NaN   8.11
10/31/19 00:17:20 19.33   0.22   0.11   5.652  7.74     NaN   NaN   8.12
10/31/19 00:17:21 19.32   0.22   0.11   5.671  7.74     NaN   NaN   8.12
10/31/19 00:17:22 19.31   0.23   0.11   5.692  7.74     NaN   NaN   8.12
10/31/19 00:17:23 19.31   0.22   0.11   5.710  7.74     NaN   NaN   8.11
10/31/19 00:17:24 19.31   0.23   0.11   5.730  7.74     NaN   NaN   8.11
10/31/19 00:17:25 19.29   0.23   0.11   5.749  7.74     NaN   NaN   8.10
10/31/19 00:17:26 19.28   0.23   0.11   5.767  7.74     NaN   NaN   8.11
10/31/19 00:17:27 19.27   0.23   0.11   5.785  7.73     NaN   NaN   8.11
10/31/19 00:17:28 19.25   0.23   0.11   5.804  7.73     NaN   NaN   8.11
10/31/19 00:17:29 19.24   0.23   0.11   5.825  7.73     NaN   NaN   8.12
