07/14/17 04:35:26 26.48   0.16   0.07   5.985  6.86    27.1   9.1   0.73
07/14/17 04:35:27 26.48   0.16   0.07   6.002  6.86    27.4   9.1   0.72
07/14/17 04:35:28 26.48   0.16   0.07   6.020  6.86    27.8   9.1   0.72
07/14/17 04:35:29 26.48   0.16   0.07   6.039  6.85    28.2   9.1   0.72
07/14/17 04:35:30 26.47   0.16   0.07   6.060  6.85    28.7   9.1   0.72
07/14/17 04:35:31 26.47   0.16   0.07   6.078  6.85    29.1   9.0   0.72
07/14/17 04:35:32 26.46   0.16   0.07   6.101  6.85    29.6   9.0   0.71
07/14/17 04:35:33 26.46   0.16   0.07   6.119  6.85    30.1   8.9   0.71
07/14/17 04:35:34 26.46   0.16   0.07   6.136  6.86    30.5   8.8   0.71
07/14/17 04:35:35 26.45   0.16   0.07   6.157  6.86    30.9   8.8   0.71
07/14/17 04:35:36 26.45   0.16   0.07   6.177  6.85    31.4   8.7   0.71
07/14/17 04:35:37 26.44   0.16   0.07   6.195  6.85    31.7   8.7   0.71
07/14/17 04:35:38 26.43   0.16   0.07   6.214  6.85    32.1   8.7   0.70
07/14/17 04:35:39 26.41   0.16   0.08   6.236  6.85    32.5   8.7   0.70
07/14/17 04:35:40 26.40   0.16   0.08   6.254  6.85    32.8   8.8   0.70
07/14/17 04:35:41 26.39   0.16   0.08   6.274  6.85    33.1   8.8   0.70
07/14/17 04:35:42 26.38   0.16   0.08   6.293  6.85    33.4   8.9   0.70
07/14/17 04:35:43 26.37   0.16   0.08   6.315  6.85    33.7   9.1   0.69
07/14/17 04:35:44 26.37   0.16   0.08   6.330  6.85    34.0   9.2   0.69
07/14/17 04:35:45 26.36   0.17   0.08   6.349  6.85    34.3   9.3   0.69
07/14/17 04:35:46 26.36   0.16   0.08   6.368  6.85    34.7   9.5   0.69
07/14/17 04:35:47 26.36   0.16   0.08   6.393  6.85    35.0   9.6   0.68
07/14/17 04:35:48 26.35   0.17   0.08   6.409  6.84    35.4   9.6   0.68
07/14/17 04:35:49 26.32   0.17   0.08   6.427  6.84    35.8   9.7   0.68
07/14/17 04:35:50 26.31   0.17   0.08   6.445  6.84    36.2   9.7   0.68
07/14/17 04:35:51 26.32   0.17   0.08   6.467  6.84    36.7   9.7   0.68
07/14/17 04:35:52 26.31   0.17   0.08   6.485  6.84    37.2   9.7   0.67
07/14/17 04:35:53 26.26   0.17   0.08   6.504  6.84    37.7   9.7   0.67
07/14/17 04:35:54 26.19   0.17   0.08   6.524  6.84    38.2   9.6   0.67
07/14/17 04:35:55 26.15   0.17   0.08   6.543  6.84    38.7   9.6   0.67
07/14/17 04:35:56 26.12   0.17   0.08   6.562  6.84    39.2   9.5   0.67
07/14/17 04:35:57 26.11   0.17   0.08   6.577  6.84    39.6   9.5   0.67
07/14/17 04:35:58 26.10   0.17   0.08   6.597  6.84    39.9   9.4   0.67
07/14/17 04:35:59 26.10   0.17   0.08   6.617  6.84    40.2   9.3   0.67
07/14/17 04:36:00 26.11   0.17   0.08   6.635  6.84    40.5   9.3   0.66
07/14/17 04:36:01 26.10   0.17   0.08   6.650  6.84    40.7   9.2   0.66
07/14/17 04:36:02 26.06   0.17   0.08   6.670  6.84    40.8   9.1   0.66
07/14/17 04:36:03 26.00   0.17   0.08   6.688  6.84    40.9   9.1   0.66
07/14/17 04:36:04 25.96   0.17   0.08   6.713  6.84    40.9   9.1   0.66
07/14/17 04:36:05 25.94   0.17   0.08   6.725  6.84    40.9   9.0   0.66
07/14/17 04:36:06 25.95   0.18   0.08   6.746  6.84    40.8   9.0   0.66
07/14/17 04:36:07 25.96   0.18   0.08   6.767  6.85    40.7   9.0   0.66
07/14/17 04:36:08 25.97   0.18   0.08   6.790  6.85    40.7   9.0   0.65
07/14/17 04:36:09 25.97   0.18   0.08   6.803  6.85    40.6   9.1   0.65
07/14/17 04:36:10 25.97   0.18   0.08   6.810  6.85    40.4   9.1   0.65
07/14/17 04:36:11 25.98   0.18   0.08   6.826  6.85    40.3   9.2   0.65
07/14/17 04:36:12 25.97   0.18   0.08   6.864  6.85    40.1   9.3   0.65
07/14/17 04:36:13 25.95   0.18   0.08   6.885  6.86    40.0   9.4   0.64
07/14/17 04:36:14 25.94   0.18   0.08   6.902  6.86    39.8   9.5   0.64
07/14/17 04:36:15 25.94   0.18   0.08   6.923  6.86    39.7   9.6   0.64
07/14/17 04:36:16 25.98   0.18   0.08   6.940  6.86    39.5   9.7   0.64
07/14/17 04:36:17 26.02   0.18   0.08   6.950  6.86    39.4   9.8   0.64
07/14/17 04:36:18 26.01   0.18   0.08   6.967  6.86    39.3   9.9   0.63
07/14/17 04:36:19 25.98   0.18   0.08   6.982  6.87    39.3  10.0   0.63
07/14/17 04:36:20 25.96   0.18   0.08   6.995  6.87    39.3  10.1   0.63
07/14/17 04:36:21 25.92   0.18   0.08   7.043  6.87    39.4  10.1   0.63
07/14/17 04:36:22 25.86   0.18   0.08   7.060  6.88    39.6  10.1   0.63
07/14/17 04:36:23 25.84   0.18   0.08   7.074  6.88    39.8  10.0   0.63
07/14/17 04:36:24 25.85   0.18   0.08   7.093  6.88    40.1  10.0   0.62
07/14/17 04:36:25 25.87   0.18   0.08   7.111  6.88    40.5   9.9   0.62
07/14/17 04:36:26 25.89   0.18   0.08   7.122  6.88    40.9   9.8   0.62
07/14/17 04:36:27 25.88   0.18   0.08   7.145  6.88    41.3   9.7   0.62
07/14/17 04:36:28 25.84   0.18   0.08   7.167  6.88    41.7   9.6   0.62
07/14/17 04:36:29 25.82   0.18   0.08   7.189  6.89    42.1   9.6   0.62
07/14/17 04:36:30 25.80   0.18   0.08   7.209  6.89    42.4   9.5   0.62
07/14/17 04:36:31 25.78   0.18   0.08   7.230  6.89    42.7   9.4   0.62
07/14/17 04:36:32 25.73   0.18   0.08   7.249  6.89    42.9   9.4   0.61
07/14/17 04:36:33 25.67   0.18   0.08   7.260  6.89    42.9   9.3   0.61
07/14/17 04:36:34 25.65   0.18   0.08   7.280  6.90    42.8   9.3   0.61
07/14/17 04:36:35 25.68   0.18   0.08   7.302  6.90    42.6   9.4   0.61
07/14/17 04:36:36 25.73   0.18   0.08   7.316  6.90    42.4   9.4   0.61
07/14/17 04:36:37 25.74   0.18   0.08   7.317  6.90    42.0   9.4   0.61
07/14/17 04:36:41 25.63   0.18   0.08   7.317  6.91    40.4   9.6   0.60
07/14/17 04:36:42 25.58   0.18   0.08   7.317  6.92    40.1   9.6   0.60
07/14/17 04:36:44 25.54   0.18   0.09   7.317  6.92    39.6   9.6   0.60
07/14/17 04:36:38 25.73   0.18   0.08   7.318  6.90    41.6   9.5   0.60
07/14/17 04:36:39 25.72   0.18   0.08   7.318  6.91    41.2   9.5   0.60
07/14/17 04:36:40 25.67   0.18   0.08   7.318  6.91    40.8   9.6   0.60
07/14/17 04:36:43 25.55   0.18   0.09   7.318  6.92    39.8   9.6   0.60
07/14/17 04:36:45 25.55   0.18   0.09   7.318  6.92    39.5   9.5   0.60
07/14/17 04:36:46 25.58   0.18   0.09   7.318  6.92    39.4   9.5   0.60

Profile Time: 05:00:00
Profile Date: 07/14/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/14/17 05:00:12 31.38   0.18   0.08   0.045  8.75     3.8   9.2   7.97
07/14/17 05:00:13 31.38   0.18   0.08   0.047  8.75     3.8   9.3   7.97
07/14/17 05:00:05 31.38   0.18   0.08   0.051  8.75     3.8  12.0   7.96
07/14/17 05:00:11 31.38   0.18   0.08   0.052  8.75     3.9   9.2   7.96
07/14/17 05:00:06 31.38   0.18   0.08   0.053  8.75     3.8  11.2   7.96
07/14/17 05:00:07 31.38   0.18   0.08   0.054  8.75     3.9  10.5   7.96
07/14/17 05:00:02 31.38   0.18   0.08   0.055  8.75     3.7  14.9   7.95
07/14/17 05:00:10 31.39   0.18   0.08   0.055  8.75     3.9   9.3   7.96
07/14/17 05:00:03 31.38   0.18   0.08   0.057  8.75     3.7  13.9   7.96
07/14/17 05:00:08 31.38   0.18   0.08   0.057  8.75     3.9  10.0   7.96
07/14/17 05:00:09 31.38   0.18   0.08   0.059  8.75     3.9   9.6   7.96
07/14/17 05:00:16 31.38   0.18   0.08   0.059  8.75     3.8   9.8   7.96
07/14/17 05:00:17 31.38   0.18   0.08   0.059  8.75     3.8  10.0   7.96
07/14/17 05:00:14 31.38   0.18   0.08   0.060  8.75     3.8   9.5   7.96
07/14/17 05:00:15 31.38   0.18   0.08   0.060  8.75     3.8   9.6   7.97
07/14/17 05:00:04 31.38   0.18   0.08   0.061  8.75     3.8  12.9   7.96
07/14/17 05:00:18 31.38   0.18   0.08   0.083  8.75     3.9  10.1   7.96
07/14/17 05:00:19 31.39   0.18   0.08   0.101  8.75     3.9  10.2   7.96
07/14/17 05:00:20 31.39   0.18   0.08   0.119  8.75     3.9  10.2   7.96
07/14/17 05:00:21 31.39   0.18   0.08   0.135  8.75     3.9  10.2   7.96
07/14/17 05:00:22 31.39   0.18   0.08   0.158  8.75     4.0  10.1   7.96
07/14/17 05:00:23 31.39   0.18   0.08   0.168  8.75     4.0   9.9   7.95
07/14/17 05:00:24 31.40   0.18   0.08   0.185  8.75     4.0   9.7   7.95
07/14/17 05:00:25 31.40   0.18   0.08   0.205  8.75     4.0   9.5   7.95
07/14/17 05:00:26 31.39   0.18   0.08   0.222  8.75     4.1   9.3   7.95
07/14/17 05:00:27 31.40   0.18   0.08   0.233  8.75     4.1   9.1   7.95
07/14/17 05:00:28 31.40   0.18   0.08   0.253  8.74     4.1   8.9   7.95
07/14/17 05:00:29 31.40   0.18   0.08   0.269  8.74     4.1   8.7   7.96
07/14/17 05:00:30 31.40   0.18   0.08   0.284  8.74     4.1   8.5   7.95
07/14/17 05:00:31 31.40   0.18   0.08   0.299  8.74     4.1   8.4   7.95
07/14/17 05:00:32 31.39   0.18   0.08   0.318  8.74     4.1   8.2   7.95
07/14/17 05:00:33 31.39   0.18   0.08   0.334  8.74     4.1   8.2   7.95
07/14/17 05:00:34 31.39   0.18   0.08   0.348  8.74     4.1   8.1   7.95
07/14/17 05:00:35 31.39   0.18   0.08   0.349  8.74     4.1   8.1   7.95
07/14/17 05:00:36 31.39   0.18   0.08   0.350  8.74     4.1   8.2   7.95
07/14/17 05:00:37 31.38   0.18   0.08   0.350  8.74     4.1   8.2   7.95
07/14/17 05:00:38 31.37   0.18   0.08   0.350  8.74     4.1   8.2   7.95
07/14/17 05:00:39 31.37   0.18   0.08   0.351  8.74     4.2   8.3   7.96
07/14/17 05:00:40 31.38   0.18   0.08   0.351  8.74     4.2   8.4   7.95
07/14/17 05:00:41 31.38   0.18   0.08   0.352  8.74     4.2   8.5   7.95
07/14/17 05:00:43 31.38   0.18   0.08   0.352  8.74     4.1   8.6   7.95
07/14/17 05:00:42 31.38   0.18   0.08   0.353  8.74     4.2   8.5   7.95
07/14/17 05:00:46 31.38   0.18   0.08   0.435  8.75     4.0   8.9   7.95
07/14/17 05:00:45 31.38   0.18   0.08   0.436  8.75     4.1   8.8   7.95
07/14/17 05:00:47 31.38   0.18   0.08   0.436  8.75     3.9   8.9   7.95
07/14/17 05:00:48 31.38   0.18   0.08   0.437  8.75     3.8   9.0   7.96
07/14/17 05:00:49 31.38   0.18   0.08   0.437  8.75     3.7   9.1   7.96
07/14/17 05:00:50 31.38   0.18   0.08   0.437  8.75     3.6   9.2   7.96
07/14/17 05:00:51 31.38   0.18   0.08   0.437  8.75     3.5   9.2   7.96
07/14/17 05:00:44 31.38   0.18   0.08   0.462  8.75     4.1   8.7   7.95

Profile Time: 05:30:00
Profile Date: 07/14/2017
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/14/17 05:30:14 31.31   0.18   0.08   0.058  8.74     3.9   9.6   7.90
07/14/17 05:30:05 31.32   0.18   0.08   0.060  8.74     3.5  10.7   7.90
07/14/17 05:30:04 31.32   0.18   0.08   0.063  8.74     3.4  10.9   7.90
07/14/17 05:30:13 31.31   0.18   0.08   0.064  8.74     3.9   9.7   7.90
07/14/17 05:30:15 31.31   0.18   0.08   0.064  8.74     3.8   9.6   7.90
07/14/17 05:30:09 31.31   0.18   0.08   0.065  8.74     3.8  10.0   7.90
07/14/17 05:30:12 31.31   0.18   0.08   0.065  8.73     3.9   9.8   7.90
07/14/17 05:30:10 31.31   0.18   0.08   0.066  8.74     3.8   9.9   7.90
07/14/17 05:30:07 31.32   0.18   0.08   0.067  8.74     3.7  10.3   7.90
07/14/17 05:30:16 31.31   0.18   0.08   0.067  8.74     3.8   9.5   7.90
07/14/17 05:30:08 31.31   0.18   0.08   0.069  8.74     3.7  10.1   7.90
07/14/17 05:30:03 31.32   0.18   0.08   0.070  8.74     3.3  11.1   7.89
07/14/17 05:30:17 31.31   0.18   0.08   0.070  8.74     3.8   9.4   7.90
07/14/17 05:30:18 31.31   0.18   0.08   0.070  8.74     3.8   9.4   7.90
07/14/17 05:30:11 31.31   0.18   0.08   0.071  8.74     3.8   9.8   7.90
07/14/17 05:30:06 31.32   0.18   0.08   0.073  8.74     3.6  10.5   7.90
07/14/17 05:30:19 31.30   0.18   0.08   0.101  8.74     3.8   9.3   7.91
07/14/17 05:30:20 31.30   0.18   0.08   0.119  8.74     3.8   9.2   7.93
07/14/17 05:30:21 31.30   0.18   0.08   0.140  8.74     3.8   9.2   7.93
07/14/17 05:30:22 31.30   0.18   0.08   0.154  8.74     3.9   9.1   7.93
07/14/17 05:30:23 31.30   0.18   0.08   0.168  8.74     3.9   9.1   7.93
07/14/17 05:30:24 31.31   0.18   0.08   0.183  8.74     3.9   9.1   7.92
07/14/17 05:30:25 31.31   0.18   0.08   0.197  8.74     3.9   9.1   7.93
07/14/17 05:30:26 31.31   0.18   0.08   0.210  8.74     3.9   9.1   7.93
07/14/17 05:30:27 31.32   0.18   0.08   0.230  8.74     4.0   9.2   7.92
07/14/17 05:30:28 31.32   0.18   0.08   0.238  8.74     4.0   9.2   7.92
07/14/17 05:30:29 31.33   0.18   0.08   0.247  8.74     4.0   9.3   7.92
07/14/17 05:30:30 31.33   0.18   0.08   0.275  8.74     4.0   9.3   7.93
07/14/17 05:30:31 31.33   0.18   0.08   0.294  8.74     4.0   9.4   7.93
07/14/17 05:30:32 31.33   0.18   0.08   0.304  8.74     4.0   9.4   7.92
07/14/17 05:30:33 31.32   0.18   0.08   0.325  8.74     4.0   9.4   7.92
07/14/17 05:30:34 31.33   0.18   0.08   0.350  8.74     4.0   9.4   7.91
07/14/17 05:30:35 31.33   0.18   0.08   0.354  8.74     4.0   9.3   7.92
07/14/17 05:30:36 31.33   0.18   0.08   0.377  8.73     4.0   9.3   7.93
07/14/17 05:30:37 31.33   0.18   0.08   0.399  8.73     4.1   9.2   7.93
07/14/17 05:30:38 31.33   0.18   0.08   0.412  8.73     4.1   9.2   7.93
07/14/17 05:30:39 31.33   0.18   0.08   0.425  8.73     4.1   9.1   7.94
07/14/17 05:30:40 31.33   0.18   0.08   0.456  8.73     4.1   9.1   7.94
07/14/17 05:30:41 31.33   0.18   0.08   0.474  8.73     4.1   9.1   7.93
07/14/17 05:30:42 31.33   0.18   0.08   0.480  8.73     4.2   9.2   7.93
07/14/17 05:30:43 31.33   0.18   0.08   0.499  8.73     4.2   9.3   7.92
07/14/17 05:30:44 31.33   0.18   0.08   0.536  8.73     4.2   9.4   7.93
07/14/17 05:30:45 31.33   0.18   0.08   0.548  8.73     4.2   9.5   7.93
07/14/17 05:30:46 31.33   0.18   0.08   0.559  8.73     4.3   9.6   7.93
07/14/17 05:30:47 31.33   0.18   0.08   0.598  8.73     4.2   9.8   7.93
07/14/17 05:30:48 31.34   0.18   0.08   0.608  8.73     4.2   9.9   7.93
07/14/17 05:30:49 31.34   0.18   0.08   0.617  8.73     4.2  10.1   7.94
07/14/17 05:30:50 31.34   0.18   0.08   0.635  8.73     4.2  10.2   7.93
07/14/17 05:30:51 31.34   0.18   0.08   0.675  8.73     4.1  10.2   7.94
07/14/17 05:30:52 31.35   0.18   0.08   0.688  8.73     4.0  10.2   7.93
07/14/17 05:30:53 31.35   0.18   0.08   0.711  8.73     4.0  10.2   7.93
07/14/17 05:30:54 31.35   0.18   0.08   0.728  8.73     3.9  10.1   7.93
07/14/17 05:30:55 31.35   0.18   0.08   0.743  8.73     3.8  10.0   7.93
07/14/17 05:30:56 31.35   0.18   0.08   0.755  8.73     3.8   9.9   7.93
07/14/17 05:30:57 31.35   0.18   0.08   0.791  8.73     3.7   9.7   7.93
07/14/17 05:30:58 31.34   0.18   0.08   0.797  8.73     3.7   9.5   7.93
07/14/17 05:30:59 31.33   0.18   0.08   0.807  8.73     3.6   9.3   7.93
07/14/17 05:31:00 31.33   0.18   0.08   0.840  8.73     3.6   9.2   7.93
07/14/17 05:31:01 31.33   0.18   0.08   0.862  8.73     3.6   9.0   7.92
07/14/17 05:31:02 31.33   0.18   0.08   0.869  8.73     3.6   8.8   7.92
07/14/17 05:31:03 31.33   0.18   0.08   0.885  8.73     3.6   8.7   7.91
07/14/17 05:31:04 31.33   0.18   0.08   0.929  8.73     3.7   8.7   7.91
07/14/17 05:31:05 31.33   0.18   0.08   0.931  8.73     3.7   8.6   7.91
07/14/17 05:31:06 31.33   0.18   0.08   0.943  8.73     3.7   8.6   7.91
07/14/17 05:31:07 31.33   0.18   0.08   0.987  8.73     3.7   8.7   7.91
07/14/17 05:31:08 31.33   0.18   0.08   0.991  8.73     3.8   8.8   7.90
07/14/17 05:31:09 31.33   0.18   0.08   1.000  8.73     3.8   8.9   7.90
07/14/17 05:31:10 31.32   0.18   0.08   1.032  8.73     3.8   9.0   7.91
07/14/17 05:31:11 31.33   0.18   0.08   1.054  8.73     3.8   9.1   7.90
07/14/17 05:31:12 31.33   0.18   0.08   1.064  8.72     3.8   9.3   7.90
07/14/17 05:31:13 31.33   0.18   0.08   1.092  8.72     3.8   9.4   7.90
07/14/17 05:31:14 31.33   0.18   0.08   1.111  8.73     3.8   9.4   7.90
07/14/17 05:31:15 31.33   0.18   0.08   1.124  8.73     3.8   9.5   7.90
07/14/17 05:31:16 31.33   0.18   0.08   1.142  8.72     3.8   9.5   7.91
07/14/17 05:31:17 31.33   0.18   0.08   1.183  8.72     3.9   9.5   7.90
07/14/17 05:31:18 31.33   0.18   0.08   1.191  8.72     3.9   9.4   7.90
07/14/17 05:31:19 31.34   0.18   0.08   1.203  8.72     3.9   9.3   7.90
07/14/17 05:31:20 31.33   0.18   0.08   1.251  8.73     3.9   9.1   7.90
07/14/17 05:31:21 31.33   0.18   0.08   1.258  8.72     4.0   9.0   7.90
07/14/17 05:31:22 31.34   0.18   0.08   1.268  8.72     4.0   8.9   7.90
07/14/17 05:31:23 31.34   0.18   0.08   1.301  8.72     4.0   8.7   7.89
07/14/17 05:31:24 31.34   0.18   0.08   1.315  8.72     4.0   8.6   7.90
07/14/17 05:31:25 31.34   0.18   0.08   1.328  8.72     4.0   8.6   7.90
07/14/17 05:31:26 31.34   0.18   0.08   1.360  8.72     4.0   8.5   7.90
07/14/17 05:31:27 31.33   0.18   0.08   1.375  8.72     4.0   8.5   7.90
07/14/17 05:31:28 31.33   0.18   0.08   1.387  8.72     4.0   8.6   7.90
07/14/17 05:31:29 31.33   0.18   0.08   1.409  8.72     4.0   8.7   7.90
07/14/17 05:31:30 31.33   0.18   0.08   1.431  8.72     4.0   8.8   7.90
07/14/17 05:31:31 31.33   0.18   0.08   1.447  8.72     3.9   8.9   7.90
07/14/17 05:31:32 31.32   0.18   0.08   1.466  8.72     3.9   9.1   7.90
07/14/17 05:31:33 31.32   0.18   0.08   1.490  8.72     3.9   9.3   7.90
07/14/17 05:31:34 31.33   0.18   0.08   1.507  8.72     3.8   9.4   7.90
07/14/17 05:31:35 31.33   0.18   0.08   1.517  8.72     3.8   9.5   7.90
07/14/17 05:31:36 31.33   0.18   0.08   1.552  8.72     3.8   9.7   7.90
07/14/17 05:31:37 31.33   0.18   0.08   1.567  8.72     3.8   9.8   7.90
07/14/17 05:31:38 31.33   0.18   0.08   1.582  8.72     3.8   9.9   7.90
07/14/17 05:31:39 31.32   0.18   0.08   1.600  8.72     3.8  10.0   7.90
07/14/17 05:31:40 31.32   0.18   0.08   1.623  8.71     3.8  10.1   7.90
07/14/17 05:31:41 31.32   0.18   0.08   1.638  8.71     3.8  10.2   7.90
07/14/17 05:31:42 31.32   0.18   0.08   1.652  8.71     3.8  10.3   7.89
07/14/17 05:31:43 31.32   0.18   0.08   1.685  8.71     3.9  10.4   7.89
07/14/17 05:31:44 31.33   0.18   0.08   1.701  8.71     3.9  10.4   7.88
07/14/17 05:31:45 31.33   0.18   0.08   1.715  8.71     3.9  10.5   7.88
07/14/17 05:31:46 31.33   0.18   0.08   1.738  8.71     4.0  10.5   7.88
07/14/17 05:31:47 31.33   0.18   0.08   1.760  8.71     4.0  10.5   7.88
07/14/17 05:31:48 31.33   0.18   0.08   1.772  8.71     4.0  10.5   7.87
07/14/17 05:31:49 31.33   0.18   0.08   1.795  8.71     4.0  10.4   7.88
07/14/17 05:31:50 31.33   0.18   0.08   1.820  8.71     4.0  10.3   7.88
07/14/17 05:31:51 31.33   0.18   0.08   1.834  8.71     4.0  10.2   7.88
07/14/17 05:31:52 31.32   0.18   0.08   1.851  8.71     4.0  10.0   7.88
07/14/17 05:31:53 31.32   0.18   0.08   1.875  8.71     4.0   9.8   7.89
07/14/17 05:31:54 31.33   0.18   0.08   1.894  8.71     4.0   9.6   7.89
07/14/17 05:31:55 31.33   0.18   0.08   1.911  8.71     4.0   9.3   7.89
07/14/17 05:31:56 31.33   0.18   0.08   1.933  8.71     3.9   9.1   7.88
07/14/17 05:31:57 31.34   0.18   0.08   1.952  8.71     3.9   8.9   7.88
07/14/17 05:31:58 31.34   0.18   0.08   1.969  8.71     3.9   8.8   7.88
07/14/17 05:31:59 31.34   0.18   0.08   1.989  8.71     3.9   8.6   7.89
07/14/17 05:32:00 31.34   0.18   0.08   2.012  8.71     3.9   8.5   7.89
07/14/17 05:32:01 31.33   0.18   0.08   2.026  8.71     3.9   8.5   7.88
07/14/17 05:32:02 31.33   0.18   0.08   2.049  8.71     3.9   8.5   7.88
07/14/17 05:32:03 31.33   0.18   0.08   2.074  8.71     3.9   8.5   7.88
07/14/17 05:32:04 31.33   0.18   0.08   2.090  8.71     4.0   8.5   7.88
07/14/17 05:32:05 31.33   0.18   0.08   2.108  8.71     4.0   8.6   7.88
07/14/17 05:32:06 31.34   0.18   0.08   2.131  8.71     4.0   8.7   7.88
07/14/17 05:32:07 31.34   0.18   0.08   2.146  8.72     4.1   8.8   7.88
07/14/17 05:32:08 31.34   0.18   0.08   2.163  8.72     4.2   8.9   7.88
07/14/17 05:32:09 31.34   0.18   0.08   2.185  8.72     4.2   9.0   7.88
07/14/17 05:32:10 31.33   0.18   0.08   2.205  8.72     4.3   9.0   7.88
07/14/17 05:32:11 31.32   0.18   0.08   2.222  8.72     4.4   9.1   7.88
07/14/17 05:32:12 31.33   0.18   0.08   2.241  8.72     4.5   9.1   7.87
07/14/17 05:32:13 31.33   0.18   0.08   2.263  8.71     4.6   9.1   7.87
07/14/17 05:32:14 31.32   0.18   0.08   2.281  8.69     4.7   9.1   7.87
07/14/17 05:32:15 31.32   0.18   0.08   2.300  8.64     4.8   9.0   7.86
07/14/17 05:32:16 31.30   0.18   0.08   2.320  8.57     4.9   8.9   7.84
07/14/17 05:32:17 31.27   0.18   0.08   2.338  8.50     5.0   8.8   7.82
07/14/17 05:32:18 31.18   0.18   0.08   2.357  8.46     5.1   8.7   7.81
07/14/17 05:32:19 31.04   0.18   0.08   2.377  8.40     5.2   8.6   7.80
07/14/17 05:32:20 31.00   0.18   0.08   2.396  8.36     5.2   8.4   7.77
07/14/17 05:32:21 30.95   0.18   0.08   2.415  8.31     5.3   8.3   7.71
07/14/17 05:32:22 30.90   0.18   0.08   2.434  8.27     5.3   8.2   7.65
07/14/17 05:32:23 30.90   0.18   0.08   2.454  8.21     5.4   8.1   7.56
07/14/17 05:32:24 30.94   0.18   0.08   2.473  8.15     5.4   8.1   7.45
07/14/17 05:32:25 30.93   0.18   0.08   2.493  8.10     5.5   8.1   7.36
07/14/17 05:32:26 30.88   0.18   0.08   2.512  8.06     5.6   8.1   7.27
07/14/17 05:32:27 30.84   0.18   0.08   2.531  8.01     5.6   8.2   7.17
07/14/17 05:32:28 30.80   0.18   0.08   2.550  7.96     5.7   8.3   7.08
07/14/17 05:32:29 30.74   0.18   0.08   2.570  7.91     5.8   8.4   6.98
07/14/17 05:32:30 30.67   0.18   0.08   2.591  7.86     5.9   8.5   6.89
07/14/17 05:32:31 30.61   0.18   0.08   2.608  7.82     6.0   8.6   6.79
07/14/17 05:32:32 30.48   0.18   0.08   2.627  7.78     6.1   8.8   6.70
07/14/17 05:32:33 30.41   0.18   0.08   2.648  7.75     6.2   8.9   6.60
07/14/17 05:32:34 30.38   0.18   0.08   2.666  7.72     6.2   8.9   6.49
07/14/17 05:32:35 30.36   0.18   0.08   2.685  7.69     6.3   8.9   6.37
07/14/17 05:32:36 30.31   0.18   0.08   2.705  7.66     6.3   8.9   6.24
07/14/17 05:32:37 30.28   0.18   0.08   2.723  7.63     6.3   8.8   6.12
07/14/17 05:32:38 30.25   0.18   0.08   2.742  7.61     6.3   8.6   6.00
07/14/17 05:32:39 30.23   0.18   0.08   2.762  7.59     6.3   8.4   5.87
07/14/17 05:32:40 30.21   0.18   0.08   2.781  7.57     6.2   8.2   5.75
07/14/17 05:32:41 30.18   0.18   0.08   2.799  7.54     6.2   7.9   5.64
07/14/17 05:32:42 30.16   0.18   0.08   2.820  7.52     6.1   7.6   5.52
07/14/17 05:32:43 30.10   0.18   0.08   2.840  7.51     6.1   7.3   5.41
07/14/17 05:32:44 30.05   0.18   0.08   2.858  7.49     6.0   7.1   5.31
07/14/17 05:32:45 30.03   0.18   0.08   2.878  7.47     6.0   6.8   5.20
07/14/17 05:32:46 30.00   0.18   0.08   2.899  7.46     6.0   6.7   5.09
07/14/17 05:32:47 29.99   0.18   0.08   2.917  7.44     6.0   6.5   4.98
07/14/17 05:32:48 30.01   0.18   0.08   2.935  7.42     6.0   6.4   4.87
07/14/17 05:32:49 30.01   0.18   0.08   2.956  7.41     6.1   6.4   4.77
07/14/17 05:32:50 29.98   0.18   0.08   2.976  7.39     6.1   6.4   4.67
07/14/17 05:32:51 29.93   0.18   0.08   2.995  7.37     6.2   6.5   4.59
07/14/17 05:32:52 29.83   0.18   0.08   3.015  7.36     6.3   6.6   4.50
07/14/17 05:32:53 29.73   0.18   0.08   3.033  7.35     6.4   6.7   4.43
07/14/17 05:32:54 29.66   0.18   0.08   3.050  7.34     6.5   6.7   4.35
07/14/17 05:32:55 29.63   0.18   0.08   3.071  7.33     6.6   6.8   4.28
07/14/17 05:32:56 29.62   0.18   0.08   3.092  7.32     6.6   6.9   4.21
07/14/17 05:32:57 29.67   0.18   0.08   3.112  7.31     6.7   6.9   4.12
07/14/17 05:32:58 29.73   0.18   0.08   3.131  7.30     6.8   6.9   4.04
07/14/17 05:32:59 29.77   0.18   0.08   3.151  7.29     6.8   6.8   3.96
07/14/17 05:33:00 29.72   0.18   0.08   3.169  7.28     6.8   6.8   3.88
07/14/17 05:33:01 29.60   0.18   0.08   3.188  7.26     6.8   6.7   3.82
07/14/17 05:33:02 29.48   0.18   0.08   3.206  7.25     6.8   6.5   3.75
07/14/17 05:33:03 29.47   0.18   0.08   3.227  7.24     6.8   6.4   3.67
07/14/17 05:33:04 29.36   0.18   0.08   3.247  7.23     6.8   6.2   3.61
