08/29/19 00:00:59 28.03   0.18   0.09   0.542  9.23     7.0  18.9  11.75
08/29/19 00:01:00 28.03   0.18   0.09   0.559  9.23     7.0  18.9  11.76
08/29/19 00:01:01 28.04   0.18   0.09   0.578  9.23     7.0  18.9  11.75
08/29/19 00:01:02 28.04   0.19   0.09   0.601  9.23     7.0  18.9  11.75
08/29/19 00:01:03 28.04   0.19   0.09   0.618  9.23     7.0  18.9  11.75
08/29/19 00:01:04 28.04   0.19   0.09   0.636  9.23     7.0  18.8  11.76
08/29/19 00:01:05 28.04   0.19   0.09   0.656  9.23     7.0  18.7  11.75
08/29/19 00:01:06 28.04   0.19   0.09   0.676  9.23     7.0  18.7  11.78
08/29/19 00:01:07 28.04   0.18   0.09   0.691  9.24     7.0  18.6  11.78
08/29/19 00:01:08 28.04   0.18   0.09   0.708  9.24     7.0  18.4  11.80
08/29/19 00:01:09 28.04   0.19   0.09   0.732  9.24     7.0  18.3  11.80
08/29/19 00:01:10 28.04   0.19   0.09   0.752  9.24     7.0  18.2  11.81
08/29/19 00:01:11 28.04   0.19   0.09   0.774  9.24     7.0  18.1  11.82
08/29/19 00:01:12 28.04   0.19   0.09   0.794  9.24     7.0  18.1  11.84
08/29/19 00:01:13 28.04   0.19   0.09   0.812  9.24     7.0  18.1  11.83
08/29/19 00:01:14 28.04   0.19   0.09   0.832  9.24     7.0  18.1  11.83
08/29/19 00:01:15 28.04   0.19   0.09   0.856  9.24     7.0  18.1  11.83
08/29/19 00:01:16 28.04   0.19   0.09   0.870  9.25     6.9  18.1  11.82
08/29/19 00:01:17 28.04   0.19   0.09   0.890  9.24     6.9  18.2  11.84
08/29/19 00:01:18 28.04   0.19   0.09   0.910  9.24     6.9  18.3  11.86
08/29/19 00:01:19 28.04   0.19   0.09   0.927  9.24     6.9  18.3  11.86
08/29/19 00:01:20 28.04   0.19   0.09   0.945  9.24     6.9  18.3  11.87
08/29/19 00:01:21 28.04   0.19   0.09   0.962  9.24     6.8  18.3  11.86
08/29/19 00:01:22 28.04   0.19   0.09   0.982  9.24     6.8  18.3  11.86
08/29/19 00:01:23 28.04   0.19   0.09   1.004  9.25     6.8  18.2  11.87
08/29/19 00:01:24 28.04   0.19   0.09   1.021  9.25     6.8  18.0  11.87
08/29/19 00:01:25 28.04   0.19   0.09   1.041  9.25     6.8  17.9  11.86
08/29/19 00:01:26 28.04   0.19   0.09   1.065  9.25     6.8  17.6  11.86
08/29/19 00:01:27 28.04   0.19   0.09   1.080  9.25     6.8  17.4  11.87
08/29/19 00:01:28 28.04   0.19   0.09   1.104  9.25     6.8  17.2  11.87
08/29/19 00:01:29 28.04   0.19   0.09   1.123  9.25     6.8  17.0  11.89
08/29/19 00:01:30 28.04   0.19   0.09   1.138  9.25     6.8  16.8  11.88
08/29/19 00:01:31 28.04   0.19   0.09   1.160  9.25     6.8  16.7  11.87
08/29/19 00:01:32 28.04   0.19   0.09   1.178  9.25     6.8  16.6  11.86
08/29/19 00:01:33 28.04   0.19   0.09   1.193  9.25     6.8  16.6  11.84
08/29/19 00:01:34 28.04   0.19   0.09   1.217  9.25     6.9  16.7  11.84
08/29/19 00:01:35 28.04   0.19   0.09   1.233  9.25     6.9  16.8  11.83
08/29/19 00:01:36 28.04   0.19   0.09   1.252  9.25     6.9  16.9  11.83
08/29/19 00:01:37 28.04   0.19   0.09   1.276  9.24     6.9  17.1  11.83
08/29/19 00:01:38 28.03   0.19   0.09   1.294  9.24     6.9  17.3  11.83
08/29/19 00:01:39 28.03   0.19   0.09   1.315  9.24     7.0  17.5  11.83
08/29/19 00:01:40 28.03   0.19   0.09   1.335  9.23     7.0  17.7  11.82
08/29/19 00:01:41 28.03   0.19   0.09   1.355  9.24     7.0  17.8  11.83
08/29/19 00:01:42 28.03   0.18   0.09   1.372  9.24     7.0  17.9  11.83
08/29/19 00:01:43 28.02   0.19   0.09   1.392  9.24     7.0  18.0  11.83
08/29/19 00:01:44 28.02   0.19   0.09   1.410  9.24     7.0  18.0  11.83
08/29/19 00:01:45 28.03   0.19   0.09   1.432  9.25     7.0  17.9  11.81
08/29/19 00:01:46 28.03   0.19   0.09   1.447  9.25     7.0  17.8  11.81
08/29/19 00:01:47 28.03   0.19   0.09   1.470  9.25     7.0  17.7  11.81
08/29/19 00:01:48 28.03   0.19   0.09   1.485  9.25     7.0  17.5  11.81
08/29/19 00:01:49 28.03   0.19   0.09   1.504  9.25     7.0  17.4  11.81
08/29/19 00:01:50 28.03   0.19   0.09   1.526  9.25     7.0  17.2  11.81
08/29/19 00:01:51 28.03   0.19   0.09   1.547  9.26     7.0  17.0  11.82
08/29/19 00:01:52 28.03   0.19   0.09   1.564  9.26     7.0  16.8  11.81
08/29/19 00:01:53 28.03   0.19   0.09   1.587  9.26     7.0  16.7  11.81
08/29/19 00:01:54 28.03   0.19   0.09   1.609  9.26     7.0  16.6  11.82
08/29/19 00:01:55 28.04   0.19   0.09   1.625  9.26     7.0  16.5  11.82
08/29/19 00:01:56 28.04   0.19   0.09   1.645  9.26     7.0  16.5  11.82
08/29/19 00:01:57 28.04   0.18   0.09   1.663  9.26     7.0  16.5  11.80
08/29/19 00:01:58 28.04   0.19   0.09   1.685  9.26     7.0  16.5  11.81
08/29/19 00:01:59 28.04   0.18   0.09   1.702  9.26     7.0  16.5  11.83
08/29/19 00:02:00 28.04   0.18   0.09   1.724  9.27     7.0  16.5  11.83
08/29/19 00:02:01 28.04   0.18   0.09   1.742  9.26     7.0  16.5  11.80
08/29/19 00:02:02 28.04   0.19   0.09   1.766  9.26     6.9  16.4  11.79
08/29/19 00:02:03 28.03   0.19   0.09   1.782  9.25     6.9  16.4  11.79
08/29/19 00:02:04 28.03   0.19   0.09   1.798  9.23     6.9  16.3  11.80
08/29/19 00:02:05 28.03   0.18   0.09   1.812  9.22     6.8  16.2  11.80
08/29/19 00:02:06 28.02   0.19   0.09   1.832  9.22     6.8  16.0  11.80
08/29/19 00:02:07 28.02   0.18   0.09   1.855  9.22     6.7  15.8  11.79
08/29/19 00:02:08 28.01   0.19   0.09   1.875  9.21     6.7  15.5  11.80
08/29/19 00:02:09 28.00   0.19   0.09   1.893  9.19     6.6  15.2  11.78
08/29/19 00:02:10 28.00   0.19   0.09   1.918  9.15     6.6  14.9  11.77
08/29/19 00:02:11 27.99   0.18   0.09   1.935  9.12     6.5  14.5  11.77
08/29/19 00:02:12 27.98   0.18   0.09   1.953  9.11     6.5  14.2  11.74
08/29/19 00:02:13 27.98   0.18   0.09   1.973  9.10     6.5  13.8  11.71
08/29/19 00:02:14 27.95   0.18   0.09   1.990  9.07     6.4  13.5  11.68
08/29/19 00:02:15 27.90   0.18   0.09   2.010  9.06     6.4  13.1  11.66
08/29/19 00:02:16 27.86   0.18   0.09   2.031  9.05     6.3  12.8  11.63
08/29/19 00:02:17 27.82   0.18   0.09   2.046  9.04     6.3  12.5  11.61
08/29/19 00:02:18 27.81   0.18   0.09   2.071  9.04     6.3  12.3  11.57
08/29/19 00:02:19 27.77   0.18   0.09   2.095  9.03     6.2  12.1  11.54
08/29/19 00:02:20 27.71   0.18   0.08   2.114  9.01     6.2  11.9  11.51
08/29/19 00:02:21 27.65   0.18   0.08   2.127  8.98     6.2  11.8  11.48
08/29/19 00:02:22 27.59   0.18   0.08   2.146  8.96     6.1  11.7  11.45
08/29/19 00:02:23 27.54   0.18   0.08   2.165  8.93     6.1  11.6  11.40
08/29/19 00:02:24 27.51   0.18   0.08   2.184  8.91     6.1  11.5  11.35
08/29/19 00:02:25 27.48   0.18   0.08   2.207  8.89     6.0  11.3  11.28
08/29/19 00:02:26 27.45   0.18   0.08   2.225  8.88     6.0  11.2  11.20
08/29/19 00:02:27 27.43   0.18   0.08   2.244  8.86     5.9  11.0  11.12
08/29/19 00:02:28 27.41   0.18   0.08   2.264  8.84     5.9  10.8  11.05
08/29/19 00:02:29 27.40   0.18   0.08   2.281  8.83     5.9  10.6  10.96
08/29/19 00:02:30 27.38   0.18   0.08   2.301  8.80     5.8  10.4  10.86
08/29/19 00:02:31 27.38   0.18   0.08   2.322  8.78     5.8  10.2  10.75
08/29/19 00:02:32 27.37   0.18   0.08   2.341  8.74     5.8  10.0  10.65
08/29/19 00:02:33 27.37   0.18   0.08   2.356  8.71     5.8   9.8  10.54
08/29/19 00:02:34 27.37   0.18   0.08   2.377  8.68     5.8   9.7  10.42
08/29/19 00:02:35 27.37   0.18   0.08   2.398  8.65     5.8   9.6  10.29
08/29/19 00:02:36 27.37   0.18   0.08   2.416  8.63     5.8   9.6  10.16
08/29/19 00:02:37 27.37   0.18   0.08   2.438  8.61     5.8   9.6  10.04
08/29/19 00:02:38 27.36   0.18   0.08   2.460  8.59     5.8   9.6   9.90
08/29/19 00:02:39 27.36   0.18   0.08   2.473  8.56     5.8   9.8   9.78
08/29/19 00:02:40 27.35   0.18   0.08   2.493  8.54     5.9   9.9   9.66
08/29/19 00:02:41 27.34   0.18   0.08   2.508  8.50     5.9  10.1   9.54
08/29/19 00:02:42 27.33   0.17   0.08   2.528  8.47     6.0  10.3   9.43
08/29/19 00:02:43 27.32   0.18   0.08   2.550  8.45     6.0  10.5   9.32
08/29/19 00:02:44 27.32   0.17   0.08   2.567  8.43     6.1  10.7   9.21
08/29/19 00:02:45 27.31   0.18   0.08   2.589  8.41     6.2  10.9   9.10
08/29/19 00:02:46 27.31   0.18   0.08   2.605  8.37     6.2  11.0   9.01
08/29/19 00:02:47 27.31   0.18   0.08   2.626  8.34     6.3  11.1   8.91
08/29/19 00:02:48 27.31   0.18   0.08   2.647  8.33     6.4  11.2   8.82
08/29/19 00:02:49 27.31   0.18   0.08   2.663  8.31     6.5  11.3   8.73
08/29/19 00:02:50 27.30   0.18   0.08   2.683  8.30     6.6  11.3   8.65
08/29/19 00:02:51 27.30   0.18   0.08   2.706  8.29     6.6  11.3   8.57
08/29/19 00:02:52 27.29   0.18   0.08   2.720  8.27     6.7  11.3   8.51
08/29/19 00:02:53 27.29   0.18   0.08   2.743  8.26     6.8  11.3   8.44
08/29/19 00:02:54 27.28   0.18   0.08   2.764  8.25     6.8  11.3   8.38
08/29/19 00:02:55 27.28   0.18   0.08   2.780  8.24     6.9  11.4   8.32
08/29/19 00:02:56 27.26   0.18   0.08   2.800  8.24     6.9  11.4   8.28
08/29/19 00:02:57 27.24   0.18   0.08   2.820  8.23     6.9  11.5   8.23
08/29/19 00:02:58 27.21   0.18   0.09   2.841  8.22     6.9  11.5   8.20
08/29/19 00:02:59 27.20   0.18   0.09   2.860  8.22     6.9  11.6   8.16
08/29/19 00:03:00 27.22   0.18   0.08   2.879  8.21     6.9  11.7   8.11
08/29/19 00:03:01 27.24   0.18   0.08   2.898  8.20     6.9  11.7   8.06
08/29/19 00:03:02 27.24   0.18   0.08   2.918  8.18     6.9  11.8   8.02
08/29/19 00:03:03 27.24   0.18   0.08   2.939  8.17     6.9  11.8   7.98
08/29/19 00:03:04 27.25   0.18   0.08   2.958  8.17     6.9  11.7   7.95
08/29/19 00:03:05 27.24   0.18   0.08   2.977  8.16     6.9  11.6   7.92
08/29/19 00:03:06 27.24   0.18   0.08   2.997  8.15     7.0  11.5   7.88
08/29/19 00:03:07 27.24   0.18   0.09   3.011  8.14     7.0  11.3   7.85
08/29/19 00:03:08 27.23   0.18   0.09   3.031  8.13     7.1  11.1   7.82
08/29/19 00:03:09 27.22   0.19   0.09   3.053  8.12     7.1  10.8   7.79
08/29/19 00:03:10 27.20   0.19   0.09   3.076  8.10     7.2  10.6   7.75
08/29/19 00:03:11 27.18   0.19   0.09   3.099  8.10     7.3  10.3   7.73
08/29/19 00:03:12 27.17   0.19   0.09   3.119  8.08     7.3  10.1   7.70
08/29/19 00:03:13 27.15   0.19   0.09   3.130  8.07     7.4   9.9   7.67
08/29/19 00:03:14 27.13   0.19   0.09   3.152  8.06     7.4   9.7   7.63
08/29/19 00:03:15 27.12   0.19   0.09   3.169  8.06     7.5   9.6   7.59
08/29/19 00:03:16 27.11   0.19   0.09   3.195  8.05     7.5   9.5   7.54
08/29/19 00:03:17 27.12   0.19   0.09   3.214  8.04     7.5   9.5   7.50
08/29/19 00:03:18 27.12   0.19   0.09   3.237  8.03     7.5   9.5   7.45
08/29/19 00:03:19 27.12   0.19   0.09   3.253  8.02     7.6   9.5   7.41
08/29/19 00:03:20 27.11   0.19   0.09   3.268  8.01     7.6   9.6   7.38
08/29/19 00:03:21 27.09   0.19   0.09   3.290  8.00     7.6   9.6   7.34
08/29/19 00:03:22 27.07   0.19   0.09   3.303  7.99     7.6   9.6   7.30
08/29/19 00:03:23 27.05   0.18   0.09   3.326  7.98     7.6   9.6   7.27
08/29/19 00:03:24 27.04   0.18   0.09   3.348  7.98     7.6   9.5   7.22
08/29/19 00:03:25 27.03   0.18   0.09   3.368  7.97     7.6   9.4   7.18
08/29/19 00:03:26 27.02   0.18   0.09   3.388  7.96     7.6   9.2   7.14
08/29/19 00:03:27 27.03   0.18   0.09   3.408  7.95     7.6   8.9   7.10
08/29/19 00:03:28 27.04   0.18   0.09   3.426  7.94     7.6   8.6   7.06
08/29/19 00:03:29 27.04   0.19   0.09   3.441  7.93     7.6   8.3   7.01
08/29/19 00:03:30 27.03   0.19   0.09   3.463  7.91     7.6   7.9   6.97
08/29/19 00:03:31 27.02   0.19   0.09   3.481  7.91     7.6   7.5   6.92
08/29/19 00:03:32 27.01   0.18   0.09   3.505  7.90     7.6   7.2   6.88
08/29/19 00:03:33 27.01   0.18   0.09   3.525  7.89     7.6   6.9   6.84
08/29/19 00:03:34 27.01   0.19   0.09   3.541  7.89     7.6   6.7   6.79
08/29/19 00:03:35 27.01   0.19   0.09   3.560  7.88     7.6   6.5   6.76
08/29/19 00:03:36 27.01   0.19   0.09   3.578  7.88     7.6   6.4   6.71
08/29/19 00:03:37 27.00   0.19   0.09   3.597  7.87     7.6   6.4   6.67
08/29/19 00:03:38 27.00   0.19   0.09   3.619  7.86     7.6   6.5   6.63
08/29/19 00:03:39 26.99   0.19   0.09   3.639  7.86     7.6   6.7   6.60
08/29/19 00:03:40 26.99   0.19   0.09   3.658  7.85     7.6   7.0   6.56
08/29/19 00:03:41 26.99   0.18   0.09   3.679  7.85     7.6   7.3   6.53
08/29/19 00:03:42 26.99   0.18   0.09   3.697  7.84     7.7   7.6   6.49
08/29/19 00:03:43 26.99   0.18   0.09   3.711  7.83     7.7   7.9   6.46
08/29/19 00:03:44 26.99   0.18   0.09   3.731  7.83     7.8   8.2   6.42
08/29/19 00:03:45 26.98   0.18   0.09   3.754  7.82     7.9   8.5   6.39
08/29/19 00:03:46 26.98   0.18   0.09   3.773  7.82     8.0   8.7   6.36
08/29/19 00:03:47 26.98   0.18   0.09   3.796  7.81     8.2   8.9   6.32
08/29/19 00:03:48 26.98   0.18   0.09   3.812  7.81     8.4   8.9   6.29
08/29/19 00:03:49 26.98   0.18   0.09   3.829  7.80     8.5   8.9   6.26
08/29/19 00:03:50 26.98   0.18   0.09   3.850  7.80     8.7   8.9   6.23
08/29/19 00:03:51 26.98   0.18   0.09   3.866  7.79     9.0   8.8   6.20
08/29/19 00:03:52 26.97   0.18   0.09   3.887  7.79     9.2   8.6   6.18
08/29/19 00:03:53 26.96   0.18   0.09   3.914  7.78     9.4   8.4   6.15
08/29/19 00:03:54 26.96   0.18   0.09   3.931  7.78     9.6   8.3   6.12
08/29/19 00:03:55 26.96   0.18   0.08   3.950  7.77     9.8   8.1   6.10
08/29/19 00:03:56 26.95   0.18   0.08   3.966  7.77    10.1   7.9   6.08
08/29/19 00:03:57 26.92   0.18   0.08   3.986  7.76    10.2   7.8   6.06
08/29/19 00:03:58 26.90   0.18   0.08   4.007  7.76    10.4   7.7   6.03
08/29/19 00:03:59 26.88   0.18   0.08   4.025  7.76    10.6   7.6   6.02
08/29/19 00:04:00 26.87   0.18   0.08   4.044  7.76    10.8   7.5   5.99
08/29/19 00:04:01 26.86   0.18   0.08   4.065  7.75    10.9   7.4   5.97
08/29/19 00:04:02 26.86   0.18   0.08   4.085  7.75    11.0   7.4   5.95
08/29/19 00:04:03 26.86   0.18   0.08   4.106  7.74    11.1   7.3   5.93
08/29/19 00:04:04 26.85   0.18   0.08   4.123  7.74    11.3   7.2   5.91
08/29/19 00:04:05 26.85   0.18   0.08   4.140  7.73    11.4   7.1   5.89
08/29/19 00:04:06 26.84   0.18   0.08   4.160  7.73    11.5   7.0   5.88
08/29/19 00:04:07 26.84   0.18   0.08   4.180  7.72    11.6   6.9   5.86
08/29/19 00:04:08 26.84   0.18   0.08   4.201  7.72    11.7   6.8   5.85
08/29/19 00:04:09 26.84   0.18   0.08   4.222  7.72    11.9   6.7   5.83
08/29/19 00:04:10 26.83   0.18   0.08   4.242  7.71    12.0   6.6   5.82
08/29/19 00:04:11 26.83   0.18   0.08   4.263  7.71    12.1   6.6   5.80
08/29/19 00:04:12 26.83   0.18   0.08   4.282  7.70    12.3   6.5   5.80
08/29/19 00:04:13 26.83   0.18   0.08   4.299  7.70    12.4   6.5   5.78
08/29/19 00:04:14 26.83   0.18   0.08   4.316  7.70    12.6   6.5   5.77
08/29/19 00:04:15 26.83   0.18   0.08   4.334  7.70    12.7   6.4   5.76
08/29/19 00:04:16 26.83   0.18   0.08   4.360  7.69    12.8   6.5   5.75
08/29/19 00:04:17 26.82   0.18   0.08   4.377  7.69    12.9   6.5   5.74
08/29/19 00:04:18 26.81   0.18   0.08   4.396  7.68    13.0   6.5   5.74
08/29/19 00:04:19 26.81   0.18   0.08   4.417  7.68    13.1   6.6   5.73
08/29/19 00:04:20 26.80   0.18   0.08   4.433  7.68    13.2   6.6   5.73
08/29/19 00:04:21 26.80   0.18   0.08   4.450  7.68    13.3   6.7   5.73
08/29/19 00:04:22 26.80   0.18   0.08   4.474  7.68    13.3   6.8   5.73
08/29/19 00:04:23 26.80   0.18   0.08   4.494  7.67    13.4   6.8   5.73
08/29/19 00:04:24 26.79   0.18   0.08   4.512  7.67    13.4   6.9   5.74
08/29/19 00:04:25 26.79   0.18   0.08   4.535  7.67    13.4   7.1   5.74
08/29/19 00:04:26 26.78   0.18   0.08   4.553  7.67    13.4   7.2   5.74
08/29/19 00:04:27 26.77   0.18   0.08   4.569  7.67    13.4   7.4   5.74
08/29/19 00:04:28 26.77   0.18   0.08   4.594  7.67    13.5   7.5   5.74
08/29/19 00:04:29 26.77   0.18   0.08   4.610  7.67    13.5   7.7   5.74
08/29/19 00:04:30 26.77   0.18   0.08   4.627  7.67    13.5   7.9   5.74
08/29/19 00:04:31 26.77   0.18   0.08   4.647  7.67    13.6   8.1   5.74
08/29/19 00:04:32 26.77   0.18   0.08   4.668  7.67    13.6   8.3   5.75
08/29/19 00:04:33 26.77   0.18   0.08   4.685  7.66    13.7   8.5   5.75
08/29/19 00:04:34 26.76   0.18   0.08   4.707  7.66    13.8   8.6   5.76
08/29/19 00:04:35 26.76   0.18   0.08   4.728  7.66    14.0   8.8   5.77
08/29/19 00:04:36 26.75   0.18   0.08   4.746  7.66    14.2   8.9   5.77
08/29/19 00:04:37 26.75   0.18   0.08   4.763  7.66    14.4   9.0   5.77
08/29/19 00:04:38 26.74   0.18   0.08   4.783  7.66    14.7   9.1   5.78
08/29/19 00:04:39 26.74   0.18   0.08   4.806  7.66    15.1   9.1   5.78
08/29/19 00:04:40 26.74   0.18   0.08   4.825  7.66    15.5   9.1   5.79
08/29/19 00:04:41 26.74   0.18   0.08   4.846  7.66    16.0   9.1   5.79
08/29/19 00:04:42 26.73   0.18   0.08   4.861  7.66    16.5   9.1   5.79
08/29/19 00:04:43 26.73   0.18   0.08   4.879  7.66    17.1   9.0   5.80
08/29/19 00:04:44 26.72   0.18   0.08   4.899  7.65    17.7   9.0   5.81
08/29/19 00:04:45 26.71   0.18   0.08   4.917  7.65    18.4   9.0   5.82
08/29/19 00:04:46 26.70   0.18   0.08   4.936  7.65    19.1   8.9   5.83
08/29/19 00:04:47 26.69   0.18   0.08   4.957  7.66    19.9   8.9   5.83
08/29/19 00:04:48 26.68   0.18   0.08   4.981  7.66    20.6   8.9   5.84
08/29/19 00:04:49 26.67   0.18   0.08   4.999  7.66    21.3   8.9   5.84
08/29/19 00:04:50 26.66   0.18   0.08   5.019  7.66    22.0   8.9   5.85
08/29/19 00:04:51 26.66   0.18   0.08   5.039  7.66    22.6   8.9   5.87
08/29/19 00:04:52 26.65   0.18   0.08   5.054  7.66    23.2   8.9   5.88
08/29/19 00:04:53 26.65   0.18   0.08   5.072  7.66    23.7   8.9   5.89
08/29/19 00:04:54 26.64   0.18   0.08   5.097  7.66    24.1   8.9   5.91
08/29/19 00:04:55 26.62   0.18   0.08   5.114  7.66    24.5   8.9   5.92
08/29/19 00:04:56 26.61   0.18   0.08   5.130  7.65    24.7   9.0   5.94
08/29/19 00:04:57 26.60   0.18   0.08   5.152  7.65    24.9   9.0   5.95
08/29/19 00:04:58 26.59   0.18   0.08   5.174  7.65    25.0   9.0   5.96
08/29/19 00:04:59 26.58   0.17   0.08   5.193  7.64    25.1   9.0   5.98
08/29/19 00:05:00 26.57   0.17   0.08   5.214  7.64    25.1   9.0   6.00
08/29/19 00:05:01 26.57   0.18   0.08   5.230  7.64    25.1   9.0   6.01
08/29/19 00:05:02 26.57   0.17   0.08   5.249  7.64    25.0   9.0   6.02
08/29/19 00:05:03 26.54   0.17   0.08   5.264  7.64    25.0   9.0   6.03
08/29/19 00:05:04 26.49   0.17   0.08   5.287  7.64    24.9   9.0   6.05
08/29/19 00:05:05 26.43   0.17   0.08   5.306  7.64    24.9   9.0   6.07
08/29/19 00:05:06 26.39   0.17   0.08   5.324  7.64    24.9   9.0   6.09
08/29/19 00:05:07 26.36   0.17   0.08   5.348  7.65    24.8   9.0   6.10
08/29/19 00:05:08 26.33   0.17   0.08   5.369  7.65    24.8   9.0   6.12
08/29/19 00:05:09 26.32   0.17   0.08   5.383  7.65    24.8   9.0   6.14
08/29/19 00:05:10 26.31   0.17   0.08   5.403  7.65    24.8   9.0   6.14
08/29/19 00:05:11 26.30   0.17   0.08   5.423  7.65    24.7   9.0   6.16
08/29/19 00:05:12 26.29   0.17   0.08   5.442  7.65    24.7   9.0   6.17
08/29/19 00:05:13 26.29   0.17   0.08   5.462  7.65    24.6   9.0   6.18
08/29/19 00:05:14 26.28   0.17   0.08   5.480  7.66    24.4   9.0   6.19
08/29/19 00:05:15 26.28   0.17   0.08   5.501  7.66    24.3   9.0   6.20
08/29/19 00:05:16 26.27   0.17   0.08   5.520  7.67    24.0   9.0   6.22
08/29/19 00:05:17 26.26   0.16   0.08   5.538  7.67    23.8   8.9   6.24
08/29/19 00:05:18 26.25   0.16   0.08   5.556  7.68    23.5   8.9   6.25
08/29/19 00:05:19 26.24   0.16   0.08   5.573  7.68    23.2   8.7   6.28
08/29/19 00:05:20 26.24   0.16   0.07   5.600  7.68    22.9   8.6   6.29
08/29/19 00:05:21 26.23   0.16   0.07   5.620  7.68    22.6   8.5   6.32
08/29/19 00:05:22 26.23   0.16   0.07   5.638  7.68    22.3   8.3   6.35
08/29/19 00:05:23 26.23   0.16   0.07   5.659  7.69    22.1   8.1   6.38
08/29/19 00:05:24 26.22   0.16   0.07   5.678  7.69    21.9   7.8   6.41
08/29/19 00:05:25 26.21   0.16   0.07   5.694  7.70    21.8   7.6   6.44
08/29/19 00:05:26 26.20   0.16   0.07   5.715  7.70    21.8   7.3   6.47
08/29/19 00:05:27 26.20   0.16   0.07   5.731  7.71    21.8   7.1   6.50
08/29/19 00:05:28 26.17   0.15   0.07   5.749  7.72    21.9   6.8   6.53
08/29/19 00:05:29 26.12   0.15   0.07   5.774  7.72    22.1   6.6   6.57
08/29/19 00:05:30 26.08   0.15   0.07   5.793  7.72    22.4   6.4   6.62
08/29/19 00:05:31 26.05   0.15   0.07   5.816  7.73    22.6   6.2   6.66
08/29/19 00:05:32 25.97   0.14   0.07   5.833  7.73    23.0   6.0   6.71
