06/16/17 08:26:52 30.00   0.15   0.07   0.559  8.82     5.0   9.0   9.94
06/16/17 08:26:53 29.99   0.15   0.07   0.580  8.82     5.0   9.0   9.94
06/16/17 08:26:54 29.99   0.15   0.07   0.600  8.82     5.0   9.0   9.96
06/16/17 08:26:55 29.99   0.15   0.07   0.618  8.83     5.0   9.0   9.96
06/16/17 08:26:56 29.99   0.15   0.07   0.636  8.83     4.9   9.0   9.95
06/16/17 08:26:57 29.99   0.15   0.07   0.656  8.83     4.9   9.0   9.96
06/16/17 08:26:58 29.99   0.15   0.07   0.675  8.83     4.9   8.9   9.96
06/16/17 08:26:59 29.98   0.15   0.07   0.692  8.83     4.9   8.9   9.97
06/16/17 08:27:00 29.98   0.15   0.07   0.712  8.84     4.9   8.9   9.98
06/16/17 08:27:01 29.98   0.15   0.07   0.733  8.84     4.9   8.9   9.99
06/16/17 08:27:02 29.97   0.15   0.07   0.754  8.84     4.9   8.8   9.99
06/16/17 08:27:03 29.97   0.15   0.07   0.772  8.84     4.9   8.8   9.99
06/16/17 08:27:04 29.97   0.15   0.07   0.793  8.84     4.9   8.7   9.99
06/16/17 08:27:05 29.97   0.15   0.07   0.811  8.85     4.9   8.7   9.99
06/16/17 08:27:06 29.96   0.15   0.07   0.829  8.85     4.9   8.6   9.99
06/16/17 08:27:07 29.96   0.15   0.07   0.848  8.86     4.9   8.6   9.99
06/16/17 08:27:08 29.96   0.15   0.07   0.873  8.86     4.9   8.5  10.00
06/16/17 08:27:09 29.95   0.15   0.07   0.890  8.87     4.8   8.4  10.00
06/16/17 08:27:10 29.94   0.15   0.07   0.910  8.86     4.8   8.4  10.00
06/16/17 08:27:11 29.93   0.15   0.07   0.927  8.86     4.7   8.3  10.00
06/16/17 08:27:12 29.92   0.15   0.07   0.946  8.87     4.6   8.2  10.01
06/16/17 08:27:13 29.90   0.15   0.07   0.963  8.87     4.6   8.1  10.01
06/16/17 08:27:14 29.89   0.15   0.07   0.987  8.87     4.5   8.0  10.00
06/16/17 08:27:15 29.87   0.15   0.07   1.006  8.88     4.4   7.9  10.01
06/16/17 08:27:16 29.85   0.15   0.07   1.024  8.89     4.4   7.8  10.01
06/16/17 08:27:17 29.82   0.15   0.07   1.043  8.89     4.3   7.7  10.01
06/16/17 08:27:18 29.80   0.15   0.07   1.063  8.89     4.3   7.6  10.02
06/16/17 08:27:19 29.79   0.15   0.07   1.083  8.90     4.2   7.5  10.02
06/16/17 08:27:20 29.78   0.15   0.07   1.103  8.90     4.2   7.5  10.02
06/16/17 08:27:21 29.77   0.15   0.07   1.119  8.91     4.2   7.4  10.02
06/16/17 08:27:22 29.75   0.15   0.07   1.138  8.91     4.1   7.4  10.02
06/16/17 08:27:23 29.74   0.15   0.07   1.161  8.92     4.1   7.3  10.02
06/16/17 08:27:24 29.72   0.15   0.07   1.178  8.92     4.1   7.3  10.02
06/16/17 08:27:25 29.72   0.15   0.07   1.198  8.93     4.1   7.3  10.02
06/16/17 08:27:26 29.72   0.15   0.07   1.219  8.94     4.1   7.3  10.02
06/16/17 08:27:27 29.73   0.15   0.07   1.236  8.94     4.1   7.3  10.02
06/16/17 08:27:28 29.76   0.15   0.07   1.255  8.95     4.1   7.3  10.01
06/16/17 08:27:29 29.77   0.15   0.07   1.276  8.95     4.1   7.3  10.00
06/16/17 08:27:30 29.77   0.15   0.07   1.297  8.96     4.1   7.3  10.00
06/16/17 08:27:31 29.75   0.15   0.07   1.317  8.96     4.1   7.3  10.00
06/16/17 08:27:32 29.73   0.15   0.07   1.336  8.97     4.1   7.3  10.01
06/16/17 08:27:33 29.71   0.15   0.07   1.356  8.97     4.1   7.2  10.02
06/16/17 08:27:34 29.69   0.15   0.07   1.373  8.97     4.0   7.1  10.03
06/16/17 08:27:35 29.68   0.15   0.07   1.393  8.98     4.0   7.1  10.03
06/16/17 08:27:36 29.66   0.15   0.07   1.414  8.98     4.0   7.0  10.03
06/16/17 08:27:37 29.65   0.15   0.07   1.432  8.99     4.0   6.9  10.03
06/16/17 08:27:38 29.63   0.15   0.07   1.450  9.00     4.0   6.9  10.04
06/16/17 08:27:39 29.61   0.15   0.07   1.470  9.00     3.9   6.8  10.03
06/16/17 08:27:40 29.60   0.15   0.07   1.490  9.00     3.9   6.8  10.04
06/16/17 08:27:41 29.60   0.15   0.07   1.508  9.01     3.9   6.8  10.05
06/16/17 08:27:42 29.59   0.15   0.07   1.526  9.01     3.9   6.8  10.05
06/16/17 08:27:43 29.59   0.15   0.07   1.548  9.01     3.9   6.8  10.05
06/16/17 08:27:44 29.58   0.15   0.07   1.569  9.02     3.9   6.8  10.05
06/16/17 08:27:45 29.59   0.15   0.07   1.584  9.03     3.9   6.9  10.05
06/16/17 08:27:46 29.59   0.15   0.07   1.606  9.03     3.9   7.0  10.04
06/16/17 08:27:47 29.59   0.15   0.07   1.626  9.04     3.9   7.1  10.05
06/16/17 08:27:48 29.59   0.15   0.07   1.645  9.04     4.0   7.1  10.04
06/16/17 08:27:49 29.59   0.15   0.07   1.661  9.04     4.0   7.2  10.04
06/16/17 08:27:50 29.59   0.15   0.07   1.682  9.05     4.0   7.3  10.04
06/16/17 08:27:51 29.58   0.15   0.07   1.703  9.05     4.1   7.4  10.04
06/16/17 08:27:52 29.57   0.15   0.07   1.720  9.05     4.2   7.4  10.03
06/16/17 08:27:53 29.57   0.15   0.07   1.740  9.05     4.2   7.4  10.03
06/16/17 08:27:54 29.57   0.15   0.07   1.760  9.04     4.3   7.4  10.03
06/16/17 08:27:55 29.56   0.15   0.07   1.775  9.04     4.3   7.4  10.03
06/16/17 08:27:56 29.55   0.15   0.07   1.794  9.04     4.4   7.4  10.03
06/16/17 08:27:57 29.55   0.15   0.07   1.817  9.04     4.5   7.3  10.01
06/16/17 08:27:58 29.54   0.15   0.07   1.839  9.04     4.5   7.3  10.01
06/16/17 08:27:59 29.52   0.15   0.07   1.855  9.04     4.6   7.2  10.01
06/16/17 08:28:00 29.52   0.15   0.07   1.878  9.04     4.7   7.1  10.00
06/16/17 08:28:01 29.50   0.15   0.07   1.897  9.04     4.8   7.0  10.00
06/16/17 08:28:02 29.48   0.15   0.07   1.911  9.04     4.8   6.9  10.00
06/16/17 08:28:03 29.47   0.15   0.07   1.933  9.04     4.9   6.9   9.99
06/16/17 08:28:04 29.46   0.15   0.07   1.953  9.04     5.0   6.8   9.98
06/16/17 08:28:05 29.44   0.15   0.07   1.972  9.04     5.1   6.8   9.97
06/16/17 08:28:06 29.42   0.15   0.07   1.990  9.04     5.2   6.8   9.95
06/16/17 08:28:07 29.41   0.15   0.07   2.009  9.04     5.2   6.8   9.94
06/16/17 08:28:08 29.38   0.15   0.07   2.027  9.04     5.3   6.8   9.92
06/16/17 08:28:09 29.35   0.15   0.07   2.047  9.04     5.3   6.9   9.91
06/16/17 08:28:10 29.31   0.15   0.07   2.068  9.04     5.4   6.9   9.90
06/16/17 08:28:11 29.29   0.15   0.07   2.086  9.04     5.4   7.0   9.87
06/16/17 08:28:12 29.26   0.15   0.07   2.106  9.04     5.4   7.1   9.85
06/16/17 08:28:13 29.21   0.15   0.07   2.126  9.03     5.3   7.2   9.85
06/16/17 08:28:14 29.14   0.15   0.07   2.147  9.03     5.3   7.3   9.84
06/16/17 08:28:15 29.09   0.15   0.07   2.165  9.03     5.2   7.4   9.84
06/16/17 08:28:16 29.05   0.15   0.07   2.185  9.02     5.2   7.5   9.83
06/16/17 08:28:17 29.03   0.15   0.07   2.203  9.01     5.1   7.6   9.81
06/16/17 08:28:18 29.02   0.15   0.07   2.221  9.01     5.1   7.6   9.78
06/16/17 08:28:19 29.01   0.15   0.07   2.242  9.01     5.0   7.6   9.77
06/16/17 08:28:20 29.02   0.15   0.07   2.260  9.01     5.0   7.5   9.74
06/16/17 08:28:21 29.04   0.15   0.07   2.281  9.01     5.1   7.5   9.70
06/16/17 08:28:22 29.06   0.15   0.07   2.301  9.00     5.2   7.3   9.67
06/16/17 08:28:23 29.08   0.15   0.07   2.323  9.00     5.3   7.2   9.64
06/16/17 08:28:24 29.05   0.15   0.07   2.339  9.00     5.5   7.0   9.61
06/16/17 08:28:25 29.01   0.15   0.07   2.357  9.00     5.7   6.8   9.60
06/16/17 08:28:26 28.96   0.15   0.07   2.381  9.00     5.9   6.6   9.59
06/16/17 08:28:27 28.91   0.15   0.07   2.399  9.00     6.2   6.4   9.57
06/16/17 08:28:28 28.87   0.15   0.07   2.417  9.00     6.6   6.2   9.56
06/16/17 08:28:29 28.87   0.15   0.07   2.436  9.00     6.9   6.0   9.54
06/16/17 08:28:30 28.93   0.15   0.07   2.458  8.99     7.3   5.8   9.49
06/16/17 08:28:31 28.96   0.15   0.07   2.474  8.99     7.7   5.7   9.46
06/16/17 08:28:32 28.94   0.15   0.07   2.491  8.99     8.1   5.6   9.45
06/16/17 08:28:33 28.94   0.15   0.07   2.515  8.99     8.4   5.5   9.42
06/16/17 08:28:34 28.92   0.15   0.07   2.534  8.98     8.8   5.5   9.41
06/16/17 08:28:35 28.53   0.15   0.07   2.550  8.97     9.1   5.5   9.47
06/16/17 08:28:36 28.05   0.15   0.07   2.572  8.96     9.3   5.5   9.53
06/16/17 08:28:37 27.71   0.15   0.07   2.593  8.96     9.5   5.5   9.54
06/16/17 08:28:38 27.52   0.16   0.07   2.608  8.94     9.7   5.6   9.48
06/16/17 08:28:39 27.43   0.16   0.07   2.630  8.92     9.8   5.7   9.35
06/16/17 08:28:40 27.40   0.16   0.07   2.653  8.91     9.8   5.7   9.19
06/16/17 08:28:41 27.38   0.16   0.07   2.669  8.89     9.8   5.8   9.01
06/16/17 08:28:42 27.36   0.16   0.07   2.688  8.89     9.7   5.8   8.82
06/16/17 08:28:43 27.34   0.16   0.07   2.708  8.88     9.6   5.8   8.63
06/16/17 08:28:44 27.31   0.16   0.07   2.727  8.86     9.4   5.8   8.43
06/16/17 08:28:45 27.28   0.16   0.07   2.744  8.85     9.2   5.8   8.23
06/16/17 08:28:46 27.24   0.16   0.07   2.767  8.84     9.0   5.7   8.04
06/16/17 08:28:47 27.18   0.15   0.07   2.783  8.83     8.7   5.7   7.86
06/16/17 08:28:48 27.12   0.15   0.07   2.804  8.82     8.5   5.6   7.68
06/16/17 08:28:49 27.06   0.15   0.07   2.822  8.81     8.3   5.6   7.50
06/16/17 08:28:50 27.02   0.15   0.07   2.841  8.80     8.0   5.5   7.33
06/16/17 08:28:51 26.98   0.15   0.07   2.865  8.79     7.8   5.5   7.17
06/16/17 08:28:52 26.91   0.15   0.07   2.881  8.78     7.7   5.4   7.03
06/16/17 08:28:53 26.88   0.15   0.07   2.901  8.77     7.6   5.4   6.89
06/16/17 08:28:54 26.83   0.15   0.07   2.920  8.76     7.6   5.4   6.76
06/16/17 08:28:55 26.80   0.15   0.07   2.934  8.75     7.6   5.4   6.62
06/16/17 08:28:56 26.84   0.15   0.07   2.943  8.74     7.7   5.4   6.50
06/16/17 08:28:57 26.95   0.15   0.07   2.994  8.73     7.8   5.4   6.36
06/16/17 08:28:58 26.89   0.15   0.07   2.998  8.72     8.1   5.4   6.26
06/16/17 08:28:59 26.84   0.15   0.07   3.013  8.72     8.4   5.4   6.16
06/16/17 08:29:00 26.82   0.15   0.07   3.037  8.71     8.7   5.4   6.07
06/16/17 08:29:01 26.79   0.15   0.07   3.054  8.70     9.1   5.4   5.97
06/16/17 08:29:02 26.76   0.15   0.07   3.074  8.69     9.5   5.4   5.87
06/16/17 08:29:03 26.73   0.15   0.07   3.094  8.68     9.9   5.4   5.78
06/16/17 08:29:04 26.73   0.15   0.07   3.115  8.67    10.3   5.4   5.67
06/16/17 08:29:05 26.76   0.15   0.07   3.133  8.66    10.6   5.4   5.57
06/16/17 08:29:06 26.73   0.15   0.07   3.152  8.65    11.0   5.4   5.48
06/16/17 08:29:07 26.64   0.15   0.07   3.171  8.64    11.2   5.4   5.40
06/16/17 08:29:08 26.50   0.15   0.07   3.191  8.64    11.5   5.4   5.33
06/16/17 08:29:09 26.38   0.15   0.07   3.210  8.63    11.6   5.3   5.25
06/16/17 08:29:10 26.31   0.15   0.07   3.228  8.62    11.7   5.3   5.16
06/16/17 08:29:11 26.27   0.15   0.07   3.246  8.61    11.7   5.3   5.07
06/16/17 08:29:12 26.25   0.15   0.07   3.265  8.60    11.6   5.3   4.97
06/16/17 08:29:13 26.25   0.15   0.07   3.284  8.59    11.5   5.2   4.88
06/16/17 08:29:14 26.25   0.15   0.07   3.306  8.58    11.2   5.2   4.79
06/16/17 08:29:15 26.23   0.15   0.07   3.325  8.57    11.0   5.2   4.70
06/16/17 08:29:16 26.17   0.15   0.07   3.342  8.57    10.7   5.1   4.62
06/16/17 08:29:17 26.12   0.15   0.07   3.360  8.56    10.4   5.0   4.55
06/16/17 08:29:18 26.07   0.15   0.07   3.384  8.55    10.1   4.9   4.47
06/16/17 08:29:19 26.02   0.15   0.07   3.403  8.55     9.8   4.9   4.41
06/16/17 08:29:20 25.99   0.15   0.07   3.422  8.54     9.5   4.8   4.34
06/16/17 08:29:21 26.04   0.15   0.07   3.444  8.53     9.2   4.7   4.27
06/16/17 08:29:22 26.10   0.15   0.07   3.461  8.52     9.0   4.6   4.20
06/16/17 08:29:23 26.14   0.15   0.07   3.482  8.51     8.8   4.5   4.13
06/16/17 08:29:24 26.16   0.15   0.07   3.501  8.50     8.6   4.4   4.08
06/16/17 08:29:25 26.15   0.15   0.07   3.519  8.49     8.5   4.3   4.02
06/16/17 08:29:26 26.09   0.15   0.07   3.539  8.49     8.4   4.2   3.98
06/16/17 08:29:27 25.98   0.15   0.07   3.560  8.48     8.4   4.1   3.94
06/16/17 08:29:28 25.88   0.15   0.07   3.578  8.47     8.4   4.0   3.91
06/16/17 08:29:29 25.80   0.15   0.07   3.596  8.47     8.4   3.9   3.87
06/16/17 08:29:30 25.73   0.15   0.07   3.617  8.47     8.4   3.9   3.83
06/16/17 08:29:31 25.67   0.15   0.07   3.635  8.46     8.5   3.9   3.78
06/16/17 08:29:32 25.67   0.15   0.07   3.654  8.45     8.5   3.9   3.73
06/16/17 08:29:33 25.66   0.15   0.07   3.679  8.45     8.6   3.9   3.68
06/16/17 08:29:34 25.65   0.15   0.07   3.694  8.44     8.6   3.9   3.62
06/16/17 08:29:35 25.67   0.15   0.07   3.714  8.43     8.7   3.9   3.57
06/16/17 08:29:36 25.66   0.15   0.07   3.733  8.43     8.7   4.0   3.52
06/16/17 08:29:37 25.60   0.15   0.07   3.752  8.43     8.7   4.0   3.48
06/16/17 08:29:38 25.52   0.15   0.07   3.768  8.42     8.8   4.1   3.44
06/16/17 08:29:39 25.48   0.15   0.07   3.786  8.42     8.8   4.2   3.39
06/16/17 08:29:40 25.45   0.15   0.07   3.809  8.41     8.8   4.3   3.35
06/16/17 08:29:41 25.44   0.15   0.07   3.828  8.40     8.8   4.3   3.30
06/16/17 08:29:42 25.44   0.15   0.07   3.847  8.40     8.8   4.4   3.25
06/16/17 08:29:43 25.43   0.15   0.07   3.869  8.39     8.9   4.4   3.21
06/16/17 08:29:44 25.40   0.15   0.07   3.888  8.39     8.9   4.4   3.16
06/16/17 08:29:45 25.37   0.15   0.07   3.910  8.38     8.9   4.4   3.11
06/16/17 08:29:46 25.34   0.15   0.07   3.929  8.38     8.9   4.4   3.06
06/16/17 08:29:47 25.32   0.15   0.07   3.946  8.37     9.0   4.4   3.02
06/16/17 08:29:48 25.30   0.15   0.07   3.966  8.36     9.0   4.4   2.98
06/16/17 08:29:49 25.27   0.15   0.07   3.984  8.35     9.0   4.4   2.95
06/16/17 08:29:50 25.25   0.15   0.07   4.005  8.34     9.1   4.3   2.91
06/16/17 08:29:51 25.23   0.15   0.07   4.024  8.33     9.1   4.3   2.88
06/16/17 08:29:52 25.23   0.15   0.07   4.043  8.32     9.1   4.3   2.84
06/16/17 08:29:53 25.22   0.15   0.07   4.062  8.32     9.2   4.3   2.81
06/16/17 08:29:54 25.21   0.15   0.07   4.081  8.31     9.2   4.3   2.78
06/16/17 08:29:55 25.22   0.15   0.07   4.099  8.30     9.2   4.3   2.74
06/16/17 08:29:56 25.22   0.15   0.07   4.122  8.30     9.2   4.4   2.71
06/16/17 08:29:57 25.22   0.15   0.07   4.142  8.29     9.2   4.4   2.68
06/16/17 08:29:58 25.21   0.15   0.07   4.159  8.28     9.2   4.5   2.65
06/16/17 08:29:59 25.17   0.15   0.07   4.179  8.28     9.2   4.6   2.63
06/16/17 08:30:00 25.12   0.15   0.07   4.197  8.27     9.2   4.7   2.60
06/16/17 08:30:01 25.09   0.15   0.07   4.216  8.27     9.2   4.8   2.58
06/16/17 08:30:02 25.09   0.15   0.07   4.236  8.27     9.1   4.9   2.55
06/16/17 08:30:03 25.10   0.15   0.07   4.258  8.26     9.1   5.0   2.53
06/16/17 08:30:04 25.11   0.15   0.07   4.273  8.25     9.1   5.0   2.50
06/16/17 08:30:05 25.10   0.15   0.07   4.295  8.25     9.1   5.1   2.48
06/16/17 08:30:06 25.11   0.15   0.07   4.311  8.24     9.1   5.1   2.46
06/16/17 08:30:07 25.13   0.15   0.07   4.332  8.23     9.1   5.1   2.44
06/16/17 08:30:08 25.13   0.15   0.07   4.350  8.22     9.1   5.1   2.42
06/16/17 08:30:09 25.14   0.15   0.07   4.372  8.22     9.2   5.1   2.39
06/16/17 08:30:10 25.12   0.15   0.07   4.393  8.21     9.2   5.0   2.37
06/16/17 08:30:11 25.10   0.15   0.07   4.408  8.21     9.3   4.9   2.36
06/16/17 08:30:12 25.07   0.15   0.07   4.428  8.21     9.3   4.8   2.34
06/16/17 08:30:13 25.04   0.15   0.07   4.448  8.20     9.4   4.7   2.32
06/16/17 08:30:14 25.00   0.15   0.07   4.469  8.20     9.5   4.7   2.30
06/16/17 08:30:15 24.99   0.15   0.07   4.488  8.20     9.6   4.6   2.28
06/16/17 08:30:16 24.98   0.15   0.07   4.509  8.19     9.7   4.5   2.26
06/16/17 08:30:17 24.99   0.15   0.07   4.528  8.19     9.8   4.4   2.23
06/16/17 08:30:18 24.97   0.15   0.07   4.547  8.18     9.9   4.4   2.21
06/16/17 08:30:19 24.93   0.15   0.07   4.566  8.18    10.0   4.4   2.19
06/16/17 08:30:20 24.87   0.15   0.07   4.586  8.17    10.2   4.4   2.17
06/16/17 08:30:21 24.82   0.15   0.07   4.604  8.16    10.3   4.3   2.15
06/16/17 08:30:22 24.78   0.15   0.07   4.625  8.16    10.5   4.3   2.13
06/16/17 08:30:23 24.75   0.15   0.07   4.644  8.15    10.6   4.3   2.11
06/16/17 08:30:24 24.72   0.15   0.07   4.661  8.15    10.8   4.4   2.10
06/16/17 08:30:25 24.70   0.15   0.07   4.680  8.14    11.0   4.3   2.08
06/16/17 08:30:26 24.69   0.15   0.07   4.701  8.14    11.2   4.3   2.07
06/16/17 08:30:27 24.68   0.15   0.07   4.720  8.13    11.4   4.3   2.05
06/16/17 08:30:28 24.67   0.15   0.07   4.739  8.13    11.7   4.3   2.04
06/16/17 08:30:29 24.66   0.15   0.07   4.759  8.12    11.9   4.2   2.02
06/16/17 08:30:30 24.65   0.15   0.07   4.780  8.12    12.2   4.2   2.01
06/16/17 08:30:31 24.64   0.15   0.07   4.797  8.11    12.4   4.1   2.00
06/16/17 08:30:32 24.63   0.15   0.07   4.816  8.11    12.7   4.0   1.99
06/16/17 08:30:33 24.62   0.15   0.07   4.836  8.10    12.9   3.9   1.97
06/16/17 08:30:34 24.61   0.15   0.07   4.854  8.09    13.2   3.8   1.96
06/16/17 08:30:35 24.60   0.15   0.07   4.874  8.09    13.5   3.7   1.95
06/16/17 08:30:36 24.58   0.15   0.07   4.894  8.08    13.7   3.7   1.93
06/16/17 08:30:37 24.57   0.15   0.07   4.912  8.08    13.9   3.6   1.92
06/16/17 08:30:38 24.56   0.15   0.07   4.930  8.07    14.1   3.6   1.89
06/16/17 08:30:39 24.56   0.15   0.07   4.954  8.07    14.3   3.6   1.87
06/16/17 08:30:40 24.55   0.15   0.07   4.973  8.06    14.5   3.6   1.84
06/16/17 08:30:41 24.55   0.15   0.07   4.991  8.05    14.6   3.6   1.81
06/16/17 08:30:42 24.55   0.15   0.07   5.008  8.05    14.8   3.7   1.78
06/16/17 08:30:43 24.55   0.15   0.07   5.033  8.04    14.9   3.8   1.76
06/16/17 08:30:44 24.54   0.15   0.07   5.047  8.04    15.0   3.9   1.73
06/16/17 08:30:45 24.53   0.15   0.07   5.065  8.03    15.1   4.0   1.70
06/16/17 08:30:46 24.53   0.15   0.07   5.091  8.03    15.2   4.1   1.67
06/16/17 08:30:47 24.53   0.15   0.07   5.110  8.02    15.2   4.3   1.64
06/16/17 08:30:48 24.52   0.15   0.07   5.125  8.02    15.3   4.3   1.62
06/16/17 08:30:49 24.52   0.15   0.07   5.145  8.01    15.4   4.4   1.59
06/16/17 08:30:50 24.52   0.15   0.07   5.166  8.01    15.5   4.4   1.56
06/16/17 08:30:51 24.51   0.15   0.07   5.185  8.00    15.6   4.5   1.54
06/16/17 08:30:52 24.51   0.15   0.07   5.202  8.00    15.7   4.5   1.51
06/16/17 08:30:53 24.54   0.15   0.07   5.225  7.99    15.9   4.4   1.48
06/16/17 08:30:54 24.57   0.15   0.07   5.242  7.99    16.0   4.4   1.46
06/16/17 08:30:55 24.57   0.15   0.07   5.260  7.98    16.2   4.3   1.43
06/16/17 08:30:56 24.56   0.15   0.07   5.282  7.97    16.5   4.2   1.40
06/16/17 08:30:57 24.55   0.15   0.07   5.303  7.96    16.7   4.1   1.38
06/16/17 08:30:58 24.55   0.15   0.07   5.320  7.96    16.9   4.1   1.36
06/16/17 08:30:59 24.54   0.15   0.07   5.341  7.95    17.2   4.0   1.33
06/16/17 08:31:00 24.53   0.15   0.07   5.361  7.95    17.4   4.0   1.31
06/16/17 08:31:01 24.52   0.15   0.07   5.373  7.94    17.7   4.0   1.29
06/16/17 08:31:02 24.52   0.15   0.07   5.398  7.94    17.9   4.0   1.27
06/16/17 08:31:03 24.52   0.15   0.07   5.418  7.93    18.0   4.1   1.25
06/16/17 08:31:04 24.51   0.15   0.07   5.435  7.92    18.2   4.2   1.23
06/16/17 08:31:05 24.51   0.15   0.07   5.455  7.92    18.3   4.3   1.21
06/16/17 08:31:06 24.50   0.15   0.07   5.477  7.91    18.3   4.4   1.20
06/16/17 08:31:07 24.50   0.15   0.07   5.491  7.91    18.3   4.6   1.18
06/16/17 08:31:08 24.50   0.15   0.07   5.513  7.90    18.3   4.8   1.16
06/16/17 08:31:09 24.49   0.15   0.07   5.533  7.89    18.3   4.9   1.14
06/16/17 08:31:10 24.49   0.15   0.07   5.552  7.88    18.3   5.1   1.12
06/16/17 08:31:11 24.48   0.15   0.07   5.573  7.88    18.3   5.2   1.10
06/16/17 08:31:12 24.47   0.15   0.07   5.593  7.87    18.4   5.3   1.09
06/16/17 08:31:13 24.47   0.15   0.07   5.610  7.86    18.5   5.4   1.07
06/16/17 08:31:14 24.47   0.15   0.07   5.630  7.85    18.6   5.5   1.06
06/16/17 08:31:15 24.46   0.15   0.07   5.650  7.85    18.8   5.5   1.04
06/16/17 08:31:16 24.45   0.15   0.07   5.669  7.84    19.0   5.5   1.03
06/16/17 08:31:17 24.45   0.15   0.07   5.686  7.83    19.3   5.5   1.01
06/16/17 08:31:18 24.45   0.15   0.07   5.706  7.83    19.6   5.5   1.00
06/16/17 08:31:19 24.44   0.15   0.07   5.724  7.82    19.9   5.4   0.98
06/16/17 08:31:20 24.43   0.15   0.07   5.744  7.82    20.2   5.4   0.97
06/16/17 08:31:21 24.42   0.15   0.07   5.765  7.81    20.5   5.3   0.96
06/16/17 08:31:22 24.40   0.15   0.07   5.785  7.80    20.8   5.3   0.95
06/16/17 08:31:23 24.39   0.15   0.07   5.806  7.80    21.0   5.3   0.94
06/16/17 08:31:24 24.38   0.15   0.07   5.824  7.79    21.2   5.2   0.93
06/16/17 08:31:25 24.36   0.15   0.07   5.845  7.79    21.4   5.2   0.92
06/16/17 08:31:26 24.35   0.15   0.07   5.861  7.78    21.5   5.2   0.91
