09/13/19 06:03:20 27.29   0.18   0.08   3.561  7.24    13.0   7.3   2.69
09/13/19 06:03:21 27.28   0.18   0.08   3.578  7.24    13.0   7.1   2.64
09/13/19 06:03:22 27.28   0.18   0.08   3.598  7.23    12.9   6.9   2.59
09/13/19 06:03:23 27.27   0.18   0.08   3.618  7.23    12.8   6.8   2.54
09/13/19 06:03:24 27.26   0.18   0.08   3.638  7.22    12.7   6.6   2.50
09/13/19 06:03:25 27.25   0.18   0.08   3.657  7.22    12.6   6.4   2.45
09/13/19 06:03:26 27.24   0.18   0.08   3.676  7.22    12.4   6.4   2.41
09/13/19 06:03:27 27.23   0.18   0.08   3.696  7.21    12.3   6.3   2.37
09/13/19 06:03:28 27.22   0.18   0.08   3.713  7.21    12.1   6.3   2.33
09/13/19 06:03:29 27.21   0.18   0.08   3.733  7.20    12.0   6.4   2.29
09/13/19 06:03:30 27.19   0.18   0.08   3.753  7.20    11.9   6.6   2.25
09/13/19 06:03:31 27.18   0.18   0.08   3.772  7.19    11.8   6.8   2.21
09/13/19 06:03:32 27.17   0.18   0.08   3.791  7.19    11.7   7.1   2.18
09/13/19 06:03:33 27.16   0.18   0.08   3.809  7.19    11.6   7.5   2.15
09/13/19 06:03:34 27.15   0.18   0.08   3.832  7.18    11.6   7.9   2.11
09/13/19 06:03:35 27.14   0.18   0.08   3.849  7.18    11.5   8.3   2.08
09/13/19 06:03:36 27.14   0.18   0.08   3.870  7.18    11.5   8.6   2.05
09/13/19 06:03:37 27.14   0.18   0.08   3.888  7.17    11.5   9.0   2.02
09/13/19 06:03:38 27.13   0.18   0.08   3.906  7.17    11.5   9.3   1.99
09/13/19 06:03:39 27.13   0.18   0.08   3.925  7.17    11.6   9.5   1.96
09/13/19 06:03:40 27.13   0.18   0.08   3.947  7.16    11.6   9.7   1.93
09/13/19 06:03:41 27.12   0.18   0.08   3.969  7.16    11.7   9.7   1.90
09/13/19 06:03:42 27.11   0.18   0.08   3.990  7.16    11.7   9.7   1.88
09/13/19 06:03:43 27.10   0.18   0.08   4.009  7.16    11.8   9.5   1.85
09/13/19 06:03:44 27.09   0.18   0.08   4.026  7.16    11.9   9.3   1.83
09/13/19 06:03:45 27.09   0.18   0.08   4.044  7.15    12.0   9.1   1.80
09/13/19 06:03:46 27.08   0.18   0.08   4.065  7.15    12.0   8.8   1.78
09/13/19 06:03:47 27.07   0.18   0.08   4.087  7.15    12.1   8.5   1.76
09/13/19 06:03:48 27.07   0.18   0.08   4.103  7.15    12.2   8.2   1.74
09/13/19 06:03:49 27.06   0.18   0.08   4.127  7.14    12.2   7.9   1.72
09/13/19 06:03:50 27.05   0.18   0.08   4.147  7.14    12.3   7.6   1.70
09/13/19 06:03:51 27.04   0.18   0.08   4.164  7.14    12.3   7.3   1.68
09/13/19 06:03:52 27.04   0.18   0.08   4.183  7.14    12.3   7.1   1.66
09/13/19 06:03:53 27.04   0.18   0.08   4.201  7.13    12.4   6.9   1.64
09/13/19 06:03:54 27.03   0.18   0.08   4.220  7.13    12.4   6.7   1.62
09/13/19 06:03:55 27.03   0.18   0.08   4.240  7.13    12.4   6.5   1.60
09/13/19 06:03:56 27.03   0.18   0.08   4.262  7.13    12.4   6.4   1.59
09/13/19 06:03:57 27.04   0.18   0.08   4.278  7.13    12.4   6.3   1.57
09/13/19 06:03:58 27.05   0.18   0.08   4.299  7.13    12.4   6.2   1.56
09/13/19 06:03:59 27.06   0.18   0.08   4.315  7.12    12.4   6.1   1.54
09/13/19 06:04:00 27.05   0.18   0.08   4.337  7.12    12.4   6.0   1.52
09/13/19 06:04:01 27.04   0.18   0.08   4.358  7.12    12.4   5.9   1.51
09/13/19 06:04:02 27.04   0.18   0.08   4.378  7.12    12.4   5.8   1.50
09/13/19 06:04:03 27.05   0.18   0.08   4.394  7.11    12.4   5.8   1.48
09/13/19 06:04:04 27.05   0.18   0.08   4.414  7.11    12.5   5.7   1.47
09/13/19 06:04:05 27.03   0.18   0.08   4.433  7.11    12.5   5.6   1.46
09/13/19 06:04:06 27.02   0.18   0.08   4.453  7.10    12.6   5.6   1.45
09/13/19 06:04:07 27.00   0.18   0.08   4.472  7.10    12.7   5.5   1.43
09/13/19 06:04:08 26.99   0.18   0.08   4.492  7.09    12.7   5.5   1.42
09/13/19 06:04:09 26.97   0.18   0.08   4.512  7.09    12.8   5.5   1.41
09/13/19 06:04:10 26.97   0.18   0.08   4.531  7.09    12.9   5.4   1.40
09/13/19 06:04:11 26.97   0.18   0.08   4.553  7.09    13.1   5.4   1.39
09/13/19 06:04:12 26.97   0.18   0.08   4.571  7.09    13.2   5.4   1.38
09/13/19 06:04:13 26.96   0.18   0.08   4.586  7.08    13.3   5.4   1.37
09/13/19 06:04:14 26.94   0.18   0.08   4.611  7.08    13.4   5.3   1.36
09/13/19 06:04:15 26.92   0.18   0.08   4.627  7.07    13.5   5.3   1.35
09/13/19 06:04:16 26.90   0.18   0.08   4.648  7.07    13.5   5.3   1.34
09/13/19 06:04:17 26.89   0.18   0.08   4.668  7.07    13.6   5.3   1.33
09/13/19 06:04:18 26.88   0.18   0.08   4.684  7.06    13.7   5.3   1.33
09/13/19 06:04:19 26.88   0.18   0.08   4.704  7.06    13.7   5.3   1.32
09/13/19 06:04:20 26.87   0.18   0.08   4.724  7.06    13.8   5.3   1.31
09/13/19 06:04:21 26.87   0.18   0.08   4.741  7.06    13.8   5.4   1.30
09/13/19 06:04:22 26.86   0.18   0.08   4.761  7.06    13.9   5.4   1.29
09/13/19 06:04:23 26.86   0.18   0.08   4.781  7.05    14.0   5.5   1.28
09/13/19 06:04:24 26.86   0.18   0.08   4.799  7.05    14.0   5.6   1.27
09/13/19 06:04:25 26.85   0.18   0.08   4.818  7.05    14.1   5.7   1.26
09/13/19 06:04:26 26.85   0.18   0.08   4.837  7.04    14.2   5.7   1.26
09/13/19 06:04:27 26.84   0.18   0.08   4.857  7.04    14.3   5.8   1.25
09/13/19 06:04:28 26.84   0.18   0.08   4.878  7.04    14.4   5.9   1.24
09/13/19 06:04:29 26.84   0.17   0.08   4.896  7.04    14.5   5.9   1.24
09/13/19 06:04:30 26.83   0.17   0.08   4.917  7.03    14.7   5.9   1.23
09/13/19 06:04:31 26.82   0.17   0.08   4.932  7.03    14.8   5.9   1.22
09/13/19 06:04:32 26.82   0.17   0.08   4.956  7.03    14.9   5.9   1.22
09/13/19 06:04:33 26.82   0.17   0.08   4.976  7.03    15.0   5.8   1.21
09/13/19 06:04:34 26.82   0.17   0.08   4.995  7.03    15.1   5.7   1.20
09/13/19 06:04:35 26.82   0.17   0.08   5.016  7.03    15.1   5.6   1.20
09/13/19 06:04:36 26.81   0.17   0.08   5.033  7.02    15.2   5.5   1.19
09/13/19 06:04:37 26.81   0.17   0.08   5.050  7.02    15.2   5.4   1.19
09/13/19 06:04:38 26.80   0.17   0.08   5.072  7.02    15.2   5.4   1.18
09/13/19 06:04:39 26.80   0.17   0.08   5.090  7.02    15.3   5.3   1.18
09/13/19 06:04:40 26.79   0.17   0.08   5.110  7.01    15.3   5.2   1.17
09/13/19 06:04:41 26.78   0.17   0.08   5.129  7.01    15.3   5.2   1.17
09/13/19 06:04:42 26.77   0.17   0.08   5.148  7.01    15.3   5.2   1.16
09/13/19 06:04:43 26.77   0.17   0.08   5.168  7.01    15.3   5.2   1.15
09/13/19 06:04:44 26.77   0.17   0.08   5.189  7.01    15.4   5.2   1.15
09/13/19 06:04:45 26.77   0.17   0.08   5.207  7.00    15.4   5.2   1.14
09/13/19 06:04:46 26.78   0.17   0.08   5.227  7.00    15.5   5.2   1.14
09/13/19 06:04:47 26.78   0.17   0.08   5.250  7.00    15.6   5.2   1.13
09/13/19 06:04:48 26.77   0.17   0.08   5.269  7.00    15.7   5.2   1.13
09/13/19 06:04:49 26.76   0.17   0.08   5.286  6.99    15.8   5.2   1.12
09/13/19 06:04:50 26.76   0.17   0.08   5.306  6.99    16.0   5.1   1.12
09/13/19 06:04:51 26.75   0.17   0.08   5.324  6.99    16.1   5.0   1.11
09/13/19 06:04:52 26.74   0.17   0.08   5.346  6.99    16.3   4.9   1.11
09/13/19 06:04:53 26.74   0.17   0.08   5.367  6.99    16.5   4.7   1.10
09/13/19 06:04:54 26.74   0.17   0.08   5.384  6.98    16.7   4.6   1.10
09/13/19 06:04:55 26.74   0.17   0.08   5.401  6.98    16.8   4.5   1.09
09/13/19 06:04:56 26.74   0.17   0.08   5.422  6.98    17.0   4.3   1.09
09/13/19 06:04:57 26.74   0.17   0.08   5.442  6.98    17.2   4.2   1.08
09/13/19 06:04:58 26.73   0.17   0.08   5.460  6.98    17.3   4.1   1.08
09/13/19 06:04:59 26.72   0.17   0.08   5.477  6.98    17.5   4.0   1.08
09/13/19 06:05:00 26.72   0.17   0.08   5.498  6.97    17.7   3.9   1.07
09/13/19 06:05:01 26.72   0.17   0.08   5.515  6.97    17.8   3.9   1.07
09/13/19 06:05:02 26.72   0.17   0.08   5.535  6.97    18.0   3.9   1.07
09/13/19 06:05:03 26.71   0.17   0.08   5.558  6.97    18.2   3.9   1.06
09/13/19 06:05:04 26.71   0.17   0.08   5.574  6.97    18.4   3.8   1.06
09/13/19 06:05:05 26.71   0.17   0.08   5.598  6.96    18.6   3.8   1.05
09/13/19 06:05:06 26.71   0.17   0.08   5.616  6.96    18.9   3.7   1.05
09/13/19 06:05:07 26.70   0.17   0.08   5.633  6.96    19.2   3.7   1.05
09/13/19 06:05:08 26.71   0.17   0.08   5.657  6.96    19.5   3.6   1.04
09/13/19 06:05:09 26.71   0.17   0.08   5.677  6.96    19.8   3.5   1.04
09/13/19 06:05:10 26.70   0.17   0.08   5.695  6.96    20.2   3.3   1.04
09/13/19 06:05:11 26.70   0.17   0.08   5.717  6.96    20.6   3.2   1.04
09/13/19 06:05:12 26.69   0.17   0.08   5.735  6.95    21.0   3.2   1.03
09/13/19 06:05:13 26.69   0.17   0.08   5.753  6.95    21.5   3.1   1.03
09/13/19 06:05:14 26.69   0.17   0.08   5.772  6.95    22.0   3.1   1.03
09/13/19 06:05:15 26.69   0.17   0.08   5.792  6.95    22.5   3.2   1.03
09/13/19 06:05:16 26.69   0.17   0.08   5.810  6.95    23.0   3.3   1.02
09/13/19 06:05:17 26.69   0.17   0.08   5.829  6.94    23.6   3.5   1.02
09/13/19 06:05:18 26.70   0.17   0.08   5.849  6.94    24.1   3.7   1.02
09/13/19 06:05:19 26.70   0.17   0.08   5.864  6.94    24.6   4.0   1.02
09/13/19 06:05:20 26.69   0.17   0.08   5.884  6.94    25.1   4.3   1.01
09/13/19 06:05:21 26.69   0.17   0.08   5.906  6.94    25.6   4.6   1.01
09/13/19 06:05:22 26.69   0.17   0.08   5.930  6.93    26.0   4.9   1.01
09/13/19 06:05:23 26.69   0.17   0.08   5.949  6.93    26.3   5.1   1.01
09/13/19 06:05:24 26.70   0.17   0.08   5.966  6.93    26.7   5.3   1.00
09/13/19 06:05:25 26.70   0.17   0.08   5.984  6.93    26.9   5.5   1.00
09/13/19 06:05:26 26.69   0.17   0.08   6.004  6.93    27.2   5.5   1.00
09/13/19 06:05:27 26.69   0.17   0.08   6.022  6.92    27.3   5.5   0.99
09/13/19 06:05:28 26.69   0.17   0.08   6.045  6.92    27.5   5.5   0.99
09/13/19 06:05:29 26.69   0.17   0.08   6.064  6.92    27.6   5.3   0.99
09/13/19 06:05:30 26.69   0.17   0.08   6.084  6.91    27.7   5.1   0.99
09/13/19 06:05:31 26.68   0.17   0.08   6.103  6.91    27.7   4.9   0.99
09/13/19 06:05:32 26.68   0.17   0.08   6.122  6.91    27.8   4.7   0.98
09/13/19 06:05:33 26.68   0.17   0.08   6.138  6.91    27.9   4.4   0.98
09/13/19 06:05:34 26.67   0.17   0.08   6.160  6.91    28.0   4.2   0.98
09/13/19 06:05:35 26.67   0.17   0.08   6.180  6.91    28.1   4.0   0.97
09/13/19 06:05:36 26.67   0.17   0.08   6.201  6.90    28.3   3.8   0.97
09/13/19 06:05:37 26.67   0.17   0.08   6.220  6.90    28.5   3.7   0.97
09/13/19 06:05:38 26.67   0.17   0.08   6.240  6.90    28.7   3.6   0.97
09/13/19 06:05:39 26.67   0.17   0.08   6.256  6.90    29.0   3.6   0.96
09/13/19 06:05:40 26.66   0.17   0.08   6.277  6.89    29.3   3.6   0.96
09/13/19 06:05:41 26.66   0.17   0.08   6.298  6.89    29.7   3.7   0.96
09/13/19 06:05:42 26.66   0.17   0.08   6.318  6.89    30.1   3.8   0.96
09/13/19 06:05:43 26.66   0.17   0.08   6.336  6.89    30.6   3.9   0.95
09/13/19 06:05:44 26.66   0.18   0.08   6.356  6.89    31.1   4.1   0.95
09/13/19 06:05:45 26.66   0.18   0.08   6.372  6.89    31.6   4.3   0.95
09/13/19 06:05:46 26.66   0.18   0.08   6.390  6.89    32.2   4.5   0.95
09/13/19 06:05:47 26.66   0.18   0.08   6.413  6.88    32.8   4.7   0.94
09/13/19 06:05:48 26.66   0.18   0.08   6.430  6.88    33.3   5.0   0.94
09/13/19 06:05:49 26.66   0.18   0.08   6.449  6.88    33.8   5.2   0.94
09/13/19 06:05:50 26.65   0.18   0.08   6.470  6.88    34.3   5.4   0.94
09/13/19 06:05:51 26.65   0.18   0.08   6.488  6.88    34.8   5.7   0.94
09/13/19 06:05:52 26.65   0.18   0.08   6.510  6.88    35.2   5.9   0.94
09/13/19 06:05:53 26.64   0.18   0.08   6.528  6.88    35.5   6.1   0.94
09/13/19 06:05:54 26.64   0.18   0.08   6.548  6.88    35.7   6.3   0.93
09/13/19 06:05:55 26.64   0.18   0.08   6.564  6.88    35.9   6.5   0.93
09/13/19 06:05:56 26.63   0.18   0.08   6.584  6.88    36.0   6.6   0.93
09/13/19 06:05:57 26.63   0.18   0.08   6.602  6.88    36.0   6.7   0.93
09/13/19 06:05:58 26.63   0.18   0.08   6.618  6.87    35.9   6.8   0.93
09/13/19 06:05:59 26.63   0.18   0.08   6.637  6.87    35.8   6.8   0.93
09/13/19 06:06:00 26.63   0.18   0.08   6.649  6.87    35.7   6.8   0.92
09/13/19 06:06:06 26.64   0.18   0.08   6.650  6.87    36.1   5.8   0.91
09/13/19 06:06:07 26.64   0.18   0.08   6.650  6.87    36.6   5.5   0.91
09/13/19 06:06:02 26.63   0.18   0.08   6.651  6.87    35.5   6.6   0.92
09/13/19 06:06:03 26.63   0.18   0.08   6.651  6.87    35.5   6.5   0.92
09/13/19 06:06:05 26.65   0.18   0.08   6.651  6.87    35.8   6.0   0.91
09/13/19 06:06:10 26.63   0.18   0.08   6.651  6.87    38.8   4.7   0.91
09/13/19 06:06:11 26.62   0.18   0.08   6.651  6.87    39.8   4.5   0.90
09/13/19 06:06:12 26.62   0.18   0.08   6.651  6.86    40.7   4.3   0.90
09/13/19 06:06:01 26.63   0.18   0.08   6.652  6.87    35.6   6.7   0.92
09/13/19 06:06:04 26.65   0.18   0.08   6.652  6.87    35.6   6.3   0.92
09/13/19 06:06:08 26.64   0.18   0.08   6.652  6.87    37.2   5.2   0.91
09/13/19 06:06:13 26.62   0.18   0.08   6.652  6.86    41.7   4.1   0.90
09/13/19 06:06:09 26.63   0.18   0.08   6.653  6.87    38.0   5.0   0.91

Profile Time: 06:30:01
Profile Date: 09/13/2019
Profile Location: jlhaw Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/13/19 06:30:09 29.73   0.18   0.08   0.041  9.54     4.7  14.9  11.64
09/13/19 06:30:07 29.73   0.18   0.08   0.043  9.54     4.8  13.5  11.63
09/13/19 06:30:02 29.74   0.18   0.08   0.044  9.54     5.5   6.8  11.62
09/13/19 06:30:14 29.74   0.18   0.08   0.044  9.54     4.7  15.1  11.63
09/13/19 06:30:16 29.74   0.18   0.08   0.044  9.54     4.8  14.4  11.65
09/13/19 06:30:04 29.74   0.18   0.08   0.047  9.54     5.2   9.9  11.62
09/13/19 06:30:11 29.74   0.18   0.08   0.047  9.54     4.6  15.5  11.63
09/13/19 06:30:13 29.73   0.18   0.08   0.047  9.54     4.7  15.3  11.64
09/13/19 06:30:05 29.74   0.18   0.08   0.049  9.54     5.0  11.2  11.61
09/13/19 06:30:06 29.74   0.18   0.08   0.049  9.54     4.9  12.5  11.62
09/13/19 06:30:10 29.74   0.18   0.08   0.050  9.54     4.6  15.3  11.62
09/13/19 06:30:03 29.74   0.18   0.08   0.051  9.54     5.3   8.3  11.62
09/13/19 06:30:12 29.74   0.18   0.08   0.051  9.54     4.7  15.5  11.63
09/13/19 06:30:15 29.74   0.18   0.08   0.051  9.54     4.8  14.7  11.64
09/13/19 06:30:08 29.73   0.18   0.08   0.052  9.54     4.7  14.3  11.64
09/13/19 06:30:17 29.74   0.18   0.08   0.060  9.54     4.9  14.0  11.66
09/13/19 06:30:18 29.74   0.18   0.08   0.082  9.54     4.9  13.7  11.66
09/13/19 06:30:19 29.74   0.18   0.08   0.095  9.54     5.0  13.5  11.66
09/13/19 06:30:20 29.74   0.18   0.08   0.115  9.54     5.0  13.3  11.65
09/13/19 06:30:21 29.73   0.18   0.08   0.127  9.54     5.0  13.3  11.67
09/13/19 06:30:22 29.73   0.18   0.08   0.147  9.54     5.0  13.3  11.66
09/13/19 06:30:23 29.73   0.18   0.08   0.161  9.54     5.0  13.4  11.66
09/13/19 06:30:24 29.72   0.18   0.08   0.175  9.54     5.0  13.7  11.66
09/13/19 06:30:25 29.73   0.18   0.08   0.193  9.54     5.0  14.0  11.65
09/13/19 06:30:26 29.73   0.18   0.08   0.206  9.54     4.9  14.3  11.66
09/13/19 06:30:27 29.73   0.18   0.08   0.221  9.54     4.9  14.7  11.66
09/13/19 06:30:28 29.73   0.18   0.08   0.239  9.54     4.9  15.1  11.66
09/13/19 06:30:29 29.73   0.18   0.08   0.253  9.54     4.9  15.4  11.67
09/13/19 06:30:30 29.73   0.18   0.08   0.266  9.54     4.9  15.8  11.67
09/13/19 06:30:31 29.73   0.18   0.08   0.280  9.54     4.9  16.1  11.66
09/13/19 06:30:32 29.74   0.18   0.08   0.300  9.55     4.8  16.3  11.66
09/13/19 06:30:33 29.74   0.18   0.08   0.313  9.55     4.9  16.4  11.67
09/13/19 06:30:34 29.74   0.18   0.08   0.329  9.55     4.9  16.4  11.67
09/13/19 06:30:35 29.75   0.18   0.08   0.347  9.54     4.9  16.4  11.68
09/13/19 06:30:36 29.75   0.18   0.08   0.364  9.55     4.9  16.2  11.68
09/13/19 06:30:37 29.75   0.18   0.08   0.383  9.55     4.9  16.0  11.67
09/13/19 06:30:38 29.75   0.18   0.08   0.400  9.55     4.9  15.7  11.69
09/13/19 06:30:39 29.75   0.18   0.08   0.420  9.55     5.0  15.3  11.68
09/13/19 06:30:40 29.74   0.18   0.08   0.438  9.55     5.0  15.0  11.68
09/13/19 06:30:41 29.74   0.18   0.08   0.454  9.55     5.0  14.6  11.68
09/13/19 06:30:42 29.75   0.18   0.08   0.471  9.55     5.0  14.2  11.68
09/13/19 06:30:43 29.75   0.18   0.08   0.491  9.55     5.1  13.9  11.68
09/13/19 06:30:44 29.75   0.18   0.08   0.506  9.55     5.1  13.6  11.68
09/13/19 06:30:45 29.75   0.18   0.08   0.521  9.55     5.1  13.4  11.69
09/13/19 06:30:46 29.74   0.18   0.08   0.548  9.55     5.1  13.2  11.70
09/13/19 06:30:47 29.74   0.18   0.08   0.564  9.55     5.1  13.0  11.70
09/13/19 06:30:48 29.74   0.18   0.08   0.581  9.55     5.0  13.0  11.70
09/13/19 06:30:49 29.74   0.18   0.08   0.605  9.55     5.0  12.9  11.71
09/13/19 06:30:50 29.74   0.18   0.08   0.625  9.55     5.0  12.9  11.71
09/13/19 06:30:51 29.74   0.18   0.08   0.641  9.55     5.0  13.0  11.72
09/13/19 06:30:52 29.74   0.18   0.08   0.662  9.55     5.0  13.1  11.72
09/13/19 06:30:53 29.74   0.18   0.08   0.685  9.55     4.9  13.2  11.72
09/13/19 06:30:54 29.75   0.18   0.08   0.701  9.55     4.9  13.3  11.72
09/13/19 06:30:55 29.75   0.18   0.08   0.717  9.55     4.9  13.4  11.72
09/13/19 06:30:56 29.75   0.18   0.08   0.741  9.55     4.9  13.5  11.74
09/13/19 06:30:57 29.75   0.18   0.08   0.757  9.55     4.8  13.7  11.73
09/13/19 06:30:58 29.75   0.18   0.08   0.777  9.55     4.8  13.8  11.73
09/13/19 06:30:59 29.75   0.18   0.08   0.799  9.55     4.8  13.9  11.74
09/13/19 06:31:00 29.75   0.18   0.08   0.816  9.55     4.8  14.1  11.75
09/13/19 06:31:01 29.75   0.18   0.08   0.834  9.55     4.9  14.2  11.75
09/13/19 06:31:02 29.75   0.18   0.08   0.855  9.56     4.9  14.4  11.75
09/13/19 06:31:03 29.75   0.18   0.08   0.875  9.56     4.9  14.5  11.75
09/13/19 06:31:04 29.75   0.18   0.08   0.896  9.56     4.9  14.7  11.74
09/13/19 06:31:05 29.75   0.18   0.08   0.914  9.56     5.0  15.0  11.73
09/13/19 06:31:06 29.75   0.18   0.08   0.933  9.56     5.0  15.2  11.74
09/13/19 06:31:07 29.75   0.18   0.08   0.952  9.56     5.0  15.4  11.74
09/13/19 06:31:08 29.75   0.18   0.08   0.971  9.56     5.1  15.7  11.75
09/13/19 06:31:09 29.75   0.18   0.08   0.989  9.56     5.1  15.9  11.72
09/13/19 06:31:10 29.75   0.18   0.08   1.013  9.56     5.1  16.2  11.72
09/13/19 06:31:11 29.75   0.18   0.08   1.032  9.56     5.2  16.4  11.74
09/13/19 06:31:12 29.75   0.18   0.08   1.049  9.56     5.2  16.6  11.76
09/13/19 06:31:13 29.75   0.18   0.08   1.071  9.56     5.2  16.7  11.79
09/13/19 06:31:14 29.75   0.18   0.08   1.088  9.56     5.2  16.9  11.77
09/13/19 06:31:15 29.75   0.18   0.08   1.106  9.56     5.3  16.9  11.76
09/13/19 06:31:16 29.75   0.18   0.08   1.129  9.56     5.3  17.0  11.77
09/13/19 06:31:17 29.75   0.18   0.08   1.147  9.56     5.3  17.0  11.77
09/13/19 06:31:18 29.74   0.18   0.08   1.165  9.56     5.4  17.0  11.78
09/13/19 06:31:19 29.74   0.18   0.08   1.185  9.56     5.4  17.0  11.77
09/13/19 06:31:20 29.73   0.18   0.08   1.205  9.56     5.4  17.0  11.77
09/13/19 06:31:21 29.72   0.18   0.08   1.224  9.56     5.4  17.0  11.76
09/13/19 06:31:22 29.72   0.18   0.08   1.244  9.56     5.5  17.0  11.77
09/13/19 06:31:23 29.72   0.18   0.08   1.264  9.55     5.5  17.1  11.77
09/13/19 06:31:24 29.71   0.18   0.08   1.283  9.55     5.5  17.2  11.77
09/13/19 06:31:25 29.71   0.18   0.08   1.302  9.55     5.5  17.3  11.76
09/13/19 06:31:26 29.70   0.18   0.08   1.320  9.55     5.4  17.5  11.75
09/13/19 06:31:27 29.70   0.18   0.08   1.342  9.55     5.4  17.7  11.74
09/13/19 06:31:28 29.69   0.18   0.08   1.360  9.55     5.4  18.0  11.74
09/13/19 06:31:29 29.68   0.18   0.08   1.380  9.55     5.4  18.3  11.73
09/13/19 06:31:30 29.67   0.18   0.08   1.401  9.55     5.4  18.6  11.72
09/13/19 06:31:31 29.67   0.18   0.08   1.421  9.54     5.4  18.9  11.70
09/13/19 06:31:32 29.67   0.18   0.08   1.438  9.54     5.4  19.2  11.70
09/13/19 06:31:33 29.65   0.18   0.08   1.455  9.54     5.4  19.5  11.70
09/13/19 06:31:34 29.64   0.18   0.08   1.474  9.54     5.4  19.8  11.69
09/13/19 06:31:35 29.62   0.18   0.08   1.495  9.53     5.4  20.1  11.68
09/13/19 06:31:36 29.60   0.17   0.08   1.513  9.53     5.5  20.3  11.67
09/13/19 06:31:37 29.58   0.17   0.08   1.534  9.52     5.5  20.5  11.65
09/13/19 06:31:38 29.58   0.17   0.08   1.552  9.52     5.5  20.6  11.63
09/13/19 06:31:39 29.56   0.17   0.08   1.572  9.51     5.5  20.7  11.61
09/13/19 06:31:40 29.52   0.17   0.08   1.592  9.50     5.6  20.8  11.60
09/13/19 06:31:41 29.48   0.17   0.08   1.614  9.49     5.6  20.8  11.58
09/13/19 06:31:42 29.43   0.17   0.08   1.633  9.47     5.6  20.8  11.56
09/13/19 06:31:43 29.38   0.17   0.08   1.651  9.46     5.6  20.7  11.55
09/13/19 06:31:44 29.35   0.17   0.08   1.669  9.45     5.6  20.7  11.52
09/13/19 06:31:45 29.32   0.17   0.08   1.689  9.45     5.6  20.6  11.50
09/13/19 06:31:46 29.28   0.17   0.08   1.706  9.45     5.6  20.5  11.47
09/13/19 06:31:47 29.26   0.17   0.08   1.730  9.44     5.6  20.5  11.43
09/13/19 06:31:48 29.24   0.17   0.08   1.748  9.44     5.6  20.5  11.40
09/13/19 06:31:49 29.22   0.17   0.08   1.765  9.42     5.6  20.5  11.36
09/13/19 06:31:50 29.21   0.17   0.08   1.784  9.41     5.6  20.5  11.34
09/13/19 06:31:51 29.22   0.17   0.08   1.804  9.35     5.7  20.6  11.29
09/13/19 06:31:52 29.24   0.17   0.08   1.821  9.31     5.7  20.6  11.22
09/13/19 06:31:53 29.23   0.17   0.08   1.841  9.29     5.7  20.7  11.18
09/13/19 06:31:54 29.23   0.17   0.08   1.861  9.28     5.8  20.8  11.13
09/13/19 06:31:55 29.22   0.17   0.08   1.881  9.26     5.8  20.8  11.08
09/13/19 06:31:56 29.20   0.17   0.08   1.901  9.23     5.9  20.8  11.02
09/13/19 06:31:57 29.19   0.17   0.08   1.921  9.18     6.0  20.8  10.96
09/13/19 06:31:58 29.16   0.17   0.08   1.941  9.14     6.0  20.7  10.90
09/13/19 06:31:59 29.12   0.17   0.08   1.961  9.10     6.1  20.5  10.87
09/13/19 06:32:00 29.09   0.17   0.08   1.981  9.06     6.2  20.3  10.82
09/13/19 06:32:01 29.05   0.17   0.08   2.000  9.02     6.2  20.1  10.77
09/13/19 06:32:02 29.02   0.17   0.08   2.018  8.98     6.3  19.8  10.71
09/13/19 06:32:03 29.00   0.17   0.08   2.037  8.96     6.3  19.4  10.64
09/13/19 06:32:04 28.97   0.17   0.08   2.053  8.94     6.3  19.1  10.56
09/13/19 06:32:05 28.92   0.17   0.08   2.075  8.92     6.3  18.8  10.49
09/13/19 06:32:06 28.89   0.17   0.08   2.093  8.90     6.3  18.4  10.41
09/13/19 06:32:07 28.91   0.17   0.08   2.113  8.86     6.3  18.1  10.31
09/13/19 06:32:08 28.91   0.17   0.08   2.131  8.79     6.3  17.8  10.21
09/13/19 06:32:09 28.91   0.17   0.08   2.149  8.73     6.3  17.6  10.10
09/13/19 06:32:10 28.89   0.17   0.08   2.170  8.68     6.3  17.3  10.01
09/13/19 06:32:11 28.85   0.17   0.08   2.192  8.65     6.3  17.1   9.92
09/13/19 06:32:12 28.82   0.17   0.08   2.209  8.62     6.4  16.9   9.83
09/13/19 06:32:13 28.77   0.17   0.08   2.229  8.58     6.4  16.7   9.75
09/13/19 06:32:14 28.73   0.17   0.08   2.250  8.54     6.5  16.5   9.66
09/13/19 06:32:15 28.70   0.17   0.08   2.268  8.51     6.6  16.3   9.56
09/13/19 06:32:16 28.67   0.17   0.08   2.290  8.47     6.7  16.0   9.46
09/13/19 06:32:17 28.65   0.17   0.08   2.310  8.45     6.8  15.8   9.37
09/13/19 06:32:18 28.63   0.17   0.08   2.327  8.42     6.9  15.5   9.26
09/13/19 06:32:19 28.61   0.17   0.08   2.346  8.39     7.1  15.2   9.16
09/13/19 06:32:20 28.63   0.17   0.08   2.365  8.36     7.2  14.9   9.05
09/13/19 06:32:21 28.64   0.17   0.08   2.384  8.32     7.4  14.5   8.93
09/13/19 06:32:22 28.62   0.17   0.08   2.402  8.27     7.5  14.2   8.80
09/13/19 06:32:23 28.60   0.17   0.08   2.426  8.22     7.7  13.9   8.69
