12/11/19 08:36:44  8.51   0.13   0.06   7.308  7.42    27.3   5.7  11.02
12/11/19 08:36:36  8.52   0.13   0.06   7.309  7.42    27.5   3.4  11.02
12/11/19 08:36:38  8.52   0.13   0.06   7.309  7.42    27.6   3.4  11.03
12/11/19 08:36:43  8.51   0.13   0.06   7.309  7.42    27.4   5.1  11.03
12/11/19 08:36:37  8.52   0.13   0.06   7.310  7.42    27.6   3.3  11.02
12/11/19 08:36:39  8.52   0.13   0.06   7.310  7.42    27.6   3.5  11.04
12/11/19 08:36:42  8.51   0.13   0.06   7.310  7.42    27.5   4.5  11.03

Profile Time: 09:00:00
Profile Date: 12/11/2019
Profile Location: jlhaw Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/11/19 09:00:01  9.96   0.14   0.07   0.049  7.57    12.0  11.6  11.54
12/11/19 09:00:02  9.96   0.14   0.07   0.052  7.57    12.1  10.7  11.54
12/11/19 09:00:04  9.96   0.14   0.07   0.053  7.57    12.2   9.2  11.53
12/11/19 09:00:06  9.95   0.14   0.07   0.053  7.58    12.3   8.0  11.54
12/11/19 09:00:03  9.96   0.14   0.07   0.056  7.58    12.2   9.9  11.53
12/11/19 09:00:05  9.96   0.14   0.07   0.063  7.58    12.3   8.5  11.54
12/11/19 09:00:07  9.95   0.14   0.07   0.063  7.58    12.4   7.6  11.53
12/11/19 09:00:11  9.95   0.14   0.07   0.063  7.58    12.4   7.2  11.55
12/11/19 09:00:08  9.95   0.14   0.07   0.065  7.58    12.4   7.3  11.55
12/11/19 09:00:09  9.95   0.14   0.07   0.068  7.58    12.4   7.1  11.56
12/11/19 09:00:12  9.95   0.14   0.07   0.071  7.58    12.4   7.3  11.55
12/11/19 09:00:15  9.96   0.14   0.07   0.071  7.58    12.3   7.7  11.54
12/11/19 09:00:10  9.95   0.14   0.07   0.072  7.58    12.4   7.1  11.56
12/11/19 09:00:13  9.96   0.14   0.07   0.079  7.57    12.4   7.4  11.54
12/11/19 09:00:14  9.96   0.14   0.07   0.080  7.58    12.4   7.6  11.54
12/11/19 09:00:16  9.96   0.14   0.07   0.081  7.58    12.3   7.9  11.53
12/11/19 09:00:17  9.96   0.14   0.07   0.088  7.57    12.3   7.9  11.52
12/11/19 09:00:18  9.96   0.14   0.07   0.098  7.57    12.3   8.0  11.52
12/11/19 09:00:19  9.96   0.14   0.07   0.109  7.57    12.3   7.9  11.52
12/11/19 09:00:20  9.96   0.14   0.07   0.130  7.58    12.4   7.9  11.51
12/11/19 09:00:21  9.96   0.14   0.07   0.144  7.58    12.4   7.8  11.50
12/11/19 09:00:22  9.96   0.14   0.07   0.164  7.58    12.4   7.7  11.50
12/11/19 09:00:23  9.96   0.14   0.07   0.184  7.58    12.4   7.7  11.50
12/11/19 09:00:24  9.96   0.14   0.07   0.199  7.58    12.4   7.6  11.49
12/11/19 09:00:25  9.97   0.14   0.07   0.220  7.58    12.5   7.6  11.48
12/11/19 09:00:26  9.96   0.14   0.07   0.230  7.58    12.5   7.7  11.48
12/11/19 09:00:27  9.96   0.14   0.07   0.247  7.58    12.5   7.8  11.48
12/11/19 09:00:28  9.96   0.14   0.07   0.255  7.58    12.5   7.9  11.48
12/11/19 09:00:29  9.96   0.14   0.07   0.273  7.58    12.5   8.1  11.48
12/11/19 09:00:30  9.97   0.14   0.07   0.291  7.58    12.5   8.4  11.47
12/11/19 09:00:31  9.97   0.14   0.07   0.304  7.58    12.5   8.6  11.47
12/11/19 09:00:32  9.97   0.14   0.07   0.315  7.58    12.5   8.8  11.47
12/11/19 09:00:33  9.97   0.14   0.07   0.337  7.57    12.5   9.0  11.47
12/11/19 09:00:34  9.97   0.14   0.07   0.352  7.58    12.5   9.2  11.46
12/11/19 09:00:35  9.97   0.14   0.07   0.368  7.58    12.5   9.3  11.46
12/11/19 09:00:36  9.97   0.14   0.07   0.390  7.58    12.4   9.4  11.46
12/11/19 09:00:37  9.97   0.14   0.07   0.408  7.58    12.4   9.4  11.45
12/11/19 09:00:38  9.97   0.14   0.07   0.424  7.58    12.4   9.3  11.46
12/11/19 09:00:39  9.97   0.14   0.07   0.443  7.58    12.4   9.1  11.46
12/11/19 09:00:40  9.97   0.14   0.07   0.460  7.58    12.4   8.9  11.46
12/11/19 09:00:41  9.97   0.14   0.07   0.476  7.58    12.3   8.7  11.46
12/11/19 09:00:42  9.97   0.14   0.07   0.495  7.58    12.3   8.4  11.46
12/11/19 09:00:43  9.97   0.14   0.07   0.511  7.58    12.2   8.2  11.46
12/11/19 09:00:44  9.97   0.14   0.07   0.529  7.57    12.2   7.9  11.46
12/11/19 09:00:45  9.97   0.14   0.07   0.550  7.57    12.1   7.7  11.45
12/11/19 09:00:46  9.97   0.14   0.07   0.567  7.57    12.1   7.6  11.46
12/11/19 09:00:47  9.97   0.14   0.07   0.588  7.57    12.1   7.5  11.45
12/11/19 09:00:48  9.97   0.14   0.07   0.608  7.57    12.1   7.4  11.45
12/11/19 09:00:49  9.97   0.14   0.07   0.629  7.57    12.1   7.5  11.44
12/11/19 09:00:50  9.97   0.14   0.07   0.643  7.57    12.1   7.5  11.43
12/11/19 09:00:51  9.97   0.14   0.07   0.663  7.57    12.1   7.7  11.44
12/11/19 09:00:52  9.97   0.14   0.07   0.692  7.57    12.2   7.8  11.44
12/11/19 09:00:53  9.97   0.14   0.07   0.717  7.57    12.3   8.0  11.45
12/11/19 09:00:54  9.97   0.14   0.07   0.731  7.56    12.3   8.2  11.44
12/11/19 09:00:55  9.97   0.14   0.07   0.747  7.57    12.4   8.4  11.44
12/11/19 09:00:56  9.97   0.14   0.07   0.760  7.57    12.5   8.5  11.44
12/11/19 09:00:57  9.97   0.14   0.07   0.779  7.57    12.6   8.6  11.44
12/11/19 09:00:58  9.97   0.14   0.07   0.801  7.57    12.8   8.7  11.44
12/11/19 09:00:59  9.97   0.14   0.07   0.821  7.56    12.9   8.8  11.44
12/11/19 09:01:00  9.97   0.14   0.07   0.838  7.57    12.9   8.8  11.44
12/11/19 09:01:01  9.97   0.14   0.07   0.858  7.57    13.0   8.8  11.44
12/11/19 09:01:02  9.97   0.14   0.07   0.873  7.57    13.1   8.7  11.44
12/11/19 09:01:03  9.97   0.14   0.07   0.891  7.56    13.1   8.7  11.43
12/11/19 09:01:04  9.97   0.14   0.07   0.915  7.56    13.2   8.6  11.43
12/11/19 09:01:05  9.97   0.14   0.07   0.941  7.56    13.2   8.5  11.43
12/11/19 09:01:06  9.98   0.14   0.07   0.964  7.56    13.2   8.4  11.44
12/11/19 09:01:07  9.98   0.14   0.07   0.978  7.56    13.2   8.4  11.43
12/11/19 09:01:08  9.97   0.14   0.07   0.996  7.56    13.2   8.3  11.43
12/11/19 09:01:09  9.97   0.14   0.07   1.018  7.56    13.2   8.3  11.42
12/11/19 09:01:10  9.98   0.14   0.07   1.029  7.56    13.2   8.2  11.42
12/11/19 09:01:11  9.98   0.14   0.07   1.049  7.56    13.1   8.2  11.42
12/11/19 09:01:12  9.98   0.14   0.07   1.078  7.56    13.1   8.2  11.43
12/11/19 09:01:13  9.98   0.14   0.07   1.092  7.56    13.1   8.2  11.42
12/11/19 09:01:14  9.97   0.14   0.07   1.111  7.56    13.0   8.1  11.43
12/11/19 09:01:15  9.97   0.14   0.07   1.125  7.56    13.0   8.1  11.43
12/11/19 09:01:16  9.98   0.14   0.07   1.143  7.56    13.0   8.1  11.42
12/11/19 09:01:17  9.97   0.14   0.07   1.170  7.56    12.9   8.1  11.42
12/11/19 09:01:18  9.98   0.14   0.07   1.192  7.56    12.9   8.1  11.42
12/11/19 09:01:19  9.97   0.14   0.07   1.219  7.55    12.8   8.0  11.41
12/11/19 09:01:20  9.97   0.14   0.07   1.230  7.56    12.8   8.0  11.41
12/11/19 09:01:21  9.97   0.14   0.07   1.236  7.56    12.7   8.0  11.41
12/11/19 09:01:22  9.97   0.14   0.07   1.259  7.56    12.7   8.0  11.41
12/11/19 09:01:23  9.97   0.14   0.07   1.285  7.56    12.6   8.0  11.41
12/11/19 09:01:24  9.97   0.14   0.07   1.310  7.56    12.5   8.0  11.41
12/11/19 09:01:25  9.96   0.14   0.07   1.329  7.56    12.5   8.0  11.41
12/11/19 09:01:26  9.96   0.14   0.07   1.347  7.56    12.4   8.1  11.40
12/11/19 09:01:27  9.96   0.14   0.07   1.364  7.56    12.3   8.1  11.40
12/11/19 09:01:28  9.97   0.14   0.07   1.384  7.56    12.3   8.2  11.39
12/11/19 09:01:29  9.97   0.14   0.07   1.408  7.56    12.3   8.3  11.39
12/11/19 09:01:30  9.97   0.14   0.07   1.433  7.56    12.3   8.4  11.39
12/11/19 09:01:31  9.97   0.14   0.07   1.450  7.56    12.3   8.4  11.39
12/11/19 09:01:32  9.97   0.14   0.07   1.460  7.56    12.3   8.5  11.39
12/11/19 09:01:33  9.97   0.14   0.07   1.476  7.56    12.3   8.6  11.39
12/11/19 09:01:34  9.97   0.14   0.07   1.493  7.56    12.3   8.7  11.39
12/11/19 09:01:35  9.97   0.14   0.07   1.523  7.56    12.4   8.7  11.40
12/11/19 09:01:36  9.97   0.14   0.07   1.541  7.56    12.5   8.8  11.40
12/11/19 09:01:37  9.97   0.14   0.07   1.564  7.56    12.5   8.8  11.40
12/11/19 09:01:38  9.97   0.14   0.07   1.579  7.56    12.6   8.8  11.40
12/11/19 09:01:39  9.97   0.14   0.07   1.593  7.56    12.7   8.8  11.41
12/11/19 09:01:40  9.97   0.14   0.07   1.611  7.56    12.7   8.8  11.42
12/11/19 09:01:41  9.97   0.14   0.07   1.631  7.56    12.8   8.7  11.42
12/11/19 09:01:42  9.97   0.14   0.07   1.656  7.56    12.8   8.7  11.41
12/11/19 09:01:43  9.97   0.14   0.07   1.672  7.56    12.8   8.6  11.41
12/11/19 09:01:44  9.96   0.14   0.07   1.687  7.56    12.9   8.5  11.41
12/11/19 09:01:45  9.97   0.14   0.07   1.703  7.56    12.9   8.4  11.41
12/11/19 09:01:46  9.97   0.14   0.07   1.726  7.56    12.9   8.2  11.42
12/11/19 09:01:47  9.97   0.14   0.07   1.750  7.56    12.9   8.0  11.42
12/11/19 09:01:48  9.97   0.14   0.07   1.775  7.56    12.9   7.8  11.43
12/11/19 09:01:49  9.96   0.14   0.07   1.799  7.56    12.9   7.6  11.42
12/11/19 09:01:50  9.97   0.14   0.07   1.816  7.56    12.9   7.4  11.42
12/11/19 09:01:51  9.97   0.14   0.07   1.826  7.56    12.9   7.2  11.42
12/11/19 09:01:52  9.97   0.14   0.07   1.841  7.56    13.0   7.0  11.42
12/11/19 09:01:53  9.96   0.14   0.07   1.859  7.56    13.0   6.8  11.41
12/11/19 09:01:54  9.96   0.14   0.07   1.882  7.56    13.0   6.7  11.41
12/11/19 09:01:55  9.97   0.14   0.07   1.908  7.56    13.1   6.6  11.40
12/11/19 09:01:56  9.97   0.14   0.07   1.928  7.56    13.1   6.6  11.40
12/11/19 09:01:57  9.97   0.14   0.07   1.944  7.56    13.1   6.6  11.40
12/11/19 09:01:58  9.97   0.14   0.07   1.959  7.56    13.1   6.6  11.39
12/11/19 09:01:59  9.97   0.14   0.07   1.980  7.56    13.1   6.7  11.40
12/11/19 09:02:00  9.97   0.14   0.07   2.000  7.56    13.1   6.7  11.40
12/11/19 09:02:01  9.96   0.14   0.07   2.022  7.56    13.0   6.9  11.40
12/11/19 09:02:02  9.97   0.14   0.07   2.042  7.56    13.0   7.0  11.41
12/11/19 09:02:03  9.97   0.14   0.07   2.061  7.56    12.9   7.1  11.41
12/11/19 09:02:04  9.97   0.14   0.07   2.080  7.56    12.8   7.2  11.40
12/11/19 09:02:05  9.97   0.14   0.07   2.100  7.56    12.7   7.4  11.40
12/11/19 09:02:06  9.97   0.14   0.07   2.118  7.56    12.7   7.5  11.41
12/11/19 09:02:07  9.97   0.14   0.07   2.136  7.56    12.6   7.6  11.40
12/11/19 09:02:08  9.97   0.14   0.07   2.159  7.56    12.5   7.7  11.39
12/11/19 09:02:09  9.97   0.14   0.07   2.180  7.56    12.5   7.7  11.40
12/11/19 09:02:10  9.97   0.14   0.07   2.199  7.56    12.4   7.8  11.39
12/11/19 09:02:11  9.97   0.14   0.07   2.214  7.56    12.4   7.9  11.38
12/11/19 09:02:12  9.97   0.14   0.07   2.233  7.56    12.4   7.9  11.39
12/11/19 09:02:13  9.97   0.14   0.07   2.252  7.56    12.4   8.0  11.40
12/11/19 09:02:14  9.97   0.14   0.07   2.272  7.56    12.4   8.0  11.40
12/11/19 09:02:15  9.97   0.14   0.07   2.295  7.56    12.4   8.1  11.39
12/11/19 09:02:16  9.97   0.14   0.07   2.321  7.55    12.4   8.2  11.39
12/11/19 09:02:17  9.97   0.14   0.07   2.340  7.55    12.4   8.3  11.38
12/11/19 09:02:18  9.97   0.14   0.07   2.358  7.55    12.4   8.3  11.38
12/11/19 09:02:19  9.96   0.14   0.07   2.365  7.55    12.4   8.4  11.38
12/11/19 09:02:20  9.96   0.14   0.07   2.383  7.56    12.4   8.6  11.37
12/11/19 09:02:21  9.97   0.14   0.07   2.401  7.56    12.4   8.7  11.37
12/11/19 09:02:22  9.97   0.14   0.07   2.428  7.56    12.4   8.8  11.37
12/11/19 09:02:23  9.97   0.14   0.07   2.454  7.56    12.4   8.9  11.36
12/11/19 09:02:24  9.97   0.14   0.07   2.477  7.55    12.4   9.0  11.36
12/11/19 09:02:25  9.97   0.14   0.07   2.488  7.55    12.4   9.1  11.36
12/11/19 09:02:26  9.97   0.14   0.07   2.503  7.55    12.4   9.2  11.36
12/11/19 09:02:27  9.97   0.14   0.07   2.526  7.56    12.4   9.3  11.36
12/11/19 09:02:28  9.97   0.14   0.07   2.550  7.55    12.5   9.3  11.36
12/11/19 09:02:29  9.97   0.14   0.07   2.566  7.55    12.5   9.4  11.35
12/11/19 09:02:30  9.97   0.14   0.07   2.588  7.55    12.5   9.4  11.35
12/11/19 09:02:31  9.97   0.14   0.07   2.607  7.55    12.5   9.4  11.35
12/11/19 09:02:32  9.97   0.14   0.07   2.626  7.55    12.5   9.3  11.35
12/11/19 09:02:33  9.97   0.14   0.07   2.643  7.55    12.5   9.3  11.35
12/11/19 09:02:34  9.97   0.14   0.07   2.667  7.55    12.5   9.2  11.35
12/11/19 09:02:35  9.97   0.14   0.07   2.678  7.55    12.5   9.2  11.35
12/11/19 09:02:36  9.96   0.14   0.07   2.691  7.55    12.5   9.1  11.35
12/11/19 09:02:37  9.96   0.14   0.07   2.711  7.55    12.5   9.0  11.35
12/11/19 09:02:38  9.96   0.14   0.07   2.736  7.55    12.5   8.9  11.35
12/11/19 09:02:39  9.96   0.14   0.07   2.766  7.55    12.4   8.9  11.35
12/11/19 09:02:40  9.96   0.14   0.07   2.784  7.55    12.4   8.8  11.35
12/11/19 09:02:41  9.96   0.14   0.07   2.793  7.55    12.4   8.7  11.35
12/11/19 09:02:42  9.96   0.14   0.07   2.808  7.55    12.4   8.7  11.35
12/11/19 09:02:43  9.96   0.14   0.07   2.829  7.55    12.4   8.6  11.34
12/11/19 09:02:44  9.96   0.14   0.07   2.859  7.55    12.4   8.5  11.34
12/11/19 09:02:45  9.97   0.14   0.07   2.875  7.55    12.4   8.5  11.34
12/11/19 09:02:46  9.97   0.14   0.07   2.894  7.55    12.4   8.4  11.34
12/11/19 09:02:47  9.97   0.14   0.07   2.917  7.55    12.3   8.3  11.34
12/11/19 09:02:48  9.97   0.14   0.07   2.935  7.55    12.3   8.3  11.34
12/11/19 09:02:49  9.97   0.14   0.07   2.951  7.55    12.3   8.2  11.34
12/11/19 09:02:50  9.97   0.14   0.07   2.964  7.55    12.2   8.1  11.34
12/11/19 09:02:51  9.97   0.14   0.07   2.977  7.55    12.2   8.1  11.34
12/11/19 09:02:52  9.97   0.14   0.07   3.002  7.55    12.1   8.1  11.35
12/11/19 09:02:53  9.97   0.14   0.07   3.025  7.55    12.1   8.1  11.35
12/11/19 09:02:54  9.97   0.14   0.07   3.049  7.55    12.1   8.1  11.34
12/11/19 09:02:55  9.97   0.14   0.07   3.066  7.55    12.1   8.1  11.33
12/11/19 09:02:56  9.97   0.14   0.07   3.086  7.55    12.1   8.1  11.33
12/11/19 09:02:57  9.97   0.14   0.07   3.106  7.55    12.1   8.1  11.33
12/11/19 09:02:58  9.97   0.14   0.07   3.134  7.55    12.1   8.2  11.33
12/11/19 09:02:59  9.97   0.14   0.07   3.155  7.55    12.2   8.2  11.34
12/11/19 09:03:00  9.97   0.14   0.07   3.170  7.55    12.2   8.2  11.34
12/11/19 09:03:01  9.97   0.14   0.07   3.185  7.55    12.3   8.2  11.34
12/11/19 09:03:02  9.97   0.14   0.07   3.199  7.55    12.4   8.2  11.34
12/11/19 09:03:03  9.97   0.14   0.07   3.216  7.55    12.5   8.2  11.34
12/11/19 09:03:04  9.97   0.14   0.07   3.242  7.55    12.5   8.2  11.34
12/11/19 09:03:05  9.97   0.14   0.07   3.264  7.55    12.6   8.1  11.34
12/11/19 09:03:06  9.96   0.14   0.07   3.285  7.55    12.7   8.0  11.34
12/11/19 09:03:07  9.96   0.14   0.07   3.304  7.55    12.8   7.9  11.34
12/11/19 09:03:08  9.96   0.14   0.07   3.321  7.55    12.8   7.8  11.34
12/11/19 09:03:09  9.96   0.14   0.07   3.336  7.55    12.9   7.7  11.34
12/11/19 09:03:10  9.95   0.14   0.07   3.351  7.55    12.9   7.7  11.35
12/11/19 09:03:11  9.95   0.14   0.07   3.369  7.55    12.9   7.6  11.35
12/11/19 09:03:12  9.95   0.14   0.07   3.394  7.55    12.9   7.5  11.35
12/11/19 09:03:13  9.95   0.14   0.07   3.413  7.55    12.9   7.5  11.34
12/11/19 09:03:14  9.95   0.14   0.07   3.433  7.55    12.9   7.5  11.34
12/11/19 09:03:15  9.95   0.14   0.07   3.452  7.55    12.9   7.5  11.34
12/11/19 09:03:16  9.95   0.14   0.07   3.472  7.55    12.9   7.6  11.34
12/11/19 09:03:17  9.95   0.14   0.07   3.489  7.55    12.9   7.7  11.34
12/11/19 09:03:18  9.95   0.14   0.07   3.501  7.55    12.8   7.8  11.34
12/11/19 09:03:19  9.95   0.14   0.07   3.522  7.55    12.8   7.9  11.34
12/11/19 09:03:20  9.95   0.14   0.07   3.545  7.54    12.8   8.1  11.33
12/11/19 09:03:21  9.95   0.14   0.07   3.575  7.55    12.8   8.2  11.33
12/11/19 09:03:22  9.96   0.14   0.07   3.585  7.55    12.7   8.4  11.33
12/11/19 09:03:23  9.96   0.14   0.07   3.598  7.55    12.7   8.6  11.33
12/11/19 09:03:24  9.95   0.14   0.07   3.617  7.55    12.7   8.7  11.33
12/11/19 09:03:25  9.95   0.14   0.07   3.648  7.55    12.7   8.9  11.33
12/11/19 09:03:26  9.95   0.14   0.07   3.675  7.55    12.7   9.0  11.33
12/11/19 09:03:27  9.95   0.14   0.07   3.698  7.55    12.7   9.1  11.33
12/11/19 09:03:28  9.95   0.14   0.07   3.710  7.54    12.7   9.2  11.33
12/11/19 09:03:29  9.95   0.14   0.07   3.723  7.54    12.7   9.2  11.33
12/11/19 09:03:30  9.95   0.14   0.07   3.735  7.55    12.8   9.2  11.34
12/11/19 09:03:31  9.95   0.14   0.07   3.752  7.54    12.7   9.2  11.33
12/11/19 09:03:32  9.96   0.14   0.07   3.769  7.54    12.7   9.1  11.32
12/11/19 09:03:33  9.95   0.14   0.07   3.799  7.54    12.7   9.0  11.32
12/11/19 09:03:34  9.95   0.14   0.07   3.822  7.54    12.7   8.8  11.32
12/11/19 09:03:35  9.95   0.14   0.07   3.840  7.54    12.7   8.6  11.33
12/11/19 09:03:36  9.96   0.14   0.07   3.854  7.55    12.7   8.4  11.32
12/11/19 09:03:37  9.96   0.14   0.07   3.874  7.55    12.7   8.2  11.32
12/11/19 09:03:38  9.96   0.14   0.07   3.894  7.54    12.7   7.9  11.33
12/11/19 09:03:39  9.96   0.14   0.07   3.913  7.54    12.7   7.7  11.33
12/11/19 09:03:40  9.96   0.14   0.07   3.933  7.54    12.8   7.4  11.33
12/11/19 09:03:41  9.96   0.14   0.07   3.952  7.54    12.8   7.2  11.33
12/11/19 09:03:42  9.96   0.14   0.07   3.981  7.54    12.8   7.0  11.33
12/11/19 09:03:43  9.96   0.14   0.07   3.997  7.54    12.8   6.9  11.34
12/11/19 09:03:44  9.95   0.14   0.07   4.006  7.54    12.9   6.8  11.33
12/11/19 09:03:45  9.95   0.14   0.07   4.027  7.54    12.9   6.7  11.34
12/11/19 09:03:46  9.95   0.14   0.07   4.051  7.54    12.9   6.7  11.35
12/11/19 09:03:47  9.95   0.14   0.07   4.076  7.54    12.9   6.8  11.35
12/11/19 09:03:48  9.95   0.14   0.07   4.098  7.54    12.9   6.9  11.35
12/11/19 09:03:49  9.95   0.14   0.07   4.114  7.54    12.9   7.1  11.35
12/11/19 09:03:50  9.95   0.14   0.07   4.121  7.54    12.9   7.3  11.34
12/11/19 09:03:51  9.95   0.14   0.07   4.142  7.54    12.9   7.6  11.35
12/11/19 09:03:52  9.95   0.14   0.07   4.169  7.54    12.9   7.9  11.35
12/11/19 09:03:53  9.95   0.14   0.07   4.200  7.54    12.9   8.1  11.34
12/11/19 09:03:54  9.95   0.14   0.07   4.211  7.54    12.9   8.4  11.34
12/11/19 09:03:55  9.95   0.14   0.07   4.220  7.54    12.9   8.6  11.34
12/11/19 09:03:56  9.95   0.14   0.07   4.240  7.54    12.8   8.8  11.34
12/11/19 09:03:57  9.95   0.14   0.07   4.264  7.54    12.8   9.0  11.35
12/11/19 09:03:58  9.95   0.14   0.07   4.288  7.54    12.8   9.0  11.35
12/11/19 09:03:59  9.95   0.14   0.07   4.307  7.54    12.8   9.1  11.35
12/11/19 09:04:00  9.95   0.14   0.07   4.318  7.54    12.8   9.1  11.34
12/11/19 09:04:01  9.95   0.14   0.07   4.337  7.54    12.9   9.0  11.34
12/11/19 09:04:02  9.95   0.14   0.07   4.361  7.54    12.9   8.9  11.34
12/11/19 09:04:03  9.95   0.14   0.07   4.380  7.54    12.9   8.7  11.35
12/11/19 09:04:04  9.95   0.14   0.07   4.406  7.54    13.0   8.6  11.34
12/11/19 09:04:05  9.95   0.14   0.07   4.427  7.54    13.1   8.4  11.34
12/11/19 09:04:06  9.94   0.14   0.07   4.440  7.54    13.2   8.2  11.35
12/11/19 09:04:07  9.94   0.14   0.07   4.448  7.54    13.2   8.1  11.34
12/11/19 09:04:08  9.94   0.14   0.07   4.474  7.54    13.3   7.9  11.34
12/11/19 09:04:09  9.94   0.14   0.07   4.496  7.54    13.4   7.8  11.33
12/11/19 09:04:10  9.94   0.14   0.07   4.515  7.54    13.5   7.7  11.35
12/11/19 09:04:11  9.94   0.14   0.07   4.539  7.54    13.5   7.6  11.35
12/11/19 09:04:12  9.94   0.14   0.07   4.555  7.53    13.6   7.6  11.34
12/11/19 09:04:13  9.94   0.14   0.07   4.575  7.54    13.6   7.6  11.33
12/11/19 09:04:14  9.94   0.14   0.07   4.599  7.54    13.6   7.6  11.32
12/11/19 09:04:15  9.93   0.14   0.07   4.619  7.54    13.6   7.6  11.32
12/11/19 09:04:16  9.92   0.14   0.07   4.634  7.54    13.5   7.6  11.32
12/11/19 09:04:17  9.91   0.14   0.07   4.651  7.54    13.4   7.7  11.32
12/11/19 09:04:18  9.91   0.14   0.07   4.674  7.54    13.4   7.7  11.31
12/11/19 09:04:19  9.91   0.14   0.07   4.697  7.54    13.2   7.7  11.31
12/11/19 09:04:20  9.91   0.14   0.07   4.721  7.54    13.1   7.8  11.30
12/11/19 09:04:21  9.91   0.14   0.07   4.731  7.54    13.0   7.8  11.30
12/11/19 09:04:22  9.90   0.14   0.07   4.738  7.54    12.9   7.8  11.30
12/11/19 09:04:23  9.90   0.14   0.07   4.760  7.54    12.7   7.8  11.30
12/11/19 09:04:24  9.90   0.14   0.07   4.797  7.53    12.6   7.8  11.30
12/11/19 09:04:25  9.90   0.14   0.07   4.830  7.53    12.6   7.8  11.29
12/11/19 09:04:26  9.90   0.14   0.07   4.846  7.53    12.5   7.8  11.29
12/11/19 09:04:27  9.90   0.14   0.07   4.854  7.53    12.5   7.8  11.29
12/11/19 09:04:28  9.90   0.14   0.07   4.862  7.53    12.5   7.7  11.29
12/11/19 09:04:29  9.89   0.14   0.07   4.877  7.53    12.5   7.7  11.29
12/11/19 09:04:30  9.89   0.14   0.07   4.892  7.54    12.5   7.7  11.29
12/11/19 09:04:31  9.89   0.14   0.07   4.926  7.53    12.6   7.7  11.29
12/11/19 09:04:32  9.89   0.14   0.07   4.949  7.53    12.7   7.7  11.29
12/11/19 09:04:33  9.89   0.14   0.07   4.967  7.53    12.8   7.7  11.28
12/11/19 09:04:34  9.88   0.14   0.07   4.980  7.53    12.9   7.7  11.28
12/11/19 09:04:35  9.88   0.14   0.07   4.996  7.54    13.0   7.7  11.28
12/11/19 09:04:36  9.88   0.14   0.07   5.015  7.53    13.1   7.7  11.27
12/11/19 09:04:37  9.87   0.14   0.07   5.034  7.53    13.2   7.7  11.27
12/11/19 09:04:38  9.87   0.14   0.07   5.055  7.54    13.3   7.6  11.27
12/11/19 09:04:39  9.87   0.14   0.07   5.078  7.53    13.4   7.6  11.27
12/11/19 09:04:40  9.87   0.14   0.07   5.094  7.54    13.4   7.6  11.27
12/11/19 09:04:41  9.87   0.14   0.07   5.116  7.54    13.5   7.6  11.26
12/11/19 09:04:42  9.87   0.14   0.07   5.138  7.54    13.5   7.5  11.26
12/11/19 09:04:43  9.87   0.14   0.07   5.154  7.54    13.6   7.5  11.26
12/11/19 09:04:44  9.86   0.14   0.07   5.169  7.54    13.6   7.4  11.26
12/11/19 09:04:45  9.86   0.14   0.07   5.194  7.53    13.7   7.3  11.26
12/11/19 09:04:46  9.86   0.14   0.07   5.217  7.53    13.7   7.2  11.27
12/11/19 09:04:47  9.86   0.14   0.07   5.229  7.53    13.8   7.1  11.27
12/11/19 09:04:48  9.86   0.14   0.07   5.252  7.53    13.8   6.9  11.26
12/11/19 09:04:49  9.85   0.14   0.07   5.270  7.53    13.9   6.8  11.26
12/11/19 09:04:50  9.84   0.14   0.07   5.292  7.53    14.0   6.6  11.26
12/11/19 09:04:51  9.84   0.14   0.07   5.313  7.53    14.1   6.4  11.27
12/11/19 09:04:52  9.83   0.14   0.07   5.324  7.53    14.1   6.2  11.26
12/11/19 09:04:53  9.83   0.14   0.07   5.340  7.53    14.2   6.0  11.26
12/11/19 09:04:54  9.82   0.14   0.07   5.364  7.53    14.3   5.9  11.26
12/11/19 09:04:55  9.80   0.14   0.07   5.399  7.53    14.5   5.7  11.26
12/11/19 09:04:56  9.80   0.14   0.07   5.420  7.53    14.6   5.6  11.27
12/11/19 09:04:57  9.79   0.14   0.07   5.438  7.53    14.7   5.5  11.26
12/11/19 09:04:58  9.78   0.14   0.07   5.444  7.53    14.9   5.4  11.25
12/11/19 09:04:59  9.75   0.14   0.07   5.459  7.53    15.1   5.3  11.26
12/11/19 09:05:00  9.73   0.14   0.07   5.479  7.53    15.3   5.3  11.26
12/11/19 09:05:01  9.73   0.14   0.07   5.501  7.53    15.6   5.2  11.25
12/11/19 09:05:02  9.74   0.14   0.07   5.520  7.53    15.9   5.2  11.24
12/11/19 09:05:03  9.70   0.14   0.07   5.541  7.53    16.2   5.1  11.23
12/11/19 09:05:04  9.64   0.14   0.07   5.566  7.52    16.6   5.1  11.23
12/11/19 09:05:05  9.60   0.14   0.07   5.584  7.53    17.1   5.0  11.23
12/11/19 09:05:06  9.58   0.14   0.07   5.600  7.53    17.6   5.0  11.22
12/11/19 09:05:07  9.53   0.14   0.07   5.617  7.52    18.1   4.9  11.22
12/11/19 09:05:08  9.47   0.14   0.07   5.632  7.52    18.6   4.8  11.23
12/11/19 09:05:09  9.42   0.14   0.07   5.655  7.52    19.1   4.7  11.21
