06/18/17 00:31:09 29.26   0.20   0.09   1.044  8.81     4.8   7.4   9.48
06/18/17 00:31:10 29.26   0.20   0.09   1.064  8.81     4.8   7.4   9.48
06/18/17 00:31:11 29.26   0.20   0.09   1.082  8.82     4.8   7.5   9.49
06/18/17 00:31:12 29.26   0.20   0.09   1.101  8.82     4.8   7.7   9.50
06/18/17 00:31:13 29.26   0.20   0.09   1.121  8.82     4.8   7.8   9.49
06/18/17 00:31:14 29.26   0.20   0.09   1.140  8.82     4.8   8.0   9.51
06/18/17 00:31:15 29.26   0.20   0.09   1.158  8.82     4.8   8.1   9.51
06/18/17 00:31:16 29.26   0.20   0.09   1.177  8.82     4.8   8.3   9.51
06/18/17 00:31:17 29.26   0.20   0.09   1.197  8.82     4.8   8.4   9.51
06/18/17 00:31:18 29.26   0.20   0.09   1.217  8.82     4.8   8.4   9.49
06/18/17 00:31:19 29.26   0.20   0.09   1.236  8.82     4.8   8.4   9.50
06/18/17 00:31:20 29.26   0.20   0.09   1.257  8.82     4.8   8.4   9.50
06/18/17 00:31:21 29.26   0.20   0.09   1.277  8.83     4.8   8.3   9.50
06/18/17 00:31:22 29.26   0.20   0.09   1.295  8.83     4.8   8.2   9.49
06/18/17 00:31:23 29.26   0.20   0.09   1.315  8.83     4.8   8.1   9.50
06/18/17 00:31:24 29.26   0.20   0.09   1.336  8.83     4.8   8.0   9.48
06/18/17 00:31:25 29.26   0.20   0.09   1.354  8.83     4.8   7.8   9.49
06/18/17 00:31:26 29.26   0.20   0.09   1.372  8.83     4.8   7.7   9.50
06/18/17 00:31:27 29.26   0.20   0.09   1.392  8.83     4.8   7.6   9.50
06/18/17 00:31:28 29.26   0.20   0.09   1.410  8.83     4.9   7.4   9.50
06/18/17 00:31:29 29.26   0.20   0.09   1.429  8.83     4.9   7.4   9.50
06/18/17 00:31:30 29.26   0.20   0.09   1.451  8.83     4.9   7.3   9.50
06/18/17 00:31:31 29.26   0.20   0.09   1.470  8.83     4.9   7.3   9.49
06/18/17 00:31:32 29.26   0.20   0.09   1.489  8.84     4.9   7.3   9.50
06/18/17 00:31:33 29.26   0.20   0.09   1.507  8.84     5.0   7.4   9.50
06/18/17 00:31:34 29.26   0.20   0.09   1.528  8.84     5.0   7.4   9.50
06/18/17 00:31:35 29.25   0.20   0.09   1.546  8.84     5.0   7.6   9.49
06/18/17 00:31:36 29.25   0.20   0.09   1.565  8.84     5.0   7.7   9.49
06/18/17 00:31:37 29.25   0.20   0.09   1.584  8.84     5.1   7.8   9.50
06/18/17 00:31:38 29.25   0.20   0.09   1.604  8.84     5.1   7.9   9.50
06/18/17 00:31:39 29.25   0.20   0.09   1.621  8.84     5.2   8.0   9.49
06/18/17 00:31:40 29.25   0.20   0.09   1.641  8.84     5.2   8.2   9.49
06/18/17 00:31:41 29.25   0.20   0.09   1.660  8.84     5.3   8.2   9.49
06/18/17 00:31:42 29.25   0.20   0.09   1.681  8.84     5.3   8.3   9.49
06/18/17 00:31:43 29.25   0.20   0.09   1.699  8.84     5.4   8.4   9.50
06/18/17 00:31:44 29.25   0.20   0.09   1.718  8.84     5.4   8.4   9.49
06/18/17 00:31:45 29.24   0.20   0.09   1.739  8.84     5.5   8.4   9.48
06/18/17 00:31:46 29.24   0.20   0.09   1.758  8.84     5.5   8.4   9.48
06/18/17 00:31:47 29.24   0.20   0.09   1.776  8.84     5.6   8.3   9.47
06/18/17 00:31:48 29.24   0.20   0.09   1.798  8.84     5.6   8.3   9.46
06/18/17 00:31:49 29.24   0.20   0.09   1.818  8.84     5.7   8.2   9.46
06/18/17 00:31:50 29.24   0.20   0.09   1.838  8.84     5.7   8.1   9.46
06/18/17 00:31:51 29.23   0.20   0.09   1.856  8.84     5.7   8.0   9.45
06/18/17 00:31:52 29.23   0.20   0.09   1.877  8.84     5.8   7.9   9.44
06/18/17 00:31:53 29.23   0.20   0.09   1.896  8.84     5.8   7.9   9.43
06/18/17 00:31:54 29.22   0.20   0.09   1.916  8.83     5.8   7.8   9.42
06/18/17 00:31:55 29.22   0.20   0.09   1.934  8.83     5.9   7.7   9.41
06/18/17 00:31:56 29.22   0.20   0.09   1.953  8.83     5.9   7.7   9.40
06/18/17 00:31:57 29.22   0.20   0.09   1.973  8.83     5.9   7.6   9.39
06/18/17 00:31:58 29.22   0.20   0.09   1.993  8.82     6.0   7.6   9.38
06/18/17 00:31:59 29.21   0.20   0.09   2.011  8.82     6.0   7.5   9.37
06/18/17 00:32:00 29.21   0.20   0.09   2.032  8.82     6.0   7.5   9.36
06/18/17 00:32:01 29.21   0.20   0.09   2.052  8.82     6.1   7.5   9.35
06/18/17 00:32:02 29.20   0.20   0.09   2.071  8.81     6.1   7.5   9.34
06/18/17 00:32:03 29.20   0.20   0.09   2.089  8.82     6.1   7.5   9.33
06/18/17 00:32:04 29.20   0.20   0.09   2.108  8.81     6.2   7.5   9.33
06/18/17 00:32:05 29.20   0.20   0.09   2.128  8.81     6.2   7.5   9.32
06/18/17 00:32:06 29.20   0.20   0.09   2.147  8.81     6.2   7.5   9.32
06/18/17 00:32:07 29.19   0.20   0.09   2.166  8.81     6.3   7.6   9.31
06/18/17 00:32:08 29.19   0.20   0.09   2.185  8.81     6.3   7.7   9.29
06/18/17 00:32:09 29.18   0.20   0.09   2.203  8.81     6.4   7.8   9.29
06/18/17 00:32:10 29.18   0.20   0.09   2.222  8.81     6.4   7.9   9.27
06/18/17 00:32:11 29.18   0.20   0.09   2.242  8.81     6.4   8.0   9.26
06/18/17 00:32:12 29.18   0.20   0.09   2.261  8.81     6.4   8.1   9.25
06/18/17 00:32:13 29.18   0.20   0.09   2.281  8.81     6.4   8.3   9.24
06/18/17 00:32:14 29.17   0.20   0.09   2.301  8.81     6.4   8.4   9.24
06/18/17 00:32:15 29.16   0.20   0.09   2.320  8.81     6.4   8.5   9.22
06/18/17 00:32:16 29.16   0.20   0.09   2.339  8.81     6.4   8.6   9.21
06/18/17 00:32:17 29.15   0.20   0.09   2.360  8.81     6.4   8.7   9.21
06/18/17 00:32:18 29.14   0.20   0.09   2.381  8.81     6.4   8.7   9.19
06/18/17 00:32:19 29.14   0.20   0.09   2.398  8.81     6.3   8.8   9.18
06/18/17 00:32:20 29.13   0.20   0.09   2.416  8.81     6.3   8.8   9.18
06/18/17 00:32:21 29.12   0.20   0.09   2.436  8.81     6.4   8.8   9.17
06/18/17 00:32:22 29.11   0.20   0.09   2.454  8.81     6.4   8.7   9.16
06/18/17 00:32:23 29.11   0.20   0.09   2.471  8.81     6.4   8.7   9.15
06/18/17 00:32:24 29.11   0.20   0.09   2.493  8.81     6.4   8.6   9.14
06/18/17 00:32:25 29.11   0.20   0.09   2.515  8.81     6.5   8.4   9.13
06/18/17 00:32:26 29.11   0.20   0.09   2.532  8.81     6.6   8.3   9.11
06/18/17 00:32:27 29.12   0.20   0.09   2.552  8.80     6.7   8.1   9.10
06/18/17 00:32:28 29.12   0.20   0.09   2.572  8.80     6.7   7.9   9.09
06/18/17 00:32:29 29.13   0.20   0.09   2.591  8.80     6.8   7.7   9.07
06/18/17 00:32:30 29.13   0.20   0.09   2.610  8.79     6.9   7.5   9.06
06/18/17 00:32:31 29.13   0.20   0.09   2.631  8.79     7.0   7.3   9.05
06/18/17 00:32:32 29.13   0.20   0.09   2.650  8.78     7.1   7.1   9.03
06/18/17 00:32:33 29.13   0.20   0.09   2.669  8.77     7.2   6.9   9.00
06/18/17 00:32:34 29.11   0.20   0.09   2.689  8.77     7.2   6.7   8.98
06/18/17 00:32:35 29.06   0.20   0.09   2.708  8.76     7.3   6.5   8.97
06/18/17 00:32:36 28.99   0.20   0.09   2.725  8.75     7.3   6.3   8.96
06/18/17 00:32:37 28.92   0.21   0.10   2.745  8.75     7.3   6.2   8.93
06/18/17 00:32:38 28.84   0.21   0.10   2.764  8.74     7.4   6.1   8.92
06/18/17 00:32:39 28.78   0.21   0.10   2.783  8.74     7.4   6.0   8.88
06/18/17 00:32:40 28.74   0.21   0.10   2.801  8.74     7.5   5.9   8.83
06/18/17 00:32:41 28.71   0.21   0.10   2.823  8.73     7.5   5.8   8.76
06/18/17 00:32:42 28.67   0.21   0.10   2.844  8.72     7.6   5.8   8.69
06/18/17 00:32:43 28.62   0.21   0.10   2.860  8.72     7.7   5.8   8.63
06/18/17 00:32:44 28.58   0.21   0.10   2.880  8.71     7.8   5.8   8.55
06/18/17 00:32:45 28.53   0.22   0.10   2.900  8.70     7.9   5.8   8.47
06/18/17 00:32:46 28.49   0.22   0.10   2.919  8.69     8.0   5.9   8.39
06/18/17 00:32:47 28.46   0.21   0.10   2.931  8.68     8.2   5.9   8.29
06/18/17 00:32:48 28.44   0.21   0.10   2.943  8.67     8.3   6.0   8.21
06/18/17 00:32:49 28.44   0.22   0.10   2.990  8.66     8.5   6.1   8.11
06/18/17 00:32:50 28.42   0.22   0.10   2.994  8.66     8.6   6.1   8.02
06/18/17 00:32:51 28.43   0.22   0.10   3.011  8.65     8.7   6.2   7.92
06/18/17 00:32:52 28.44   0.22   0.10   3.040  8.64     8.9   6.3   7.84
06/18/17 00:32:53 28.43   0.22   0.10   3.057  8.63     9.0   6.3   7.76
06/18/17 00:32:54 28.41   0.22   0.10   3.075  8.62     9.1   6.4   7.69
06/18/17 00:32:55 28.37   0.22   0.10   3.096  8.62     9.2   6.4   7.63
06/18/17 00:32:56 28.31   0.22   0.10   3.115  8.61     9.3   6.4   7.58
06/18/17 00:32:57 28.27   0.23   0.11   3.134  8.61     9.4   6.4   7.52
06/18/17 00:32:58 28.29   0.23   0.11   3.152  8.60     9.6   6.4   7.45
06/18/17 00:32:59 28.32   0.23   0.11   3.171  8.59     9.8   6.4   7.37
06/18/17 00:33:00 28.35   0.23   0.11   3.192  8.59    10.1   6.3   7.31
06/18/17 00:33:01 28.37   0.23   0.11   3.211  8.59    10.4   6.3   7.25
06/18/17 00:33:02 28.36   0.23   0.11   3.230  8.58    10.7   6.2   7.19
06/18/17 00:33:03 28.31   0.23   0.11   3.249  8.58    11.2   6.2   7.15
06/18/17 00:33:04 28.25   0.23   0.11   3.268  8.58    11.6   6.1   7.11
06/18/17 00:33:05 28.20   0.23   0.11   3.286  8.57    12.1   6.1   7.06
06/18/17 00:33:06 28.13   0.23   0.11   3.303  8.57    12.7   6.0   7.02
06/18/17 00:33:07 28.05   0.23   0.11   3.325  8.56    13.2   6.0   6.98
06/18/17 00:33:08 27.99   0.23   0.11   3.344  8.56    13.7   6.0   6.94
06/18/17 00:33:09 27.92   0.23   0.11   3.363  8.56    14.2   6.0   6.91
06/18/17 00:33:10 27.86   0.24   0.11   3.383  8.55    14.6   6.0   6.87
06/18/17 00:33:11 27.81   0.24   0.11   3.403  8.55    15.0   6.0   6.84
06/18/17 00:33:12 27.78   0.24   0.11   3.421  8.54    15.3   6.0   6.81
06/18/17 00:33:13 27.76   0.24   0.11   3.442  8.53    15.5   5.9   6.76
06/18/17 00:33:14 27.76   0.24   0.11   3.461  8.52    15.6   5.9   6.71
06/18/17 00:33:15 27.74   0.24   0.11   3.479  8.51    15.6   5.9   6.67
06/18/17 00:33:16 27.68   0.24   0.11   3.498  8.50    15.5   5.8   6.63
06/18/17 00:33:17 27.67   0.24   0.11   3.518  8.49    15.4   5.8   6.59
06/18/17 00:33:18 27.66   0.24   0.11   3.537  8.48    15.2   5.7   6.55
06/18/17 00:33:19 27.62   0.24   0.11   3.557  8.48    14.9   5.6   6.52
06/18/17 00:33:20 27.58   0.24   0.11   3.577  8.47    14.6   5.5   6.49
06/18/17 00:33:21 27.52   0.24   0.11   3.596  8.46    14.3   5.4   6.45
06/18/17 00:33:22 27.48   0.24   0.11   3.615  8.45    14.1   5.3   6.42
06/18/17 00:33:23 27.45   0.24   0.11   3.634  8.45    13.8   5.3   6.38
06/18/17 00:33:24 27.44   0.24   0.11   3.654  8.44    13.5   5.2   6.33
06/18/17 00:33:25 27.43   0.24   0.11   3.676  8.43    13.3   5.2   6.28
06/18/17 00:33:26 27.43   0.24   0.11   3.693  8.42    13.1   5.2   6.24
06/18/17 00:33:27 27.42   0.24   0.11   3.712  8.42    13.0   5.2   6.19
06/18/17 00:33:28 27.40   0.24   0.11   3.731  8.41    12.9   5.2   6.15
06/18/17 00:33:29 27.40   0.25   0.11   3.750  8.40    12.9   5.2   6.10
06/18/17 00:33:30 27.39   0.25   0.12   3.766  8.40    12.9   5.3   6.04
06/18/17 00:33:31 27.38   0.25   0.12   3.785  8.39    12.9   5.4   5.99
06/18/17 00:33:32 27.34   0.25   0.12   3.803  8.39    13.0   5.4   5.95
06/18/17 00:33:33 27.31   0.25   0.12   3.824  8.38    13.0   5.5   5.89
06/18/17 00:33:34 27.26   0.25   0.12   3.845  8.37    13.1   5.6   5.85
06/18/17 00:33:35 27.20   0.25   0.12   3.865  8.36    13.2   5.6   5.81
06/18/17 00:33:36 27.14   0.25   0.12   3.883  8.36    13.3   5.6   5.75
06/18/17 00:33:37 27.11   0.25   0.12   3.905  8.36    13.4   5.7   5.70
06/18/17 00:33:38 27.08   0.25   0.12   3.925  8.35    13.6   5.7   5.64
06/18/17 00:33:39 27.05   0.26   0.12   3.944  8.35    13.7   5.6   5.59
06/18/17 00:33:40 27.02   0.26   0.12   3.963  8.34    13.7   5.6   5.53
06/18/17 00:33:41 26.97   0.26   0.12   3.983  8.34    13.8   5.5   5.49
06/18/17 00:33:42 26.96   0.26   0.12   4.002  8.34    13.9   5.5   5.44
06/18/17 00:33:43 26.91   0.26   0.12   4.020  8.33    13.9   5.4   5.40
06/18/17 00:33:44 26.81   0.26   0.12   4.041  8.32    14.0   5.3   5.36
06/18/17 00:33:45 26.74   0.26   0.12   4.060  8.32    14.0   5.3   5.31
06/18/17 00:33:46 26.72   0.26   0.12   4.079  8.32    14.0   5.2   5.26
06/18/17 00:33:47 26.72   0.26   0.12   4.099  8.31    14.0   5.1   5.21
06/18/17 00:33:48 26.69   0.26   0.12   4.118  8.31    14.0   5.1   5.17
06/18/17 00:33:49 26.64   0.26   0.12   4.140  8.30    14.0   5.0   5.13
06/18/17 00:33:50 26.60   0.26   0.12   4.159  8.30    14.0   4.9   5.09
06/18/17 00:33:51 26.56   0.26   0.12   4.178  8.30    14.0   4.9   5.05
06/18/17 00:33:52 26.55   0.26   0.12   4.194  8.29    14.0   4.8   5.01
06/18/17 00:33:53 26.54   0.26   0.12   4.215  8.29    14.0   4.7   4.97
06/18/17 00:33:54 26.52   0.26   0.12   4.235  8.29    14.0   4.6   4.93
06/18/17 00:33:55 26.49   0.26   0.12   4.254  8.28    14.0   4.5   4.90
06/18/17 00:33:56 26.47   0.26   0.12   4.271  8.28    14.0   4.5   4.86
06/18/17 00:33:57 26.46   0.26   0.12   4.290  8.28    14.0   4.4   4.82
06/18/17 00:33:58 26.46   0.26   0.12   4.310  8.27    14.0   4.3   4.78
06/18/17 00:33:59 26.46   0.26   0.12   4.329  8.27    14.0   4.3   4.74
06/18/17 00:34:00 26.43   0.26   0.12   4.348  8.27    14.0   4.2   4.71
06/18/17 00:34:01 26.41   0.26   0.12   4.369  8.27    14.0   4.2   4.67
06/18/17 00:34:02 26.38   0.26   0.12   4.387  8.27    14.1   4.1   4.63
06/18/17 00:34:03 26.32   0.26   0.12   4.406  8.27    14.1   4.1   4.59
06/18/17 00:34:04 26.27   0.26   0.12   4.426  8.27    14.1   4.1   4.55
06/18/17 00:34:05 26.22   0.26   0.12   4.444  8.27    14.2   4.1   4.50
06/18/17 00:34:06 26.17   0.26   0.12   4.463  8.26    14.2   4.1   4.44
06/18/17 00:34:07 26.11   0.26   0.12   4.485  8.26    14.3   4.1   4.39
06/18/17 00:34:08 26.05   0.26   0.12   4.503  8.26    14.3   4.1   4.33
06/18/17 00:34:09 26.00   0.25   0.12   4.522  8.26    14.4   4.1   4.27
06/18/17 00:34:10 25.96   0.25   0.12   4.541  8.26    14.5   4.2   4.20
06/18/17 00:34:11 25.96   0.24   0.11   4.561  8.25    14.6   4.2   4.13
06/18/17 00:34:12 25.98   0.24   0.11   4.579  8.25    14.8   4.3   4.06
06/18/17 00:34:13 25.95   0.23   0.11   4.600  8.24    14.9   4.3   3.99
06/18/17 00:34:14 25.89   0.22   0.11   4.619  8.24    15.1   4.4   3.93
06/18/17 00:34:15 25.83   0.22   0.10   4.638  8.24    15.2   4.5   3.88
06/18/17 00:34:16 25.77   0.22   0.10   4.656  8.24    15.4   4.6   3.82
06/18/17 00:34:17 25.68   0.21   0.10   4.677  8.23    15.5   4.7   3.77
06/18/17 00:34:18 25.61   0.21   0.10   4.696  8.23    15.7   4.8   3.72
06/18/17 00:34:19 25.54   0.20   0.10   4.715  8.22    15.8   4.9   3.67
06/18/17 00:34:20 25.49   0.20   0.09   4.735  8.22    16.0   5.0   3.62
06/18/17 00:34:21 25.44   0.20   0.09   4.754  8.22    16.1   5.1   3.57
06/18/17 00:34:22 25.43   0.20   0.09   4.773  8.21    16.3   5.2   3.51
06/18/17 00:34:23 25.43   0.20   0.09   4.791  8.21    16.4   5.3   3.45
06/18/17 00:34:24 25.43   0.20   0.09   4.812  8.20    16.6   5.4   3.40
06/18/17 00:34:25 25.44   0.20   0.09   4.830  8.20    16.7   5.5   3.34
06/18/17 00:34:26 25.49   0.20   0.09   4.848  8.19    16.9   5.5   3.28
06/18/17 00:34:27 25.55   0.20   0.09   4.868  8.19    17.1   5.6   3.22
06/18/17 00:34:28 25.58   0.20   0.09   4.887  8.19    17.3   5.7   3.16
06/18/17 00:34:29 25.58   0.20   0.09   4.907  8.19    17.6   5.8   3.10
06/18/17 00:34:30 25.56   0.20   0.09   4.929  8.19    17.9   5.8   3.04
06/18/17 00:34:31 25.52   0.20   0.09   4.948  8.19    18.2   5.9   2.99
06/18/17 00:34:32 25.48   0.20   0.09   4.968  8.18    18.6   6.0   2.93
06/18/17 00:34:33 25.38   0.20   0.09   4.987  8.18    19.0   6.1   2.88
06/18/17 00:34:34 25.26   0.20   0.09   5.006  8.19    19.4   6.2   2.83
06/18/17 00:34:35 25.16   0.20   0.09   5.025  8.19    19.8   6.4   2.77
06/18/17 00:34:36 25.06   0.20   0.09   5.043  8.19    20.3   6.5   2.71
06/18/17 00:34:37 24.96   0.20   0.09   5.064  8.19    20.7   6.6   2.66
06/18/17 00:34:38 24.85   0.20   0.09   5.083  8.18    21.0   6.8   2.61
06/18/17 00:34:39 24.76   0.20   0.09   5.100  8.18    21.4   6.9   2.55
06/18/17 00:34:40 24.69   0.20   0.09   5.120  8.17    21.7   7.0   2.49
06/18/17 00:34:41 24.65   0.20   0.09   5.139  8.17    21.9   7.1   2.43
06/18/17 00:34:42 24.63   0.20   0.09   5.158  8.17    22.0   7.1   2.36
06/18/17 00:34:43 24.62   0.19   0.09   5.179  8.16    22.1   7.1   2.30
06/18/17 00:34:44 24.57   0.19   0.09   5.199  8.16    22.1   7.1   2.24
06/18/17 00:34:45 24.53   0.19   0.09   5.217  8.15    22.1   7.1   2.18
06/18/17 00:34:46 24.53   0.19   0.09   5.237  8.14    22.0   7.0   2.12
06/18/17 00:34:47 24.51   0.19   0.09   5.256  8.14    21.9   7.0   2.06
06/18/17 00:34:48 24.49   0.19   0.09   5.276  8.13    21.7   6.9   2.01
06/18/17 00:34:49 24.49   0.19   0.09   5.297  8.13    21.6   6.9   1.96
06/18/17 00:34:50 24.49   0.19   0.09   5.316  8.12    21.4   6.8   1.90
06/18/17 00:34:51 24.47   0.19   0.09   5.334  8.12    21.3   6.8   1.86
06/18/17 00:34:52 24.43   0.19   0.09   5.352  8.11    21.2   6.7   1.81
06/18/17 00:34:53 24.41   0.19   0.09   5.373  8.10    21.1   6.7   1.76
06/18/17 00:34:54 24.38   0.19   0.09   5.393  8.09    21.1   6.8   1.72
06/18/17 00:34:55 24.36   0.19   0.09   5.413  8.09    21.2   6.8   1.67
06/18/17 00:34:56 24.36   0.19   0.09   5.433  8.08    21.4   6.8   1.63
06/18/17 00:34:57 24.33   0.19   0.09   5.451  8.08    21.6   6.8   1.59
06/18/17 00:34:58 24.29   0.19   0.09   5.471  8.07    21.9   6.7   1.55
06/18/17 00:34:59 24.25   0.19   0.09   5.490  8.06    22.3   6.7   1.52
06/18/17 00:35:00 24.23   0.19   0.09   5.510  8.05    22.7   6.6   1.48
06/18/17 00:35:01 24.21   0.18   0.09   5.528  8.05    23.3   6.5   1.44
06/18/17 00:35:02 24.18   0.18   0.09   5.549  8.04    23.9   6.4   1.41
06/18/17 00:35:03 24.14   0.18   0.09   5.567  8.03    24.5   6.3   1.38
06/18/17 00:35:04 24.10   0.18   0.09   5.584  8.03    25.2   6.2   1.36
06/18/17 00:35:05 24.08   0.18   0.09   5.604  8.02    25.9   6.0   1.33
06/18/17 00:35:06 24.08   0.18   0.09   5.624  8.02    26.6   5.9   1.31
06/18/17 00:35:07 24.07   0.18   0.09   5.643  8.01    27.3   5.7   1.29
06/18/17 00:35:08 24.06   0.18   0.08   5.662  8.00    28.0   5.6   1.27
06/18/17 00:35:09 24.04   0.18   0.08   5.681  7.99    28.6   5.6   1.25
06/18/17 00:35:10 24.01   0.18   0.08   5.700  7.99    29.3   5.5   1.23
06/18/17 00:35:11 23.99   0.18   0.08   5.719  7.98    29.9   5.5   1.21
06/18/17 00:35:12 23.97   0.18   0.08   5.739  7.97    30.4   5.5   1.19
06/18/17 00:35:13 23.93   0.18   0.08   5.759  7.97    30.9   5.5   1.17
06/18/17 00:35:14 23.90   0.18   0.08   5.778  7.96    31.3   5.5   1.15
06/18/17 00:35:15 23.90   0.18   0.08   5.797  7.95    31.7   5.6   1.13
06/18/17 00:35:16 23.89   0.18   0.08   5.816  7.95    32.1   5.7   1.12
06/18/17 00:35:17 23.87   0.18   0.08   5.836  7.94    32.3   5.7   1.10
